2015.10.22 10:46:49.122,1.13151,1.13152,2.10,1.57
2015.10.22 10:46:49.173,1.13148,1.13152,3.37,3.22
2015.10.22 10:46:51.105,1.13148,1.13151,3.00,1.57
2015.10.22 10:46:51.667,1.13149,1.13151,1.87,1.00
2015.10.22 10:46:55.721,1.13149,1.13151,1.12,1.00
2015.10.22 10:46:56.281,1.13148,1.13151,3.45,1.00
2015.10.22 10:46:59.999,1.13147,1.13151,4.12,2.55
2015.10.22 10:47:00.303,1.13143,1.13145,1.87,1.00
2015.10.22 10:47:00.717,1.13146,1.13148,1.00,2.25
2015.10.22 10:47:00.768,1.13147,1.13149,1.37,1.57
2015.10.22 10:47:01.023,1.13151,1.13152,1.00,1.10
2015.10.22 10:47:01.175,1.13147,1.13148,3.26,1.00
2015.10.22 10:47:01.480,1.13144,1.13146,1.12,1.00
2015.10.22 10:47:02.006,1.13142,1.13145,3.97,1.00
2015.10.22 10:47:03.408,1.13143,1.13145,2.10,1.00
2015.10.22 10:47:05.064,1.13146,1.13148,1.00,2.25
2015.10.22 10:47:05.218,1.13144,1.13146,2.92,1.00
2015.10.22 10:47:05.684,1.13148,1.13149,1.12,1.50
2015.10.22 10:47:05.735,1.13148,1.1315,2.62,1.00
2015.10.22 10:47:05.786,1.1315,1.13151,1.00,1.12
2015.10.22 10:47:05.988,1.13148,1.13149,1.00,1.00
2015.10.22 10:47:06.039,1.13148,1.13149,1.00,1.00
2015.10.22 10:47:06.804,1.1315,1.13153,1.00,3.82
2015.10.22 10:47:06.855,1.13151,1.13152,1.00,1.10
2015.10.22 10:47:07.362,1.1315,1.13152,1.00,1.00
2015.10.22 10:47:09.635,1.13148,1.13149,1.50,1.00
2015.10.22 10:47:09.686,1.13148,1.1315,1.00,1.00
2015.10.22 10:47:09.839,1.13146,1.13147,1.10,1.00
2015.10.22 10:47:09.991,1.13144,1.13146,1.20,1.00
2015.10.22 10:47:10.042,1.13143,1.13146,5.25,1.00
2015.10.22 10:47:11.215,1.13143,1.13145,3.75,1.00
2015.10.22 10:47:11.889,1.13145,1.13147,1.20,1.00
2015.10.22 10:47:18.468,1.13145,1.13147,1.95,1.00
2015.10.22 10:47:19.014,1.13142,1.13145,1.67,2.25
2015.10.22 10:47:19.521,1.13142,1.13145,1.72,1.00
2015.10.22 10:47:24.344,1.1314,1.13141,1.95,2.10
2015.10.22 10:47:24.396,1.13137,1.1314,2.70,1.50
2015.10.22 10:47:24.549,1.13136,1.13138,8.62,1.00
2015.10.22 10:47:25.108,1.13135,1.13137,4.57,1.00
2015.10.22 10:47:25.409,1.13135,1.13136,1.50,1.00
2015.10.22 10:47:26.425,1.13134,1.13136,4.87,3.60
2015.10.22 10:47:26.743,1.13131,1.13133,1.87,1.00
2015.10.22 10:47:27.251,1.1313,1.13132,4.12,1.00
2015.10.22 10:47:28.349,1.1313,1.13132,3.37,1.00
2015.10.22 10:47:31.474,1.1313,1.13131,3.00,1.00
2015.10.22 10:47:32.707,1.1313,1.13132,2.25,1.00
2015.10.22 10:47:33.366,1.1313,1.13131,1.00,1.00
2015.10.22 10:47:33.418,1.1313,1.13131,1.50,1.00
2015.10.22 10:47:33.680,1.1313,1.13131,1.50,1.00
2015.10.22 10:47:34.186,1.1313,1.13131,2.25,1.00
2015.10.22 10:47:35.193,1.1313,1.13131,2.25,1.50
2015.10.22 10:47:35.700,1.13129,1.1313,1.00,1.00
2015.10.22 10:47:36.159,1.13126,1.13127,1.50,1.00
2015.10.22 10:47:36.211,1.13124,1.13126,1.57,1.00
2015.10.22 10:47:36.414,1.13122,1.13124,5.89,1.00
2015.10.22 10:47:36.921,1.13121,1.13124,2.85,1.00
2015.10.22 10:47:37.464,1.13122,1.13123,1.00,1.00
2015.10.22 10:47:38.023,1.13121,1.13123,2.17,1.00
2015.10.22 10:47:38.599,1.13122,1.13123,1.00,1.00
2015.10.22 10:47:38.905,1.13121,1.13122,1.00,1.00
2015.10.22 10:47:39.108,1.13118,1.13121,2.70,1.00
2015.10.22 10:47:39.159,1.13118,1.1312,2.32,1.00
2015.10.22 10:47:39.868,1.13118,1.1312,1.95,1.00
2015.10.22 10:47:40.180,1.13118,1.13121,1.20,1.00
2015.10.22 10:47:40.230,1.1312,1.13121,1.00,1.00
2015.10.22 10:47:40.736,1.13119,1.13122,1.00,1.10
2015.10.22 10:47:41.153,1.13117,1.1312,10.12,1.00
2015.10.22 10:47:41.204,1.13117,1.1312,4.95,1.00
2015.10.22 10:47:41.357,1.13117,1.13119,8.70,1.00
2015.10.22 10:47:41.663,1.13115,1.13117,1.37,1.12
2015.10.22 10:47:41.817,1.13113,1.13114,1.00,1.00
2015.10.22 10:47:41.969,1.13115,1.13117,3.15,1.57
2015.10.22 10:47:42.361,1.13114,1.13116,1.20,1.00
2015.10.22 10:47:42.665,1.13113,1.13115,1.10,1.00
2015.10.22 10:47:42.716,1.13113,1.13117,1.47,2.25
2015.10.22 10:47:43.718,1.13113,1.13117,1.20,2.25
2015.10.22 10:47:43.770,1.13113,1.13115,1.95,1.00
2015.10.22 10:47:44.125,1.13115,1.13116,1.50,1.00
2015.10.22 10:47:44.177,1.13115,1.13117,4.50,1.00
2015.10.22 10:47:44.431,1.13118,1.1312,1.50,1.12
2015.10.22 10:47:44.533,1.13118,1.13121,1.50,3.15
2015.10.22 10:47:45.034,1.13118,1.1312,1.87,1.50
2015.10.22 10:47:46.307,1.13118,1.13119,1.50,1.00
2015.10.22 10:47:46.561,1.13118,1.13119,1.00,1.50
2015.10.22 10:47:47.325,1.13117,1.13119,8.25,1.00
2015.10.22 10:47:47.952,1.13118,1.1312,1.12,1.00
2015.10.22 10:47:50.166,1.1312,1.13121,1.12,1.12
2015.10.22 10:47:50.672,1.13119,1.13121,1.00,1.00
2015.10.22 10:47:56.223,1.13118,1.13121,4.87,1.00
2015.10.22 10:47:56.683,1.13117,1.13119,7.87,1.00
2015.10.22 10:47:57.244,1.13117,1.13118,3.75,1.12
2015.10.22 10:47:57.448,1.13114,1.13116,1.50,1.00
2015.10.22 10:47:57.499,1.13115,1.13117,2.25,1.12
2015.10.22 10:47:57.551,1.13116,1.13118,2.62,2.62
2015.10.22 10:47:57.603,1.13117,1.13119,4.00,1.50
2015.10.22 10:47:57.653,1.13118,1.1312,1.00,3.00
2015.10.22 10:47:58.729,1.13119,1.1312,1.00,1.00
2015.10.22 10:47:59.235,1.1312,1.13121,1.00,1.00
2015.10.22 10:48:00.393,1.13118,1.13121,1.85,2.32
2015.10.22 10:48:00.496,1.13117,1.13119,1.47,1.72
2015.10.22 10:48:00.699,1.13116,1.13117,1.10,1.00
2015.10.22 10:48:01.205,1.13116,1.13119,1.10,1.50
2015.10.22 10:48:01.452,1.13118,1.1312,1.00,1.87
2015.10.22 10:48:01.958,1.13119,1.1312,1.00,1.00
2015.10.22 10:48:04.360,1.13119,1.13121,1.00,1.00
2015.10.22 10:48:04.869,1.13118,1.1312,1.57,1.00
2015.10.22 10:48:08.344,1.13118,1.1312,2.62,1.00
2015.10.22 10:48:08.846,1.13118,1.13121,2.70,1.00
2015.10.22 10:48:09.505,1.13118,1.1312,1.57,1.00
2015.10.22 10:48:09.923,1.13116,1.13118,1.50,1.12
2015.10.22 10:48:10.278,1.13116,1.1312,3.37,4.20
2015.10.22 10:48:10.330,1.13118,1.1312,1.00,2.32
2015.10.22 10:48:10.634,1.13119,1.13122,1.87,1.12
2015.10.22 10:48:11.173,1.13119,1.13122,1.87,1.00
2015.10.22 10:48:12.276,1.13119,1.13123,2.62,1.42
2015.10.22 10:48:13.291,1.13119,1.13123,1.87,2.17
2015.10.22 10:48:14.409,1.13119,1.13122,1.37,3.22
2015.10.22 10:48:14.460,1.13118,1.13122,1.00,5.55
2015.10.22 10:48:15.585,1.13118,1.1312,1.00,1.00
2015.10.22 10:48:23.927,1.13118,1.1312,1.12,1.00
2015.10.22 10:48:27.218,1.13117,1.1312,4.65,1.00
2015.10.22 10:48:29.313,1.13117,1.13119,3.90,1.00
2015.10.22 10:48:29.920,1.13117,1.13119,3.07,1.00
2015.10.22 10:48:33.243,1.13117,1.1312,4.42,1.00
2015.10.22 10:48:34.003,1.1312,1.13121,1.00,1.12
2015.10.22 10:48:34.542,1.13119,1.13121,1.12,1.00
2015.10.22 10:48:37.240,1.13118,1.13119,1.50,1.00
2015.10.22 10:48:37.898,1.13117,1.13119,3.15,1.00
2015.10.22 10:48:38.431,1.13117,1.13119,3.75,1.10
2015.10.22 10:48:39.090,1.13117,1.13118,3.75,1.00
2015.10.22 10:48:39.681,1.13117,1.13119,8.25,1.10
2015.10.22 10:48:40.191,1.13117,1.1312,8.25,1.87
2015.10.22 10:48:40.546,1.13117,1.13118,4.50,1.00
2015.10.22 10:48:42.755,1.13118,1.13119,1.35,1.10
2015.10.22 10:48:42.806,1.13118,1.13121,1.87,3.37
2015.10.22 10:48:42.857,1.1312,1.13121,1.00,2.25
2015.10.22 10:48:44.189,1.1312,1.13122,1.87,1.00
2015.10.22 10:48:44.695,1.1312,1.13122,1.87,1.00
2015.10.22 10:48:46.580,1.1312,1.13122,1.00,1.00
2015.10.22 10:48:46.938,1.13118,1.1312,1.87,1.00
2015.10.22 10:48:47.445,1.13117,1.13119,3.07,1.00
2015.10.22 10:48:48.778,1.13117,1.13119,6.07,1.00
2015.10.22 10:48:49.374,1.13118,1.13119,1.00,1.00
2015.10.22 10:48:49.908,1.13119,1.13121,1.50,1.10
2015.10.22 10:48:50.790,1.1312,1.13121,1.00,1.00
2015.10.22 10:48:51.346,1.13121,1.13122,1.00,1.00
2015.10.22 10:48:53.348,1.1312,1.13122,1.20,1.00
2015.10.22 10:48:58.897,1.13121,1.13123,2.47,1.00
2015.10.22 10:48:58.948,1.13122,1.13123,1.50,1.00
2015.10.22 10:48:59.000,1.13126,1.13127,3.37,6.30
2015.10.22 10:48:59.101,1.13127,1.13129,1.47,3.00
2015.10.22 10:48:59.638,1.13128,1.1313,2.25,1.00
2015.10.22 10:48:59.690,1.13128,1.13132,3.75,1.50
2015.10.22 10:49:00.443,1.13128,1.13132,3.75,2.85
2015.10.22 10:49:00.494,1.13128,1.1313,2.62,1.50
2015.10.22 10:49:00.800,1.13126,1.13128,5.62,1.00
2015.10.22 10:49:00.851,1.13123,1.13127,4.12,1.50
2015.10.22 10:49:01.357,1.13123,1.13126,2.25,1.50
2015.10.22 10:49:01.561,1.13127,1.13128,1.50,1.10
2015.10.22 10:49:02.126,1.13126,1.13128,1.57,1.00
2015.10.22 10:49:02.644,1.13124,1.13127,1.75,1.00
2015.10.22 10:49:03.203,1.13124,1.13127,1.20,1.00
2015.10.22 10:49:04.309,1.13123,1.13126,3.75,1.00
2015.10.22 10:49:04.739,1.13122,1.13124,1.12,1.00
2015.10.22 10:49:04.850,1.13122,1.13124,1.12,1.00
2015.10.22 10:49:10.330,1.13122,1.13124,1.00,1.00
2015.10.22 10:49:11.787,1.13121,1.13123,1.95,1.00
2015.10.22 10:49:12.293,1.13121,1.13123,1.20,1.00
2015.10.22 10:49:14.604,1.1312,1.13122,1.95,1.00
2015.10.22 10:49:16.291,1.1312,1.13122,2.32,1.00
2015.10.22 10:49:16.797,1.13121,1.13123,1.37,1.00
2015.10.22 10:49:17.001,1.13124,1.13125,1.00,1.57
2015.10.22 10:49:17.306,1.13127,1.13129,3.37,1.50
2015.10.22 10:49:17.564,1.13129,1.1313,1.00,1.00
2015.10.22 10:49:18.072,1.13129,1.13131,1.37,1.00
2015.10.22 10:49:19.592,1.13129,1.1313,1.12,1.00
2015.10.22 10:49:28.677,1.13129,1.13131,1.37,1.00
2015.10.22 10:49:33.870,1.13126,1.13129,2.62,3.37
2015.10.22 10:49:34.023,1.13125,1.13129,4.12,5.47
2015.10.22 10:49:34.074,1.13125,1.13129,3.75,4.75
2015.10.22 10:49:34.125,1.13125,1.13129,2.10,3.32
2015.10.22 10:49:34.632,1.13126,1.13129,1.00,1.00
2015.10.22 10:49:36.170,1.13128,1.1313,2.47,1.00
2015.10.22 10:49:36.322,1.13128,1.1313,3.37,1.00
2015.10.22 10:49:36.578,1.13129,1.13131,1.37,1.57
2015.10.22 10:49:37.084,1.13131,1.13132,1.00,1.10
2015.10.22 10:49:42.246,1.13131,1.13132,1.00,1.00
2015.10.22 10:50:01.039,1.1313,1.13132,2.25,1.00
2015.10.22 10:50:01.383,1.13125,1.13129,12.97,3.37
2015.10.22 10:50:01.434,1.13124,1.13126,1.12,1.00
2015.10.22 10:50:01.945,1.13123,1.13125,1.00,1.00
2015.10.22 10:50:02.516,1.13127,1.13128,5.25,1.57
2015.10.22 10:50:02.620,1.13128,1.1313,1.87,1.12
2015.10.22 10:50:02.976,1.13126,1.13128,1.50,1.72
2015.10.22 10:50:03.077,1.13124,1.13126,1.57,1.00
2015.10.22 10:50:03.600,1.13123,1.13125,1.12,1.00
2015.10.22 10:50:08.348,1.13122,1.13124,1.57,1.00
2015.10.22 10:50:08.856,1.13121,1.13124,1.10,1.00
2015.10.22 10:50:09.415,1.13121,1.13123,1.57,1.00
2015.10.22 10:50:10.298,1.13121,1.13123,2.17,1.00
2015.10.22 10:50:10.832,1.13121,1.13123,1.80,1.00
2015.10.22 10:50:12.815,1.1312,1.13122,4.87,1.00
2015.10.22 10:50:13.318,1.1312,1.13122,1.50,1.00
2015.10.22 10:50:15.139,1.1312,1.13122,5.85,1.00
2015.10.22 10:50:15.242,1.13122,1.13124,1.35,1.00
2015.10.22 10:50:15.749,1.13122,1.13124,3.22,1.00
2015.10.22 10:50:16.469,1.13123,1.13125,1.00,1.00
2015.10.22 10:50:16.983,1.13122,1.13123,1.00,1.00
2015.10.22 10:50:17.691,1.13122,1.13124,2.47,1.00
2015.10.22 10:50:18.350,1.13122,1.13123,1.00,1.00
2015.10.22 10:50:19.247,1.13121,1.13123,1.10,1.00
2015.10.22 10:50:24.914,1.13123,1.13125,1.00,3.82
2015.10.22 10:50:25.219,1.13126,1.13128,1.12,1.00
2015.10.22 10:50:25.372,1.13124,1.13126,2.10,1.00
2015.10.22 10:50:25.823,1.13126,1.13128,1.50,1.00
2015.10.22 10:50:26.330,1.13127,1.13129,2.25,1.00
2015.10.22 10:50:26.836,1.13128,1.13129,1.00,1.00
2015.10.22 10:50:27.342,1.13127,1.13129,7.87,1.00
2015.10.22 10:50:28.557,1.13128,1.13129,1.05,1.00
2015.10.22 10:50:29.062,1.13128,1.1313,4.05,1.00
2015.10.22 10:50:30.340,1.13128,1.13131,5.92,1.00
2015.10.22 10:50:36.166,1.13129,1.13131,1.50,1.00
2015.10.22 10:50:36.833,1.1313,1.13131,1.00,1.00
2015.10.22 10:50:40.699,1.13128,1.13131,3.82,1.00
2015.10.22 10:50:41.051,1.13127,1.13128,1.80,1.12
2015.10.22 10:50:41.306,1.13123,1.13127,1.37,3.60
2015.10.22 10:50:41.360,1.13123,1.13126,1.75,1.12
2015.10.22 10:50:41.463,1.13123,1.13124,1.00,1.00
2015.10.22 10:50:47.338,1.13124,1.13126,1.72,1.00
2015.10.22 10:50:47.389,1.13126,1.13128,6.75,2.25
2015.10.22 10:50:47.592,1.13128,1.1313,3.22,2.25
2015.10.22 10:50:48.040,1.1313,1.13132,1.12,1.00
2015.10.22 10:50:48.547,1.13131,1.13132,1.00,1.00
2015.10.22 10:50:51.331,1.13131,1.13132,1.00,1.00
2015.10.22 10:50:51.433,1.13131,1.13134,3.22,1.50
2015.10.22 10:50:51.484,1.13133,1.13135,2.10,3.82
2015.10.22 10:50:51.789,1.13134,1.13136,1.10,3.00
2015.10.22 10:50:55.766,1.13134,1.13135,1.00,1.00
2015.10.22 10:51:00.775,1.13133,1.13135,1.35,1.00
2015.10.22 10:51:01.584,1.13133,1.13134,1.00,1.00
2015.10.22 10:51:02.595,1.13133,1.13135,1.60,1.00
2015.10.22 10:51:03.509,1.13133,1.13135,1.35,1.00
2015.10.22 10:51:04.370,1.13133,1.13135,1.60,1.50
2015.10.22 10:51:04.888,1.13133,1.13134,1.00,1.00
2015.10.22 10:51:05.596,1.13133,1.13135,2.10,1.50
2015.10.22 10:51:05.749,1.13132,1.13134,1.42,1.00
2015.10.22 10:51:05.850,1.13132,1.13135,3.30,1.00
2015.10.22 10:51:06.385,1.13132,1.13135,1.57,1.00
2015.10.22 10:51:07.144,1.13133,1.13135,2.47,1.00
2015.10.22 10:51:07.653,1.13132,1.13134,1.05,1.00
2015.10.22 10:51:07.705,1.13132,1.13135,2.92,1.12
2015.10.22 10:51:08.211,1.13133,1.13134,1.35,1.00
2015.10.22 10:51:08.955,1.13133,1.13135,3.22,1.00
2015.10.22 10:51:09.512,1.13132,1.13134,3.30,1.00
2015.10.22 10:51:10.107,1.13133,1.13135,1.60,1.50
2015.10.22 10:51:10.616,1.13133,1.13134,2.85,1.00
2015.10.22 10:51:11.301,1.13133,1.13135,2.85,1.00
2015.10.22 10:51:11.808,1.13132,1.13134,2.92,1.00
2015.10.22 10:51:12.314,1.13132,1.13135,3.67,1.00
2015.10.22 10:51:12.825,1.13133,1.13134,1.30,1.00
2015.10.22 10:51:13.332,1.13133,1.13135,2.47,1.00
2015.10.22 10:51:13.838,1.13133,1.13135,1.30,1.00
2015.10.22 10:51:14.471,1.13133,1.13135,2.47,1.00
2015.10.22 10:51:14.976,1.13133,1.13134,1.30,1.00
2015.10.22 10:51:15.728,1.13134,1.13136,1.30,1.00
2015.10.22 10:51:16.238,1.13133,1.13136,2.85,1.00
2015.10.22 10:51:16.744,1.13134,1.13135,1.00,1.00
2015.10.22 10:51:17.256,1.13133,1.13134,1.35,1.00
2015.10.22 10:51:17.763,1.13133,1.13135,3.22,1.00
2015.10.22 10:51:18.270,1.13133,1.13134,1.00,1.00
2015.10.22 10:51:18.783,1.13133,1.13135,3.22,1.00
2015.10.22 10:51:19.492,1.13133,1.13135,2.47,1.00
2015.10.22 10:51:20.007,1.13133,1.13136,3.60,1.00
2015.10.22 10:51:20.108,1.13137,1.13138,5.62,1.00
2015.10.22 10:51:20.211,1.13138,1.1314,2.47,2.62
2015.10.22 10:51:20.516,1.13141,1.13142,1.00,1.00
2015.10.22 10:51:21.582,1.13139,1.1314,1.87,1.50
2015.10.22 10:51:21.633,1.13139,1.1314,1.00,1.50
2015.10.22 10:51:22.140,1.13138,1.1314,1.00,1.00
2015.10.22 10:51:22.292,1.13138,1.13141,1.87,1.20
2015.10.22 10:51:22.801,1.13139,1.1314,1.00,1.50
2015.10.22 10:51:23.377,1.13139,1.1314,1.00,1.87
2015.10.22 10:51:25.992,1.13139,1.1314,1.00,1.12
2015.10.22 10:51:26.094,1.1314,1.13141,1.35,1.10
2015.10.22 10:51:26.608,1.13141,1.13142,1.00,1.00
2015.10.22 10:51:32.055,1.13142,1.13143,1.00,1.12
2015.10.22 10:51:32.752,1.1314,1.13142,1.80,1.00
2015.10.22 10:51:34.468,1.1314,1.13142,1.80,1.00
2015.10.22 10:51:34.974,1.1314,1.13142,1.47,1.00
2015.10.22 10:51:35.430,1.1314,1.13142,1.47,1.00
2015.10.22 10:51:35.970,1.1314,1.13142,1.00,1.00
2015.10.22 10:51:43.397,1.13138,1.1314,2.62,1.00
2015.10.22 10:51:43.904,1.13138,1.1314,1.00,1.00
2015.10.22 10:51:44.417,1.13137,1.13139,8.17,1.00
2015.10.22 10:51:46.408,1.13139,1.1314,1.00,1.12
2015.10.22 10:51:46.560,1.13139,1.13141,1.70,1.00
2015.10.22 10:51:47.171,1.1314,1.13142,1.80,1.00
2015.10.22 10:51:48.082,1.13141,1.13142,1.00,1.00
2015.10.22 10:51:51.199,1.13141,1.13142,1.00,1.00
2015.10.22 10:51:51.403,1.13138,1.13139,2.25,1.00
2015.10.22 10:51:51.454,1.13137,1.13139,1.57,1.00
2015.10.22 10:51:51.506,1.13135,1.13137,6.75,1.00
2015.10.22 10:51:51.828,1.13133,1.13135,1.72,1.87
2015.10.22 10:51:52.335,1.13133,1.13135,1.72,1.12
2015.10.22 10:51:54.565,1.13133,1.13135,1.12,1.87
2015.10.22 10:51:55.073,1.13133,1.13135,1.10,1.12
2015.10.22 10:51:57.219,1.13132,1.13134,2.47,1.00
2015.10.22 10:52:01.936,1.13132,1.13134,2.47,1.00
2015.10.22 10:52:04.405,1.13133,1.13134,1.50,1.00
2015.10.22 10:52:04.687,1.13133,1.13134,1.42,1.00
2015.10.22 10:52:05.193,1.13133,1.13135,1.35,1.87
2015.10.22 10:52:06.963,1.13134,1.13135,1.50,1.50
2015.10.22 10:52:07.217,1.13136,1.13138,1.50,1.20
2015.10.22 10:52:07.268,1.13134,1.13137,1.00,1.37
2015.10.22 10:52:07.789,1.13134,1.13137,1.35,1.00
2015.10.22 10:52:09.939,1.13134,1.13136,1.00,1.50
2015.10.22 10:52:10.092,1.13133,1.13135,1.42,1.00
2015.10.22 10:52:10.637,1.13133,1.13135,1.60,1.00
2015.10.22 10:52:14.214,1.13133,1.13135,1.72,1.00
2015.10.22 10:52:14.735,1.13133,1.13135,1.72,1.00
2015.10.22 10:52:16.375,1.13133,1.13135,1.72,1.00
2015.10.22 10:52:16.890,1.13133,1.13135,3.22,1.00
2015.10.22 10:52:18.259,1.13133,1.13135,1.80,1.00
2015.10.22 10:52:19.076,1.13133,1.13135,1.42,1.00
2015.10.22 10:52:19.585,1.13133,1.13135,2.92,1.00
2015.10.22 10:52:23.174,1.13133,1.13135,3.22,1.00
2015.10.22 10:52:29.493,1.13133,1.13134,1.72,1.00
2015.10.22 10:52:31.190,1.13133,1.13135,3.22,1.00
2015.10.22 10:52:33.385,1.13134,1.13136,1.72,1.12
2015.10.22 10:52:33.911,1.13133,1.13135,1.72,1.00
2015.10.22 10:52:34.417,1.13133,1.13134,1.30,1.00
2015.10.22 10:52:34.923,1.13133,1.13135,2.85,1.00
2015.10.22 10:52:38.151,1.13133,1.13135,2.47,1.00
2015.10.22 10:52:42.557,1.13133,1.13135,3.22,1.00
2015.10.22 10:52:51.821,1.13133,1.13136,3.22,1.12
2015.10.22 10:52:53.880,1.13134,1.13135,1.35,1.00
2015.10.22 10:52:58.635,1.13132,1.13133,3.30,1.50
2015.10.22 10:52:58.686,1.13128,1.13129,7.87,3.75
2015.10.22 10:52:58.737,1.13128,1.13129,5.62,5.62
2015.10.22 10:52:58.788,1.13118,1.13126,29.25,14.12
2015.10.22 10:52:58.941,1.13116,1.13118,1.00,1.12
2015.10.22 10:52:59.042,1.13116,1.13117,1.10,1.12
2015.10.22 10:52:59.296,1.13119,1.1312,1.00,1.20
2015.10.22 10:53:01.072,1.13116,1.13119,2.10,1.12
2015.10.22 10:53:01.578,1.13116,1.13118,2.55,1.00
2015.10.22 10:53:05.680,1.13117,1.13119,1.80,1.00
2015.10.22 10:53:07.571,1.13118,1.13119,1.30,1.00
2015.10.22 10:53:07.876,1.1312,1.13122,1.87,1.00
2015.10.22 10:53:09.643,1.13121,1.13122,1.00,1.00
2015.10.22 10:53:14.697,1.1312,1.13121,2.25,1.00
2015.10.22 10:53:15.202,1.13119,1.13121,2.32,2.12
2015.10.22 10:53:16.862,1.1312,1.13121,1.10,1.00
2015.10.22 10:53:17.543,1.13119,1.13121,2.85,1.00
2015.10.22 10:53:19.616,1.13118,1.13119,1.50,3.37
2015.10.22 10:53:19.719,1.13118,1.13119,1.50,5.62
2015.10.22 10:53:20.128,1.13116,1.13117,1.00,1.00
2015.10.22 10:53:20.634,1.13115,1.13117,2.92,1.00
2015.10.22 10:53:23.887,1.13115,1.13118,3.75,1.00
2015.10.22 10:53:24.393,1.13115,1.13118,6.22,1.00
2015.10.22 10:53:25.815,1.13117,1.13119,3.67,1.00
2015.10.22 10:53:26.018,1.13119,1.1312,1.00,1.12
2015.10.22 10:53:26.633,1.13117,1.13118,3.07,1.00
2015.10.22 10:53:26.786,1.13116,1.13118,1.12,1.00
2015.10.22 10:53:27.242,1.13117,1.13119,6.67,1.00
2015.10.22 10:53:27.344,1.13118,1.1312,2.92,1.00
2015.10.22 10:53:27.571,1.13119,1.13121,1.72,1.50
2015.10.22 10:53:27.673,1.1312,1.13123,1.72,1.57
2015.10.22 10:53:30.913,1.13119,1.13123,5.10,1.72
2015.10.22 10:53:30.964,1.13119,1.13121,3.75,1.00
2015.10.22 10:53:32.278,1.13119,1.13121,1.47,1.12
2015.10.22 10:53:32.481,1.13117,1.13119,2.47,1.00
2015.10.22 10:53:32.735,1.13114,1.13117,1.93,1.12
2015.10.22 10:53:32.836,1.13114,1.13116,1.18,1.00
2015.10.22 10:53:33.355,1.13115,1.13117,3.60,1.00
2015.10.22 10:53:33.406,1.13117,1.13118,1.00,1.50
2015.10.22 10:53:33.610,1.13118,1.1312,2.85,1.00
2015.10.22 10:53:34.450,1.13119,1.13121,2.92,1.00
2015.10.22 10:53:34.501,1.13119,1.13122,2.92,1.12
2015.10.22 10:53:34.856,1.13122,1.13123,1.00,1.10
2015.10.22 10:53:36.256,1.13121,1.13123,1.57,1.00
2015.10.22 10:53:36.763,1.1312,1.13122,3.75,1.00
2015.10.22 10:53:37.286,1.13121,1.13122,1.10,1.12
2015.10.22 10:53:41.076,1.13121,1.13123,2.92,1.12
2015.10.22 10:53:41.177,1.13121,1.13123,2.92,1.12
2015.10.22 10:53:43.194,1.13121,1.13123,1.05,1.00
2015.10.22 10:53:48.289,1.13121,1.13123,1.30,1.12
2015.10.22 10:53:49.667,1.13121,1.13122,1.30,1.00
2015.10.22 10:53:51.313,1.13121,1.13123,2.55,1.12
2015.10.22 10:53:52.520,1.1312,1.13123,6.60,1.00
2015.10.22 10:53:54.294,1.13121,1.13123,1.12,1.00
2015.10.22 10:53:54.497,1.13123,1.13125,1.72,1.00
2015.10.22 10:53:54.976,1.1313,1.13132,2.62,1.50
2015.10.22 10:53:55.027,1.1313,1.13134,3.00,1.12
2015.10.22 10:53:55.584,1.13132,1.13134,1.00,1.00
2015.10.22 10:53:56.242,1.13132,1.13133,1.00,1.00
2015.10.22 10:54:00.085,1.13133,1.13134,1.00,1.00
2015.10.22 10:54:01.870,1.13133,1.13134,1.00,1.00
2015.10.22 10:54:02.342,1.13135,1.13136,2.10,1.00
2015.10.22 10:54:02.444,1.13135,1.13138,5.47,2.25
2015.10.22 10:54:02.970,1.13136,1.13138,1.12,1.00
2015.10.22 10:54:05.761,1.13136,1.13138,3.22,1.00
2015.10.22 10:54:06.269,1.13135,1.13137,1.57,1.00
2015.10.22 10:54:06.323,1.13135,1.13137,1.10,1.00
2015.10.22 10:54:07.505,1.13134,1.13137,2.62,1.00
2015.10.22 10:54:07.898,1.13135,1.13137,1.10,1.00
2015.10.22 10:54:15.781,1.13136,1.13137,1.00,1.00
2015.10.22 10:54:16.286,1.13136,1.13138,1.50,1.00
2015.10.22 10:54:17.152,1.13136,1.13137,1.00,1.12
2015.10.22 10:54:17.211,1.13133,1.13135,3.00,1.00
2015.10.22 10:54:17.465,1.13131,1.13133,1.50,1.00
2015.10.22 10:54:20.604,1.13131,1.13132,1.00,1.00
2015.10.22 10:54:25.524,1.13131,1.13133,1.50,1.00
2015.10.22 10:54:40.173,1.1313,1.13133,1.57,1.12
2015.10.22 10:54:40.686,1.13131,1.13133,1.00,1.12
2015.10.22 10:54:41.682,1.1313,1.13133,1.57,1.12
2015.10.22 10:54:42.181,1.13129,1.13131,1.12,1.00
2015.10.22 10:54:42.486,1.13126,1.13128,3.45,1.00
2015.10.22 10:54:42.790,1.13129,1.1313,1.50,1.00
2015.10.22 10:54:43.304,1.13128,1.13129,1.50,1.00
2015.10.22 10:54:43.830,1.13127,1.13128,1.00,1.12
2015.10.22 10:54:43.931,1.13125,1.13127,1.57,1.00
2015.10.22 10:54:44.480,1.13125,1.13126,1.00,1.00
2015.10.22 10:54:44.784,1.13122,1.13125,2.10,1.00
2015.10.22 10:54:45.291,1.13122,1.13124,1.42,1.00
