2015.10.02 07:33:29.624,1.11658,1.11662,1.00,1.87
2015.10.02 07:33:30.161,1.1166,1.11663,1.00,1.95
2015.10.02 07:33:30.567,1.11662,1.11665,1.00,1.10
2015.10.02 07:33:31.075,1.11661,1.11666,3.37,1.57
2015.10.02 07:33:31.905,1.11661,1.11665,2.62,1.00
2015.10.02 07:33:32.483,1.11661,1.11666,2.25,2.32
2015.10.02 07:33:32.991,1.11661,1.11665,2.25,1.00
2015.10.02 07:33:33.409,1.1166,1.11663,1.00,2.25
2015.10.02 07:33:33.917,1.1166,1.11664,2.62,1.95
2015.10.02 07:33:34.222,1.11661,1.11665,1.87,4.95
2015.10.02 07:33:34.950,1.11661,1.11664,1.00,1.00
2015.10.02 07:33:35.720,1.11662,1.11665,1.00,7.50
2015.10.02 07:33:35.872,1.11662,1.11666,1.50,3.00
2015.10.02 07:33:36.378,1.11663,1.11667,2.25,1.50
2015.10.02 07:33:46.147,1.11664,1.11667,1.00,1.00
2015.10.02 07:33:46.654,1.11665,1.11668,1.00,1.20
2015.10.02 07:33:47.460,1.11664,1.11668,1.50,3.45
2015.10.02 07:33:48.002,1.11665,1.11668,1.00,1.57
2015.10.02 07:33:48.818,1.11663,1.11668,4.50,4.12
2015.10.02 07:33:49.324,1.11665,1.11668,1.00,3.37
2015.10.02 07:33:49.830,1.11664,1.11668,1.00,3.37
2015.10.02 07:33:57.902,1.11664,1.11667,1.12,1.00
2015.10.02 07:33:59.501,1.11664,1.11666,1.00,1.00
2015.10.02 07:33:59.552,1.11663,1.11665,1.87,1.00
2015.10.02 07:33:59.806,1.1166,1.11662,4.20,1.50
2015.10.02 07:33:59.907,1.11662,1.11665,1.50,1.10
2015.10.02 07:34:00.262,1.11664,1.11667,1.00,1.50
2015.10.02 07:34:00.909,1.11663,1.11668,3.82,2.25
2015.10.02 07:34:01.926,1.11663,1.11667,3.82,1.00
2015.10.02 07:34:02.545,1.11663,1.11666,2.25,1.00
2015.10.02 07:34:03.053,1.11663,1.11665,1.00,1.50
2015.10.02 07:34:03.206,1.11661,1.11665,1.12,3.00
2015.10.02 07:34:04.001,1.11663,1.11665,1.00,1.00
2015.10.02 07:34:05.542,1.11663,1.11666,1.00,1.00
2015.10.02 07:34:06.132,1.11663,1.11667,2.62,2.25
2015.10.02 07:34:06.638,1.11664,1.11667,1.12,1.50
2015.10.02 07:34:10.050,1.11665,1.11667,1.50,1.50
2015.10.02 07:34:10.505,1.11667,1.11668,1.00,1.00
2015.10.02 07:34:11.424,1.11664,1.11665,1.00,1.50
2015.10.02 07:34:11.475,1.11661,1.11665,3.37,1.50
2015.10.02 07:34:13.002,1.11661,1.11665,2.62,1.50
2015.10.02 07:34:14.217,1.11661,1.11664,1.12,1.00
2015.10.02 07:34:14.740,1.11661,1.11662,1.00,1.00
2015.10.02 07:34:14.791,1.11659,1.11662,1.00,1.50
2015.10.02 07:34:15.476,1.11658,1.11662,1.12,2.25
2015.10.02 07:34:18.296,1.11655,1.11657,19.87,1.00
2015.10.02 07:34:18.348,1.11653,1.11655,1.50,1.00
2015.10.02 07:34:18.399,1.11652,1.11656,1.57,1.00
2015.10.02 07:34:18.905,1.11652,1.11655,1.50,1.00
2015.10.02 07:34:19.736,1.11652,1.11656,1.50,3.75
2015.10.02 07:34:21.826,1.1165,1.11654,7.87,1.87
2015.10.02 07:34:22.701,1.1165,1.11653,3.37,1.00
2015.10.02 07:34:25.239,1.1165,1.11652,4.57,1.00
2015.10.02 07:34:36.908,1.1165,1.11653,3.75,1.00
2015.10.02 07:34:40.488,1.11648,1.1165,15.00,1.37
2015.10.02 07:34:41.094,1.11644,1.11645,5.25,1.00
2015.10.02 07:34:41.146,1.11641,1.11644,1.67,1.00
2015.10.02 07:34:42.787,1.11642,1.11644,1.00,1.00
2015.10.02 07:34:43.310,1.11642,1.11644,1.87,1.00
2015.10.02 07:34:43.412,1.11641,1.11643,1.87,1.00
2015.10.02 07:34:44.146,1.11641,1.11643,1.87,1.00
2015.10.02 07:34:44.655,1.11641,1.11643,1.12,1.00
2015.10.02 07:34:46.227,1.11641,1.11643,1.00,1.00
2015.10.02 07:34:46.753,1.11641,1.11643,1.00,1.00
2015.10.02 07:34:54.683,1.11641,1.11643,2.62,1.00
2015.10.02 07:34:55.312,1.11642,1.11645,1.50,1.50
2015.10.02 07:34:55.618,1.11641,1.11644,1.50,1.00
2015.10.02 07:34:55.872,1.1164,1.11642,1.50,2.25
2015.10.02 07:34:55.924,1.11638,1.11642,1.20,3.00
2015.10.02 07:34:56.617,1.11638,1.11642,1.50,1.50
2015.10.02 07:34:56.824,1.1164,1.11644,1.00,2.32
2015.10.02 07:34:56.927,1.11642,1.11644,1.00,1.00
2015.10.02 07:34:57.080,1.11641,1.11646,3.75,1.50
2015.10.02 07:34:57.546,1.11642,1.11644,1.00,1.00
2015.10.02 07:35:00.555,1.11642,1.11643,1.12,1.00
2015.10.02 07:35:00.759,1.1164,1.11642,1.00,1.00
2015.10.02 07:35:00.810,1.11639,1.1164,1.12,1.00
2015.10.02 07:35:01.196,1.11636,1.11637,2.62,1.00
2015.10.02 07:35:01.249,1.11635,1.11637,1.00,1.50
2015.10.02 07:35:01.452,1.11633,1.11636,1.20,1.50
2015.10.02 07:35:02.110,1.11632,1.11635,1.10,1.00
2015.10.02 07:35:03.509,1.11632,1.11635,1.87,1.00
2015.10.02 07:35:04.018,1.11633,1.11636,1.00,1.50
2015.10.02 07:35:05.158,1.11633,1.11637,1.50,4.50
2015.10.02 07:35:05.669,1.11633,1.11636,1.00,1.12
2015.10.02 07:35:06.993,1.11632,1.11635,1.00,2.62
2015.10.02 07:35:07.196,1.11632,1.11635,1.00,1.87
2015.10.02 07:35:07.702,1.11632,1.11634,1.00,1.12
2015.10.02 07:35:08.489,1.11632,1.11635,2.70,2.25
2015.10.02 07:35:08.692,1.11634,1.11637,1.12,1.50
2015.10.02 07:35:09.603,1.11635,1.11637,1.00,1.50
2015.10.02 07:35:09.972,1.11639,1.11641,3.37,20.62
2015.10.02 07:35:10.028,1.11641,1.11643,1.12,1.00
2015.10.02 07:35:10.130,1.11641,1.11644,3.37,1.00
2015.10.02 07:35:10.182,1.11642,1.11646,1.50,1.00
2015.10.02 07:35:10.487,1.11646,1.11647,1.00,1.00
2015.10.02 07:35:10.639,1.11646,1.11649,1.00,1.95
2015.10.02 07:35:10.843,1.11645,1.11647,2.25,1.00
2015.10.02 07:35:11.573,1.11642,1.11645,1.12,1.50
2015.10.02 07:35:14.244,1.11642,1.11645,1.37,1.00
2015.10.02 07:35:14.971,1.11642,1.11646,1.12,4.12
2015.10.02 07:35:15.875,1.11642,1.11646,2.25,1.87
2015.10.02 07:35:16.380,1.11642,1.11646,1.12,3.75
2015.10.02 07:35:17.069,1.11642,1.11646,1.50,3.00
2015.10.02 07:35:17.575,1.11643,1.11645,1.00,1.00
2015.10.02 07:35:18.587,1.11643,1.11646,1.50,1.00
2015.10.02 07:35:19.127,1.11643,1.11647,1.87,3.00
2015.10.02 07:35:20.420,1.11643,1.11646,1.12,1.12
2015.10.02 07:35:20.899,1.11646,1.11648,1.00,2.62
2015.10.02 07:35:21.051,1.11647,1.1165,1.87,1.50
2015.10.02 07:35:21.204,1.11648,1.11651,1.87,1.00
2015.10.02 07:35:22.126,1.11649,1.1165,1.00,1.00
2015.10.02 07:35:22.280,1.11644,1.11647,2.25,2.25
2015.10.02 07:35:22.332,1.11644,1.11646,1.00,1.00
2015.10.02 07:35:22.758,1.11643,1.11644,1.00,1.00
2015.10.02 07:35:22.962,1.1164,1.11644,1.12,4.12
2015.10.02 07:35:23.465,1.11639,1.11643,1.37,2.62
2015.10.02 07:35:23.978,1.11639,1.11643,1.12,2.62
2015.10.02 07:35:27.124,1.1164,1.11643,1.50,1.87
2015.10.02 07:35:27.511,1.11641,1.11645,2.25,1.50
2015.10.02 07:35:28.017,1.11642,1.11646,1.00,4.50
2015.10.02 07:35:28.578,1.11642,1.11645,1.00,1.00
2015.10.02 07:35:29.127,1.11642,1.11646,1.00,3.00
2015.10.02 07:35:33.750,1.11642,1.11645,1.12,1.00
2015.10.02 07:35:34.258,1.11641,1.11645,1.12,4.12
2015.10.02 07:35:35.115,1.11641,1.11644,1.12,1.00
2015.10.02 07:35:35.621,1.11641,1.11645,1.00,4.12
2015.10.02 07:35:37.005,1.11646,1.11648,1.50,15.00
2015.10.02 07:35:37.058,1.11647,1.11648,3.75,1.00
2015.10.02 07:35:37.109,1.11648,1.11651,1.87,1.50
2015.10.02 07:35:37.161,1.11648,1.11652,3.37,1.12
2015.10.02 07:35:37.418,1.11651,1.11654,1.12,1.50
2015.10.02 07:35:38.865,1.1165,1.11654,4.12,2.25
2015.10.02 07:35:40.119,1.11652,1.11654,1.00,2.25
2015.10.02 07:35:40.626,1.11652,1.11655,1.37,1.50
2015.10.02 07:35:41.740,1.11651,1.11654,1.12,1.50
2015.10.02 07:35:42.515,1.11651,1.11653,1.00,1.00
2015.10.02 07:35:42.668,1.11649,1.11651,1.00,1.00
2015.10.02 07:35:43.231,1.11648,1.1165,1.50,1.00
2015.10.02 07:35:44.349,1.11648,1.11649,1.00,1.12
2015.10.02 07:35:44.451,1.11645,1.11648,2.62,3.00
2015.10.02 07:35:44.835,1.11644,1.11645,1.00,4.50
2015.10.02 07:35:44.890,1.11641,1.11643,1.00,1.00
2015.10.02 07:35:45.196,1.11643,1.11644,1.00,1.00
2015.10.02 07:35:45.721,1.11645,1.11647,1.00,3.07
2015.10.02 07:35:46.230,1.11644,1.11647,1.00,2.25
2015.10.02 07:35:46.623,1.11646,1.11647,1.00,1.50
2015.10.02 07:35:47.129,1.11645,1.11648,1.12,3.75
2015.10.02 07:35:47.433,1.11642,1.11646,1.12,4.12
2015.10.02 07:35:48.120,1.11642,1.11645,1.50,1.00
2015.10.02 07:35:48.627,1.11642,1.11645,1.00,2.25
2015.10.02 07:35:49.704,1.11641,1.11645,1.00,5.62
2015.10.02 07:35:51.833,1.1164,1.11644,1.87,1.87
2015.10.02 07:35:53.005,1.1164,1.11644,2.25,1.00
2015.10.02 07:35:53.870,1.11641,1.11645,1.00,4.87
2015.10.02 07:35:55.377,1.11641,1.11644,1.00,1.00
2015.10.02 07:35:55.901,1.1164,1.11643,1.00,1.50
2015.10.02 07:35:56.423,1.11639,1.11643,1.12,2.25
2015.10.02 07:35:57.099,1.11639,1.11643,1.50,1.50
2015.10.02 07:35:58.282,1.1164,1.11644,1.50,4.87
2015.10.02 07:35:59.169,1.11642,1.11645,1.50,3.37
2015.10.02 07:35:59.424,1.11643,1.11647,1.50,5.25
2015.10.02 07:35:59.931,1.11643,1.11646,1.00,1.00
2015.10.02 07:36:00.960,1.11641,1.11644,1.50,1.00
2015.10.02 07:36:01.467,1.11641,1.11645,1.87,2.62
2015.10.02 07:36:01.974,1.11641,1.11644,1.50,1.50
2015.10.02 07:36:02.556,1.11641,1.11645,1.00,5.62
2015.10.02 07:36:07.914,1.11641,1.11645,1.37,1.50
2015.10.02 07:36:08.438,1.11641,1.11646,2.62,4.50
2015.10.02 07:36:08.743,1.11648,1.11649,1.12,2.25
2015.10.02 07:36:08.947,1.11653,1.11655,1.12,1.50
2015.10.02 07:36:09.048,1.11653,1.11655,1.50,1.00
2015.10.02 07:36:09.578,1.11652,1.11656,1.47,1.00
2015.10.02 07:36:12.152,1.11652,1.11657,2.70,4.87
2015.10.02 07:36:17.077,1.11652,1.11656,2.32,1.50
2015.10.02 07:36:17.491,1.11652,1.11656,2.32,1.00
2015.10.02 07:36:17.998,1.11653,1.11657,1.10,5.25
2015.10.02 07:36:18.583,1.11653,1.11657,1.10,4.75
2015.10.02 07:36:19.118,1.11653,1.11657,1.00,5.25
2015.10.02 07:36:20.299,1.11653,1.11656,1.00,1.50
2015.10.02 07:36:21.230,1.11653,1.11656,1.00,2.62
2015.10.02 07:36:21.770,1.11653,1.11656,1.00,2.62
2015.10.02 07:36:22.278,1.11653,1.11656,1.00,3.37
2015.10.02 07:36:23.636,1.11653,1.11656,1.00,3.37
2015.10.02 07:36:24.184,1.11653,1.11656,1.00,2.62
2015.10.02 07:36:26.209,1.11653,1.11654,1.00,1.00
2015.10.02 07:36:26.896,1.11652,1.11653,1.00,1.00
2015.10.02 07:36:26.947,1.11651,1.11653,1.00,1.12
2015.10.02 07:36:29.115,1.11651,1.11654,1.37,1.12
2015.10.02 07:36:31.525,1.11651,1.11654,1.00,1.50
2015.10.02 07:36:33.478,1.11651,1.11655,1.37,1.87
2015.10.02 07:36:33.630,1.11653,1.11656,1.00,1.00
2015.10.02 07:36:34.494,1.11653,1.11655,1.00,1.50
2015.10.02 07:36:35.002,1.11651,1.11655,1.50,3.00
2015.10.02 07:36:42.335,1.11651,1.11654,1.50,1.00
2015.10.02 07:36:45.338,1.11651,1.11655,1.50,1.50
2015.10.02 07:36:46.949,1.11651,1.11655,1.75,3.00
2015.10.02 07:36:47.659,1.11653,1.11655,1.37,1.50
2015.10.02 07:36:48.165,1.11654,1.11656,1.00,1.00
2015.10.02 07:36:50.045,1.11654,1.11657,1.00,2.62
2015.10.02 07:36:52.272,1.11657,1.11659,1.50,14.25
2015.10.02 07:36:52.325,1.11658,1.1166,1.00,1.37
2015.10.02 07:36:52.781,1.11655,1.11657,1.37,1.00
2015.10.02 07:36:52.883,1.11654,1.11657,1.20,1.50
2015.10.02 07:36:53.036,1.11652,1.11655,3.00,1.00
2015.10.02 07:36:53.610,1.11653,1.11656,1.00,1.00
2015.10.02 07:36:54.158,1.11654,1.11656,1.00,1.00
2015.10.02 07:36:54.694,1.11654,1.11657,1.00,1.00
2015.10.02 07:36:54.998,1.11656,1.11659,1.00,4.95
2015.10.02 07:36:55.420,1.11659,1.1166,1.00,1.00
2015.10.02 07:36:55.724,1.11659,1.11662,1.00,1.00
2015.10.02 07:36:56.230,1.1166,1.11662,1.00,1.00
2015.10.02 07:36:58.711,1.1166,1.11663,1.00,1.50
2015.10.02 07:36:59.217,1.1166,1.11662,1.00,1.00
2015.10.02 07:36:59.804,1.1166,1.11663,1.00,1.87
2015.10.02 07:37:00.812,1.11657,1.11658,2.25,3.75
2015.10.02 07:37:00.876,1.11655,1.11657,1.00,1.50
2015.10.02 07:37:00.978,1.11654,1.11655,1.00,1.00
2015.10.02 07:37:01.486,1.11653,1.11657,1.00,2.62
2015.10.02 07:37:01.588,1.11653,1.11657,1.00,1.87
2015.10.02 07:37:05.157,1.11653,1.11656,1.00,1.00
2015.10.02 07:37:05.851,1.11655,1.11658,1.00,3.75
2015.10.02 07:37:06.357,1.11656,1.11659,1.87,1.95
2015.10.02 07:37:06.863,1.11657,1.11659,1.00,1.00
2015.10.02 07:37:07.371,1.11656,1.11659,1.50,1.95
2015.10.02 07:37:07.878,1.11655,1.11659,4.20,1.50
2015.10.02 07:37:08.880,1.11655,1.11659,6.75,2.25
2015.10.02 07:37:12.983,1.11659,1.11662,1.12,3.00
2015.10.02 07:37:13.035,1.11661,1.11663,1.00,1.12
2015.10.02 07:37:13.543,1.11661,1.11665,1.00,4.87
2015.10.02 07:37:14.312,1.11661,1.11664,1.00,1.50
2015.10.02 07:37:14.968,1.11661,1.11665,1.00,3.00
2015.10.02 07:37:15.481,1.11661,1.11664,1.00,2.25
2015.10.02 07:37:16.358,1.11661,1.11664,1.37,1.00
2015.10.02 07:37:18.084,1.1166,1.11663,1.00,1.00
2015.10.02 07:37:18.596,1.1166,1.11662,1.00,1.00
2015.10.02 07:37:19.103,1.11661,1.11663,1.00,1.00
2015.10.02 07:37:19.625,1.1166,1.11664,1.50,3.00
2015.10.02 07:37:20.131,1.1166,1.11663,1.00,1.00
2015.10.02 07:37:21.596,1.11658,1.11662,4.20,1.50
2015.10.02 07:37:21.952,1.11658,1.11659,1.57,1.87
2015.10.02 07:37:22.155,1.11655,1.11657,1.12,1.00
2015.10.02 07:37:22.257,1.11653,1.11655,1.50,1.50
2015.10.02 07:37:22.410,1.11651,1.11655,1.87,3.75
2015.10.02 07:37:24.809,1.11651,1.11655,1.87,3.37
2015.10.02 07:37:25.517,1.11651,1.11655,2.62,2.25
2015.10.02 07:37:28.397,1.1165,1.11654,4.50,3.00
2015.10.02 07:37:28.905,1.1165,1.11653,2.25,1.50
2015.10.02 07:37:29.057,1.11652,1.11653,1.00,1.00
2015.10.02 07:37:29.161,1.11652,1.11656,1.87,3.75
2015.10.02 07:37:29.889,1.11652,1.11656,1.87,2.25
2015.10.02 07:37:30.344,1.11652,1.11654,1.12,1.00
2015.10.02 07:37:30.648,1.11648,1.11649,1.50,3.45
2015.10.02 07:37:30.750,1.11646,1.11649,1.00,4.20
2015.10.02 07:37:31.542,1.11646,1.11647,1.00,1.00
2015.10.02 07:37:31.745,1.11644,1.11647,1.87,1.50
2015.10.02 07:37:32.254,1.11645,1.11647,1.00,1.50
2015.10.02 07:37:32.811,1.11645,1.11649,2.25,3.45
2015.10.02 07:37:33.183,1.11647,1.11649,1.50,1.00
2015.10.02 07:37:33.438,1.11645,1.11649,3.82,3.00
2015.10.02 07:37:33.642,1.11646,1.1165,4.12,1.00
2015.10.02 07:37:33.998,1.11649,1.11653,1.50,2.70
2015.10.02 07:37:34.535,1.11651,1.11655,1.87,2.62
2015.10.02 07:37:34.587,1.11651,1.11655,3.00,1.50
2015.10.02 07:37:35.302,1.11652,1.11656,1.00,2.25
2015.10.02 07:37:37.492,1.11652,1.11655,1.00,1.00
2015.10.02 07:37:37.872,1.11651,1.11652,1.50,1.00
2015.10.02 07:37:37.974,1.1165,1.11653,1.50,2.25
2015.10.02 07:37:38.482,1.11651,1.11654,1.37,1.00
2015.10.02 07:37:39.175,1.11653,1.11656,1.00,1.00
2015.10.02 07:37:39.682,1.11652,1.11656,1.87,2.25
2015.10.02 07:37:41.578,1.11652,1.11655,1.87,1.00
2015.10.02 07:37:43.343,1.11652,1.11654,1.12,1.00
2015.10.02 07:37:43.547,1.1165,1.11653,1.50,1.50
2015.10.02 07:37:44.315,1.1165,1.11654,2.25,3.00
2015.10.02 07:37:44.884,1.1165,1.11653,2.62,1.00
2015.10.02 07:37:45.552,1.1165,1.11654,2.62,4.12
2015.10.02 07:37:46.194,1.1165,1.11652,1.87,1.00
2015.10.02 07:37:46.804,1.1165,1.11651,1.00,2.25
2015.10.02 07:37:46.906,1.11647,1.1165,1.10,3.00
2015.10.02 07:37:47.109,1.11646,1.11648,1.00,1.00
2015.10.02 07:37:47.658,1.11645,1.11647,1.00,1.50
2015.10.02 07:37:47.709,1.11643,1.11647,2.62,2.25
2015.10.02 07:37:47.912,1.11645,1.11647,1.00,1.87
2015.10.02 07:37:49.312,1.11643,1.11647,2.25,3.00
2015.10.02 07:37:49.414,1.11643,1.11645,1.12,1.00
2015.10.02 07:37:49.920,1.11642,1.11645,1.12,1.50
2015.10.02 07:37:50.785,1.11642,1.11645,1.37,2.25
2015.10.02 07:37:51.091,1.11637,1.11638,5.62,2.25
2015.10.02 07:37:51.193,1.11636,1.11638,1.00,1.50
2015.10.02 07:37:51.245,1.11634,1.11635,1.50,1.50
2015.10.02 07:37:51.398,1.11633,1.11635,1.50,2.25
2015.10.02 07:37:51.934,1.11633,1.11636,1.00,1.10
2015.10.02 07:37:52.882,1.11632,1.11636,2.25,1.57
2015.10.02 07:37:54.369,1.11634,1.11636,1.00,1.50
2015.10.02 07:37:54.687,1.11636,1.11639,1.12,1.57
2015.10.02 07:37:55.211,1.11636,1.1164,1.12,3.75
2015.10.02 07:37:55.363,1.11635,1.11638,1.37,1.00
2015.10.02 07:37:55.870,1.11634,1.11638,3.45,1.50
2015.10.02 07:37:56.584,1.11634,1.11638,1.00,6.75
2015.10.02 07:37:57.107,1.11634,1.11637,1.00,1.50
2015.10.02 07:37:58.635,1.11634,1.11636,1.00,1.00
2015.10.02 07:37:59.169,1.11633,1.11635,1.12,1.00
2015.10.02 07:38:00.259,1.11633,1.11636,1.00,1.50
2015.10.02 07:38:00.868,1.11633,1.11637,1.00,3.82
2015.10.02 07:38:01.686,1.11634,1.11637,1.37,1.00
2015.10.02 07:38:02.193,1.11635,1.11638,1.00,1.00
2015.10.02 07:38:02.700,1.11635,1.11639,1.00,3.07
2015.10.02 07:38:04.794,1.11637,1.11639,1.00,1.50
2015.10.02 07:38:05.271,1.1164,1.11642,1.50,1.50
2015.10.02 07:38:05.322,1.1164,1.11644,1.50,2.25
2015.10.02 07:38:05.829,1.1164,1.11645,1.87,5.62
2015.10.02 07:38:05.930,1.1164,1.11645,1.87,3.75
2015.10.02 07:38:06.648,1.11642,1.11646,1.50,2.32
2015.10.02 07:38:07.154,1.11643,1.11647,1.00,4.50
2015.10.02 07:38:08.371,1.11643,1.11647,1.00,4.12
2015.10.02 07:38:08.876,1.11643,1.11647,1.00,2.25
2015.10.02 07:38:36.552,1.11643,1.11647,1.37,4.12
2015.10.02 07:38:37.249,1.11643,1.11647,1.12,3.75
2015.10.02 07:38:38.669,1.11643,1.11646,1.12,1.00
2015.10.02 07:38:39.206,1.11643,1.11647,1.12,3.75
2015.10.02 07:38:41.075,1.11643,1.11646,1.12,1.00
2015.10.02 07:38:41.581,1.11643,1.11647,1.12,4.87
2015.10.02 07:38:56.199,1.11644,1.11647,1.00,2.25
2015.10.02 07:39:01.436,1.11646,1.11648,1.00,7.50
2015.10.02 07:39:01.589,1.11648,1.11649,1.12,2.32
2015.10.02 07:39:01.741,1.1165,1.11651,1.12,2.62
2015.10.02 07:39:01.894,1.1165,1.11653,4.12,1.50
2015.10.02 07:39:02.197,1.11651,1.11655,1.87,2.25
2015.10.02 07:39:02.878,1.11651,1.11654,1.12,1.00
2015.10.02 07:39:03.386,1.11652,1.11654,1.12,1.00
2015.10.02 07:39:03.942,1.11652,1.11655,1.12,1.50
2015.10.02 07:39:04.634,1.11652,1.11654,1.12,1.00
2015.10.02 07:39:05.399,1.11652,1.11655,1.12,2.25
2015.10.02 07:39:05.901,1.11652,1.11654,1.12,1.00
2015.10.02 07:39:06.479,1.11652,1.11655,1.12,1.50
2015.10.02 07:39:08.660,1.11652,1.11656,1.12,3.75
2015.10.02 07:39:08.863,1.11652,1.11653,1.00,1.00
2015.10.02 07:39:09.016,1.1165,1.11652,1.57,1.00
2015.10.02 07:39:09.269,1.1165,1.11652,1.00,1.87
2015.10.02 07:39:09.855,1.11645,1.11647,1.00,1.50
2015.10.02 07:39:09.910,1.11643,1.11647,1.20,2.25
2015.10.02 07:39:11.388,1.11644,1.11647,1.00,1.50
2015.10.02 07:39:11.893,1.11643,1.11647,1.12,1.87
2015.10.02 07:39:14.109,1.11645,1.11647,1.37,2.25
2015.10.02 07:39:19.682,1.11645,1.11648,1.87,6.00
2015.10.02 07:39:20.991,1.11645,1.11647,1.87,1.00
2015.10.02 07:39:23.705,1.11645,1.11648,1.87,4.12
2015.10.02 07:39:24.591,1.11646,1.11648,1.00,6.75
2015.10.02 07:39:26.604,1.11646,1.11649,1.00,9.82
2015.10.02 07:39:30.603,1.11646,1.11648,1.00,6.00
2015.10.02 07:39:31.476,1.11646,1.11648,1.00,5.25
2015.10.02 07:39:36.416,1.11645,1.11648,1.00,5.25
2015.10.02 07:39:36.990,1.11644,1.11648,1.12,4.50
2015.10.02 07:39:37.397,1.11643,1.11647,2.62,2.62
2015.10.02 07:39:38.022,1.11643,1.11647,2.62,2.25
2015.10.02 07:39:39.543,1.11643,1.11647,2.62,1.50
2015.10.02 07:39:41.328,1.11643,1.11647,2.25,1.50
2015.10.02 07:39:41.858,1.11643,1.11647,2.25,1.50
2015.10.02 07:39:45.368,1.11643,1.11647,1.87,1.50
2015.10.02 07:39:49.977,1.11645,1.11648,1.00,5.62
2015.10.02 07:39:50.961,1.11645,1.11648,1.37,3.37
2015.10.02 07:39:51.503,1.11645,1.11648,1.00,3.37
2015.10.02 07:39:52.014,1.11646,1.11648,1.00,3.37
2015.10.02 07:39:52.520,1.11645,1.11648,1.00,3.75
2015.10.02 07:39:53.491,1.11646,1.11648,1.00,4.50
2015.10.02 07:39:54.001,1.11645,1.11648,1.00,4.12
2015.10.02 07:39:54.306,1.11648,1.1165,1.00,4.12
2015.10.02 07:39:55.181,1.11655,1.11657,1.00,11.62
2015.10.02 07:39:55.283,1.11658,1.1166,1.50,2.10
2015.10.02 07:39:55.487,1.11655,1.11657,3.45,1.50
2015.10.02 07:39:55.589,1.11655,1.11658,1.10,1.50
2015.10.02 07:39:56.045,1.11656,1.11659,1.37,1.50
2015.10.02 07:39:56.096,1.11657,1.11661,1.12,3.75
2015.10.02 07:39:56.509,1.11657,1.11659,1.37,1.00
2015.10.02 07:39:56.611,1.11656,1.11659,1.12,2.62
2015.10.02 07:39:56.662,1.11656,1.11657,1.00,1.00
2015.10.02 07:39:56.764,1.11654,1.11657,1.57,1.87
2015.10.02 07:39:57.223,1.11655,1.11659,2.25,2.25
2015.10.02 07:39:57.774,1.11656,1.11659,2.62,1.95
2015.10.02 07:39:57.879,1.11659,1.1166,1.00,1.50
2015.10.02 07:39:58.388,1.11659,1.11661,1.00,1.50
2015.10.02 07:39:59.722,1.11658,1.11661,1.12,1.50
2015.10.02 07:40:00.228,1.11658,1.11662,4.12,1.50
2015.10.02 07:40:00.532,1.1166,1.11664,1.37,3.00
2015.10.02 07:40:01.176,1.11661,1.11665,1.12,2.62
2015.10.02 07:40:01.480,1.11663,1.11666,1.00,2.62
2015.10.02 07:40:02.037,1.11663,1.11666,1.00,2.25
2015.10.02 07:40:02.646,1.11664,1.11666,1.00,1.00
2015.10.02 07:40:03.204,1.11664,1.11667,1.00,1.87
2015.10.02 07:40:03.710,1.11665,1.11667,1.00,1.87
2015.10.02 07:40:09.011,1.11665,1.11667,1.00,1.37
2015.10.02 07:40:11.041,1.11665,1.11667,1.00,1.00
2015.10.02 07:40:14.111,1.11665,1.11668,1.00,5.32
2015.10.02 07:40:15.902,1.11672,1.11674,1.00,12.00
2015.10.02 07:40:15.953,1.11673,1.11675,1.00,1.50
2015.10.02 07:40:16.463,1.11674,1.11676,1.00,1.37
2015.10.02 07:40:17.191,1.11675,1.11677,1.00,2.62
2015.10.02 07:40:17.709,1.11675,1.11677,1.00,3.00
2015.10.02 07:40:18.903,1.11675,1.11677,1.00,2.25
2015.10.02 07:40:21.175,1.11674,1.11677,1.50,1.50
2015.10.02 07:40:27.870,1.11674,1.11676,1.00,1.50
2015.10.02 07:40:28.276,1.11674,1.11678,1.12,3.00
2015.10.02 07:40:28.328,1.11674,1.11676,1.12,1.00
2015.10.02 07:40:28.836,1.11673,1.11675,1.12,1.50
2015.10.02 07:40:29.387,1.11673,1.11677,1.00,5.25
2015.10.02 07:40:29.894,1.11673,1.11677,1.00,4.87
2015.10.02 07:40:30.401,1.11674,1.11677,1.00,4.12
2015.10.02 07:40:30.910,1.11675,1.11676,1.00,1.00
2015.10.02 07:40:31.537,1.11674,1.11676,1.00,1.00
2015.10.02 07:40:34.819,1.11673,1.11676,1.50,1.10
2015.10.02 07:40:35.341,1.11673,1.11675,1.50,1.50
2015.10.02 07:40:35.828,1.11665,1.11667,35.99,1.00
2015.10.02 07:40:35.879,1.11664,1.11666,1.12,1.50
2015.10.02 07:40:35.981,1.11663,1.11665,1.00,1.50
2015.10.02 07:40:36.438,1.11661,1.11665,1.12,4.12
2015.10.02 07:40:37.279,1.11662,1.11665,1.00,1.00
2015.10.02 07:40:37.798,1.11662,1.11664,1.00,1.50
2015.10.02 07:40:38.586,1.11662,1.11665,1.50,1.10
2015.10.02 07:40:39.451,1.11662,1.11666,1.50,2.32
2015.10.02 07:40:39.981,1.11662,1.11666,1.87,1.12
2015.10.02 07:40:40.146,1.11664,1.11665,1.00,1.00
2015.10.02 07:40:40.197,1.11665,1.11667,1.00,1.12
2015.10.02 07:40:40.350,1.11666,1.11669,1.00,3.82
