2015.10.30 09:30:26.103,1.10022,1.10024,2.32,1.00
2015.10.30 09:30:26.205,1.1002,1.10022,2.25,1.00
2015.10.30 09:30:26.740,1.1002,1.10022,2.02,1.00
2015.10.30 09:30:27.289,1.1002,1.10022,1.72,1.00
2015.10.30 09:30:27.804,1.1002,1.10022,1.72,1.00
2015.10.30 09:30:28.627,1.1002,1.10022,1.72,1.00
2015.10.30 09:30:29.137,1.10021,1.10023,1.57,1.00
2015.10.30 09:30:29.642,1.1002,1.10023,3.07,1.00
2015.10.30 09:30:30.342,1.1002,1.10023,1.47,1.00
2015.10.30 09:30:30.863,1.1002,1.10022,1.00,1.00
2015.10.30 09:30:31.936,1.1002,1.10023,1.12,1.00
2015.10.30 09:30:32.142,1.1002,1.10023,1.12,1.00
2015.10.30 09:30:32.698,1.1002,1.10023,1.12,1.00
2015.10.30 09:30:33.051,1.1002,1.10022,1.12,1.00
2015.10.30 09:30:33.102,1.1002,1.10024,1.12,1.87
2015.10.30 09:30:33.609,1.1002,1.10024,1.00,1.87
2015.10.30 09:30:36.204,1.1002,1.10022,1.00,1.00
2015.10.30 09:30:36.663,1.10018,1.1002,1.87,3.25
2015.10.30 09:30:37.259,1.10018,1.10019,1.12,1.00
2015.10.30 09:30:40.512,1.10018,1.10019,1.12,1.00
2015.10.30 09:30:40.714,1.10018,1.1002,1.12,3.00
2015.10.30 09:30:42.462,1.10018,1.10019,1.12,1.00
2015.10.30 09:30:43.017,1.10018,1.1002,1.12,1.00
2015.10.30 09:30:50.456,1.10021,1.10022,2.85,1.87
2015.10.30 09:30:50.608,1.1002,1.10024,2.62,1.87
2015.10.30 09:30:50.659,1.10021,1.10025,1.37,1.57
2015.10.30 09:30:51.205,1.10023,1.10025,1.00,1.00
2015.10.30 09:30:52.038,1.10023,1.10026,1.00,1.12
2015.10.30 09:30:52.542,1.10023,1.10027,1.72,2.62
2015.10.30 09:30:52.847,1.10028,1.10031,1.87,2.25
2015.10.30 09:30:53.151,1.10029,1.1003,1.12,1.00
2015.10.30 09:30:53.252,1.10027,1.10029,1.00,1.12
2015.10.30 09:30:53.816,1.10026,1.10028,2.70,1.00
2015.10.30 09:30:53.969,1.10025,1.10027,1.50,1.00
2015.10.30 09:30:54.474,1.10023,1.10027,1.72,2.25
2015.10.30 09:30:54.777,1.10025,1.10028,2.25,1.00
2015.10.30 09:30:55.281,1.10026,1.10028,1.00,1.00
2015.10.30 09:30:56.545,1.10027,1.10028,1.12,1.00
2015.10.30 09:30:57.051,1.10026,1.10029,3.00,1.00
2015.10.30 09:30:57.558,1.10026,1.10029,1.12,1.00
2015.10.30 09:30:58.653,1.10026,1.10028,1.12,1.00
2015.10.30 09:30:59.181,1.10026,1.10029,1.12,1.00
2015.10.30 09:31:00.175,1.10026,1.1003,1.12,2.70
2015.10.30 09:31:00.786,1.10027,1.1003,1.37,1.10
2015.10.30 09:31:00.989,1.10026,1.10029,1.10,1.12
2015.10.30 09:31:01.494,1.10025,1.10028,1.12,1.00
2015.10.30 09:31:01.696,1.10025,1.10028,1.57,1.00
2015.10.30 09:31:03.059,1.10027,1.10028,1.00,1.00
2015.10.30 09:31:03.214,1.10024,1.10026,2.47,1.00
2015.10.30 09:31:03.788,1.10023,1.10027,5.10,2.25
2015.10.30 09:31:04.293,1.10023,1.10027,6.37,2.25
2015.10.30 09:31:04.817,1.10025,1.10027,1.12,1.00
2015.10.30 09:31:05.651,1.10026,1.10027,1.20,1.00
2015.10.30 09:31:05.804,1.10027,1.10029,1.87,1.00
2015.10.30 09:31:06.321,1.10027,1.10029,1.87,1.00
2015.10.30 09:31:07.192,1.10027,1.10029,1.87,1.50
2015.10.30 09:31:07.707,1.10024,1.10028,2.62,2.25
2015.10.30 09:31:08.011,1.10024,1.10026,1.87,1.00
2015.10.30 09:31:08.112,1.10024,1.10027,1.87,1.00
2015.10.30 09:31:08.462,1.10024,1.10026,1.12,1.00
2015.10.30 09:31:08.967,1.10023,1.10026,2.25,1.00
2015.10.30 09:31:09.500,1.10023,1.10026,1.87,1.00
2015.10.30 09:31:09.963,1.10023,1.10025,1.12,1.00
2015.10.30 09:31:10.418,1.10022,1.10024,1.00,1.00
2015.10.30 09:31:10.620,1.1002,1.10022,1.10,1.00
2015.10.30 09:31:11.266,1.10019,1.10021,1.12,1.00
2015.10.30 09:31:11.570,1.10015,1.10016,1.00,1.00
2015.10.30 09:31:11.621,1.10014,1.10016,1.00,1.00
2015.10.30 09:31:11.722,1.10012,1.10014,2.25,1.00
2015.10.30 09:31:12.127,1.1001,1.10014,1.87,2.25
2015.10.30 09:31:12.632,1.1001,1.10013,1.87,1.00
2015.10.30 09:31:13.147,1.1001,1.10013,1.87,1.00
2015.10.30 09:31:14.370,1.1001,1.10012,1.12,1.00
2015.10.30 09:31:15.486,1.1001,1.10013,1.12,2.25
2015.10.30 09:31:16.775,1.1001,1.10012,1.12,1.00
2015.10.30 09:31:17.129,1.10009,1.1001,1.12,3.00
2015.10.30 09:31:17.771,1.10006,1.1001,2.77,4.87
2015.10.30 09:31:18.284,1.10007,1.1001,2.77,2.25
2015.10.30 09:31:18.896,1.10007,1.1001,2.77,2.25
2015.10.30 09:31:19.391,1.10006,1.10007,1.00,1.00
2015.10.30 09:31:19.897,1.10005,1.10008,1.87,1.00
2015.10.30 09:31:20.301,1.10005,1.10008,2.62,1.00
2015.10.30 09:31:20.802,1.10007,1.10009,1.87,2.25
2015.10.30 09:31:21.105,1.10006,1.10008,1.57,1.00
2015.10.30 09:31:21.602,1.10005,1.10006,1.20,2.25
2015.10.30 09:31:21.754,1.10002,1.10004,1.12,1.00
2015.10.30 09:31:22.632,1.10003,1.10005,1.00,2.25
2015.10.30 09:31:23.037,1.10005,1.10006,1.00,3.00
2015.10.30 09:31:23.189,1.10006,1.10008,1.12,1.00
2015.10.30 09:31:23.443,1.10004,1.10007,1.10,1.00
2015.10.30 09:31:23.666,1.10004,1.10005,1.00,1.00
2015.10.30 09:31:23.819,1.10003,1.10007,1.00,1.50
2015.10.30 09:31:24.357,1.10004,1.10008,1.10,2.62
2015.10.30 09:31:24.408,1.10004,1.10008,2.92,1.87
2015.10.30 09:31:24.711,1.10008,1.10009,2.25,1.50
2015.10.30 09:31:25.006,1.10002,1.10006,1.12,1.37
2015.10.30 09:31:25.518,1.10002,1.10006,1.00,2.62
2015.10.30 09:31:26.923,1.10002,1.10005,1.47,1.12
2015.10.30 09:31:27.329,1.10004,1.10006,3.60,1.00
2015.10.30 09:31:27.380,1.10007,1.10008,1.12,1.50
2015.10.30 09:31:27.482,1.10008,1.1001,1.00,3.00
2015.10.30 09:31:27.735,1.10008,1.10012,1.87,1.50
2015.10.30 09:31:28.251,1.1001,1.10011,1.10,1.00
2015.10.30 09:31:28.756,1.10009,1.10011,1.10,1.12
2015.10.30 09:31:29.059,1.10006,1.10008,1.00,1.37
2015.10.30 09:31:29.161,1.10004,1.10006,1.87,1.00
2015.10.30 09:31:29.615,1.10005,1.10006,1.00,1.00
2015.10.30 09:31:30.121,1.10004,1.10006,1.57,1.00
2015.10.30 09:31:34.625,1.10005,1.10007,1.00,1.12
2015.10.30 09:31:35.084,1.10004,1.10005,1.50,1.00
2015.10.30 09:31:35.843,1.10005,1.10006,1.00,1.00
2015.10.30 09:31:37.693,1.10002,1.10006,3.37,1.50
2015.10.30 09:31:38.662,1.10001,1.10005,5.25,1.00
2015.10.30 09:31:40.378,1.10002,1.10005,1.00,2.62
2015.10.30 09:31:40.933,1.10004,1.10005,1.00,2.62
2015.10.30 09:31:41.383,1.10011,1.10012,1.12,2.25
2015.10.30 09:31:41.688,1.10013,1.10015,2.62,1.50
2015.10.30 09:31:41.991,1.10011,1.10013,1.42,1.35
2015.10.30 09:31:42.042,1.10009,1.10011,9.00,1.00
2015.10.30 09:31:42.143,1.10007,1.1001,7.05,1.00
2015.10.30 09:31:42.245,1.10007,1.10009,4.05,1.00
2015.10.30 09:31:42.346,1.10007,1.1001,1.72,1.50
2015.10.30 09:31:42.896,1.10007,1.10008,1.00,1.00
2015.10.30 09:31:43.098,1.10004,1.10006,2.62,1.00
2015.10.30 09:31:43.605,1.10003,1.10005,2.62,1.00
2015.10.30 09:31:43.993,1.10006,1.10007,1.00,1.12
2015.10.30 09:31:44.044,1.10007,1.10011,1.00,3.45
2015.10.30 09:31:44.348,1.10008,1.10012,1.00,1.72
2015.10.30 09:31:44.862,1.10009,1.10013,1.50,1.87
2015.10.30 09:31:45.519,1.10009,1.10014,1.87,3.22
2015.10.30 09:31:45.974,1.10009,1.10013,1.50,2.47
2015.10.30 09:31:46.277,1.10009,1.1001,1.00,1.00
2015.10.30 09:31:46.542,1.10009,1.10011,1.00,1.12
2015.10.30 09:31:46.799,1.10006,1.10009,1.47,1.12
2015.10.30 09:31:47.103,1.10005,1.10006,1.12,1.00
2015.10.30 09:31:47.858,1.10005,1.10007,1.12,1.00
2015.10.30 09:31:48.391,1.10005,1.10007,1.50,1.00
2015.10.30 09:31:48.909,1.10006,1.10007,1.00,1.00
2015.10.30 09:31:49.414,1.10005,1.10007,1.50,1.00
2015.10.30 09:31:49.920,1.10004,1.10006,1.50,1.00
2015.10.30 09:31:51.799,1.10004,1.10005,1.12,1.00
2015.10.30 09:31:52.103,1.10002,1.10003,1.20,1.00
2015.10.30 09:31:52.614,1.10001,1.10003,1.12,1.00
2015.10.30 09:32:00.886,1.1,1.10002,3.30,2.62
2015.10.30 09:32:01.139,1.09995,1.1,1.45,1.47
2015.10.30 09:32:01.350,1.09998,1.10001,1.00,3.37
2015.10.30 09:32:01.659,1.09998,1.10001,1.00,4.72
2015.10.30 09:32:01.912,1.09996,1.09999,1.00,2.85
2015.10.30 09:32:02.424,1.09995,1.09998,1.47,1.50
2015.10.30 09:32:03.019,1.09996,1.09999,1.10,1.87
2015.10.30 09:32:03.590,1.09997,1.09999,1.00,1.00
2015.10.30 09:32:05.270,1.09998,1.09999,1.00,1.00
2015.10.30 09:32:05.473,1.09999,1.10003,1.87,1.87
2015.10.30 09:32:05.524,1.09999,1.10003,4.42,1.87
2015.10.30 09:32:05.728,1.10001,1.10005,2.10,2.25
2015.10.30 09:32:06.548,1.10003,1.10005,1.12,1.00
2015.10.30 09:32:07.095,1.10003,1.10006,1.50,1.00
2015.10.30 09:32:07.601,1.10004,1.10007,1.00,1.00
2015.10.30 09:32:08.113,1.10004,1.10006,1.00,1.00
2015.10.30 09:32:08.699,1.10005,1.10007,1.50,1.00
2015.10.30 09:32:09.191,1.10004,1.10007,3.07,1.00
2015.10.30 09:32:12.166,1.10003,1.10006,2.25,1.00
2015.10.30 09:32:12.703,1.10003,1.10006,2.25,1.00
2015.10.30 09:32:13.251,1.10004,1.10007,1.75,2.25
2015.10.30 09:32:13.559,1.10006,1.10007,1.50,1.50
2015.10.30 09:32:13.711,1.10007,1.1001,2.25,2.25
2015.10.30 09:32:14.235,1.10007,1.10009,1.57,1.00
2015.10.30 09:32:15.655,1.10008,1.1001,1.50,1.00
2015.10.30 09:32:16.836,1.10008,1.10011,1.37,2.25
2015.10.30 09:32:18.146,1.10008,1.1001,1.50,1.00
2015.10.30 09:32:19.121,1.1001,1.10012,1.72,1.57
2015.10.30 09:32:19.173,1.1001,1.10013,2.47,2.62
2015.10.30 09:32:19.275,1.10012,1.10014,1.50,1.00
2015.10.30 09:32:19.630,1.10013,1.10016,1.37,1.00
2015.10.30 09:32:20.149,1.10013,1.10016,1.37,1.00
2015.10.30 09:32:20.787,1.10013,1.10016,1.37,1.00
2015.10.30 09:32:22.684,1.10013,1.10017,1.87,2.25
2015.10.30 09:32:24.672,1.10013,1.10016,1.87,1.00
2015.10.30 09:32:25.193,1.10012,1.10015,1.37,1.00
2015.10.30 09:32:26.972,1.10013,1.10016,1.12,1.00
2015.10.30 09:32:27.500,1.10013,1.10016,1.37,1.00
2015.10.30 09:32:28.030,1.10013,1.10017,1.50,2.25
2015.10.30 09:32:28.540,1.10012,1.10016,1.50,2.25
2015.10.30 09:32:29.045,1.10013,1.10016,1.12,1.00
2015.10.30 09:32:29.551,1.10013,1.10016,1.50,1.00
2015.10.30 09:32:29.981,1.10012,1.10014,1.37,1.00
2015.10.30 09:32:30.363,1.10013,1.10017,1.12,3.22
2015.10.30 09:32:33.171,1.10017,1.10018,1.35,2.62
2015.10.30 09:32:33.374,1.10019,1.10021,2.47,1.00
2015.10.30 09:32:33.475,1.10021,1.10025,1.00,2.70
2015.10.30 09:32:33.980,1.10021,1.10025,3.75,2.25
2015.10.30 09:32:34.991,1.10022,1.10025,1.50,1.00
2015.10.30 09:32:35.042,1.10025,1.10026,1.00,1.12
2015.10.30 09:32:35.143,1.10025,1.10029,1.87,5.25
2015.10.30 09:32:35.194,1.10025,1.10029,2.85,4.12
2015.10.30 09:32:35.548,1.10025,1.10027,1.20,1.00
2015.10.30 09:32:36.056,1.10024,1.10026,1.87,1.00
2015.10.30 09:32:36.598,1.10024,1.10026,1.12,1.00
2015.10.30 09:32:36.944,1.10026,1.10029,2.10,5.62
2015.10.30 09:32:36.995,1.10029,1.1003,1.12,3.82
2015.10.30 09:32:37.147,1.10029,1.10031,1.72,2.32
2015.10.30 09:32:37.299,1.10032,1.10033,1.00,2.25
2015.10.30 09:32:37.401,1.10032,1.10035,1.37,1.00
2015.10.30 09:32:37.902,1.10032,1.10034,1.47,1.00
2015.10.30 09:32:38.420,1.10032,1.10034,1.12,1.00
2015.10.30 09:32:39.061,1.10031,1.10034,1.12,1.00
2015.10.30 09:32:39.573,1.10031,1.10033,1.12,1.00
2015.10.30 09:32:40.660,1.10032,1.10033,1.00,1.00
2015.10.30 09:32:42.621,1.10031,1.10032,1.00,1.00
2015.10.30 09:32:45.691,1.1003,1.10032,1.57,1.00
2015.10.30 09:32:46.754,1.1003,1.10031,1.10,1.12
2015.10.30 09:32:47.259,1.10029,1.1003,1.50,1.00
2015.10.30 09:32:47.712,1.10028,1.10029,2.32,1.00
2015.10.30 09:32:48.216,1.10028,1.1003,1.57,1.12
2015.10.30 09:32:48.367,1.10027,1.10029,2.62,1.00
2015.10.30 09:32:48.672,1.10022,1.10026,1.87,3.60
2015.10.30 09:32:48.723,1.10022,1.10024,1.50,1.12
2015.10.30 09:32:49.230,1.10021,1.10023,2.25,1.12
2015.10.30 09:32:49.683,1.10022,1.10025,1.00,1.87
2015.10.30 09:32:50.231,1.10022,1.10024,1.00,1.00
2015.10.30 09:32:50.780,1.10022,1.10025,1.50,1.12
2015.10.30 09:32:54.372,1.10022,1.10024,1.00,1.00
2015.10.30 09:32:57.265,1.10022,1.10025,1.50,1.12
2015.10.30 09:32:57.695,1.10021,1.10023,1.20,1.00
2015.10.30 09:33:01.012,1.10021,1.10022,1.00,1.00
2015.10.30 09:33:01.756,1.10021,1.10023,1.00,1.00
2015.10.30 09:33:02.344,1.10021,1.10022,1.00,1.00
2015.10.30 09:33:05.161,1.1002,1.10022,1.10,1.00
2015.10.30 09:33:05.465,1.10017,1.10019,1.50,1.50
2015.10.30 09:33:05.516,1.10016,1.10018,1.12,1.12
2015.10.30 09:33:05.729,1.10015,1.10018,1.95,1.00
2015.10.30 09:33:06.264,1.10016,1.10018,1.00,1.00
2015.10.30 09:33:06.814,1.10016,1.10017,1.00,1.50
2015.10.30 09:33:06.966,1.10014,1.10017,2.62,1.00
2015.10.30 09:33:07.473,1.10016,1.10018,1.00,1.50
2015.10.30 09:33:07.928,1.10018,1.1002,1.00,1.12
2015.10.30 09:33:08.902,1.10019,1.1002,1.00,1.00
2015.10.30 09:33:09.207,1.10021,1.10022,1.00,1.00
2015.10.30 09:33:09.359,1.1002,1.10023,1.12,1.00
2015.10.30 09:33:09.925,1.10021,1.10023,1.00,1.00
2015.10.30 09:33:10.469,1.1002,1.10023,1.50,1.00
2015.10.30 09:33:11.097,1.10021,1.10023,1.00,1.00
2015.10.30 09:33:11.922,1.10021,1.10023,1.50,1.00
2015.10.30 09:33:12.520,1.10021,1.10022,1.00,1.00
2015.10.30 09:33:13.068,1.1002,1.10022,1.00,1.00
2015.10.30 09:33:13.846,1.1002,1.10021,1.00,1.00
2015.10.30 09:33:14.315,1.10017,1.10019,2.32,1.00
2015.10.30 09:33:15.080,1.10018,1.10022,1.87,3.30
2015.10.30 09:33:15.585,1.10019,1.1002,1.00,1.00
2015.10.30 09:33:16.087,1.10019,1.10021,1.00,1.00
2015.10.30 09:33:17.249,1.10019,1.10022,1.87,1.35
2015.10.30 09:33:17.781,1.10021,1.10023,1.00,1.95
2015.10.30 09:33:18.088,1.10023,1.10025,1.00,1.00
2015.10.30 09:33:18.598,1.10023,1.10027,2.25,2.62
2015.10.30 09:33:19.174,1.10023,1.10027,3.37,1.87
2015.10.30 09:33:19.685,1.10024,1.10027,1.00,1.87
2015.10.30 09:33:20.227,1.10023,1.10027,2.25,4.12
2015.10.30 09:33:21.243,1.10023,1.10027,3.37,3.37
2015.10.30 09:33:21.662,1.10023,1.10025,1.00,1.00
2015.10.30 09:33:21.814,1.10021,1.10024,1.12,1.00
2015.10.30 09:33:22.017,1.1002,1.10023,1.00,1.87
2015.10.30 09:33:22.429,1.10014,1.10017,13.20,2.85
2015.10.30 09:33:22.690,1.10015,1.10017,1.50,1.87
2015.10.30 09:33:22.842,1.10014,1.10015,1.50,1.00
2015.10.30 09:33:22.994,1.10016,1.10017,1.50,1.50
2015.10.30 09:33:23.500,1.10014,1.10017,2.25,1.50
2015.10.30 09:33:24.740,1.10015,1.10018,1.87,1.50
2015.10.30 09:33:24.841,1.10018,1.1002,1.35,2.70
2015.10.30 09:33:24.943,1.10018,1.10019,2.10,1.00
2015.10.30 09:33:24.994,1.10019,1.10021,1.12,1.57
2015.10.30 09:33:25.439,1.10018,1.1002,1.20,1.00
2015.10.30 09:33:25.954,1.10017,1.1002,1.87,1.50
2015.10.30 09:33:26.531,1.10017,1.1002,1.87,1.50
2015.10.30 09:33:26.834,1.10021,1.10023,1.35,1.50
2015.10.30 09:33:27.146,1.10023,1.10025,1.12,1.50
2015.10.30 09:33:28.882,1.10023,1.10026,1.12,1.50
2015.10.30 09:33:30.783,1.10024,1.10026,1.00,2.62
2015.10.30 09:33:31.292,1.10023,1.10026,3.30,1.00
2015.10.30 09:33:31.798,1.10024,1.10026,1.00,1.00
2015.10.30 09:33:32.304,1.10024,1.10027,1.00,1.12
2015.10.30 09:33:32.811,1.10025,1.10028,1.00,1.87
2015.10.30 09:33:33.363,1.10024,1.10028,2.62,2.62
2015.10.30 09:33:33.900,1.10027,1.10028,1.00,1.87
2015.10.30 09:33:34.154,1.1003,1.10033,1.87,3.37
2015.10.30 09:33:34.401,1.1003,1.10032,1.87,2.10
2015.10.30 09:33:34.554,1.10028,1.10031,1.50,1.12
2015.10.30 09:33:34.605,1.10028,1.10031,1.12,1.12
2015.10.30 09:33:35.061,1.10028,1.10031,1.87,1.60
2015.10.30 09:33:35.597,1.10027,1.1003,1.00,3.67
2015.10.30 09:33:36.262,1.10026,1.1003,1.57,3.37
2015.10.30 09:33:37.126,1.10026,1.10029,1.57,1.00
2015.10.30 09:33:37.658,1.10026,1.1003,2.32,3.22
2015.10.30 09:33:38.262,1.10026,1.1003,2.25,3.22
2015.10.30 09:33:40.200,1.10027,1.1003,1.00,2.92
2015.10.30 09:33:41.234,1.10026,1.1003,3.07,3.22
2015.10.30 09:33:41.483,1.10028,1.1003,1.00,1.37
2015.10.30 09:33:41.989,1.10027,1.10029,1.00,3.97
2015.10.30 09:33:42.040,1.10026,1.10029,1.10,3.97
2015.10.30 09:33:42.242,1.10024,1.10027,1.10,1.00
2015.10.30 09:33:42.785,1.10024,1.10026,1.00,1.00
2015.10.30 09:33:44.080,1.10024,1.10025,1.00,1.00
2015.10.30 09:33:44.585,1.10022,1.10025,2.32,1.00
2015.10.30 09:33:47.180,1.10024,1.10027,1.00,1.87
2015.10.30 09:33:47.690,1.10024,1.10026,1.00,1.12
2015.10.30 09:33:49.229,1.10023,1.10026,1.10,1.12
2015.10.30 09:33:51.570,1.10023,1.10027,2.70,1.87
2015.10.30 09:33:52.549,1.10024,1.10027,1.00,1.12
2015.10.30 09:33:55.859,1.10024,1.10026,1.00,1.00
2015.10.30 09:33:56.410,1.10023,1.10026,2.32,1.00
2015.10.30 09:33:58.824,1.10023,1.10025,1.57,1.00
2015.10.30 09:33:59.209,1.10023,1.10024,1.57,1.50
2015.10.30 09:33:59.559,1.10019,1.1002,1.00,1.00
2015.10.30 09:33:59.864,1.10019,1.1002,1.00,1.00
2015.10.30 09:34:00.018,1.10017,1.10018,1.00,1.00
2015.10.30 09:34:00.222,1.10017,1.1002,1.00,1.50
2015.10.30 09:34:00.818,1.10018,1.10022,1.87,3.22
2015.10.30 09:34:01.340,1.10018,1.10021,1.12,1.35
2015.10.30 09:34:03.023,1.10017,1.1002,1.12,1.00
2015.10.30 09:34:03.530,1.10017,1.10021,1.12,3.97
2015.10.30 09:34:04.071,1.10017,1.1002,1.12,1.00
2015.10.30 09:34:04.122,1.10017,1.10018,1.00,1.00
2015.10.30 09:34:04.578,1.10016,1.1002,1.10,3.37
2015.10.30 09:34:05.116,1.10016,1.1002,2.32,1.50
2015.10.30 09:34:05.628,1.10015,1.10019,3.37,1.00
2015.10.30 09:34:06.134,1.10015,1.10017,1.57,1.60
2015.10.30 09:34:06.337,1.10014,1.10016,1.10,1.35
2015.10.30 09:34:06.941,1.10014,1.10017,1.00,2.47
2015.10.30 09:34:07.447,1.10013,1.10017,1.95,4.72
2015.10.30 09:34:07.954,1.10014,1.10017,1.12,2.25
2015.10.30 09:34:08.459,1.10013,1.10017,1.95,3.37
2015.10.30 09:34:09.488,1.10013,1.10016,1.10,1.00
2015.10.30 09:34:10.322,1.10011,1.10015,4.50,1.50
2015.10.30 09:34:10.836,1.10011,1.10015,4.50,2.25
2015.10.30 09:34:14.520,1.10011,1.10013,1.50,1.00
2015.10.30 09:34:14.925,1.10008,1.10011,3.00,1.00
2015.10.30 09:34:15.460,1.10008,1.10011,1.12,3.22
2015.10.30 09:34:15.764,1.10004,1.10006,6.00,1.00
2015.10.30 09:34:15.815,1.10004,1.10005,1.50,1.00
2015.10.30 09:34:15.918,1.10004,1.10005,1.10,1.50
2015.10.30 09:34:16.656,1.10002,1.10004,2.10,2.50
2015.10.30 09:34:16.909,1.10001,1.10003,1.10,1.00
2015.10.30 09:34:17.011,1.1,1.10002,1.87,1.00
2015.10.30 09:34:17.214,1.09997,1.1,3.37,1.87
2015.10.30 09:34:17.366,1.09996,1.1,4.50,2.62
2015.10.30 09:34:17.743,1.09995,1.09997,2.25,1.00
2015.10.30 09:34:17.895,1.09994,1.09997,2.25,1.50
2015.10.30 09:34:19.310,1.09994,1.09997,1.10,1.12
2015.10.30 09:34:20.346,1.09994,1.09996,1.10,1.00
2015.10.30 09:34:20.872,1.09995,1.09997,1.00,1.87
2015.10.30 09:34:21.434,1.09994,1.09997,1.10,1.87
2015.10.30 09:34:21.939,1.09993,1.09996,1.27,1.12
2015.10.30 09:34:23.314,1.09992,1.09995,2.62,1.00
2015.10.30 09:34:23.612,1.09992,1.09994,1.10,1.00
2015.10.30 09:34:24.113,1.09992,1.09995,1.57,1.12
2015.10.30 09:34:24.315,1.09992,1.09994,1.57,1.00
2015.10.30 09:34:24.821,1.09992,1.09995,1.42,2.62
2015.10.30 09:34:25.340,1.09992,1.09996,2.70,2.62
2015.10.30 09:34:25.845,1.09992,1.09996,2.62,2.25
2015.10.30 09:34:26.533,1.09993,1.09997,1.50,2.62
2015.10.30 09:34:26.686,1.09996,1.09997,1.00,1.00
2015.10.30 09:34:26.839,1.09997,1.09999,2.25,2.25
2015.10.30 09:34:27.346,1.09996,1.09998,2.32,1.00
2015.10.30 09:34:27.397,1.09995,1.09998,1.50,1.87
2015.10.30 09:34:27.550,1.09994,1.09998,1.00,1.87
2015.10.30 09:34:27.785,1.09996,1.09998,1.00,1.87
2015.10.30 09:34:28.091,1.09998,1.09999,1.00,1.00
2015.10.30 09:34:28.193,1.09998,1.10001,2.25,1.00
2015.10.30 09:34:28.698,1.09999,1.1,1.00,1.00
2015.10.30 09:34:28.901,1.09995,1.09998,1.12,1.87
2015.10.30 09:34:29.120,1.09993,1.09996,1.20,1.00
2015.10.30 09:34:29.628,1.09993,1.09995,1.95,1.00
2015.10.30 09:34:29.807,1.09993,1.09997,1.95,1.87
2015.10.30 09:34:30.312,1.09994,1.09997,1.50,1.12
2015.10.30 09:34:30.827,1.09993,1.09996,1.47,1.00
2015.10.30 09:34:31.372,1.09993,1.09996,1.57,1.12
2015.10.30 09:34:31.894,1.09994,1.09997,1.12,2.25
2015.10.30 09:34:32.630,1.09994,1.09996,1.12,1.00
2015.10.30 09:34:34.339,1.09993,1.09997,1.80,3.00
2015.10.30 09:34:34.845,1.09993,1.09996,1.50,1.50
2015.10.30 09:34:35.390,1.09993,1.09997,2.25,2.25
2015.10.30 09:34:35.917,1.09993,1.09996,1.50,1.50
2015.10.30 09:34:36.273,1.09993,1.09994,1.00,2.85
2015.10.30 09:34:36.374,1.09989,1.0999,1.87,1.00
2015.10.30 09:34:36.536,1.09988,1.0999,3.07,1.50
2015.10.30 09:34:37.071,1.09986,1.0999,2.25,1.50
2015.10.30 09:34:37.639,1.09987,1.09991,1.50,2.25
2015.10.30 09:34:38.212,1.09987,1.09991,2.32,1.50
2015.10.30 09:34:38.549,1.0999,1.09991,1.00,1.00
2015.10.30 09:34:38.853,1.09991,1.09995,2.85,1.00
2015.10.30 09:34:39.209,1.09991,1.09995,3.37,1.50
2015.10.30 09:34:39.985,1.09992,1.09996,1.50,2.25
2015.10.30 09:34:43.824,1.09992,1.09996,1.50,1.12
2015.10.30 09:34:44.326,1.09991,1.09995,3.67,1.50
2015.10.30 09:34:46.827,1.09991,1.09995,3.67,1.87
2015.10.30 09:34:47.332,1.0999,1.09994,2.70,3.00
2015.10.30 09:34:50.586,1.09992,1.09994,1.00,1.00
2015.10.30 09:34:51.092,1.09991,1.09994,1.87,1.00
2015.10.30 09:34:53.059,1.09991,1.09994,1.50,1.00
2015.10.30 09:34:53.565,1.09991,1.09994,1.12,1.00
2015.10.30 09:34:54.072,1.09991,1.09995,1.87,3.37
2015.10.30 09:34:54.635,1.09991,1.09995,3.00,2.62
2015.10.30 09:34:55.183,1.09991,1.09995,1.87,3.97
2015.10.30 09:34:58.173,1.09991,1.09994,1.12,1.00
2015.10.30 09:34:58.527,1.09992,1.09995,1.60,4.39
2015.10.30 09:34:59.058,1.09993,1.09996,1.00,1.72
2015.10.30 09:35:00.359,1.09993,1.09995,1.00,1.00
2015.10.30 09:35:00.905,1.09992,1.09996,1.10,2.47
2015.10.30 09:35:01.446,1.09991,1.09995,3.37,1.12
2015.10.30 09:35:03.247,1.09992,1.09996,2.17,1.12
2015.10.30 09:35:03.752,1.09993,1.09996,1.00,1.12
2015.10.30 09:35:04.443,1.09998,1.1,2.85,7.87
2015.10.30 09:35:04.595,1.1,1.10001,1.00,4.39
2015.10.30 09:35:04.817,1.1,1.10001,2.25,1.00
2015.10.30 09:35:04.868,1.1,1.10003,2.25,1.95
2015.10.30 09:35:05.172,1.10001,1.10004,1.37,1.95
2015.10.30 09:35:05.324,1.1,1.10004,1.57,2.47
2015.10.30 09:35:07.793,1.1,1.10004,2.62,2.47
2015.10.30 09:35:08.311,1.1,1.10004,2.62,1.50
2015.10.30 09:35:10.291,1.1,1.10004,2.62,3.22
2015.10.30 09:35:16.504,1.1,1.10004,2.62,2.85
2015.10.30 09:35:17.603,1.1,1.10004,1.87,3.22
2015.10.30 09:35:19.887,1.1,1.10004,1.00,3.22
2015.10.30 09:35:20.878,1.1,1.10004,1.12,3.22
2015.10.30 09:35:21.483,1.1,1.10004,1.50,1.87
