2015.10.26 16:28:50.669,1.10452,1.10455,1.00,3.75
2015.10.26 16:28:51.172,1.10452,1.10455,1.00,1.36
2015.10.26 16:28:51.274,1.10452,1.10456,1.87,4.50
2015.10.26 16:28:51.375,1.10454,1.10457,1.50,1.10
2015.10.26 16:28:51.883,1.10455,1.10459,1.37,6.60
2015.10.26 16:28:52.908,1.10458,1.1046,2.62,1.20
2015.10.26 16:28:53.416,1.10459,1.1046,2.25,1.10
2015.10.26 16:28:54.563,1.10458,1.1046,2.62,1.10
2015.10.26 16:28:55.070,1.10459,1.1046,2.25,1.10
2015.10.26 16:28:55.886,1.1046,1.10462,6.00,1.00
2015.10.26 16:28:55.991,1.10462,1.10464,1.50,1.87
2015.10.26 16:28:56.499,1.10463,1.10465,2.25,7.87
2015.10.26 16:28:56.755,1.10465,1.10467,1.00,3.07
2015.10.26 16:28:57.281,1.10466,1.10469,1.00,1.37
2015.10.26 16:28:57.637,1.10468,1.1047,1.50,8.70
2015.10.26 16:28:58.278,1.10467,1.1047,1.50,7.95
2015.10.26 16:28:58.880,1.10466,1.10469,2.62,1.87
2015.10.26 16:28:59.286,1.10467,1.10469,2.25,2.62
2015.10.26 16:29:00.163,1.10464,1.10466,5.25,3.37
2015.10.26 16:29:00.470,1.10463,1.10465,2.25,2.25
2015.10.26 16:29:00.976,1.10462,1.10464,2.25,1.00
2015.10.26 16:29:02.487,1.10462,1.10464,1.50,2.49
2015.10.26 16:29:03.438,1.10459,1.1046,3.75,2.72
2015.10.26 16:29:04.254,1.10458,1.1046,3.00,3.10
2015.10.26 16:29:04.648,1.10454,1.10456,5.32,4.50
2015.10.26 16:29:04.701,1.10452,1.10455,4.87,4.87
2015.10.26 16:29:05.313,1.10451,1.10453,4.87,1.00
2015.10.26 16:29:05.364,1.10452,1.10454,1.50,1.00
2015.10.26 16:29:05.957,1.10452,1.10455,1.00,5.70
2015.10.26 16:29:08.483,1.10453,1.10455,1.00,4.95
2015.10.26 16:29:09.182,1.10453,1.10454,2.25,2.25
2015.10.26 16:29:09.483,1.10451,1.10454,2.25,1.50
2015.10.26 16:29:09.584,1.10453,1.10454,2.25,2.25
2015.10.26 16:29:10.091,1.10453,1.10455,1.50,6.37
2015.10.26 16:29:10.765,1.10451,1.10453,2.25,1.20
2015.10.26 16:29:11.527,1.10452,1.10454,1.50,6.75
2015.10.26 16:29:11.629,1.1045,1.10454,2.62,5.25
2015.10.26 16:29:12.265,1.10451,1.10454,2.25,3.75
2015.10.26 16:29:12.316,1.10453,1.10454,1.00,1.10
2015.10.26 16:29:12.418,1.10454,1.10457,1.00,3.00
2015.10.26 16:29:12.469,1.10455,1.10456,2.25,1.00
2015.10.26 16:29:12.622,1.10453,1.10455,1.00,4.12
2015.10.26 16:29:13.129,1.10451,1.10454,2.25,2.25
2015.10.26 16:29:14.125,1.10452,1.10454,1.50,2.25
2015.10.26 16:29:15.415,1.10453,1.10454,1.00,2.25
2015.10.26 16:29:15.887,1.10454,1.10456,2.25,1.50
2015.10.26 16:29:16.039,1.10454,1.10457,1.50,2.25
2015.10.26 16:29:16.547,1.10455,1.10457,1.50,1.50
2015.10.26 16:29:16.750,1.10453,1.10456,2.62,1.87
2015.10.26 16:29:17.259,1.10452,1.10456,1.50,11.62
2015.10.26 16:29:17.781,1.10451,1.10456,3.00,12.37
2015.10.26 16:29:18.288,1.10452,1.10454,1.00,1.00
2015.10.26 16:29:19.689,1.10452,1.10455,2.25,6.37
2015.10.26 16:29:21.942,1.10453,1.10455,1.00,6.37
2015.10.26 16:29:22.738,1.10452,1.10455,3.00,6.37
2015.10.26 16:29:23.245,1.10453,1.10455,1.50,1.00
2015.10.26 16:29:24.013,1.10452,1.10455,2.25,3.00
2015.10.26 16:29:24.166,1.10454,1.10456,2.25,5.25
2015.10.26 16:29:24.672,1.10453,1.10456,1.00,3.75
2015.10.26 16:29:26.158,1.10455,1.10456,1.00,1.00
2015.10.26 16:29:26.463,1.10457,1.10458,1.00,1.50
2015.10.26 16:29:26.616,1.10455,1.10458,1.87,1.00
2015.10.26 16:29:26.926,1.10454,1.10456,5.25,1.50
2015.10.26 16:29:27.181,1.10453,1.10454,1.50,1.00
2015.10.26 16:29:27.604,1.10454,1.10456,1.00,1.50
2015.10.26 16:29:27.707,1.10456,1.10457,1.00,1.20
2015.10.26 16:29:27.960,1.10454,1.10456,1.00,4.20
2015.10.26 16:29:28.063,1.10452,1.10455,3.07,1.00
2015.10.26 16:29:28.573,1.10453,1.10455,1.00,2.25
2015.10.26 16:29:29.085,1.10453,1.10454,1.00,1.00
2015.10.26 16:29:30.099,1.10454,1.10455,1.87,2.25
2015.10.26 16:29:30.203,1.10455,1.10458,1.87,1.57
2015.10.26 16:29:30.634,1.10457,1.1046,1.00,4.95
2015.10.26 16:29:30.940,1.10455,1.10456,1.00,3.37
2015.10.26 16:29:31.093,1.10453,1.10456,1.00,8.62
2015.10.26 16:29:31.415,1.10451,1.10455,1.12,1.00
2015.10.26 16:29:32.303,1.10451,1.10454,1.12,2.25
2015.10.26 16:29:33.484,1.1045,1.10455,7.87,4.50
2015.10.26 16:29:35.847,1.10451,1.10455,1.50,1.87
2015.10.26 16:29:36.353,1.10452,1.10454,1.00,2.25
2015.10.26 16:29:37.711,1.10451,1.10454,1.00,1.00
2015.10.26 16:29:38.217,1.10451,1.10455,3.75,11.62
2015.10.26 16:29:38.420,1.10454,1.10455,1.50,2.25
2015.10.26 16:29:38.951,1.10454,1.10456,3.00,1.50
2015.10.26 16:29:40.219,1.10455,1.10456,1.50,1.00
2015.10.26 16:29:40.681,1.10458,1.1046,1.00,1.95
2015.10.26 16:29:41.188,1.10457,1.1046,1.50,1.12
2015.10.26 16:29:42.020,1.10458,1.1046,1.50,1.00
2015.10.26 16:29:42.122,1.10461,1.10462,1.50,3.00
2015.10.26 16:29:42.173,1.10461,1.10463,1.50,2.62
2015.10.26 16:29:42.580,1.10461,1.10465,3.37,6.37
2015.10.26 16:29:43.334,1.10462,1.10464,1.00,1.00
2015.10.26 16:29:43.855,1.10461,1.10465,1.87,10.87
2015.10.26 16:29:44.260,1.1046,1.10462,1.00,1.00
2015.10.26 16:29:44.781,1.10459,1.10462,2.25,2.25
2015.10.26 16:29:45.741,1.1046,1.10462,1.50,1.50
2015.10.26 16:29:46.276,1.10461,1.10463,1.50,3.37
2015.10.26 16:29:46.893,1.10461,1.10464,1.50,3.07
2015.10.26 16:29:48.513,1.10466,1.10467,2.25,12.00
2015.10.26 16:29:48.568,1.10467,1.10468,2.25,3.75
2015.10.26 16:29:48.720,1.10467,1.1047,1.00,2.25
2015.10.26 16:29:49.227,1.10467,1.1047,1.87,1.20
2015.10.26 16:29:51.264,1.10467,1.10471,1.12,2.02
2015.10.26 16:29:51.824,1.10467,1.10471,1.12,1.57
2015.10.26 16:29:52.713,1.10468,1.10471,2.62,3.11
2015.10.26 16:29:52.771,1.10471,1.10472,1.00,1.00
2015.10.26 16:29:52.823,1.10471,1.10474,1.00,1.87
2015.10.26 16:29:53.330,1.10472,1.10475,1.00,2.62
2015.10.26 16:29:54.205,1.10471,1.10475,2.25,5.62
2015.10.26 16:29:54.863,1.10472,1.10475,1.00,2.62
2015.10.26 16:29:55.599,1.10472,1.10475,1.33,2.62
2015.10.26 16:29:55.650,1.10476,1.10478,4.12,2.50
2015.10.26 16:29:55.702,1.10477,1.10481,1.12,1.20
2015.10.26 16:29:56.157,1.10477,1.10481,1.12,2.20
2015.10.26 16:29:56.511,1.10476,1.1048,5.59,1.50
2015.10.26 16:29:56.946,1.10474,1.10476,12.00,4.12
2015.10.26 16:29:56.997,1.10471,1.10476,1.95,10.12
2015.10.26 16:29:57.403,1.1047,1.10474,1.50,4.12
2015.10.26 16:29:57.707,1.10469,1.10472,1.00,2.25
2015.10.26 16:29:58.651,1.10469,1.10472,1.37,3.00
2015.10.26 16:29:59.159,1.10469,1.10472,1.00,3.37
2015.10.26 16:29:59.615,1.10471,1.10475,1.00,5.62
2015.10.26 16:30:00.967,1.10472,1.10475,1.00,1.12
2015.10.26 16:30:01.438,1.10471,1.10476,4.50,2.25
2015.10.26 16:30:01.591,1.10473,1.10476,1.00,3.00
2015.10.26 16:30:02.102,1.10473,1.10477,1.00,5.25
2015.10.26 16:30:02.719,1.10473,1.10476,1.00,3.00
2015.10.26 16:30:02.924,1.10471,1.10477,5.85,7.50
2015.10.26 16:30:03.434,1.10471,1.10476,5.85,8.25
2015.10.26 16:30:03.536,1.10473,1.10476,1.50,8.25
2015.10.26 16:30:04.052,1.10472,1.10476,2.25,3.94
2015.10.26 16:30:05.841,1.10471,1.10476,3.22,5.44
2015.10.26 16:30:06.146,1.10465,1.10466,3.00,5.25
2015.10.26 16:30:06.248,1.10462,1.10466,2.25,8.25
2015.10.26 16:30:06.979,1.10463,1.10466,1.00,9.57
2015.10.26 16:30:07.284,1.10461,1.10466,3.00,8.33
2015.10.26 16:30:07.790,1.10462,1.10465,1.87,1.50
2015.10.26 16:30:08.313,1.10462,1.10465,3.00,1.50
2015.10.26 16:30:08.374,1.10465,1.10468,1.00,2.62
2015.10.26 16:30:08.630,1.10462,1.10466,3.45,9.75
2015.10.26 16:30:10.146,1.10465,1.10466,1.50,9.00
2015.10.26 16:30:10.450,1.10465,1.10468,2.25,1.50
2015.10.26 16:30:10.958,1.10466,1.10469,1.50,2.25
2015.10.26 16:30:11.433,1.10469,1.10471,1.50,1.00
2015.10.26 16:30:11.637,1.1047,1.10473,3.00,1.57
2015.10.26 16:30:13.024,1.10471,1.10472,1.50,1.00
2015.10.26 16:30:13.126,1.10468,1.10471,3.37,1.50
2015.10.26 16:30:13.634,1.10467,1.10468,1.12,1.00
2015.10.26 16:30:14.205,1.10466,1.10468,1.12,1.50
2015.10.26 16:30:14.509,1.10468,1.10471,1.50,3.75
2015.10.26 16:30:15.017,1.10467,1.1047,1.00,4.87
2015.10.26 16:30:15.850,1.10468,1.10472,1.50,3.75
2015.10.26 16:30:17.561,1.10469,1.10473,1.00,1.87
2015.10.26 16:30:23.256,1.10469,1.10472,1.00,1.50
2015.10.26 16:30:23.460,1.10467,1.10471,1.00,3.26
2015.10.26 16:30:24.147,1.10465,1.1047,7.57,2.62
2015.10.26 16:30:24.506,1.10465,1.10468,2.32,2.10
2015.10.26 16:30:24.811,1.1047,1.10471,9.60,1.50
2015.10.26 16:30:24.914,1.10471,1.10474,2.85,1.50
2015.10.26 16:30:25.587,1.10472,1.10474,1.00,1.50
2015.10.26 16:30:26.309,1.1047,1.10473,1.00,1.00
2015.10.26 16:30:26.817,1.10469,1.10473,1.12,1.50
2015.10.26 16:30:30.654,1.1047,1.10473,1.30,1.50
2015.10.26 16:30:30.705,1.10471,1.10475,1.50,7.20
2015.10.26 16:30:33.847,1.10479,1.10481,1.87,1.50
2015.10.26 16:30:33.898,1.1048,1.10481,2.25,1.50
2015.10.26 16:30:34.202,1.1048,1.10484,5.62,1.57
2015.10.26 16:30:34.709,1.10481,1.10483,1.00,1.00
2015.10.26 16:30:35.210,1.1048,1.10483,1.50,1.00
2015.10.26 16:30:40.528,1.10479,1.10483,1.50,3.37
2015.10.26 16:30:41.033,1.10478,1.10482,1.00,2.78
2015.10.26 16:30:41.084,1.10478,1.10482,1.00,2.03
2015.10.26 16:30:41.388,1.10475,1.10476,1.50,7.12
2015.10.26 16:30:41.786,1.10475,1.10478,2.62,1.35
2015.10.26 16:30:41.942,1.10477,1.1048,1.00,1.50
2015.10.26 16:30:43.575,1.10476,1.10479,2.25,1.00
2015.10.26 16:30:43.631,1.10475,1.10476,1.12,1.00
2015.10.26 16:30:45.033,1.10475,1.10477,1.00,2.25
2015.10.26 16:30:45.648,1.10475,1.10476,1.00,1.00
2015.10.26 16:30:46.206,1.10474,1.10476,1.00,1.00
2015.10.26 16:30:47.666,1.10473,1.10476,1.50,9.37
2015.10.26 16:30:48.441,1.10471,1.10475,4.50,3.37
2015.10.26 16:30:49.772,1.10474,1.10476,1.00,10.50
2015.10.26 16:30:49.925,1.10476,1.10478,1.12,1.00
2015.10.26 16:30:50.383,1.10478,1.1048,1.87,1.00
2015.10.26 16:30:50.435,1.10479,1.10483,1.00,5.62
2015.10.26 16:30:50.944,1.10479,1.10483,1.00,5.70
2015.10.26 16:30:51.503,1.10479,1.10482,1.00,1.87
2015.10.26 16:30:52.032,1.10478,1.10481,1.00,1.12
2015.10.26 16:30:52.691,1.10477,1.10479,2.25,1.00
2015.10.26 16:30:53.248,1.10467,1.10468,12.37,9.00
2015.10.26 16:30:53.300,1.10462,1.10466,1.87,1.50
2015.10.26 16:30:53.609,1.10461,1.10465,4.50,1.50
2015.10.26 16:30:53.711,1.10463,1.10465,1.00,1.50
2015.10.26 16:30:55.101,1.10465,1.10466,1.12,1.12
2015.10.26 16:30:55.152,1.10466,1.10469,1.00,2.70
2015.10.26 16:30:55.255,1.10468,1.1047,1.00,9.00
2015.10.26 16:30:55.610,1.1047,1.10473,1.50,2.25
2015.10.26 16:30:55.712,1.10468,1.1047,1.87,1.00
2015.10.26 16:30:56.544,1.10467,1.1047,2.62,1.00
2015.10.26 16:30:56.849,1.1047,1.10471,1.00,1.00
2015.10.26 16:30:57.002,1.10468,1.10472,2.62,3.07
2015.10.26 16:30:57.273,1.10468,1.1047,2.25,1.00
2015.10.26 16:30:58.354,1.10467,1.1047,1.50,1.50
2015.10.26 16:30:59.032,1.10467,1.10469,1.50,1.00
2015.10.26 16:31:00.929,1.10467,1.10471,1.50,3.07
2015.10.26 16:31:01.568,1.10467,1.10471,1.00,5.70
2015.10.26 16:31:02.140,1.10467,1.10469,1.00,1.50
2015.10.26 16:31:02.646,1.10467,1.1047,1.00,3.37
2015.10.26 16:31:03.208,1.10467,1.10469,1.00,1.50
2015.10.26 16:31:05.249,1.10467,1.1047,1.12,3.00
2015.10.26 16:31:05.754,1.10467,1.10469,1.12,1.50
2015.10.26 16:31:08.171,1.10467,1.1047,1.00,1.50
2015.10.26 16:31:08.784,1.10467,1.10469,1.12,1.50
2015.10.26 16:31:09.295,1.10467,1.1047,1.12,1.50
2015.10.26 16:31:09.802,1.10467,1.1047,1.37,1.50
2015.10.26 16:31:11.290,1.10469,1.1047,1.00,3.00
2015.10.26 16:31:11.746,1.10467,1.10469,3.37,1.50
2015.10.26 16:31:12.453,1.10467,1.10469,1.87,2.25
2015.10.26 16:31:12.858,1.10468,1.1047,1.12,3.00
2015.10.26 16:31:13.574,1.10467,1.10469,3.37,1.50
2015.10.26 16:31:15.375,1.10467,1.1047,3.37,3.00
2015.10.26 16:31:15.935,1.10467,1.10469,4.12,1.50
2015.10.26 16:31:16.188,1.10466,1.10468,3.00,5.25
2015.10.26 16:31:16.290,1.10466,1.10469,1.87,3.00
2015.10.26 16:31:16.795,1.10467,1.10469,1.00,2.25
2015.10.26 16:31:19.675,1.10467,1.1047,1.37,4.50
2015.10.26 16:31:20.283,1.10469,1.1047,1.00,1.00
2015.10.26 16:31:20.587,1.10467,1.10469,3.37,1.50
2015.10.26 16:31:21.213,1.10468,1.10469,1.12,1.50
2015.10.26 16:31:22.860,1.10466,1.10469,1.58,1.50
2015.10.26 16:31:23.392,1.10466,1.10468,1.58,1.50
2015.10.26 16:31:23.939,1.10466,1.10468,1.21,1.50
2015.10.26 16:31:24.862,1.10466,1.10469,1.96,1.50
2015.10.26 16:31:25.468,1.10466,1.10469,1.58,1.50
2015.10.26 16:31:26.908,1.10466,1.10469,1.21,1.50
2015.10.26 16:31:28.501,1.10465,1.10467,4.21,1.00
2015.10.26 16:31:28.662,1.10464,1.10466,2.25,4.87
2015.10.26 16:31:28.713,1.10463,1.10464,1.00,1.50
2015.10.26 16:31:28.916,1.10462,1.10464,1.00,1.50
2015.10.26 16:31:30.247,1.10462,1.10465,1.00,3.00
2015.10.26 16:31:30.656,1.10465,1.10467,1.00,1.50
2015.10.26 16:31:31.162,1.10465,1.10468,1.50,1.87
2015.10.26 16:31:32.480,1.10464,1.10466,1.87,3.75
2015.10.26 16:31:32.632,1.10463,1.10464,1.00,1.50
2015.10.26 16:31:33.221,1.10462,1.10464,1.50,1.50
2015.10.26 16:31:33.279,1.10463,1.10466,1.12,1.50
2015.10.26 16:31:33.533,1.10464,1.10468,1.12,4.12
2015.10.26 16:31:34.142,1.10463,1.10465,2.25,2.85
2015.10.26 16:31:34.709,1.10458,1.1046,1.00,2.25
2015.10.26 16:31:35.558,1.10457,1.1046,2.25,1.37
2015.10.26 16:31:35.762,1.10456,1.10459,1.50,1.87
2015.10.26 16:31:35.863,1.10458,1.10459,5.10,1.87
2015.10.26 16:31:36.287,1.10457,1.10459,2.62,1.50
2015.10.26 16:31:36.443,1.10457,1.10462,2.62,3.45
2015.10.26 16:31:37.202,1.10458,1.10462,1.12,3.45
2015.10.26 16:31:39.784,1.10459,1.10462,1.00,2.62
2015.10.26 16:31:40.289,1.10459,1.10463,1.50,3.45
2015.10.26 16:31:42.223,1.10459,1.10463,1.50,3.37
2015.10.26 16:31:42.680,1.10457,1.1046,3.00,1.50
2015.10.26 16:31:43.261,1.10456,1.10459,1.00,1.87
2015.10.26 16:31:43.567,1.10454,1.10456,1.00,10.87
2015.10.26 16:31:43.822,1.10453,1.10456,4.50,9.00
2015.10.26 16:31:43.924,1.10454,1.10456,1.37,2.25
2015.10.26 16:31:44.549,1.10454,1.10455,1.12,1.50
2015.10.26 16:31:44.701,1.10453,1.10457,5.25,2.25
2015.10.26 16:31:44.854,1.10459,1.1046,1.00,16.95
2015.10.26 16:31:44.956,1.10458,1.10462,2.62,3.00
2015.10.26 16:31:45.059,1.10458,1.1046,1.50,1.00
2015.10.26 16:31:45.262,1.10457,1.10459,1.50,1.00
2015.10.26 16:31:48.084,1.10457,1.1046,1.50,2.25
2015.10.26 16:31:48.186,1.10459,1.10461,1.00,1.00
2015.10.26 16:31:48.389,1.10457,1.1046,1.50,2.25
2015.10.26 16:31:48.920,1.10457,1.10459,1.50,1.00
2015.10.26 16:31:49.830,1.10457,1.1046,1.50,2.25
2015.10.26 16:31:50.554,1.10458,1.10462,1.37,3.00
2015.10.26 16:31:51.419,1.10459,1.10463,1.00,2.62
2015.10.26 16:31:51.723,1.10461,1.10465,1.00,4.12
2015.10.26 16:31:52.575,1.10462,1.10464,1.50,1.00
2015.10.26 16:31:52.883,1.1046,1.10464,1.12,1.50
2015.10.26 16:31:58.210,1.1046,1.10462,1.50,1.00
2015.10.26 16:31:58.943,1.10457,1.1046,3.00,1.00
2015.10.26 16:31:59.802,1.10457,1.1046,2.70,1.00
2015.10.26 16:32:00.582,1.10457,1.1046,5.10,2.25
2015.10.26 16:32:01.088,1.10457,1.1046,1.00,3.75
2015.10.26 16:32:02.128,1.10457,1.10459,1.00,1.00
2015.10.26 16:32:02.634,1.10457,1.1046,1.50,3.00
2015.10.26 16:32:02.786,1.10457,1.10459,1.50,1.12
2015.10.26 16:32:04.013,1.10456,1.10459,3.37,1.87
2015.10.26 16:32:05.281,1.10457,1.1046,3.75,3.37
2015.10.26 16:32:08.973,1.10457,1.10458,1.00,1.00
2015.10.26 16:32:12.095,1.10457,1.10459,1.00,1.10
2015.10.26 16:32:12.624,1.10457,1.10458,1.00,1.00
2015.10.26 16:32:13.209,1.10457,1.10459,1.00,1.10
2015.10.26 16:32:13.714,1.10457,1.10458,1.00,1.00
2015.10.26 16:32:14.220,1.10457,1.10459,1.00,1.00
2015.10.26 16:32:15.306,1.10457,1.1046,1.00,2.32
2015.10.26 16:32:15.847,1.10457,1.10459,1.00,1.00
2015.10.26 16:32:16.354,1.10457,1.10458,1.00,1.00
2015.10.26 16:32:17.661,1.10457,1.1046,1.00,3.45
2015.10.26 16:32:21.064,1.10457,1.10461,1.50,7.20
2015.10.26 16:32:21.658,1.10457,1.1046,1.50,1.00
2015.10.26 16:32:23.999,1.10457,1.10461,2.25,7.20
2015.10.26 16:32:24.604,1.10457,1.1046,2.25,1.00
2015.10.26 16:32:26.153,1.10458,1.1046,1.72,1.00
2015.10.26 16:32:26.205,1.1046,1.10461,1.00,3.00
2015.10.26 16:32:26.307,1.10461,1.10462,1.00,1.00
2015.10.26 16:32:26.358,1.10461,1.10464,1.00,1.00
2015.10.26 16:32:27.225,1.10459,1.10461,8.10,1.87
2015.10.26 16:32:27.784,1.10459,1.1046,1.00,1.00
2015.10.26 16:32:28.605,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:32.939,1.10459,1.10461,1.00,2.25
2015.10.26 16:32:33.040,1.1046,1.10462,1.00,1.00
2015.10.26 16:32:33.243,1.10459,1.10464,2.62,7.12
2015.10.26 16:32:33.344,1.10459,1.10462,3.75,1.00
2015.10.26 16:32:33.758,1.10457,1.10461,3.07,2.25
2015.10.26 16:32:34.264,1.10457,1.1046,2.32,1.00
2015.10.26 16:32:35.308,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:37.028,1.10457,1.1046,3.00,1.00
2015.10.26 16:32:38.060,1.10457,1.1046,3.75,1.00
2015.10.26 16:32:39.275,1.10458,1.10461,1.00,4.12
2015.10.26 16:32:39.796,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:40.102,1.1046,1.10462,1.87,4.00
2015.10.26 16:32:40.408,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:40.919,1.10457,1.1046,3.37,1.00
2015.10.26 16:32:42.077,1.10458,1.10461,1.50,1.00
2015.10.26 16:32:42.499,1.1046,1.10462,1.50,1.12
2015.10.26 16:32:42.551,1.10461,1.10463,1.00,1.00
2015.10.26 16:32:43.059,1.10461,1.10462,1.50,1.00
2015.10.26 16:32:43.161,1.1046,1.10461,1.00,3.00
2015.10.26 16:32:43.262,1.10458,1.1046,2.25,1.00
2015.10.26 16:32:46.497,1.10457,1.1046,3.00,1.50
2015.10.26 16:32:53.176,1.10458,1.1046,1.00,1.50
2015.10.26 16:32:53.279,1.10459,1.10462,1.00,1.00
2015.10.26 16:32:53.533,1.10458,1.1046,4.20,1.00
2015.10.26 16:32:54.039,1.10458,1.1046,1.50,1.00
2015.10.26 16:32:55.158,1.10458,1.10461,1.00,4.12
2015.10.26 16:32:55.682,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:56.661,1.10458,1.10461,1.00,4.12
2015.10.26 16:32:57.167,1.10458,1.1046,1.00,1.00
2015.10.26 16:32:58.387,1.10459,1.10461,1.00,1.00
2015.10.26 16:32:58.439,1.10459,1.10462,1.37,1.00
2015.10.26 16:32:58.490,1.10459,1.10461,1.50,2.50
2015.10.26 16:32:58.591,1.1046,1.10462,1.50,1.00
2015.10.26 16:32:58.693,1.10459,1.10461,2.62,2.50
2015.10.26 16:32:58.896,1.10461,1.10463,1.00,1.50
2015.10.26 16:32:58.998,1.10459,1.10461,1.50,1.50
2015.10.26 16:33:02.868,1.10457,1.1046,1.12,4.50
2015.10.26 16:33:03.391,1.10458,1.1046,1.50,1.50
2015.10.26 16:33:04.001,1.10458,1.10461,1.50,2.25
2015.10.26 16:33:04.646,1.10458,1.1046,1.50,1.50
2015.10.26 16:33:05.659,1.10458,1.1046,1.50,1.50
2015.10.26 16:33:05.711,1.10459,1.10462,1.00,1.00
2015.10.26 16:33:06.193,1.10458,1.1046,2.62,1.00
2015.10.26 16:33:07.036,1.10459,1.10461,1.00,2.50
2015.10.26 16:33:07.137,1.10459,1.10463,3.37,1.00
2015.10.26 16:33:07.340,1.10461,1.10462,1.00,2.25
2015.10.26 16:33:07.391,1.10459,1.10461,1.50,1.00
2015.10.26 16:33:07.442,1.10459,1.10462,3.37,1.00
2015.10.26 16:33:07.889,1.10459,1.10461,1.50,2.50
2015.10.26 16:33:07.994,1.10458,1.1046,3.37,1.00
2015.10.26 16:33:08.502,1.10459,1.1046,1.00,1.00
2015.10.26 16:33:09.008,1.10458,1.1046,1.50,1.00
2015.10.26 16:33:09.605,1.10458,1.10461,1.50,1.00
2015.10.26 16:33:10.133,1.10458,1.1046,3.00,1.00
2015.10.26 16:33:11.448,1.1046,1.10461,1.00,1.50
2015.10.26 16:33:11.549,1.1046,1.10462,2.62,1.00
2015.10.26 16:33:11.600,1.1046,1.10464,5.25,3.82
2015.10.26 16:33:11.651,1.1046,1.10461,3.37,2.25
2015.10.26 16:33:12.157,1.10459,1.1046,1.50,1.00
2015.10.26 16:33:13.377,1.10462,1.10463,1.00,1.50
2015.10.26 16:33:13.430,1.10462,1.10464,1.00,1.00
2015.10.26 16:33:13.937,1.10463,1.10464,1.00,1.00
2015.10.26 16:33:14.789,1.10464,1.10466,1.87,3.25
2015.10.26 16:33:14.897,1.10465,1.10469,5.62,3.45
2015.10.26 16:33:15.252,1.10466,1.10471,3.37,1.50
2015.10.26 16:33:15.405,1.10471,1.10472,1.50,1.00
2015.10.26 16:33:16.048,1.1047,1.10472,1.50,1.00
2015.10.26 16:33:16.506,1.10472,1.10473,1.00,1.00
2015.10.26 16:33:16.608,1.10472,1.10475,1.00,5.70
2015.10.26 16:33:16.862,1.10474,1.10475,1.35,2.32
2015.10.26 16:33:17.332,1.10475,1.10478,4.50,1.00
2015.10.26 16:33:17.386,1.10477,1.10479,1.00,1.87
2015.10.26 16:33:17.791,1.10476,1.10477,3.00,1.00
2015.10.26 16:33:18.096,1.1046,1.10461,2.25,5.62
2015.10.26 16:33:18.506,1.1046,1.10461,1.50,1.00
2015.10.26 16:33:18.710,1.10459,1.10462,1.12,1.00
2015.10.26 16:33:18.762,1.10459,1.10461,1.12,1.00
2015.10.26 16:33:19.236,1.10461,1.10462,1.50,4.50
2015.10.26 16:33:19.338,1.10459,1.1046,1.00,1.00
2015.10.26 16:33:20.110,1.10459,1.10461,1.50,1.50
2015.10.26 16:33:20.161,1.1046,1.10462,3.00,5.25
2015.10.26 16:33:20.364,1.10458,1.1046,3.37,1.00
2015.10.26 16:33:20.871,1.10459,1.1046,1.50,1.00
2015.10.26 16:33:21.401,1.10458,1.1046,1.87,1.00
2015.10.26 16:33:23.344,1.10459,1.1046,1.00,1.00
2015.10.26 16:33:23.447,1.1046,1.10462,3.75,1.00
2015.10.26 16:33:23.600,1.10459,1.10461,4.87,2.50
2015.10.26 16:33:23.854,1.10459,1.1046,1.87,1.00
2015.10.26 16:33:25.054,1.10459,1.10461,3.00,4.50
2015.10.26 16:33:26.222,1.1046,1.10461,3.00,3.75
2015.10.26 16:33:26.805,1.10459,1.1046,3.00,1.00
2015.10.26 16:33:27.380,1.1046,1.10461,3.00,4.50
2015.10.26 16:33:27.906,1.10459,1.1046,3.00,1.00
2015.10.26 16:33:28.362,1.10458,1.1046,3.37,1.00
2015.10.26 16:33:29.058,1.10459,1.1046,1.50,1.00
2015.10.26 16:33:30.123,1.10459,1.10461,1.50,4.50
2015.10.26 16:33:30.999,1.10459,1.1046,1.50,1.00
2015.10.26 16:33:31.517,1.10459,1.10461,1.50,4.50
2015.10.26 16:33:31.972,1.1046,1.10463,1.50,3.37
2015.10.26 16:33:32.597,1.10461,1.10463,1.50,1.00
2015.10.26 16:33:33.256,1.1046,1.10463,5.62,1.00
2015.10.26 16:33:33.762,1.10461,1.10463,1.50,1.00
2015.10.26 16:33:34.276,1.1046,1.10463,5.62,1.00
2015.10.26 16:33:34.782,1.10461,1.10463,3.00,1.00
2015.10.26 16:33:35.137,1.10462,1.10464,2.10,1.00
2015.10.26 16:33:35.289,1.10465,1.10467,1.50,1.00
2015.10.26 16:33:35.391,1.10464,1.10465,1.00,1.00
2015.10.26 16:33:36.244,1.10462,1.10464,2.25,1.00
2015.10.26 16:33:36.769,1.10462,1.10465,2.25,3.75
2015.10.26 16:33:37.632,1.10463,1.10465,1.00,1.50
2015.10.26 16:33:38.281,1.10463,1.10466,1.50,8.62
2015.10.26 16:33:38.535,1.10465,1.10468,3.37,2.25
2015.10.26 16:33:38.993,1.10467,1.10468,1.50,1.00
