2015.10.29 12:37:24.711,1.09493,1.09495,3.37,10.95
2015.10.29 12:37:24.813,1.09493,1.09496,3.75,1.87
2015.10.29 12:37:24.865,1.09493,1.09496,3.75,1.50
2015.10.29 12:37:25.161,1.09494,1.09498,1.37,1.50
2015.10.29 12:37:25.669,1.09495,1.09499,5.62,1.00
2015.10.29 12:37:26.055,1.09495,1.09496,4.50,1.35
2015.10.29 12:37:26.359,1.09493,1.09494,3.00,1.50
2015.10.29 12:37:26.461,1.09493,1.09495,4.87,2.25
2015.10.29 12:37:26.564,1.09495,1.09498,1.37,4.50
2015.10.29 12:37:26.818,1.09495,1.09497,1.87,1.00
2015.10.29 12:37:26.911,1.09495,1.09499,2.62,4.50
2015.10.29 12:37:27.013,1.09496,1.09498,1.00,1.00
2015.10.29 12:37:27.369,1.09497,1.095,1.87,1.00
2015.10.29 12:37:27.471,1.09497,1.09499,1.87,1.00
2015.10.29 12:37:27.961,1.09494,1.09497,1.50,3.00
2015.10.29 12:37:28.467,1.09495,1.09498,1.12,1.50
2015.10.29 12:37:28.982,1.09495,1.09498,2.32,1.00
2015.10.29 12:37:29.288,1.09497,1.09501,2.25,1.00
2015.10.29 12:37:29.498,1.09497,1.09499,1.87,1.00
2015.10.29 12:37:29.780,1.09496,1.095,3.37,2.62
2015.10.29 12:37:30.136,1.09496,1.09499,2.25,1.00
2015.10.29 12:37:30.443,1.09505,1.09506,1.12,13.87
2015.10.29 12:37:30.495,1.09504,1.09506,1.00,6.75
2015.10.29 12:37:30.623,1.09508,1.09509,1.00,2.25
2015.10.29 12:37:30.724,1.09508,1.0951,1.87,1.12
2015.10.29 12:37:30.826,1.09509,1.09511,2.02,1.50
2015.10.29 12:37:31.080,1.09511,1.09514,1.12,1.50
2015.10.29 12:37:31.182,1.0951,1.09512,2.25,1.00
2015.10.29 12:37:31.485,1.09509,1.09511,1.00,1.50
2015.10.29 12:37:31.640,1.09506,1.09507,3.00,1.12
2015.10.29 12:37:31.896,1.09503,1.09504,1.12,1.12
2015.10.29 12:37:32.048,1.09505,1.09507,1.37,2.25
2015.10.29 12:37:32.099,1.09505,1.09507,1.37,3.00
2015.10.29 12:37:32.232,1.09503,1.09505,6.00,1.00
2015.10.29 12:37:32.638,1.09503,1.09504,1.00,1.00
2015.10.29 12:37:32.741,1.09504,1.09505,1.12,1.00
2015.10.29 12:37:32.894,1.09507,1.09508,1.00,1.00
2015.10.29 12:37:32.945,1.09509,1.0951,1.12,1.57
2015.10.29 12:37:33.077,1.09509,1.09511,1.87,1.00
2015.10.29 12:37:33.583,1.0951,1.09514,1.00,6.45
2015.10.29 12:37:34.119,1.09509,1.09514,1.50,1.87
2015.10.29 12:37:34.576,1.09511,1.09515,1.50,1.87
2015.10.29 12:37:34.830,1.09513,1.09516,4.50,1.50
2015.10.29 12:37:35.161,1.09516,1.0952,1.87,1.50
2015.10.29 12:37:35.314,1.09518,1.09522,1.12,5.62
2015.10.29 12:37:35.820,1.09518,1.09522,1.00,4.87
2015.10.29 12:37:36.470,1.09518,1.0952,1.12,1.00
2015.10.29 12:37:36.977,1.09519,1.09521,2.62,1.00
2015.10.29 12:37:37.363,1.09519,1.09523,1.87,1.87
2015.10.29 12:37:38.072,1.09519,1.09521,1.12,1.00
2015.10.29 12:37:38.408,1.09519,1.09521,1.12,3.75
2015.10.29 12:37:38.813,1.09517,1.09519,1.87,1.00
2015.10.29 12:37:39.170,1.09514,1.09515,3.37,3.37
2015.10.29 12:37:39.323,1.0951,1.09512,2.50,3.37
2015.10.29 12:37:39.471,1.09508,1.09509,1.50,1.12
2015.10.29 12:37:39.522,1.09506,1.09507,1.00,2.25
2015.10.29 12:37:39.625,1.09501,1.09504,3.37,1.87
2015.10.29 12:37:39.726,1.09501,1.09502,1.00,1.12
2015.10.29 12:37:39.828,1.09499,1.09502,1.50,1.37
2015.10.29 12:37:40.313,1.09496,1.09499,5.25,1.50
2015.10.29 12:37:40.617,1.09494,1.09496,1.50,1.00
2015.10.29 12:37:41.023,1.09496,1.09497,1.00,1.00
2015.10.29 12:37:41.544,1.09495,1.09497,1.50,1.00
2015.10.29 12:37:41.848,1.09497,1.09498,1.00,1.00
2015.10.29 12:37:41.950,1.09497,1.095,1.37,3.75
2015.10.29 12:37:42.390,1.09497,1.09499,1.50,3.37
2015.10.29 12:37:42.442,1.09485,1.09491,1.50,3.60
2015.10.29 12:37:42.493,1.09484,1.09485,2.25,1.00
2015.10.29 12:37:42.544,1.09476,1.09477,8.25,1.00
2015.10.29 12:37:42.595,1.09476,1.09478,4.50,10.27
2015.10.29 12:37:42.974,1.09475,1.09478,1.12,1.37
2015.10.29 12:37:43.199,1.09473,1.09477,1.57,1.10
2015.10.29 12:37:43.789,1.09473,1.09477,6.75,1.00
2015.10.29 12:37:44.245,1.09473,1.09476,5.25,1.00
2015.10.29 12:37:44.753,1.09473,1.09475,6.75,1.00
2015.10.29 12:37:45.119,1.09473,1.09474,4.50,1.00
2015.10.29 12:37:45.171,1.09471,1.09473,1.50,1.00
2015.10.29 12:37:45.375,1.09471,1.09473,1.00,2.25
2015.10.29 12:37:45.477,1.09469,1.0947,2.62,2.25
2015.10.29 12:37:45.577,1.09467,1.09469,2.25,1.00
2015.10.29 12:37:45.781,1.09465,1.09466,1.00,1.00
2015.10.29 12:37:46.321,1.09465,1.09468,4.50,1.00
2015.10.29 12:37:46.831,1.09465,1.09468,2.62,1.00
2015.10.29 12:37:47.367,1.09465,1.09468,1.00,1.50
2015.10.29 12:37:47.570,1.09467,1.09468,1.00,1.50
2015.10.29 12:37:47.874,1.09465,1.09466,1.12,1.50
2015.10.29 12:37:48.212,1.09459,1.0946,1.50,4.50
2015.10.29 12:37:48.263,1.09459,1.0946,1.00,6.00
2015.10.29 12:37:48.619,1.09455,1.09458,1.87,1.00
2015.10.29 12:37:49.029,1.09452,1.09454,3.37,3.75
2015.10.29 12:37:49.084,1.09453,1.09454,1.95,3.45
2015.10.29 12:37:49.136,1.09455,1.09457,1.50,2.87
2015.10.29 12:37:49.238,1.09455,1.09459,1.87,4.12
2015.10.29 12:37:49.289,1.09455,1.09459,3.00,4.12
2015.10.29 12:37:49.444,1.09456,1.09459,1.50,1.00
2015.10.29 12:37:49.648,1.09459,1.0946,1.50,1.00
2015.10.29 12:37:49.730,1.09459,1.0946,1.12,1.00
2015.10.29 12:37:49.889,1.09458,1.0946,3.37,1.00
2015.10.29 12:37:49.991,1.09458,1.09459,1.00,1.50
2015.10.29 12:37:50.297,1.09455,1.09457,5.62,6.75
2015.10.29 12:37:50.453,1.09453,1.09455,2.43,1.00
2015.10.29 12:37:50.645,1.09455,1.09456,1.87,2.25
2015.10.29 12:37:50.849,1.09456,1.09458,1.00,1.00
2015.10.29 12:37:51.204,1.09456,1.0946,1.00,2.25
2015.10.29 12:37:51.688,1.09456,1.09457,1.50,1.00
2015.10.29 12:37:51.892,1.09454,1.09456,1.50,1.00
2015.10.29 12:37:52.419,1.09454,1.09457,1.00,4.50
2015.10.29 12:37:52.825,1.09453,1.09455,1.37,1.00
2015.10.29 12:37:53.110,1.09456,1.09458,6.75,3.75
2015.10.29 12:37:53.580,1.09455,1.09457,2.25,1.00
2015.10.29 12:37:54.051,1.09455,1.09457,2.62,2.25
2015.10.29 12:37:54.508,1.09455,1.09457,1.00,1.50
2015.10.29 12:37:54.711,1.09455,1.09458,1.37,1.00
2015.10.29 12:37:55.222,1.09455,1.09459,3.75,2.25
2015.10.29 12:37:56.037,1.09455,1.09458,4.12,1.00
2015.10.29 12:37:56.342,1.09449,1.09451,1.12,3.75
2015.10.29 12:37:56.393,1.09449,1.0945,1.50,2.25
2015.10.29 12:37:56.444,1.09448,1.0945,1.37,1.00
2015.10.29 12:37:56.524,1.09447,1.0945,1.00,1.00
2015.10.29 12:37:56.576,1.09447,1.09449,1.00,1.00
2015.10.29 12:37:57.001,1.09445,1.09447,4.12,1.00
2015.10.29 12:37:57.559,1.09445,1.09448,3.37,1.00
2015.10.29 12:37:58.102,1.09448,1.09449,1.00,1.50
2015.10.29 12:37:58.358,1.09445,1.09447,1.87,1.00
2015.10.29 12:37:58.409,1.09444,1.09445,2.62,1.00
2015.10.29 12:37:58.511,1.09442,1.09444,1.87,1.00
2015.10.29 12:37:58.693,1.09444,1.09445,2.25,2.25
2015.10.29 12:37:58.998,1.09447,1.09448,1.12,1.00
2015.10.29 12:37:59.150,1.09447,1.09449,3.00,1.00
2015.10.29 12:37:59.201,1.09448,1.0945,1.37,1.00
2015.10.29 12:37:59.547,1.0945,1.09451,1.00,1.50
2015.10.29 12:37:59.852,1.09447,1.09449,1.12,1.00
2015.10.29 12:37:59.903,1.09447,1.09449,1.12,1.00
2015.10.29 12:38:00.445,1.09447,1.0945,1.50,1.00
2015.10.29 12:38:00.547,1.09449,1.09451,1.50,1.00
2015.10.29 12:38:00.598,1.0945,1.09453,1.12,3.37
2015.10.29 12:38:01.105,1.0945,1.09454,1.87,2.25
2015.10.29 12:38:01.638,1.0945,1.09453,1.00,1.00
2015.10.29 12:38:01.892,1.09452,1.09454,1.00,2.62
2015.10.29 12:38:02.196,1.09455,1.09458,2.25,1.00
2015.10.29 12:38:02.294,1.09455,1.09457,2.25,1.00
2015.10.29 12:38:02.396,1.09455,1.09458,1.87,1.00
2015.10.29 12:38:02.601,1.09455,1.09459,1.87,3.00
2015.10.29 12:38:02.652,1.09455,1.09459,5.25,2.25
2015.10.29 12:38:02.907,1.0946,1.09463,1.12,2.25
2015.10.29 12:38:03.443,1.09461,1.09464,1.00,2.62
2015.10.29 12:38:03.748,1.09463,1.09464,1.00,1.87
2015.10.29 12:38:04.051,1.09469,1.09471,1.00,6.37
2015.10.29 12:38:04.103,1.0947,1.09471,1.00,1.00
2015.10.29 12:38:04.409,1.0947,1.09473,1.87,2.25
2015.10.29 12:38:04.613,1.09471,1.09473,1.00,1.00
2015.10.29 12:38:05.004,1.09473,1.09475,1.00,1.00
2015.10.29 12:38:05.056,1.09474,1.09476,1.12,1.50
2015.10.29 12:38:05.107,1.09474,1.09477,1.87,1.00
2015.10.29 12:38:05.159,1.09475,1.09478,2.25,2.25
2015.10.29 12:38:05.362,1.09479,1.09481,1.00,1.12
2015.10.29 12:38:05.413,1.0948,1.09482,1.00,3.00
2015.10.29 12:38:05.617,1.09482,1.09484,1.00,2.25
2015.10.29 12:38:05.927,1.09487,1.0949,2.25,1.50
2015.10.29 12:38:06.248,1.09483,1.09485,1.87,5.62
2015.10.29 12:38:06.350,1.09481,1.09485,1.87,2.62
2015.10.29 12:38:06.876,1.09481,1.09484,1.00,1.00
2015.10.29 12:38:06.978,1.09481,1.09484,2.25,1.00
2015.10.29 12:38:07.283,1.09484,1.09486,1.00,1.50
2015.10.29 12:38:07.445,1.09486,1.09487,1.12,1.00
2015.10.29 12:38:07.852,1.09486,1.0949,1.50,2.62
2015.10.29 12:38:08.459,1.09487,1.0949,1.00,3.37
2015.10.29 12:38:09.018,1.09486,1.0949,1.50,1.87
2015.10.29 12:38:09.271,1.09487,1.0949,1.50,1.12
2015.10.29 12:38:09.509,1.0949,1.09493,1.00,1.12
2015.10.29 12:38:09.767,1.09491,1.09494,1.50,2.10
2015.10.29 12:38:10.072,1.09491,1.09493,3.00,1.00
2015.10.29 12:38:10.566,1.0949,1.09491,1.50,2.06
2015.10.29 12:38:10.771,1.0949,1.09491,4.87,1.00
2015.10.29 12:38:11.863,1.09493,1.09494,2.25,1.00
2015.10.29 12:38:11.965,1.09493,1.09494,2.25,1.00
2015.10.29 12:38:12.016,1.09491,1.09493,1.00,1.00
2015.10.29 12:38:12.269,1.0949,1.09493,1.00,1.12
2015.10.29 12:38:12.647,1.09492,1.09494,1.00,5.62
2015.10.29 12:38:12.850,1.09493,1.09496,1.00,4.87
2015.10.29 12:38:12.952,1.09493,1.09494,1.00,1.00
2015.10.29 12:38:13.257,1.09495,1.09496,1.50,4.12
2015.10.29 12:38:13.794,1.09494,1.09495,3.75,1.00
2015.10.29 12:38:14.098,1.09484,1.09486,19.49,1.12
2015.10.29 12:38:14.150,1.09484,1.09486,1.50,3.37
2015.10.29 12:38:14.201,1.09483,1.09486,2.25,3.37
2015.10.29 12:38:14.315,1.09482,1.09484,3.00,1.00
2015.10.29 12:38:14.829,1.09482,1.09483,3.00,1.00
2015.10.29 12:38:15.233,1.09482,1.09484,1.50,1.00
2015.10.29 12:38:15.741,1.0948,1.09482,3.00,1.00
2015.10.29 12:38:15.944,1.09478,1.09481,2.62,1.00
2015.10.29 12:38:15.995,1.09478,1.09481,5.25,1.00
2015.10.29 12:38:16.047,1.0948,1.09481,1.00,1.00
2015.10.29 12:38:16.224,1.09479,1.09481,1.87,1.00
2015.10.29 12:38:16.428,1.09479,1.09481,1.00,1.00
2015.10.29 12:38:16.479,1.09479,1.09483,1.50,1.87
2015.10.29 12:38:17.037,1.09479,1.09483,1.50,3.37
2015.10.29 12:38:17.139,1.09477,1.09479,2.62,1.50
2015.10.29 12:38:17.385,1.09475,1.09476,1.00,1.87
2015.10.29 12:38:17.692,1.09475,1.09477,1.87,1.50
2015.10.29 12:38:17.795,1.09475,1.09479,2.92,1.57
2015.10.29 12:38:18.223,1.09476,1.0948,1.37,1.50
2015.10.29 12:38:18.529,1.09479,1.09482,1.00,3.00
2015.10.29 12:38:18.833,1.0948,1.09482,2.62,1.00
2015.10.29 12:38:19.238,1.0948,1.09484,2.62,1.87
2015.10.29 12:38:19.790,1.0948,1.09484,3.00,1.12
2015.10.29 12:38:20.331,1.09482,1.09485,1.12,1.50
2015.10.29 12:38:20.536,1.09481,1.09484,1.12,2.62
2015.10.29 12:38:20.873,1.09479,1.0948,1.00,1.50
2015.10.29 12:38:21.028,1.09477,1.0948,1.50,4.12
2015.10.29 12:38:21.333,1.09477,1.09479,1.00,1.37
2015.10.29 12:38:21.639,1.09477,1.09478,1.00,1.12
2015.10.29 12:38:22.176,1.09477,1.09478,1.50,1.00
2015.10.29 12:38:22.632,1.0948,1.09481,1.00,1.50
2015.10.29 12:38:23.137,1.09481,1.09482,1.12,1.00
2015.10.29 12:38:23.543,1.09481,1.09484,1.00,1.50
2015.10.29 12:38:23.644,1.09483,1.09484,1.00,1.00
2015.10.29 12:38:23.881,1.09485,1.09488,2.25,1.00
2015.10.29 12:38:24.086,1.09487,1.0949,1.00,2.62
2015.10.29 12:38:24.645,1.09487,1.09489,1.10,1.00
2015.10.29 12:38:24.922,1.09482,1.09485,1.00,1.87
2015.10.29 12:38:25.328,1.09482,1.09486,3.00,1.12
2015.10.29 12:38:25.583,1.09484,1.09488,1.00,4.12
2015.10.29 12:38:25.711,1.09484,1.09486,1.00,1.50
2015.10.29 12:38:26.017,1.0948,1.09483,3.00,1.00
2015.10.29 12:38:26.068,1.0948,1.09482,2.25,1.00
2015.10.29 12:38:26.375,1.09477,1.09478,1.00,1.12
2015.10.29 12:38:26.504,1.09476,1.09477,1.00,1.00
2015.10.29 12:38:26.606,1.09475,1.09476,2.25,1.12
2015.10.29 12:38:26.911,1.09469,1.09471,1.50,1.00
2015.10.29 12:38:27.114,1.09466,1.09468,1.87,1.00
2015.10.29 12:38:27.165,1.09466,1.09468,1.87,1.00
2015.10.29 12:38:27.590,1.09465,1.09469,4.12,2.25
2015.10.29 12:38:27.844,1.09465,1.09468,3.00,1.37
2015.10.29 12:38:28.373,1.09466,1.09468,2.62,1.00
2015.10.29 12:38:28.679,1.09468,1.0947,1.12,1.00
2015.10.29 12:38:29.169,1.09466,1.09468,2.62,1.00
2015.10.29 12:38:29.423,1.09462,1.09463,1.00,1.00
2015.10.29 12:38:29.627,1.0946,1.09463,1.50,1.00
2015.10.29 12:38:30.142,1.0946,1.09462,1.50,1.00
2015.10.29 12:38:30.650,1.0946,1.09461,1.50,1.00
2015.10.29 12:38:31.157,1.0946,1.09462,1.87,1.00
2015.10.29 12:38:31.692,1.09461,1.09463,1.00,1.00
2015.10.29 12:38:33.061,1.09462,1.09464,1.00,2.25
2015.10.29 12:38:33.213,1.09463,1.09465,5.62,1.50
2015.10.29 12:38:33.324,1.09465,1.09466,1.12,1.00
2015.10.29 12:38:33.528,1.09465,1.09467,2.62,1.00
2015.10.29 12:38:34.036,1.09466,1.09467,1.12,1.00
2015.10.29 12:38:34.404,1.09465,1.09468,1.37,1.50
2015.10.29 12:38:34.760,1.09464,1.09468,1.50,4.87
2015.10.29 12:38:35.300,1.09464,1.09468,1.50,3.97
2015.10.29 12:38:35.609,1.09468,1.0947,1.00,1.00
2015.10.29 12:38:35.711,1.09468,1.09472,1.37,1.12
2015.10.29 12:38:35.813,1.09469,1.09473,1.87,1.87
2015.10.29 12:38:36.143,1.09475,1.09476,1.12,3.75
2015.10.29 12:38:36.194,1.09475,1.09478,1.37,1.50
2015.10.29 12:38:36.246,1.09476,1.0948,1.50,7.95
2015.10.29 12:38:36.654,1.09477,1.09479,2.25,1.00
2015.10.29 12:38:37.086,1.09479,1.09482,1.00,1.12
2015.10.29 12:38:37.289,1.09479,1.0948,1.00,1.00
2015.10.29 12:38:37.340,1.09477,1.0948,2.25,1.00
2015.10.29 12:38:37.644,1.09475,1.09478,1.50,1.00
2015.10.29 12:38:38.148,1.09475,1.09479,2.62,1.87
2015.10.29 12:38:38.452,1.09477,1.09481,1.00,4.87
2015.10.29 12:38:38.655,1.09477,1.09481,1.00,2.25
2015.10.29 12:38:39.053,1.09477,1.09479,1.37,1.00
2015.10.29 12:38:39.206,1.09478,1.09481,1.87,1.12
2015.10.29 12:38:39.308,1.09478,1.0948,5.62,1.00
2015.10.29 12:38:39.461,1.0948,1.09481,1.50,2.25
2015.10.29 12:38:39.512,1.0948,1.09481,1.50,2.25
2015.10.29 12:38:39.614,1.0948,1.09483,1.50,1.50
2015.10.29 12:38:40.140,1.09481,1.09485,1.00,3.37
2015.10.29 12:38:40.647,1.09481,1.09485,1.00,3.37
2015.10.29 12:38:41.228,1.0948,1.09483,2.62,1.00
2015.10.29 12:38:41.330,1.09479,1.09483,1.12,1.50
2015.10.29 12:38:42.346,1.0948,1.09482,3.00,1.00
2015.10.29 12:38:42.752,1.09481,1.09485,1.12,1.87
2015.10.29 12:38:43.272,1.09482,1.09486,1.00,4.87
2015.10.29 12:38:43.373,1.09481,1.09483,4.87,1.00
2015.10.29 12:38:43.681,1.09477,1.09478,1.00,1.00
2015.10.29 12:38:43.784,1.09474,1.09475,1.00,1.12
2015.10.29 12:38:43.886,1.09472,1.09475,1.00,1.12
2015.10.29 12:38:44.564,1.09472,1.09474,1.00,2.10
2015.10.29 12:38:44.665,1.0947,1.09472,5.25,6.75
2015.10.29 12:38:44.869,1.09468,1.09469,1.50,7.12
2015.10.29 12:38:44.921,1.09467,1.09469,1.10,7.50
2015.10.29 12:38:45.224,1.09467,1.09468,1.00,7.50
2015.10.29 12:38:45.733,1.09466,1.09467,1.50,1.00
2015.10.29 12:38:46.558,1.09467,1.09468,1.00,1.00
2015.10.29 12:38:47.066,1.09468,1.0947,1.12,1.00
2015.10.29 12:38:47.117,1.09468,1.0947,1.37,1.00
2015.10.29 12:38:47.169,1.09469,1.09472,1.00,3.75
2015.10.29 12:38:47.297,1.0947,1.09473,3.37,2.25
2015.10.29 12:38:47.450,1.09474,1.09475,1.00,1.50
2015.10.29 12:38:47.603,1.09474,1.09478,3.00,1.00
2015.10.29 12:38:47.655,1.09475,1.09478,2.62,1.00
2015.10.29 12:38:47.961,1.09478,1.09481,1.50,3.00
2015.10.29 12:38:48.274,1.09477,1.09479,1.37,1.00
2015.10.29 12:38:48.780,1.09477,1.0948,1.37,3.75
2015.10.29 12:38:49.186,1.09477,1.09479,1.00,1.00
2015.10.29 12:38:50.192,1.09477,1.09479,1.87,1.00
2015.10.29 12:38:50.582,1.09477,1.09481,1.12,3.60
2015.10.29 12:38:50.836,1.09476,1.09478,1.12,2.25
2015.10.29 12:38:51.292,1.09474,1.09477,1.12,3.00
2015.10.29 12:38:51.568,1.09473,1.09474,1.12,1.00
2015.10.29 12:38:52.125,1.09472,1.09474,1.87,2.50
2015.10.29 12:38:52.745,1.09473,1.09474,3.37,2.25
2015.10.29 12:38:52.796,1.09471,1.09473,10.12,1.00
2015.10.29 12:38:52.899,1.09474,1.09476,1.00,4.12
2015.10.29 12:38:53.051,1.09473,1.09474,1.12,1.00
2015.10.29 12:38:53.102,1.09472,1.09474,1.37,1.00
2015.10.29 12:38:53.153,1.09472,1.09474,1.37,1.00
2015.10.29 12:38:53.306,1.09472,1.09476,1.37,6.75
2015.10.29 12:38:53.740,1.09472,1.09474,3.37,1.00
2015.10.29 12:38:53.943,1.09466,1.09467,1.12,1.50
2015.10.29 12:38:54.095,1.09463,1.09466,1.87,3.75
2015.10.29 12:38:54.612,1.09463,1.09465,1.12,2.17
2015.10.29 12:38:55.719,1.09463,1.09465,1.37,2.08
2015.10.29 12:38:55.872,1.09466,1.09467,1.87,1.00
2015.10.29 12:38:56.179,1.0947,1.09472,3.00,1.00
2015.10.29 12:38:57.527,1.09471,1.09473,3.37,1.00
2015.10.29 12:38:57.829,1.09468,1.0947,2.62,1.00
2015.10.29 12:38:57.880,1.09468,1.0947,1.50,1.00
2015.10.29 12:38:57.931,1.09468,1.0947,1.00,1.00
2015.10.29 12:38:58.033,1.0947,1.09472,1.00,4.72
2015.10.29 12:38:58.541,1.0947,1.09472,2.25,1.00
2015.10.29 12:38:58.642,1.0947,1.09474,2.62,2.32
2015.10.29 12:38:58.805,1.09472,1.09474,1.00,1.00
2015.10.29 12:38:59.059,1.09472,1.09476,1.50,10.12
2015.10.29 12:38:59.465,1.09472,1.09473,1.00,1.00
2015.10.29 12:38:59.812,1.09477,1.09479,1.37,1.00
2015.10.29 12:39:00.116,1.09477,1.09479,1.37,1.00
2015.10.29 12:39:00.932,1.09477,1.09479,1.87,1.00
2015.10.29 12:39:01.692,1.0948,1.09481,1.00,1.50
2015.10.29 12:39:01.743,1.0948,1.09481,1.00,1.00
2015.10.29 12:39:01.895,1.0948,1.09483,1.87,1.12
2015.10.29 12:39:02.374,1.09484,1.09486,1.00,1.10
2015.10.29 12:39:02.628,1.09482,1.09485,1.12,1.00
2015.10.29 12:39:03.179,1.09481,1.09484,1.00,1.50
2015.10.29 12:39:03.686,1.09482,1.09485,1.00,1.00
2015.10.29 12:39:04.137,1.09484,1.09485,1.00,1.00
2015.10.29 12:39:04.441,1.09487,1.09489,1.00,1.00
2015.10.29 12:39:04.593,1.09487,1.09489,1.50,1.00
2015.10.29 12:39:04.695,1.09487,1.09491,2.25,3.37
2015.10.29 12:39:04.938,1.09488,1.0949,1.87,1.00
2015.10.29 12:39:04.990,1.0949,1.09493,1.00,5.85
2015.10.29 12:39:05.041,1.09491,1.09493,1.00,3.37
2015.10.29 12:39:05.347,1.0949,1.09492,1.50,1.00
2015.10.29 12:39:05.399,1.09489,1.09491,1.50,2.25
2015.10.29 12:39:05.501,1.0949,1.09493,1.50,3.37
2015.10.29 12:39:05.984,1.09491,1.09495,1.00,8.62
2015.10.29 12:39:06.086,1.09493,1.09495,1.00,7.12
2015.10.29 12:39:06.187,1.09494,1.09497,1.00,5.62
2015.10.29 12:39:06.442,1.09495,1.09499,4.12,2.25
2015.10.29 12:39:06.968,1.09496,1.09499,1.00,1.00
2015.10.29 12:39:07.019,1.09495,1.09499,3.00,1.19
2015.10.29 12:39:07.121,1.09495,1.09499,2.62,2.25
2015.10.29 12:39:07.627,1.09496,1.095,1.00,4.20
2015.10.29 12:39:08.702,1.09496,1.095,1.00,4.87
2015.10.29 12:39:08.855,1.09496,1.09498,1.50,1.00
2015.10.29 12:39:09.853,1.09494,1.09496,4.12,3.25
2015.10.29 12:39:10.321,1.09495,1.09496,1.87,8.62
2015.10.29 12:39:10.627,1.0949,1.09492,1.12,1.00
2015.10.29 12:39:11.135,1.09489,1.09492,1.00,3.10
2015.10.29 12:39:11.665,1.09488,1.09492,1.00,4.22
2015.10.29 12:39:12.172,1.09487,1.09491,1.37,2.62
2015.10.29 12:39:12.488,1.09485,1.09488,2.62,3.97
2015.10.29 12:39:12.792,1.09487,1.09489,1.00,1.00
2015.10.29 12:39:12.843,1.09488,1.0949,1.00,1.30
2015.10.29 12:39:14.834,1.09486,1.09489,3.37,1.00
2015.10.29 12:39:14.885,1.09486,1.09489,3.00,1.00
2015.10.29 12:39:14.936,1.09485,1.09488,8.25,1.00
2015.10.29 12:39:15.242,1.09487,1.09488,1.00,1.00
2015.10.29 12:39:15.294,1.09485,1.09487,3.00,1.00
2015.10.29 12:39:15.632,1.09485,1.09486,1.00,2.25
2015.10.29 12:39:15.683,1.09485,1.09486,1.12,1.00
2015.10.29 12:39:16.039,1.09482,1.09485,3.00,2.25
2015.10.29 12:39:16.090,1.09483,1.09484,1.00,1.00
2015.10.29 12:39:16.293,1.09481,1.09483,2.62,1.00
2015.10.29 12:39:17.032,1.09481,1.09482,1.00,1.00
2015.10.29 12:39:17.364,1.09478,1.09479,1.50,2.85
2015.10.29 12:39:17.416,1.09476,1.09477,1.50,2.25
2015.10.29 12:39:17.467,1.09476,1.09477,1.50,3.82
2015.10.29 12:39:17.670,1.09472,1.09475,1.12,1.87
2015.10.29 12:39:17.721,1.09471,1.09473,1.87,1.00
2015.10.29 12:39:17.874,1.09474,1.09475,1.00,3.75
2015.10.29 12:39:18.028,1.09475,1.09477,1.87,3.00
2015.10.29 12:39:18.129,1.09476,1.09478,2.25,2.25
2015.10.29 12:39:18.434,1.09479,1.0948,1.00,1.00
2015.10.29 12:39:18.689,1.09471,1.09476,3.37,6.37
2015.10.29 12:39:19.027,1.0947,1.09474,3.00,3.00
2015.10.29 12:39:19.384,1.09473,1.09474,1.00,1.50
2015.10.29 12:39:19.436,1.09473,1.09474,1.50,1.50
2015.10.29 12:39:19.588,1.09475,1.09477,1.12,1.00
2015.10.29 12:39:19.981,1.09475,1.09479,4.12,3.75
2015.10.29 12:39:20.235,1.09477,1.0948,3.37,1.50
2015.10.29 12:39:20.337,1.09479,1.09483,2.62,7.72
2015.10.29 12:39:20.389,1.09479,1.09483,1.37,9.22
2015.10.29 12:39:20.490,1.09477,1.09481,1.37,4.35
2015.10.29 12:39:20.643,1.09477,1.0948,1.00,3.75
2015.10.29 12:39:21.018,1.09475,1.0948,1.00,15.22
2015.10.29 12:39:21.424,1.09476,1.09478,1.00,3.75
2015.10.29 12:39:21.627,1.09472,1.09477,2.25,5.10
2015.10.29 12:39:22.017,1.0947,1.09475,2.25,5.25
2015.10.29 12:39:22.963,1.09471,1.09475,1.00,4.12
2015.10.29 12:39:23.673,1.09472,1.09475,1.00,5.50
2015.10.29 12:39:23.809,1.09471,1.09475,2.62,5.50
2015.10.29 12:39:24.165,1.09471,1.09475,1.87,5.25
2015.10.29 12:39:24.471,1.09467,1.0947,1.37,1.50
2015.10.29 12:39:24.926,1.09463,1.09466,2.32,1.12
2015.10.29 12:39:25.129,1.09461,1.09465,1.87,4.87
2015.10.29 12:39:25.712,1.0946,1.09463,1.50,1.12
2015.10.29 12:39:26.222,1.09461,1.09463,1.00,1.00
2015.10.29 12:39:26.496,1.09464,1.09465,1.87,2.25
2015.10.29 12:39:26.652,1.09466,1.09468,1.12,1.00
2015.10.29 12:39:27.161,1.09466,1.09468,1.00,2.50
2015.10.29 12:39:27.695,1.09466,1.09468,1.50,1.00
2015.10.29 12:39:28.100,1.09466,1.09469,1.00,1.50
2015.10.29 12:39:28.629,1.09467,1.0947,1.00,1.00
2015.10.29 12:39:29.781,1.09469,1.0947,1.00,1.00
2015.10.29 12:39:30.170,1.09474,1.09478,1.37,3.75
2015.10.29 12:39:30.322,1.09475,1.09477,1.37,1.50
2015.10.29 12:39:30.475,1.09473,1.09475,1.87,1.00
2015.10.29 12:39:30.678,1.09475,1.09477,1.37,1.00
