2015.10.22 14:34:49.551,1.11806,1.11809,1.95,1.00
2015.10.22 14:34:49.805,1.11806,1.11807,1.00,1.00
2015.10.22 14:34:50.311,1.11805,1.11806,1.50,3.75
2015.10.22 14:34:51.353,1.11807,1.1181,2.10,33.07
2015.10.22 14:34:51.454,1.11808,1.11809,2.25,3.75
2015.10.22 14:34:51.607,1.11806,1.11808,1.00,1.00
2015.10.22 14:34:51.759,1.11805,1.11807,2.62,1.00
2015.10.22 14:34:52.099,1.11802,1.11804,1.12,4.87
2015.10.22 14:34:52.150,1.11801,1.11802,1.10,1.00
2015.10.22 14:34:53.235,1.118,1.11801,1.00,4.50
2015.10.22 14:34:53.387,1.11799,1.118,1.50,1.12
2015.10.22 14:34:53.995,1.11799,1.11801,1.00,10.87
2015.10.22 14:34:54.726,1.11799,1.11801,1.00,8.62
2015.10.22 14:34:55.291,1.11799,1.11801,1.00,4.50
2015.10.22 14:34:55.822,1.11798,1.11799,1.50,1.00
2015.10.22 14:34:57.753,1.11799,1.11801,1.00,4.87
2015.10.22 14:34:58.259,1.118,1.11801,1.12,1.00
2015.10.22 14:34:58.885,1.118,1.11802,1.12,3.07
2015.10.22 14:35:00.119,1.11801,1.11803,1.00,1.50
2015.10.22 14:35:00.626,1.118,1.11803,4.50,1.47
2015.10.22 14:35:01.352,1.11801,1.11803,1.00,1.47
2015.10.22 14:35:02.326,1.11801,1.11804,1.00,3.75
2015.10.22 14:35:02.772,1.118,1.11801,2.25,1.12
2015.10.22 14:35:02.834,1.11801,1.11802,1.00,3.07
2015.10.22 14:35:03.341,1.11801,1.11804,1.50,2.25
2015.10.22 14:35:04.601,1.11801,1.11804,1.00,1.50
2015.10.22 14:35:04.806,1.11802,1.11805,2.25,1.20
2015.10.22 14:35:05.344,1.11802,1.11805,1.00,2.70
2015.10.22 14:35:05.498,1.11801,1.11802,1.87,1.00
2015.10.22 14:35:05.803,1.11801,1.11803,1.50,1.12
2015.10.22 14:35:06.483,1.11801,1.11804,6.62,1.20
2015.10.22 14:35:07.369,1.11802,1.11805,3.00,1.95
2015.10.22 14:35:07.799,1.11801,1.11803,6.22,1.00
2015.10.22 14:35:08.307,1.11801,1.11803,4.72,2.25
2015.10.22 14:35:09.342,1.11801,1.11803,1.72,1.00
2015.10.22 14:35:09.646,1.11799,1.11801,2.50,7.72
2015.10.22 14:35:09.747,1.11798,1.118,1.00,4.87
2015.10.22 14:35:09.950,1.11797,1.11798,1.00,1.00
2015.10.22 14:35:10.292,1.11795,1.11797,1.00,1.00
2015.10.22 14:35:10.799,1.11795,1.11798,1.50,2.70
2015.10.22 14:35:10.850,1.11795,1.11796,1.50,3.75
2015.10.22 14:35:11.376,1.11796,1.11797,1.00,6.37
2015.10.22 14:35:11.934,1.11795,1.11797,3.37,6.37
2015.10.22 14:35:12.240,1.11801,1.11802,1.00,13.12
2015.10.22 14:35:12.767,1.11802,1.11804,1.00,7.50
2015.10.22 14:35:12.919,1.118,1.11803,4.12,6.00
2015.10.22 14:35:13.274,1.118,1.11801,1.87,1.57
2015.10.22 14:35:13.554,1.11798,1.11799,1.00,3.75
2015.10.22 14:35:13.605,1.11796,1.11799,1.50,4.12
2015.10.22 14:35:14.364,1.11798,1.11799,1.00,1.20
2015.10.22 14:35:14.895,1.11799,1.118,1.00,2.62
2015.10.22 14:35:15.098,1.11801,1.11802,1.00,1.95
2015.10.22 14:35:15.199,1.11801,1.11802,2.62,1.57
2015.10.22 14:35:16.523,1.11799,1.11801,3.82,1.00
2015.10.22 14:35:16.776,1.11799,1.11801,1.87,1.50
2015.10.22 14:35:17.201,1.11801,1.11802,1.00,1.00
2015.10.22 14:35:17.505,1.11798,1.11799,2.32,1.00
2015.10.22 14:35:18.061,1.11798,1.118,1.00,1.87
2015.10.22 14:35:19.293,1.11798,1.11799,1.00,1.00
2015.10.22 14:35:20.040,1.11798,1.11799,1.12,1.00
2015.10.22 14:35:20.548,1.11796,1.11798,1.12,3.00
2015.10.22 14:35:21.019,1.11795,1.11797,2.70,1.00
2015.10.22 14:35:21.526,1.11795,1.11797,1.50,1.12
2015.10.22 14:35:22.229,1.11796,1.11798,1.87,1.00
2015.10.22 14:35:22.742,1.11796,1.11799,1.12,2.25
2015.10.22 14:35:23.046,1.11798,1.118,1.00,6.00
2015.10.22 14:35:23.571,1.11799,1.118,1.00,3.75
2015.10.22 14:35:24.079,1.11798,1.11799,1.50,1.00
2015.10.22 14:35:25.070,1.11799,1.11801,1.00,4.95
2015.10.22 14:35:25.323,1.11799,1.11801,1.00,7.20
2015.10.22 14:35:25.937,1.118,1.11801,1.50,2.32
2015.10.22 14:35:26.343,1.11801,1.11803,1.00,2.32
2015.10.22 14:35:26.647,1.118,1.11801,3.75,1.00
2015.10.22 14:35:27.286,1.118,1.11802,1.87,1.10
2015.10.22 14:35:27.338,1.11801,1.11802,1.00,1.57
2015.10.22 14:35:27.845,1.11802,1.11803,1.00,2.25
2015.10.22 14:35:29.451,1.11801,1.11802,1.50,1.00
2015.10.22 14:35:30.109,1.11802,1.11803,1.00,1.50
2015.10.22 14:35:30.833,1.11801,1.11802,1.12,1.50
2015.10.22 14:35:31.161,1.11799,1.11801,7.57,1.00
2015.10.22 14:35:31.262,1.11798,1.118,2.25,1.00
2015.10.22 14:35:31.719,1.11799,1.118,1.00,2.25
2015.10.22 14:35:32.765,1.11798,1.11799,1.12,1.00
2015.10.22 14:35:32.816,1.11797,1.11799,2.25,1.00
2015.10.22 14:35:33.394,1.11798,1.118,1.00,9.45
2015.10.22 14:35:33.497,1.11799,1.118,1.57,3.00
2015.10.22 14:35:33.650,1.11801,1.11802,2.10,1.12
2015.10.22 14:35:33.701,1.11802,1.11803,1.50,1.00
2015.10.22 14:35:33.753,1.11803,1.11804,1.00,2.62
2015.10.22 14:35:33.905,1.11803,1.11804,1.57,1.50
2015.10.22 14:35:34.548,1.11804,1.11805,1.00,1.50
2015.10.22 14:35:34.905,1.11807,1.11808,1.87,1.50
2015.10.22 14:35:35.109,1.11811,1.11812,1.12,1.00
2015.10.22 14:35:35.262,1.11813,1.11814,1.00,1.50
2015.10.22 14:35:35.659,1.11813,1.11815,1.00,1.87
2015.10.22 14:35:35.914,1.11816,1.11818,1.00,4.12
2015.10.22 14:35:36.336,1.11817,1.11819,1.00,2.62
2015.10.22 14:35:36.912,1.11818,1.11819,1.00,2.62
2015.10.22 14:35:37.216,1.11818,1.11819,1.00,2.62
2015.10.22 14:35:37.520,1.11812,1.11814,12.37,1.00
2015.10.22 14:35:37.573,1.11812,1.11813,10.12,1.00
2015.10.22 14:35:37.624,1.11809,1.11811,18.97,1.00
2015.10.22 14:35:37.726,1.11812,1.11813,1.00,1.50
2015.10.22 14:35:38.597,1.11813,1.11814,1.00,1.12
2015.10.22 14:35:38.850,1.11814,1.11816,1.00,1.50
2015.10.22 14:35:39.396,1.11814,1.11817,1.00,1.57
2015.10.22 14:35:39.498,1.11814,1.11815,1.00,1.00
2015.10.22 14:35:40.004,1.11813,1.11815,1.00,1.50
2015.10.22 14:35:41.137,1.11813,1.11814,1.00,3.60
2015.10.22 14:35:41.391,1.1181,1.11811,1.57,1.50
2015.10.22 14:35:41.442,1.11811,1.11812,1.00,1.50
2015.10.22 14:35:41.493,1.11811,1.11812,1.00,1.00
2015.10.22 14:35:41.908,1.11813,1.11814,1.00,1.00
2015.10.22 14:35:42.060,1.11813,1.11816,1.87,2.70
2015.10.22 14:35:42.212,1.11815,1.11816,1.00,1.95
2015.10.22 14:35:43.136,1.11814,1.11816,1.00,1.87
2015.10.22 14:35:43.642,1.11813,1.11815,1.00,3.37
2015.10.22 14:35:44.305,1.11814,1.11816,1.00,1.20
2015.10.22 14:35:44.823,1.11814,1.11816,1.50,1.95
2015.10.22 14:35:45.520,1.11815,1.11816,1.00,1.10
2015.10.22 14:35:47.883,1.11815,1.11816,1.00,1.10
2015.10.22 14:35:48.289,1.11813,1.11814,2.62,1.00
2015.10.22 14:35:48.340,1.11814,1.11815,1.10,1.87
2015.10.22 14:35:48.442,1.11812,1.11813,1.12,1.35
2015.10.22 14:35:48.493,1.11809,1.1181,17.62,1.12
2015.10.22 14:35:48.696,1.11808,1.11809,1.10,1.12
2015.10.22 14:35:49.230,1.11809,1.1181,1.00,3.37
2015.10.22 14:35:49.737,1.11808,1.11809,1.10,1.00
2015.10.22 14:35:50.243,1.11808,1.11809,1.10,1.00
2015.10.22 14:35:53.169,1.11808,1.1181,1.00,8.62
2015.10.22 14:35:54.866,1.11807,1.11808,1.00,1.00
2015.10.22 14:35:55.396,1.11808,1.1181,8.47,1.50
2015.10.22 14:35:55.498,1.11811,1.11812,1.00,1.00
2015.10.22 14:35:55.802,1.11807,1.11808,1.87,2.25
2015.10.22 14:35:56.321,1.11807,1.11808,1.10,1.87
2015.10.22 14:35:57.081,1.11803,1.11805,23.25,3.10
2015.10.22 14:35:57.183,1.11801,1.11802,11.25,1.00
2015.10.22 14:35:57.285,1.118,1.11802,3.37,2.50
2015.10.22 14:35:57.732,1.11799,1.118,1.00,1.00
2015.10.22 14:35:57.885,1.11797,1.11798,3.07,1.00
2015.10.22 14:35:58.395,1.11797,1.11798,1.00,1.00
2015.10.22 14:35:58.928,1.11798,1.11799,1.00,1.87
2015.10.22 14:35:59.434,1.11797,1.118,1.00,7.87
2015.10.22 14:36:00.008,1.11798,1.118,1.00,8.62
2015.10.22 14:36:00.059,1.11799,1.118,2.85,7.87
2015.10.22 14:36:00.262,1.11802,1.11803,1.00,2.62
2015.10.22 14:36:00.769,1.11802,1.11804,1.50,1.00
2015.10.22 14:36:01.185,1.11803,1.11805,1.00,4.95
2015.10.22 14:36:01.692,1.11804,1.11805,1.00,1.50
2015.10.22 14:36:02.294,1.11805,1.11806,1.00,1.12
2015.10.22 14:36:02.903,1.11806,1.11807,1.00,1.50
2015.10.22 14:36:03.207,1.11807,1.11809,1.00,3.07
2015.10.22 14:36:03.259,1.11807,1.11808,1.50,1.00
2015.10.22 14:36:03.787,1.11807,1.11809,1.00,1.12
2015.10.22 14:36:04.293,1.11808,1.1181,1.20,1.00
2015.10.22 14:36:04.820,1.11807,1.11809,2.25,1.00
2015.10.22 14:36:05.328,1.11807,1.11809,2.62,1.50
2015.10.22 14:36:05.954,1.11807,1.11808,3.00,1.50
2015.10.22 14:36:07.914,1.11807,1.1181,1.87,4.87
2015.10.22 14:36:08.270,1.11809,1.11811,2.47,1.50
2015.10.22 14:36:08.620,1.11813,1.11815,3.37,14.55
2015.10.22 14:36:08.721,1.11816,1.11817,2.62,1.00
2015.10.22 14:36:08.772,1.11818,1.11819,1.00,1.50
2015.10.22 14:36:08.823,1.11815,1.11817,10.42,1.00
2015.10.22 14:36:09.330,1.11817,1.11818,4.50,1.87
2015.10.22 14:36:10.458,1.11817,1.11818,1.50,1.00
2015.10.22 14:36:10.979,1.11816,1.11818,1.12,1.50
2015.10.22 14:36:11.508,1.11816,1.11817,1.12,2.25
2015.10.22 14:36:11.964,1.11815,1.11816,4.95,1.50
2015.10.22 14:36:12.578,1.11817,1.11818,1.00,1.50
2015.10.22 14:36:12.680,1.11817,1.11819,1.00,4.12
2015.10.22 14:36:12.781,1.11817,1.11818,1.12,1.00
2015.10.22 14:36:12.883,1.11817,1.11819,1.12,3.00
2015.10.22 14:36:12.986,1.11817,1.11818,1.12,1.50
2015.10.22 14:36:13.766,1.11816,1.11818,1.87,1.50
2015.10.22 14:36:14.274,1.11815,1.11816,4.95,3.00
2015.10.22 14:36:14.793,1.11814,1.11816,7.50,3.25
2015.10.22 14:36:15.799,1.11815,1.11816,4.57,1.00
2015.10.22 14:36:16.485,1.11816,1.11818,5.62,1.00
2015.10.22 14:36:16.688,1.11816,1.11817,5.92,1.50
2015.10.22 14:36:17.197,1.11816,1.11818,4.87,1.50
2015.10.22 14:36:17.700,1.11815,1.11817,5.32,3.00
2015.10.22 14:36:18.208,1.11814,1.11815,3.45,1.50
2015.10.22 14:36:19.144,1.11817,1.11818,1.00,1.50
2015.10.22 14:36:19.297,1.11818,1.1182,3.37,1.12
2015.10.22 14:36:19.804,1.11819,1.11821,1.57,1.00
2015.10.22 14:36:20.108,1.11821,1.11822,1.87,1.50
2015.10.22 14:36:20.162,1.11823,1.11824,1.00,1.12
2015.10.22 14:36:20.719,1.11822,1.11824,1.00,1.12
2015.10.22 14:36:21.542,1.11822,1.11823,1.12,1.00
2015.10.22 14:36:22.048,1.1182,1.11822,1.12,1.00
2015.10.22 14:36:22.638,1.1182,1.11822,1.00,1.00
2015.10.22 14:36:23.143,1.11819,1.11821,2.32,1.00
2015.10.22 14:36:23.346,1.1182,1.11822,1.00,1.12
2015.10.22 14:36:25.093,1.1182,1.11823,1.50,1.37
2015.10.22 14:36:25.621,1.11822,1.11824,1.50,1.47
2015.10.22 14:36:26.127,1.11822,1.11824,1.00,1.12
2015.10.22 14:36:27.632,1.11821,1.11822,1.00,1.00
2015.10.22 14:36:28.198,1.11822,1.11825,1.00,10.80
2015.10.22 14:36:28.402,1.11823,1.11825,1.50,1.20
2015.10.22 14:36:28.605,1.11825,1.11826,1.00,1.12
2015.10.22 14:36:28.860,1.11823,1.11825,3.37,1.00
2015.10.22 14:36:29.386,1.11823,1.11824,1.00,1.00
2015.10.22 14:36:30.049,1.11823,1.11825,1.00,5.62
2015.10.22 14:36:32.497,1.11819,1.11821,9.37,2.25
2015.10.22 14:36:32.801,1.11817,1.11818,3.07,1.00
2015.10.22 14:36:33.453,1.11817,1.11818,1.10,1.50
2015.10.22 14:36:33.708,1.11814,1.11815,1.12,1.00
2015.10.22 14:36:33.963,1.1181,1.11813,11.62,2.85
2015.10.22 14:36:34.014,1.11812,1.11813,1.10,3.22
2015.10.22 14:36:34.217,1.11809,1.11811,1.12,1.27
2015.10.22 14:36:34.596,1.11808,1.11809,1.00,2.62
2015.10.22 14:36:35.358,1.1181,1.11812,1.00,8.25
2015.10.22 14:36:35.714,1.1181,1.11812,3.00,1.37
2015.10.22 14:36:36.171,1.1181,1.11811,2.62,2.85
2015.10.22 14:36:36.222,1.11807,1.11809,12.75,2.50
2015.10.22 14:36:36.428,1.11806,1.11808,1.12,2.62
2015.10.22 14:36:36.849,1.11805,1.11807,1.00,3.37
2015.10.22 14:36:37.306,1.11805,1.11806,1.00,2.62
2015.10.22 14:36:37.662,1.11803,1.11804,1.20,1.00
2015.10.22 14:36:38.005,1.11802,1.11803,1.00,1.00
2015.10.22 14:36:38.461,1.11802,1.11805,1.87,1.20
2015.10.22 14:36:39.138,1.11803,1.11805,1.00,1.12
2015.10.22 14:36:39.746,1.11804,1.11805,1.00,1.12
2015.10.22 14:36:40.406,1.11804,1.11805,1.00,1.00
2015.10.22 14:36:40.458,1.11807,1.11808,1.00,2.32
2015.10.22 14:36:40.509,1.11807,1.11809,5.25,1.05
2015.10.22 14:36:40.712,1.11811,1.11812,1.00,1.00
2015.10.22 14:36:40.864,1.11809,1.1181,4.12,1.35
2015.10.22 14:36:41.068,1.11809,1.11811,1.50,1.72
2015.10.22 14:36:41.394,1.1181,1.11812,1.87,1.60
2015.10.22 14:36:41.446,1.11812,1.11813,1.00,2.32
2015.10.22 14:36:41.952,1.11811,1.11812,1.00,1.00
2015.10.22 14:36:42.360,1.11809,1.1181,1.10,1.00
2015.10.22 14:36:42.707,1.11807,1.11809,2.62,1.00
2015.10.22 14:36:42.758,1.11806,1.11807,1.50,1.00
2015.10.22 14:36:43.063,1.11805,1.11807,1.00,2.62
2015.10.22 14:36:43.584,1.11806,1.11807,1.00,2.62
2015.10.22 14:36:44.099,1.11806,1.11807,1.00,2.62
2015.10.22 14:36:44.655,1.11806,1.11807,1.00,2.62
2015.10.22 14:36:44.808,1.11802,1.11805,2.25,1.00
2015.10.22 14:36:45.341,1.11803,1.11805,1.00,4.87
2015.10.22 14:36:45.847,1.11803,1.11805,1.00,1.87
2015.10.22 14:36:46.150,1.11799,1.11801,11.25,1.00
2015.10.22 14:36:46.675,1.11799,1.118,1.00,1.00
2015.10.22 14:36:47.181,1.11799,1.11801,1.00,3.37
2015.10.22 14:36:47.935,1.11798,1.11799,1.12,1.00
2015.10.22 14:36:48.139,1.11798,1.11799,1.00,2.25
2015.10.22 14:36:48.645,1.11796,1.11797,1.10,1.00
2015.10.22 14:36:49.159,1.11796,1.11798,1.10,2.25
2015.10.22 14:36:51.368,1.11797,1.11798,1.00,1.87
2015.10.22 14:36:51.873,1.11796,1.11799,1.10,1.00
2015.10.22 14:36:52.660,1.11796,1.11798,1.10,1.00
2015.10.22 14:36:52.943,1.11795,1.11797,1.50,1.37
2015.10.22 14:36:53.855,1.11794,1.11797,1.57,1.87
2015.10.22 14:36:54.367,1.11795,1.11796,1.00,1.12
2015.10.22 14:36:55.081,1.11792,1.11796,3.37,1.00
2015.10.22 14:36:55.615,1.11795,1.11796,1.00,1.00
2015.10.22 14:36:55.666,1.11795,1.11797,1.00,2.62
2015.10.22 14:36:56.172,1.11794,1.11796,1.00,4.72
2015.10.22 14:36:56.223,1.11793,1.11796,1.00,5.47
2015.10.22 14:36:56.375,1.1179,1.11794,3.37,1.87
2015.10.22 14:36:56.426,1.1179,1.11794,2.62,1.87
2015.10.22 14:36:56.795,1.11792,1.11795,1.00,5.85
2015.10.22 14:36:57.098,1.11794,1.11795,1.00,1.00
2015.10.22 14:36:57.402,1.11794,1.11795,1.50,1.00
2015.10.22 14:36:57.978,1.11795,1.11796,1.50,2.70
2015.10.22 14:36:58.892,1.11794,1.11797,2.25,1.95
2015.10.22 14:36:58.943,1.11794,1.11797,1.87,2.55
2015.10.22 14:36:59.382,1.11795,1.11796,1.50,1.50
2015.10.22 14:36:59.891,1.11794,1.11798,1.57,3.30
2015.10.22 14:37:01.293,1.11796,1.11798,1.00,7.42
2015.10.22 14:37:01.395,1.11795,1.11798,1.50,6.30
2015.10.22 14:37:02.104,1.11795,1.11797,1.00,1.47
2015.10.22 14:37:02.819,1.11794,1.11796,1.00,1.12
2015.10.22 14:37:03.275,1.11789,1.11791,13.87,4.87
2015.10.22 14:37:03.377,1.11788,1.1179,1.00,1.87
2015.10.22 14:37:03.580,1.11787,1.11789,1.00,1.00
2015.10.22 14:37:04.187,1.11788,1.11789,1.00,1.00
2015.10.22 14:37:04.708,1.11788,1.1179,1.00,1.87
2015.10.22 14:37:05.227,1.11787,1.1179,3.07,3.37
2015.10.22 14:37:05.380,1.11788,1.1179,1.00,4.12
2015.10.22 14:37:05.689,1.11792,1.11794,2.62,2.25
2015.10.22 14:37:05.741,1.11792,1.11795,2.62,3.75
2015.10.22 14:37:06.248,1.11793,1.11795,2.25,1.12
2015.10.22 14:37:06.944,1.11792,1.11795,3.45,1.87
2015.10.22 14:37:07.450,1.11794,1.11795,1.50,1.12
2015.10.22 14:37:07.957,1.11793,1.11796,2.25,1.72
2015.10.22 14:37:08.517,1.11793,1.11796,1.50,2.47
2015.10.22 14:37:08.872,1.11795,1.11796,1.50,1.12
2015.10.22 14:37:08.973,1.11796,1.11797,1.00,1.20
2015.10.22 14:37:09.227,1.11797,1.11799,1.00,1.95
2015.10.22 14:37:09.752,1.11796,1.11799,3.45,1.12
2015.10.22 14:37:10.257,1.11796,1.11799,1.10,1.37
2015.10.22 14:37:10.980,1.11796,1.11797,1.10,1.30
2015.10.22 14:37:11.487,1.11795,1.11797,1.00,1.37
2015.10.22 14:37:11.993,1.11795,1.11797,1.00,1.37
2015.10.22 14:37:12.465,1.11798,1.11799,1.00,4.20
2015.10.22 14:37:12.771,1.11802,1.11804,1.50,1.80
2015.10.22 14:37:13.448,1.11803,1.11805,1.50,3.37
2015.10.22 14:37:13.957,1.11803,1.11805,3.00,1.12
2015.10.22 14:37:14.638,1.11803,1.11804,1.00,1.87
2015.10.22 14:37:14.943,1.11804,1.11807,1.00,3.75
2015.10.22 14:37:15.298,1.11803,1.11805,3.45,1.00
2015.10.22 14:37:15.833,1.11802,1.11804,2.32,2.47
2015.10.22 14:37:16.137,1.11797,1.11799,4.12,2.62
2015.10.22 14:37:16.239,1.11796,1.11799,2.25,5.72
2015.10.22 14:37:16.492,1.11794,1.11799,1.57,8.92
2015.10.22 14:37:16.920,1.11796,1.11799,1.00,8.92
2015.10.22 14:37:16.971,1.11797,1.11799,1.50,5.32
2015.10.22 14:37:17.478,1.11797,1.11799,1.50,1.12
2015.10.22 14:37:18.083,1.11796,1.11799,3.00,2.62
2015.10.22 14:37:18.592,1.11797,1.11799,1.50,3.37
2015.10.22 14:37:19.100,1.11798,1.11799,1.50,1.87
2015.10.22 14:37:19.563,1.118,1.11802,4.87,5.25
2015.10.22 14:37:19.869,1.11802,1.11803,2.25,1.00
2015.10.22 14:37:20.175,1.11804,1.11806,1.50,1.35
2015.10.22 14:37:21.297,1.11803,1.11806,1.00,2.47
2015.10.22 14:37:21.905,1.11804,1.11807,1.00,4.20
2015.10.22 14:37:22.426,1.11804,1.11807,1.95,1.50
2015.10.22 14:37:22.629,1.11803,1.11806,2.25,1.72
2015.10.22 14:37:22.833,1.11802,1.11806,1.20,3.22
2015.10.22 14:37:23.349,1.11801,1.11806,2.25,5.84
2015.10.22 14:37:25.185,1.11801,1.11805,1.50,3.37
2015.10.22 14:37:25.694,1.11801,1.11804,2.25,1.00
2015.10.22 14:37:26.526,1.11801,1.11805,1.95,5.47
2015.10.22 14:37:27.576,1.11801,1.11804,1.95,1.00
2015.10.22 14:37:27.830,1.118,1.11802,1.87,1.00
2015.10.22 14:37:28.337,1.118,1.11802,1.10,1.00
2015.10.22 14:37:28.806,1.11799,1.11801,1.20,1.50
2015.10.22 14:37:29.312,1.118,1.11801,1.50,2.25
2015.10.22 14:37:29.363,1.118,1.11803,1.50,2.89
2015.10.22 14:37:29.414,1.11802,1.11803,1.00,1.50
2015.10.22 14:37:29.818,1.11802,1.11805,1.12,3.75
2015.10.22 14:37:30.322,1.11801,1.11803,1.47,1.00
2015.10.22 14:37:30.829,1.11801,1.11803,1.12,2.25
2015.10.22 14:37:31.387,1.11801,1.11803,1.12,1.00
2015.10.22 14:37:31.693,1.11796,1.11799,2.25,3.60
2015.10.22 14:37:32.200,1.11796,1.11798,1.00,2.85
2015.10.22 14:37:32.737,1.11795,1.11797,1.50,2.25
2015.10.22 14:37:32.889,1.11794,1.11796,1.57,2.87
2015.10.22 14:37:33.446,1.11795,1.11797,1.50,2.62
2015.10.22 14:37:33.598,1.11795,1.11798,4.87,1.76
2015.10.22 14:37:34.717,1.11797,1.11798,1.00,2.25
2015.10.22 14:37:35.278,1.11798,1.11799,1.00,2.25
2015.10.22 14:37:35.481,1.11796,1.11799,1.95,2.25
2015.10.22 14:37:35.988,1.11797,1.11799,1.00,2.25
2015.10.22 14:37:36.512,1.11796,1.11798,1.95,2.25
2015.10.22 14:37:37.020,1.11795,1.11797,3.37,1.50
2015.10.22 14:37:37.526,1.11796,1.11797,1.00,1.50
2015.10.22 14:37:37.844,1.11798,1.118,1.50,2.92
2015.10.22 14:37:38.150,1.118,1.11802,2.62,2.12
2015.10.22 14:37:38.202,1.11802,1.11803,1.00,1.00
2015.10.22 14:37:38.456,1.11804,1.11806,1.50,2.25
2015.10.22 14:37:38.608,1.11805,1.11807,3.00,2.85
2015.10.22 14:37:39.469,1.11805,1.11807,3.00,1.30
2015.10.22 14:37:41.628,1.11806,1.11808,1.50,3.45
2015.10.22 14:37:41.850,1.11808,1.11809,6.75,3.37
2015.10.22 14:37:42.155,1.11812,1.11813,3.00,1.10
2015.10.22 14:37:42.307,1.11813,1.11814,1.65,1.00
2015.10.22 14:37:43.045,1.11812,1.11814,2.40,1.50
2015.10.22 14:37:43.594,1.11813,1.11814,2.25,1.50
2015.10.22 14:37:43.999,1.11807,1.1181,34.12,1.00
2015.10.22 14:37:44.303,1.11803,1.11805,16.50,2.62
2015.10.22 14:37:44.355,1.11803,1.11805,1.00,1.87
2015.10.22 14:37:44.508,1.11805,1.11806,1.50,1.35
2015.10.22 14:37:45.066,1.11805,1.11808,1.50,3.00
2015.10.22 14:37:45.117,1.11804,1.11805,1.12,1.50
2015.10.22 14:37:45.617,1.11802,1.11804,1.50,1.00
2015.10.22 14:37:46.135,1.11801,1.11804,2.25,1.00
2015.10.22 14:37:46.672,1.11804,1.11806,4.50,5.32
2015.10.22 14:37:48.050,1.11805,1.11807,1.00,3.07
2015.10.22 14:37:48.556,1.11805,1.11808,4.87,3.00
2015.10.22 14:37:48.860,1.11811,1.11813,2.25,8.62
2015.10.22 14:37:48.911,1.11811,1.11814,2.25,2.32
2015.10.22 14:37:49.427,1.11812,1.11814,2.25,1.20
2015.10.22 14:37:49.630,1.11813,1.11816,2.25,2.62
2015.10.22 14:37:49.935,1.11815,1.11817,1.00,1.12
2015.10.22 14:37:50.470,1.11814,1.11817,3.75,1.12
2015.10.22 14:37:50.976,1.11814,1.11817,2.50,1.87
2015.10.22 14:37:51.484,1.11814,1.11817,1.50,1.87
2015.10.22 14:37:52.014,1.11813,1.11817,1.50,3.22
2015.10.22 14:37:52.575,1.11812,1.11817,3.37,3.22
2015.10.22 14:37:53.309,1.11813,1.11817,1.50,3.22
2015.10.22 14:37:53.877,1.11812,1.11817,3.37,3.22
2015.10.22 14:37:54.582,1.11813,1.11817,1.50,3.22
2015.10.22 14:37:55.387,1.11812,1.11817,3.37,3.22
2015.10.22 14:37:55.488,1.11814,1.11817,1.00,1.87
2015.10.22 14:37:55.590,1.11816,1.11818,1.00,1.12
2015.10.22 14:37:56.389,1.11816,1.11817,1.00,1.00
2015.10.22 14:37:56.896,1.11815,1.11817,2.25,1.00
2015.10.22 14:37:57.998,1.11815,1.11817,4.50,1.87
2015.10.22 14:37:58.048,1.11808,1.11812,21.37,3.85
2015.10.22 14:37:58.251,1.11806,1.11808,4.50,3.00
2015.10.22 14:37:58.407,1.11805,1.11807,1.00,2.70
2015.10.22 14:37:58.508,1.11804,1.11805,1.50,1.00
2015.10.22 14:37:59.053,1.11805,1.11806,1.00,1.10
2015.10.22 14:38:00.432,1.11804,1.11807,1.00,1.50
2015.10.22 14:38:00.786,1.11806,1.11807,1.00,1.00
2015.10.22 14:38:01.040,1.11802,1.11805,2.70,6.00
2015.10.22 14:38:01.091,1.11804,1.11806,1.00,5.55
2015.10.22 14:38:01.194,1.11801,1.11805,3.82,3.00
2015.10.22 14:38:03.052,1.118,1.11801,2.32,4.35
2015.10.22 14:38:03.205,1.11798,1.118,1.00,7.20
2015.10.22 14:38:03.257,1.11796,1.118,1.12,6.45
2015.10.22 14:38:03.764,1.11796,1.11799,1.12,2.25
2015.10.22 14:38:04.522,1.11797,1.11799,1.00,2.25
2015.10.22 14:38:05.251,1.11797,1.11799,1.00,1.57
2015.10.22 14:38:06.060,1.11798,1.118,1.00,7.50
2015.10.22 14:38:06.542,1.118,1.11801,1.12,1.00
2015.10.22 14:38:06.644,1.118,1.11803,4.50,3.00
2015.10.22 14:38:06.747,1.118,1.11802,3.37,1.00
2015.10.22 14:38:07.052,1.11799,1.11801,1.12,1.00
2015.10.22 14:38:07.204,1.11801,1.11802,1.12,1.00
2015.10.22 14:38:07.306,1.11801,1.11804,1.87,2.70
2015.10.22 14:38:07.408,1.11803,1.11804,1.00,1.12
2015.10.22 14:38:07.834,1.11803,1.11806,1.00,6.07
2015.10.22 14:38:08.542,1.11803,1.11806,1.00,5.70
2015.10.22 14:38:09.218,1.11802,1.11804,1.87,1.00
2015.10.22 14:38:09.725,1.11803,1.11804,1.00,2.25
2015.10.22 14:38:10.233,1.11803,1.11805,1.00,4.12
2015.10.22 14:38:12.660,1.11802,1.11805,1.50,1.50
2015.10.22 14:38:14.440,1.11801,1.11805,3.00,6.75
2015.10.22 14:38:15.205,1.11801,1.11805,3.00,4.95
2015.10.22 14:38:15.714,1.11801,1.11804,3.00,2.25
