2015.10.29 21:39:38.598,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:39.133,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:40.826,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:41.410,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:42.537,1.09821,1.09831,1.00,2.25
2015.10.29 21:39:43.041,1.09821,1.0983,1.00,1.00
2015.10.29 21:39:44.805,1.0982,1.0983,1.00,1.00
2015.10.29 21:39:46.273,1.09819,1.09831,4.87,2.25
2015.10.29 21:39:46.827,1.0982,1.0983,1.00,1.00
2015.10.29 21:39:50.588,1.09819,1.0983,3.37,2.25
2015.10.29 21:39:51.109,1.0982,1.09829,1.00,1.00
2015.10.29 21:39:51.915,1.0982,1.0983,1.00,3.00
2015.10.29 21:39:52.442,1.09819,1.09829,2.62,1.00
2015.10.29 21:39:52.947,1.0982,1.09829,1.00,1.00
2015.10.29 21:39:53.860,1.0982,1.0983,1.00,3.00
2015.10.29 21:39:54.399,1.0982,1.09829,1.00,1.00
2015.10.29 21:39:54.907,1.0982,1.0983,1.00,3.00
2015.10.29 21:39:56.304,1.09819,1.0983,1.50,1.50
2015.10.29 21:39:57.065,1.0982,1.0983,1.00,3.00
2015.10.29 21:39:57.911,1.09819,1.0983,1.50,2.25
2015.10.29 21:39:58.461,1.0982,1.0983,1.00,3.00
2015.10.29 21:39:59.014,1.09819,1.0983,1.50,2.25
2015.10.29 21:39:59.515,1.0982,1.0983,1.00,2.25
2015.10.29 21:40:00.325,1.09819,1.0983,1.50,2.25
2015.10.29 21:40:00.861,1.0982,1.0983,1.00,3.00
2015.10.29 21:40:02.229,1.09819,1.09829,1.50,1.00
2015.10.29 21:40:02.774,1.0982,1.09829,1.00,1.50
2015.10.29 21:40:03.583,1.09819,1.09829,1.50,1.50
2015.10.29 21:40:04.100,1.0982,1.09828,1.00,1.00
2015.10.29 21:40:04.821,1.0982,1.09829,1.00,1.50
2015.10.29 21:40:05.428,1.0982,1.09828,1.00,1.00
2015.10.29 21:40:05.990,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:06.540,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:07.044,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:08.264,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:08.821,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:09.352,1.09819,1.09828,1.50,1.50
2015.10.29 21:40:09.885,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:10.415,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:11.479,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:11.980,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:15.634,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:16.144,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:17.137,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:17.644,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:18.153,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:18.788,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:19.293,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:19.800,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:22.718,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:23.228,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:24.540,1.09819,1.09827,1.50,1.00
2015.10.29 21:40:25.051,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:25.856,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:26.364,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:29.346,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:29.857,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:30.363,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:30.894,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:31.434,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:31.950,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:33.154,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:33.661,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:36.565,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:37.072,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:38.578,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:39.084,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:40.187,1.09819,1.09827,2.25,1.00
2015.10.29 21:40:40.727,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:41.280,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:43.810,1.0982,1.09828,1.00,1.50
2015.10.29 21:40:44.339,1.0982,1.09827,1.00,1.00
2015.10.29 21:40:45.395,1.09819,1.09827,2.25,1.50
2015.10.29 21:40:45.967,1.0982,1.09827,1.00,1.50
2015.10.29 21:40:47.702,1.0982,1.09826,1.00,1.00
2015.10.29 21:40:48.915,1.09819,1.09826,2.25,1.00
2015.10.29 21:40:49.421,1.0982,1.09826,1.00,1.00
2015.10.29 21:40:49.959,1.09819,1.09826,2.25,1.00
2015.10.29 21:40:50.503,1.0982,1.09826,1.00,1.00
2015.10.29 21:40:51.362,1.0982,1.09827,2.25,1.50
2015.10.29 21:40:51.868,1.0982,1.09828,1.50,1.00
2015.10.29 21:41:09.675,1.0982,1.09826,1.50,1.00
2015.10.29 21:41:40.451,1.09822,1.09826,1.00,1.50
2015.10.29 21:41:40.957,1.09822,1.09826,1.25,1.50
2015.10.29 21:41:57.807,1.09821,1.09826,1.00,1.50
2015.10.29 21:41:58.310,1.0982,1.09826,2.25,1.50
2015.10.29 21:42:16.316,1.09821,1.09826,2.10,1.50
2015.10.29 21:42:16.576,1.0983,1.09836,1.00,1.50
2015.10.29 21:42:17.697,1.09828,1.09836,1.50,1.00
2015.10.29 21:42:17.748,1.09828,1.09838,1.50,1.50
2015.10.29 21:42:17.910,1.09828,1.09836,1.00,1.00
2015.10.29 21:42:18.164,1.09825,1.09835,3.00,1.00
2015.10.29 21:42:20.252,1.09826,1.09835,1.00,1.00
2015.10.29 21:42:36.309,1.09826,1.09836,1.00,1.50
2015.10.29 21:42:38.303,1.09827,1.09836,1.00,1.00
2015.10.29 21:42:41.606,1.09827,1.09837,1.00,1.00
2015.10.29 21:42:53.234,1.09828,1.09837,1.00,1.00
2015.10.29 21:42:58.433,1.09827,1.09837,1.00,1.00
2015.10.29 21:43:07.113,1.09828,1.09837,1.00,1.00
2015.10.29 21:43:11.739,1.09827,1.09837,1.00,1.00
2015.10.29 21:43:13.550,1.09829,1.09837,1.00,1.00
2015.10.29 21:43:14.056,1.09829,1.09838,1.00,3.00
2015.10.29 21:43:18.375,1.09829,1.09834,1.00,1.00
2015.10.29 21:43:19.122,1.09829,1.09837,1.00,1.12
2015.10.29 21:43:19.173,1.09829,1.0984,1.50,1.00
2015.10.29 21:43:19.478,1.09831,1.09841,1.00,1.00
2015.10.29 21:43:19.984,1.0983,1.09841,1.50,1.00
2015.10.29 21:43:21.293,1.09831,1.09841,1.00,1.00
2015.10.29 21:43:21.854,1.0983,1.09841,1.00,1.00
2015.10.29 21:43:22.380,1.0983,1.09842,1.50,1.50
2015.10.29 21:43:22.954,1.09829,1.09842,1.87,1.00
2015.10.29 21:43:23.684,1.0983,1.09842,1.00,2.10
2015.10.29 21:43:24.192,1.09831,1.09842,1.00,2.85
2015.10.29 21:43:26.964,1.09832,1.09842,1.00,3.22
2015.10.29 21:43:30.997,1.09832,1.09842,1.00,1.60
2015.10.29 21:43:31.301,1.09831,1.09838,1.50,1.00
2015.10.29 21:43:32.023,1.09831,1.09839,1.00,1.00
2015.10.29 21:43:32.533,1.09831,1.09838,1.00,1.00
2015.10.29 21:43:33.403,1.0983,1.09838,1.00,1.00
2015.10.29 21:43:34.171,1.0983,1.09839,1.00,1.00
2015.10.29 21:43:34.678,1.0983,1.09838,1.00,1.00
2015.10.29 21:43:35.378,1.0983,1.0984,1.50,1.50
2015.10.29 21:43:36.348,1.09831,1.0984,1.00,1.50
2015.10.29 21:43:36.500,1.09833,1.0984,1.00,1.50
2015.10.29 21:43:37.352,1.09833,1.09842,1.00,1.72
2015.10.29 21:43:42.320,1.09834,1.09842,1.00,1.12
2015.10.29 21:43:46.235,1.09834,1.09842,1.00,1.72
2015.10.29 21:43:46.286,1.09832,1.09842,1.00,1.72
2015.10.29 21:43:46.591,1.09834,1.09842,1.00,1.72
2015.10.29 21:43:47.098,1.09834,1.09842,1.00,1.72
2015.10.29 21:43:47.599,1.09834,1.09842,1.00,1.72
2015.10.29 21:43:48.102,1.09834,1.09842,1.00,1.72
2015.10.29 21:43:48.779,1.09832,1.09841,1.00,1.30
2015.10.29 21:43:50.362,1.09831,1.09842,1.00,1.60
2015.10.29 21:43:50.896,1.09832,1.09842,1.00,1.60
2015.10.29 21:43:51.400,1.09832,1.09842,1.00,1.72
2015.10.29 21:43:52.444,1.09831,1.0984,1.00,1.00
2015.10.29 21:43:55.455,1.09831,1.09841,1.50,1.35
2015.10.29 21:43:55.957,1.09831,1.0984,1.00,1.00
2015.10.29 21:43:56.464,1.09831,1.09841,1.50,1.35
2015.10.29 21:43:56.988,1.09831,1.0984,1.50,1.00
2015.10.29 21:43:58.499,1.09832,1.09842,1.00,1.97
2015.10.29 21:43:59.219,1.09832,1.09842,1.00,1.60
2015.10.29 21:44:02.648,1.09832,1.09842,1.00,1.12
2015.10.29 21:44:03.242,1.09831,1.09842,1.00,1.50
2015.10.29 21:44:04.855,1.09832,1.09842,1.00,1.00
2015.10.29 21:44:05.363,1.09833,1.09842,1.00,1.00
2015.10.29 21:44:06.248,1.09831,1.09842,3.37,1.00
2015.10.29 21:44:06.401,1.09833,1.09842,1.37,1.00
2015.10.29 21:44:06.719,1.09835,1.09842,2.17,1.00
2015.10.29 21:44:09.770,1.09835,1.09842,2.92,1.00
2015.10.29 21:44:10.279,1.09835,1.09842,2.92,1.00
2015.10.29 21:44:14.668,1.09835,1.09842,3.67,1.00
2015.10.29 21:44:15.630,1.09842,1.09843,1.00,1.00
2015.10.29 21:44:15.783,1.09842,1.09848,1.00,1.50
2015.10.29 21:44:15.834,1.09839,1.09848,3.00,1.50
2015.10.29 21:44:16.341,1.0984,1.09848,1.00,1.12
2015.10.29 21:44:20.929,1.0984,1.09848,1.00,1.87
2015.10.29 21:44:21.436,1.0984,1.09848,1.00,2.62
2015.10.29 21:44:21.487,1.09837,1.09848,3.30,3.37
2015.10.29 21:44:21.640,1.09837,1.09846,1.42,1.37
2015.10.29 21:44:21.944,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:25.397,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:25.912,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:26.652,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:27.202,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:28.699,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:29.207,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:29.875,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:30.413,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:31.218,1.09839,1.09846,1.00,1.37
2015.10.29 21:44:31.696,1.09837,1.09846,2.17,1.37
2015.10.29 21:44:34.022,1.09837,1.09846,1.42,1.37
2015.10.29 21:44:34.556,1.09837,1.09847,1.42,1.37
2015.10.29 21:44:38.304,1.09838,1.09846,1.00,1.37
2015.10.29 21:44:39.797,1.09838,1.09846,1.00,1.37
2015.10.29 21:44:40.304,1.09837,1.09846,1.00,1.37
2015.10.29 21:44:43.304,1.09837,1.09846,1.00,1.37
2015.10.29 21:44:43.812,1.09837,1.09846,1.00,1.37
2015.10.29 21:44:44.336,1.09837,1.09846,1.00,1.37
2015.10.29 21:44:44.867,1.09837,1.09846,1.00,1.37
2015.10.29 21:44:45.882,1.09838,1.09848,1.00,2.70
2015.10.29 21:44:46.034,1.09838,1.09845,1.00,1.12
2015.10.29 21:44:46.541,1.09838,1.09848,1.00,3.45
2015.10.29 21:44:47.049,1.09838,1.09847,1.00,1.37
2015.10.29 21:44:47.465,1.09838,1.09848,1.00,3.45
2015.10.29 21:44:47.972,1.09838,1.09848,1.00,3.37
2015.10.29 21:44:48.480,1.09836,1.09847,1.67,1.37
2015.10.29 21:44:48.907,1.09836,1.09845,1.67,1.12
2015.10.29 21:44:49.110,1.09836,1.09845,1.67,1.37
2015.10.29 21:44:49.775,1.09836,1.09845,2.92,1.12
2015.10.29 21:44:50.081,1.09836,1.09846,2.92,1.37
2015.10.29 21:44:51.687,1.09836,1.09846,2.17,1.37
2015.10.29 21:44:52.205,1.09836,1.09846,2.17,1.37
2015.10.29 21:44:52.712,1.09836,1.09846,2.17,1.37
2015.10.29 21:44:53.218,1.09836,1.09847,1.67,1.37
2015.10.29 21:44:58.065,1.09836,1.09846,1.67,1.37
2015.10.29 21:44:58.588,1.09836,1.09847,1.67,1.37
2015.10.29 21:44:59.098,1.09836,1.09845,1.67,1.87
2015.10.29 21:44:59.606,1.09836,1.09847,1.67,1.37
2015.10.29 21:45:00.114,1.09836,1.09846,1.67,1.37
2015.10.29 21:45:02.303,1.09837,1.09845,1.42,1.37
2015.10.29 21:45:02.811,1.09837,1.09845,1.42,1.87
2015.10.29 21:45:04.614,1.09837,1.09846,1.42,1.87
2015.10.29 21:45:05.130,1.09837,1.09845,1.42,1.37
2015.10.29 21:45:08.681,1.09837,1.09845,1.42,1.87
2015.10.29 21:45:09.543,1.09837,1.09845,1.42,1.87
2015.10.29 21:45:09.982,1.09836,1.09845,1.67,1.00
2015.10.29 21:45:10.033,1.09836,1.09847,1.67,2.25
2015.10.29 21:45:13.401,1.09836,1.09848,1.67,1.57
2015.10.29 21:45:15.251,1.09836,1.09847,1.67,1.00
2015.10.29 21:45:16.507,1.09836,1.09846,1.67,1.00
2015.10.29 21:45:17.022,1.09837,1.09848,1.00,1.57
2015.10.29 21:45:19.531,1.09838,1.09848,1.00,1.00
2015.10.29 21:45:29.563,1.09838,1.09848,1.00,1.47
2015.10.29 21:45:30.093,1.09838,1.09848,1.00,1.47
2015.10.29 21:45:32.850,1.09839,1.09848,1.00,1.47
2015.10.29 21:45:32.997,1.09846,1.0985,7.12,2.25
2015.10.29 21:45:33.049,1.09854,1.09856,2.32,1.00
2015.10.29 21:45:33.101,1.09855,1.09856,1.00,1.00
2015.10.29 21:45:33.152,1.09858,1.09859,1.00,1.50
2015.10.29 21:45:33.255,1.0986,1.09862,1.00,1.00
2015.10.29 21:45:33.306,1.0986,1.09868,1.00,1.10
2015.10.29 21:45:33.408,1.0986,1.0987,1.50,1.87
2015.10.29 21:45:33.764,1.0986,1.09867,1.50,1.00
2015.10.29 21:45:38.369,1.09859,1.09867,1.50,1.00
2015.10.29 21:45:38.942,1.0986,1.09867,1.00,1.00
2015.10.29 21:45:42.362,1.0986,1.09868,1.00,2.25
2015.10.29 21:45:44.645,1.09859,1.09868,1.50,3.00
2015.10.29 21:45:45.149,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:45.857,1.09859,1.09868,1.50,3.00
2015.10.29 21:45:46.384,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:47.246,1.09859,1.09868,1.50,3.00
2015.10.29 21:45:47.750,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:49.616,1.09859,1.09868,2.25,3.00
2015.10.29 21:45:50.164,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:51.148,1.09859,1.09868,2.25,3.00
2015.10.29 21:45:51.655,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:54.680,1.09859,1.09868,1.50,3.00
2015.10.29 21:45:55.187,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:55.746,1.09859,1.09868,2.25,3.00
2015.10.29 21:45:56.258,1.0986,1.09868,1.00,3.00
2015.10.29 21:45:58.609,1.09861,1.09868,1.00,1.00
2015.10.29 21:45:59.015,1.0986,1.0987,1.50,3.00
2015.10.29 21:46:01.819,1.0986,1.09869,1.00,1.00
2015.10.29 21:46:01.922,1.09859,1.09865,1.87,1.50
2015.10.29 21:46:02.074,1.09856,1.09865,2.10,2.25
2015.10.29 21:46:02.596,1.09856,1.09864,2.10,1.50
2015.10.29 21:46:06.364,1.09856,1.09863,2.10,1.00
2015.10.29 21:46:07.624,1.09851,1.09863,1.80,1.00
2015.10.29 21:46:10.467,1.0985,1.09862,1.50,1.00
2015.10.29 21:46:10.569,1.09849,1.09861,1.00,1.00
2015.10.29 21:46:10.671,1.09849,1.09861,1.22,2.32
2015.10.29 21:46:11.191,1.09849,1.09861,1.00,1.07
2015.10.29 21:46:11.704,1.09849,1.09861,1.00,1.07
2015.10.29 21:46:13.696,1.09849,1.09861,1.00,1.57
2015.10.29 21:46:14.292,1.0985,1.09861,1.00,1.57
2015.10.29 21:46:14.999,1.09849,1.09861,1.00,1.57
2015.10.29 21:46:15.505,1.0985,1.09861,1.00,1.57
2015.10.29 21:46:17.981,1.09849,1.09861,1.00,1.57
2015.10.29 21:46:18.484,1.0985,1.09861,1.00,1.57
2015.10.29 21:46:19.998,1.09849,1.09861,1.00,1.57
2015.10.29 21:46:20.514,1.0985,1.09861,1.00,1.57
2015.10.29 21:46:22.101,1.09847,1.09861,3.00,2.32
2015.10.29 21:46:28.264,1.09846,1.09855,1.00,1.00
2015.10.29 21:46:28.428,1.09844,1.09854,1.50,1.00
2015.10.29 21:46:28.936,1.09845,1.09855,1.00,1.00
2015.10.29 21:46:33.209,1.09846,1.09855,1.00,1.00
2015.10.29 21:46:36.822,1.09845,1.09855,2.25,1.00
2015.10.29 21:46:37.346,1.09846,1.09855,2.25,1.07
2015.10.29 21:46:37.852,1.09845,1.09854,1.00,1.07
2015.10.29 21:46:42.348,1.09844,1.09852,1.00,1.10
2015.10.29 21:46:48.224,1.09844,1.09853,1.00,1.07
2015.10.29 21:46:48.947,1.09844,1.09853,1.00,1.07
2015.10.29 21:46:49.468,1.09844,1.09853,1.00,1.10
2015.10.29 21:46:49.975,1.09844,1.09853,1.00,1.07
2015.10.29 21:46:50.663,1.09847,1.09854,1.35,1.57
2015.10.29 21:46:50.917,1.09845,1.09854,3.22,1.07
2015.10.29 21:46:51.424,1.09846,1.09851,1.00,1.00
2015.10.29 21:46:51.965,1.09845,1.0985,1.12,1.00
2015.10.29 21:46:53.608,1.09844,1.0985,1.00,1.00
2015.10.29 21:46:54.689,1.09843,1.0985,1.00,1.00
2015.10.29 21:46:54.740,1.09843,1.09852,1.00,1.20
2015.10.29 21:46:55.271,1.09844,1.09853,1.00,1.10
2015.10.29 21:47:05.826,1.09843,1.09853,1.00,1.10
2015.10.29 21:47:06.361,1.09843,1.09852,1.00,1.00
2015.10.29 21:47:07.498,1.09844,1.09852,1.00,1.10
2015.10.29 21:47:09.690,1.09844,1.09853,1.00,1.57
2015.10.29 21:47:13.247,1.09845,1.09853,1.00,1.10
2015.10.29 21:47:13.761,1.09845,1.09853,1.00,1.07
2015.10.29 21:47:14.301,1.09844,1.09853,1.00,1.07
2015.10.29 21:47:39.037,1.09845,1.09852,1.00,1.10
2015.10.29 21:47:56.840,1.09844,1.09853,1.00,1.07
2015.10.29 21:47:57.377,1.09845,1.09853,1.00,1.07
2015.10.29 21:47:58.558,1.09843,1.09853,1.50,1.07
2015.10.29 21:47:59.099,1.09844,1.09853,1.00,1.07
2015.10.29 21:48:00.866,1.09843,1.09853,1.50,1.07
2015.10.29 21:48:01.371,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:02.540,1.09843,1.09853,1.50,1.07
2015.10.29 21:48:04.726,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:06.499,1.09843,1.09853,1.50,1.07
2015.10.29 21:48:16.278,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:16.750,1.09843,1.09853,1.50,1.07
2015.10.29 21:48:21.609,1.09844,1.09853,1.00,1.07
2015.10.29 21:48:23.623,1.09843,1.09853,1.50,1.07
2015.10.29 21:48:27.043,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:27.245,1.09843,1.09853,1.00,1.07
2015.10.29 21:48:44.649,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:44.953,1.09843,1.09853,1.00,1.07
2015.10.29 21:48:47.007,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:52.571,1.09843,1.09853,1.00,1.07
2015.10.29 21:48:52.824,1.09845,1.09855,1.00,2.70
2015.10.29 21:48:53.128,1.09843,1.09854,3.00,1.57
2015.10.29 21:48:53.431,1.09845,1.09853,1.00,1.07
2015.10.29 21:48:53.734,1.09843,1.09853,1.00,1.10
2015.10.29 21:48:54.622,1.09845,1.09854,1.00,1.57
2015.10.29 21:48:55.151,1.09844,1.09855,1.00,3.07
2015.10.29 21:48:56.749,1.09845,1.09853,1.00,1.10
2015.10.29 21:48:57.052,1.09843,1.09853,1.00,1.07
2015.10.29 21:49:00.117,1.09844,1.09853,1.00,1.07
2015.10.29 21:49:00.623,1.09845,1.09854,1.00,1.20
2015.10.29 21:49:01.173,1.09844,1.09854,1.00,1.20
2015.10.29 21:49:04.528,1.09845,1.09853,1.00,1.07
2015.10.29 21:49:08.888,1.09844,1.09853,1.00,1.07
2015.10.29 21:49:09.420,1.09845,1.09853,1.00,1.07
2015.10.29 21:49:12.543,1.09844,1.09853,1.00,1.07
2015.10.29 21:49:13.065,1.09843,1.09853,1.50,1.57
2015.10.29 21:49:15.743,1.09842,1.09852,3.75,1.10
2015.10.29 21:49:16.273,1.09843,1.09852,1.00,1.10
2015.10.29 21:49:17.330,1.09843,1.09851,1.00,1.00
2015.10.29 21:49:17.584,1.09841,1.0985,1.00,1.50
2015.10.29 21:49:20.042,1.09842,1.0985,1.00,1.50
2015.10.29 21:49:23.627,1.09841,1.0985,1.50,1.50
2015.10.29 21:49:24.134,1.09842,1.0985,1.00,1.50
2015.10.29 21:49:29.471,1.09842,1.09851,1.00,1.00
2015.10.29 21:49:29.986,1.09842,1.0985,1.00,1.00
2015.10.29 21:49:31.139,1.09842,1.09851,1.00,1.00
2015.10.29 21:49:31.680,1.09842,1.0985,1.00,1.00
2015.10.29 21:49:32.583,1.09842,1.09851,1.00,1.00
2015.10.29 21:49:33.093,1.09842,1.0985,1.00,1.00
2015.10.29 21:49:33.852,1.09842,1.09851,1.00,1.00
2015.10.29 21:49:34.358,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:35.492,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:36.005,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:40.418,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:41.014,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:44.019,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:44.525,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:47.325,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:47.835,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:48.829,1.09841,1.09851,2.25,1.00
2015.10.29 21:49:49.335,1.09841,1.0985,2.25,1.00
2015.10.29 21:49:51.741,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:52.247,1.09841,1.0985,1.50,1.00
2015.10.29 21:49:52.756,1.09841,1.09851,1.50,1.00
2015.10.29 21:49:53.301,1.09841,1.0985,2.25,1.00
2015.10.29 21:49:54.208,1.09842,1.0985,1.00,1.00
2015.10.29 21:49:55.790,1.09842,1.09851,1.00,1.00
2015.10.29 21:49:56.297,1.09842,1.0985,1.00,1.00
2015.10.29 21:49:57.230,1.09843,1.0985,1.00,1.00
2015.10.29 21:49:58.498,1.09843,1.09851,1.00,1.00
2015.10.29 21:49:59.044,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:02.017,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:02.559,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:03.937,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:04.444,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:04.984,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:05.491,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:06.316,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:06.843,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:08.861,1.09841,1.0985,1.00,1.00
2015.10.29 21:50:08.963,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:10.318,1.09841,1.0985,1.00,1.12
2015.10.29 21:50:10.420,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:11.747,1.09842,1.0985,1.00,1.00
2015.10.29 21:50:12.259,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:12.796,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:13.404,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:13.658,1.09841,1.0985,1.50,1.00
2015.10.29 21:50:15.468,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:16.714,1.09841,1.0985,2.25,1.00
2015.10.29 21:50:17.323,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:18.028,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:18.533,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:19.039,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:19.572,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:20.079,1.09842,1.0985,1.00,1.00
2015.10.29 21:50:20.656,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:22.249,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:22.786,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:24.043,1.09843,1.09851,1.00,1.00
2015.10.29 21:50:24.560,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:25.066,1.09842,1.0985,1.00,1.00
2015.10.29 21:50:26.170,1.09842,1.09851,1.00,1.50
2015.10.29 21:50:26.712,1.09842,1.0985,1.00,1.00
2015.10.29 21:50:27.220,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:27.983,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:28.597,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:29.203,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:29.730,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:30.296,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:30.803,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:32.123,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:32.629,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:34.122,1.09842,1.0985,1.00,1.00
2015.10.29 21:50:34.657,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:35.164,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:35.669,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:36.610,1.09843,1.09851,1.00,1.50
2015.10.29 21:50:36.914,1.09841,1.0985,2.25,1.00
2015.10.29 21:50:38.006,1.09841,1.09851,1.50,1.50
2015.10.29 21:50:38.527,1.09841,1.0985,1.50,1.00
2015.10.29 21:50:39.415,1.09841,1.09851,1.50,1.50
2015.10.29 21:50:40.021,1.09841,1.0985,1.50,1.00
2015.10.29 21:50:41.533,1.09841,1.09851,1.50,1.50
2015.10.29 21:50:42.125,1.09841,1.0985,1.50,1.00
2015.10.29 21:50:45.879,1.09841,1.09851,1.00,2.25
2015.10.29 21:50:46.132,1.09843,1.09851,1.00,2.25
2015.10.29 21:50:46.638,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:48.945,1.09843,1.09851,1.00,2.25
2015.10.29 21:50:49.475,1.09843,1.0985,1.00,1.00
2015.10.29 21:50:50.542,1.09841,1.0985,1.00,1.00
2015.10.29 21:50:52.348,1.09841,1.09851,1.00,2.25
2015.10.29 21:50:52.859,1.09841,1.0985,1.00,1.00
