2015.10.26 13:39:13.009,1.10161,1.10164,1.50,1.00
2015.10.26 13:39:13.738,1.10161,1.10163,1.30,2.25
2015.10.26 13:39:14.245,1.10161,1.10164,1.30,1.50
2015.10.26 13:39:14.752,1.10162,1.10166,2.10,5.62
2015.10.26 13:39:15.127,1.10164,1.10166,1.37,3.00
2015.10.26 13:39:15.229,1.10165,1.10168,1.37,4.12
2015.10.26 13:39:15.737,1.10167,1.10169,1.50,1.50
2015.10.26 13:39:16.449,1.10167,1.1017,2.62,1.86
2015.10.26 13:39:18.179,1.10169,1.10171,1.00,1.56
2015.10.26 13:39:19.509,1.10171,1.10173,4.72,4.07
2015.10.26 13:39:19.814,1.1017,1.10174,3.45,3.37
2015.10.26 13:39:20.169,1.10172,1.10174,1.00,1.50
2015.10.26 13:39:20.686,1.10171,1.10174,1.12,1.37
2015.10.26 13:39:21.192,1.10171,1.10174,1.12,1.00
2015.10.26 13:39:21.495,1.10169,1.10171,1.12,1.35
2015.10.26 13:39:22.376,1.10169,1.1017,1.12,3.75
2015.10.26 13:39:22.580,1.1017,1.10172,1.00,1.50
2015.10.26 13:39:23.090,1.1017,1.10174,1.00,3.37
2015.10.26 13:39:23.779,1.1017,1.10174,2.62,5.62
2015.10.26 13:39:24.235,1.1017,1.10172,1.00,1.00
2015.10.26 13:39:24.949,1.10169,1.10172,1.00,3.37
2015.10.26 13:39:25.470,1.1017,1.10173,3.00,1.12
2015.10.26 13:39:26.275,1.10171,1.10174,1.00,4.12
2015.10.26 13:39:26.782,1.10171,1.10174,1.50,3.37
2015.10.26 13:39:28.018,1.10171,1.10174,1.00,2.62
2015.10.26 13:39:28.530,1.1017,1.10174,1.87,2.62
2015.10.26 13:39:29.037,1.1017,1.10174,3.00,2.62
2015.10.26 13:39:31.811,1.1017,1.10174,2.62,3.37
2015.10.26 13:39:33.216,1.1017,1.10174,2.10,1.87
2015.10.26 13:39:36.600,1.1017,1.10174,1.87,3.37
2015.10.26 13:39:38.408,1.1017,1.10174,2.25,2.25
2015.10.26 13:39:40.109,1.10173,1.10174,1.87,1.00
2015.10.26 13:39:40.161,1.10176,1.10178,1.00,1.00
2015.10.26 13:39:40.262,1.10175,1.10176,2.62,1.35
2015.10.26 13:39:40.314,1.10174,1.10176,1.00,3.22
2015.10.26 13:39:40.416,1.10172,1.10175,1.50,1.87
2015.10.26 13:39:40.619,1.10171,1.10173,1.12,1.50
2015.10.26 13:39:42.008,1.10171,1.10175,1.12,8.62
2015.10.26 13:39:43.030,1.10173,1.10176,1.00,4.72
2015.10.26 13:39:43.335,1.10169,1.10172,1.00,3.67
2015.10.26 13:39:43.841,1.10168,1.10172,3.22,4.12
2015.10.26 13:39:44.715,1.10169,1.10172,1.12,3.75
2015.10.26 13:39:45.879,1.10168,1.10172,3.37,4.87
2015.10.26 13:39:46.184,1.10168,1.1017,1.00,3.37
2015.10.26 13:39:46.286,1.10166,1.1017,3.37,5.62
2015.10.26 13:39:46.794,1.10167,1.1017,1.00,4.87
2015.10.26 13:39:47.282,1.10169,1.1017,1.35,1.50
2015.10.26 13:39:47.497,1.1017,1.10174,5.85,4.87
2015.10.26 13:39:48.324,1.1017,1.10174,2.10,4.87
2015.10.26 13:39:48.427,1.1017,1.10172,2.10,1.00
2015.10.26 13:39:49.094,1.1017,1.10171,1.00,1.00
2015.10.26 13:39:49.853,1.10169,1.1017,1.12,1.00
2015.10.26 13:39:50.291,1.10166,1.10169,1.00,1.12
2015.10.26 13:39:50.445,1.10165,1.10167,3.45,3.25
2015.10.26 13:39:50.651,1.10164,1.10166,1.12,4.87
2015.10.26 13:39:51.393,1.10162,1.10166,2.25,4.12
2015.10.26 13:39:51.950,1.10162,1.10166,1.72,2.62
2015.10.26 13:39:54.114,1.10163,1.10166,1.67,3.37
2015.10.26 13:39:54.368,1.10165,1.10168,1.87,1.50
2015.10.26 13:39:54.913,1.10166,1.1017,1.00,9.97
2015.10.26 13:39:56.336,1.10166,1.1017,1.12,8.62
2015.10.26 13:39:59.450,1.10169,1.10171,5.25,8.32
2015.10.26 13:39:59.754,1.10178,1.1018,2.62,1.02
2015.10.26 13:39:59.805,1.10178,1.10181,4.12,1.00
2015.10.26 13:40:00.372,1.10178,1.1018,1.20,1.23
2015.10.26 13:40:00.879,1.10178,1.1018,1.37,2.80
2015.10.26 13:40:01.183,1.10177,1.1018,1.72,2.80
2015.10.26 13:40:01.785,1.10177,1.10178,1.72,1.50
2015.10.26 13:40:01.989,1.10175,1.10178,3.00,3.37
2015.10.26 13:40:02.093,1.10175,1.10176,2.25,1.50
2015.10.26 13:40:02.194,1.10172,1.10175,2.25,4.12
2015.10.26 13:40:03.369,1.10172,1.10174,1.00,3.37
2015.10.26 13:40:04.179,1.10171,1.10174,1.12,3.75
2015.10.26 13:40:04.805,1.10174,1.10176,9.75,8.25
2015.10.26 13:40:04.860,1.10176,1.10178,1.30,3.00
2015.10.26 13:40:04.963,1.10178,1.1018,1.00,1.12
2015.10.26 13:40:06.077,1.10176,1.10179,1.12,2.10
2015.10.26 13:40:06.786,1.10176,1.1018,1.12,9.67
2015.10.26 13:40:09.813,1.10176,1.10179,1.87,1.00
2015.10.26 13:40:10.319,1.10176,1.10179,1.37,2.10
2015.10.26 13:40:10.822,1.10176,1.10179,1.12,2.10
2015.10.26 13:40:11.328,1.10176,1.10178,1.12,1.50
2015.10.26 13:40:13.379,1.10175,1.10177,6.75,1.00
2015.10.26 13:40:14.363,1.10172,1.10173,2.32,3.00
2015.10.26 13:40:14.414,1.10171,1.10172,1.00,1.00
2015.10.26 13:40:15.726,1.10171,1.10172,1.00,1.00
2015.10.26 13:40:16.254,1.1017,1.10172,1.87,1.00
2015.10.26 13:40:16.778,1.1017,1.10173,2.47,1.12
2015.10.26 13:40:17.456,1.1017,1.10171,1.12,1.50
2015.10.26 13:40:17.609,1.10168,1.10171,1.50,2.25
2015.10.26 13:40:17.711,1.10168,1.10171,1.12,1.50
2015.10.26 13:40:17.864,1.10167,1.1017,1.57,1.50
2015.10.26 13:40:18.508,1.10167,1.10171,1.20,2.25
2015.10.26 13:40:21.402,1.10168,1.1017,1.00,1.12
2015.10.26 13:40:22.114,1.10169,1.10171,1.00,1.50
2015.10.26 13:40:22.216,1.10169,1.10172,1.00,2.25
2015.10.26 13:40:24.900,1.10171,1.10173,1.00,3.00
2015.10.26 13:40:25.111,1.10175,1.10176,1.12,1.00
2015.10.26 13:40:25.316,1.10175,1.10179,1.50,4.12
2015.10.26 13:40:26.141,1.10176,1.10179,1.80,1.57
2015.10.26 13:40:29.592,1.10175,1.10179,2.62,4.20
2015.10.26 13:40:30.112,1.10175,1.10177,1.87,1.00
2015.10.26 13:40:30.825,1.10174,1.10178,5.10,4.20
2015.10.26 13:40:31.293,1.10174,1.10175,1.50,1.00
2015.10.26 13:40:31.547,1.1017,1.10173,1.87,2.25
2015.10.26 13:40:32.133,1.10169,1.10172,1.35,2.62
2015.10.26 13:40:32.497,1.10169,1.10171,1.00,1.37
2015.10.26 13:40:32.800,1.10167,1.1017,1.50,2.82
2015.10.26 13:40:33.525,1.10167,1.1017,1.87,1.12
2015.10.26 13:40:33.729,1.10168,1.10171,1.60,1.12
2015.10.26 13:40:34.239,1.10168,1.10172,1.35,2.62
2015.10.26 13:40:35.209,1.10167,1.10171,1.47,1.87
2015.10.26 13:40:35.734,1.10167,1.10171,1.12,4.12
2015.10.26 13:40:36.512,1.10167,1.10171,2.25,4.12
2015.10.26 13:40:37.021,1.10168,1.10171,1.00,1.00
2015.10.26 13:40:37.862,1.10172,1.10173,8.62,1.12
2015.10.26 13:40:37.913,1.10176,1.10178,1.00,1.20
2015.10.26 13:40:38.420,1.10175,1.10177,1.00,1.87
2015.10.26 13:40:38.472,1.10174,1.10175,1.87,1.00
2015.10.26 13:40:38.574,1.10174,1.10177,3.37,2.62
2015.10.26 13:40:39.065,1.10176,1.10179,1.00,3.15
2015.10.26 13:40:45.086,1.10179,1.1018,1.00,1.00
2015.10.26 13:40:45.289,1.10177,1.1018,2.62,1.00
2015.10.26 13:40:45.810,1.10177,1.1018,1.00,1.87
2015.10.26 13:40:46.915,1.10176,1.10179,1.12,1.72
2015.10.26 13:40:47.422,1.10176,1.10179,1.00,1.72
2015.10.26 13:40:48.256,1.10176,1.10179,1.00,1.12
2015.10.26 13:40:48.509,1.10175,1.10177,6.07,1.00
2015.10.26 13:40:48.814,1.10167,1.10168,1.87,1.50
2015.10.26 13:40:49.339,1.10164,1.10167,2.62,2.25
2015.10.26 13:40:49.391,1.10165,1.10167,1.00,3.00
2015.10.26 13:40:49.647,1.10161,1.10164,2.32,1.87
2015.10.26 13:40:50.796,1.10161,1.10162,1.00,1.00
2015.10.26 13:40:52.022,1.1016,1.10162,3.00,1.00
2015.10.26 13:40:52.584,1.1016,1.10162,1.50,1.12
2015.10.26 13:40:53.463,1.10159,1.10163,3.37,1.87
2015.10.26 13:40:53.971,1.10159,1.1016,3.00,1.00
2015.10.26 13:40:54.276,1.10157,1.1016,1.50,8.62
2015.10.26 13:40:55.168,1.10157,1.1016,1.00,9.37
2015.10.26 13:40:55.675,1.10156,1.10159,1.50,1.87
2015.10.26 13:40:56.458,1.10156,1.1016,1.00,9.00
2015.10.26 13:40:56.763,1.10159,1.10161,3.37,1.00
2015.10.26 13:40:56.865,1.10158,1.1016,1.00,2.25
2015.10.26 13:40:57.832,1.10156,1.1016,1.37,3.75
2015.10.26 13:40:58.343,1.10156,1.1016,1.12,4.87
2015.10.26 13:40:59.153,1.10158,1.1016,4.00,4.50
2015.10.26 13:40:59.307,1.10159,1.10162,3.75,1.00
2015.10.26 13:40:59.816,1.1016,1.10163,1.12,1.00
2015.10.26 13:41:00.417,1.10162,1.10165,1.50,6.00
2015.10.26 13:41:00.723,1.10165,1.10167,2.62,1.00
2015.10.26 13:41:00.826,1.10166,1.10169,1.00,3.37
2015.10.26 13:41:01.739,1.10166,1.10167,1.00,1.00
2015.10.26 13:41:01.892,1.10164,1.10166,1.10,2.62
2015.10.26 13:41:02.399,1.10164,1.10166,4.12,1.00
2015.10.26 13:41:02.450,1.10165,1.10167,1.12,1.00
2015.10.26 13:41:02.981,1.10166,1.10168,1.50,1.00
2015.10.26 13:41:03.703,1.10166,1.10169,1.87,1.00
2015.10.26 13:41:04.790,1.10165,1.10168,2.25,1.00
2015.10.26 13:41:05.308,1.10165,1.10168,1.50,2.25
2015.10.26 13:41:06.892,1.10165,1.10168,1.87,1.50
2015.10.26 13:41:07.517,1.10165,1.10169,1.87,3.75
2015.10.26 13:41:08.036,1.10165,1.10169,5.87,1.50
2015.10.26 13:41:08.744,1.10167,1.1017,1.50,1.00
2015.10.26 13:41:10.014,1.10167,1.1017,1.37,5.25
2015.10.26 13:41:12.029,1.10166,1.10169,1.50,2.10
2015.10.26 13:41:12.080,1.10165,1.10167,6.82,1.00
2015.10.26 13:41:12.233,1.10164,1.10168,1.50,6.60
2015.10.26 13:41:13.100,1.10164,1.10167,1.37,1.00
2015.10.26 13:41:13.152,1.10162,1.10166,4.95,1.50
2015.10.26 13:41:13.659,1.10163,1.10167,1.12,4.12
2015.10.26 13:41:14.166,1.10162,1.10166,3.07,3.37
2015.10.26 13:41:14.676,1.10161,1.10165,2.32,4.12
2015.10.26 13:41:15.489,1.10162,1.10166,1.00,4.12
2015.10.26 13:41:16.180,1.10162,1.10165,1.50,3.75
2015.10.26 13:41:16.793,1.10163,1.10166,2.10,1.76
2015.10.26 13:41:17.120,1.10163,1.10167,1.37,4.50
2015.10.26 13:41:17.865,1.10163,1.10167,1.12,4.87
2015.10.26 13:41:18.379,1.10164,1.10167,1.87,3.00
2015.10.26 13:41:18.532,1.10165,1.10169,1.35,4.87
2015.10.26 13:41:18.685,1.10166,1.10169,1.37,1.00
2015.10.26 13:41:19.281,1.10166,1.1017,1.87,1.50
2015.10.26 13:41:19.787,1.10166,1.1017,3.37,2.62
2015.10.26 13:41:20.091,1.10168,1.1017,1.00,1.50
2015.10.26 13:41:21.024,1.10171,1.10172,1.72,2.25
2015.10.26 13:41:21.075,1.10171,1.10175,2.62,6.22
2015.10.26 13:41:21.583,1.10171,1.10173,1.12,1.50
2015.10.26 13:41:22.258,1.1017,1.10173,1.00,1.50
2015.10.26 13:41:22.780,1.1017,1.10172,1.00,1.00
2015.10.26 13:41:27.728,1.10169,1.10172,2.62,1.00
2015.10.26 13:41:28.575,1.10169,1.10172,1.87,1.00
2015.10.26 13:41:29.282,1.10171,1.10172,1.00,1.00
2015.10.26 13:41:29.334,1.10172,1.10174,1.60,2.06
2015.10.26 13:41:29.487,1.10174,1.10176,6.97,1.57
2015.10.26 13:41:29.899,1.10173,1.10177,1.00,7.42
2015.10.26 13:41:30.052,1.10171,1.10175,4.20,1.87
2015.10.26 13:41:30.305,1.10173,1.10175,1.60,1.50
2015.10.26 13:41:30.356,1.10174,1.10177,5.85,3.00
2015.10.26 13:41:31.527,1.10174,1.10175,1.00,2.62
2015.10.26 13:41:31.578,1.10171,1.10175,1.12,4.87
2015.10.26 13:41:31.986,1.10169,1.10173,1.95,1.00
2015.10.26 13:41:32.293,1.10168,1.10171,1.12,2.85
2015.10.26 13:41:32.836,1.10167,1.10171,4.12,3.22
2015.10.26 13:41:33.250,1.10169,1.10171,1.00,1.50
2015.10.26 13:41:33.504,1.1017,1.10174,5.85,1.12
2015.10.26 13:41:34.081,1.10171,1.10174,1.00,1.87
2015.10.26 13:41:34.600,1.10171,1.10174,1.00,2.62
2015.10.26 13:41:35.108,1.1017,1.10174,3.00,2.62
2015.10.26 13:41:35.631,1.1017,1.10174,3.37,2.62
2015.10.26 13:41:36.442,1.1017,1.10173,3.37,1.00
2015.10.26 13:41:37.150,1.10168,1.10172,1.50,2.62
2015.10.26 13:41:37.657,1.10168,1.10172,2.50,1.87
2015.10.26 13:41:41.458,1.10168,1.10172,1.87,1.87
2015.10.26 13:41:42.450,1.10172,1.10175,1.50,1.50
2015.10.26 13:41:42.906,1.10171,1.10175,5.62,2.62
2015.10.26 13:41:43.787,1.10172,1.10175,1.00,1.12
2015.10.26 13:41:45.267,1.10174,1.10176,2.62,3.60
2015.10.26 13:41:45.572,1.10177,1.1018,1.12,3.00
2015.10.26 13:41:46.604,1.10176,1.1018,5.62,4.35
2015.10.26 13:41:47.111,1.10176,1.10178,4.12,1.00
2015.10.26 13:41:47.688,1.10177,1.10179,1.12,1.00
2015.10.26 13:41:48.382,1.10176,1.10179,4.12,2.10
2015.10.26 13:41:49.718,1.10176,1.10179,4.12,1.00
2015.10.26 13:41:50.325,1.10176,1.10178,3.37,1.00
2015.10.26 13:41:50.799,1.10176,1.10179,3.37,1.00
2015.10.26 13:41:51.533,1.10178,1.1018,1.00,1.50
2015.10.26 13:41:51.585,1.10178,1.10181,1.37,3.00
2015.10.26 13:41:51.686,1.10178,1.10181,2.62,1.50
2015.10.26 13:41:51.788,1.10178,1.10181,5.25,3.00
2015.10.26 13:41:52.755,1.1018,1.10182,1.00,1.00
2015.10.26 13:41:54.341,1.10181,1.10182,1.00,1.00
2015.10.26 13:41:54.951,1.10181,1.10183,2.25,1.87
2015.10.26 13:41:55.622,1.1018,1.10181,2.25,2.10
2015.10.26 13:41:55.927,1.1018,1.10181,1.00,1.00
2015.10.26 13:41:56.478,1.10181,1.10182,1.00,1.00
2015.10.26 13:41:57.011,1.10184,1.10186,3.10,13.50
2015.10.26 13:41:57.164,1.10187,1.10188,1.00,2.62
2015.10.26 13:41:57.217,1.10187,1.10189,1.00,2.25
2015.10.26 13:41:57.988,1.10187,1.10188,2.25,1.00
2015.10.26 13:41:58.549,1.10186,1.10188,3.37,1.00
2015.10.26 13:41:59.057,1.10187,1.10189,4.12,1.00
2015.10.26 13:42:00.053,1.10189,1.1019,1.00,3.75
2015.10.26 13:42:00.105,1.10189,1.1019,1.50,3.00
2015.10.26 13:42:00.207,1.1019,1.10192,1.00,1.12
2015.10.26 13:42:00.891,1.10195,1.10196,1.00,4.35
2015.10.26 13:42:00.942,1.10197,1.10198,1.00,1.50
2015.10.26 13:42:01.449,1.10196,1.10198,1.87,1.00
2015.10.26 13:42:02.487,1.10195,1.10197,5.25,1.00
2015.10.26 13:42:02.539,1.10195,1.10199,2.25,2.62
2015.10.26 13:42:03.747,1.10195,1.10198,2.25,1.50
2015.10.26 13:42:04.107,1.10195,1.10196,1.50,5.25
2015.10.26 13:42:04.262,1.10193,1.10194,1.10,1.00
2015.10.26 13:42:04.897,1.10194,1.10195,1.50,1.00
2015.10.26 13:42:04.948,1.10194,1.10196,1.87,1.00
2015.10.26 13:42:05.152,1.10196,1.10197,1.00,1.00
2015.10.26 13:42:05.357,1.10193,1.10196,3.45,1.12
2015.10.26 13:42:06.103,1.10196,1.10198,2.81,1.00
2015.10.26 13:42:06.154,1.10197,1.102,1.00,3.43
2015.10.26 13:42:08.201,1.10197,1.10199,1.68,1.00
2015.10.26 13:42:08.979,1.10196,1.10199,1.12,1.00
2015.10.26 13:42:09.940,1.10196,1.10197,1.00,1.00
2015.10.26 13:42:10.389,1.10195,1.10197,1.37,3.37
2015.10.26 13:42:10.440,1.10193,1.10195,3.75,1.87
2015.10.26 13:42:10.643,1.10195,1.10197,1.00,1.50
2015.10.26 13:42:10.948,1.10198,1.10199,1.00,1.00
2015.10.26 13:42:11.521,1.10197,1.10199,1.00,1.00
2015.10.26 13:42:15.142,1.10197,1.10199,1.00,1.19
2015.10.26 13:42:15.498,1.10196,1.102,3.75,1.87
2015.10.26 13:42:16.220,1.10197,1.102,2.25,1.87
2015.10.26 13:42:16.477,1.10196,1.10198,1.00,1.87
2015.10.26 13:42:16.733,1.10194,1.10197,6.37,1.50
2015.10.26 13:42:16.785,1.10196,1.10198,1.00,1.00
2015.10.26 13:42:17.555,1.10199,1.102,1.00,1.00
2015.10.26 13:42:18.119,1.10199,1.10201,1.00,1.12
2015.10.26 13:42:20.580,1.10199,1.10202,4.87,1.12
2015.10.26 13:42:20.682,1.10201,1.10203,1.00,3.75
2015.10.26 13:42:20.986,1.10204,1.10205,2.25,1.00
2015.10.26 13:42:21.613,1.10204,1.10206,5.25,1.69
2015.10.26 13:42:21.918,1.10203,1.10206,1.00,2.76
2015.10.26 13:42:23.288,1.10203,1.10205,1.12,1.12
2015.10.26 13:42:23.796,1.10204,1.10206,1.50,7.76
2015.10.26 13:42:23.847,1.10203,1.10205,1.50,1.12
2015.10.26 13:42:24.580,1.10203,1.10205,1.00,3.37
2015.10.26 13:42:25.037,1.10204,1.10205,2.25,1.50
2015.10.26 13:42:25.139,1.10206,1.10207,1.00,4.39
2015.10.26 13:42:25.242,1.10207,1.10209,1.00,2.32
2015.10.26 13:42:25.684,1.10209,1.10211,1.50,3.04
2015.10.26 13:42:25.837,1.1021,1.10213,1.87,2.47
2015.10.26 13:42:25.989,1.10208,1.10211,1.00,1.00
2015.10.26 13:42:26.345,1.10208,1.10209,1.00,1.00
2015.10.26 13:42:26.866,1.10207,1.10209,1.00,1.00
2015.10.26 13:42:28.435,1.10208,1.10209,1.00,1.50
2015.10.26 13:42:28.639,1.1021,1.10212,3.00,2.17
2015.10.26 13:42:29.169,1.1021,1.10212,4.50,1.00
2015.10.26 13:42:29.599,1.10207,1.10211,4.12,1.87
2015.10.26 13:42:29.650,1.10207,1.10211,2.62,1.87
2015.10.26 13:42:30.156,1.10208,1.10211,3.37,1.00
2015.10.26 13:42:30.888,1.1021,1.10212,1.00,1.00
2015.10.26 13:42:31.396,1.1021,1.10213,1.12,1.50
2015.10.26 13:42:32.165,1.10211,1.10213,1.00,1.00
2015.10.26 13:42:33.026,1.1021,1.10213,3.31,4.35
2015.10.26 13:42:33.925,1.10209,1.10213,6.37,4.07
2015.10.26 13:42:34.440,1.1021,1.10213,1.50,2.12
2015.10.26 13:42:34.947,1.1021,1.10213,1.50,1.87
2015.10.26 13:42:35.466,1.10211,1.10213,1.00,1.50
2015.10.26 13:42:37.237,1.10214,1.10215,1.35,8.32
2015.10.26 13:42:37.492,1.10216,1.10217,2.25,1.57
2015.10.26 13:42:37.696,1.10216,1.10219,2.62,1.00
2015.10.26 13:42:38.558,1.10216,1.10219,1.57,3.37
2015.10.26 13:42:38.610,1.10215,1.10217,6.37,2.25
2015.10.26 13:42:39.156,1.10215,1.10218,3.82,1.50
2015.10.26 13:42:39.691,1.10215,1.10219,5.32,1.87
2015.10.26 13:42:40.146,1.10217,1.10219,1.00,1.12
2015.10.26 13:42:40.838,1.1022,1.10222,2.50,9.16
2015.10.26 13:42:41.143,1.1022,1.10222,6.00,1.00
2015.10.26 13:42:41.498,1.1022,1.10224,3.37,3.45
2015.10.26 13:42:42.769,1.10221,1.10224,1.00,3.37
2015.10.26 13:42:43.750,1.10222,1.10224,1.50,2.62
2015.10.26 13:42:46.231,1.10221,1.10222,2.25,1.00
2015.10.26 13:42:47.043,1.10222,1.10223,1.00,1.00
2015.10.26 13:42:47.692,1.10222,1.10224,1.50,1.87
2015.10.26 13:42:48.252,1.10223,1.10224,1.00,1.00
2015.10.26 13:42:48.880,1.10224,1.10226,1.87,5.25
2015.10.26 13:42:48.932,1.10225,1.10227,1.87,3.45
2015.10.26 13:42:49.440,1.10223,1.10226,1.10,8.62
2015.10.26 13:42:49.848,1.10221,1.10226,1.95,7.12
2015.10.26 13:42:50.368,1.10223,1.10226,1.00,10.87
2015.10.26 13:42:50.975,1.10224,1.10226,1.00,6.00
2015.10.26 13:42:51.381,1.10222,1.10226,1.35,3.75
2015.10.26 13:42:51.917,1.10223,1.10226,1.00,5.25
2015.10.26 13:42:52.424,1.10223,1.10226,1.00,7.50
2015.10.26 13:42:53.241,1.10223,1.10224,1.00,1.50
2015.10.26 13:42:53.748,1.10222,1.10224,1.50,1.00
2015.10.26 13:42:55.178,1.10222,1.10225,1.50,1.12
2015.10.26 13:42:55.685,1.10222,1.10225,3.75,2.87
2015.10.26 13:42:55.939,1.10221,1.10225,4.57,4.97
2015.10.26 13:42:56.448,1.10215,1.10217,15.64,3.75
2015.10.26 13:42:56.507,1.10213,1.10216,1.00,5.62
2015.10.26 13:42:58.348,1.10214,1.10215,1.12,1.00
2015.10.26 13:42:58.450,1.10216,1.10217,1.12,2.25
2015.10.26 13:42:58.603,1.10218,1.10219,1.00,2.10
2015.10.26 13:42:59.012,1.10214,1.10216,1.00,2.25
2015.10.26 13:42:59.519,1.10215,1.10217,1.12,1.12
2015.10.26 13:43:00.298,1.10214,1.10216,1.50,2.25
2015.10.26 13:43:01.409,1.10215,1.10216,1.00,2.25
2015.10.26 13:43:02.105,1.10214,1.10216,2.62,1.00
2015.10.26 13:43:02.257,1.10216,1.10217,1.00,2.70
2015.10.26 13:43:02.410,1.10217,1.10218,1.00,1.00
2015.10.26 13:43:03.125,1.10216,1.10218,1.12,1.00
2015.10.26 13:43:03.633,1.10215,1.10216,1.50,1.00
2015.10.26 13:43:04.457,1.10214,1.10215,1.00,1.00
2015.10.26 13:43:04.963,1.10213,1.10215,1.00,1.00
2015.10.26 13:43:05.486,1.10214,1.10215,1.00,1.00
2015.10.26 13:43:06.497,1.1021,1.10213,2.62,2.62
2015.10.26 13:43:06.548,1.10211,1.10213,1.87,1.50
2015.10.26 13:43:06.599,1.10212,1.10214,1.50,1.00
2015.10.26 13:43:06.651,1.10213,1.10215,1.00,1.50
2015.10.26 13:43:06.855,1.10215,1.10217,1.87,3.82
2015.10.26 13:43:07.464,1.10217,1.10219,1.00,1.00
2015.10.26 13:43:07.769,1.10213,1.10216,1.87,4.12
2015.10.26 13:43:08.275,1.10213,1.10216,1.87,3.37
2015.10.26 13:43:08.790,1.10213,1.10216,1.00,7.12
2015.10.26 13:43:09.654,1.10215,1.10216,1.00,1.50
2015.10.26 13:43:10.220,1.10217,1.10218,1.00,1.00
2015.10.26 13:43:10.527,1.10215,1.10216,1.00,1.00
2015.10.26 13:43:10.883,1.10216,1.10218,1.00,1.87
2015.10.26 13:43:11.634,1.10214,1.10218,1.00,4.27
2015.10.26 13:43:12.076,1.10215,1.10218,1.87,5.25
2015.10.26 13:43:12.129,1.10214,1.10217,1.00,3.00
2015.10.26 13:43:13.146,1.10213,1.10217,1.00,14.47
2015.10.26 13:43:13.197,1.10213,1.10216,1.00,10.12
2015.10.26 13:43:13.703,1.10212,1.10215,1.12,3.00
2015.10.26 13:43:15.050,1.10212,1.10214,1.50,1.60
2015.10.26 13:43:15.204,1.10209,1.10212,1.87,1.87
2015.10.26 13:43:15.306,1.10209,1.1021,1.57,1.00
2015.10.26 13:43:15.757,1.1021,1.10212,1.50,1.00
2015.10.26 13:43:15.810,1.1021,1.10214,2.25,4.12
2015.10.26 13:43:16.316,1.10211,1.10214,1.00,3.00
2015.10.26 13:43:17.509,1.10212,1.10215,1.00,4.12
2015.10.26 13:43:17.560,1.10212,1.10214,1.00,1.87
2015.10.26 13:43:17.814,1.1021,1.10214,2.25,3.37
2015.10.26 13:43:18.220,1.10212,1.10214,1.00,1.87
2015.10.26 13:43:19.013,1.10212,1.10215,1.00,2.62
2015.10.26 13:43:19.520,1.10212,1.10213,1.00,1.00
2015.10.26 13:43:20.078,1.10212,1.10214,1.00,1.00
2015.10.26 13:43:20.586,1.10212,1.10215,1.00,2.62
2015.10.26 13:43:20.890,1.10209,1.10211,4.50,1.00
2015.10.26 13:43:21.433,1.1021,1.10212,1.00,1.87
2015.10.26 13:43:21.485,1.10209,1.10211,1.57,1.00
2015.10.26 13:43:21.688,1.10208,1.1021,2.81,1.50
2015.10.26 13:43:21.892,1.10207,1.10209,4.31,1.50
2015.10.26 13:43:22.098,1.10202,1.10205,2.62,1.50
2015.10.26 13:43:22.643,1.10202,1.10205,1.57,2.25
2015.10.26 13:43:23.374,1.10203,1.10205,2.85,1.50
2015.10.26 13:43:23.576,1.10205,1.10208,6.75,1.95
2015.10.26 13:43:23.729,1.10206,1.1021,1.00,5.62
2015.10.26 13:43:24.110,1.10206,1.10209,1.00,1.37
2015.10.26 13:43:25.696,1.10205,1.10208,1.50,1.00
2015.10.26 13:43:26.000,1.10202,1.10205,1.57,2.25
2015.10.26 13:43:27.997,1.10204,1.10205,3.00,1.87
2015.10.26 13:43:28.954,1.10211,1.10215,1.85,5.25
2015.10.26 13:43:29.314,1.10214,1.10217,2.25,2.25
2015.10.26 13:43:30.103,1.10213,1.10216,2.32,2.62
2015.10.26 13:43:30.307,1.10211,1.10215,2.32,1.87
2015.10.26 13:43:30.865,1.10211,1.10213,1.57,1.00
2015.10.26 13:43:31.439,1.10209,1.10211,1.12,1.12
2015.10.26 13:43:31.595,1.10207,1.10211,3.07,3.37
2015.10.26 13:43:32.108,1.10207,1.10211,1.50,3.37
2015.10.26 13:43:32.642,1.10207,1.10211,2.62,1.87
2015.10.26 13:43:32.745,1.10209,1.10212,1.00,3.07
2015.10.26 13:43:32.999,1.1021,1.10214,2.62,1.87
2015.10.26 13:43:34.071,1.1021,1.10212,4.12,1.00
2015.10.26 13:43:34.571,1.10209,1.10211,1.00,1.00
2015.10.26 13:43:34.675,1.10207,1.1021,1.10,2.62
2015.10.26 13:43:35.234,1.10207,1.10209,1.00,1.00
2015.10.26 13:43:35.639,1.10205,1.10209,3.82,1.72
2015.10.26 13:43:36.145,1.10205,1.10207,2.25,3.00
2015.10.26 13:43:36.576,1.10203,1.10204,1.87,1.00
2015.10.26 13:43:36.881,1.10195,1.10196,1.12,4.87
2015.10.26 13:43:36.932,1.10193,1.10194,1.00,1.00
2015.10.26 13:43:37.186,1.10192,1.10194,1.00,1.50
2015.10.26 13:43:37.662,1.10193,1.10194,1.00,1.50
2015.10.26 13:43:37.714,1.10195,1.10196,1.12,1.00
2015.10.26 13:43:37.970,1.10197,1.10199,1.00,2.62
2015.10.26 13:43:38.477,1.10197,1.10199,1.00,1.87
