2015.10.06 16:33:45.372,1.127,1.12702,1.50,1.57
2015.10.06 16:33:46.095,1.12698,1.12699,1.00,1.00
2015.10.06 16:33:46.146,1.12697,1.12699,1.50,1.00
2015.10.06 16:33:50.302,1.127,1.12705,3.75,7.12
2015.10.06 16:33:50.607,1.12704,1.12705,1.00,1.10
2015.10.06 16:33:50.708,1.12702,1.12706,3.37,1.87
2015.10.06 16:33:50.759,1.12702,1.12706,3.75,1.10
2015.10.06 16:33:51.214,1.12702,1.12705,2.25,1.00
2015.10.06 16:33:52.536,1.12701,1.12703,1.57,1.00
2015.10.06 16:33:52.638,1.127,1.12702,3.00,1.00
2015.10.06 16:33:52.792,1.127,1.12703,4.12,1.10
2015.10.06 16:33:52.844,1.12703,1.12705,1.00,9.00
2015.10.06 16:33:52.948,1.12701,1.12703,1.20,1.10
2015.10.06 16:33:54.667,1.127,1.12701,1.00,1.00
2015.10.06 16:33:54.819,1.12697,1.127,1.12,1.50
2015.10.06 16:33:55.368,1.12697,1.12699,1.00,1.10
2015.10.06 16:33:56.255,1.12696,1.12699,1.87,1.10
2015.10.06 16:33:56.785,1.12697,1.12698,1.00,1.00
2015.10.06 16:33:57.295,1.12698,1.127,1.00,1.12
2015.10.06 16:33:57.931,1.127,1.12704,1.12,3.37
2015.10.06 16:33:58.653,1.12699,1.12703,1.95,3.45
2015.10.06 16:33:59.161,1.12699,1.12701,1.00,1.10
2015.10.06 16:34:00.253,1.12697,1.12699,3.07,1.00
2015.10.06 16:34:00.355,1.12698,1.12701,1.00,1.57
2015.10.06 16:34:00.863,1.12698,1.127,1.00,1.50
2015.10.06 16:34:01.906,1.12697,1.12699,1.50,1.10
2015.10.06 16:34:02.414,1.12696,1.12699,1.12,1.10
2015.10.06 16:34:03.273,1.12697,1.12699,1.00,1.10
2015.10.06 16:34:03.836,1.12696,1.12698,1.87,1.00
2015.10.06 16:34:04.342,1.12697,1.12698,1.00,1.00
2015.10.06 16:34:04.871,1.12697,1.12698,1.00,1.00
2015.10.06 16:34:08.085,1.12697,1.127,1.00,3.75
2015.10.06 16:34:08.693,1.12696,1.127,2.62,3.00
2015.10.06 16:34:09.225,1.12697,1.127,1.00,3.00
2015.10.06 16:34:10.781,1.12696,1.127,1.12,3.00
2015.10.06 16:34:22.586,1.12695,1.12697,4.12,1.00
2015.10.06 16:34:24.242,1.12696,1.12697,1.00,1.00
2015.10.06 16:34:25.466,1.12696,1.12698,1.00,1.00
2015.10.06 16:34:26.189,1.12696,1.12697,1.10,1.00
2015.10.06 16:34:28.340,1.12696,1.12698,1.10,1.00
2015.10.06 16:34:30.933,1.12696,1.12699,1.10,2.25
2015.10.06 16:34:31.239,1.12705,1.12707,1.47,1.50
2015.10.06 16:34:32.083,1.12706,1.12708,1.00,1.57
2015.10.06 16:34:33.903,1.12706,1.12709,1.00,3.07
2015.10.06 16:34:34.409,1.12706,1.12708,1.10,1.00
2015.10.06 16:34:36.341,1.12711,1.12712,2.02,1.00
2015.10.06 16:34:36.402,1.12711,1.12714,1.10,1.87
2015.10.06 16:34:36.554,1.12709,1.12712,1.10,1.00
2015.10.06 16:34:38.062,1.1271,1.12712,3.90,1.00
2015.10.06 16:34:38.215,1.12712,1.12714,1.00,1.12
2015.10.06 16:34:38.521,1.12713,1.12715,1.00,1.57
2015.10.06 16:34:39.421,1.12715,1.12716,1.50,1.10
2015.10.06 16:34:39.836,1.12713,1.12714,1.50,3.00
2015.10.06 16:34:39.939,1.12711,1.12713,1.61,1.50
2015.10.06 16:34:40.043,1.1271,1.12711,1.00,1.00
2015.10.06 16:34:40.296,1.12709,1.12713,1.00,4.57
2015.10.06 16:34:41.037,1.12709,1.12712,1.47,1.12
2015.10.06 16:34:41.094,1.12709,1.12711,1.57,1.00
2015.10.06 16:34:41.145,1.12708,1.1271,1.10,1.00
2015.10.06 16:34:41.298,1.12707,1.12709,1.10,1.00
2015.10.06 16:34:41.842,1.12706,1.12708,2.32,1.00
2015.10.06 16:34:44.897,1.12706,1.12707,1.00,1.00
2015.10.06 16:34:45.410,1.12704,1.12706,1.12,1.00
2015.10.06 16:34:45.916,1.12704,1.12705,1.00,1.00
2015.10.06 16:34:47.249,1.12703,1.12705,1.57,1.00
2015.10.06 16:34:47.764,1.12704,1.12705,1.00,1.00
2015.10.06 16:34:49.312,1.12704,1.12705,1.00,1.00
2015.10.06 16:34:51.221,1.12704,1.12706,1.00,1.00
2015.10.06 16:34:51.325,1.12704,1.12705,1.00,1.00
2015.10.06 16:34:51.427,1.12701,1.12704,2.25,1.50
2015.10.06 16:34:51.731,1.12706,1.12707,2.25,1.87
2015.10.06 16:34:51.834,1.12706,1.12708,3.37,1.00
2015.10.06 16:34:52.719,1.12706,1.12708,1.00,1.10
2015.10.06 16:34:53.590,1.12706,1.12708,1.37,1.00
2015.10.06 16:34:56.282,1.12707,1.12711,1.37,1.10
2015.10.06 16:34:56.485,1.12707,1.12709,1.57,1.00
2015.10.06 16:34:57.005,1.12707,1.12708,1.00,1.00
2015.10.06 16:34:58.268,1.12705,1.12708,1.37,1.00
2015.10.06 16:35:06.482,1.12705,1.12709,3.07,1.00
2015.10.06 16:35:07.041,1.12706,1.1271,3.00,1.50
2015.10.06 16:35:07.866,1.12706,1.1271,3.37,1.00
2015.10.06 16:35:08.171,1.12713,1.12715,1.50,1.87
2015.10.06 16:35:08.222,1.12713,1.12717,1.50,1.00
2015.10.06 16:35:08.374,1.12716,1.12717,1.00,1.00
2015.10.06 16:35:08.628,1.12715,1.12719,1.00,3.82
2015.10.06 16:35:12.205,1.12715,1.12718,1.00,1.00
2015.10.06 16:35:14.838,1.12715,1.12717,1.00,1.00
2015.10.06 16:35:14.940,1.12713,1.12714,1.95,3.00
2015.10.06 16:35:15.568,1.12709,1.1271,6.37,3.00
2015.10.06 16:35:15.620,1.12706,1.12708,1.00,1.00
2015.10.06 16:35:16.126,1.12705,1.12708,1.00,1.00
2015.10.06 16:35:16.633,1.12705,1.12707,1.00,1.00
2015.10.06 16:35:19.147,1.12706,1.12707,1.00,1.00
2015.10.06 16:35:19.198,1.12708,1.1271,1.00,9.37
2015.10.06 16:35:19.249,1.12709,1.12711,1.00,4.12
2015.10.06 16:35:19.853,1.12709,1.12711,1.00,2.25
2015.10.06 16:35:19.905,1.12706,1.12711,4.12,1.50
2015.10.06 16:35:22.574,1.12707,1.12711,3.75,1.12
2015.10.06 16:35:23.083,1.12708,1.12711,1.00,1.00
2015.10.06 16:35:24.089,1.12707,1.12711,1.57,2.62
2015.10.06 16:35:24.394,1.12706,1.12708,1.12,1.00
2015.10.06 16:35:24.952,1.12705,1.12708,1.10,1.00
2015.10.06 16:35:26.624,1.12706,1.12709,1.00,2.37
2015.10.06 16:35:27.350,1.12708,1.12712,1.50,3.07
2015.10.06 16:35:27.413,1.12708,1.1271,1.50,1.00
2015.10.06 16:35:28.579,1.12708,1.12711,1.10,1.00
2015.10.06 16:35:29.254,1.12708,1.12712,1.20,2.25
2015.10.06 16:35:29.558,1.12711,1.12712,3.45,1.00
2015.10.06 16:35:30.100,1.12713,1.12715,1.00,1.50
2015.10.06 16:35:30.151,1.12711,1.12714,2.62,7.12
2015.10.06 16:35:30.303,1.12708,1.12711,3.00,1.00
2015.10.06 16:35:30.881,1.12706,1.12707,1.00,1.00
2015.10.06 16:35:33.087,1.12706,1.12708,1.00,1.00
2015.10.06 16:35:37.713,1.12706,1.12709,1.00,1.12
2015.10.06 16:35:38.638,1.12706,1.1271,1.00,4.20
2015.10.06 16:35:41.211,1.12707,1.1271,1.00,1.87
2015.10.06 16:35:41.719,1.12706,1.1271,1.10,2.62
2015.10.06 16:35:44.973,1.12706,1.12709,1.10,1.00
2015.10.06 16:35:45.775,1.12711,1.12713,1.50,3.00
2015.10.06 16:35:45.826,1.12712,1.12716,1.37,2.25
2015.10.06 16:35:46.236,1.12711,1.12715,3.00,1.57
2015.10.06 16:35:48.070,1.12711,1.12715,2.25,9.07
2015.10.06 16:35:48.728,1.12713,1.12715,1.00,1.57
2015.10.06 16:35:49.461,1.12713,1.12715,1.00,1.00
2015.10.06 16:35:49.998,1.12712,1.12716,1.00,3.00
2015.10.06 16:35:50.301,1.12715,1.12717,1.00,1.10
2015.10.06 16:35:52.020,1.12713,1.12716,1.00,1.12
2015.10.06 16:35:52.571,1.12713,1.12715,1.00,1.00
2015.10.06 16:35:54.912,1.12713,1.12715,1.37,1.00
2015.10.06 16:35:55.368,1.12711,1.12715,1.00,4.12
2015.10.06 16:35:56.052,1.12711,1.12715,1.00,5.25
2015.10.06 16:35:56.255,1.12713,1.12715,1.37,1.50
2015.10.06 16:35:56.357,1.12712,1.12715,1.00,1.50
2015.10.06 16:35:56.864,1.1271,1.12714,1.20,1.00
2015.10.06 16:35:57.520,1.12712,1.12716,1.75,7.87
2015.10.06 16:35:57.572,1.12712,1.12714,1.00,7.12
2015.10.06 16:35:57.673,1.1271,1.12713,1.00,1.12
2015.10.06 16:35:58.181,1.12708,1.12712,1.87,1.50
2015.10.06 16:35:59.213,1.12708,1.12709,1.00,1.00
2015.10.06 16:35:59.470,1.12708,1.12711,1.87,1.00
2015.10.06 16:36:00.053,1.12708,1.12711,1.00,1.00
2015.10.06 16:36:01.147,1.1271,1.12712,1.00,1.10
2015.10.06 16:36:01.401,1.12708,1.12712,1.00,4.12
2015.10.06 16:36:01.806,1.12708,1.12709,1.00,1.00
2015.10.06 16:36:02.972,1.12707,1.12709,1.00,1.50
2015.10.06 16:36:06.461,1.12704,1.12708,1.50,1.00
2015.10.06 16:36:07.668,1.12705,1.12706,1.50,1.00
2015.10.06 16:36:09.333,1.12705,1.12707,1.00,1.50
2015.10.06 16:36:10.157,1.12703,1.12707,3.07,3.00
2015.10.06 16:36:10.208,1.12702,1.12704,2.62,5.50
2015.10.06 16:36:10.259,1.12702,1.12703,1.80,1.50
2015.10.06 16:36:10.412,1.12699,1.127,1.12,1.50
2015.10.06 16:36:10.463,1.12698,1.127,1.47,1.50
2015.10.06 16:36:11.038,1.12697,1.12699,1.50,1.00
2015.10.06 16:36:11.149,1.12698,1.12701,1.50,1.00
2015.10.06 16:36:11.251,1.12698,1.12702,2.25,1.00
2015.10.06 16:36:11.760,1.12699,1.12703,1.10,3.37
2015.10.06 16:36:14.764,1.12698,1.127,1.57,1.00
2015.10.06 16:36:15.315,1.12699,1.127,1.00,1.00
2015.10.06 16:36:15.946,1.12699,1.12701,1.37,1.50
2015.10.06 16:36:16.048,1.127,1.12702,2.25,1.10
2015.10.06 16:36:16.748,1.127,1.12703,1.00,1.00
2015.10.06 16:36:18.897,1.12698,1.127,1.37,1.00
2015.10.06 16:36:19.405,1.12698,1.127,1.12,1.00
2015.10.06 16:36:20.773,1.12698,1.127,1.37,1.00
2015.10.06 16:36:23.516,1.12697,1.127,1.10,1.00
2015.10.06 16:36:25.461,1.12699,1.12702,1.00,3.37
2015.10.06 16:36:26.486,1.12699,1.127,1.00,1.00
2015.10.06 16:36:26.639,1.12697,1.127,1.10,1.00
2015.10.06 16:36:27.560,1.12697,1.12699,1.00,1.00
2015.10.06 16:36:28.120,1.12697,1.127,1.00,2.25
2015.10.06 16:36:30.024,1.12697,1.127,1.37,2.25
2015.10.06 16:36:34.338,1.12697,1.127,1.50,3.54
2015.10.06 16:36:36.257,1.12696,1.12697,1.57,1.00
2015.10.06 16:36:36.359,1.12693,1.12696,4.87,1.50
2015.10.06 16:36:36.663,1.12695,1.12699,1.37,4.09
2015.10.06 16:36:37.939,1.12697,1.12699,1.00,1.77
2015.10.06 16:36:37.995,1.12697,1.127,1.00,1.00
2015.10.06 16:36:39.895,1.12697,1.12698,1.00,1.00
2015.10.06 16:36:40.402,1.12696,1.12698,1.00,1.00
2015.10.06 16:36:41.111,1.12696,1.12699,1.00,1.87
2015.10.06 16:36:42.775,1.12696,1.12699,1.37,1.00
2015.10.06 16:36:44.177,1.12696,1.12698,1.47,1.00
2015.10.06 16:36:47.245,1.12696,1.12699,1.47,1.00
2015.10.06 16:36:47.752,1.12696,1.12701,1.47,3.82
2015.10.06 16:36:48.427,1.12696,1.12701,1.47,3.07
2015.10.06 16:36:48.942,1.12696,1.127,1.47,1.50
2015.10.06 16:36:49.448,1.12697,1.12701,1.37,1.95
2015.10.06 16:36:50.626,1.12696,1.12701,1.47,2.70
2015.10.06 16:36:52.853,1.12698,1.12701,1.10,1.00
2015.10.06 16:36:52.904,1.12699,1.12703,1.00,2.70
2015.10.06 16:36:56.714,1.12698,1.12702,1.57,1.00
2015.10.06 16:36:57.222,1.12697,1.12701,2.25,1.50
2015.10.06 16:36:57.832,1.12698,1.12701,1.47,1.00
2015.10.06 16:36:58.468,1.12699,1.12702,1.00,1.00
2015.10.06 16:36:58.975,1.12698,1.12702,1.10,2.25
2015.10.06 16:37:02.649,1.12697,1.12701,2.25,1.00
2015.10.06 16:37:05.847,1.12697,1.12701,1.00,2.32
2015.10.06 16:37:07.189,1.12696,1.12699,1.87,1.87
2015.10.06 16:37:07.703,1.12696,1.12697,1.00,1.10
2015.10.06 16:37:08.008,1.12692,1.12694,1.34,6.37
2015.10.06 16:37:08.059,1.1269,1.12692,1.47,1.00
2015.10.06 16:37:08.736,1.12689,1.12692,1.00,2.32
2015.10.06 16:37:09.245,1.1269,1.12692,1.00,2.32
2015.10.06 16:37:09.955,1.1269,1.12694,8.77,3.37
2015.10.06 16:37:10.560,1.12692,1.12694,1.00,1.10
2015.10.06 16:37:11.067,1.12691,1.12695,1.00,3.00
2015.10.06 16:37:11.575,1.1269,1.12693,1.50,1.10
2015.10.06 16:37:12.311,1.1269,1.12693,3.37,1.57
2015.10.06 16:37:12.413,1.12692,1.12696,2.62,3.75
2015.10.06 16:37:12.514,1.12693,1.12696,1.12,1.10
2015.10.06 16:37:12.566,1.12693,1.12696,1.00,1.10
2015.10.06 16:37:13.074,1.12693,1.12695,1.00,1.00
2015.10.06 16:37:13.581,1.12692,1.12695,1.00,1.00
2015.10.06 16:37:14.268,1.12691,1.12694,2.25,1.00
2015.10.06 16:37:14.691,1.12696,1.12699,1.37,1.87
2015.10.06 16:37:14.944,1.12695,1.12697,1.00,1.00
2015.10.06 16:37:15.449,1.12695,1.12698,1.00,1.10
2015.10.06 16:37:16.099,1.12697,1.12699,1.00,1.10
2015.10.06 16:37:27.166,1.12697,1.127,1.00,1.10
2015.10.06 16:37:28.190,1.12697,1.12699,1.00,1.00
2015.10.06 16:37:30.354,1.12704,1.12707,1.12,47.62
2015.10.06 16:37:30.406,1.12706,1.12708,1.00,1.50
2015.10.06 16:37:31.158,1.12705,1.12708,1.50,1.00
2015.10.06 16:37:31.667,1.12706,1.12708,1.00,1.00
2015.10.06 16:37:31.970,1.12706,1.12707,1.00,3.00
2015.10.06 16:37:32.732,1.127,1.12701,1.27,1.00
2015.10.06 16:37:32.783,1.12697,1.12701,1.12,1.50
2015.10.06 16:37:33.313,1.12697,1.12701,1.10,1.50
2015.10.06 16:37:33.819,1.12697,1.127,1.10,1.00
2015.10.06 16:37:33.921,1.12697,1.12699,1.10,1.00
2015.10.06 16:37:34.552,1.12697,1.12698,1.00,1.20
2015.10.06 16:37:34.754,1.12695,1.12697,1.10,1.15
2015.10.06 16:37:35.109,1.12694,1.12696,1.12,2.02
2015.10.06 16:37:35.211,1.12693,1.12694,1.00,1.00
2015.10.06 16:37:36.606,1.12694,1.12696,1.00,1.30
2015.10.06 16:37:37.215,1.12695,1.12697,1.00,1.26
2015.10.06 16:37:38.301,1.12689,1.12691,1.12,1.00
2015.10.06 16:37:38.756,1.12687,1.1269,2.25,1.00
2015.10.06 16:37:38.809,1.12687,1.12689,1.57,1.00
2015.10.06 16:37:40.602,1.12687,1.12689,1.00,1.00
2015.10.06 16:37:42.059,1.12686,1.12688,1.10,1.50
2015.10.06 16:37:43.222,1.12685,1.12687,1.00,2.25
2015.10.06 16:37:43.885,1.12683,1.12685,2.62,6.75
2015.10.06 16:37:44.208,1.12678,1.1268,2.25,1.00
2015.10.06 16:37:44.950,1.12677,1.12679,1.37,1.00
2015.10.06 16:37:45.456,1.12677,1.12679,1.00,1.50
2015.10.06 16:37:47.132,1.12677,1.12678,1.00,1.00
2015.10.06 16:37:49.341,1.12677,1.12679,1.00,1.50
2015.10.06 16:37:55.870,1.12676,1.12679,1.00,1.00
2015.10.06 16:37:56.371,1.12676,1.1268,1.00,4.95
2015.10.06 16:37:59.087,1.12676,1.1268,2.62,3.07
2015.10.06 16:37:59.640,1.12678,1.1268,1.00,1.00
2015.10.06 16:38:03.052,1.12678,1.12681,1.00,1.50
2015.10.06 16:38:03.728,1.12678,1.1268,1.00,1.00
2015.10.06 16:38:04.486,1.12678,1.12681,1.00,1.50
2015.10.06 16:38:04.991,1.12678,1.1268,1.00,1.00
2015.10.06 16:38:06.473,1.12685,1.12687,1.00,9.37
2015.10.06 16:38:06.525,1.12685,1.12687,1.00,1.50
2015.10.06 16:38:10.457,1.12685,1.12686,1.00,1.00
2015.10.06 16:38:10.508,1.12684,1.12686,1.00,1.00
2015.10.06 16:38:10.611,1.12683,1.12684,1.87,1.00
2015.10.06 16:38:10.714,1.12681,1.12683,2.25,2.12
2015.10.06 16:38:10.869,1.12678,1.1268,1.50,1.00
2015.10.06 16:38:11.074,1.12676,1.1268,4.87,1.50
2015.10.06 16:38:12.025,1.12677,1.12681,1.10,1.50
2015.10.06 16:38:12.532,1.12677,1.12682,1.57,2.70
2015.10.06 16:38:14.268,1.12678,1.12682,1.47,2.25
2015.10.06 16:38:14.625,1.12678,1.1268,1.47,1.00
2015.10.06 16:38:14.828,1.12678,1.12682,1.47,3.37
2015.10.06 16:38:15.182,1.12678,1.12679,1.20,1.00
2015.10.06 16:38:15.980,1.12673,1.12675,1.00,1.00
2015.10.06 16:38:16.031,1.12672,1.12675,1.00,1.00
2015.10.06 16:38:18.162,1.12672,1.12674,1.50,2.25
2015.10.06 16:38:20.094,1.12674,1.12675,1.50,1.00
2015.10.06 16:38:20.603,1.12674,1.12676,1.00,1.50
2015.10.06 16:38:26.477,1.12673,1.12674,1.50,3.37
2015.10.06 16:38:27.141,1.12671,1.12674,1.75,9.37
2015.10.06 16:38:27.192,1.12671,1.12672,1.50,1.00
2015.10.06 16:38:27.698,1.1267,1.12671,1.50,1.00
2015.10.06 16:38:28.341,1.1267,1.12672,1.00,1.50
2015.10.06 16:38:29.607,1.1267,1.12673,1.50,1.00
2015.10.06 16:38:30.225,1.12668,1.12669,2.25,1.50
2015.10.06 16:38:30.276,1.12666,1.12667,1.12,1.00
2015.10.06 16:38:30.782,1.12666,1.12668,1.12,1.00
2015.10.06 16:38:31.287,1.12666,1.12668,1.50,1.00
2015.10.06 16:38:31.968,1.12666,1.12669,2.25,1.50
2015.10.06 16:38:32.019,1.1267,1.12674,1.50,3.75
2015.10.06 16:38:32.526,1.12673,1.12675,1.50,1.00
2015.10.06 16:38:32.678,1.12674,1.12678,1.00,2.70
2015.10.06 16:38:34.053,1.12675,1.12677,1.00,1.00
2015.10.06 16:38:34.560,1.12674,1.12677,1.10,1.00
2015.10.06 16:38:34.866,1.12675,1.12679,2.32,3.00
2015.10.06 16:38:37.579,1.12675,1.12678,1.57,2.25
2015.10.06 16:38:37.732,1.12674,1.12676,1.10,1.00
2015.10.06 16:38:38.037,1.12669,1.12673,4.87,4.12
2015.10.06 16:38:38.139,1.12669,1.12673,1.12,4.12
2015.10.06 16:38:39.034,1.12668,1.12672,1.50,1.00
2015.10.06 16:38:39.187,1.1267,1.12672,1.37,1.00
2015.10.06 16:38:39.238,1.1267,1.12674,1.57,2.62
2015.10.06 16:38:41.202,1.12671,1.12674,1.47,1.00
2015.10.06 16:38:41.731,1.12671,1.12675,1.57,1.50
2015.10.06 16:38:42.259,1.12671,1.12675,1.20,2.25
2015.10.06 16:38:43.041,1.1267,1.12674,2.62,3.00
2015.10.06 16:38:43.446,1.12669,1.12672,1.87,1.50
2015.10.06 16:38:43.900,1.12668,1.1267,1.10,1.00
2015.10.06 16:38:44.052,1.12667,1.12669,1.20,1.00
2015.10.06 16:38:47.685,1.12667,1.12669,1.47,1.00
2015.10.06 16:38:49.117,1.12668,1.1267,1.87,1.00
2015.10.06 16:38:49.170,1.12668,1.12672,1.87,1.00
2015.10.06 16:38:49.885,1.12668,1.12673,2.62,1.50
2015.10.06 16:38:55.497,1.12669,1.12673,2.70,1.87
2015.10.06 16:38:55.599,1.1267,1.12674,8.62,3.82
2015.10.06 16:38:56.254,1.12672,1.12675,1.10,1.00
2015.10.06 16:38:57.140,1.12671,1.12674,1.12,1.00
2015.10.06 16:38:57.645,1.12671,1.12675,2.62,1.00
2015.10.06 16:38:58.151,1.12673,1.12676,1.00,2.62
2015.10.06 16:38:58.454,1.12673,1.12674,1.00,1.00
2015.10.06 16:38:59.298,1.12671,1.12674,1.12,1.00
2015.10.06 16:38:59.805,1.1267,1.12674,1.12,7.50
2015.10.06 16:39:00.310,1.1267,1.12674,1.87,1.87
2015.10.06 16:39:00.905,1.12671,1.12675,2.62,1.50
2015.10.06 16:39:03.813,1.12672,1.12676,6.45,1.57
2015.10.06 16:39:04.117,1.12675,1.12679,2.25,2.70
2015.10.06 16:39:04.967,1.12675,1.12679,1.47,2.40
2015.10.06 16:39:09.303,1.12675,1.12678,1.95,2.25
2015.10.06 16:39:11.834,1.12675,1.12679,1.95,3.52
2015.10.06 16:39:18.407,1.12675,1.12679,1.95,4.65
2015.10.06 16:39:22.290,1.12675,1.12678,1.57,1.00
2015.10.06 16:39:27.195,1.1267,1.12672,19.57,2.62
2015.10.06 16:39:27.246,1.1267,1.12671,1.10,1.00
2015.10.06 16:39:28.206,1.12669,1.12671,1.10,1.50
2015.10.06 16:39:29.073,1.12667,1.12668,1.50,1.20
2015.10.06 16:39:29.124,1.12665,1.12667,1.87,1.00
2015.10.06 16:39:29.630,1.12665,1.12668,1.12,1.20
2015.10.06 16:39:30.135,1.12665,1.12667,1.12,1.00
2015.10.06 16:39:30.923,1.12665,1.12669,3.07,1.10
2015.10.06 16:39:35.192,1.12666,1.1267,1.10,3.45
2015.10.06 16:39:36.003,1.12667,1.1267,1.50,1.20
2015.10.06 16:39:36.054,1.12669,1.12671,1.00,2.25
2015.10.06 16:39:36.207,1.1267,1.12673,1.00,3.75
2015.10.06 16:39:37.849,1.12669,1.12673,1.50,4.50
2015.10.06 16:39:38.553,1.1267,1.12673,1.00,4.50
2015.10.06 16:39:39.760,1.12669,1.12672,1.00,2.70
2015.10.06 16:39:40.597,1.12668,1.12672,1.50,3.45
2015.10.06 16:39:41.122,1.12668,1.12672,1.12,4.20
2015.10.06 16:39:42.730,1.12668,1.12669,1.12,1.00
2015.10.06 16:39:43.236,1.12666,1.12668,1.37,1.00
2015.10.06 16:39:52.208,1.12666,1.12669,1.37,1.20
2015.10.06 16:40:02.482,1.12666,1.12669,2.62,1.10
2015.10.06 16:40:03.342,1.12667,1.12669,1.00,1.10
2015.10.06 16:40:04.712,1.12675,1.12677,1.87,4.87
2015.10.06 16:40:04.763,1.12676,1.12679,1.12,1.95
2015.10.06 16:40:06.641,1.12676,1.12678,1.12,1.00
2015.10.06 16:40:07.148,1.12677,1.12679,1.00,1.87
2015.10.06 16:40:08.025,1.12676,1.12679,2.62,1.87
2015.10.06 16:40:10.120,1.12676,1.1268,4.12,1.57
2015.10.06 16:40:10.374,1.12678,1.12682,2.62,2.62
2015.10.06 16:40:12.821,1.1268,1.12682,1.00,1.12
2015.10.06 16:40:15.095,1.12682,1.12683,3.75,1.57
2015.10.06 16:40:15.688,1.1269,1.12691,1.10,27.75
2015.10.06 16:40:15.740,1.12689,1.12693,3.75,1.87
2015.10.06 16:40:15.993,1.12689,1.12691,2.32,1.00
2015.10.06 16:40:17.383,1.12688,1.12691,3.07,2.25
2015.10.06 16:40:17.891,1.12689,1.12691,2.25,2.25
2015.10.06 16:40:19.660,1.12688,1.12691,2.32,2.25
2015.10.06 16:40:20.198,1.12689,1.12692,2.25,1.50
2015.10.06 16:40:20.503,1.1269,1.12694,2.62,6.45
2015.10.06 16:40:21.236,1.1269,1.12693,4.50,3.37
2015.10.06 16:40:22.148,1.12692,1.12694,1.00,1.57
2015.10.06 16:40:22.934,1.12692,1.12695,2.62,1.10
2015.10.06 16:40:23.706,1.12692,1.12696,2.25,1.87
2015.10.06 16:40:24.661,1.12694,1.12696,1.00,1.12
2015.10.06 16:40:25.391,1.12693,1.12696,3.00,1.12
2015.10.06 16:40:25.594,1.12691,1.12694,1.20,1.50
2015.10.06 16:40:26.427,1.12688,1.12692,3.82,2.70
2015.10.06 16:40:26.933,1.12689,1.12692,1.00,1.10
2015.10.06 16:40:27.458,1.1269,1.12692,1.50,1.00
2015.10.06 16:40:28.358,1.12688,1.12692,3.37,2.25
2015.10.06 16:40:30.144,1.1269,1.12692,1.50,1.00
2015.10.06 16:40:30.902,1.1269,1.12693,1.50,1.57
2015.10.06 16:40:32.060,1.12689,1.12693,1.20,1.57
2015.10.06 16:40:32.869,1.12689,1.12693,2.32,1.10
2015.10.06 16:40:33.021,1.12689,1.12691,2.70,1.00
2015.10.06 16:40:34.487,1.12687,1.12689,1.95,1.00
2015.10.06 16:40:37.213,1.12687,1.12689,1.95,1.00
2015.10.06 16:40:37.916,1.12687,1.12689,1.95,1.00
2015.10.06 16:40:38.424,1.12686,1.12688,1.12,1.00
2015.10.06 16:40:38.933,1.12686,1.12688,1.00,1.00
2015.10.06 16:40:39.495,1.12686,1.12688,1.00,1.00
2015.10.06 16:40:40.204,1.12686,1.12688,1.37,1.00
2015.10.06 16:40:40.712,1.12686,1.12688,1.50,1.00
2015.10.06 16:40:42.146,1.12686,1.12687,1.00,1.00
2015.10.06 16:40:42.672,1.12686,1.12688,1.37,1.00
2015.10.06 16:40:45.464,1.12686,1.12688,1.37,1.00
2015.10.06 16:40:50.357,1.12688,1.1269,6.37,1.95
2015.10.06 16:40:50.864,1.12688,1.12689,6.37,1.00
2015.10.06 16:40:51.725,1.12688,1.1269,6.37,1.57
2015.10.06 16:40:56.229,1.12689,1.12691,7.12,2.32
2015.10.06 16:40:57.026,1.1269,1.12692,6.37,1.12
2015.10.06 16:40:57.535,1.1269,1.12692,6.37,1.10
2015.10.06 16:41:04.878,1.12689,1.12691,7.87,1.00
2015.10.06 16:41:05.519,1.1269,1.12691,1.00,1.00
2015.10.06 16:41:06.022,1.12689,1.12691,7.87,1.00
2015.10.06 16:41:07.982,1.1269,1.12691,1.00,1.00
2015.10.06 16:41:08.883,1.12689,1.12691,7.87,1.00
2015.10.06 16:41:10.023,1.1269,1.12691,1.00,1.00
2015.10.06 16:41:10.750,1.12689,1.12691,7.87,1.00
2015.10.06 16:41:11.443,1.12691,1.12693,7.50,1.00
2015.10.06 16:41:11.544,1.12692,1.12695,1.87,3.00
2015.10.06 16:41:11.982,1.12696,1.12697,7.12,5.25
2015.10.06 16:41:12.035,1.12696,1.12698,7.12,1.12
2015.10.06 16:41:13.020,1.12696,1.12699,7.50,1.87
2015.10.06 16:41:13.852,1.12697,1.127,1.00,3.75
2015.10.06 16:41:25.510,1.12697,1.127,1.12,3.00
2015.10.06 16:41:37.286,1.12696,1.12699,6.37,3.45
2015.10.06 16:41:37.792,1.12696,1.12699,6.37,5.62
2015.10.06 16:41:39.270,1.12697,1.12699,6.37,3.37
2015.10.06 16:41:39.781,1.12698,1.12699,6.37,1.00
2015.10.06 16:41:40.791,1.12698,1.12699,6.37,1.50
2015.10.06 16:41:42.248,1.12698,1.12699,6.37,1.00
2015.10.06 16:41:42.350,1.12699,1.12701,1.00,4.50
2015.10.06 16:41:42.453,1.12701,1.12702,7.12,2.26
2015.10.06 16:41:43.896,1.127,1.12702,6.37,1.87
2015.10.06 16:41:44.452,1.12699,1.127,6.37,1.00
