2015.10.15 17:47:04.527,1.13892,1.13895,1.00,1.00
2015.10.15 17:47:05.188,1.13892,1.13896,1.00,3.82
2015.10.15 17:47:05.708,1.13892,1.13895,1.00,1.12
2015.10.15 17:47:06.247,1.13892,1.13896,1.00,4.95
2015.10.15 17:47:06.783,1.13892,1.13895,1.72,1.00
2015.10.15 17:47:07.770,1.13892,1.13895,1.00,1.50
2015.10.15 17:47:10.949,1.13892,1.13896,1.00,6.07
2015.10.15 17:47:11.503,1.13892,1.13895,1.00,1.00
2015.10.15 17:47:12.818,1.13892,1.13896,1.00,4.57
2015.10.15 17:47:13.411,1.13892,1.13895,1.00,1.00
2015.10.15 17:47:13.917,1.13892,1.13896,1.10,6.00
2015.10.15 17:47:14.447,1.13892,1.13895,1.10,1.00
2015.10.15 17:47:15.005,1.13894,1.13896,6.60,3.37
2015.10.15 17:47:15.158,1.13897,1.13898,2.25,1.20
2015.10.15 17:47:15.361,1.13899,1.139,1.30,3.00
2015.10.15 17:47:15.413,1.13899,1.13901,2.85,3.75
2015.10.15 17:47:15.464,1.13899,1.13902,2.85,3.00
2015.10.15 17:47:15.765,1.13902,1.13905,1.10,1.50
2015.10.15 17:47:19.296,1.13903,1.13905,1.50,1.50
2015.10.15 17:47:20.105,1.13903,1.13906,2.62,2.25
2015.10.15 17:47:20.207,1.13906,1.13907,1.50,1.50
2015.10.15 17:47:20.773,1.13906,1.13908,1.50,1.87
2015.10.15 17:47:20.875,1.13904,1.13908,2.32,1.87
2015.10.15 17:47:21.644,1.13904,1.13907,1.57,1.50
2015.10.15 17:47:21.846,1.13903,1.13905,1.95,1.00
2015.10.15 17:47:22.505,1.13904,1.13905,1.50,1.00
2015.10.15 17:47:22.810,1.13902,1.13905,2.32,1.50
2015.10.15 17:47:23.825,1.13904,1.13905,1.50,1.50
2015.10.15 17:47:24.145,1.13902,1.13905,1.87,2.25
2015.10.15 17:47:24.910,1.13902,1.13905,2.25,1.50
2015.10.15 17:47:25.797,1.13902,1.13905,1.87,2.25
2015.10.15 17:47:28.765,1.13901,1.13905,3.07,2.25
2015.10.15 17:47:29.272,1.13902,1.13905,1.50,2.25
2015.10.15 17:47:30.548,1.13902,1.13904,1.50,1.00
2015.10.15 17:47:31.054,1.139,1.13904,3.97,1.00
2015.10.15 17:47:31.763,1.139,1.13904,5.10,1.00
2015.10.15 17:47:31.915,1.13902,1.13904,1.50,1.00
2015.10.15 17:47:32.119,1.139,1.13904,3.60,1.00
2015.10.15 17:47:32.221,1.13902,1.13904,1.50,1.00
2015.10.15 17:47:32.375,1.139,1.13904,5.10,1.00
2015.10.15 17:47:32.881,1.139,1.13904,5.10,1.00
2015.10.15 17:47:34.714,1.139,1.13904,5.10,1.00
2015.10.15 17:47:35.301,1.13901,1.13905,1.12,3.00
2015.10.15 17:47:35.807,1.13902,1.13905,1.95,3.00
2015.10.15 17:47:36.591,1.13902,1.13905,2.62,1.50
2015.10.15 17:47:41.382,1.13902,1.13906,2.25,1.50
2015.10.15 17:47:41.934,1.13903,1.13905,1.57,1.00
2015.10.15 17:47:42.441,1.13903,1.13905,1.20,1.00
2015.10.15 17:47:43.819,1.13903,1.13906,1.10,1.50
2015.10.15 17:47:44.325,1.13902,1.13905,3.75,1.00
2015.10.15 17:47:44.988,1.13902,1.13905,2.62,1.50
2015.10.15 17:47:45.140,1.13902,1.13905,3.00,1.50
2015.10.15 17:47:46.871,1.13903,1.13905,1.20,1.00
2015.10.15 17:47:48.102,1.13905,1.13906,1.00,1.50
2015.10.15 17:47:48.719,1.13905,1.13906,1.00,1.00
2015.10.15 17:47:49.226,1.13904,1.13905,1.00,1.00
2015.10.15 17:47:50.060,1.13906,1.13907,3.22,3.00
2015.10.15 17:47:50.162,1.13908,1.13909,1.12,3.82
2015.10.15 17:47:50.264,1.13909,1.13911,1.37,6.07
2015.10.15 17:47:50.468,1.1391,1.13911,1.50,4.87
2015.10.15 17:47:51.176,1.13909,1.13911,6.22,1.00
2015.10.15 17:47:51.683,1.1391,1.13911,3.75,1.00
2015.10.15 17:47:52.189,1.13909,1.13911,6.00,1.00
2015.10.15 17:47:53.364,1.1391,1.13911,3.37,1.00
2015.10.15 17:47:53.870,1.13909,1.13911,3.37,1.00
2015.10.15 17:47:54.784,1.1391,1.13911,3.37,1.00
2015.10.15 17:47:55.290,1.13909,1.13911,5.85,1.00
2015.10.15 17:47:57.049,1.1391,1.13912,1.50,4.50
2015.10.15 17:47:57.872,1.1391,1.13911,3.00,1.50
2015.10.15 17:47:58.385,1.1391,1.13911,3.00,1.50
2015.10.15 17:47:59.338,1.1391,1.13911,1.50,1.00
2015.10.15 17:47:59.876,1.13909,1.13911,5.47,1.00
2015.10.15 17:48:00.797,1.1391,1.13912,3.75,1.00
2015.10.15 17:48:01.468,1.13911,1.13912,1.12,1.50
2015.10.15 17:48:03.054,1.13909,1.13911,7.72,1.00
2015.10.15 17:48:03.661,1.1391,1.13911,2.25,1.00
2015.10.15 17:48:04.166,1.13909,1.13911,7.35,1.00
2015.10.15 17:48:04.967,1.13911,1.13912,1.50,1.00
2015.10.15 17:48:05.473,1.1391,1.13912,3.75,1.00
2015.10.15 17:48:05.978,1.13911,1.13912,1.50,1.00
2015.10.15 17:48:06.867,1.1391,1.13912,3.75,1.00
2015.10.15 17:48:08.638,1.1391,1.13913,3.00,1.00
2015.10.15 17:48:12.082,1.1391,1.13913,3.00,2.25
2015.10.15 17:48:13.307,1.1391,1.13913,2.32,2.25
2015.10.15 17:48:16.147,1.1391,1.13913,2.62,1.00
2015.10.15 17:48:18.170,1.1391,1.13913,2.32,1.00
2015.10.15 17:48:20.159,1.1391,1.13913,3.75,1.00
2015.10.15 17:48:23.701,1.1391,1.13913,3.75,1.00
2015.10.15 17:48:34.858,1.13908,1.13909,6.60,1.00
2015.10.15 17:48:34.910,1.13907,1.13908,1.12,2.62
2015.10.15 17:48:34.962,1.13905,1.13907,1.11,1.00
2015.10.15 17:48:35.063,1.13903,1.13907,1.10,3.75
2015.10.15 17:48:35.587,1.13902,1.13906,2.70,1.50
2015.10.15 17:48:35.638,1.13902,1.13906,3.07,1.00
2015.10.15 17:48:36.144,1.13903,1.13907,1.37,1.50
2015.10.15 17:48:38.001,1.13903,1.13908,5.85,1.57
2015.10.15 17:48:38.543,1.13905,1.13908,1.00,1.00
2015.10.15 17:48:39.050,1.13905,1.13909,1.00,2.25
2015.10.15 17:48:39.759,1.13907,1.13909,1.00,1.00
2015.10.15 17:48:40.278,1.13907,1.1391,7.12,1.10
2015.10.15 17:48:40.786,1.1391,1.13911,1.00,1.00
2015.10.15 17:48:41.293,1.1391,1.13913,1.00,1.00
2015.10.15 17:48:41.837,1.1391,1.13914,1.12,4.50
2015.10.15 17:48:42.799,1.1391,1.13913,1.12,1.00
2015.10.15 17:48:44.533,1.13909,1.13913,2.92,3.00
2015.10.15 17:48:48.395,1.13909,1.13913,2.55,2.25
2015.10.15 17:48:58.805,1.13911,1.13913,1.12,1.50
2015.10.15 17:48:58.959,1.13913,1.13915,2.10,4.12
2015.10.15 17:48:59.472,1.13914,1.13916,1.00,1.00
2015.10.15 17:49:00.033,1.13914,1.13917,1.00,2.62
2015.10.15 17:49:00.540,1.13914,1.13916,1.00,1.00
2015.10.15 17:49:00.693,1.13912,1.13916,1.10,2.25
2015.10.15 17:49:02.977,1.13912,1.13915,1.10,1.00
2015.10.15 17:49:03.749,1.13912,1.13916,1.10,2.62
2015.10.15 17:49:04.860,1.13912,1.13915,1.20,1.00
2015.10.15 17:49:13.983,1.13912,1.13914,1.00,1.00
2015.10.15 17:49:15.085,1.13912,1.13915,1.00,1.00
2015.10.15 17:49:30.390,1.13912,1.13916,1.00,2.70
2015.10.15 17:49:31.704,1.13912,1.13915,1.00,1.00
2015.10.15 17:49:40.699,1.13912,1.13913,1.00,1.00
2015.10.15 17:49:40.801,1.1391,1.13913,2.32,1.50
2015.10.15 17:49:40.902,1.13909,1.13911,1.57,1.37
2015.10.15 17:49:41.004,1.13907,1.13909,1.47,4.12
2015.10.15 17:49:41.106,1.13904,1.13908,1.12,4.50
2015.10.15 17:49:41.208,1.13905,1.13908,3.37,3.00
2015.10.15 17:49:41.543,1.13904,1.13908,3.30,2.25
2015.10.15 17:49:42.453,1.13904,1.13906,1.00,1.00
2015.10.15 17:49:43.073,1.13903,1.13907,1.00,2.25
2015.10.15 17:49:45.574,1.13903,1.13906,1.00,1.00
2015.10.15 17:49:46.758,1.13903,1.13905,1.00,1.00
2015.10.15 17:49:55.419,1.139,1.13905,5.17,1.95
2015.10.15 17:49:56.339,1.139,1.13904,3.67,1.00
2015.10.15 17:49:56.645,1.13899,1.13901,1.50,1.00
2015.10.15 17:49:57.153,1.139,1.13904,1.00,3.00
2015.10.15 17:49:57.770,1.139,1.13904,1.00,2.62
2015.10.15 17:49:58.281,1.13899,1.13903,1.00,2.32
2015.10.15 17:49:58.790,1.13899,1.13902,1.00,1.10
2015.10.15 17:49:59.342,1.13898,1.139,1.37,3.00
2015.10.15 17:49:59.495,1.13894,1.13897,1.50,1.00
2015.10.15 17:49:59.546,1.13894,1.13896,1.12,1.00
2015.10.15 17:49:59.597,1.13893,1.13895,1.00,1.00
2015.10.15 17:50:00.263,1.13891,1.13895,1.00,1.50
2015.10.15 17:50:01.606,1.13891,1.13894,1.12,1.00
2015.10.15 17:50:12.612,1.13891,1.13895,1.00,2.25
2015.10.15 17:50:13.553,1.13891,1.13895,1.00,2.62
2015.10.15 17:50:15.308,1.13891,1.13895,1.00,3.07
2015.10.15 17:50:22.442,1.13891,1.13895,1.37,1.57
2015.10.15 17:50:29.152,1.13891,1.13893,1.87,1.00
2015.10.15 17:50:29.661,1.13892,1.13893,1.00,1.00
2015.10.15 17:50:32.528,1.13892,1.13894,1.00,1.00
2015.10.15 17:50:33.630,1.13892,1.13893,1.00,1.00
2015.10.15 17:50:34.159,1.13892,1.13894,1.00,1.00
2015.10.15 17:50:34.690,1.13892,1.13893,1.00,1.00
2015.10.15 17:50:37.681,1.13892,1.13894,1.00,1.00
2015.10.15 17:50:38.225,1.13892,1.13895,1.00,1.00
2015.10.15 17:50:38.731,1.13892,1.13893,1.00,1.00
2015.10.15 17:50:41.444,1.13883,1.13884,2.62,1.00
2015.10.15 17:50:41.495,1.13883,1.13884,1.00,1.00
2015.10.15 17:50:41.903,1.13885,1.13886,1.50,1.00
2015.10.15 17:50:42.411,1.13884,1.13885,1.00,1.00
2015.10.15 17:50:44.593,1.13883,1.13884,1.50,1.00
2015.10.15 17:50:46.082,1.13883,1.13886,1.00,1.95
2015.10.15 17:50:46.946,1.13883,1.13886,1.00,2.70
2015.10.15 17:50:54.280,1.13883,1.13884,1.00,1.00
2015.10.15 17:50:54.829,1.13883,1.13885,1.00,1.00
2015.10.15 17:50:56.508,1.13883,1.13887,1.00,5.25
2015.10.15 17:50:57.032,1.13882,1.13886,1.00,1.95
2015.10.15 17:51:07.174,1.13882,1.13886,1.00,1.95
2015.10.15 17:51:09.241,1.13882,1.13886,1.00,3.07
2015.10.15 17:51:10.609,1.13882,1.13884,1.00,1.00
2015.10.15 17:51:10.924,1.13882,1.13886,1.00,3.07
2015.10.15 17:51:12.173,1.13882,1.13886,1.00,3.67
2015.10.15 17:51:18.245,1.13881,1.13883,1.37,1.00
2015.10.15 17:51:18.754,1.13881,1.13883,1.00,1.00
2015.10.15 17:51:19.211,1.13875,1.13881,27.37,1.00
2015.10.15 17:51:19.520,1.13866,1.13867,8.52,1.00
2015.10.15 17:51:19.728,1.13864,1.13866,1.12,6.37
2015.10.15 17:51:19.834,1.13861,1.13864,1.87,2.62
2015.10.15 17:51:19.888,1.1386,1.13862,1.67,2.25
2015.10.15 17:51:20.450,1.1386,1.13864,1.00,1.20
2015.10.15 17:51:20.957,1.13859,1.13864,1.12,2.32
2015.10.15 17:51:21.333,1.13859,1.13862,1.12,1.00
2015.10.15 17:51:24.384,1.13857,1.13862,2.32,1.87
2015.10.15 17:51:24.436,1.13857,1.1386,1.20,2.25
2015.10.15 17:51:24.740,1.13854,1.13855,1.00,2.25
2015.10.15 17:51:24.841,1.13852,1.13855,1.00,4.12
2015.10.15 17:51:25.356,1.13851,1.13854,2.32,1.00
2015.10.15 17:51:25.871,1.13851,1.13855,2.32,4.87
2015.10.15 17:51:27.856,1.13851,1.13855,2.32,6.00
2015.10.15 17:51:31.756,1.1385,1.13854,4.87,2.62
2015.10.15 17:51:32.476,1.1385,1.13854,7.87,1.87
2015.10.15 17:51:33.471,1.1385,1.13854,4.50,1.50
2015.10.15 17:51:39.371,1.1385,1.13853,4.87,2.25
2015.10.15 17:51:39.422,1.13849,1.13851,3.45,1.00
2015.10.15 17:51:39.921,1.13844,1.13847,1.00,1.50
2015.10.15 17:51:40.023,1.13842,1.13845,1.10,1.00
2015.10.15 17:51:40.529,1.13841,1.13845,1.20,1.00
2015.10.15 17:51:41.266,1.1384,1.13846,4.87,1.87
2015.10.15 17:51:41.772,1.1384,1.13845,5.25,2.25
2015.10.15 17:51:42.480,1.1384,1.13845,3.07,6.75
2015.10.15 17:51:42.984,1.13839,1.13845,2.25,6.75
2015.10.15 17:51:47.732,1.13839,1.13844,7.50,1.00
2015.10.15 17:51:48.249,1.13839,1.13845,12.00,1.00
2015.10.15 17:51:48.769,1.1384,1.13845,6.07,1.00
2015.10.15 17:51:50.745,1.13843,1.13846,1.00,3.37
2015.10.15 17:51:51.262,1.13842,1.13845,1.00,1.00
2015.10.15 17:51:51.803,1.13842,1.13846,1.00,1.87
2015.10.15 17:51:52.188,1.13844,1.13846,3.75,1.87
2015.10.15 17:51:52.442,1.13847,1.1385,5.92,1.50
2015.10.15 17:51:52.493,1.13849,1.1385,1.00,1.00
2015.10.15 17:51:52.647,1.13849,1.13854,4.57,1.20
2015.10.15 17:51:53.250,1.13849,1.13855,3.00,4.87
2015.10.15 17:51:56.771,1.13852,1.13855,1.00,2.25
2015.10.15 17:51:57.650,1.13852,1.13856,1.00,3.07
2015.10.15 17:51:58.158,1.13852,1.13855,1.00,1.00
2015.10.15 17:51:58.858,1.13853,1.13855,1.00,1.87
2015.10.15 17:52:00.620,1.13852,1.13855,1.00,2.25
2015.10.15 17:52:02.154,1.13853,1.13856,1.00,1.95
2015.10.15 17:52:02.666,1.13852,1.13856,1.00,1.37
2015.10.15 17:52:03.697,1.13852,1.13856,1.00,1.00
2015.10.15 17:52:07.438,1.13852,1.13856,1.00,1.00
2015.10.15 17:52:07.742,1.13851,1.13853,1.10,2.62
2015.10.15 17:52:08.250,1.13851,1.13854,1.12,1.00
2015.10.15 17:52:09.952,1.13851,1.13855,1.12,2.62
2015.10.15 17:52:10.545,1.13852,1.13856,1.50,1.50
2015.10.15 17:52:11.055,1.13853,1.13857,1.87,3.45
2015.10.15 17:52:12.914,1.13853,1.13857,1.00,4.20
2015.10.15 17:52:13.428,1.13851,1.13855,1.50,2.55
2015.10.15 17:52:13.940,1.13851,1.13855,1.50,3.37
2015.10.15 17:52:14.698,1.13853,1.13855,1.00,1.00
2015.10.15 17:52:15.154,1.13861,1.13863,1.00,1.37
2015.10.15 17:52:15.311,1.13859,1.13863,1.50,1.12
2015.10.15 17:52:15.818,1.13859,1.13863,1.00,2.62
2015.10.15 17:52:16.535,1.13859,1.13863,1.00,2.62
2015.10.15 17:52:18.810,1.1386,1.13865,2.62,4.20
2015.10.15 17:52:19.317,1.1386,1.13865,5.32,1.50
2015.10.15 17:52:19.835,1.13862,1.13866,1.00,2.70
2015.10.15 17:52:20.342,1.13861,1.13865,1.00,2.25
2015.10.15 17:52:21.355,1.1386,1.13863,5.70,1.00
2015.10.15 17:52:21.608,1.13855,1.13857,1.27,1.00
2015.10.15 17:52:21.710,1.13853,1.13857,1.00,2.32
2015.10.15 17:52:22.013,1.13851,1.13855,3.00,1.00
2015.10.15 17:52:22.520,1.13851,1.13855,2.62,2.32
2015.10.15 17:52:23.132,1.13851,1.13853,2.25,1.00
2015.10.15 17:52:23.789,1.13851,1.13854,1.00,1.00
2015.10.15 17:52:24.780,1.13851,1.13855,1.00,3.82
2015.10.15 17:52:26.343,1.13851,1.13855,2.62,2.32
2015.10.15 17:52:26.598,1.13853,1.13857,1.00,2.25
2015.10.15 17:52:27.105,1.13852,1.13856,2.70,1.50
2015.10.15 17:52:28.392,1.13852,1.13854,1.00,1.00
2015.10.15 17:52:29.217,1.13851,1.13854,1.20,1.00
2015.10.15 17:52:30.136,1.13851,1.13855,1.20,2.25
2015.10.15 17:52:32.324,1.13851,1.13855,1.47,2.25
2015.10.15 17:52:32.846,1.13851,1.13855,1.20,2.25
2015.10.15 17:52:33.384,1.13851,1.13854,1.00,1.00
2015.10.15 17:52:40.396,1.13848,1.13849,3.00,1.00
2015.10.15 17:52:40.550,1.13847,1.13849,3.75,2.25
2015.10.15 17:52:40.855,1.13847,1.13852,3.62,1.20
2015.10.15 17:52:41.058,1.13847,1.1385,3.75,1.00
2015.10.15 17:52:41.160,1.13846,1.13848,1.00,1.87
2015.10.15 17:52:41.261,1.13843,1.13847,2.47,2.62
2015.10.15 17:52:41.766,1.13843,1.13847,1.00,2.62
2015.10.15 17:52:43.621,1.13842,1.13846,1.10,1.87
2015.10.15 17:52:44.863,1.13842,1.13845,1.10,1.00
2015.10.15 17:52:45.302,1.13844,1.13846,1.87,3.75
2015.10.15 17:52:45.404,1.13848,1.1385,1.12,2.32
2015.10.15 17:52:45.608,1.13849,1.13852,1.00,1.57
2015.10.15 17:52:45.710,1.1385,1.13854,1.00,5.32
2015.10.15 17:52:56.880,1.13852,1.13855,1.00,4.35
2015.10.15 17:52:59.271,1.13852,1.13854,1.37,1.00
2015.10.15 17:52:59.772,1.13853,1.13855,1.00,1.50
2015.10.15 17:53:03.728,1.13852,1.13855,2.32,1.50
2015.10.15 17:53:08.148,1.13852,1.13856,2.70,2.25
2015.10.15 17:53:08.452,1.13854,1.13856,1.50,1.50
2015.10.15 17:53:08.958,1.13852,1.13855,1.12,1.00
2015.10.15 17:53:09.160,1.13851,1.13855,1.10,1.50
2015.10.15 17:53:18.267,1.13851,1.13852,1.00,7.35
2015.10.15 17:53:18.470,1.13846,1.13848,1.37,1.87
2015.10.15 17:53:18.725,1.13843,1.13847,1.87,1.50
2015.10.15 17:53:18.777,1.13843,1.13847,1.10,1.87
2015.10.15 17:53:19.485,1.13844,1.13847,1.20,1.50
2015.10.15 17:53:19.536,1.13846,1.13848,1.50,1.87
2015.10.15 17:53:19.637,1.13846,1.13849,1.50,1.57
2015.10.15 17:53:20.897,1.13846,1.1385,1.50,6.00
2015.10.15 17:53:27.314,1.13846,1.13849,1.50,1.00
2015.10.15 17:53:27.567,1.13845,1.13848,1.10,1.87
2015.10.15 17:53:27.993,1.13844,1.13845,1.57,1.12
2015.10.15 17:53:28.094,1.13841,1.13845,1.00,4.87
2015.10.15 17:53:29.789,1.13841,1.13845,1.00,7.20
2015.10.15 17:53:33.773,1.13841,1.13843,1.00,1.30
2015.10.15 17:53:33.824,1.1384,1.13842,1.57,6.75
2015.10.15 17:53:34.328,1.13831,1.13832,1.50,1.12
2015.10.15 17:53:34.379,1.1383,1.13832,1.00,1.12
2015.10.15 17:53:34.785,1.13831,1.13834,1.00,1.20
2015.10.15 17:53:37.680,1.13831,1.13835,1.87,3.75
2015.10.15 17:53:38.187,1.13832,1.13835,1.00,2.62
2015.10.15 17:53:41.626,1.13832,1.13834,1.00,1.00
2015.10.15 17:53:42.451,1.13832,1.13835,1.00,2.62
2015.10.15 17:53:42.972,1.13832,1.13836,1.00,5.32
2015.10.15 17:53:43.478,1.13832,1.13835,1.00,1.00
2015.10.15 17:53:46.103,1.1383,1.13834,1.12,1.00
2015.10.15 17:53:46.155,1.1383,1.13834,1.00,1.50
2015.10.15 17:53:56.251,1.13831,1.13836,1.75,4.05
2015.10.15 17:53:56.687,1.13834,1.13837,1.00,5.47
2015.10.15 17:54:00.178,1.13837,1.13839,3.00,3.37
2015.10.15 17:54:00.229,1.13838,1.13839,1.50,1.00
2015.10.15 17:54:00.331,1.13838,1.13841,1.37,6.52
2015.10.15 17:54:00.838,1.13837,1.13839,1.50,1.12
2015.10.15 17:54:01.460,1.13838,1.13839,1.00,1.00
2015.10.15 17:54:01.763,1.1384,1.13842,1.00,1.87
2015.10.15 17:54:02.749,1.13841,1.13844,1.00,1.37
2015.10.15 17:54:03.459,1.13841,1.13844,1.00,1.12
2015.10.15 17:54:07.878,1.13842,1.13844,1.37,1.00
2015.10.15 17:54:08.588,1.13843,1.13846,1.37,2.25
2015.10.15 17:54:08.791,1.1384,1.13841,1.50,1.00
2015.10.15 17:54:09.180,1.13841,1.13843,1.00,1.87
2015.10.15 17:54:09.686,1.13842,1.13845,1.00,1.65
2015.10.15 17:54:11.525,1.13839,1.13841,1.57,1.60
2015.10.15 17:54:11.678,1.1384,1.13842,1.37,1.00
2015.10.15 17:54:11.881,1.13842,1.13844,1.37,1.50
2015.10.15 17:54:12.424,1.13841,1.13845,1.37,2.25
2015.10.15 17:54:12.728,1.13842,1.13845,1.12,1.00
2015.10.15 17:54:14.824,1.13845,1.13846,1.50,1.12
2015.10.15 17:54:14.875,1.13846,1.13849,1.00,2.70
2015.10.15 17:54:14.978,1.13849,1.13853,1.00,4.50
2015.10.15 17:54:15.131,1.1385,1.13853,1.00,1.87
2015.10.15 17:54:15.182,1.13852,1.13854,1.00,3.00
2015.10.15 17:54:15.503,1.13853,1.13855,1.00,1.12
2015.10.15 17:54:16.009,1.13853,1.13857,1.00,4.65
2015.10.15 17:54:18.419,1.13853,1.13857,1.00,4.65
2015.10.15 17:54:19.257,1.13852,1.13854,1.00,1.00
2015.10.15 17:54:19.309,1.1385,1.13851,1.57,2.62
2015.10.15 17:54:19.412,1.13847,1.13848,4.50,1.12
2015.10.15 17:54:19.514,1.13846,1.13848,1.00,1.87
2015.10.15 17:54:19.566,1.13845,1.13848,1.00,2.32
2015.10.15 17:54:19.618,1.13844,1.13848,1.37,4.05
2015.10.15 17:54:19.975,1.13842,1.13844,1.00,1.00
2015.10.15 17:54:20.494,1.13841,1.13844,1.00,1.95
2015.10.15 17:54:21.999,1.13841,1.13844,1.00,1.57
2015.10.15 17:54:22.484,1.1384,1.13844,1.00,4.12
2015.10.15 17:54:22.788,1.13838,1.13842,1.50,2.62
2015.10.15 17:54:22.889,1.1384,1.13844,1.00,3.75
2015.10.15 17:54:23.193,1.13842,1.13845,1.00,2.25
2015.10.15 17:54:23.496,1.13843,1.13846,1.00,1.45
2015.10.15 17:54:24.799,1.13843,1.13847,1.00,5.29
2015.10.15 17:54:32.523,1.13845,1.13846,1.00,1.10
2015.10.15 17:54:32.727,1.13849,1.13852,1.00,1.57
2015.10.15 17:54:32.829,1.13851,1.13854,1.00,1.50
2015.10.15 17:54:33.254,1.13847,1.13849,7.87,2.62
2015.10.15 17:54:33.305,1.13846,1.13849,1.50,6.37
2015.10.15 17:54:34.117,1.13845,1.13849,2.32,6.37
2015.10.15 17:54:34.914,1.13846,1.13849,1.00,3.00
2015.10.15 17:54:35.321,1.13848,1.1385,2.25,3.07
2015.10.15 17:54:35.740,1.13846,1.13848,2.25,1.37
2015.10.15 17:54:35.842,1.13846,1.13848,2.25,2.62
2015.10.15 17:54:36.448,1.13845,1.13848,4.50,1.47
2015.10.15 17:54:36.957,1.13846,1.13848,2.25,1.95
2015.10.15 17:54:38.652,1.13846,1.13849,1.87,2.25
2015.10.15 17:54:38.703,1.13846,1.1385,2.25,1.50
2015.10.15 17:54:39.132,1.13851,1.13854,1.50,3.45
2015.10.15 17:54:39.861,1.13853,1.13855,1.00,2.62
2015.10.15 17:54:40.165,1.13851,1.13855,1.87,1.87
2015.10.15 17:54:40.267,1.13853,1.13855,1.50,1.57
2015.10.15 17:54:40.813,1.13853,1.13855,1.50,1.57
2015.10.15 17:54:42.365,1.13853,1.13855,1.50,1.57
2015.10.15 17:54:42.976,1.13854,1.13856,1.50,2.62
2015.10.15 17:54:44.176,1.13853,1.13856,1.50,3.37
2015.10.15 17:54:44.717,1.13853,1.13855,1.50,1.10
2015.10.15 17:54:47.390,1.13853,1.13856,1.50,2.62
2015.10.15 17:54:47.908,1.13854,1.13856,1.50,2.62
2015.10.15 17:54:48.495,1.13853,1.13856,1.50,2.62
2015.10.15 17:54:49.027,1.13854,1.13856,1.50,1.87
2015.10.15 17:54:49.546,1.13854,1.13856,1.50,1.50
2015.10.15 17:54:51.305,1.13853,1.13856,1.50,1.50
2015.10.15 17:54:51.852,1.13854,1.13856,1.50,1.50
2015.10.15 17:54:52.361,1.13853,1.13856,1.50,1.50
2015.10.15 17:54:52.665,1.13854,1.13856,3.00,1.50
2015.10.15 17:54:53.478,1.13854,1.13856,1.50,1.87
2015.10.15 17:54:54.047,1.13854,1.13856,3.00,1.87
2015.10.15 17:54:54.604,1.13855,1.13857,3.00,1.95
2015.10.15 17:54:55.312,1.13855,1.13856,3.00,1.50
2015.10.15 17:54:55.910,1.13855,1.13857,1.50,2.32
2015.10.15 17:54:56.622,1.13854,1.13856,1.50,1.50
2015.10.15 17:54:57.556,1.13855,1.13857,3.00,2.55
2015.10.15 17:54:57.759,1.13854,1.13856,3.00,1.50
2015.10.15 17:54:58.266,1.13854,1.13856,3.00,1.50
2015.10.15 17:54:58.826,1.13854,1.13856,1.50,1.50
2015.10.15 17:55:01.161,1.13853,1.13856,1.00,1.50
2015.10.15 17:55:02.696,1.13854,1.13856,1.50,1.50
2015.10.15 17:55:03.245,1.13854,1.13857,1.50,2.55
2015.10.15 17:55:05.110,1.13853,1.13857,1.00,2.55
2015.10.15 17:55:09.858,1.13852,1.13856,1.95,1.00
2015.10.15 17:55:10.365,1.13852,1.13856,1.50,1.57
2015.10.15 17:55:14.472,1.13853,1.13856,1.50,1.57
2015.10.15 17:55:14.978,1.13852,1.13856,1.50,1.57
2015.10.15 17:55:17.491,1.13854,1.13857,1.00,1.35
2015.10.15 17:55:20.140,1.13854,1.13857,1.00,1.30
2015.10.15 17:55:22.043,1.13854,1.13858,2.25,5.17
2015.10.15 17:55:23.961,1.13855,1.13858,1.00,4.57
2015.10.15 17:55:24.265,1.13858,1.1386,1.00,1.00
2015.10.15 17:55:24.469,1.13859,1.13862,1.00,1.10
2015.10.15 17:55:25.043,1.1386,1.13864,1.00,2.25
2015.10.15 17:55:30.265,1.1386,1.13864,3.00,2.32
2015.10.15 17:55:30.770,1.13861,1.13864,1.00,1.95
2015.10.15 17:55:31.445,1.1386,1.13862,3.00,1.00
2015.10.15 17:55:31.598,1.1386,1.13864,1.87,2.25
2015.10.15 17:55:31.749,1.1386,1.13862,1.00,2.92
2015.10.15 17:55:31.902,1.13858,1.13859,1.50,1.00
2015.10.15 17:55:32.407,1.13859,1.13862,1.12,1.50
2015.10.15 17:55:32.559,1.1386,1.13863,1.50,1.10
2015.10.15 17:55:33.060,1.13861,1.13864,1.50,1.20
2015.10.15 17:55:33.597,1.13862,1.13864,1.00,1.10
2015.10.15 17:55:34.704,1.13862,1.13865,1.00,3.07
2015.10.15 17:55:35.465,1.13862,1.13865,1.00,5.10
2015.10.15 17:55:36.678,1.13862,1.13863,1.00,1.00
2015.10.15 17:55:36.982,1.13859,1.13863,1.87,1.63
2015.10.15 17:55:37.682,1.13861,1.13863,1.00,1.63
2015.10.15 17:55:37.936,1.13861,1.13864,1.00,1.57
2015.10.15 17:55:39.540,1.13861,1.13865,1.12,4.80
2015.10.15 17:55:47.092,1.1386,1.13864,1.87,1.00
2015.10.15 17:55:47.597,1.1386,1.13864,1.50,1.50
2015.10.15 17:55:48.379,1.1386,1.13864,2.25,1.00
2015.10.15 17:55:48.885,1.1386,1.13865,2.87,5.55
2015.10.15 17:55:51.620,1.13856,1.13857,14.10,1.87
