2015.10.20 14:36:35.146,1.13541,1.13542,1.00,1.00
2015.10.20 14:36:35.653,1.13539,1.13541,1.50,1.00
2015.10.20 14:36:37.467,1.13539,1.1354,1.00,1.00
2015.10.20 14:36:37.972,1.13539,1.13541,1.00,3.37
2015.10.20 14:36:38.489,1.13539,1.13541,1.00,3.37
2015.10.20 14:36:39.349,1.13537,1.13539,2.62,1.00
2015.10.20 14:36:39.401,1.13537,1.13538,1.12,1.00
2015.10.20 14:36:39.922,1.13537,1.13538,1.00,1.00
2015.10.20 14:36:40.430,1.13536,1.13537,1.87,1.00
2015.10.20 14:36:41.277,1.13537,1.13538,1.00,2.25
2015.10.20 14:36:41.328,1.13539,1.1354,1.35,7.87
2015.10.20 14:36:41.429,1.1354,1.13541,1.35,2.62
2015.10.20 14:36:41.582,1.1354,1.13542,5.47,1.50
2015.10.20 14:36:42.124,1.1354,1.13542,2.10,1.00
2015.10.20 14:36:42.835,1.1354,1.13542,2.85,1.00
2015.10.20 14:36:43.361,1.1354,1.13543,11.47,1.00
2015.10.20 14:36:43.666,1.1354,1.13545,11.47,7.50
2015.10.20 14:36:44.634,1.13541,1.13545,1.10,7.12
2015.10.20 14:36:45.039,1.13541,1.13543,1.10,1.00
2015.10.20 14:36:46.323,1.13541,1.13544,1.00,3.00
2015.10.20 14:36:48.018,1.13541,1.13545,1.00,8.70
2015.10.20 14:36:48.538,1.13541,1.13543,1.00,1.00
2015.10.20 14:36:49.510,1.13541,1.13544,1.00,1.00
2015.10.20 14:36:50.269,1.13541,1.13543,1.00,1.00
2015.10.20 14:36:51.261,1.1354,1.13544,4.50,5.32
2015.10.20 14:36:51.778,1.13541,1.13543,1.00,1.00
2015.10.20 14:36:52.739,1.13541,1.13544,1.00,3.07
2015.10.20 14:36:53.389,1.13541,1.13542,1.00,1.00
2015.10.20 14:36:53.744,1.13539,1.1354,1.12,1.00
2015.10.20 14:36:54.098,1.13539,1.13542,1.00,4.87
2015.10.20 14:36:54.343,1.13541,1.13543,1.00,4.12
2015.10.20 14:36:55.256,1.13541,1.13544,2.47,3.00
2015.10.20 14:36:55.796,1.13541,1.13545,3.22,9.00
2015.10.20 14:36:56.305,1.13541,1.13544,2.47,2.25
2015.10.20 14:36:57.120,1.13541,1.13545,3.22,10.50
2015.10.20 14:36:57.626,1.13541,1.13544,2.55,2.25
2015.10.20 14:36:58.171,1.13541,1.13543,1.80,1.00
2015.10.20 14:36:58.677,1.13541,1.13544,1.80,1.50
2015.10.20 14:36:58.990,1.1354,1.13542,2.62,1.00
2015.10.20 14:36:59.496,1.13541,1.13542,1.00,1.00
2015.10.20 14:37:00.780,1.1354,1.13541,1.50,1.00
2015.10.20 14:37:01.033,1.13541,1.13543,1.00,1.87
2015.10.20 14:37:01.682,1.13541,1.13544,1.50,2.70
2015.10.20 14:37:02.190,1.13541,1.13545,3.22,2.25
2015.10.20 14:37:02.873,1.13541,1.13545,2.62,3.37
2015.10.20 14:37:03.380,1.13542,1.13545,1.00,4.12
2015.10.20 14:37:04.436,1.13541,1.13545,3.22,3.37
2015.10.20 14:37:04.941,1.13542,1.13545,1.87,2.25
2015.10.20 14:37:05.840,1.13544,1.13546,1.00,8.70
2015.10.20 14:37:06.043,1.13544,1.13547,1.00,1.10
2015.10.20 14:37:07.268,1.13543,1.13546,1.00,1.50
2015.10.20 14:37:07.734,1.13541,1.13544,2.32,2.62
2015.10.20 14:37:08.039,1.13539,1.13542,3.07,1.72
2015.10.20 14:37:08.295,1.13537,1.13541,4.20,1.12
2015.10.20 14:37:08.812,1.13537,1.13539,1.12,1.00
2015.10.20 14:37:09.443,1.13538,1.13539,1.00,1.00
2015.10.20 14:37:09.996,1.13538,1.1354,1.00,2.62
2015.10.20 14:37:10.706,1.13537,1.1354,1.12,1.00
2015.10.20 14:37:11.238,1.13538,1.13541,2.25,6.22
2015.10.20 14:37:11.743,1.13538,1.1354,1.00,1.00
2015.10.20 14:37:13.426,1.13538,1.13541,2.25,4.72
2015.10.20 14:37:13.986,1.13539,1.13541,1.00,2.62
2015.10.20 14:37:14.550,1.1354,1.13541,1.12,1.00
2015.10.20 14:37:15.056,1.13539,1.1354,1.00,1.00
2015.10.20 14:37:15.309,1.13537,1.1354,3.37,1.00
2015.10.20 14:37:15.613,1.13539,1.13541,1.00,3.37
2015.10.20 14:37:16.145,1.13538,1.1354,3.37,1.00
2015.10.20 14:37:16.675,1.13538,1.13541,1.50,4.50
2015.10.20 14:37:18.344,1.13538,1.1354,2.62,1.00
2015.10.20 14:37:18.948,1.13538,1.1354,1.87,1.00
2015.10.20 14:37:19.678,1.13539,1.1354,1.00,1.00
2015.10.20 14:37:20.038,1.13539,1.1354,1.00,1.00
2015.10.20 14:37:20.153,1.13541,1.13542,2.62,4.50
2015.10.20 14:37:20.256,1.13541,1.13544,3.00,3.07
2015.10.20 14:37:20.916,1.13542,1.13544,1.00,1.00
2015.10.20 14:37:21.668,1.13543,1.13545,1.50,3.07
2015.10.20 14:37:21.770,1.13545,1.13547,1.00,6.60
2015.10.20 14:37:21.872,1.13545,1.13547,1.00,1.00
2015.10.20 14:37:22.425,1.13546,1.13548,1.50,1.00
2015.10.20 14:37:24.701,1.13545,1.13548,2.25,3.60
2015.10.20 14:37:25.338,1.13545,1.13547,1.00,1.00
2015.10.20 14:37:27.040,1.13545,1.13548,2.25,4.72
2015.10.20 14:37:27.568,1.13545,1.13547,2.25,1.00
2015.10.20 14:37:28.094,1.13546,1.13548,2.62,2.25
2015.10.20 14:37:29.209,1.13545,1.13548,2.25,5.47
2015.10.20 14:37:29.808,1.13545,1.13547,1.00,1.00
2015.10.20 14:37:30.163,1.13543,1.13545,1.87,1.00
2015.10.20 14:37:30.675,1.13544,1.13546,1.12,2.10
2015.10.20 14:37:31.334,1.13544,1.13547,1.50,1.12
2015.10.20 14:37:32.070,1.13544,1.13546,1.00,1.00
2015.10.20 14:37:38.242,1.13544,1.13547,2.85,2.25
2015.10.20 14:37:38.554,1.13546,1.13548,1.00,1.00
2015.10.20 14:37:40.062,1.13546,1.13547,1.87,1.00
2015.10.20 14:37:40.368,1.13544,1.13545,1.00,1.00
2015.10.20 14:37:40.903,1.13544,1.13546,1.00,1.00
2015.10.20 14:37:41.409,1.13544,1.13545,1.00,1.00
2015.10.20 14:37:42.996,1.13544,1.13546,1.00,1.00
2015.10.20 14:37:43.516,1.13544,1.13547,1.12,2.10
2015.10.20 14:37:44.681,1.13544,1.13547,1.00,3.22
2015.10.20 14:37:44.988,1.13541,1.13542,3.00,2.47
2015.10.20 14:37:45.455,1.13541,1.13544,1.12,1.50
2015.10.20 14:37:45.760,1.13542,1.13545,1.87,3.75
2015.10.20 14:37:46.293,1.13543,1.13546,1.37,3.22
2015.10.20 14:37:48.525,1.13543,1.13545,1.50,1.00
2015.10.20 14:37:49.032,1.13545,1.13546,1.00,1.00
2015.10.20 14:37:50.040,1.13544,1.13546,1.87,2.50
2015.10.20 14:37:50.346,1.13542,1.13544,1.37,1.50
2015.10.20 14:37:50.875,1.13541,1.13543,1.50,1.00
2015.10.20 14:37:51.179,1.1354,1.13542,1.00,1.00
2015.10.20 14:37:51.699,1.1354,1.13543,1.00,1.12
2015.10.20 14:37:51.953,1.13541,1.13544,1.37,2.25
2015.10.20 14:37:53.185,1.13541,1.13544,1.12,2.25
2015.10.20 14:37:53.895,1.13541,1.13545,2.62,5.62
2015.10.20 14:37:54.406,1.13542,1.13544,1.87,1.00
2015.10.20 14:37:54.811,1.13541,1.13542,1.12,1.00
2015.10.20 14:37:55.017,1.13539,1.1354,1.00,1.12
2015.10.20 14:37:55.523,1.13538,1.1354,2.25,1.12
2015.10.20 14:37:56.755,1.13537,1.1354,2.62,3.75
2015.10.20 14:37:57.530,1.13537,1.1354,2.62,1.00
2015.10.20 14:37:58.844,1.13537,1.1354,4.12,4.75
2015.10.20 14:37:59.666,1.13536,1.1354,1.95,9.97
2015.10.20 14:38:00.215,1.13537,1.1354,1.00,6.25
2015.10.20 14:38:02.922,1.13539,1.1354,1.30,1.00
2015.10.20 14:38:03.226,1.13541,1.13542,1.00,1.00
2015.10.20 14:38:04.550,1.1354,1.13542,1.00,1.00
2015.10.20 14:38:07.251,1.1354,1.13541,1.00,2.10
2015.10.20 14:38:07.406,1.13536,1.13539,2.32,1.12
2015.10.20 14:38:07.458,1.13536,1.13538,1.20,1.35
2015.10.20 14:38:07.966,1.13535,1.13538,3.75,2.47
2015.10.20 14:38:08.819,1.13536,1.13538,1.00,1.72
2015.10.20 14:38:09.351,1.13535,1.13538,4.50,3.22
2015.10.20 14:38:09.924,1.13536,1.13538,1.50,2.10
2015.10.20 14:38:10.432,1.13535,1.13538,4.87,2.85
2015.10.20 14:38:11.041,1.13534,1.13538,4.12,2.85
2015.10.20 14:38:11.193,1.13536,1.13538,1.50,2.85
2015.10.20 14:38:11.700,1.13537,1.13538,2.25,2.10
2015.10.20 14:38:12.441,1.13536,1.13538,3.00,2.10
2015.10.20 14:38:16.101,1.13536,1.13538,1.00,4.35
2015.10.20 14:38:17.605,1.13536,1.13538,1.00,3.97
2015.10.20 14:38:21.127,1.13535,1.13538,4.50,4.72
2015.10.20 14:38:21.650,1.13536,1.13538,1.00,2.62
2015.10.20 14:38:21.852,1.13536,1.13539,1.00,4.05
2015.10.20 14:38:22.385,1.13537,1.1354,1.50,11.21
2015.10.20 14:38:22.919,1.13537,1.1354,1.50,10.61
2015.10.20 14:38:23.638,1.13537,1.13539,1.50,1.35
2015.10.20 14:38:24.176,1.13536,1.13539,1.00,1.72
2015.10.20 14:38:24.278,1.13536,1.13537,1.00,1.00
2015.10.20 14:38:24.587,1.13534,1.13535,1.00,2.47
2015.10.20 14:38:25.095,1.13533,1.13535,1.00,1.72
2015.10.20 14:38:25.637,1.13533,1.13535,1.00,1.72
2015.10.20 14:38:29.585,1.13533,1.13534,1.50,1.00
2015.10.20 14:38:29.893,1.13528,1.1353,1.50,2.10
2015.10.20 14:38:29.944,1.13528,1.1353,1.00,3.22
2015.10.20 14:38:30.451,1.13527,1.1353,1.50,3.22
2015.10.20 14:38:31.025,1.13527,1.1353,1.00,3.22
2015.10.20 14:38:32.025,1.13526,1.1353,1.87,3.22
2015.10.20 14:38:32.533,1.13526,1.1353,2.50,3.22
2015.10.20 14:38:32.941,1.13527,1.13531,3.00,2.62
2015.10.20 14:38:33.456,1.13527,1.1353,4.00,1.00
2015.10.20 14:38:33.973,1.13527,1.13529,1.12,1.00
2015.10.20 14:38:34.292,1.13525,1.13527,2.32,1.00
2015.10.20 14:38:35.001,1.13524,1.13525,1.50,1.00
2015.10.20 14:38:35.052,1.13524,1.13525,1.00,1.00
2015.10.20 14:38:35.435,1.13522,1.13525,3.00,1.12
2015.10.20 14:38:35.942,1.13523,1.13526,1.00,1.87
2015.10.20 14:38:38.761,1.13523,1.13526,1.87,2.62
2015.10.20 14:38:39.651,1.13523,1.13525,1.37,1.00
2015.10.20 14:38:39.753,1.13522,1.13524,3.00,1.00
2015.10.20 14:38:39.856,1.1352,1.13523,7.95,1.12
2015.10.20 14:38:40.010,1.1352,1.13521,1.00,1.00
2015.10.20 14:38:40.062,1.13519,1.13521,1.87,1.00
2015.10.20 14:38:40.510,1.13517,1.1352,3.37,1.50
2015.10.20 14:38:40.968,1.13515,1.13517,2.70,1.00
2015.10.20 14:38:41.019,1.13515,1.13519,3.45,2.62
2015.10.20 14:38:41.534,1.13516,1.1352,1.12,2.62
2015.10.20 14:38:42.194,1.13515,1.13519,4.95,1.00
2015.10.20 14:38:43.072,1.13515,1.13518,1.95,1.00
2015.10.20 14:38:43.578,1.13515,1.13518,1.00,1.00
2015.10.20 14:38:44.381,1.13515,1.13519,6.00,1.87
2015.10.20 14:38:44.887,1.13516,1.13519,1.50,1.50
2015.10.20 14:38:45.393,1.13517,1.1352,1.00,4.12
2015.10.20 14:38:46.000,1.13517,1.1352,1.87,1.87
2015.10.20 14:38:46.541,1.13518,1.13521,1.50,1.12
2015.10.20 14:38:47.087,1.13518,1.13521,1.50,1.37
2015.10.20 14:38:48.445,1.13517,1.13521,2.25,4.12
2015.10.20 14:38:48.970,1.13517,1.13519,1.50,1.00
2015.10.20 14:38:50.071,1.13517,1.13518,1.50,1.00
2015.10.20 14:38:50.375,1.13515,1.13517,3.07,1.00
2015.10.20 14:38:50.915,1.13515,1.13518,4.12,1.50
2015.10.20 14:38:51.606,1.13516,1.13518,1.00,1.00
2015.10.20 14:38:52.129,1.13517,1.13519,1.00,3.37
2015.10.20 14:38:52.433,1.13519,1.1352,1.00,3.00
2015.10.20 14:38:52.587,1.1352,1.13523,5.62,3.00
2015.10.20 14:38:55.389,1.1352,1.13523,15.22,1.50
2015.10.20 14:38:55.896,1.13521,1.13524,2.32,1.50
2015.10.20 14:38:56.426,1.13521,1.13523,1.37,1.00
2015.10.20 14:38:56.932,1.13521,1.13523,1.12,1.00
2015.10.20 14:38:58.715,1.13521,1.13522,1.00,1.35
2015.10.20 14:38:58.817,1.13518,1.1352,2.70,2.25
2015.10.20 14:38:59.172,1.13516,1.13517,3.37,1.50
2015.10.20 14:38:59.223,1.13512,1.13514,30.37,1.50
2015.10.20 14:38:59.275,1.13511,1.13513,7.50,6.60
2015.10.20 14:38:59.415,1.13511,1.13513,1.00,2.85
2015.10.20 14:38:59.467,1.1351,1.13512,6.00,1.35
2015.10.20 14:38:59.980,1.1351,1.13513,9.75,2.25
2015.10.20 14:39:00.812,1.1351,1.13513,9.37,3.00
2015.10.20 14:39:01.347,1.13511,1.13512,1.00,2.25
2015.10.20 14:39:02.411,1.1351,1.13512,8.25,2.50
2015.10.20 14:39:02.514,1.13508,1.13509,1.00,1.00
2015.10.20 14:39:02.616,1.13508,1.13509,1.00,3.37
2015.10.20 14:39:02.750,1.13505,1.13507,3.25,1.50
2015.10.20 14:39:02.852,1.13504,1.13506,1.12,3.00
2015.10.20 14:39:04.376,1.13505,1.13506,1.00,1.00
2015.10.20 14:39:04.884,1.13505,1.13507,1.00,1.00
2015.10.20 14:39:06.415,1.13505,1.13506,1.00,1.00
2015.10.20 14:39:07.031,1.13504,1.13506,3.37,1.00
2015.10.20 14:39:07.589,1.13504,1.13506,1.50,1.00
2015.10.20 14:39:08.112,1.13505,1.13507,1.00,1.50
2015.10.20 14:39:08.934,1.13505,1.13508,1.50,3.37
2015.10.20 14:39:09.440,1.13507,1.13508,1.00,1.00
2015.10.20 14:39:09.962,1.13507,1.1351,1.50,4.87
2015.10.20 14:39:10.671,1.13507,1.13509,1.50,1.00
2015.10.20 14:39:11.186,1.13507,1.13508,1.00,1.00
2015.10.20 14:39:12.147,1.13507,1.13509,1.87,2.25
2015.10.20 14:39:12.314,1.13509,1.1351,1.50,1.50
2015.10.20 14:39:12.366,1.13512,1.13514,1.00,14.25
2015.10.20 14:39:12.468,1.13513,1.13515,1.00,7.50
2015.10.20 14:39:12.570,1.13514,1.13515,1.00,1.00
2015.10.20 14:39:14.172,1.13513,1.13514,1.00,1.35
2015.10.20 14:39:14.687,1.13512,1.13513,1.50,1.00
2015.10.20 14:39:16.014,1.13513,1.13514,1.00,2.47
2015.10.20 14:39:16.993,1.13512,1.13513,1.50,1.00
2015.10.20 14:39:17.449,1.13511,1.13513,2.25,1.00
2015.10.20 14:39:17.955,1.1351,1.13512,10.12,2.62
2015.10.20 14:39:18.490,1.13509,1.1351,1.00,2.25
2015.10.20 14:39:18.541,1.13508,1.1351,1.00,2.25
2015.10.20 14:39:18.999,1.13506,1.13508,2.25,1.00
2015.10.20 14:39:19.662,1.13507,1.1351,1.00,4.12
2015.10.20 14:39:21.862,1.13508,1.1351,1.50,2.25
2015.10.20 14:39:21.963,1.1351,1.13511,1.12,5.25
2015.10.20 14:39:22.167,1.13511,1.13513,2.25,1.50
2015.10.20 14:39:22.321,1.13511,1.13514,2.25,2.25
2015.10.20 14:39:24.183,1.13511,1.13513,1.37,1.00
2015.10.20 14:39:24.335,1.1351,1.13513,1.12,1.87
2015.10.20 14:39:25.288,1.1351,1.13513,1.12,3.37
2015.10.20 14:39:25.811,1.13511,1.13513,1.00,1.87
2015.10.20 14:39:26.317,1.1351,1.13513,1.12,2.62
2015.10.20 14:39:31.613,1.1351,1.13511,1.12,1.00
2015.10.20 14:39:32.123,1.13508,1.1351,1.00,1.50
2015.10.20 14:39:32.478,1.1351,1.13512,1.50,2.25
2015.10.20 14:39:33.123,1.13509,1.13512,2.25,1.12
2015.10.20 14:39:33.629,1.13509,1.13511,1.50,1.00
2015.10.20 14:39:34.145,1.1351,1.13512,1.00,1.00
2015.10.20 14:39:34.652,1.13511,1.13513,1.00,1.87
2015.10.20 14:39:35.167,1.13511,1.13514,1.12,3.22
2015.10.20 14:39:35.675,1.1351,1.13512,1.87,1.00
2015.10.20 14:39:36.018,1.13509,1.1351,1.00,3.81
2015.10.20 14:39:36.069,1.13508,1.13509,1.00,1.00
2015.10.20 14:39:36.373,1.13508,1.13511,1.50,1.87
2015.10.20 14:39:36.881,1.13507,1.13511,1.12,1.12
2015.10.20 14:39:36.933,1.13509,1.13511,1.00,1.12
2015.10.20 14:39:37.770,1.13507,1.1351,2.62,1.00
2015.10.20 14:39:39.138,1.13508,1.13511,1.00,4.12
2015.10.20 14:39:40.789,1.13509,1.13511,1.00,3.37
2015.10.20 14:39:42.573,1.13509,1.13511,1.00,3.22
2015.10.20 14:39:42.736,1.13507,1.1351,1.50,4.87
2015.10.20 14:39:43.242,1.13508,1.13509,1.00,1.12
2015.10.20 14:39:43.293,1.13506,1.13509,1.00,1.12
2015.10.20 14:39:45.128,1.13506,1.1351,1.12,5.62
2015.10.20 14:39:45.734,1.13506,1.1351,1.37,3.75
2015.10.20 14:39:46.699,1.13506,1.1351,1.87,2.62
2015.10.20 14:39:47.721,1.13506,1.1351,3.37,1.50
2015.10.20 14:39:47.974,1.13509,1.13511,2.50,4.12
2015.10.20 14:39:48.076,1.1351,1.13512,3.00,1.50
2015.10.20 14:39:48.583,1.13508,1.13511,2.25,1.50
2015.10.20 14:39:49.102,1.13508,1.1351,1.12,1.00
2015.10.20 14:39:49.608,1.13508,1.13511,1.87,1.12
2015.10.20 14:39:50.536,1.13509,1.13512,1.00,3.37
2015.10.20 14:39:51.334,1.13509,1.13512,1.00,3.37
2015.10.20 14:39:52.004,1.13508,1.13512,3.75,2.62
2015.10.20 14:39:52.510,1.13508,1.13512,1.87,1.87
2015.10.20 14:39:53.402,1.13508,1.1351,1.12,1.12
2015.10.20 14:39:53.909,1.13507,1.13509,1.50,1.00
2015.10.20 14:39:54.302,1.13508,1.13511,1.00,3.37
2015.10.20 14:39:54.809,1.13509,1.13511,1.00,2.62
2015.10.20 14:39:55.422,1.13508,1.13511,1.00,2.62
2015.10.20 14:39:56.333,1.13508,1.1351,1.00,1.12
2015.10.20 14:39:56.853,1.13508,1.13511,1.87,2.25
2015.10.20 14:39:57.460,1.13507,1.1351,5.47,1.00
2015.10.20 14:39:58.510,1.13509,1.1351,1.00,1.00
2015.10.20 14:40:00.349,1.13508,1.13509,1.00,1.00
2015.10.20 14:40:00.883,1.13509,1.1351,1.00,1.12
2015.10.20 14:40:02.140,1.13508,1.13509,1.00,1.00
2015.10.20 14:40:02.663,1.13508,1.1351,1.00,1.12
2015.10.20 14:40:03.432,1.13508,1.13509,1.00,1.00
2015.10.20 14:40:03.941,1.13508,1.1351,1.00,1.12
2015.10.20 14:40:04.307,1.13507,1.13509,2.62,1.00
2015.10.20 14:40:04.814,1.13506,1.13508,1.12,1.00
2015.10.20 14:40:05.645,1.13505,1.13507,2.47,1.00
2015.10.20 14:40:06.900,1.13504,1.13506,1.10,1.00
2015.10.20 14:40:07.002,1.13503,1.13505,1.87,1.00
2015.10.20 14:40:07.553,1.13501,1.13503,1.87,1.00
2015.10.20 14:40:07.757,1.13502,1.13505,1.87,4.50
2015.10.20 14:40:08.011,1.13501,1.13503,1.87,1.00
2015.10.20 14:40:08.315,1.135,1.13501,1.25,3.00
2015.10.20 14:40:08.417,1.13498,1.135,1.50,3.00
2015.10.20 14:40:08.527,1.13497,1.13498,1.50,2.25
2015.10.20 14:40:08.629,1.13496,1.13498,1.87,1.00
2015.10.20 14:40:08.883,1.13497,1.13499,1.00,3.75
2015.10.20 14:40:09.087,1.13496,1.13498,1.12,1.00
2015.10.20 14:40:09.623,1.13496,1.13497,1.00,2.25
2015.10.20 14:40:10.130,1.13495,1.13497,1.50,1.00
2015.10.20 14:40:11.382,1.13495,1.13498,1.87,4.50
2015.10.20 14:40:11.980,1.13495,1.13497,2.62,1.00
2015.10.20 14:40:12.488,1.13496,1.13497,1.00,1.00
2015.10.20 14:40:12.994,1.13495,1.13497,3.37,1.00
2015.10.20 14:40:13.510,1.13496,1.13498,1.00,4.50
2015.10.20 14:40:14.118,1.13496,1.13497,1.00,1.00
2015.10.20 14:40:16.148,1.13496,1.13498,1.00,3.75
2015.10.20 14:40:16.654,1.13496,1.13497,1.12,1.00
2015.10.20 14:40:17.641,1.13496,1.13498,1.00,3.00
2015.10.20 14:40:18.197,1.13495,1.13498,1.12,3.00
2015.10.20 14:40:18.699,1.13495,1.13497,2.25,1.00
2015.10.20 14:40:19.206,1.13495,1.13498,3.00,3.37
2015.10.20 14:40:23.548,1.13494,1.13498,1.87,4.87
2015.10.20 14:40:24.356,1.13494,1.13496,1.12,1.00
2015.10.20 14:40:24.655,1.13494,1.13498,1.12,6.22
2015.10.20 14:40:25.161,1.13494,1.13498,1.50,4.72
2015.10.20 14:40:26.999,1.13494,1.13498,1.50,3.00
2015.10.20 14:40:27.050,1.13496,1.13498,1.50,1.50
2015.10.20 14:40:27.254,1.13501,1.13502,1.30,1.00
2015.10.20 14:40:27.661,1.135,1.13502,2.62,4.50
2015.10.20 14:40:27.873,1.13498,1.135,1.12,1.50
2015.10.20 14:40:28.026,1.135,1.13501,4.50,1.50
2015.10.20 14:40:28.127,1.13501,1.13503,1.12,1.00
2015.10.20 14:40:28.332,1.13502,1.13505,1.87,1.50
2015.10.20 14:40:30.484,1.13502,1.13504,1.12,1.00
2015.10.20 14:40:31.142,1.13502,1.13505,1.87,4.50
2015.10.20 14:40:31.243,1.13501,1.13502,1.95,1.50
2015.10.20 14:40:31.507,1.135,1.13504,6.37,3.00
2015.10.20 14:40:32.013,1.13502,1.13504,1.00,1.50
2015.10.20 14:40:33.287,1.13501,1.13504,1.87,1.00
2015.10.20 14:40:33.801,1.13501,1.13505,1.87,3.37
2015.10.20 14:40:34.308,1.13502,1.13505,1.00,2.62
2015.10.20 14:40:34.638,1.13503,1.13505,1.00,1.12
2015.10.20 14:40:35.146,1.13503,1.13506,1.00,2.62
2015.10.20 14:40:35.669,1.13503,1.13506,1.00,2.62
2015.10.20 14:40:36.245,1.13504,1.13506,1.00,2.62
2015.10.20 14:40:39.772,1.13503,1.13506,1.00,1.87
2015.10.20 14:40:40.521,1.13504,1.13506,1.00,1.12
2015.10.20 14:40:41.245,1.13504,1.13507,1.12,2.47
2015.10.20 14:40:42.223,1.13504,1.13507,1.12,2.47
2015.10.20 14:40:44.343,1.13503,1.13506,1.37,2.47
2015.10.20 14:40:44.647,1.13502,1.13505,1.50,1.12
2015.10.20 14:40:45.487,1.13503,1.13505,1.00,1.12
2015.10.20 14:40:45.993,1.13503,1.13506,1.00,1.12
2015.10.20 14:40:46.518,1.13503,1.13506,1.87,1.87
2015.10.20 14:40:47.025,1.13503,1.13505,1.37,1.87
2015.10.20 14:40:47.227,1.13502,1.13505,1.50,1.87
2015.10.20 14:40:51.787,1.13503,1.13505,1.00,1.12
2015.10.20 14:40:52.293,1.13502,1.13506,1.00,2.62
2015.10.20 14:40:53.001,1.13502,1.13506,1.12,2.62
2015.10.20 14:40:53.864,1.13503,1.13506,1.00,2.62
2015.10.20 14:40:58.259,1.13502,1.13506,1.87,3.00
2015.10.20 14:40:58.905,1.13502,1.13505,1.87,1.00
2015.10.20 14:40:59.159,1.13502,1.13505,1.75,1.00
2015.10.20 14:40:59.660,1.13502,1.13506,1.37,1.00
2015.10.20 14:41:01.139,1.13502,1.13507,3.97,4.12
2015.10.20 14:41:01.442,1.13502,1.13505,4.72,1.00
2015.10.20 14:41:01.988,1.13502,1.13506,4.72,1.00
2015.10.20 14:41:02.494,1.13503,1.13507,1.87,4.12
2015.10.20 14:41:03.331,1.13503,1.13506,1.72,1.00
2015.10.20 14:41:05.835,1.13503,1.13505,1.12,1.00
2015.10.20 14:41:06.341,1.13503,1.13506,1.00,1.87
2015.10.20 14:41:10.168,1.13503,1.13507,4.12,3.37
2015.10.20 14:41:10.865,1.13503,1.13507,5.25,1.87
2015.10.20 14:41:13.115,1.13505,1.13508,1.50,4.87
2015.10.20 14:41:13.623,1.13506,1.1351,2.62,9.97
2015.10.20 14:41:14.170,1.13509,1.1351,1.35,7.87
2015.10.20 14:41:14.323,1.13511,1.13512,1.00,1.50
2015.10.20 14:41:14.829,1.13511,1.13513,1.00,1.00
2015.10.20 14:41:15.475,1.13511,1.13514,1.00,2.47
2015.10.20 14:41:15.678,1.13511,1.13512,1.00,1.00
2015.10.20 14:41:15.984,1.13506,1.13509,2.25,1.87
2015.10.20 14:41:16.567,1.13506,1.13508,1.50,1.00
2015.10.20 14:41:16.973,1.13504,1.13508,4.35,3.00
2015.10.20 14:41:17.956,1.13504,1.13507,3.60,1.00
2015.10.20 14:41:18.505,1.13503,1.13506,3.75,1.00
2015.10.20 14:41:19.014,1.13503,1.13505,3.00,1.50
2015.10.20 14:41:19.268,1.13501,1.13505,3.00,7.12
2015.10.20 14:41:19.801,1.13502,1.13505,1.00,3.97
2015.10.20 14:41:20.308,1.13502,1.13505,1.00,4.72
2015.10.20 14:41:20.850,1.13501,1.13505,4.12,4.87
2015.10.20 14:41:21.358,1.13501,1.13505,3.00,3.97
2015.10.20 14:41:21.875,1.13502,1.13505,2.25,4.12
2015.10.20 14:41:22.382,1.13502,1.13505,1.50,3.37
2015.10.20 14:41:24.493,1.13502,1.13504,2.25,1.00
2015.10.20 14:41:25.202,1.13502,1.13505,1.00,6.22
2015.10.20 14:41:25.304,1.13501,1.13503,1.10,1.00
2015.10.20 14:41:25.615,1.13497,1.135,1.00,2.62
2015.10.20 14:41:26.532,1.13497,1.13499,1.50,1.12
2015.10.20 14:41:27.039,1.13496,1.13499,1.57,1.12
2015.10.20 14:41:28.322,1.13496,1.13498,1.10,1.00
2015.10.20 14:41:28.828,1.13494,1.13498,2.62,1.80
2015.10.20 14:41:29.340,1.13494,1.13497,3.82,1.00
2015.10.20 14:41:29.847,1.13494,1.13498,2.32,3.37
2015.10.20 14:41:30.369,1.13495,1.13496,1.00,1.00
2015.10.20 14:41:31.845,1.13494,1.13496,2.25,1.00
2015.10.20 14:41:32.385,1.13495,1.13496,1.00,1.00
2015.10.20 14:41:32.935,1.13494,1.13495,1.00,1.00
2015.10.20 14:41:33.038,1.13492,1.13494,2.06,1.00
2015.10.20 14:41:33.292,1.13491,1.13492,1.69,1.00
2015.10.20 14:41:33.558,1.13486,1.13488,1.10,1.00
2015.10.20 14:41:34.068,1.13485,1.13488,1.50,2.62
2015.10.20 14:41:34.875,1.13485,1.13487,2.62,1.00
2015.10.20 14:41:35.605,1.13484,1.13488,3.86,4.12
2015.10.20 14:41:36.113,1.13485,1.13489,6.37,3.37
2015.10.20 14:41:36.628,1.13486,1.13489,1.00,2.62
2015.10.20 14:41:37.387,1.13487,1.13489,1.00,1.50
2015.10.20 14:41:37.924,1.13486,1.13489,2.25,1.87
2015.10.20 14:41:38.431,1.13485,1.13489,6.37,2.62
2015.10.20 14:41:39.886,1.13485,1.13488,3.00,1.50
2015.10.20 14:41:40.397,1.13484,1.13487,3.11,1.00
2015.10.20 14:41:44.159,1.13484,1.13487,1.15,1.72
