2015.10.23 10:36:22.762,1.11108,1.11109,1.00,1.00
2015.10.23 10:36:23.251,1.11112,1.11113,3.00,5.17
2015.10.23 10:36:23.354,1.1111,1.11112,2.62,1.50
2015.10.23 10:36:24.478,1.11109,1.11111,8.36,1.50
2015.10.23 10:36:24.985,1.11109,1.1111,7.91,1.50
2015.10.23 10:36:25.645,1.1111,1.11111,1.87,1.50
2015.10.23 10:36:28.176,1.11107,1.11108,5.70,1.00
2015.10.23 10:36:28.682,1.11107,1.11109,3.75,1.00
2015.10.23 10:36:29.601,1.11106,1.11108,6.00,1.00
2015.10.23 10:36:30.361,1.11107,1.11108,1.50,1.00
2015.10.23 10:36:30.963,1.11108,1.11109,1.50,1.00
2015.10.23 10:36:31.722,1.11106,1.11108,1.12,1.00
2015.10.23 10:36:32.228,1.11106,1.11108,1.87,1.00
2015.10.23 10:36:32.877,1.11107,1.11108,1.50,1.00
2015.10.23 10:36:33.383,1.11106,1.11108,2.62,1.00
2015.10.23 10:36:33.889,1.11107,1.11108,1.50,1.00
2015.10.23 10:36:34.509,1.11106,1.11108,2.62,1.00
2015.10.23 10:36:35.221,1.11107,1.11108,1.50,1.00
2015.10.23 10:36:36.247,1.11108,1.11109,2.40,1.00
2015.10.23 10:36:36.400,1.1111,1.11111,3.00,2.25
2015.10.23 10:36:36.502,1.11109,1.11111,5.70,1.00
2015.10.23 10:36:36.755,1.1111,1.11111,1.00,1.00
2015.10.23 10:36:37.681,1.11109,1.11111,5.70,1.00
2015.10.23 10:36:40.446,1.11111,1.11112,1.00,1.00
2015.10.23 10:36:40.996,1.1111,1.11111,3.37,1.00
2015.10.23 10:36:41.615,1.11107,1.1111,1.57,2.25
2015.10.23 10:36:41.868,1.11109,1.1111,1.50,2.25
2015.10.23 10:36:42.071,1.11107,1.1111,2.32,1.00
2015.10.23 10:36:42.415,1.11107,1.11109,2.32,1.00
2015.10.23 10:36:43.430,1.11107,1.11109,1.57,1.00
2015.10.23 10:36:43.970,1.11108,1.11109,1.50,1.00
2015.10.23 10:36:46.071,1.11108,1.1111,1.50,2.50
2015.10.23 10:36:46.718,1.11107,1.11109,1.57,1.00
2015.10.23 10:36:47.729,1.1111,1.11111,3.37,1.00
2015.10.23 10:36:48.034,1.11115,1.11116,1.50,1.00
2015.10.23 10:36:48.542,1.11116,1.11117,1.00,1.00
2015.10.23 10:36:51.349,1.11114,1.11116,1.12,1.00
2015.10.23 10:36:51.855,1.11114,1.11116,1.00,1.00
2015.10.23 10:36:57.407,1.11114,1.11116,1.00,1.00
2015.10.23 10:36:58.295,1.11113,1.11115,3.75,1.00
2015.10.23 10:36:58.809,1.11115,1.11117,3.00,1.00
2015.10.23 10:37:01.679,1.11115,1.11118,1.60,1.00
2015.10.23 10:37:01.730,1.11116,1.11117,1.00,1.00
2015.10.23 10:37:02.013,1.11118,1.1112,1.00,5.62
2015.10.23 10:37:02.064,1.11119,1.11121,16.87,1.00
2015.10.23 10:37:02.571,1.11121,1.11123,4.50,1.00
2015.10.23 10:37:03.242,1.11121,1.11123,6.00,1.00
2015.10.23 10:37:04.111,1.11121,1.11123,6.00,1.00
2015.10.23 10:37:05.200,1.11121,1.11122,1.00,1.00
2015.10.23 10:37:06.421,1.1112,1.11122,4.50,1.00
2015.10.23 10:37:06.981,1.11121,1.11122,1.00,1.00
2015.10.23 10:37:07.133,1.11118,1.11122,3.37,2.72
2015.10.23 10:37:07.744,1.11117,1.11121,2.47,1.12
2015.10.23 10:37:08.501,1.11119,1.11121,9.00,1.00
2015.10.23 10:37:09.506,1.11118,1.1112,12.37,1.50
2015.10.23 10:37:10.041,1.11108,1.11109,5.62,1.00
2015.10.23 10:37:10.092,1.11107,1.11109,2.25,1.00
2015.10.23 10:37:10.397,1.11108,1.1111,3.75,1.00
2015.10.23 10:37:10.752,1.11111,1.11112,1.00,1.00
2015.10.23 10:37:11.355,1.11112,1.11114,1.50,1.00
2015.10.23 10:37:11.458,1.11113,1.11114,1.00,2.85
2015.10.23 10:37:11.560,1.1111,1.11111,3.37,1.12
2015.10.23 10:37:11.612,1.1111,1.11111,3.37,1.87
2015.10.23 10:37:11.767,1.11107,1.11109,3.00,1.00
2015.10.23 10:37:12.231,1.11107,1.11108,1.00,1.12
2015.10.23 10:37:12.690,1.11101,1.11102,8.32,1.57
2015.10.23 10:37:12.744,1.11101,1.11102,5.32,1.57
2015.10.23 10:37:12.947,1.11101,1.11102,3.00,1.87
2015.10.23 10:37:13.454,1.11102,1.11104,1.50,1.12
2015.10.23 10:37:13.998,1.11101,1.11103,6.00,1.00
2015.10.23 10:37:14.688,1.11102,1.11103,1.00,1.50
2015.10.23 10:37:15.177,1.11099,1.111,1.00,1.12
2015.10.23 10:37:15.685,1.111,1.11101,2.25,1.12
2015.10.23 10:37:17.176,1.11099,1.11101,1.00,1.00
2015.10.23 10:37:17.685,1.111,1.11101,1.00,1.00
2015.10.23 10:37:18.708,1.11097,1.11099,1.72,1.00
2015.10.23 10:37:18.861,1.11096,1.11098,1.00,1.00
2015.10.23 10:37:19.371,1.11096,1.11098,1.00,1.00
2015.10.23 10:37:20.832,1.11096,1.11098,3.00,1.00
2015.10.23 10:37:21.905,1.11097,1.11099,1.00,1.00
2015.10.23 10:37:22.063,1.11096,1.11098,1.87,1.00
2015.10.23 10:37:23.794,1.11096,1.11097,1.00,1.00
2015.10.23 10:37:26.552,1.11096,1.11098,1.87,1.00
2015.10.23 10:37:27.353,1.11096,1.11097,1.00,1.00
2015.10.23 10:37:27.559,1.11094,1.11096,4.57,1.00
2015.10.23 10:37:28.117,1.11094,1.11097,3.75,1.00
2015.10.23 10:37:28.471,1.11096,1.11098,1.37,1.00
2015.10.23 10:37:28.909,1.11095,1.11097,4.50,1.00
2015.10.23 10:37:29.415,1.11096,1.11097,1.50,1.00
2015.10.23 10:37:29.923,1.11094,1.11097,7.57,1.00
2015.10.23 10:37:30.455,1.11096,1.11098,2.25,1.00
2015.10.23 10:37:31.436,1.11096,1.11099,5.55,1.00
2015.10.23 10:37:31.487,1.11096,1.111,6.15,6.00
2015.10.23 10:37:31.538,1.11096,1.11099,6.30,1.00
2015.10.23 10:37:31.691,1.11096,1.11098,1.12,1.00
2015.10.23 10:37:34.050,1.11095,1.11097,3.37,1.00
2015.10.23 10:37:34.558,1.11095,1.11097,4.12,1.00
2015.10.23 10:37:35.066,1.11096,1.11098,1.00,1.00
2015.10.23 10:37:36.045,1.11095,1.11096,1.00,1.00
2015.10.23 10:37:37.161,1.11096,1.11097,2.25,1.00
2015.10.23 10:37:37.770,1.11095,1.11097,5.25,1.00
2015.10.23 10:37:41.986,1.11096,1.11097,1.50,1.00
2015.10.23 10:37:42.290,1.11094,1.11096,1.00,1.00
2015.10.23 10:37:42.635,1.11093,1.11094,2.25,1.00
2015.10.23 10:37:43.484,1.11092,1.11094,1.87,1.00
2015.10.23 10:37:44.186,1.11093,1.11094,1.50,1.00
2015.10.23 10:37:44.846,1.11092,1.11094,2.25,1.00
2015.10.23 10:37:45.369,1.11093,1.11094,1.50,1.00
2015.10.23 10:37:46.216,1.11091,1.11094,4.57,1.00
2015.10.23 10:37:47.027,1.11094,1.11096,3.10,1.12
2015.10.23 10:37:47.079,1.11097,1.11099,1.50,8.32
2015.10.23 10:37:47.181,1.111,1.11101,1.00,3.37
2015.10.23 10:37:47.628,1.111,1.11103,7.12,1.00
2015.10.23 10:37:49.929,1.11099,1.111,1.00,1.00
2015.10.23 10:37:49.980,1.11096,1.11098,5.17,1.00
2015.10.23 10:37:50.182,1.11098,1.111,1.00,1.00
2015.10.23 10:37:50.334,1.11099,1.11101,3.22,1.00
2015.10.23 10:37:50.385,1.11101,1.11102,1.00,1.10
2015.10.23 10:37:51.001,1.111,1.11102,7.12,1.00
2015.10.23 10:37:51.511,1.11101,1.11103,2.25,1.00
2015.10.23 10:37:52.016,1.111,1.11101,1.00,1.00
2015.10.23 10:37:53.272,1.111,1.11102,4.87,1.00
2015.10.23 10:37:53.999,1.11101,1.11103,1.87,1.00
2015.10.23 10:38:01.524,1.111,1.11103,3.37,1.00
2015.10.23 10:38:02.030,1.11101,1.11102,4.12,1.00
2015.10.23 10:38:04.380,1.11101,1.11103,4.12,1.00
2015.10.23 10:38:05.208,1.111,1.11101,1.00,1.00
2015.10.23 10:38:05.715,1.11098,1.111,4.50,1.00
2015.10.23 10:38:06.325,1.11099,1.111,3.75,1.00
2015.10.23 10:38:09.832,1.11096,1.11098,3.75,4.35
2015.10.23 10:38:09.934,1.11093,1.11095,7.50,2.85
2015.10.23 10:38:10.035,1.11093,1.11094,1.42,1.12
2015.10.23 10:38:10.087,1.11091,1.11092,1.12,1.00
2015.10.23 10:38:10.138,1.11091,1.11092,1.12,1.50
2015.10.23 10:38:10.845,1.1109,1.11091,1.12,1.50
2015.10.23 10:38:11.453,1.11091,1.11094,1.00,2.62
2015.10.23 10:38:11.504,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:12.210,1.11093,1.11095,2.25,1.00
2015.10.23 10:38:14.920,1.11093,1.11095,1.50,1.00
2015.10.23 10:38:15.660,1.11094,1.11095,1.00,1.00
2015.10.23 10:38:16.169,1.11093,1.11095,1.00,1.00
2015.10.23 10:38:23.307,1.11092,1.11094,3.75,1.00
2015.10.23 10:38:31.371,1.11092,1.11093,1.50,1.00
2015.10.23 10:38:32.386,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:33.160,1.11092,1.11094,1.50,1.00
2015.10.23 10:38:33.899,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:34.355,1.11095,1.11096,3.00,1.00
2015.10.23 10:38:34.457,1.11095,1.11096,3.00,1.00
2015.10.23 10:38:34.866,1.11094,1.11096,3.82,1.00
2015.10.23 10:38:38.635,1.11094,1.11096,1.47,1.00
2015.10.23 10:38:39.402,1.11093,1.11094,4.57,1.00
2015.10.23 10:38:39.909,1.11093,1.11095,1.00,1.00
2015.10.23 10:38:41.931,1.11093,1.11095,2.25,1.00
2015.10.23 10:38:42.577,1.11092,1.11094,1.95,1.00
2015.10.23 10:38:47.889,1.11094,1.11095,1.50,1.00
2015.10.23 10:38:49.506,1.11093,1.11095,1.50,1.00
2015.10.23 10:38:50.292,1.11092,1.11094,1.95,1.00
2015.10.23 10:38:50.807,1.11093,1.11095,1.50,1.00
2015.10.23 10:38:52.205,1.11092,1.11094,1.87,1.00
2015.10.23 10:38:53.139,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:54.058,1.11093,1.11096,1.50,2.92
2015.10.23 10:38:55.504,1.11092,1.11096,1.87,2.92
2015.10.23 10:38:56.507,1.11092,1.11094,1.87,1.00
2015.10.23 10:38:57.018,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:57.539,1.11092,1.11094,1.87,1.00
2015.10.23 10:38:58.152,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:58.663,1.11092,1.11094,1.87,1.00
2015.10.23 10:38:59.169,1.11093,1.11094,1.50,1.00
2015.10.23 10:38:59.677,1.11092,1.11094,1.87,1.00
2015.10.23 10:39:00.216,1.11093,1.11094,1.50,1.00
2015.10.23 10:39:00.970,1.1109,1.11092,17.85,1.60
2015.10.23 10:39:01.072,1.1109,1.11091,1.50,1.00
2015.10.23 10:39:01.173,1.1109,1.11091,1.42,1.00
2015.10.23 10:39:01.556,1.11091,1.11092,1.87,1.00
2015.10.23 10:39:02.424,1.11094,1.11095,1.50,1.00
2015.10.23 10:39:03.506,1.11093,1.11096,1.35,1.00
2015.10.23 10:39:04.014,1.11094,1.11096,1.50,1.00
2015.10.23 10:39:05.833,1.11095,1.11096,1.50,1.00
2015.10.23 10:39:07.303,1.11095,1.11096,3.00,1.00
2015.10.23 10:39:08.189,1.11094,1.11096,3.00,1.00
2015.10.23 10:39:08.882,1.11095,1.11096,3.00,1.00
2015.10.23 10:39:09.388,1.11094,1.11096,1.50,1.00
2015.10.23 10:39:09.944,1.11093,1.11095,8.92,1.00
2015.10.23 10:39:10.459,1.11095,1.11096,2.25,1.00
2015.10.23 10:39:10.966,1.11095,1.11096,4.50,1.00
2015.10.23 10:39:11.729,1.11095,1.11096,4.50,1.00
2015.10.23 10:39:12.500,1.111,1.11101,4.12,5.25
2015.10.23 10:39:12.804,1.11101,1.11102,1.50,1.00
2015.10.23 10:39:13.564,1.111,1.11101,3.75,1.00
2015.10.23 10:39:14.101,1.11101,1.11102,1.00,1.00
2015.10.23 10:39:16.237,1.11101,1.11103,2.25,1.00
2015.10.23 10:39:16.592,1.11102,1.11104,1.50,1.72
2015.10.23 10:39:17.098,1.11102,1.11104,1.50,2.10
2015.10.23 10:39:17.647,1.11103,1.11105,2.25,2.62
2015.10.23 10:39:17.900,1.11103,1.11105,2.25,3.37
2015.10.23 10:39:18.509,1.11103,1.11104,2.25,1.42
2015.10.23 10:39:19.048,1.11102,1.11103,2.25,1.00
2015.10.23 10:39:19.302,1.11102,1.11103,2.25,1.00
2015.10.23 10:39:20.024,1.11102,1.11103,2.25,1.00
2015.10.23 10:39:20.528,1.11102,1.11104,2.25,1.10
2015.10.23 10:39:21.930,1.11103,1.11104,2.25,1.10
2015.10.23 10:39:22.434,1.111,1.11102,8.25,2.10
2015.10.23 10:39:23.104,1.11099,1.111,2.25,1.50
2015.10.23 10:39:23.155,1.11097,1.11099,3.82,1.00
2015.10.23 10:39:23.510,1.11099,1.11101,3.00,1.69
2015.10.23 10:39:23.612,1.11098,1.111,7.69,1.00
2015.10.23 10:39:23.916,1.11101,1.11102,1.00,1.00
2015.10.23 10:39:24.503,1.11102,1.11104,2.25,2.10
2015.10.23 10:39:25.011,1.11102,1.11103,2.25,1.10
2015.10.23 10:39:25.527,1.11102,1.11103,2.25,1.10
2015.10.23 10:39:26.405,1.11101,1.11102,1.50,1.00
2015.10.23 10:39:26.916,1.111,1.11102,3.00,1.00
2015.10.23 10:39:32.247,1.11101,1.11102,1.50,1.00
2015.10.23 10:39:32.752,1.111,1.11102,4.50,1.00
2015.10.23 10:39:34.128,1.11101,1.11102,1.50,1.00
2015.10.23 10:39:34.990,1.11102,1.11103,1.50,1.10
2015.10.23 10:39:35.497,1.11103,1.11104,1.50,1.00
2015.10.23 10:39:36.041,1.11102,1.11104,1.50,1.00
2015.10.23 10:39:36.977,1.11101,1.11103,3.75,1.00
2015.10.23 10:39:37.505,1.11102,1.11104,1.50,1.00
2015.10.23 10:39:38.668,1.11101,1.11103,3.75,1.00
2015.10.23 10:39:39.186,1.11102,1.11104,1.50,1.00
2015.10.23 10:39:39.388,1.11102,1.11105,1.50,2.17
2015.10.23 10:39:39.893,1.11101,1.11105,3.37,2.17
2015.10.23 10:39:40.422,1.11102,1.11105,1.50,2.17
2015.10.23 10:39:41.088,1.11102,1.11106,2.25,6.60
2015.10.23 10:39:44.971,1.11102,1.11103,2.25,1.00
2015.10.23 10:39:45.518,1.11102,1.11103,1.00,1.00
2015.10.23 10:39:59.117,1.11102,1.11103,2.25,1.00
2015.10.23 10:39:59.666,1.11103,1.11104,1.50,1.00
2015.10.23 10:40:01.058,1.11102,1.11103,1.50,1.00
2015.10.23 10:40:01.655,1.11103,1.11104,1.50,1.00
2015.10.23 10:40:02.861,1.11102,1.11103,1.50,1.00
2015.10.23 10:40:03.519,1.11103,1.11104,1.50,1.00
2015.10.23 10:40:04.075,1.11102,1.11103,1.57,1.00
2015.10.23 10:40:10.483,1.11101,1.11105,5.10,5.10
2015.10.23 10:40:16.422,1.11101,1.11103,5.10,1.00
2015.10.23 10:40:18.174,1.11101,1.11104,4.35,1.00
2015.10.23 10:40:18.680,1.11101,1.11103,4.35,1.00
2015.10.23 10:40:22.026,1.11101,1.11103,3.37,1.00
2015.10.23 10:40:23.956,1.11101,1.11103,3.75,1.00
2015.10.23 10:40:27.082,1.11101,1.11103,3.60,1.00
2015.10.23 10:40:29.052,1.11101,1.11103,2.62,1.00
2015.10.23 10:40:30.423,1.11101,1.11103,5.47,1.00
2015.10.23 10:40:31.148,1.11101,1.11104,10.35,1.00
2015.10.23 10:40:37.075,1.11103,1.11104,1.50,1.00
2015.10.23 10:40:38.306,1.11102,1.11104,1.57,1.00
2015.10.23 10:40:39.205,1.11101,1.11104,9.22,1.00
2015.10.23 10:40:42.130,1.11101,1.11104,6.60,1.00
2015.10.23 10:40:45.018,1.11101,1.11104,6.30,1.00
2015.10.23 10:40:55.676,1.11103,1.11105,1.95,1.50
2015.10.23 10:40:56.328,1.11103,1.11105,1.95,1.50
2015.10.23 10:40:57.237,1.11102,1.11103,1.12,1.00
2015.10.23 10:40:58.368,1.11103,1.11104,1.50,2.25
2015.10.23 10:40:58.914,1.11102,1.11103,1.87,1.00
2015.10.23 10:41:00.058,1.11101,1.11103,2.55,1.00
2015.10.23 10:41:00.579,1.11102,1.11103,1.00,1.00
2015.10.23 10:41:01.037,1.11104,1.11105,1.50,1.50
2015.10.23 10:41:01.513,1.11104,1.11105,1.12,1.00
2015.10.23 10:41:01.666,1.11111,1.11112,3.22,6.75
2015.10.23 10:41:01.717,1.11111,1.11113,3.97,2.25
2015.10.23 10:41:01.768,1.11115,1.11117,1.20,4.87
2015.10.23 10:41:02.073,1.11118,1.11119,1.50,1.50
2015.10.23 10:41:02.620,1.11119,1.1112,10.72,1.10
2015.10.23 10:41:02.772,1.11122,1.11123,1.50,1.20
2015.10.23 10:41:03.278,1.11121,1.11123,3.00,1.37
2015.10.23 10:41:03.824,1.11121,1.11123,3.45,1.12
2015.10.23 10:41:04.330,1.11122,1.11124,1.87,1.00
2015.10.23 10:41:06.022,1.11121,1.11123,2.92,1.00
2015.10.23 10:41:06.327,1.11122,1.11124,4.72,1.00
2015.10.23 10:41:07.072,1.11122,1.11124,1.20,1.00
2015.10.23 10:41:07.123,1.11122,1.11125,1.20,1.00
2015.10.23 10:41:07.749,1.11121,1.11124,7.80,1.00
2015.10.23 10:41:10.428,1.11122,1.11124,1.12,1.00
2015.10.23 10:41:17.961,1.11122,1.11124,1.95,1.00
2015.10.23 10:41:18.487,1.11121,1.11123,1.20,1.00
2015.10.23 10:41:20.307,1.11122,1.11124,1.00,2.50
2015.10.23 10:41:28.542,1.1112,1.11121,4.20,2.10
2015.10.23 10:41:28.852,1.11112,1.11113,1.57,1.50
2015.10.23 10:41:28.905,1.11111,1.11112,1.10,1.50
2015.10.23 10:41:29.227,1.11105,1.11106,1.00,1.00
2015.10.23 10:41:29.430,1.11103,1.11105,2.70,4.50
2015.10.23 10:41:29.532,1.11101,1.11103,1.87,1.00
2015.10.23 10:41:30.073,1.111,1.11102,4.50,1.00
2015.10.23 10:41:30.237,1.11098,1.11099,5.32,1.00
2015.10.23 10:41:30.542,1.11094,1.11096,1.87,1.00
2015.10.23 10:41:31.289,1.11093,1.11095,1.00,3.00
2015.10.23 10:41:31.797,1.11093,1.11094,1.00,1.00
2015.10.23 10:41:32.503,1.11092,1.11094,1.20,2.25
2015.10.23 10:41:33.008,1.11091,1.11092,1.12,1.00
2015.10.23 10:41:33.717,1.1109,1.11094,6.07,3.00
2015.10.23 10:41:34.274,1.11091,1.11093,1.00,2.25
2015.10.23 10:41:34.879,1.1109,1.11092,6.45,1.00
2015.10.23 10:41:35.385,1.11089,1.11092,13.72,1.00
2015.10.23 10:41:35.910,1.1109,1.11092,1.20,2.25
2015.10.23 10:41:36.342,1.11086,1.11088,3.82,1.00
2015.10.23 10:41:36.851,1.11085,1.11086,3.37,2.25
2015.10.23 10:41:37.055,1.11085,1.11086,1.00,2.25
2015.10.23 10:41:37.259,1.11084,1.11087,2.70,1.50
2015.10.23 10:41:37.626,1.11088,1.11089,1.72,1.50
2015.10.23 10:41:38.033,1.11086,1.11087,1.20,2.25
2015.10.23 10:41:38.135,1.11085,1.11087,3.07,1.00
2015.10.23 10:41:38.340,1.11085,1.11086,1.00,1.00
2015.10.23 10:41:38.732,1.11083,1.11084,2.32,1.00
2015.10.23 10:41:40.207,1.11083,1.11085,1.10,3.75
2015.10.23 10:41:40.810,1.11083,1.11084,1.10,2.25
2015.10.23 10:41:42.055,1.11081,1.11085,2.62,3.75
2015.10.23 10:41:42.415,1.1108,1.11083,4.50,1.50
2015.10.23 10:41:42.920,1.1108,1.11084,2.92,3.00
2015.10.23 10:41:43.527,1.1108,1.11084,6.37,3.00
2015.10.23 10:41:45.491,1.1108,1.11083,4.50,1.00
2015.10.23 10:41:45.994,1.1108,1.11083,4.05,1.00
2015.10.23 10:41:46.497,1.1108,1.11083,4.12,1.00
2015.10.23 10:41:47.009,1.1108,1.11083,3.75,1.00
2015.10.23 10:41:49.224,1.11079,1.1108,12.37,1.50
2015.10.23 10:41:49.620,1.11075,1.11077,8.25,2.25
2015.10.23 10:41:49.935,1.11073,1.11075,3.41,1.00
2015.10.23 10:41:50.340,1.11073,1.11074,1.12,1.00
2015.10.23 10:41:52.349,1.11072,1.11074,1.10,1.00
2015.10.23 10:41:56.599,1.11071,1.11073,4.20,1.00
2015.10.23 10:41:57.099,1.11069,1.11071,9.37,9.75
2015.10.23 10:41:57.252,1.11069,1.1107,8.62,8.17
2015.10.23 10:41:57.820,1.11069,1.1107,3.75,1.00
2015.10.23 10:41:57.922,1.11069,1.11071,9.15,1.50
2015.10.23 10:41:58.177,1.11069,1.11071,9.37,1.50
2015.10.23 10:41:58.603,1.11075,1.11078,1.00,8.10
2015.10.23 10:41:58.966,1.11079,1.1108,1.00,1.50
2015.10.23 10:41:59.423,1.11077,1.11079,1.00,1.00
2015.10.23 10:42:00.116,1.11075,1.11079,1.50,1.50
2015.10.23 10:42:00.633,1.11075,1.11079,1.20,1.57
2015.10.23 10:42:01.138,1.11075,1.11077,1.10,1.50
2015.10.23 10:42:01.695,1.11071,1.11073,4.50,1.00
2015.10.23 10:42:01.747,1.11069,1.11071,10.12,3.75
2015.10.23 10:42:02.287,1.11069,1.1107,10.12,1.00
2015.10.23 10:42:02.793,1.11069,1.11071,10.12,2.25
2015.10.23 10:42:05.054,1.11068,1.1107,2.50,10.87
2015.10.23 10:42:05.309,1.11067,1.11069,2.62,2.32
2015.10.23 10:42:05.715,1.11066,1.11067,1.87,1.00
2015.10.23 10:42:06.020,1.11064,1.11066,1.20,1.00
2015.10.23 10:42:06.376,1.11066,1.11068,1.00,1.10
2015.10.23 10:42:06.529,1.11065,1.11067,3.60,1.00
2015.10.23 10:42:07.037,1.11065,1.11067,2.10,1.00
2015.10.23 10:42:07.551,1.11067,1.11068,1.35,1.00
2015.10.23 10:42:08.023,1.11065,1.11067,8.10,1.00
2015.10.23 10:42:08.742,1.11065,1.11067,2.62,1.00
2015.10.23 10:42:09.881,1.11064,1.11066,1.72,1.00
2015.10.23 10:42:10.588,1.11063,1.11066,1.95,1.00
2015.10.23 10:42:11.274,1.11064,1.11066,1.12,1.00
2015.10.23 10:42:11.999,1.11064,1.11066,1.00,1.00
2015.10.23 10:42:12.693,1.11062,1.11064,1.87,1.00
2015.10.23 10:42:12.998,1.11062,1.11065,1.35,1.00
2015.10.23 10:42:13.506,1.11063,1.11066,1.00,2.32
2015.10.23 10:42:15.064,1.11064,1.11066,1.50,2.62
2015.10.23 10:42:18.740,1.11065,1.11066,3.00,1.12
2015.10.23 10:42:20.459,1.11063,1.11065,3.00,1.00
2015.10.23 10:42:21.226,1.11065,1.11066,1.50,1.12
2015.10.23 10:42:21.885,1.11063,1.11064,4.50,1.00
2015.10.23 10:42:22.497,1.11064,1.11065,1.50,1.00
2015.10.23 10:42:23.038,1.11065,1.11066,1.50,1.12
2015.10.23 10:42:24.048,1.11063,1.11064,1.00,2.85
2015.10.23 10:42:24.099,1.11065,1.11066,3.75,2.10
2015.10.23 10:42:24.150,1.11064,1.11065,1.87,3.00
2015.10.23 10:42:24.802,1.11061,1.11063,1.87,1.00
2015.10.23 10:42:25.564,1.11062,1.11063,1.50,1.00
2015.10.23 10:42:26.716,1.11062,1.11064,1.87,2.25
2015.10.23 10:42:26.818,1.11064,1.11066,1.87,4.12
2015.10.23 10:42:26.869,1.11064,1.11066,3.00,1.87
2015.10.23 10:42:26.971,1.11065,1.11067,3.75,1.10
2015.10.23 10:42:27.536,1.11066,1.11068,2.62,1.10
2015.10.23 10:42:28.052,1.11066,1.11067,1.00,1.00
2015.10.23 10:42:28.576,1.11066,1.11068,1.50,1.10
2015.10.23 10:42:29.397,1.11067,1.11068,2.25,1.10
2015.10.23 10:42:29.701,1.11069,1.11071,5.62,12.45
2015.10.23 10:42:30.207,1.11068,1.11069,2.47,1.00
2015.10.23 10:42:34.060,1.11067,1.11069,1.00,1.10
2015.10.23 10:42:36.662,1.11065,1.11069,1.35,3.37
2015.10.23 10:42:37.424,1.11065,1.11067,1.35,1.00
2015.10.23 10:42:38.064,1.11065,1.11068,2.10,2.32
2015.10.23 10:42:39.647,1.11066,1.11068,1.50,1.57
2015.10.23 10:42:40.673,1.11065,1.11066,1.50,1.50
2015.10.23 10:42:40.876,1.11064,1.11065,1.42,3.75
2015.10.23 10:42:41.411,1.11063,1.11065,4.35,3.75
2015.10.23 10:42:41.917,1.11064,1.11065,1.35,3.00
2015.10.23 10:42:42.625,1.11063,1.11064,1.57,1.00
2015.10.23 10:42:42.920,1.11061,1.11063,3.07,5.25
2015.10.23 10:42:42.971,1.1106,1.11062,1.50,2.50
2015.10.23 10:42:44.715,1.1106,1.11062,1.37,2.25
2015.10.23 10:42:47.159,1.1106,1.11062,1.12,1.50
2015.10.23 10:42:47.863,1.11058,1.11059,17.10,1.00
2015.10.23 10:42:47.915,1.11055,1.11057,3.45,1.50
2015.10.23 10:42:47.966,1.11054,1.11057,4.74,1.95
2015.10.23 10:42:48.068,1.11053,1.11055,1.00,2.62
2015.10.23 10:42:48.613,1.11053,1.11055,1.00,1.12
2015.10.23 10:42:49.249,1.11053,1.11055,1.00,4.12
2015.10.23 10:42:49.798,1.11052,1.11055,1.42,4.12
2015.10.23 10:42:52.084,1.11051,1.11054,1.12,1.72
2015.10.23 10:42:52.449,1.11049,1.11051,11.25,1.00
2015.10.23 10:42:53.461,1.11049,1.11051,12.00,1.35
2015.10.23 10:42:54.119,1.1105,1.11052,1.00,2.47
2015.10.23 10:42:54.626,1.11049,1.1105,5.25,8.80
2015.10.23 10:42:55.342,1.11049,1.1105,7.12,7.98
2015.10.23 10:42:56.804,1.11051,1.11052,1.00,5.49
2015.10.23 10:42:56.855,1.11055,1.11056,7.50,1.12
2015.10.23 10:42:57.059,1.11056,1.1106,3.90,13.12
2015.10.23 10:42:57.111,1.11056,1.11059,2.77,1.10
2015.10.23 10:42:57.466,1.11058,1.11059,1.50,1.00
2015.10.23 10:42:57.568,1.11056,1.1106,1.00,12.45
2015.10.23 10:42:58.181,1.11056,1.1106,2.25,19.50
2015.10.23 10:42:58.485,1.11058,1.1106,1.50,19.50
2015.10.23 10:42:59.193,1.11057,1.1106,1.50,11.25
2015.10.23 10:42:59.626,1.11054,1.11055,2.02,3.22
2015.10.23 10:42:59.727,1.11052,1.11055,1.50,5.92
2015.10.23 10:42:59.829,1.11051,1.11054,2.25,2.25
2015.10.23 10:43:00.385,1.11051,1.11054,1.50,1.57
2015.10.23 10:43:00.974,1.11052,1.11055,1.00,1.87
2015.10.23 10:43:03.545,1.1105,1.11052,4.20,2.10
2015.10.23 10:43:03.698,1.11048,1.1105,3.00,1.00
2015.10.23 10:43:04.048,1.11046,1.11049,4.20,1.50
2015.10.23 10:43:04.657,1.11046,1.11049,1.95,1.50
2015.10.23 10:43:04.912,1.11048,1.1105,1.50,2.25
2015.10.23 10:43:06.230,1.11046,1.1105,2.32,1.50
2015.10.23 10:43:06.484,1.11045,1.11047,6.37,1.00
2015.10.23 10:43:07.054,1.11048,1.11049,2.25,1.35
2015.10.23 10:43:07.105,1.11049,1.1105,1.50,1.00
