2015.10.16 15:30:52.875,1.13569,1.13571,1.50,4.50
2015.10.16 15:30:52.927,1.13573,1.13574,3.37,1.05
2015.10.16 15:30:53.080,1.13577,1.13578,1.00,4.57
2015.10.16 15:30:53.337,1.13579,1.1358,1.00,8.25
2015.10.16 15:30:53.389,1.1358,1.13582,1.87,1.00
2015.10.16 15:30:53.440,1.1358,1.13584,2.25,1.57
2015.10.16 15:30:53.593,1.13581,1.13584,1.12,1.50
2015.10.16 15:30:54.104,1.13581,1.13585,1.12,2.62
2015.10.16 15:30:56.020,1.13581,1.13584,1.87,1.00
2015.10.16 15:30:56.072,1.13579,1.1358,4.87,7.87
2015.10.16 15:30:56.225,1.13576,1.13577,3.00,1.00
2015.10.16 15:30:56.277,1.13576,1.13577,1.50,1.50
2015.10.16 15:30:56.482,1.13576,1.13579,1.12,1.00
2015.10.16 15:30:56.788,1.13575,1.13577,1.87,2.25
2015.10.16 15:30:56.942,1.13573,1.13576,1.12,1.00
2015.10.16 15:30:57.491,1.13573,1.13577,1.12,3.75
2015.10.16 15:30:58.950,1.13573,1.13576,1.12,2.25
2015.10.16 15:30:59.103,1.13572,1.13576,1.95,3.00
2015.10.16 15:31:00.487,1.13572,1.13575,1.95,1.00
2015.10.16 15:31:00.994,1.13572,1.13574,1.57,1.00
2015.10.16 15:31:01.358,1.13571,1.13573,2.62,1.00
2015.10.16 15:31:01.410,1.13572,1.13575,1.10,4.12
2015.10.16 15:31:01.917,1.13572,1.13574,1.12,1.50
2015.10.16 15:31:06.002,1.13571,1.13574,2.25,1.50
2015.10.16 15:31:06.827,1.13571,1.13573,1.50,1.00
2015.10.16 15:31:07.134,1.13569,1.13571,1.20,1.00
2015.10.16 15:31:07.389,1.1357,1.13574,3.54,1.50
2015.10.16 15:31:07.643,1.13573,1.13574,2.62,1.50
2015.10.16 15:31:08.034,1.13576,1.13579,2.70,1.27
2015.10.16 15:31:08.086,1.13578,1.13582,1.00,4.12
2015.10.16 15:31:09.326,1.13578,1.13581,1.12,1.50
2015.10.16 15:31:09.732,1.13578,1.1358,1.00,1.87
2015.10.16 15:31:09.783,1.13576,1.13578,1.20,1.00
2015.10.16 15:31:10.492,1.13574,1.13577,1.12,3.75
2015.10.16 15:31:10.645,1.13574,1.13575,1.12,1.50
2015.10.16 15:31:11.151,1.13574,1.13575,1.10,1.50
2015.10.16 15:31:11.782,1.13572,1.13575,1.57,1.50
2015.10.16 15:31:12.187,1.13574,1.13576,3.60,2.62
2015.10.16 15:31:12.341,1.13577,1.13579,1.12,1.50
2015.10.16 15:31:12.493,1.13578,1.1358,1.47,1.00
2015.10.16 15:31:12.696,1.13578,1.13583,1.47,3.00
2015.10.16 15:31:13.261,1.13578,1.13583,1.57,1.87
2015.10.16 15:31:13.770,1.13578,1.13582,2.32,1.00
2015.10.16 15:31:15.265,1.13578,1.1358,3.07,1.00
2015.10.16 15:31:15.520,1.13576,1.13578,2.25,1.00
2015.10.16 15:31:15.825,1.13578,1.13579,1.00,1.00
2015.10.16 15:31:15.877,1.13578,1.13582,1.00,1.50
2015.10.16 15:31:16.233,1.1358,1.13584,1.00,4.95
2015.10.16 15:31:16.741,1.1358,1.13584,1.00,3.07
2015.10.16 15:31:21.042,1.1358,1.13584,2.25,3.37
2015.10.16 15:31:22.222,1.13579,1.13581,4.16,1.00
2015.10.16 15:31:22.527,1.13575,1.13577,1.00,1.87
2015.10.16 15:31:22.630,1.13573,1.13576,1.00,1.50
2015.10.16 15:31:23.140,1.13572,1.13576,1.00,2.70
2015.10.16 15:31:28.100,1.13575,1.13576,2.25,1.50
2015.10.16 15:31:28.253,1.13576,1.13578,1.50,3.75
2015.10.16 15:31:28.661,1.13571,1.13575,1.72,2.25
2015.10.16 15:31:29.168,1.1357,1.13574,4.35,1.50
2015.10.16 15:31:30.165,1.1357,1.13574,4.05,1.50
2015.10.16 15:31:31.040,1.1357,1.13573,1.10,1.00
2015.10.16 15:31:31.560,1.13569,1.13573,1.50,1.00
2015.10.16 15:31:37.570,1.13568,1.13571,2.40,1.50
2015.10.16 15:31:38.078,1.13569,1.13572,1.00,1.00
2015.10.16 15:31:38.757,1.13569,1.13573,1.00,1.87
2015.10.16 15:31:41.706,1.13565,1.13567,24.22,3.75
2015.10.16 15:31:41.860,1.13561,1.13564,1.87,2.25
2015.10.16 15:31:42.165,1.1356,1.13564,1.12,3.25
2015.10.16 15:31:44.787,1.1356,1.13562,1.37,1.00
2015.10.16 15:31:46.306,1.1356,1.13564,1.37,1.57
2015.10.16 15:31:48.887,1.13564,1.13565,6.75,1.05
2015.10.16 15:31:48.940,1.13566,1.13569,1.37,1.47
2015.10.16 15:31:49.144,1.13564,1.13567,1.12,4.12
2015.10.16 15:31:49.196,1.13563,1.13565,1.10,1.00
2015.10.16 15:31:49.706,1.13563,1.13565,1.00,1.00
2015.10.16 15:31:51.089,1.13563,1.13564,1.00,1.00
2015.10.16 15:31:52.340,1.13563,1.13566,1.00,1.95
2015.10.16 15:31:53.601,1.13562,1.13566,1.00,3.45
2015.10.16 15:31:54.208,1.13562,1.13566,2.62,2.70
2015.10.16 15:31:54.707,1.13566,1.13569,5.47,2.62
2015.10.16 15:31:54.758,1.13568,1.1357,1.00,1.10
2015.10.16 15:31:54.809,1.13568,1.13571,1.12,1.50
2015.10.16 15:31:55.367,1.13567,1.1357,1.75,5.32
2015.10.16 15:31:55.418,1.13567,1.13569,1.37,1.50
2015.10.16 15:31:55.469,1.13567,1.13568,1.00,1.50
2015.10.16 15:31:55.571,1.13564,1.13565,2.32,3.75
2015.10.16 15:31:56.227,1.13563,1.13564,1.10,1.00
2015.10.16 15:31:56.278,1.13562,1.13566,1.50,3.82
2015.10.16 15:31:57.633,1.13562,1.13565,1.50,1.00
2015.10.16 15:31:58.601,1.13564,1.13566,1.00,1.50
2015.10.16 15:31:59.118,1.13562,1.13566,3.60,2.25
2015.10.16 15:31:59.626,1.13562,1.13566,1.80,3.00
2015.10.16 15:32:00.756,1.13563,1.13566,1.00,2.25
2015.10.16 15:32:01.111,1.13565,1.13567,1.00,2.70
2015.10.16 15:32:01.558,1.13567,1.1357,1.37,6.82
2015.10.16 15:32:02.067,1.13569,1.1357,1.00,1.12
2015.10.16 15:32:02.522,1.13568,1.13571,1.50,1.20
2015.10.16 15:32:03.023,1.13569,1.13572,1.50,1.10
2015.10.16 15:32:04.587,1.13567,1.13568,1.57,4.12
2015.10.16 15:32:04.639,1.13563,1.13567,1.57,4.50
2015.10.16 15:32:05.157,1.13563,1.13567,1.12,3.52
2015.10.16 15:32:05.777,1.13562,1.13565,1.00,1.10
2015.10.16 15:32:06.666,1.13562,1.13564,1.00,1.00
2015.10.16 15:32:08.171,1.13562,1.13565,1.00,3.00
2015.10.16 15:32:08.578,1.13564,1.13565,1.00,1.00
2015.10.16 15:32:08.958,1.13562,1.13566,1.87,2.25
2015.10.16 15:32:09.470,1.13563,1.13566,1.00,1.00
2015.10.16 15:32:09.976,1.13562,1.13566,3.97,2.25
2015.10.16 15:32:11.030,1.13563,1.13566,1.00,2.25
2015.10.16 15:32:11.537,1.13563,1.13567,2.62,2.25
2015.10.16 15:32:11.927,1.13562,1.13564,2.92,4.87
2015.10.16 15:32:12.032,1.1356,1.13563,3.00,1.00
2015.10.16 15:32:12.285,1.13559,1.13561,4.12,1.00
2015.10.16 15:32:12.387,1.13561,1.13563,1.00,3.07
2015.10.16 15:32:12.488,1.13559,1.13561,3.75,1.00
2015.10.16 15:32:13.484,1.13559,1.13563,1.50,5.25
2015.10.16 15:32:13.638,1.13561,1.13563,1.00,2.62
2015.10.16 15:32:13.944,1.13566,1.13567,3.00,3.00
2015.10.16 15:32:14.062,1.13566,1.13569,3.75,1.50
2015.10.16 15:32:14.568,1.13568,1.1357,1.12,1.00
2015.10.16 15:32:14.872,1.1357,1.13571,1.00,2.25
2015.10.16 15:32:15.380,1.13569,1.1357,1.00,1.00
2015.10.16 15:32:15.884,1.13569,1.1357,1.00,1.00
2015.10.16 15:32:16.292,1.13565,1.13568,5.70,1.00
2015.10.16 15:32:17.453,1.13565,1.13567,4.12,3.25
2015.10.16 15:32:17.657,1.13563,1.13565,3.00,1.00
2015.10.16 15:32:17.963,1.13561,1.13563,1.95,1.00
2015.10.16 15:32:18.494,1.13558,1.1356,3.07,1.00
2015.10.16 15:32:19.003,1.13559,1.13561,1.50,1.00
2015.10.16 15:32:19.504,1.13561,1.13562,1.00,1.00
2015.10.16 15:32:20.199,1.13559,1.13561,1.57,1.00
2015.10.16 15:32:20.706,1.1356,1.13561,1.00,1.00
2015.10.16 15:32:22.185,1.1356,1.13562,1.00,1.00
2015.10.16 15:32:22.905,1.13557,1.13558,1.87,1.00
2015.10.16 15:32:23.564,1.13556,1.13558,4.87,3.00
2015.10.16 15:32:23.616,1.13554,1.13557,14.62,3.75
2015.10.16 15:32:23.668,1.13553,1.13555,16.95,1.00
2015.10.16 15:32:24.028,1.13553,1.13554,1.50,1.00
2015.10.16 15:32:24.536,1.13552,1.13554,1.50,1.20
2015.10.16 15:32:24.740,1.13551,1.13552,1.12,3.00
2015.10.16 15:32:25.171,1.13544,1.13546,13.50,1.50
2015.10.16 15:32:25.273,1.13541,1.13542,1.50,1.50
2015.10.16 15:32:25.786,1.1354,1.13541,3.22,1.50
2015.10.16 15:32:26.240,1.13539,1.13541,3.82,12.00
2015.10.16 15:32:26.547,1.13525,1.13526,4.57,1.00
2015.10.16 15:32:27.091,1.13521,1.13523,1.00,2.25
2015.10.16 15:32:27.340,1.1352,1.13523,1.12,2.25
2015.10.16 15:32:27.897,1.13519,1.13522,5.32,1.00
2015.10.16 15:32:28.150,1.13518,1.1352,1.12,1.00
2015.10.16 15:32:28.512,1.13516,1.1352,6.82,1.00
2015.10.16 15:32:28.866,1.13517,1.13518,1.12,1.00
2015.10.16 15:32:29.170,1.13517,1.1352,1.00,1.50
2015.10.16 15:32:29.673,1.13518,1.13523,1.50,5.70
2015.10.16 15:32:30.028,1.13517,1.1352,4.20,1.00
2015.10.16 15:32:30.231,1.13517,1.13522,4.12,1.95
2015.10.16 15:32:31.106,1.13517,1.13522,1.12,1.87
2015.10.16 15:32:31.310,1.13516,1.13519,2.62,1.12
2015.10.16 15:32:31.513,1.13516,1.13519,1.50,1.00
2015.10.16 15:32:31.718,1.13517,1.13521,1.50,3.37
2015.10.16 15:32:32.323,1.13518,1.13522,1.50,1.87
2015.10.16 15:32:32.831,1.13519,1.13521,1.00,1.00
2015.10.16 15:32:33.518,1.13519,1.13523,1.12,3.45
2015.10.16 15:32:34.228,1.13519,1.13523,1.37,2.62
2015.10.16 15:32:35.043,1.1352,1.13524,4.87,1.87
2015.10.16 15:32:35.398,1.13523,1.13525,1.00,4.57
2015.10.16 15:32:35.702,1.13524,1.13525,1.00,1.50
2015.10.16 15:32:35.753,1.13522,1.13525,2.25,1.87
2015.10.16 15:32:36.071,1.13521,1.13525,1.10,2.62
2015.10.16 15:32:36.780,1.13523,1.13525,1.00,1.50
2015.10.16 15:32:36.831,1.13521,1.13525,6.82,1.50
2015.10.16 15:32:36.882,1.13522,1.13525,3.37,1.00
2015.10.16 15:32:37.390,1.13524,1.13525,1.00,1.00
2015.10.16 15:32:37.695,1.13526,1.13528,4.50,1.00
2015.10.16 15:32:37.746,1.13527,1.1353,1.50,2.32
2015.10.16 15:32:37.898,1.13528,1.13531,1.12,1.12
2015.10.16 15:32:38.454,1.13528,1.13532,1.95,3.37
2015.10.16 15:32:38.963,1.13528,1.13532,1.95,2.62
2015.10.16 15:32:40.042,1.13529,1.13531,3.00,1.00
2015.10.16 15:32:40.554,1.13529,1.13531,3.00,1.00
2015.10.16 15:32:41.112,1.13529,1.1353,1.00,1.12
2015.10.16 15:32:41.636,1.13529,1.13531,1.87,1.12
2015.10.16 15:32:42.145,1.1353,1.13531,1.50,1.00
2015.10.16 15:32:42.299,1.1353,1.13533,1.50,1.10
2015.10.16 15:32:42.626,1.13534,1.13536,1.12,12.75
2015.10.16 15:32:42.742,1.13538,1.1354,1.50,1.50
2015.10.16 15:32:42.794,1.13539,1.13541,1.00,3.00
2015.10.16 15:32:42.896,1.1354,1.13542,1.00,1.00
2015.10.16 15:32:43.252,1.1354,1.13543,4.12,1.00
2015.10.16 15:32:44.846,1.13541,1.13543,1.50,1.00
2015.10.16 15:32:45.603,1.1354,1.13543,1.37,4.87
2015.10.16 15:32:45.706,1.13539,1.1354,1.10,2.25
2015.10.16 15:32:45.808,1.13537,1.13539,1.00,1.00
2015.10.16 15:32:46.439,1.13537,1.13538,1.00,1.50
2015.10.16 15:32:46.493,1.13535,1.13537,2.57,2.62
2015.10.16 15:32:46.596,1.13533,1.13534,2.32,1.00
2015.10.16 15:32:46.698,1.13531,1.13535,1.50,4.12
2015.10.16 15:32:47.154,1.13531,1.13533,1.00,1.00
2015.10.16 15:32:47.610,1.1353,1.13532,1.57,1.00
2015.10.16 15:32:48.015,1.13531,1.13533,1.50,1.10
2015.10.16 15:32:48.219,1.13533,1.13535,1.00,3.75
2015.10.16 15:32:48.524,1.13528,1.13529,1.12,7.50
2015.10.16 15:32:49.142,1.13522,1.13524,1.00,1.50
2015.10.16 15:32:49.194,1.13521,1.13524,1.00,1.50
2015.10.16 15:32:50.007,1.13522,1.13524,1.00,1.50
2015.10.16 15:32:50.399,1.13524,1.13525,1.50,1.00
2015.10.16 15:32:50.451,1.13524,1.13525,1.00,1.50
2015.10.16 15:32:50.605,1.13521,1.13525,1.50,2.25
2015.10.16 15:32:50.963,1.1352,1.13523,4.57,1.00
2015.10.16 15:32:51.219,1.13518,1.13522,3.75,3.00
2015.10.16 15:32:51.741,1.13518,1.13522,1.10,3.75
2015.10.16 15:32:52.250,1.13518,1.13521,1.12,1.00
2015.10.16 15:32:52.839,1.13518,1.13522,1.00,5.70
2015.10.16 15:32:52.941,1.13518,1.1352,1.00,1.00
2015.10.16 15:32:53.421,1.13518,1.13522,1.00,4.20
2015.10.16 15:32:54.142,1.13518,1.13522,1.50,4.45
2015.10.16 15:32:56.552,1.13518,1.13521,1.12,1.00
2015.10.16 15:32:57.100,1.13518,1.13522,1.12,3.82
2015.10.16 15:32:57.708,1.13519,1.13522,1.00,2.32
2015.10.16 15:32:58.012,1.13522,1.13523,1.12,1.00
2015.10.16 15:32:58.660,1.13522,1.13524,1.00,2.25
2015.10.16 15:32:59.168,1.13521,1.13524,1.00,2.70
2015.10.16 15:32:59.974,1.13521,1.13525,1.00,6.37
2015.10.16 15:33:00.522,1.13521,1.13524,1.00,2.25
2015.10.16 15:33:00.827,1.13521,1.13522,1.00,1.00
2015.10.16 15:33:01.328,1.13521,1.13523,1.00,2.25
2015.10.16 15:33:01.634,1.13517,1.13518,10.12,1.50
2015.10.16 15:33:01.737,1.13515,1.13516,1.95,2.33
2015.10.16 15:33:01.788,1.13513,1.13516,1.12,2.33
2015.10.16 15:33:01.891,1.13511,1.13515,3.00,6.00
2015.10.16 15:33:01.942,1.13511,1.13513,1.87,1.00
2015.10.16 15:33:01.994,1.13511,1.13513,1.10,3.75
2015.10.16 15:33:02.341,1.13509,1.13511,1.00,1.12
2015.10.16 15:33:03.071,1.13508,1.1351,1.00,1.00
2015.10.16 15:33:03.533,1.13503,1.13505,1.00,1.87
2015.10.16 15:33:03.994,1.13501,1.13505,1.00,2.62
2015.10.16 15:33:04.249,1.13501,1.13502,1.00,1.00
2015.10.16 15:33:04.566,1.13497,1.13499,1.00,2.25
2015.10.16 15:33:05.123,1.13499,1.13501,2.10,1.10
2015.10.16 15:33:05.302,1.13506,1.13508,2.25,1.00
2015.10.16 15:33:05.567,1.13508,1.13509,1.12,1.57
2015.10.16 15:33:05.619,1.13508,1.13511,2.62,1.00
2015.10.16 15:33:06.125,1.13508,1.1351,9.37,1.00
2015.10.16 15:33:06.380,1.13509,1.13513,1.57,3.00
2015.10.16 15:33:07.042,1.13516,1.13517,2.70,7.50
2015.10.16 15:33:07.099,1.13516,1.1352,3.45,2.40
2015.10.16 15:33:07.201,1.13516,1.13519,1.20,1.37
2015.10.16 15:33:07.458,1.13511,1.13515,4.50,1.00
2015.10.16 15:33:08.113,1.13512,1.13516,1.10,3.37
2015.10.16 15:33:08.643,1.13511,1.13515,1.57,1.50
2015.10.16 15:33:08.847,1.13514,1.13515,1.00,1.00
2015.10.16 15:33:09.316,1.13517,1.13519,1.37,1.50
2015.10.16 15:33:09.367,1.13518,1.1352,1.12,1.57
2015.10.16 15:33:09.824,1.13518,1.13522,1.00,1.50
2015.10.16 15:33:10.179,1.13517,1.13519,1.95,1.20
2015.10.16 15:33:10.498,1.13508,1.1351,2.32,3.15
2015.10.16 15:33:10.602,1.13506,1.13508,1.50,7.50
2015.10.16 15:33:10.704,1.13502,1.13506,1.50,1.00
2015.10.16 15:33:11.228,1.13504,1.13506,1.37,1.87
2015.10.16 15:33:11.570,1.13506,1.13511,2.70,1.95
2015.10.16 15:33:11.723,1.1351,1.13512,1.00,4.24
2015.10.16 15:33:12.231,1.1351,1.13513,1.00,3.00
2015.10.16 15:33:12.909,1.13509,1.13513,1.50,4.12
2015.10.16 15:33:13.415,1.13508,1.13512,1.57,1.50
2015.10.16 15:33:14.109,1.13507,1.13511,1.87,1.50
2015.10.16 15:33:14.413,1.13506,1.13508,2.25,2.25
2015.10.16 15:33:14.515,1.13505,1.13508,1.57,3.82
2015.10.16 15:33:14.820,1.13506,1.1351,1.10,1.00
2015.10.16 15:33:15.403,1.13505,1.13508,4.50,4.50
2015.10.16 15:33:15.912,1.13505,1.13507,1.00,1.12
2015.10.16 15:33:16.483,1.135,1.13502,3.07,1.00
2015.10.16 15:33:16.789,1.13502,1.13504,1.15,1.50
2015.10.16 15:33:16.943,1.13505,1.13507,4.12,1.50
2015.10.16 15:33:17.046,1.13506,1.13509,1.00,1.50
2015.10.16 15:33:17.590,1.13506,1.1351,2.32,1.00
2015.10.16 15:33:18.302,1.13506,1.13511,3.45,2.62
2015.10.16 15:33:18.854,1.13506,1.13509,1.20,1.50
2015.10.16 15:33:19.160,1.13503,1.13507,3.00,1.50
2015.10.16 15:33:19.677,1.13503,1.13507,1.50,1.50
2015.10.16 15:33:21.256,1.13505,1.13508,3.00,1.50
2015.10.16 15:33:21.782,1.13504,1.13508,1.10,2.62
2015.10.16 15:33:22.289,1.13505,1.13508,1.00,2.62
2015.10.16 15:33:23.144,1.13503,1.13506,2.62,1.00
2015.10.16 15:33:23.398,1.13501,1.13504,1.00,1.50
2015.10.16 15:33:23.804,1.13503,1.13504,1.00,1.00
2015.10.16 15:33:24.007,1.13506,1.13509,1.12,3.00
2015.10.16 15:33:24.566,1.13505,1.13506,1.87,1.12
2015.10.16 15:33:24.617,1.13504,1.13505,1.00,1.00
2015.10.16 15:33:24.770,1.13503,1.13508,4.50,4.20
2015.10.16 15:33:25.279,1.13505,1.13509,2.25,1.87
2015.10.16 15:33:25.781,1.13506,1.13509,1.00,1.27
2015.10.16 15:33:26.290,1.13507,1.1351,1.12,1.50
2015.10.16 15:33:26.797,1.13507,1.13511,1.50,3.07
2015.10.16 15:33:27.406,1.13508,1.13511,1.00,1.50
2015.10.16 15:33:27.914,1.13508,1.13512,1.50,2.62
2015.10.16 15:33:28.536,1.13508,1.13512,4.12,1.50
2015.10.16 15:33:29.346,1.13508,1.13512,1.20,2.25
2015.10.16 15:33:29.976,1.13508,1.13512,1.85,1.50
2015.10.16 15:33:30.128,1.13508,1.13512,1.20,1.50
2015.10.16 15:33:30.954,1.13507,1.13511,2.62,1.00
2015.10.16 15:33:31.471,1.13507,1.13511,2.62,1.50
2015.10.16 15:33:32.072,1.13507,1.13511,4.12,1.50
2015.10.16 15:33:33.336,1.1351,1.13513,1.00,2.25
2015.10.16 15:33:33.642,1.13513,1.13515,1.87,1.00
2015.10.16 15:33:33.846,1.13511,1.13514,1.10,4.12
2015.10.16 15:33:34.252,1.13512,1.13515,1.00,1.12
2015.10.16 15:33:34.762,1.13511,1.13515,4.20,1.12
2015.10.16 15:33:35.499,1.13511,1.13514,1.20,1.00
2015.10.16 15:33:36.056,1.13511,1.13516,2.32,3.37
2015.10.16 15:33:36.310,1.13514,1.13516,1.00,3.37
2015.10.16 15:33:36.829,1.13521,1.13524,1.10,1.00
2015.10.16 15:33:38.244,1.1352,1.13524,1.00,3.37
2015.10.16 15:33:40.618,1.1352,1.13523,1.00,1.00
2015.10.16 15:33:41.126,1.1352,1.13524,1.00,4.20
2015.10.16 15:33:41.733,1.13521,1.13524,1.00,1.57
2015.10.16 15:33:42.327,1.13521,1.13525,2.32,2.62
2015.10.16 15:33:43.813,1.13523,1.13525,1.00,1.00
2015.10.16 15:33:44.322,1.13522,1.13526,1.00,3.45
2015.10.16 15:33:44.830,1.13521,1.13525,2.32,1.00
2015.10.16 15:33:45.347,1.13522,1.13526,1.10,2.62
2015.10.16 15:33:45.653,1.13525,1.13528,4.95,1.00
2015.10.16 15:33:45.704,1.13526,1.1353,1.50,1.10
2015.10.16 15:33:46.248,1.13526,1.13531,1.87,2.62
2015.10.16 15:33:46.757,1.13526,1.13531,3.00,1.12
2015.10.16 15:33:47.419,1.13527,1.13532,1.47,1.95
2015.10.16 15:33:47.854,1.13527,1.1353,2.70,1.00
2015.10.16 15:33:47.905,1.13527,1.13532,3.45,1.10
2015.10.16 15:33:49.362,1.13528,1.13532,2.32,1.00
2015.10.16 15:33:51.435,1.13529,1.13531,1.10,1.00
2015.10.16 15:33:51.997,1.13529,1.13531,1.12,1.00
2015.10.16 15:33:53.011,1.13529,1.13531,1.12,1.00
2015.10.16 15:33:53.559,1.13531,1.13532,1.50,2.25
2015.10.16 15:33:54.066,1.1353,1.13532,3.07,2.25
2015.10.16 15:33:55.983,1.13529,1.13532,3.07,1.00
2015.10.16 15:33:56.766,1.13531,1.13533,1.00,2.25
2015.10.16 15:33:57.273,1.1353,1.13534,2.62,2.32
2015.10.16 15:33:58.482,1.1353,1.13533,2.25,1.00
2015.10.16 15:33:58.988,1.1353,1.13534,2.62,3.82
2015.10.16 15:34:00.535,1.13531,1.13534,1.00,1.57
2015.10.16 15:34:01.258,1.13531,1.13535,1.50,4.57
2015.10.16 15:34:01.563,1.13533,1.13536,1.00,4.50
2015.10.16 15:34:04.217,1.13532,1.13536,1.95,2.25
2015.10.16 15:34:06.260,1.13533,1.13536,1.00,1.10
2015.10.16 15:34:08.739,1.13533,1.13537,1.50,2.62
2015.10.16 15:34:11.643,1.13533,1.13536,1.00,1.50
2015.10.16 15:34:14.060,1.13533,1.13535,1.50,1.50
2015.10.16 15:34:14.403,1.13535,1.13537,1.73,3.00
2015.10.16 15:34:14.657,1.13537,1.13539,1.00,2.25
2015.10.16 15:34:14.812,1.13535,1.13537,1.50,1.00
2015.10.16 15:34:15.117,1.13532,1.13535,2.10,2.25
2015.10.16 15:34:15.771,1.13532,1.13535,1.10,1.50
2015.10.16 15:34:16.795,1.13532,1.13534,1.10,1.00
2015.10.16 15:34:16.898,1.1353,1.13534,1.10,5.62
2015.10.16 15:34:17.404,1.1353,1.13533,1.00,1.50
2015.10.16 15:34:18.418,1.13529,1.13531,1.20,1.50
2015.10.16 15:34:18.573,1.1353,1.13533,1.00,1.00
2015.10.16 15:34:19.080,1.13528,1.13532,3.00,1.00
2015.10.16 15:34:19.385,1.13531,1.13533,1.00,1.50
2015.10.16 15:34:19.644,1.13529,1.13533,1.50,4.87
2015.10.16 15:34:20.151,1.13529,1.13532,1.50,1.00
2015.10.16 15:34:20.836,1.1353,1.13533,1.00,2.70
2015.10.16 15:34:26.307,1.13529,1.13533,2.70,1.87
2015.10.16 15:34:28.408,1.1353,1.13533,1.00,2.25
2015.10.16 15:34:30.241,1.13529,1.13533,1.00,4.57
2015.10.16 15:34:30.795,1.13526,1.13528,9.00,1.00
2015.10.16 15:34:31.158,1.13522,1.13526,1.10,1.87
2015.10.16 15:34:33.099,1.13522,1.13525,1.12,1.00
2015.10.16 15:34:33.679,1.13523,1.13525,1.00,1.00
2015.10.16 15:34:36.527,1.13523,1.13526,1.50,1.87
2015.10.16 15:34:37.329,1.13523,1.13527,1.50,6.07
2015.10.16 15:34:42.212,1.13525,1.13527,1.00,2.25
2015.10.16 15:34:42.416,1.13527,1.13531,1.95,1.00
2015.10.16 15:34:42.923,1.13528,1.13531,1.57,1.50
2015.10.16 15:34:43.453,1.13528,1.13532,1.57,2.25
2015.10.16 15:34:43.908,1.13528,1.13531,1.57,1.00
2015.10.16 15:34:43.959,1.13528,1.13531,1.57,1.72
2015.10.16 15:34:44.011,1.13526,1.13528,4.12,1.00
2015.10.16 15:34:44.836,1.13521,1.13522,1.95,1.50
2015.10.16 15:34:44.888,1.13519,1.13522,2.62,1.87
2015.10.16 15:34:45.395,1.13521,1.13523,1.12,4.50
2015.10.16 15:34:45.896,1.13522,1.13525,3.00,1.00
2015.10.16 15:34:47.593,1.13522,1.13524,1.12,1.50
2015.10.16 15:34:48.101,1.13521,1.13524,1.12,1.87
2015.10.16 15:34:50.032,1.1352,1.13523,2.62,1.00
2015.10.16 15:34:50.185,1.13519,1.13522,1.12,3.75
2015.10.16 15:34:50.693,1.13519,1.13522,1.10,6.00
2015.10.16 15:34:53.249,1.13518,1.13521,3.00,1.00
2015.10.16 15:34:53.453,1.13517,1.13519,4.50,2.10
2015.10.16 15:34:54.092,1.13517,1.13521,1.50,9.00
2015.10.16 15:34:54.403,1.13516,1.13517,3.82,3.00
2015.10.16 15:34:54.556,1.13516,1.13517,1.57,1.50
2015.10.16 15:34:54.608,1.13513,1.13517,2.25,2.25
2015.10.16 15:34:55.148,1.13514,1.13518,2.25,1.50
2015.10.16 15:34:56.462,1.13514,1.13516,1.47,2.25
2015.10.16 15:34:56.972,1.13512,1.13516,2.62,5.25
2015.10.16 15:34:57.731,1.13513,1.13516,1.37,5.25
2015.10.16 15:34:58.372,1.13512,1.13516,2.62,5.25
2015.10.16 15:35:01.449,1.13512,1.13515,3.00,1.00
2015.10.16 15:35:01.756,1.13511,1.13514,1.37,4.50
2015.10.16 15:35:02.767,1.13511,1.13515,1.87,3.75
2015.10.16 15:35:03.663,1.13514,1.13517,1.37,10.35
2015.10.16 15:35:04.274,1.13513,1.13516,1.87,2.25
2015.10.16 15:35:05.264,1.13512,1.13515,1.50,1.50
2015.10.16 15:35:07.591,1.13512,1.13516,1.50,5.25
2015.10.16 15:35:08.136,1.13511,1.13516,1.57,3.75
2015.10.16 15:35:10.254,1.13511,1.13515,2.70,1.50
2015.10.16 15:35:10.407,1.13515,1.13516,3.00,1.50
2015.10.16 15:35:10.458,1.13515,1.13517,4.12,3.00
2015.10.16 15:35:10.509,1.13517,1.13518,1.00,2.32
2015.10.16 15:35:10.661,1.13518,1.1352,1.20,2.25
2015.10.16 15:35:11.168,1.13518,1.13521,1.00,3.00
2015.10.16 15:35:11.675,1.13519,1.13521,1.00,1.00
2015.10.16 15:35:12.189,1.13519,1.13522,1.00,1.10
2015.10.16 15:35:12.818,1.13519,1.13522,1.00,1.00
2015.10.16 15:35:13.480,1.13518,1.13522,1.20,5.50
2015.10.16 15:35:14.267,1.13518,1.13522,1.57,2.25
2015.10.16 15:35:14.775,1.13518,1.13522,1.10,4.00
2015.10.16 15:35:15.277,1.13517,1.1352,1.57,9.37
2015.10.16 15:35:15.535,1.13511,1.13516,1.12,3.75
2015.10.16 15:35:15.893,1.13515,1.13516,1.00,1.50
2015.10.16 15:35:15.945,1.13515,1.13518,5.62,4.12
2015.10.16 15:35:16.047,1.13517,1.1352,1.00,4.20
2015.10.16 15:35:16.596,1.13518,1.1352,1.00,1.00
2015.10.16 15:35:17.132,1.13518,1.13521,1.12,1.10
2015.10.16 15:35:19.116,1.13518,1.13522,1.87,2.92
2015.10.16 15:35:20.265,1.13519,1.13522,1.50,2.32
