2015.10.20 15:28:58.789,1.13445,1.13447,1.00,1.57
2015.10.20 15:28:59.297,1.13446,1.13448,1.00,3.22
2015.10.20 15:29:00.400,1.13445,1.13447,1.00,2.32
2015.10.20 15:29:00.918,1.13445,1.13447,1.00,2.32
2015.10.20 15:29:01.424,1.13445,1.13447,1.00,3.07
2015.10.20 15:29:02.167,1.13445,1.13447,1.00,3.82
2015.10.20 15:29:02.722,1.13445,1.13447,1.00,1.57
2015.10.20 15:29:04.433,1.13443,1.13444,1.57,2.10
2015.10.20 15:29:04.585,1.13442,1.13443,1.20,11.85
2015.10.20 15:29:04.687,1.13439,1.1344,1.12,1.00
2015.10.20 15:29:06.435,1.13438,1.13441,1.00,3.07
2015.10.20 15:29:07.320,1.13438,1.1344,1.00,3.75
2015.10.20 15:29:11.702,1.13438,1.1344,1.00,3.82
2015.10.20 15:29:12.106,1.13437,1.13438,1.12,1.00
2015.10.20 15:29:12.624,1.13438,1.13439,1.00,1.50
2015.10.20 15:29:13.131,1.13437,1.13438,1.00,1.50
2015.10.20 15:29:13.670,1.13436,1.13438,1.00,1.00
2015.10.20 15:29:14.177,1.13437,1.13439,1.00,2.25
2015.10.20 15:29:14.984,1.13437,1.13439,1.00,2.25
2015.10.20 15:29:15.289,1.13435,1.13436,2.32,2.10
2015.10.20 15:29:15.340,1.13435,1.13436,2.70,1.12
2015.10.20 15:29:15.392,1.13433,1.13435,6.75,2.50
2015.10.20 15:29:15.545,1.13435,1.13437,2.25,2.25
2015.10.20 15:29:15.596,1.13434,1.13436,1.87,1.00
2015.10.20 15:29:15.900,1.13432,1.13433,1.20,1.00
2015.10.20 15:29:16.253,1.13434,1.13435,1.00,2.25
2015.10.20 15:29:16.355,1.13435,1.13436,1.00,1.50
2015.10.20 15:29:16.861,1.13434,1.13436,1.00,2.25
2015.10.20 15:29:17.731,1.13434,1.13435,1.00,1.00
2015.10.20 15:29:18.987,1.13434,1.13435,1.00,1.00
2015.10.20 15:29:19.494,1.13433,1.13435,1.50,1.00
2015.10.20 15:29:19.995,1.13434,1.13436,1.00,2.32
2015.10.20 15:29:20.502,1.13434,1.13436,1.00,2.25
2015.10.20 15:29:22.184,1.13436,1.13438,3.22,10.57
2015.10.20 15:29:22.388,1.13438,1.1344,1.50,1.95
2015.10.20 15:29:22.934,1.13438,1.1344,1.00,2.25
2015.10.20 15:29:24.139,1.13438,1.1344,1.00,1.50
2015.10.20 15:29:24.645,1.13438,1.13439,1.00,1.00
2015.10.20 15:29:26.132,1.13438,1.13439,1.00,1.50
2015.10.20 15:29:26.723,1.13437,1.13438,1.00,1.00
2015.10.20 15:29:30.244,1.13436,1.13438,1.00,2.25
2015.10.20 15:29:31.531,1.13437,1.13438,1.00,1.50
2015.10.20 15:29:31.785,1.13435,1.13437,3.66,1.20
2015.10.20 15:29:31.989,1.13436,1.13438,1.00,3.75
2015.10.20 15:29:34.109,1.13438,1.13439,1.00,1.10
2015.10.20 15:29:34.617,1.13439,1.13441,1.00,1.87
2015.10.20 15:29:35.253,1.13438,1.13439,1.00,1.00
2015.10.20 15:29:35.760,1.13438,1.1344,1.00,6.37
2015.10.20 15:29:38.103,1.13437,1.13439,1.00,1.00
2015.10.20 15:29:38.761,1.13438,1.1344,1.00,7.12
2015.10.20 15:29:40.330,1.13438,1.13439,1.00,1.00
2015.10.20 15:29:44.437,1.13437,1.13438,1.00,1.00
2015.10.20 15:29:45.657,1.13437,1.13438,1.00,1.00
2015.10.20 15:29:46.189,1.13437,1.13439,1.00,1.50
2015.10.20 15:29:46.695,1.13437,1.13438,1.00,1.00
2015.10.20 15:29:47.233,1.13434,1.13436,4.02,1.00
2015.10.20 15:29:47.539,1.13429,1.1343,1.10,1.00
2015.10.20 15:29:47.956,1.13427,1.13428,1.00,1.50
2015.10.20 15:29:48.362,1.13425,1.13427,1.00,2.32
2015.10.20 15:29:48.868,1.13425,1.13428,1.00,4.50
2015.10.20 15:29:49.789,1.13424,1.13425,1.87,1.00
2015.10.20 15:29:50.303,1.13425,1.13426,1.00,2.25
2015.10.20 15:29:50.609,1.13425,1.13427,1.00,1.57
2015.10.20 15:29:51.340,1.13425,1.13428,1.00,2.62
2015.10.20 15:29:51.542,1.13423,1.13426,4.20,3.00
2015.10.20 15:29:51.645,1.13422,1.13424,1.10,1.50
2015.10.20 15:29:51.949,1.13421,1.13423,1.50,1.50
2015.10.20 15:29:52.404,1.13421,1.13422,1.12,1.50
2015.10.20 15:29:52.710,1.13419,1.13421,4.87,1.00
2015.10.20 15:29:52.761,1.1342,1.13421,1.10,3.75
2015.10.20 15:29:52.862,1.13417,1.13418,1.20,1.50
2015.10.20 15:29:53.544,1.13419,1.1342,1.00,1.00
2015.10.20 15:29:53.595,1.13419,1.1342,1.00,1.50
2015.10.20 15:29:54.304,1.13419,1.13421,1.00,2.25
2015.10.20 15:29:55.282,1.13418,1.13419,1.12,1.50
2015.10.20 15:29:55.820,1.13419,1.1342,1.50,1.50
2015.10.20 15:29:56.277,1.13422,1.13423,1.00,1.10
2015.10.20 15:29:56.379,1.13422,1.13423,1.00,1.00
2015.10.20 15:29:56.905,1.13423,1.13424,1.00,1.10
2015.10.20 15:29:57.411,1.13422,1.13423,1.00,1.50
2015.10.20 15:29:57.937,1.13423,1.13424,1.00,1.57
2015.10.20 15:29:59.359,1.13422,1.13424,1.00,2.25
2015.10.20 15:29:59.879,1.13422,1.13423,1.00,1.50
2015.10.20 15:30:02.395,1.13421,1.13422,1.00,1.00
2015.10.20 15:30:03.551,1.1342,1.13421,1.50,1.00
2015.10.20 15:30:03.754,1.13419,1.1342,1.00,1.50
2015.10.20 15:30:04.259,1.13418,1.1342,1.00,3.75
2015.10.20 15:30:05.529,1.13418,1.1342,1.00,3.82
2015.10.20 15:30:06.051,1.13417,1.1342,1.00,8.32
2015.10.20 15:30:06.810,1.13416,1.13418,1.00,1.00
2015.10.20 15:30:07.322,1.13417,1.13419,1.00,3.07
2015.10.20 15:30:07.829,1.13416,1.13418,1.00,2.25
2015.10.20 15:30:08.371,1.13416,1.13419,1.00,4.57
2015.10.20 15:30:08.929,1.13416,1.13417,1.00,1.00
2015.10.20 15:30:08.980,1.13414,1.13416,1.57,1.00
2015.10.20 15:30:09.501,1.13413,1.13415,1.00,3.75
2015.10.20 15:30:11.109,1.13413,1.13415,1.00,4.50
2015.10.20 15:30:12.137,1.13414,1.13416,2.85,1.87
2015.10.20 15:30:12.291,1.13418,1.13419,6.37,4.12
2015.10.20 15:30:12.393,1.13419,1.13421,6.37,2.87
2015.10.20 15:30:12.902,1.13421,1.13422,1.50,3.75
2015.10.20 15:30:14.643,1.13421,1.13422,1.00,1.20
2015.10.20 15:30:15.150,1.1342,1.13421,9.37,1.00
2015.10.20 15:30:15.687,1.13422,1.13423,1.00,4.87
2015.10.20 15:30:19.144,1.13421,1.13422,2.25,1.80
2015.10.20 15:30:19.666,1.13421,1.13422,2.25,1.10
2015.10.20 15:30:20.172,1.1342,1.13422,14.62,2.57
2015.10.20 15:30:20.691,1.13421,1.13422,1.50,1.10
2015.10.20 15:30:21.198,1.1342,1.13422,7.87,2.57
2015.10.20 15:30:21.705,1.1342,1.13422,7.87,3.07
2015.10.20 15:30:21.756,1.13419,1.13421,17.25,1.00
2015.10.20 15:30:21.840,1.13419,1.1342,2.25,4.12
2015.10.20 15:30:21.891,1.13409,1.1341,1.00,2.72
2015.10.20 15:30:22.043,1.13407,1.13408,1.00,1.87
2015.10.20 15:30:22.145,1.13405,1.13407,1.12,1.00
2015.10.20 15:30:22.653,1.13406,1.13407,1.00,2.25
2015.10.20 15:30:22.885,1.13405,1.13407,1.00,2.25
2015.10.20 15:30:24.234,1.13405,1.13406,1.00,1.00
2015.10.20 15:30:24.740,1.13406,1.13407,1.00,1.50
2015.10.20 15:30:25.859,1.13406,1.13407,1.00,1.50
2015.10.20 15:30:28.334,1.13406,1.13408,1.60,1.57
2015.10.20 15:30:28.487,1.13409,1.1341,3.00,1.00
2015.10.20 15:30:28.843,1.13408,1.1341,1.00,5.70
2015.10.20 15:30:29.375,1.13407,1.13409,1.50,3.00
2015.10.20 15:30:31.658,1.13408,1.1341,1.00,3.07
2015.10.20 15:30:32.667,1.13409,1.13411,1.00,3.45
2015.10.20 15:30:33.051,1.1341,1.13411,2.25,1.10
2015.10.20 15:30:33.560,1.13411,1.13412,1.12,2.70
2015.10.20 15:30:34.094,1.13412,1.13413,1.00,1.57
2015.10.20 15:30:34.756,1.13411,1.13413,1.50,1.57
2015.10.20 15:30:37.048,1.13412,1.13414,1.00,11.77
2015.10.20 15:30:38.749,1.13411,1.13413,1.00,1.95
2015.10.20 15:30:39.021,1.13409,1.1341,1.87,1.10
2015.10.20 15:30:39.275,1.13408,1.13409,1.00,1.57
2015.10.20 15:30:39.326,1.13406,1.13408,5.62,2.50
2015.10.20 15:30:39.833,1.13406,1.13408,4.87,2.57
2015.10.20 15:30:40.163,1.13409,1.1341,1.00,12.75
2015.10.20 15:30:40.417,1.13407,1.13408,2.25,1.00
2015.10.20 15:30:40.520,1.13405,1.13406,1.87,1.00
2015.10.20 15:30:40.675,1.13402,1.13404,2.25,1.00
2015.10.20 15:30:41.094,1.13401,1.13402,1.00,1.00
2015.10.20 15:30:41.248,1.13399,1.13402,1.87,5.32
2015.10.20 15:30:41.299,1.134,1.13402,1.00,4.57
2015.10.20 15:30:41.605,1.13406,1.13407,1.00,1.00
2015.10.20 15:30:41.909,1.13404,1.13407,2.25,1.57
2015.10.20 15:30:42.671,1.13404,1.13406,3.37,1.50
2015.10.20 15:30:44.582,1.13404,1.13407,3.37,1.00
2015.10.20 15:30:48.491,1.13405,1.13407,1.00,1.00
2015.10.20 15:30:51.025,1.13406,1.13408,1.00,2.32
2015.10.20 15:30:51.329,1.13408,1.13409,1.50,1.20
2015.10.20 15:30:51.836,1.13407,1.13409,1.00,3.45
2015.10.20 15:30:54.792,1.13408,1.13409,1.00,2.25
2015.10.20 15:31:00.396,1.13407,1.13409,1.65,2.57
2015.10.20 15:31:00.599,1.1341,1.13411,1.00,2.25
2015.10.20 15:31:01.143,1.13411,1.13413,2.25,2.62
2015.10.20 15:31:01.599,1.13413,1.13415,1.50,12.90
2015.10.20 15:31:01.802,1.13416,1.13417,1.50,1.87
2015.10.20 15:31:02.038,1.13416,1.13419,3.75,2.62
2015.10.20 15:31:02.544,1.13417,1.13418,1.50,1.00
2015.10.20 15:31:03.077,1.13417,1.13419,1.50,2.25
2015.10.20 15:31:03.584,1.13418,1.13419,1.00,2.25
2015.10.20 15:31:04.090,1.13417,1.13419,3.00,2.25
2015.10.20 15:31:05.345,1.13418,1.13419,1.00,2.25
2015.10.20 15:31:10.498,1.13417,1.13419,3.00,2.57
2015.10.20 15:31:11.006,1.13417,1.13418,1.50,1.00
2015.10.20 15:31:11.159,1.13417,1.13419,1.50,1.57
2015.10.20 15:31:11.261,1.13419,1.1342,1.50,4.87
2015.10.20 15:31:11.770,1.13419,1.1342,1.50,3.00
2015.10.20 15:31:15.923,1.13419,1.13421,1.00,6.45
2015.10.20 15:31:16.177,1.13422,1.13423,1.50,3.37
2015.10.20 15:31:16.363,1.13423,1.13424,1.00,1.00
2015.10.20 15:31:16.869,1.13423,1.13425,1.00,4.20
2015.10.20 15:31:17.859,1.13422,1.13424,3.75,1.00
2015.10.20 15:31:18.365,1.13423,1.13424,1.50,1.10
2015.10.20 15:31:18.900,1.13424,1.13425,1.50,2.25
2015.10.20 15:31:19.103,1.13424,1.13425,2.25,2.25
2015.10.20 15:31:19.508,1.13423,1.13425,3.37,1.00
2015.10.20 15:31:20.017,1.13423,1.13425,1.00,3.75
2015.10.20 15:31:20.523,1.13423,1.13424,1.00,1.00
2015.10.20 15:31:21.064,1.13424,1.13426,1.00,3.00
2015.10.20 15:31:21.368,1.13425,1.13428,2.25,4.12
2015.10.20 15:31:22.068,1.13424,1.13427,1.50,2.62
2015.10.20 15:31:22.573,1.13425,1.13427,1.00,2.62
2015.10.20 15:31:24.037,1.13426,1.13428,1.00,4.12
2015.10.20 15:31:26.356,1.13425,1.13427,1.00,3.37
2015.10.20 15:31:27.549,1.13426,1.13427,1.00,2.70
2015.10.20 15:31:28.056,1.13426,1.13428,3.00,3.00
2015.10.20 15:31:28.590,1.13427,1.13429,1.50,4.12
2015.10.20 15:31:28.844,1.13428,1.13429,1.00,1.57
2015.10.20 15:31:29.368,1.13428,1.1343,3.00,14.10
2015.10.20 15:31:30.127,1.13428,1.13429,1.00,1.57
2015.10.20 15:31:31.927,1.13428,1.1343,3.25,11.77
2015.10.20 15:31:32.433,1.13428,1.13429,1.50,1.57
2015.10.20 15:31:32.996,1.13428,1.1343,3.25,13.35
2015.10.20 15:31:35.633,1.13427,1.13429,1.00,1.57
2015.10.20 15:31:36.189,1.13427,1.13428,1.00,1.00
2015.10.20 15:31:36.594,1.13425,1.13428,5.25,4.20
2015.10.20 15:31:36.729,1.13425,1.13426,1.12,1.00
2015.10.20 15:31:37.033,1.13422,1.13423,1.00,1.00
2015.10.20 15:31:37.590,1.13422,1.13423,1.00,1.00
2015.10.20 15:31:38.136,1.13422,1.13423,1.50,1.20
2015.10.20 15:31:38.794,1.13423,1.13425,3.00,1.87
2015.10.20 15:31:39.305,1.13423,1.13425,3.00,1.57
2015.10.20 15:31:39.763,1.13423,1.13425,1.50,3.37
2015.10.20 15:31:40.266,1.13423,1.13424,1.00,1.57
2015.10.20 15:31:42.624,1.13425,1.13426,1.00,1.87
2015.10.20 15:31:43.131,1.13425,1.13427,1.50,2.25
2015.10.20 15:31:44.635,1.13424,1.13426,1.12,3.37
2015.10.20 15:31:46.337,1.13423,1.13425,1.50,1.12
2015.10.20 15:31:47.816,1.13424,1.13426,3.00,1.42
2015.10.20 15:31:48.234,1.13425,1.13427,4.50,1.12
2015.10.20 15:31:48.589,1.13424,1.13426,1.50,1.57
2015.10.20 15:31:49.157,1.13424,1.13426,1.00,2.62
2015.10.20 15:31:49.865,1.13425,1.13426,1.00,1.87
2015.10.20 15:31:50.988,1.13425,1.13427,5.25,1.87
2015.10.20 15:31:56.069,1.13424,1.13426,1.00,3.75
2015.10.20 15:31:56.996,1.13423,1.13425,1.50,2.32
2015.10.20 15:31:57.502,1.13424,1.13425,1.00,3.82
2015.10.20 15:31:59.132,1.13424,1.13426,1.00,4.12
2015.10.20 15:32:03.320,1.13423,1.13425,1.50,4.12
2015.10.20 15:32:04.703,1.13421,1.13424,3.75,4.42
2015.10.20 15:32:04.856,1.1342,1.13421,2.25,1.50
2015.10.20 15:32:04.970,1.13417,1.13419,2.25,2.50
2015.10.20 15:32:05.480,1.13415,1.13417,1.00,2.25
2015.10.20 15:32:05.998,1.13415,1.13416,2.25,1.50
2015.10.20 15:32:07.162,1.13415,1.13416,1.50,1.50
2015.10.20 15:32:09.056,1.13416,1.13418,1.00,4.20
2015.10.20 15:32:09.512,1.13415,1.13416,1.50,1.00
2015.10.20 15:32:10.080,1.13414,1.13415,1.50,1.00
2015.10.20 15:32:10.233,1.13414,1.13415,1.00,2.25
2015.10.20 15:32:10.436,1.13413,1.13414,1.00,1.00
2015.10.20 15:32:10.690,1.13409,1.1341,1.12,4.50
2015.10.20 15:32:11.217,1.13407,1.13409,1.00,2.32
2015.10.20 15:32:11.723,1.13407,1.13409,1.00,3.07
2015.10.20 15:32:13.966,1.13407,1.13409,1.00,1.10
2015.10.20 15:32:14.473,1.13409,1.1341,1.00,1.57
2015.10.20 15:32:17.195,1.13408,1.1341,1.00,1.57
2015.10.20 15:32:20.678,1.13409,1.1341,1.00,1.50
2015.10.20 15:32:20.830,1.1341,1.13412,9.00,1.12
2015.10.20 15:32:21.134,1.13412,1.13414,1.00,2.32
2015.10.20 15:32:21.598,1.1341,1.13412,6.75,1.50
2015.10.20 15:32:21.700,1.13408,1.1341,5.25,2.50
2015.10.20 15:32:21.802,1.13409,1.13411,1.00,6.37
2015.10.20 15:32:21.903,1.13408,1.13409,1.00,1.00
2015.10.20 15:32:22.409,1.13409,1.1341,1.50,1.50
2015.10.20 15:32:23.762,1.13408,1.13409,1.50,1.00
2015.10.20 15:32:24.199,1.13406,1.13409,1.00,3.37
2015.10.20 15:32:24.714,1.13405,1.13406,1.50,1.00
2015.10.20 15:32:25.226,1.13404,1.13405,1.00,1.00
2015.10.20 15:32:25.734,1.13403,1.13405,1.12,1.00
2015.10.20 15:32:26.672,1.13403,1.13404,1.12,1.00
2015.10.20 15:32:27.179,1.13403,1.13405,1.12,5.25
2015.10.20 15:32:28.077,1.13403,1.13404,1.12,1.00
2015.10.20 15:32:30.284,1.134,1.13402,10.50,1.00
2015.10.20 15:32:30.487,1.13399,1.134,1.50,1.12
2015.10.20 15:32:30.902,1.13398,1.13401,2.25,3.00
2015.10.20 15:32:31.408,1.13399,1.13401,1.00,2.25
2015.10.20 15:32:32.909,1.13399,1.134,1.00,1.00
2015.10.20 15:32:33.460,1.134,1.13401,5.25,1.50
2015.10.20 15:32:33.966,1.13401,1.13402,1.00,2.70
2015.10.20 15:32:34.492,1.134,1.13401,1.50,1.50
2015.10.20 15:32:35.211,1.134,1.13402,3.60,2.70
2015.10.20 15:32:35.780,1.13401,1.13402,1.50,3.45
2015.10.20 15:32:37.124,1.134,1.13402,3.75,2.70
2015.10.20 15:32:37.836,1.13401,1.13402,1.50,3.07
2015.10.20 15:32:40.035,1.13401,1.13403,1.00,2.62
2015.10.20 15:32:40.586,1.13403,1.13404,1.50,2.62
2015.10.20 15:32:41.092,1.13402,1.13403,1.50,1.57
2015.10.20 15:32:41.497,1.13403,1.13404,2.32,1.80
2015.10.20 15:32:41.932,1.13402,1.13403,1.00,1.00
2015.10.20 15:32:44.652,1.13401,1.13403,3.75,3.70
2015.10.20 15:32:45.178,1.13401,1.13402,1.00,1.87
2015.10.20 15:32:45.685,1.134,1.13402,3.75,1.87
2015.10.20 15:32:46.648,1.13401,1.13402,1.00,1.87
2015.10.20 15:32:46.806,1.13402,1.13404,1.00,8.32
2015.10.20 15:32:47.110,1.13404,1.13406,1.00,13.87
2015.10.20 15:32:47.414,1.13403,1.13405,1.00,6.28
2015.10.20 15:32:48.283,1.13403,1.13405,1.00,2.70
2015.10.20 15:32:49.620,1.13403,1.13405,1.00,2.70
2015.10.20 15:32:50.480,1.13404,1.13406,1.00,5.25
2015.10.20 15:32:50.910,1.13405,1.13407,3.37,1.10
2015.10.20 15:32:51.163,1.13406,1.13408,2.50,2.32
2015.10.20 15:32:51.620,1.13408,1.1341,1.12,2.32
2015.10.20 15:32:51.739,1.1341,1.13411,1.00,1.57
2015.10.20 15:32:56.794,1.13409,1.1341,1.00,2.25
2015.10.20 15:32:57.320,1.13409,1.13411,1.00,6.00
2015.10.20 15:32:59.162,1.13409,1.13411,1.00,4.50
2015.10.20 15:33:04.554,1.13409,1.13411,1.00,3.75
2015.10.20 15:33:05.113,1.1341,1.13411,1.00,4.20
2015.10.20 15:33:05.417,1.13408,1.1341,3.75,1.00
2015.10.20 15:33:07.049,1.13409,1.1341,1.00,1.00
2015.10.20 15:33:10.845,1.1341,1.13412,4.12,2.62
2015.10.20 15:33:11.150,1.13411,1.13412,1.00,1.10
2015.10.20 15:33:11.660,1.1341,1.13412,1.00,3.07
2015.10.20 15:33:11.813,1.13411,1.13412,1.00,1.57
2015.10.20 15:33:12.130,1.13415,1.13416,1.00,1.00
2015.10.20 15:33:12.637,1.13417,1.13418,1.00,3.00
2015.10.20 15:33:13.353,1.13417,1.13419,1.00,2.70
2015.10.20 15:33:14.569,1.13418,1.13419,1.00,1.57
2015.10.20 15:33:16.466,1.13418,1.13421,3.00,4.12
2015.10.20 15:33:19.008,1.13419,1.13421,1.00,3.00
2015.10.20 15:33:19.513,1.13419,1.13421,1.00,2.32
2015.10.20 15:33:20.021,1.13418,1.13421,1.00,3.07
2015.10.20 15:33:20.523,1.13418,1.1342,1.50,1.50
2015.10.20 15:33:21.081,1.13419,1.1342,1.00,1.50
2015.10.20 15:33:21.595,1.1342,1.13421,1.00,2.25
2015.10.20 15:33:22.609,1.13419,1.1342,1.50,1.00
2015.10.20 15:33:22.711,1.13418,1.1342,1.50,1.00
2015.10.20 15:33:23.217,1.13418,1.13419,1.00,1.00
2015.10.20 15:33:24.706,1.13418,1.1342,1.00,4.12
2015.10.20 15:33:29.434,1.13417,1.1342,1.50,3.45
2015.10.20 15:33:29.537,1.13417,1.13418,1.50,1.00
2015.10.20 15:33:30.197,1.13418,1.13419,1.00,1.12
2015.10.20 15:33:31.077,1.13418,1.13419,1.00,1.00
2015.10.20 15:33:32.182,1.13418,1.13421,2.25,2.32
2015.10.20 15:33:32.334,1.1342,1.13421,1.00,1.57
2015.10.20 15:33:32.640,1.13422,1.13423,1.00,1.87
2015.10.20 15:33:33.186,1.13422,1.13423,1.50,1.00
2015.10.20 15:33:33.492,1.13422,1.13423,1.00,1.00
2015.10.20 15:33:35.721,1.13422,1.13424,1.00,2.25
2015.10.20 15:33:39.026,1.13424,1.13425,1.00,3.00
2015.10.20 15:33:39.229,1.13427,1.13428,1.00,1.50
2015.10.20 15:33:39.735,1.13428,1.13429,1.00,1.50
2015.10.20 15:33:40.400,1.13428,1.1343,1.00,2.25
2015.10.20 15:33:40.654,1.13427,1.13429,1.57,1.00
2015.10.20 15:33:41.183,1.13428,1.13429,1.00,1.50
2015.10.20 15:33:42.098,1.13427,1.13429,1.50,1.50
2015.10.20 15:33:42.420,1.13428,1.1343,1.00,3.00
2015.10.20 15:33:42.926,1.13428,1.13429,1.00,1.50
2015.10.20 15:33:43.432,1.13427,1.13428,1.50,1.00
2015.10.20 15:33:48.018,1.13427,1.13428,1.00,1.00
2015.10.20 15:33:51.777,1.13428,1.13429,1.00,3.00
2015.10.20 15:33:52.656,1.13427,1.13429,1.00,3.37
2015.10.20 15:33:53.069,1.13425,1.13427,4.12,1.00
2015.10.20 15:33:53.323,1.13423,1.13424,1.00,1.00
2015.10.20 15:33:53.833,1.13423,1.13425,1.00,5.25
2015.10.20 15:33:54.341,1.13423,1.13424,1.50,1.50
2015.10.20 15:33:54.392,1.13424,1.13426,1.50,3.75
2015.10.20 15:33:54.898,1.13423,1.13424,1.10,1.50
2015.10.20 15:33:55.608,1.13423,1.13424,1.50,2.25
2015.10.20 15:33:55.911,1.13423,1.13424,1.50,2.25
2015.10.20 15:33:56.230,1.13426,1.13428,1.00,3.00
2015.10.20 15:33:56.739,1.13426,1.13427,1.00,2.25
2015.10.20 15:33:57.252,1.13426,1.13428,1.00,2.62
2015.10.20 15:33:57.758,1.13425,1.13427,1.00,2.25
2015.10.20 15:33:58.264,1.13426,1.13428,1.00,2.70
2015.10.20 15:33:58.897,1.13425,1.13426,1.00,1.00
2015.10.20 15:34:00.999,1.13425,1.13426,1.00,2.25
2015.10.20 15:34:02.316,1.13426,1.13427,1.00,1.50
2015.10.20 15:34:02.977,1.13426,1.13427,1.00,1.00
2015.10.20 15:34:05.082,1.13427,1.13429,1.00,2.70
2015.10.20 15:34:05.589,1.13426,1.13427,1.00,1.50
2015.10.20 15:34:06.240,1.13426,1.13427,1.00,1.50
2015.10.20 15:34:07.363,1.13425,1.13426,1.00,1.00
2015.10.20 15:34:08.615,1.13426,1.13427,1.00,1.00
2015.10.20 15:34:10.221,1.13425,1.13427,1.00,1.50
2015.10.20 15:34:11.989,1.13426,1.13428,1.00,4.12
2015.10.20 15:34:13.523,1.13426,1.13427,1.00,1.00
2015.10.20 15:34:16.196,1.13427,1.13429,1.00,2.70
2015.10.20 15:34:18.054,1.13426,1.13428,1.00,1.50
2015.10.20 15:34:22.697,1.1343,1.13432,2.50,19.50
2015.10.20 15:34:22.980,1.13431,1.13434,2.25,4.50
2015.10.20 15:34:23.031,1.13433,1.13434,1.00,3.07
2015.10.20 15:34:24.240,1.13433,1.13434,1.00,1.00
2015.10.20 15:34:25.079,1.13431,1.13432,3.75,1.00
2015.10.20 15:34:25.181,1.1343,1.13432,2.32,1.00
2015.10.20 15:34:25.560,1.13428,1.13429,2.32,1.00
2015.10.20 15:34:25.864,1.13427,1.13429,1.50,1.00
2015.10.20 15:34:26.219,1.13429,1.13431,1.00,3.75
2015.10.20 15:34:26.542,1.13432,1.13433,1.50,1.00
2015.10.20 15:34:27.048,1.13433,1.13434,1.00,2.25
2015.10.20 15:34:27.562,1.13433,1.13435,1.00,4.50
2015.10.20 15:34:28.102,1.13434,1.13436,1.57,1.50
2015.10.20 15:34:28.558,1.13434,1.13437,1.95,1.87
2015.10.20 15:34:29.095,1.13435,1.13438,4.50,4.95
2015.10.20 15:34:31.509,1.13436,1.13438,1.00,4.20
2015.10.20 15:34:32.383,1.13437,1.13438,1.50,3.00
2015.10.20 15:34:32.586,1.13438,1.1344,1.50,3.37
2015.10.20 15:34:33.132,1.13439,1.1344,1.00,2.25
2015.10.20 15:34:34.189,1.1344,1.13442,7.00,7.12
2015.10.20 15:34:34.290,1.13441,1.13442,2.25,1.00
2015.10.20 15:34:34.342,1.13442,1.13444,1.00,3.07
2015.10.20 15:34:34.873,1.13442,1.13444,1.00,3.75
2015.10.20 15:34:37.990,1.13441,1.13444,1.57,1.50
2015.10.20 15:34:38.539,1.13442,1.13444,1.00,1.57
2015.10.20 15:34:39.610,1.13443,1.13444,1.00,1.00
2015.10.20 15:34:40.124,1.13442,1.13444,1.87,1.00
2015.10.20 15:34:40.681,1.13443,1.13444,1.00,1.00
2015.10.20 15:34:41.381,1.13442,1.13444,1.50,1.00
2015.10.20 15:34:41.685,1.13443,1.13445,1.00,4.57
2015.10.20 15:34:42.696,1.13444,1.13445,1.50,3.82
2015.10.20 15:34:43.000,1.13444,1.13446,1.50,1.80
2015.10.20 15:34:43.103,1.13446,1.13447,1.00,1.57
2015.10.20 15:34:43.606,1.13447,1.13448,1.00,3.82
2015.10.20 15:34:43.861,1.13447,1.13448,1.87,1.57
2015.10.20 15:34:44.115,1.13449,1.13451,1.00,8.62
2015.10.20 15:34:44.664,1.13448,1.1345,1.00,2.25
2015.10.20 15:34:45.474,1.13449,1.13451,1.00,8.62
2015.10.20 15:34:50.395,1.13448,1.1345,1.00,5.62
2015.10.20 15:34:50.902,1.13448,1.1345,1.00,6.37
2015.10.20 15:34:51.880,1.13448,1.13449,1.00,1.00
2015.10.20 15:34:52.386,1.13448,1.1345,1.00,8.70
2015.10.20 15:34:53.797,1.13448,1.13449,1.00,1.00
2015.10.20 15:34:53.904,1.13446,1.13448,2.25,1.50
2015.10.20 15:34:54.108,1.13445,1.13447,1.87,1.00
2015.10.20 15:34:54.616,1.13445,1.13446,1.00,2.62
2015.10.20 15:34:55.081,1.13443,1.13444,1.50,1.35
2015.10.20 15:34:55.184,1.13441,1.13443,1.87,2.62
2015.10.20 15:34:55.590,1.13441,1.13443,1.00,4.12
2015.10.20 15:34:56.092,1.13441,1.13443,1.00,3.45
2015.10.20 15:34:56.599,1.13443,1.13445,1.50,2.23
2015.10.20 15:34:57.105,1.13444,1.13445,1.00,1.87
2015.10.20 15:34:57.573,1.13445,1.13446,1.50,1.10
2015.10.20 15:34:58.083,1.13446,1.13448,1.00,4.95
2015.10.20 15:34:58.589,1.13445,1.13446,1.87,1.00
2015.10.20 15:34:59.096,1.13445,1.13446,1.00,3.37
2015.10.20 15:34:59.608,1.13445,1.13447,1.00,1.87
2015.10.20 15:35:00.114,1.13445,1.13446,1.00,1.50
2015.10.20 15:35:01.391,1.13445,1.13446,1.50,1.10
2015.10.20 15:35:01.935,1.13446,1.13448,1.00,4.95
2015.10.20 15:35:02.595,1.13447,1.13449,1.00,9.07
2015.10.20 15:35:05.151,1.13447,1.13448,1.50,2.25
2015.10.20 15:35:05.355,1.13448,1.1345,1.00,1.57
2015.10.20 15:35:05.875,1.13449,1.13451,1.00,3.37
