2015.10.20 17:51:57.223,1.13408,1.1341,1.00,3.75
2015.10.20 17:51:57.756,1.13409,1.13411,1.00,2.70
2015.10.20 17:51:58.263,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:09.388,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:10.859,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:11.856,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:12.806,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:13.513,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:17.930,1.13411,1.13412,1.00,3.67
2015.10.20 17:52:26.916,1.1341,1.13412,1.00,4.42
2015.10.20 17:52:30.021,1.13409,1.13412,1.50,5.17
2015.10.20 17:52:30.541,1.13409,1.13411,1.12,1.00
2015.10.20 17:52:35.577,1.13409,1.1341,1.00,1.00
2015.10.20 17:52:35.932,1.13407,1.1341,1.00,3.97
2015.10.20 17:52:36.617,1.13407,1.1341,1.00,4.20
2015.10.20 17:52:36.718,1.13408,1.1341,1.00,4.20
2015.10.20 17:52:37.224,1.13408,1.1341,1.00,1.00
2015.10.20 17:52:37.730,1.13408,1.1341,1.00,1.50
2015.10.20 17:52:38.249,1.13409,1.13411,1.00,4.20
2015.10.20 17:52:42.527,1.13409,1.13412,1.00,3.00
2015.10.20 17:52:43.889,1.13409,1.13411,1.00,1.00
2015.10.20 17:52:45.077,1.13408,1.1341,1.50,1.00
2015.10.20 17:52:45.584,1.13409,1.13411,1.00,1.95
2015.10.20 17:52:46.116,1.13408,1.13411,1.50,1.20
2015.10.20 17:52:46.709,1.13409,1.13412,1.00,5.47
2015.10.20 17:52:50.807,1.13408,1.13411,1.50,1.12
2015.10.20 17:52:51.768,1.13409,1.13412,1.00,8.47
2015.10.20 17:52:52.300,1.1341,1.13412,1.00,5.47
2015.10.20 17:52:52.805,1.13409,1.13411,1.00,1.10
2015.10.20 17:53:08.600,1.13409,1.13411,1.00,1.95
2015.10.20 17:53:10.696,1.1341,1.13412,1.00,3.07
2015.10.20 17:53:11.202,1.1341,1.13412,1.00,1.57
2015.10.20 17:53:12.258,1.13411,1.13413,1.00,6.15
2015.10.20 17:53:13.224,1.13411,1.13413,1.00,3.90
2015.10.20 17:53:13.781,1.13411,1.13413,1.00,3.90
2015.10.20 17:53:14.288,1.13411,1.13413,1.00,3.90
2015.10.20 17:53:14.833,1.13411,1.13413,1.00,3.30
2015.10.20 17:53:15.339,1.1341,1.13412,1.00,2.62
2015.10.20 17:53:15.871,1.1341,1.13412,1.00,3.00
2015.10.20 17:53:19.243,1.13411,1.13412,1.00,1.87
2015.10.20 17:53:22.554,1.13411,1.13412,1.00,1.87
2015.10.20 17:53:22.825,1.13414,1.13415,3.00,1.10
2015.10.20 17:53:22.927,1.13415,1.13418,1.50,4.12
2015.10.20 17:53:23.281,1.13416,1.13417,1.00,1.02
2015.10.20 17:53:23.383,1.13414,1.13417,2.25,1.92
2015.10.20 17:53:23.434,1.13415,1.13418,1.00,2.32
2015.10.20 17:53:23.862,1.13415,1.13416,1.00,1.00
2015.10.20 17:53:24.167,1.13416,1.13418,1.00,1.10
2015.10.20 17:53:27.115,1.13416,1.13417,1.50,1.00
2015.10.20 17:53:27.420,1.13412,1.13414,1.00,6.60
2015.10.20 17:53:27.966,1.13413,1.13415,1.00,5.62
2015.10.20 17:53:28.472,1.13413,1.13415,1.00,4.20
2015.10.20 17:53:29.549,1.13413,1.13414,1.00,1.00
2015.10.20 17:53:30.055,1.13412,1.13414,1.00,3.30
2015.10.20 17:53:30.793,1.13412,1.13414,1.00,7.80
2015.10.20 17:53:32.462,1.13412,1.13414,1.00,4.20
2015.10.20 17:53:32.818,1.13409,1.13411,4.57,1.50
2015.10.20 17:53:33.376,1.13409,1.1341,1.00,1.00
2015.10.20 17:53:33.893,1.13409,1.13411,1.00,3.60
2015.10.20 17:53:34.396,1.13409,1.1341,1.00,1.00
2015.10.20 17:53:35.100,1.13409,1.13411,1.00,4.72
2015.10.20 17:53:35.708,1.13409,1.1341,1.00,1.00
2015.10.20 17:53:36.853,1.13409,1.13411,1.00,5.51
2015.10.20 17:53:37.386,1.13408,1.1341,1.00,1.12
2015.10.20 17:53:39.618,1.13406,1.13409,3.07,2.10
2015.10.20 17:53:39.720,1.13407,1.13409,1.00,3.00
2015.10.20 17:53:39.822,1.13406,1.13408,1.50,1.87
2015.10.20 17:53:40.329,1.13406,1.13407,1.00,1.00
2015.10.20 17:53:41.432,1.13406,1.13408,1.00,1.87
2015.10.20 17:53:41.937,1.13406,1.13407,1.00,1.00
2015.10.20 17:53:43.013,1.13403,1.13405,4.57,2.50
2015.10.20 17:53:43.165,1.13402,1.13404,2.90,7.54
2015.10.20 17:53:43.368,1.13401,1.13402,1.00,1.00
2015.10.20 17:53:43.914,1.134,1.13402,1.00,2.25
2015.10.20 17:53:45.323,1.134,1.13402,1.00,1.95
2015.10.20 17:53:46.314,1.134,1.13403,1.00,6.19
2015.10.20 17:53:46.492,1.13401,1.13403,1.00,2.25
2015.10.20 17:53:46.646,1.13404,1.13405,1.00,2.32
2015.10.20 17:53:47.153,1.13405,1.13406,1.00,1.20
2015.10.20 17:53:47.205,1.13405,1.13406,1.50,1.10
2015.10.20 17:53:47.752,1.13404,1.13406,5.25,1.00
2015.10.20 17:53:48.563,1.13405,1.13406,1.50,1.00
2015.10.20 17:53:48.918,1.13403,1.13404,4.50,1.00
2015.10.20 17:53:48.969,1.13402,1.13404,6.07,2.50
2015.10.20 17:53:49.223,1.13401,1.13402,1.00,1.87
2015.10.20 17:53:49.947,1.13401,1.13403,1.00,3.82
2015.10.20 17:53:51.844,1.13402,1.13404,1.00,2.62
2015.10.20 17:53:51.895,1.13402,1.13403,3.82,1.10
2015.10.20 17:53:52.199,1.13401,1.13403,1.00,1.72
2015.10.20 17:53:52.250,1.134,1.13401,2.32,1.00
2015.10.20 17:53:52.504,1.13399,1.13401,1.00,3.75
2015.10.20 17:53:53.039,1.13399,1.134,1.50,1.00
2015.10.20 17:53:55.384,1.13399,1.13401,2.25,1.00
2015.10.20 17:53:55.891,1.13399,1.13401,2.25,1.00
2015.10.20 17:53:56.570,1.134,1.13402,1.00,4.12
2015.10.20 17:53:58.086,1.13399,1.134,2.25,1.00
2015.10.20 17:53:58.642,1.134,1.13401,1.00,1.00
2015.10.20 17:53:59.193,1.134,1.13401,1.00,1.00
2015.10.20 17:53:59.699,1.13399,1.134,1.50,1.00
2015.10.20 17:54:01.056,1.134,1.13401,1.00,1.35
2015.10.20 17:54:01.563,1.13399,1.134,1.00,1.50
2015.10.20 17:54:02.355,1.13399,1.13401,1.00,4.72
2015.10.20 17:54:02.870,1.13399,1.134,1.00,1.00
2015.10.20 17:54:03.760,1.13398,1.13399,1.00,1.00
2015.10.20 17:54:04.611,1.13399,1.134,1.00,1.00
2015.10.20 17:54:06.694,1.13399,1.13401,1.00,5.47
2015.10.20 17:54:07.196,1.13399,1.134,1.00,1.00
2015.10.20 17:54:07.701,1.13398,1.134,1.00,1.50
2015.10.20 17:54:11.509,1.13398,1.134,1.00,1.35
2015.10.20 17:54:12.065,1.13399,1.13401,1.00,6.22
2015.10.20 17:54:13.071,1.13399,1.13401,1.00,6.97
2015.10.20 17:54:13.604,1.13399,1.134,1.00,1.00
2015.10.20 17:54:16.463,1.13398,1.134,1.00,1.00
2015.10.20 17:54:16.868,1.134,1.13402,1.00,3.82
2015.10.20 17:54:16.920,1.13401,1.13403,1.00,4.50
2015.10.20 17:54:17.224,1.13403,1.13405,1.50,4.05
2015.10.20 17:54:17.389,1.13405,1.13406,7.12,1.50
2015.10.20 17:54:17.441,1.13406,1.13407,1.00,1.00
2015.10.20 17:54:17.897,1.13404,1.13405,4.50,1.00
2015.10.20 17:54:18.451,1.13404,1.13406,4.75,3.00
2015.10.20 17:54:18.959,1.13404,1.13406,1.00,2.25
2015.10.20 17:54:25.504,1.13405,1.13406,1.00,1.00
2015.10.20 17:54:25.808,1.13406,1.13408,1.00,1.00
2015.10.20 17:54:26.334,1.13406,1.13409,1.00,4.12
2015.10.20 17:54:27.925,1.13406,1.13408,1.00,1.00
2015.10.20 17:54:30.191,1.13406,1.13409,1.00,4.72
2015.10.20 17:54:30.696,1.13407,1.13409,1.00,1.50
2015.10.20 17:54:39.799,1.13407,1.13408,1.00,1.00
2015.10.20 17:54:39.901,1.13405,1.13408,1.50,1.00
2015.10.20 17:54:40.407,1.13405,1.13407,1.00,1.00
2015.10.20 17:54:40.940,1.13406,1.13407,1.00,1.00
2015.10.20 17:54:42.891,1.13405,1.13407,1.00,1.00
2015.10.20 17:54:45.163,1.13405,1.13408,1.00,3.60
2015.10.20 17:54:45.701,1.13406,1.13409,1.00,2.25
2015.10.20 17:54:48.391,1.13406,1.1341,3.00,4.57
2015.10.20 17:54:48.493,1.13408,1.1341,1.00,3.00
2015.10.20 17:54:49.454,1.13407,1.1341,1.00,5.85
2015.10.20 17:54:53.397,1.13407,1.13408,1.00,1.00
2015.10.20 17:54:53.549,1.13405,1.13407,1.20,1.00
2015.10.20 17:54:54.094,1.13403,1.13406,1.00,3.00
2015.10.20 17:54:54.246,1.13403,1.13404,1.00,1.00
2015.10.20 17:54:54.753,1.13402,1.13403,1.00,1.50
2015.10.20 17:54:55.733,1.13401,1.13403,1.00,1.35
2015.10.20 17:54:56.262,1.13401,1.13402,1.00,1.50
2015.10.20 17:54:59.263,1.134,1.13401,1.00,1.00
2015.10.20 17:54:59.466,1.13399,1.13401,1.00,4.50
2015.10.20 17:54:59.981,1.13398,1.134,1.00,1.00
2015.10.20 17:55:00.501,1.13399,1.13401,1.00,1.50
2015.10.20 17:55:01.034,1.13399,1.13401,1.00,1.00
2015.10.20 17:55:01.736,1.13399,1.13401,1.00,1.50
2015.10.20 17:55:04.111,1.13399,1.13401,1.00,1.50
2015.10.20 17:55:09.073,1.134,1.13402,1.00,1.50
2015.10.20 17:55:09.175,1.134,1.13402,1.00,1.00
2015.10.20 17:55:09.479,1.13402,1.13403,1.95,1.00
2015.10.20 17:55:09.530,1.13404,1.13406,1.00,3.37
2015.10.20 17:55:09.814,1.13405,1.13407,1.00,2.25
2015.10.20 17:55:10.371,1.13405,1.13407,1.00,1.50
2015.10.20 17:55:10.879,1.13407,1.13408,1.00,1.00
2015.10.20 17:55:10.930,1.13405,1.13407,1.50,1.00
2015.10.20 17:55:11.465,1.13404,1.13407,1.00,3.00
2015.10.20 17:55:13.477,1.13404,1.13405,1.00,1.12
2015.10.20 17:55:13.680,1.134,1.13401,2.62,1.00
2015.10.20 17:55:14.181,1.13399,1.13401,1.00,3.00
2015.10.20 17:55:14.687,1.13398,1.13401,1.10,3.00
2015.10.20 17:55:15.645,1.13399,1.13401,1.00,1.50
2015.10.20 17:55:16.556,1.13398,1.13401,1.10,2.25
2015.10.20 17:55:17.635,1.13398,1.134,1.10,1.00
2015.10.20 17:55:35.760,1.13397,1.13398,1.00,1.00
2015.10.20 17:55:36.676,1.13397,1.13399,1.00,1.50
2015.10.20 17:55:37.361,1.13397,1.13398,1.00,1.00
2015.10.20 17:55:37.870,1.13396,1.13398,3.75,1.00
2015.10.20 17:55:40.875,1.13396,1.13399,3.75,1.50
2015.10.20 17:55:41.609,1.13397,1.13399,1.00,1.00
2015.10.20 17:55:42.125,1.13396,1.13399,3.75,1.00
2015.10.20 17:55:43.224,1.13397,1.13399,1.00,1.00
2015.10.20 17:55:43.730,1.13396,1.13399,3.75,1.00
2015.10.20 17:55:45.391,1.13396,1.13398,3.00,1.00
2015.10.20 17:55:47.079,1.13397,1.13398,1.00,1.00
2015.10.20 17:55:47.607,1.13397,1.13399,1.00,1.00
2015.10.20 17:55:49.530,1.13396,1.13399,3.00,1.50
2015.10.20 17:55:50.037,1.13396,1.13398,3.00,1.00
2015.10.20 17:55:50.567,1.13396,1.13399,2.25,2.25
2015.10.20 17:55:51.075,1.13396,1.13398,2.25,1.00
2015.10.20 17:55:51.591,1.13396,1.13399,2.25,2.25
2015.10.20 17:55:52.097,1.13396,1.13398,2.25,1.00
2015.10.20 17:55:53.346,1.13396,1.13399,2.25,1.95
2015.10.20 17:55:53.852,1.13396,1.13398,2.25,1.00
2015.10.20 17:55:54.530,1.13396,1.13399,2.25,1.10
2015.10.20 17:55:55.469,1.13396,1.134,2.25,3.45
2015.10.20 17:55:55.971,1.13396,1.13399,2.25,1.00
2015.10.20 17:55:57.970,1.13397,1.13399,1.00,1.00
2015.10.20 17:55:58.476,1.13396,1.13399,3.00,1.50
2015.10.20 17:56:01.354,1.13396,1.134,2.25,3.82
2015.10.20 17:56:01.886,1.13397,1.134,2.25,1.12
2015.10.20 17:56:03.645,1.13398,1.134,1.00,1.50
2015.10.20 17:56:04.151,1.13398,1.13401,1.00,3.00
2015.10.20 17:56:04.696,1.13397,1.13401,3.82,4.50
2015.10.20 17:56:07.330,1.13399,1.13401,1.00,3.00
2015.10.20 17:56:07.849,1.13398,1.13401,1.12,1.50
2015.10.20 17:56:10.718,1.13397,1.134,4.20,1.00
2015.10.20 17:56:12.854,1.13398,1.13401,1.12,1.50
2015.10.20 17:56:13.411,1.13398,1.13402,1.12,3.07
2015.10.20 17:56:13.968,1.13398,1.13401,1.12,1.00
2015.10.20 17:56:14.476,1.13398,1.13402,1.12,3.82
2015.10.20 17:56:14.984,1.134,1.13402,1.00,2.70
2015.10.20 17:56:15.528,1.13399,1.13402,1.00,2.25
2015.10.20 17:56:16.035,1.13398,1.13402,1.50,5.70
2015.10.20 17:56:21.957,1.13399,1.13402,1.50,1.95
2015.10.20 17:56:22.469,1.13398,1.13402,3.00,1.57
2015.10.20 17:56:22.976,1.13399,1.13402,1.50,2.17
2015.10.20 17:56:24.049,1.13398,1.13402,3.00,2.17
2015.10.20 17:56:24.564,1.13399,1.13402,1.50,2.17
2015.10.20 17:56:25.335,1.13398,1.13402,1.50,2.17
2015.10.20 17:56:26.963,1.13399,1.13402,1.50,2.17
2015.10.20 17:56:27.782,1.13398,1.13402,3.00,2.17
2015.10.20 17:56:28.110,1.13403,1.13406,1.50,1.00
2015.10.20 17:56:28.414,1.13409,1.13412,1.37,3.00
2015.10.20 17:56:30.570,1.1341,1.13412,1.00,3.37
2015.10.20 17:56:30.891,1.13417,1.13418,1.12,1.10
2015.10.20 17:56:35.637,1.13418,1.1342,1.50,3.00
2015.10.20 17:56:35.997,1.13419,1.13423,1.50,3.37
2015.10.20 17:56:36.539,1.13419,1.13423,1.57,3.00
2015.10.20 17:56:37.147,1.1342,1.13423,1.00,2.62
2015.10.20 17:56:41.089,1.13419,1.13422,1.57,1.00
2015.10.20 17:56:43.517,1.13419,1.13421,1.10,1.00
2015.10.20 17:56:44.023,1.13418,1.13422,2.32,3.07
2015.10.20 17:56:45.376,1.13418,1.13421,2.32,1.00
2015.10.20 17:56:47.627,1.13418,1.13422,2.32,2.32
2015.10.20 17:56:48.336,1.13418,1.13421,2.32,1.00
2015.10.20 17:56:49.920,1.13418,1.1342,1.10,1.00
2015.10.20 17:56:54.859,1.13418,1.13421,2.32,1.00
2015.10.20 17:56:56.170,1.13418,1.13422,2.32,3.07
2015.10.20 17:57:01.981,1.13418,1.13422,2.70,2.32
2015.10.20 17:57:02.875,1.13418,1.13421,1.95,1.00
2015.10.20 17:57:05.498,1.1342,1.13422,1.00,2.25
2015.10.20 17:57:05.651,1.13423,1.13424,1.87,1.00
2015.10.20 17:57:05.702,1.13423,1.13427,3.37,2.70
2015.10.20 17:57:06.208,1.13424,1.13429,2.62,4.72
2015.10.20 17:57:06.623,1.13424,1.13425,2.62,1.00
2015.10.20 17:57:06.775,1.13423,1.13424,1.00,1.00
2015.10.20 17:57:06.978,1.13421,1.13423,1.00,1.50
2015.10.20 17:57:07.496,1.13419,1.13423,4.12,2.85
2015.10.20 17:57:08.019,1.13418,1.13422,3.37,1.00
2015.10.20 17:57:10.330,1.13419,1.13421,1.10,1.00
2015.10.20 17:57:11.045,1.13419,1.13422,1.10,1.50
2015.10.20 17:57:11.552,1.1342,1.13422,1.00,1.50
2015.10.20 17:57:12.204,1.13423,1.13425,1.50,5.25
2015.10.20 17:57:12.306,1.13426,1.13427,1.12,1.57
2015.10.20 17:57:12.458,1.13427,1.1343,1.00,7.12
2015.10.20 17:57:12.964,1.13427,1.1343,1.00,6.75
2015.10.20 17:57:16.518,1.13428,1.1343,1.00,2.25
2015.10.20 17:57:17.706,1.13427,1.1343,7.12,3.00
2015.10.20 17:57:18.556,1.13427,1.13429,7.12,1.00
2015.10.20 17:57:22.009,1.13427,1.1343,7.87,3.75
2015.10.20 17:57:22.515,1.13427,1.13429,7.87,1.00
2015.10.20 17:57:22.718,1.13429,1.1343,6.37,3.00
2015.10.20 17:57:23.261,1.13429,1.13431,6.37,3.00
2015.10.20 17:57:25.095,1.13429,1.1343,6.37,1.00
2015.10.20 17:57:31.438,1.13429,1.13431,6.37,3.37
2015.10.20 17:57:35.457,1.1343,1.13432,1.50,1.50
2015.10.20 17:57:35.660,1.13431,1.13433,1.00,1.50
2015.10.20 17:57:36.195,1.1343,1.13433,1.00,1.50
2015.10.20 17:57:36.744,1.13433,1.13434,1.00,8.70
2015.10.20 17:57:36.947,1.13435,1.13437,1.00,2.25
2015.10.20 17:57:37.352,1.13436,1.13439,1.00,2.32
2015.10.20 17:57:37.923,1.13436,1.13438,1.00,1.00
2015.10.20 17:57:38.429,1.13435,1.13438,7.12,2.32
2015.10.20 17:57:38.935,1.13435,1.13436,7.12,1.00
2015.10.20 17:57:39.474,1.13435,1.13437,1.00,1.00
2015.10.20 17:57:40.182,1.13435,1.13438,7.87,4.42
2015.10.20 17:57:40.688,1.13436,1.13439,1.50,1.00
2015.10.20 17:57:41.191,1.13436,1.13438,1.00,1.00
2015.10.20 17:57:42.254,1.13436,1.13439,1.00,3.37
2015.10.20 17:57:42.758,1.13437,1.1344,1.00,4.20
2015.10.20 17:57:45.209,1.13438,1.1344,1.00,1.10
2015.10.20 17:57:45.361,1.13439,1.13442,1.50,3.07
2015.10.20 17:57:45.477,1.13441,1.13443,1.00,3.37
2015.10.20 17:57:45.528,1.1344,1.13442,4.12,1.57
2015.10.20 17:57:45.631,1.13441,1.13444,1.50,6.00
2015.10.20 17:57:45.682,1.13443,1.13444,1.00,3.75
2015.10.20 17:57:45.784,1.13441,1.13444,1.00,3.75
2015.10.20 17:57:45.936,1.13441,1.13443,1.00,4.50
2015.10.20 17:57:46.432,1.13438,1.13442,3.82,2.25
2015.10.20 17:57:47.094,1.13438,1.13441,2.25,1.00
2015.10.20 17:57:48.280,1.13438,1.1344,1.00,1.00
2015.10.20 17:57:48.382,1.13437,1.13438,1.00,1.00
2015.10.20 17:57:48.686,1.13434,1.13436,2.62,1.00
2015.10.20 17:57:48.868,1.13434,1.13437,1.50,1.20
2015.10.20 17:57:49.071,1.13437,1.13439,1.00,5.25
2015.10.20 17:57:49.578,1.13437,1.1344,1.00,6.00
2015.10.20 17:57:50.175,1.13438,1.1344,1.00,5.25
2015.10.20 17:57:53.505,1.13436,1.1344,2.25,3.22
2015.10.20 17:57:58.304,1.13435,1.13436,10.12,2.85
2015.10.20 17:57:58.608,1.1343,1.13432,6.37,1.00
2015.10.20 17:57:58.915,1.1343,1.13432,1.00,2.32
2015.10.20 17:58:01.377,1.13429,1.13432,1.00,3.45
2015.10.20 17:58:03.009,1.1343,1.13432,1.00,1.20
2015.10.20 17:58:03.516,1.13431,1.13432,1.00,1.10
2015.10.20 17:58:06.454,1.1343,1.13432,1.00,1.50
2015.10.20 17:58:06.556,1.13429,1.1343,7.50,1.00
2015.10.20 17:58:06.708,1.13431,1.13432,1.00,1.87
2015.10.20 17:58:06.912,1.13432,1.13434,1.00,7.20
2015.10.20 17:58:07.065,1.13433,1.13435,1.00,16.20
2015.10.20 17:58:07.320,1.13437,1.13439,1.50,1.87
2015.10.20 17:58:07.843,1.13437,1.13439,1.00,2.25
2015.10.20 17:58:09.668,1.13438,1.13439,1.00,1.57
2015.10.20 17:58:11.723,1.13438,1.1344,1.50,1.12
2015.10.20 17:58:11.886,1.13439,1.1344,1.00,3.75
2015.10.20 17:58:12.393,1.13439,1.1344,1.00,3.75
2015.10.20 17:58:15.287,1.13439,1.1344,1.00,3.75
2015.10.20 17:58:19.338,1.13439,1.1344,1.00,3.75
2015.10.20 17:58:20.090,1.13438,1.1344,1.12,3.75
2015.10.20 17:58:23.846,1.13438,1.13441,4.12,1.20
2015.10.20 17:58:23.948,1.1344,1.13442,1.00,1.12
2015.10.20 17:58:24.463,1.1344,1.13442,1.50,1.10
2015.10.20 17:58:24.835,1.13441,1.13443,1.00,1.87
2015.10.20 17:58:24.988,1.1344,1.13443,1.00,1.57
2015.10.20 17:58:26.283,1.1344,1.13443,1.00,2.25
2015.10.20 17:58:28.033,1.13439,1.13443,3.37,2.25
2015.10.20 17:58:30.222,1.1344,1.13443,1.50,2.25
2015.10.20 17:58:35.189,1.13439,1.13443,8.25,2.25
2015.10.20 17:58:39.784,1.1344,1.13443,1.00,1.12
2015.10.20 17:58:39.885,1.13441,1.13443,1.00,1.12
2015.10.20 17:58:40.409,1.13442,1.13443,1.00,1.10
2015.10.20 17:58:41.570,1.13441,1.13443,1.00,1.57
2015.10.20 17:58:44.063,1.13441,1.13442,1.00,1.00
2015.10.20 17:58:44.218,1.13438,1.1344,1.50,1.00
2015.10.20 17:58:51.548,1.13438,1.13441,9.37,3.75
2015.10.20 17:58:52.083,1.13438,1.1344,9.37,1.00
2015.10.20 17:58:56.462,1.13439,1.1344,1.00,1.00
2015.10.20 17:58:56.513,1.13442,1.13445,1.37,48.82
2015.10.20 17:58:56.615,1.1344,1.13441,3.00,1.50
2015.10.20 17:58:56.666,1.13441,1.13442,1.00,1.10
2015.10.20 17:58:57.230,1.1344,1.13442,1.00,1.50
2015.10.20 17:58:58.041,1.13441,1.13442,1.00,1.50
2015.10.20 17:58:58.575,1.1344,1.13443,1.00,1.95
2015.10.20 17:58:59.108,1.13441,1.13443,1.00,1.95
2015.10.20 17:58:59.614,1.13441,1.13443,1.00,2.62
2015.10.20 17:59:03.547,1.13442,1.13444,1.00,11.25
2015.10.20 17:59:04.052,1.13442,1.13444,1.00,4.12
2015.10.20 17:59:04.431,1.13441,1.13443,1.00,1.50
2015.10.20 17:59:05.648,1.13441,1.13444,1.00,7.50
2015.10.20 17:59:07.263,1.13444,1.13445,3.75,2.62
2015.10.20 17:59:07.438,1.13445,1.13448,2.25,4.20
2015.10.20 17:59:08.602,1.13445,1.13448,1.00,5.32
2015.10.20 17:59:09.226,1.13444,1.13446,6.00,1.00
2015.10.20 17:59:09.530,1.13444,1.13446,6.00,1.00
2015.10.20 17:59:12.368,1.13446,1.13447,1.00,1.00
2015.10.20 17:59:12.874,1.13444,1.13446,6.75,1.00
2015.10.20 17:59:14.270,1.13443,1.13444,5.25,3.75
2015.10.20 17:59:14.321,1.13442,1.13444,4.50,8.25
2015.10.20 17:59:14.839,1.1344,1.13442,3.75,4.50
2015.10.20 17:59:14.991,1.1344,1.13442,1.00,4.50
2015.10.20 17:59:15.497,1.13439,1.13443,2.70,1.00
2015.10.20 17:59:16.054,1.1344,1.13442,1.00,1.00
2015.10.20 17:59:16.565,1.13439,1.13442,1.20,1.00
2015.10.20 17:59:17.071,1.1344,1.13442,1.00,3.75
2015.10.20 17:59:23.617,1.1344,1.13442,1.00,3.37
2015.10.20 17:59:25.894,1.13439,1.13442,1.87,5.32
2015.10.20 17:59:36.747,1.13439,1.1344,1.12,3.00
2015.10.20 17:59:37.270,1.1344,1.13442,1.00,5.25
2015.10.20 17:59:37.830,1.1344,1.13442,1.00,5.25
2015.10.20 17:59:38.846,1.13439,1.13442,1.00,6.00
2015.10.20 17:59:48.744,1.13439,1.13441,1.00,1.87
2015.10.20 17:59:51.081,1.13438,1.13441,1.50,1.87
2015.10.20 17:59:52.575,1.13439,1.13441,1.00,1.87
2015.10.20 17:59:53.081,1.13438,1.13441,1.50,1.50
2015.10.20 17:59:53.602,1.13439,1.13441,1.00,1.50
2015.10.20 17:59:59.813,1.1344,1.13443,1.00,5.32
