2015.10.01 15:35:06.605,1.11923,1.11924,6.00,1.00
2015.10.01 15:35:06.808,1.11921,1.11922,1.50,4.50
2015.10.01 15:35:06.910,1.11919,1.11922,1.87,4.50
2015.10.01 15:35:07.443,1.1192,1.11922,3.37,2.25
2015.10.01 15:35:07.595,1.11921,1.11924,1.00,1.50
2015.10.01 15:35:08.051,1.11922,1.11924,1.87,1.00
2015.10.01 15:35:08.825,1.11923,1.11924,1.50,1.00
2015.10.01 15:35:09.332,1.11923,1.11925,1.50,1.50
2015.10.01 15:35:09.837,1.11923,1.11926,2.25,2.25
2015.10.01 15:35:10.768,1.11925,1.11927,1.00,2.25
2015.10.01 15:35:11.276,1.11927,1.11928,1.12,1.50
2015.10.01 15:35:11.784,1.11926,1.11927,1.50,1.00
2015.10.01 15:35:12.207,1.11926,1.11929,1.50,3.75
2015.10.01 15:35:12.360,1.11926,1.11928,1.50,1.00
2015.10.01 15:35:12.665,1.11923,1.11925,8.62,1.00
2015.10.01 15:35:12.819,1.11926,1.11927,1.00,1.00
2015.10.01 15:35:13.535,1.11925,1.11927,1.00,2.25
2015.10.01 15:35:14.042,1.11925,1.11926,1.12,1.00
2015.10.01 15:35:14.547,1.11924,1.11925,1.87,2.25
2015.10.01 15:35:15.266,1.11925,1.11926,1.00,1.00
2015.10.01 15:35:15.773,1.11925,1.11927,1.87,1.50
2015.10.01 15:35:16.027,1.11919,1.11921,5.25,1.00
2015.10.01 15:35:16.361,1.11919,1.1192,1.00,1.00
2015.10.01 15:35:16.867,1.11918,1.11919,1.50,1.50
2015.10.01 15:35:17.592,1.11919,1.1192,1.00,1.00
2015.10.01 15:35:18.258,1.11919,1.11922,1.00,5.25
2015.10.01 15:35:19.139,1.11919,1.11921,1.00,1.00
2015.10.01 15:35:19.656,1.11919,1.11922,1.00,3.75
2015.10.01 15:35:20.369,1.11922,1.11924,1.00,10.12
2015.10.01 15:35:20.472,1.11923,1.11924,1.50,2.25
2015.10.01 15:35:20.524,1.11924,1.11926,1.00,2.25
2015.10.01 15:35:21.034,1.11924,1.11926,1.00,1.00
2015.10.01 15:35:21.637,1.11924,1.11926,1.50,1.00
2015.10.01 15:35:22.144,1.11925,1.11927,2.25,1.50
2015.10.01 15:35:22.719,1.11927,1.11928,1.00,1.00
2015.10.01 15:35:23.263,1.11927,1.1193,1.00,2.25
2015.10.01 15:35:23.769,1.11928,1.11931,1.50,2.25
2015.10.01 15:35:24.022,1.1193,1.11931,1.00,1.00
2015.10.01 15:35:24.572,1.11929,1.1193,1.50,1.00
2015.10.01 15:35:24.875,1.11923,1.11924,4.50,1.00
2015.10.01 15:35:24.977,1.11922,1.11924,3.37,1.00
2015.10.01 15:35:25.231,1.11923,1.11926,2.62,4.12
2015.10.01 15:35:25.566,1.11925,1.11926,1.00,1.87
2015.10.01 15:35:25.667,1.11925,1.11927,1.00,1.50
2015.10.01 15:35:26.173,1.11924,1.11927,2.25,3.00
2015.10.01 15:35:26.325,1.11924,1.11925,1.50,1.00
2015.10.01 15:35:26.426,1.11925,1.11927,1.00,4.50
2015.10.01 15:35:27.433,1.11925,1.11926,1.00,1.00
2015.10.01 15:35:28.046,1.11925,1.11927,1.00,3.37
2015.10.01 15:35:28.831,1.11923,1.11924,1.00,1.00
2015.10.01 15:35:28.882,1.11922,1.11924,1.00,2.25
2015.10.01 15:35:29.492,1.11922,1.11925,1.50,3.75
2015.10.01 15:35:30.299,1.11924,1.11925,1.00,2.25
2015.10.01 15:35:30.846,1.11922,1.11924,3.75,2.25
2015.10.01 15:35:30.948,1.11923,1.11925,1.00,3.37
2015.10.01 15:35:31.050,1.11922,1.11923,1.12,1.00
2015.10.01 15:35:31.152,1.11922,1.11925,1.00,4.12
2015.10.01 15:35:31.304,1.11922,1.11925,1.12,1.87
2015.10.01 15:35:31.954,1.11923,1.11925,1.12,1.00
2015.10.01 15:35:32.463,1.11924,1.11926,1.00,1.00
2015.10.01 15:35:33.774,1.11924,1.11927,2.25,1.50
2015.10.01 15:35:34.079,1.11926,1.11928,1.37,1.00
2015.10.01 15:35:34.609,1.11927,1.1193,1.12,1.50
2015.10.01 15:35:35.115,1.11927,1.11929,1.50,1.00
2015.10.01 15:35:35.621,1.11927,1.1193,2.25,1.00
2015.10.01 15:35:36.544,1.11928,1.11931,1.00,4.50
2015.10.01 15:35:37.627,1.11928,1.11929,1.00,1.00
2015.10.01 15:35:39.327,1.11929,1.1193,1.00,1.00
2015.10.01 15:35:39.669,1.11929,1.11932,1.00,6.00
2015.10.01 15:35:40.023,1.11931,1.11933,1.00,3.37
2015.10.01 15:35:40.175,1.11932,1.11934,1.00,1.50
2015.10.01 15:35:40.428,1.11933,1.11935,1.00,3.37
2015.10.01 15:35:40.580,1.11935,1.11938,1.00,6.41
2015.10.01 15:35:41.398,1.11934,1.11935,1.12,1.50
2015.10.01 15:35:41.500,1.11933,1.11934,1.00,1.50
2015.10.01 15:35:41.753,1.11933,1.11936,1.87,2.66
2015.10.01 15:35:42.546,1.11933,1.11935,1.12,1.00
2015.10.01 15:35:43.104,1.11934,1.11936,1.00,2.66
2015.10.01 15:35:43.726,1.11934,1.11936,1.50,1.05
2015.10.01 15:35:44.236,1.11935,1.11936,1.00,1.05
2015.10.01 15:35:45.028,1.11934,1.11936,1.00,1.54
2015.10.01 15:35:45.740,1.11934,1.11935,1.00,1.00
2015.10.01 15:35:46.251,1.11931,1.11932,1.50,1.00
2015.10.01 15:35:46.454,1.11933,1.11935,1.00,1.50
2015.10.01 15:35:47.252,1.11934,1.11937,1.12,2.66
2015.10.01 15:35:47.817,1.11935,1.11937,1.00,1.91
2015.10.01 15:35:48.340,1.11935,1.11937,1.00,1.00
2015.10.01 15:35:49.139,1.11935,1.11938,3.00,2.25
2015.10.01 15:35:49.192,1.11937,1.11938,1.00,1.50
2015.10.01 15:35:49.698,1.11936,1.11938,1.50,1.50
2015.10.01 15:35:50.204,1.11937,1.11938,1.00,2.25
2015.10.01 15:35:50.730,1.11936,1.11939,1.50,3.37
2015.10.01 15:35:52.452,1.11937,1.11939,1.00,1.50
2015.10.01 15:35:54.354,1.11936,1.11939,3.75,1.50
2015.10.01 15:35:54.864,1.11937,1.11939,1.00,1.87
2015.10.01 15:35:55.818,1.11936,1.11939,3.37,1.50
2015.10.01 15:36:00.095,1.11936,1.11938,1.50,1.00
2015.10.01 15:36:00.445,1.11933,1.11934,3.75,1.80
2015.10.01 15:36:00.548,1.11933,1.11934,3.00,1.50
2015.10.01 15:36:01.053,1.11933,1.11934,2.25,1.12
2015.10.01 15:36:01.992,1.11932,1.11934,1.00,1.12
2015.10.01 15:36:03.443,1.11932,1.11935,1.12,7.27
2015.10.01 15:36:03.955,1.11933,1.11935,1.00,5.62
2015.10.01 15:36:05.451,1.11928,1.1193,23.55,2.50
2015.10.01 15:36:05.503,1.11928,1.11931,1.12,9.52
2015.10.01 15:36:05.605,1.11927,1.11929,1.50,1.00
2015.10.01 15:36:05.808,1.11926,1.11928,1.12,1.00
2015.10.01 15:36:06.446,1.11927,1.11929,1.12,1.50
2015.10.01 15:36:06.953,1.11927,1.1193,1.50,1.50
2015.10.01 15:36:07.459,1.11926,1.11929,3.75,1.50
2015.10.01 15:36:08.143,1.11927,1.11929,1.00,1.50
2015.10.01 15:36:08.346,1.11929,1.1193,1.00,1.50
2015.10.01 15:36:08.498,1.1193,1.11931,1.00,1.50
2015.10.01 15:36:09.006,1.11928,1.1193,1.50,1.50
2015.10.01 15:36:09.765,1.11927,1.1193,1.50,4.87
2015.10.01 15:36:10.486,1.11926,1.11928,1.00,1.50
2015.10.01 15:36:10.994,1.11925,1.11928,3.00,1.87
2015.10.01 15:36:11.876,1.11925,1.11928,1.12,2.92
2015.10.01 15:36:14.087,1.11925,1.11928,2.62,2.25
2015.10.01 15:36:14.394,1.11927,1.11929,1.87,1.12
2015.10.01 15:36:14.910,1.11928,1.1193,1.00,3.75
2015.10.01 15:36:16.085,1.11927,1.1193,2.25,3.75
2015.10.01 15:36:16.644,1.11927,1.11929,1.12,1.00
2015.10.01 15:36:16.848,1.11925,1.11928,1.87,1.50
2015.10.01 15:36:17.356,1.11926,1.11929,1.00,2.02
2015.10.01 15:36:17.863,1.11926,1.11928,1.50,1.00
2015.10.01 15:36:17.914,1.11927,1.1193,1.00,7.05
2015.10.01 15:36:19.025,1.11925,1.11928,4.12,1.00
2015.10.01 15:36:19.179,1.11925,1.11928,3.75,1.50
2015.10.01 15:36:19.694,1.11926,1.11928,1.00,1.50
2015.10.01 15:36:20.607,1.11927,1.11928,1.00,1.50
2015.10.01 15:36:21.328,1.11926,1.11928,1.50,1.50
2015.10.01 15:36:21.870,1.11927,1.11928,1.00,1.50
2015.10.01 15:36:22.409,1.11924,1.11927,4.12,1.20
2015.10.01 15:36:23.412,1.11925,1.11926,1.50,1.12
2015.10.01 15:36:23.464,1.11923,1.11925,1.87,1.20
2015.10.01 15:36:23.819,1.11921,1.11923,5.62,3.00
2015.10.01 15:36:24.022,1.1192,1.11922,3.37,6.75
2015.10.01 15:36:24.124,1.11919,1.11921,1.50,1.00
2015.10.01 15:36:24.225,1.11921,1.11922,1.00,5.62
2015.10.01 15:36:24.727,1.11921,1.11924,1.87,2.62
2015.10.01 15:36:24.930,1.11921,1.11922,2.25,3.00
2015.10.01 15:36:25.082,1.1192,1.11921,1.12,1.00
2015.10.01 15:36:25.235,1.11918,1.1192,1.12,1.00
2015.10.01 15:36:26.131,1.11919,1.1192,2.25,2.25
2015.10.01 15:36:26.233,1.11921,1.11922,1.50,1.12
2015.10.01 15:36:26.385,1.11923,1.11924,2.25,1.00
2015.10.01 15:36:26.638,1.11921,1.11923,6.37,3.25
2015.10.01 15:36:26.739,1.1192,1.11922,2.62,3.75
2015.10.01 15:36:27.321,1.11919,1.1192,1.00,2.25
2015.10.01 15:36:27.829,1.11918,1.1192,2.25,1.00
2015.10.01 15:36:28.356,1.11919,1.1192,2.25,1.00
2015.10.01 15:36:28.889,1.11919,1.11921,3.97,2.50
2015.10.01 15:36:29.041,1.11923,1.11924,2.25,2.25
2015.10.01 15:36:29.143,1.11924,1.11926,2.25,1.00
2015.10.01 15:36:29.888,1.11925,1.11927,1.50,1.50
2015.10.01 15:36:33.842,1.11925,1.11928,2.25,1.50
2015.10.01 15:36:35.098,1.11926,1.11928,1.00,1.50
2015.10.01 15:36:35.605,1.11925,1.11928,1.00,6.90
2015.10.01 15:36:39.230,1.11925,1.11928,2.25,6.00
2015.10.01 15:36:40.825,1.11926,1.11928,1.00,3.75
2015.10.01 15:36:41.371,1.11925,1.11928,3.00,2.62
2015.10.01 15:36:41.877,1.11925,1.11927,1.00,1.00
2015.10.01 15:36:41.929,1.11927,1.11929,1.00,7.50
2015.10.01 15:36:42.233,1.1193,1.11931,1.00,2.25
2015.10.01 15:36:42.570,1.11936,1.11937,1.00,9.97
2015.10.01 15:36:42.824,1.11936,1.11937,1.12,1.00
2015.10.01 15:36:44.327,1.11937,1.11939,2.85,2.25
2015.10.01 15:36:44.378,1.11939,1.11941,1.50,8.62
2015.10.01 15:36:44.683,1.11946,1.11948,1.00,6.75
2015.10.01 15:36:44.835,1.11946,1.11947,1.12,1.50
2015.10.01 15:36:45.392,1.11946,1.11947,1.00,1.00
2015.10.01 15:36:45.696,1.11947,1.11949,1.00,3.00
2015.10.01 15:36:46.002,1.11957,1.11959,3.00,3.00
2015.10.01 15:36:46.104,1.11958,1.1196,5.25,1.00
2015.10.01 15:36:46.205,1.11959,1.11962,2.25,4.12
2015.10.01 15:36:46.744,1.11959,1.1196,1.50,1.00
2015.10.01 15:36:47.151,1.11957,1.11958,5.25,1.00
2015.10.01 15:36:47.303,1.11957,1.11958,3.75,1.00
2015.10.01 15:36:47.642,1.11957,1.11959,3.00,2.62
2015.10.01 15:36:50.869,1.11957,1.11958,3.75,1.00
2015.10.01 15:36:51.375,1.11957,1.11959,3.75,1.12
2015.10.01 15:36:51.864,1.11956,1.11958,3.00,1.00
2015.10.01 15:36:51.966,1.11957,1.11959,1.50,1.12
2015.10.01 15:36:57.549,1.11956,1.11958,2.25,1.00
2015.10.01 15:36:58.075,1.11956,1.11958,1.50,1.50
2015.10.01 15:36:59.269,1.11955,1.11958,3.75,1.87
2015.10.01 15:36:59.421,1.11954,1.11956,4.12,3.10
2015.10.01 15:36:59.912,1.11951,1.11953,4.12,1.00
2015.10.01 15:37:00.174,1.11951,1.11952,2.25,1.00
2015.10.01 15:37:00.276,1.11951,1.11952,1.50,3.00
2015.10.01 15:37:00.327,1.11951,1.11952,1.50,3.37
2015.10.01 15:37:00.379,1.1195,1.11952,1.00,4.87
2015.10.01 15:37:00.632,1.11946,1.11948,1.50,1.50
2015.10.01 15:37:00.684,1.11945,1.11946,3.75,3.60
2015.10.01 15:37:01.016,1.11943,1.11944,1.00,5.32
2015.10.01 15:37:01.068,1.11941,1.11944,2.25,5.70
2015.10.01 15:37:01.119,1.11942,1.11944,1.50,3.82
2015.10.01 15:37:01.423,1.11944,1.11946,2.50,1.12
2015.10.01 15:37:01.728,1.11945,1.11947,1.00,1.12
2015.10.01 15:37:02.544,1.11944,1.11946,4.87,7.37
2015.10.01 15:37:03.102,1.11944,1.11945,1.00,1.00
2015.10.01 15:37:03.458,1.11942,1.11943,1.50,7.12
2015.10.01 15:37:03.797,1.1194,1.11942,1.50,1.00
2015.10.01 15:37:04.667,1.11941,1.11942,1.00,1.00
2015.10.01 15:37:05.204,1.1194,1.11942,3.75,1.00
2015.10.01 15:37:05.755,1.11941,1.11943,1.00,10.50
2015.10.01 15:37:06.110,1.11938,1.1194,4.12,3.25
2015.10.01 15:37:06.563,1.11936,1.11939,1.12,2.25
2015.10.01 15:37:07.069,1.11936,1.11938,1.50,1.00
2015.10.01 15:37:08.006,1.11937,1.11938,1.00,1.00
2015.10.01 15:37:09.976,1.11936,1.11938,1.00,6.37
2015.10.01 15:37:10.533,1.11937,1.11938,1.00,7.50
2015.10.01 15:37:11.264,1.11917,1.11921,1.75,2.62
2015.10.01 15:37:11.366,1.11916,1.1192,2.25,8.25
2015.10.01 15:37:11.468,1.11915,1.11918,1.37,1.00
2015.10.01 15:37:11.621,1.11914,1.11917,1.00,1.00
2015.10.01 15:37:11.925,1.11913,1.11914,2.25,1.00
2015.10.01 15:37:12.322,1.11911,1.11912,4.87,6.75
2015.10.01 15:37:12.374,1.11909,1.1191,1.12,6.37
2015.10.01 15:37:12.882,1.11908,1.11911,1.50,5.25
2015.10.01 15:37:13.458,1.11907,1.1191,1.50,1.12
2015.10.01 15:37:15.678,1.11909,1.1191,1.00,2.25
2015.10.01 15:37:15.729,1.11908,1.1191,1.50,2.25
2015.10.01 15:37:15.781,1.11909,1.1191,1.50,1.50
2015.10.01 15:37:15.832,1.11909,1.11911,1.50,4.50
2015.10.01 15:37:16.368,1.11908,1.1191,3.00,1.00
2015.10.01 15:37:16.672,1.11909,1.11911,1.00,6.37
2015.10.01 15:37:16.976,1.11911,1.11913,1.00,4.12
2015.10.01 15:37:17.027,1.11912,1.11913,1.50,2.62
2015.10.01 15:37:17.180,1.11912,1.11913,2.25,1.00
2015.10.01 15:37:17.703,1.11915,1.11916,2.25,4.50
2015.10.01 15:37:18.058,1.11914,1.11916,2.25,2.50
2015.10.01 15:37:19.145,1.11914,1.11916,2.50,1.50
2015.10.01 15:37:19.904,1.11914,1.11916,1.50,1.00
2015.10.01 15:37:20.412,1.11914,1.11915,1.50,1.00
2015.10.01 15:37:20.957,1.11914,1.11916,2.50,1.00
2015.10.01 15:37:21.464,1.11914,1.11916,2.25,1.00
2015.10.01 15:37:22.348,1.11914,1.11915,1.50,1.00
2015.10.01 15:37:22.889,1.11914,1.11916,2.25,1.00
2015.10.01 15:37:24.408,1.11918,1.1192,1.00,6.37
2015.10.01 15:37:24.560,1.11918,1.11921,1.00,6.00
2015.10.01 15:37:24.964,1.11919,1.11921,1.00,6.00
2015.10.01 15:37:25.369,1.11918,1.11921,1.00,5.25
2015.10.01 15:37:25.680,1.1192,1.11921,1.00,5.25
2015.10.01 15:37:26.136,1.11922,1.11923,1.00,7.50
2015.10.01 15:37:26.187,1.1192,1.11922,3.00,3.75
2015.10.01 15:37:30.506,1.11924,1.11925,1.12,4.50
2015.10.01 15:37:30.557,1.11924,1.11925,1.12,3.00
2015.10.01 15:37:31.091,1.11924,1.11926,1.50,1.00
2015.10.01 15:37:31.648,1.11925,1.11926,1.00,1.00
2015.10.01 15:37:32.686,1.11924,1.11926,1.87,1.00
2015.10.01 15:37:33.192,1.11924,1.11926,1.87,1.00
2015.10.01 15:37:33.394,1.11925,1.11927,1.00,2.25
2015.10.01 15:37:33.927,1.11926,1.11927,1.00,2.25
2015.10.01 15:37:34.533,1.11926,1.11928,1.00,6.00
2015.10.01 15:37:35.461,1.11927,1.11928,1.00,1.00
2015.10.01 15:37:35.513,1.11935,1.11938,1.12,1.00
2015.10.01 15:37:36.022,1.11935,1.11939,5.70,1.00
2015.10.01 15:37:36.596,1.11937,1.11939,1.50,1.00
2015.10.01 15:37:36.647,1.11937,1.11941,1.50,1.50
2015.10.01 15:37:36.951,1.11939,1.1194,1.00,1.35
2015.10.01 15:37:37.256,1.11926,1.11927,1.00,3.00
2015.10.01 15:37:37.307,1.11926,1.11927,1.12,2.25
2015.10.01 15:37:37.409,1.11924,1.11927,1.12,2.25
2015.10.01 15:37:38.209,1.11926,1.11927,1.00,1.00
2015.10.01 15:37:38.261,1.11924,1.11927,1.87,1.00
2015.10.01 15:37:39.004,1.11925,1.11928,1.00,1.50
2015.10.01 15:37:39.540,1.11925,1.11927,1.00,1.00
2015.10.01 15:37:41.052,1.11925,1.11926,1.00,1.00
2015.10.01 15:37:41.154,1.11925,1.11928,1.00,3.75
2015.10.01 15:37:42.766,1.11924,1.11928,1.87,1.12
2015.10.01 15:37:43.070,1.11927,1.1193,1.00,21.00
2015.10.01 15:37:43.846,1.11932,1.11934,1.50,1.50
2015.10.01 15:37:43.898,1.11933,1.11937,1.00,1.50
2015.10.01 15:37:44.408,1.11932,1.11936,1.87,1.00
2015.10.01 15:37:45.178,1.11933,1.11937,1.00,3.37
2015.10.01 15:37:45.687,1.11933,1.11937,1.00,1.50
2015.10.01 15:37:45.789,1.11931,1.11933,4.12,1.00
2015.10.01 15:37:45.992,1.11929,1.11931,1.00,1.00
2015.10.01 15:37:46.555,1.11928,1.11931,1.00,2.25
2015.10.01 15:37:47.221,1.11928,1.1193,1.00,1.00
2015.10.01 15:37:48.374,1.11929,1.1193,1.00,1.00
2015.10.01 15:37:48.577,1.11929,1.11932,1.00,1.50
2015.10.01 15:37:48.881,1.11928,1.1193,2.25,1.00
2015.10.01 15:37:49.387,1.11928,1.11931,2.25,2.25
2015.10.01 15:37:49.933,1.11928,1.1193,1.00,3.00
2015.10.01 15:37:52.189,1.11929,1.1193,1.00,1.00
2015.10.01 15:37:52.951,1.11933,1.11934,1.35,1.87
2015.10.01 15:37:53.003,1.11933,1.11936,1.00,2.62
2015.10.01 15:37:54.526,1.11933,1.11936,1.87,1.00
2015.10.01 15:37:55.035,1.11935,1.11937,1.50,1.50
2015.10.01 15:37:55.734,1.11937,1.1194,1.50,3.75
2015.10.01 15:37:57.695,1.11938,1.11941,1.00,3.75
2015.10.01 15:37:57.999,1.11939,1.11941,4.87,1.00
2015.10.01 15:37:58.101,1.1194,1.11943,2.62,1.87
2015.10.01 15:37:58.405,1.11941,1.11944,1.12,1.50
2015.10.01 15:37:58.945,1.11942,1.11944,1.00,1.00
2015.10.01 15:37:59.148,1.11944,1.11945,1.00,1.50
2015.10.01 15:37:59.655,1.11945,1.11947,1.00,1.00
2015.10.01 15:38:01.253,1.11945,1.11946,1.00,1.00
2015.10.01 15:38:02.982,1.11946,1.11947,1.00,6.37
2015.10.01 15:38:03.320,1.11949,1.1195,1.87,9.37
2015.10.01 15:38:03.384,1.11949,1.11951,1.87,4.00
2015.10.01 15:38:03.435,1.11949,1.11952,1.87,5.40
2015.10.01 15:38:03.842,1.11948,1.1195,1.12,1.00
2015.10.01 15:38:04.596,1.11947,1.1195,1.12,2.25
2015.10.01 15:38:04.901,1.11946,1.11947,1.00,1.00
2015.10.01 15:38:05.413,1.11945,1.11946,1.87,1.00
2015.10.01 15:38:05.964,1.1194,1.11941,1.12,1.50
2015.10.01 15:38:06.016,1.11938,1.1194,1.00,1.00
2015.10.01 15:38:06.522,1.11938,1.11941,1.00,3.00
2015.10.01 15:38:07.383,1.11937,1.11941,1.00,3.25
2015.10.01 15:38:08.998,1.11938,1.11941,1.00,2.50
2015.10.01 15:38:09.757,1.11937,1.11941,1.00,3.25
2015.10.01 15:38:10.463,1.11935,1.11938,4.50,2.25
2015.10.01 15:38:10.993,1.11935,1.11937,1.50,1.00
2015.10.01 15:38:13.250,1.11935,1.11936,1.50,1.50
2015.10.01 15:38:14.049,1.11934,1.11936,2.25,1.00
2015.10.01 15:38:14.738,1.11933,1.11934,1.00,1.50
2015.10.01 15:38:15.698,1.11934,1.11935,1.00,1.00
2015.10.01 15:38:16.168,1.11932,1.11933,1.00,1.87
2015.10.01 15:38:16.219,1.1193,1.11933,3.22,1.50
2015.10.01 15:38:16.270,1.11932,1.11933,1.00,1.00
2015.10.01 15:38:16.372,1.11933,1.11935,1.00,3.37
2015.10.01 15:38:16.878,1.11933,1.11934,1.00,1.00
2015.10.01 15:38:17.182,1.11931,1.11933,1.12,1.50
2015.10.01 15:38:17.473,1.11931,1.11932,1.50,1.00
2015.10.01 15:38:17.980,1.11931,1.11932,1.00,4.50
2015.10.01 15:38:18.031,1.11929,1.1193,1.65,1.65
2015.10.01 15:38:18.082,1.11927,1.11929,1.50,1.00
2015.10.01 15:38:18.134,1.11927,1.11929,1.37,1.50
2015.10.01 15:38:18.939,1.11922,1.11924,1.00,1.00
2015.10.01 15:38:18.991,1.11922,1.11924,1.00,1.00
2015.10.01 15:38:19.549,1.11921,1.11924,1.50,2.25
2015.10.01 15:38:20.107,1.11922,1.11924,1.50,1.50
2015.10.01 15:38:20.402,1.11924,1.11925,1.00,1.00
2015.10.01 15:38:20.455,1.11925,1.11926,1.87,1.00
2015.10.01 15:38:20.962,1.11924,1.11927,1.87,1.00
2015.10.01 15:38:24.447,1.11926,1.11927,1.00,1.00
2015.10.01 15:38:24.599,1.11927,1.11929,1.00,1.87
2015.10.01 15:38:25.300,1.11926,1.11929,1.75,7.50
2015.10.01 15:38:25.351,1.11925,1.11927,1.00,1.50
2015.10.01 15:38:25.908,1.11925,1.11926,1.50,1.00
2015.10.01 15:38:26.542,1.11925,1.11927,1.00,1.50
2015.10.01 15:38:27.048,1.11925,1.11926,1.00,1.50
2015.10.01 15:38:27.554,1.11924,1.11925,1.50,1.00
2015.10.01 15:38:28.386,1.11925,1.11926,1.00,1.50
2015.10.01 15:38:30.776,1.11924,1.11925,1.50,1.50
2015.10.01 15:38:33.882,1.11924,1.11925,1.00,2.25
2015.10.01 15:38:34.253,1.11924,1.11927,1.00,3.37
2015.10.01 15:38:34.725,1.11926,1.11927,1.00,1.00
2015.10.01 15:38:35.282,1.11927,1.11928,1.35,1.87
2015.10.01 15:38:35.485,1.1193,1.11931,1.95,2.25
2015.10.01 15:38:35.637,1.11928,1.1193,1.12,3.00
2015.10.01 15:38:36.303,1.11927,1.1193,1.50,3.75
2015.10.01 15:38:40.439,1.11927,1.1193,3.75,2.25
2015.10.01 15:38:40.897,1.1193,1.11931,1.50,2.25
2015.10.01 15:38:41.202,1.11934,1.11937,1.00,3.75
2015.10.01 15:38:41.727,1.11935,1.11938,1.12,3.00
2015.10.01 15:38:42.092,1.11937,1.11938,1.00,1.50
2015.10.01 15:38:42.877,1.11936,1.11938,1.00,1.50
2015.10.01 15:38:44.606,1.11936,1.11939,1.00,4.87
2015.10.01 15:38:45.113,1.11936,1.11938,1.00,1.50
2015.10.01 15:38:45.621,1.11936,1.11939,1.00,3.37
2015.10.01 15:38:46.141,1.11935,1.11936,1.12,1.00
2015.10.01 15:38:46.649,1.11935,1.11936,1.00,1.00
2015.10.01 15:38:46.802,1.11935,1.11938,2.25,4.12
2015.10.01 15:38:47.343,1.11935,1.11937,1.00,1.00
2015.10.01 15:38:47.850,1.11935,1.11936,1.00,1.50
2015.10.01 15:38:48.305,1.11935,1.11938,2.25,2.25
2015.10.01 15:38:48.847,1.11936,1.11938,1.00,2.25
2015.10.01 15:38:49.670,1.11936,1.11939,2.25,2.62
2015.10.01 15:38:51.523,1.11936,1.11938,1.50,1.00
2015.10.01 15:38:52.181,1.11936,1.11939,2.25,3.75
2015.10.01 15:38:53.191,1.11936,1.11938,1.00,1.00
2015.10.01 15:38:54.329,1.11936,1.11939,1.50,3.37
2015.10.01 15:38:56.192,1.11937,1.11939,1.00,2.25
2015.10.01 15:38:56.693,1.1194,1.11943,3.75,1.00
2015.10.01 15:38:57.153,1.11942,1.11944,1.00,3.37
2015.10.01 15:38:57.660,1.11942,1.11945,2.62,2.62
2015.10.01 15:38:58.099,1.11941,1.11942,1.00,3.00
2015.10.01 15:38:58.609,1.1194,1.11942,1.50,1.50
2015.10.01 15:39:00.996,1.11939,1.1194,1.87,4.87
2015.10.01 15:39:01.050,1.11937,1.11938,1.50,1.00
2015.10.01 15:39:01.913,1.11937,1.11939,1.00,1.50
2015.10.01 15:39:02.972,1.11937,1.1194,1.00,8.25
2015.10.01 15:39:04.104,1.11937,1.11939,1.00,1.00
2015.10.01 15:39:04.612,1.11937,1.1194,1.50,4.50
2015.10.01 15:39:04.663,1.11937,1.11938,1.50,1.00
2015.10.01 15:39:04.714,1.11937,1.1194,1.50,3.37
2015.10.01 15:39:04.817,1.11939,1.1194,6.37,3.37
2015.10.01 15:39:04.971,1.11942,1.11944,2.12,1.50
2015.10.01 15:39:05.474,1.11941,1.11944,1.50,3.00
2015.10.01 15:39:06.171,1.11942,1.11943,1.00,1.00
2015.10.01 15:39:07.576,1.11941,1.11942,1.50,1.00
2015.10.01 15:39:07.678,1.11941,1.11942,1.00,3.00
2015.10.01 15:39:07.882,1.11936,1.11937,1.50,1.12
2015.10.01 15:39:07.983,1.11934,1.11936,1.00,1.00
2015.10.01 15:39:08.034,1.11934,1.11937,1.12,2.62
2015.10.01 15:39:08.571,1.11934,1.11935,1.50,1.00
2015.10.01 15:39:09.078,1.11935,1.11936,1.00,1.00
2015.10.01 15:39:09.624,1.11932,1.11933,1.87,1.12
2015.10.01 15:39:09.677,1.11931,1.11934,2.25,1.37
2015.10.01 15:39:09.829,1.11932,1.11935,1.50,2.25
2015.10.01 15:39:10.335,1.11932,1.11934,1.12,1.00
2015.10.01 15:39:11.220,1.11931,1.11932,1.12,2.25
2015.10.01 15:39:11.527,1.11931,1.11934,1.37,1.50
2015.10.01 15:39:12.036,1.11931,1.11934,1.87,1.50
2015.10.01 15:39:12.506,1.11931,1.11932,1.12,3.00
2015.10.01 15:39:12.810,1.11928,1.11931,1.00,4.50
2015.10.01 15:39:12.963,1.11928,1.11931,1.12,3.37
2015.10.01 15:39:13.742,1.11929,1.1193,1.12,1.00
2015.10.01 15:39:14.996,1.11929,1.11931,1.12,2.25
2015.10.01 15:39:15.299,1.11928,1.1193,1.87,1.00
2015.10.01 15:39:15.973,1.11928,1.1193,1.87,1.00
2015.10.01 15:39:16.377,1.11929,1.11932,2.62,1.87
2015.10.01 15:39:16.530,1.1193,1.11933,2.10,2.62
2015.10.01 15:39:16.733,1.11932,1.11934,1.37,1.00
2015.10.01 15:39:17.284,1.11933,1.11935,1.87,2.25
2015.10.01 15:39:17.891,1.11933,1.11936,2.25,1.50
2015.10.01 15:39:18.404,1.11933,1.11935,2.25,1.00
2015.10.01 15:39:18.922,1.11933,1.11935,1.87,2.25
2015.10.01 15:39:19.428,1.11934,1.11935,1.00,2.25
