2015.10.30 12:32:58.602,1.10157,1.10159,1.37,3.37
2015.10.30 12:32:58.856,1.10156,1.10158,1.00,1.20
2015.10.30 12:32:58.957,1.10157,1.10159,1.00,4.12
2015.10.30 12:32:59.261,1.10164,1.10165,1.00,4.12
2015.10.30 12:32:59.313,1.10164,1.10166,1.00,2.25
2015.10.30 12:32:59.414,1.10161,1.10164,1.87,2.25
2015.10.30 12:32:59.735,1.10162,1.10163,1.00,1.10
2015.10.30 12:32:59.837,1.10164,1.10166,1.00,1.00
2015.10.30 12:32:59.939,1.10165,1.10167,1.50,1.95
2015.10.30 12:33:00.445,1.10165,1.10167,1.00,1.50
2015.10.30 12:33:00.699,1.10165,1.10166,1.50,1.87
2015.10.30 12:33:00.984,1.10165,1.10166,1.12,1.12
2015.10.30 12:33:01.291,1.10166,1.10168,1.00,2.25
2015.10.30 12:33:01.596,1.10168,1.1017,1.37,1.10
2015.10.30 12:33:02.001,1.10171,1.10172,1.00,1.00
2015.10.30 12:33:02.052,1.1017,1.10173,2.62,1.10
2015.10.30 12:33:02.104,1.10172,1.10174,1.00,1.12
2015.10.30 12:33:02.306,1.10173,1.10175,1.00,2.25
2015.10.30 12:33:02.361,1.10174,1.10176,1.50,1.50
2015.10.30 12:33:02.866,1.10175,1.10176,1.50,1.00
2015.10.30 12:33:03.374,1.10177,1.10178,1.00,1.00
2015.10.30 12:33:03.476,1.10178,1.1018,1.00,1.95
2015.10.30 12:33:03.528,1.10177,1.1018,1.00,1.95
2015.10.30 12:33:03.878,1.10177,1.10178,1.00,1.00
2015.10.30 12:33:03.929,1.10175,1.10176,1.50,1.00
2015.10.30 12:33:04.031,1.10172,1.10175,3.00,3.00
2015.10.30 12:33:04.183,1.10171,1.10172,1.05,1.12
2015.10.30 12:33:04.693,1.1017,1.10173,2.25,1.50
2015.10.30 12:33:05.148,1.10169,1.10171,2.62,1.00
2015.10.30 12:33:05.352,1.10167,1.10169,1.00,2.25
2015.10.30 12:33:05.556,1.10168,1.1017,1.12,1.50
2015.10.30 12:33:05.660,1.1017,1.10175,4.12,1.75
2015.10.30 12:33:05.762,1.10173,1.10176,1.12,1.57
2015.10.30 12:33:06.277,1.10173,1.10176,1.87,1.50
2015.10.30 12:33:06.632,1.10173,1.10175,1.87,1.00
2015.10.30 12:33:06.995,1.10173,1.10177,1.37,3.07
2015.10.30 12:33:07.607,1.10175,1.10178,1.12,3.07
2015.10.30 12:33:08.873,1.10174,1.10176,1.00,1.00
2015.10.30 12:33:09.211,1.10167,1.1017,4.87,2.25
2015.10.30 12:33:09.313,1.10167,1.10169,1.50,1.50
2015.10.30 12:33:09.516,1.10165,1.10167,1.37,1.00
2015.10.30 12:33:10.022,1.10163,1.10167,1.87,2.25
2015.10.30 12:33:10.481,1.10163,1.10166,1.87,1.00
2015.10.30 12:33:10.988,1.10162,1.10166,1.12,1.12
2015.10.30 12:33:11.039,1.10162,1.10164,1.00,1.00
2015.10.30 12:33:11.344,1.10161,1.10163,1.00,1.00
2015.10.30 12:33:11.863,1.10162,1.10164,1.00,1.00
2015.10.30 12:33:12.015,1.1016,1.10162,1.20,1.00
2015.10.30 12:33:12.066,1.1016,1.10164,1.20,2.62
2015.10.30 12:33:12.117,1.10159,1.10162,1.87,4.12
2015.10.30 12:33:12.370,1.10154,1.10157,1.00,2.47
2015.10.30 12:33:12.472,1.10151,1.10155,2.62,1.00
2015.10.30 12:33:13.000,1.10151,1.10155,1.12,1.87
2015.10.30 12:33:13.506,1.1015,1.10153,1.50,1.00
2015.10.30 12:33:13.658,1.10151,1.10155,1.00,2.25
2015.10.30 12:33:14.174,1.10152,1.10155,1.00,1.00
2015.10.30 12:33:14.713,1.10152,1.10156,1.50,1.87
2015.10.30 12:33:15.129,1.10153,1.10156,1.50,1.12
2015.10.30 12:33:15.639,1.10154,1.10158,1.37,1.87
2015.10.30 12:33:15.997,1.10156,1.10158,1.00,1.37
2015.10.30 12:33:16.098,1.10158,1.1016,1.00,10.12
2015.10.30 12:33:16.201,1.10159,1.10163,3.00,6.00
2015.10.30 12:33:16.254,1.1016,1.10163,1.75,1.57
2015.10.30 12:33:16.306,1.10162,1.10163,2.25,1.10
2015.10.30 12:33:16.408,1.10164,1.10166,1.00,1.57
2015.10.30 12:33:16.510,1.10165,1.10167,1.00,1.10
2015.10.30 12:33:17.126,1.10165,1.10168,1.50,1.47
2015.10.30 12:33:17.430,1.10171,1.10173,1.50,3.00
2015.10.30 12:33:17.532,1.10174,1.10176,1.00,3.00
2015.10.30 12:33:17.633,1.10175,1.10177,1.00,2.25
2015.10.30 12:33:17.735,1.10175,1.10179,1.50,3.37
2015.10.30 12:33:18.278,1.10175,1.10179,1.50,2.62
2015.10.30 12:33:18.784,1.10175,1.10178,1.50,1.12
2015.10.30 12:33:18.989,1.10176,1.10178,1.00,1.12
2015.10.30 12:33:19.141,1.10177,1.1018,1.37,1.10
2015.10.30 12:33:19.450,1.10179,1.10181,1.50,1.00
2015.10.30 12:33:19.552,1.10181,1.10184,1.12,2.25
2015.10.30 12:33:20.078,1.10181,1.10184,1.00,1.12
2015.10.30 12:33:20.180,1.10181,1.10183,1.37,1.00
2015.10.30 12:33:20.283,1.1018,1.10181,1.00,1.00
2015.10.30 12:33:20.528,1.1018,1.10184,2.62,2.25
2015.10.30 12:33:20.680,1.10181,1.10185,1.37,1.12
2015.10.30 12:33:21.592,1.10181,1.10185,1.87,2.25
2015.10.30 12:33:22.101,1.10182,1.10185,1.00,2.25
2015.10.30 12:33:23.799,1.10182,1.10184,1.00,1.00
2015.10.30 12:33:24.107,1.10174,1.10176,1.00,1.37
2015.10.30 12:33:24.208,1.10172,1.10175,1.10,1.37
2015.10.30 12:33:24.748,1.10171,1.10175,1.50,1.87
2015.10.30 12:33:25.215,1.10173,1.10175,1.00,1.87
2015.10.30 12:33:25.518,1.10176,1.10177,1.00,1.50
2015.10.30 12:33:25.620,1.10177,1.10179,1.00,1.12
2015.10.30 12:33:25.823,1.10174,1.10176,1.37,1.00
2015.10.30 12:33:25.924,1.10173,1.10175,1.00,1.87
2015.10.30 12:33:26.244,1.1017,1.10175,3.75,2.62
2015.10.30 12:33:26.751,1.10171,1.10174,1.50,1.12
2015.10.30 12:33:27.299,1.10172,1.10176,1.00,4.12
2015.10.30 12:33:27.931,1.10172,1.10175,1.00,1.12
2015.10.30 12:33:28.461,1.10172,1.10176,1.00,3.37
2015.10.30 12:33:28.613,1.10172,1.10174,1.00,1.00
2015.10.30 12:33:28.964,1.10166,1.10167,1.00,2.25
2015.10.30 12:33:29.116,1.10161,1.10165,1.50,2.62
2015.10.30 12:33:30.479,1.10163,1.10165,1.00,1.87
2015.10.30 12:33:30.682,1.10167,1.10168,3.00,1.87
2015.10.30 12:33:30.733,1.10166,1.1017,1.87,4.87
2015.10.30 12:33:30.885,1.10163,1.10165,1.87,1.35
2015.10.30 12:33:30.936,1.10159,1.1016,7.12,1.50
2015.10.30 12:33:30.988,1.10158,1.10162,3.75,6.75
2015.10.30 12:33:31.039,1.10157,1.10159,4.12,1.37
2015.10.30 12:33:31.230,1.10156,1.10157,2.25,1.50
2015.10.30 12:33:31.332,1.10159,1.1016,1.00,1.50
2015.10.30 12:33:31.383,1.10161,1.10162,1.00,1.50
2015.10.30 12:33:31.434,1.10161,1.10162,1.00,1.50
2015.10.30 12:33:31.536,1.10161,1.10165,1.50,2.70
2015.10.30 12:33:32.677,1.10161,1.10163,1.00,1.00
2015.10.30 12:33:32.983,1.10156,1.10157,1.00,1.12
2015.10.30 12:33:33.034,1.10154,1.10157,1.00,1.87
2015.10.30 12:33:33.402,1.10153,1.10155,1.00,1.87
2015.10.30 12:33:33.757,1.10151,1.10154,1.00,1.00
2015.10.30 12:33:34.262,1.10152,1.10155,1.00,1.87
2015.10.30 12:33:34.783,1.10153,1.10155,1.00,1.87
2015.10.30 12:33:35.342,1.10153,1.10154,1.00,1.00
2015.10.30 12:33:35.544,1.10152,1.10153,1.00,1.35
2015.10.30 12:33:35.645,1.10149,1.10152,2.32,3.00
2015.10.30 12:33:36.258,1.1015,1.10153,1.87,1.00
2015.10.30 12:33:36.562,1.10152,1.10154,1.50,1.00
2015.10.30 12:33:37.080,1.10152,1.10155,1.50,1.50
2015.10.30 12:33:37.407,1.1015,1.10152,5.25,1.00
2015.10.30 12:33:37.635,1.1015,1.10152,1.10,1.00
2015.10.30 12:33:37.686,1.10151,1.10154,1.37,1.50
2015.10.30 12:33:38.720,1.10152,1.10155,1.50,1.00
2015.10.30 12:33:39.236,1.10153,1.10155,1.00,1.00
2015.10.30 12:33:39.388,1.10153,1.10157,1.00,3.00
2015.10.30 12:33:39.800,1.10156,1.10157,1.50,2.70
2015.10.30 12:33:40.248,1.1016,1.10164,1.50,1.57
2015.10.30 12:33:40.300,1.1016,1.10165,1.87,1.12
2015.10.30 12:33:40.607,1.10158,1.1016,4.95,1.00
2015.10.30 12:33:40.759,1.10157,1.10159,1.12,1.00
2015.10.30 12:33:40.862,1.10155,1.10159,1.50,1.00
2015.10.30 12:33:41.378,1.10155,1.10158,1.12,1.50
2015.10.30 12:33:41.479,1.10155,1.10156,1.12,1.00
2015.10.30 12:33:41.988,1.10154,1.10156,1.00,1.00
2015.10.30 12:33:43.119,1.10153,1.10156,1.50,1.50
2015.10.30 12:33:43.625,1.10152,1.10156,2.25,1.12
2015.10.30 12:33:43.929,1.10152,1.10154,1.12,1.00
2015.10.30 12:33:44.246,1.10148,1.10149,1.50,1.00
2015.10.30 12:33:44.297,1.10147,1.10149,1.12,1.00
2015.10.30 12:33:44.449,1.10146,1.10148,1.00,1.50
2015.10.30 12:33:44.651,1.10144,1.10148,1.87,1.50
2015.10.30 12:33:44.805,1.10143,1.10146,1.57,1.00
2015.10.30 12:33:45.058,1.10142,1.10146,1.00,2.62
2015.10.30 12:33:45.727,1.10142,1.10144,1.00,1.00
2015.10.30 12:33:46.234,1.1014,1.10144,2.62,1.50
2015.10.30 12:33:46.838,1.1014,1.10144,1.37,2.62
2015.10.30 12:33:46.889,1.10141,1.10143,1.00,1.00
2015.10.30 12:33:47.092,1.10136,1.10138,3.00,1.00
2015.10.30 12:33:47.194,1.10135,1.10139,1.00,5.25
2015.10.30 12:33:47.723,1.10134,1.10135,1.00,1.00
2015.10.30 12:33:48.178,1.10134,1.10135,1.00,1.50
2015.10.30 12:33:48.684,1.10134,1.10136,1.00,1.50
2015.10.30 12:33:48.785,1.10135,1.10137,1.50,2.70
2015.10.30 12:33:49.124,1.10139,1.10142,1.87,1.00
2015.10.30 12:33:49.276,1.10139,1.10141,2.25,1.00
2015.10.30 12:33:49.377,1.10138,1.10139,1.00,1.00
2015.10.30 12:33:49.479,1.10136,1.10139,1.57,1.37
2015.10.30 12:33:49.834,1.10137,1.10139,1.50,1.50
2015.10.30 12:33:50.087,1.1014,1.10143,1.50,1.10
2015.10.30 12:33:50.374,1.10142,1.10145,1.00,2.62
2015.10.30 12:33:50.881,1.10142,1.10143,1.00,4.50
2015.10.30 12:33:50.983,1.1014,1.10143,1.50,1.87
2015.10.30 12:33:51.488,1.1014,1.10144,1.50,1.57
2015.10.30 12:33:52.216,1.10139,1.10142,1.87,1.50
2015.10.30 12:33:52.269,1.10138,1.10141,5.32,1.12
2015.10.30 12:33:52.674,1.10138,1.10139,1.00,1.00
2015.10.30 12:33:52.916,1.10133,1.10136,1.37,1.00
2015.10.30 12:33:52.967,1.10132,1.10136,1.57,1.87
2015.10.30 12:33:53.119,1.10132,1.10135,1.10,1.87
2015.10.30 12:33:54.742,1.10132,1.10135,1.00,1.87
2015.10.30 12:33:55.247,1.10132,1.10135,1.00,1.37
2015.10.30 12:33:55.788,1.10132,1.10135,1.00,1.00
2015.10.30 12:33:56.295,1.10132,1.10136,1.12,1.87
2015.10.30 12:33:56.801,1.10132,1.10135,1.12,1.00
2015.10.30 12:33:57.162,1.10131,1.10132,1.12,1.00
2015.10.30 12:33:57.466,1.10127,1.10128,1.00,1.12
2015.10.30 12:33:58.000,1.10126,1.10129,1.50,1.37
2015.10.30 12:33:58.573,1.10126,1.10129,3.60,1.10
2015.10.30 12:33:58.826,1.10137,1.1014,1.50,4.50
2015.10.30 12:33:59.029,1.10135,1.10138,1.31,1.57
2015.10.30 12:33:59.537,1.10134,1.10138,1.00,4.95
2015.10.30 12:33:59.892,1.10136,1.10139,1.00,1.87
2015.10.30 12:33:59.994,1.10137,1.1014,1.00,3.07
2015.10.30 12:34:00.247,1.10135,1.10138,1.87,1.00
2015.10.30 12:34:00.773,1.10135,1.10138,1.12,1.50
2015.10.30 12:34:01.077,1.10134,1.10136,1.12,1.00
2015.10.30 12:34:01.814,1.10137,1.10138,1.00,1.50
2015.10.30 12:34:02.119,1.1014,1.10143,1.00,1.50
2015.10.30 12:34:02.373,1.1014,1.10141,1.00,1.00
2015.10.30 12:34:02.424,1.1014,1.10143,1.00,2.25
2015.10.30 12:34:02.475,1.10139,1.10141,1.50,1.00
2015.10.30 12:34:02.526,1.10137,1.10141,4.50,2.25
2015.10.30 12:34:02.627,1.10137,1.10141,1.95,4.00
2015.10.30 12:34:02.857,1.10135,1.10139,1.50,1.87
2015.10.30 12:34:03.365,1.10134,1.10138,1.00,3.00
2015.10.30 12:34:03.619,1.10131,1.10136,2.32,1.87
2015.10.30 12:34:04.141,1.10131,1.10136,1.00,5.69
2015.10.30 12:34:04.698,1.10131,1.10134,1.00,1.87
2015.10.30 12:34:04.952,1.10126,1.1013,1.50,5.62
2015.10.30 12:34:05.054,1.10127,1.10129,1.50,1.50
2015.10.30 12:34:05.388,1.10129,1.10132,1.50,1.50
2015.10.30 12:34:05.540,1.10127,1.10131,1.87,1.12
2015.10.30 12:34:05.642,1.10127,1.10129,1.00,1.12
2015.10.30 12:34:05.946,1.10136,1.10138,1.37,1.00
2015.10.30 12:34:06.048,1.10135,1.10138,1.57,2.50
2015.10.30 12:34:06.479,1.10133,1.10137,1.50,1.87
2015.10.30 12:34:06.985,1.10133,1.10135,1.00,1.87
2015.10.30 12:34:07.137,1.10131,1.10133,1.12,3.15
2015.10.30 12:34:07.239,1.10127,1.1013,3.00,2.62
2015.10.30 12:34:07.290,1.10127,1.10129,2.62,1.37
2015.10.30 12:34:07.562,1.10126,1.10129,1.00,2.62
2015.10.30 12:34:08.087,1.10126,1.10129,1.00,1.50
2015.10.30 12:34:08.289,1.10127,1.10131,1.12,1.12
2015.10.30 12:34:10.013,1.10127,1.10132,2.62,2.62
2015.10.30 12:34:10.763,1.10128,1.10132,4.12,1.87
2015.10.30 12:34:10.966,1.10129,1.10134,4.87,3.07
2015.10.30 12:34:11.573,1.10129,1.10133,3.32,1.00
2015.10.30 12:34:11.777,1.10128,1.10132,2.62,1.87
2015.10.30 12:34:12.099,1.10129,1.10134,3.00,4.95
2015.10.30 12:34:12.909,1.1013,1.10134,6.75,1.50
2015.10.30 12:34:13.213,1.10133,1.10137,1.50,1.50
2015.10.30 12:34:13.541,1.10137,1.1014,4.12,1.50
2015.10.30 12:34:13.643,1.10137,1.10142,7.57,2.25
2015.10.30 12:34:13.745,1.10138,1.10142,2.25,1.00
2015.10.30 12:34:13.796,1.10138,1.10142,3.37,1.87
2015.10.30 12:34:13.847,1.10138,1.10142,2.24,3.37
2015.10.30 12:34:14.354,1.10138,1.10143,8.24,1.00
2015.10.30 12:34:14.737,1.10138,1.10141,2.25,1.00
2015.10.30 12:34:15.244,1.10139,1.10142,1.50,2.25
2015.10.30 12:34:15.548,1.1014,1.10142,1.50,1.00
2015.10.30 12:34:15.899,1.10137,1.1014,1.57,4.12
2015.10.30 12:34:16.051,1.10136,1.1014,1.95,5.62
2015.10.30 12:34:16.433,1.10138,1.1014,1.00,3.00
2015.10.30 12:34:16.737,1.1014,1.10141,1.00,2.25
2015.10.30 12:34:16.890,1.1014,1.10142,1.00,1.00
2015.10.30 12:34:17.404,1.10139,1.10142,1.00,2.25
2015.10.30 12:34:17.808,1.10139,1.10142,1.00,2.50
2015.10.30 12:34:18.917,1.10139,1.10142,1.87,3.37
2015.10.30 12:34:19.422,1.1014,1.10142,1.37,3.00
2015.10.30 12:34:19.928,1.10141,1.10144,1.37,1.12
2015.10.30 12:34:20.433,1.10141,1.10144,1.00,1.12
2015.10.30 12:34:20.813,1.10141,1.10144,1.00,1.37
2015.10.30 12:34:21.066,1.10138,1.10142,1.05,4.57
2015.10.30 12:34:21.117,1.10136,1.1014,1.50,2.25
2015.10.30 12:34:21.605,1.10135,1.10139,2.46,1.50
2015.10.30 12:34:22.149,1.10136,1.10139,1.00,2.87
2015.10.30 12:34:22.654,1.10136,1.10139,1.00,2.99
2015.10.30 12:34:22.908,1.10137,1.1014,1.12,2.25
2015.10.30 12:34:22.959,1.10137,1.1014,5.55,1.50
2015.10.30 12:34:23.010,1.10139,1.10142,1.00,4.50
2015.10.30 12:34:23.377,1.1014,1.10144,1.12,3.82
2015.10.30 12:34:23.832,1.10141,1.10144,1.50,1.50
2015.10.30 12:34:26.182,1.10141,1.10144,1.00,1.87
2015.10.30 12:34:27.808,1.10142,1.10144,1.00,1.50
2015.10.30 12:34:28.062,1.10143,1.10146,1.87,1.00
2015.10.30 12:34:29.451,1.10143,1.10145,1.00,1.00
2015.10.30 12:34:30.001,1.10142,1.10144,1.00,1.00
2015.10.30 12:34:31.662,1.10143,1.10144,1.00,1.00
2015.10.30 12:34:31.865,1.10145,1.10147,1.37,1.50
2015.10.30 12:34:32.149,1.10146,1.10149,1.12,1.50
2015.10.30 12:34:32.204,1.10145,1.10149,1.37,3.25
2015.10.30 12:34:32.700,1.10144,1.10148,1.33,1.87
2015.10.30 12:34:33.257,1.10143,1.10147,1.87,4.87
2015.10.30 12:34:33.763,1.10142,1.10147,1.87,6.37
2015.10.30 12:34:34.273,1.10142,1.10146,1.00,2.25
2015.10.30 12:34:34.817,1.10142,1.10146,2.25,1.50
2015.10.30 12:34:35.020,1.10141,1.10145,1.95,3.00
2015.10.30 12:34:35.544,1.10141,1.10144,1.12,1.00
2015.10.30 12:34:36.902,1.10141,1.10143,1.12,1.00
2015.10.30 12:34:36.953,1.10141,1.10142,1.00,1.35
2015.10.30 12:34:37.105,1.10137,1.10139,3.37,1.00
2015.10.30 12:34:37.207,1.10136,1.10137,1.87,1.12
2015.10.30 12:34:37.309,1.10134,1.10136,1.00,1.87
2015.10.30 12:34:37.461,1.10133,1.10135,1.00,1.87
2015.10.30 12:34:37.512,1.10131,1.10135,1.87,2.62
2015.10.30 12:34:40.026,1.10133,1.10135,1.00,2.62
2015.10.30 12:34:40.229,1.10133,1.10136,1.00,3.37
2015.10.30 12:34:41.033,1.10133,1.10136,1.37,1.50
2015.10.30 12:34:41.558,1.10133,1.10136,1.00,1.50
2015.10.30 12:34:42.781,1.10132,1.10134,2.25,1.00
2015.10.30 12:34:42.833,1.10133,1.10135,1.12,1.00
2015.10.30 12:34:43.187,1.10131,1.10135,1.00,3.37
2015.10.30 12:34:43.693,1.1013,1.10134,1.87,2.25
2015.10.30 12:34:44.258,1.10132,1.10135,1.12,2.25
2015.10.30 12:34:44.765,1.10133,1.10136,1.12,1.00
2015.10.30 12:34:45.587,1.10133,1.10137,1.37,6.00
2015.10.30 12:34:46.117,1.10135,1.10138,1.37,1.00
2015.10.30 12:34:46.421,1.10138,1.1014,1.37,2.25
2015.10.30 12:34:46.883,1.10138,1.10142,1.37,3.00
2015.10.30 12:34:47.363,1.10138,1.1014,1.37,1.00
2015.10.30 12:34:47.515,1.10137,1.1014,1.00,1.00
2015.10.30 12:34:47.667,1.10136,1.10137,1.12,2.25
2015.10.30 12:34:47.769,1.10135,1.10137,1.12,2.25
2015.10.30 12:34:47.871,1.10133,1.10136,2.32,1.00
2015.10.30 12:34:48.947,1.10132,1.10135,1.37,1.50
2015.10.30 12:34:49.602,1.10132,1.10135,1.00,1.87
2015.10.30 12:34:50.155,1.10131,1.10135,1.87,5.35
2015.10.30 12:34:50.257,1.1013,1.10133,1.10,2.47
2015.10.30 12:34:50.459,1.10127,1.1013,1.37,3.00
2015.10.30 12:34:50.713,1.10126,1.1013,1.00,7.87
2015.10.30 12:34:51.168,1.10124,1.10128,1.00,4.50
2015.10.30 12:34:51.538,1.10123,1.10127,1.12,3.37
2015.10.30 12:34:51.893,1.10123,1.10127,1.12,5.81
2015.10.30 12:34:52.399,1.10124,1.10127,1.50,1.00
2015.10.30 12:34:52.796,1.10125,1.10129,2.62,1.87
2015.10.30 12:34:52.898,1.10127,1.1013,2.62,1.00
2015.10.30 12:34:53.404,1.10128,1.10131,1.00,1.50
2015.10.30 12:34:53.707,1.10128,1.10132,1.12,1.99
2015.10.30 12:34:53.910,1.10131,1.10134,1.12,3.07
2015.10.30 12:34:54.125,1.10132,1.10134,1.50,1.00
2015.10.30 12:34:54.227,1.10133,1.10136,1.00,2.25
2015.10.30 12:34:54.733,1.10133,1.10137,1.12,4.95
2015.10.30 12:34:55.289,1.10133,1.10136,1.12,1.00
2015.10.30 12:34:55.736,1.10133,1.10137,2.62,1.50
2015.10.30 12:34:56.041,1.10137,1.10139,1.72,1.50
2015.10.30 12:34:56.193,1.10139,1.10141,1.37,1.50
2015.10.30 12:34:56.294,1.1014,1.10144,1.00,2.62
2015.10.30 12:34:56.345,1.10141,1.10144,1.37,1.50
2015.10.30 12:34:56.765,1.10144,1.10146,1.00,1.50
2015.10.30 12:34:57.271,1.10144,1.10147,1.00,2.62
2015.10.30 12:34:57.818,1.10143,1.10146,1.12,1.00
2015.10.30 12:34:59.269,1.10143,1.10146,1.37,2.25
2015.10.30 12:35:00.303,1.10145,1.10146,1.00,1.50
2015.10.30 12:35:00.959,1.10142,1.10146,2.62,1.50
2015.10.30 12:35:01.467,1.10142,1.10146,1.37,3.00
2015.10.30 12:35:01.974,1.10142,1.10146,1.12,3.37
2015.10.30 12:35:02.396,1.10144,1.10146,1.00,1.50
2015.10.30 12:35:02.904,1.10144,1.10146,1.00,1.00
2015.10.30 12:35:03.489,1.10143,1.10146,1.12,1.00
2015.10.30 12:35:04.559,1.10144,1.10146,1.00,2.25
2015.10.30 12:35:07.426,1.10144,1.10145,1.00,1.00
2015.10.30 12:35:07.730,1.10137,1.10139,1.05,1.50
2015.10.30 12:35:07.933,1.10131,1.10132,1.12,1.12
2015.10.30 12:35:07.984,1.10129,1.10132,1.50,1.87
2015.10.30 12:35:08.086,1.10132,1.10134,1.00,7.12
2015.10.30 12:35:08.240,1.10131,1.10132,1.00,1.00
2015.10.30 12:35:08.594,1.10129,1.10133,2.70,1.12
2015.10.30 12:35:08.747,1.1013,1.10133,1.37,1.00
2015.10.30 12:35:09.252,1.10132,1.10134,1.00,1.00
2015.10.30 12:35:10.322,1.10132,1.10135,1.87,1.00
2015.10.30 12:35:10.627,1.10138,1.1014,1.00,4.50
2015.10.30 12:35:10.678,1.10139,1.1014,1.00,1.50
2015.10.30 12:35:10.779,1.10139,1.10142,1.00,2.25
2015.10.30 12:35:10.982,1.1014,1.10144,1.50,2.32
2015.10.30 12:35:11.220,1.10142,1.10145,1.00,2.62
2015.10.30 12:35:11.523,1.10143,1.10147,1.12,4.57
2015.10.30 12:35:11.675,1.10145,1.10147,1.00,2.25
2015.10.30 12:35:11.979,1.10148,1.10152,3.75,1.12
2015.10.30 12:35:12.374,1.1015,1.10154,1.00,3.37
2015.10.30 12:35:12.627,1.10151,1.10155,1.00,3.75
2015.10.30 12:35:13.032,1.10153,1.10156,1.00,1.50
2015.10.30 12:35:13.336,1.10154,1.10158,1.00,1.95
2015.10.30 12:35:13.594,1.10154,1.10156,2.06,1.00
2015.10.30 12:35:13.747,1.10155,1.10158,1.00,1.87
2015.10.30 12:35:14.608,1.10156,1.10158,1.00,1.50
2015.10.30 12:35:14.659,1.10158,1.1016,1.00,6.82
2015.10.30 12:35:14.711,1.10159,1.10161,1.00,7.12
2015.10.30 12:35:14.931,1.10163,1.10165,1.00,2.25
2015.10.30 12:35:14.982,1.10164,1.10167,1.50,3.82
2015.10.30 12:35:15.690,1.10165,1.10167,1.00,1.00
2015.10.30 12:35:16.281,1.10165,1.10168,1.00,2.62
2015.10.30 12:35:17.194,1.10164,1.10168,1.87,4.12
2015.10.30 12:35:19.300,1.10164,1.10167,1.87,1.00
2015.10.30 12:35:19.826,1.10164,1.10168,1.87,3.45
2015.10.30 12:35:20.392,1.10164,1.10168,2.25,2.70
2015.10.30 12:35:22.306,1.10165,1.10167,1.50,1.00
2015.10.30 12:35:22.896,1.10165,1.10168,1.50,1.57
2015.10.30 12:35:24.977,1.10167,1.10168,1.00,1.10
2015.10.30 12:35:25.180,1.10171,1.10174,1.12,3.00
2015.10.30 12:35:25.282,1.10171,1.10175,1.87,2.32
2015.10.30 12:35:25.506,1.10171,1.10175,1.50,1.87
2015.10.30 12:35:25.709,1.10166,1.1017,1.37,4.50
2015.10.30 12:35:26.133,1.10167,1.10169,1.00,1.87
2015.10.30 12:35:26.235,1.10169,1.10171,1.00,4.50
2015.10.30 12:35:26.286,1.10168,1.10171,2.62,1.50
2015.10.30 12:35:26.387,1.10168,1.1017,1.95,1.00
2015.10.30 12:35:26.540,1.10167,1.10169,2.32,1.12
2015.10.30 12:35:26.799,1.10165,1.10168,1.12,1.00
2015.10.30 12:35:27.103,1.10165,1.10166,1.12,1.00
2015.10.30 12:35:27.457,1.10162,1.10165,1.20,1.50
2015.10.30 12:35:27.863,1.10163,1.10167,1.87,2.62
2015.10.30 12:35:30.641,1.10164,1.10167,1.00,1.12
2015.10.30 12:35:31.243,1.10162,1.10167,3.97,1.12
2015.10.30 12:35:32.781,1.10162,1.10167,3.00,1.37
2015.10.30 12:35:33.286,1.10162,1.10166,2.62,1.87
2015.10.30 12:35:33.490,1.10156,1.10158,1.50,1.87
2015.10.30 12:35:33.732,1.10153,1.10156,1.87,1.50
2015.10.30 12:35:34.189,1.10152,1.10156,2.62,3.37
2015.10.30 12:35:34.694,1.10153,1.10156,1.00,3.37
2015.10.30 12:35:35.100,1.10152,1.10154,1.00,1.12
2015.10.30 12:35:35.325,1.10149,1.10152,1.00,3.37
2015.10.30 12:35:35.679,1.10149,1.10152,2.25,1.00
2015.10.30 12:35:36.084,1.1015,1.10154,1.87,2.62
2015.10.30 12:35:36.590,1.1015,1.10154,3.37,1.00
2015.10.30 12:35:36.936,1.10151,1.10155,1.50,1.12
2015.10.30 12:35:37.441,1.10152,1.10157,2.62,2.62
2015.10.30 12:35:37.947,1.10152,1.10156,2.25,1.00
2015.10.30 12:35:38.354,1.10152,1.10154,1.00,1.00
2015.10.30 12:35:38.659,1.1015,1.10153,1.87,1.00
2015.10.30 12:35:39.160,1.1015,1.10154,1.87,3.37
2015.10.30 12:35:39.429,1.1015,1.10152,1.50,1.00
2015.10.30 12:35:39.950,1.1015,1.10153,1.12,1.50
2015.10.30 12:35:41.572,1.1015,1.10153,1.37,1.50
2015.10.30 12:35:42.568,1.1015,1.10153,1.12,1.50
2015.10.30 12:35:43.595,1.1015,1.10154,1.87,2.62
2015.10.30 12:35:44.492,1.1015,1.10154,1.50,3.37
2015.10.30 12:35:45.468,1.1015,1.10154,1.87,2.62
2015.10.30 12:35:46.813,1.1015,1.10154,3.37,2.25
2015.10.30 12:35:47.451,1.10153,1.10154,1.00,1.50
2015.10.30 12:35:47.755,1.10147,1.10148,1.50,1.12
2015.10.30 12:35:47.806,1.10146,1.10148,2.25,1.37
2015.10.30 12:35:48.212,1.10143,1.10146,1.50,2.62
2015.10.30 12:35:48.927,1.10142,1.10145,1.50,1.87
2015.10.30 12:35:55.897,1.10142,1.10144,1.00,1.50
2015.10.30 12:35:57.507,1.10142,1.10145,1.50,1.87
2015.10.30 12:35:58.016,1.10142,1.10144,1.50,1.50
2015.10.30 12:35:58.522,1.10143,1.10145,1.00,1.50
