2015.10.09 07:40:13.224,1.13204,1.13206,6.75,1.57
2015.10.09 07:40:13.326,1.13203,1.13206,2.25,1.50
2015.10.09 07:40:13.682,1.13203,1.13206,4.07,1.50
2015.10.09 07:40:13.836,1.13203,1.13206,2.32,1.00
2015.10.09 07:40:14.136,1.13203,1.13205,1.12,1.00
2015.10.09 07:40:14.390,1.13202,1.13205,2.62,1.00
2015.10.09 07:40:14.643,1.13202,1.13204,1.12,1.00
2015.10.09 07:40:14.795,1.132,1.13202,3.00,1.50
2015.10.09 07:40:15.406,1.132,1.13203,2.25,4.20
2015.10.09 07:40:15.761,1.132,1.13202,4.00,1.00
2015.10.09 07:40:16.129,1.13203,1.13206,1.50,3.75
2015.10.09 07:40:16.182,1.13203,1.13205,1.00,1.50
2015.10.09 07:40:16.689,1.13203,1.13204,1.00,1.00
2015.10.09 07:40:17.045,1.13203,1.13207,3.25,6.07
2015.10.09 07:40:17.298,1.13206,1.13209,2.25,1.00
2015.10.09 07:40:17.401,1.13206,1.1321,6.35,1.00
2015.10.09 07:40:17.921,1.13206,1.1321,3.37,1.00
2015.10.09 07:40:18.444,1.13207,1.1321,1.00,11.77
2015.10.09 07:40:18.495,1.13205,1.1321,4.12,11.95
2015.10.09 07:40:18.597,1.13207,1.1321,1.00,4.00
2015.10.09 07:40:20.009,1.13207,1.1321,1.00,2.57
2015.10.09 07:40:20.313,1.13202,1.13205,1.80,2.25
2015.10.09 07:40:20.467,1.13198,1.132,2.25,2.25
2015.10.09 07:40:20.722,1.13196,1.13199,1.00,3.07
2015.10.09 07:40:21.230,1.13196,1.13199,1.00,7.12
2015.10.09 07:40:21.740,1.13196,1.13198,1.00,1.50
2015.10.09 07:40:22.247,1.13196,1.13199,4.00,1.00
2015.10.09 07:40:22.858,1.13197,1.13199,1.57,1.00
2015.10.09 07:40:23.670,1.13197,1.13199,2.32,1.87
2015.10.09 07:40:23.822,1.13195,1.13197,1.87,1.00
2015.10.09 07:40:24.174,1.13198,1.132,1.00,4.50
2015.10.09 07:40:24.326,1.13201,1.13204,1.00,1.87
2015.10.09 07:40:24.529,1.132,1.13202,1.57,1.00
2015.10.09 07:40:25.144,1.13201,1.13203,1.00,1.00
2015.10.09 07:40:25.198,1.13201,1.13204,1.00,1.00
2015.10.09 07:40:25.503,1.13199,1.13202,3.00,1.00
2015.10.09 07:40:25.808,1.13198,1.132,2.32,1.00
2015.10.09 07:40:26.012,1.13195,1.13198,2.25,4.50
2015.10.09 07:40:26.271,1.13193,1.13194,4.12,1.00
2015.10.09 07:40:26.423,1.13191,1.13192,1.10,1.50
2015.10.09 07:40:26.525,1.13188,1.13193,4.50,1.00
2015.10.09 07:40:26.728,1.1319,1.13192,1.00,1.00
2015.10.09 07:40:26.831,1.13193,1.13195,1.00,8.25
2015.10.09 07:40:27.348,1.13193,1.13195,1.00,1.00
2015.10.09 07:40:27.704,1.13191,1.13194,1.00,1.87
2015.10.09 07:40:27.755,1.13191,1.13192,1.00,1.00
2015.10.09 07:40:28.356,1.13191,1.13193,1.00,1.20
2015.10.09 07:40:28.660,1.1319,1.13191,1.00,1.00
2015.10.09 07:40:29.217,1.13188,1.13191,1.37,1.50
2015.10.09 07:40:29.600,1.13188,1.13189,1.00,1.00
2015.10.09 07:40:30.111,1.13185,1.13188,6.07,1.50
2015.10.09 07:40:30.750,1.13184,1.13186,1.50,1.00
2015.10.09 07:40:31.258,1.13183,1.13184,1.00,1.00
2015.10.09 07:40:31.461,1.13181,1.13183,1.10,1.50
2015.10.09 07:40:31.563,1.1318,1.13182,3.37,1.00
2015.10.09 07:40:31.614,1.1318,1.13183,3.00,1.50
2015.10.09 07:40:31.825,1.1318,1.13181,1.10,1.50
2015.10.09 07:40:31.877,1.13178,1.13181,1.00,2.25
2015.10.09 07:40:33.017,1.13177,1.13181,2.25,2.25
2015.10.09 07:40:33.526,1.13177,1.1318,1.50,1.00
2015.10.09 07:40:33.982,1.13175,1.13178,14.70,1.00
2015.10.09 07:40:34.329,1.13173,1.13176,1.37,2.70
2015.10.09 07:40:34.432,1.13172,1.13176,1.00,4.95
2015.10.09 07:40:34.939,1.13171,1.13175,1.50,4.12
2015.10.09 07:40:35.292,1.13171,1.13175,6.00,4.87
2015.10.09 07:40:35.601,1.13174,1.13178,4.50,1.37
2015.10.09 07:40:35.855,1.13172,1.13174,3.00,1.13
2015.10.09 07:40:35.958,1.13172,1.13175,1.00,1.88
2015.10.09 07:40:36.059,1.13172,1.13175,1.00,1.95
2015.10.09 07:40:36.456,1.13172,1.13176,2.70,3.76
2015.10.09 07:40:36.660,1.13173,1.13178,2.85,4.88
2015.10.09 07:40:37.116,1.13174,1.13178,1.65,1.20
2015.10.09 07:40:37.824,1.13175,1.13178,1.50,1.87
2015.10.09 07:40:38.078,1.13173,1.13177,1.00,3.38
2015.10.09 07:40:38.333,1.13171,1.13176,1.95,1.50
2015.10.09 07:40:38.540,1.13171,1.13176,1.57,4.88
2015.10.09 07:40:39.150,1.1317,1.13175,1.50,4.43
2015.10.09 07:40:39.404,1.1317,1.13173,1.00,1.12
2015.10.09 07:40:39.927,1.13168,1.13173,2.32,4.12
2015.10.09 07:40:40.922,1.13168,1.13173,2.62,4.87
2015.10.09 07:40:41.430,1.13168,1.13172,1.00,3.37
2015.10.09 07:40:42.097,1.13169,1.13172,1.87,1.00
2015.10.09 07:40:42.200,1.1317,1.13174,2.85,4.20
2015.10.09 07:40:42.554,1.13172,1.13176,1.87,3.37
2015.10.09 07:40:43.348,1.13172,1.13176,2.25,3.00
2015.10.09 07:40:43.399,1.13172,1.13174,1.50,1.37
2015.10.09 07:40:43.705,1.13175,1.13177,10.50,1.50
2015.10.09 07:40:43.806,1.13175,1.13179,13.87,1.12
2015.10.09 07:40:44.924,1.13175,1.13177,6.25,1.87
2015.10.09 07:40:45.078,1.13173,1.13175,1.57,1.12
2015.10.09 07:40:45.585,1.13172,1.13176,1.00,5.70
2015.10.09 07:40:46.131,1.13172,1.13175,1.00,3.00
2015.10.09 07:40:46.637,1.13171,1.13174,1.00,2.62
2015.10.09 07:40:47.262,1.1317,1.13174,1.10,3.37
2015.10.09 07:40:47.670,1.13169,1.13171,1.57,1.00
2015.10.09 07:40:48.177,1.13167,1.1317,1.95,1.00
2015.10.09 07:40:48.517,1.13169,1.13172,1.00,1.50
2015.10.09 07:40:49.024,1.1317,1.13174,1.50,4.20
2015.10.09 07:40:49.537,1.1317,1.13173,1.50,1.37
2015.10.09 07:40:50.231,1.1317,1.13172,1.00,1.37
2015.10.09 07:40:51.321,1.13169,1.13171,2.25,1.37
2015.10.09 07:40:51.424,1.13168,1.1317,1.10,2.62
2015.10.09 07:40:51.627,1.13166,1.13169,1.00,2.62
2015.10.09 07:40:51.678,1.13165,1.13168,4.57,2.62
2015.10.09 07:40:51.780,1.13167,1.1317,1.00,3.45
2015.10.09 07:40:53.002,1.13168,1.1317,1.00,1.12
2015.10.09 07:40:53.458,1.13167,1.1317,1.50,3.00
2015.10.09 07:40:53.960,1.13166,1.1317,3.00,4.87
2015.10.09 07:40:54.011,1.13168,1.13169,1.00,1.12
2015.10.09 07:40:54.468,1.13166,1.13169,3.37,1.12
2015.10.09 07:40:54.519,1.13165,1.13169,10.95,3.00
2015.10.09 07:40:54.621,1.13166,1.13169,1.00,5.62
2015.10.09 07:40:56.764,1.13165,1.13167,8.25,1.00
2015.10.09 07:40:56.917,1.13164,1.13166,1.00,1.37
2015.10.09 07:40:56.968,1.13162,1.13165,1.00,4.12
2015.10.09 07:40:57.021,1.13162,1.13164,1.00,1.50
2015.10.09 07:40:57.530,1.13162,1.13165,1.00,8.70
2015.10.09 07:40:57.833,1.13164,1.13167,6.37,2.32
2015.10.09 07:40:57.985,1.13164,1.13169,20.24,3.37
2015.10.09 07:40:58.340,1.13164,1.13167,8.62,1.00
2015.10.09 07:40:58.391,1.13164,1.13166,1.50,1.00
2015.10.09 07:40:58.905,1.13163,1.13165,1.50,1.00
2015.10.09 07:40:59.311,1.13161,1.13165,1.50,2.62
2015.10.09 07:40:59.819,1.13161,1.13165,1.00,2.62
2015.10.09 07:41:00.484,1.13162,1.13166,1.87,2.70
2015.10.09 07:41:00.840,1.13163,1.13167,2.25,4.50
2015.10.09 07:41:01.518,1.13163,1.13167,1.00,6.45
2015.10.09 07:41:01.822,1.13165,1.13169,3.60,18.00
2015.10.09 07:41:01.873,1.13165,1.13168,2.85,6.30
2015.10.09 07:41:02.029,1.13167,1.13169,1.50,1.00
2015.10.09 07:41:02.683,1.13166,1.13169,1.87,1.95
2015.10.09 07:41:02.988,1.13165,1.13166,1.00,1.00
2015.10.09 07:41:03.292,1.13164,1.13165,1.00,2.25
2015.10.09 07:41:03.343,1.13162,1.13165,1.50,2.25
2015.10.09 07:41:03.445,1.13162,1.13165,1.00,2.62
2015.10.09 07:41:03.947,1.13163,1.13165,1.00,1.37
2015.10.09 07:41:04.454,1.13165,1.13166,4.31,1.57
2015.10.09 07:41:04.757,1.13165,1.13166,2.25,1.12
2015.10.09 07:41:05.021,1.13165,1.13167,1.00,1.87
2015.10.09 07:41:05.431,1.13163,1.13166,1.10,2.62
2015.10.09 07:41:05.938,1.13163,1.13166,1.07,3.37
2015.10.09 07:41:07.107,1.13162,1.13165,1.07,1.87
2015.10.09 07:41:07.159,1.13162,1.13164,1.00,1.12
2015.10.09 07:41:10.970,1.13163,1.13165,1.00,1.37
2015.10.09 07:41:11.478,1.13164,1.13166,1.00,1.95
2015.10.09 07:41:11.984,1.13163,1.13166,1.50,1.47
2015.10.09 07:41:12.478,1.13163,1.13165,1.00,1.87
2015.10.09 07:41:12.631,1.13161,1.13163,1.50,1.37
2015.10.09 07:41:13.138,1.13161,1.13163,1.00,1.37
2015.10.09 07:41:13.350,1.13163,1.13165,1.12,7.12
2015.10.09 07:41:13.407,1.13163,1.13165,1.87,2.62
2015.10.09 07:41:13.913,1.13163,1.13165,1.50,2.25
2015.10.09 07:41:14.539,1.13163,1.13167,1.50,3.82
2015.10.09 07:41:16.645,1.13162,1.13166,2.62,1.87
2015.10.09 07:41:17.152,1.13162,1.13166,1.00,2.70
2015.10.09 07:41:17.658,1.13163,1.13166,1.00,3.07
2015.10.09 07:41:17.912,1.13161,1.13164,1.12,1.37
2015.10.09 07:41:18.419,1.1316,1.13164,1.50,3.37
2015.10.09 07:41:18.705,1.13162,1.13164,1.12,3.00
2015.10.09 07:41:19.212,1.13162,1.13165,1.00,5.25
2015.10.09 07:41:19.720,1.13161,1.13164,1.00,1.50
2015.10.09 07:41:20.267,1.13161,1.13163,1.00,1.50
2015.10.09 07:41:20.902,1.1316,1.13163,2.25,1.50
2015.10.09 07:41:21.933,1.1316,1.13161,1.12,1.12
2015.10.09 07:41:22.238,1.1316,1.13163,3.62,2.25
2015.10.09 07:41:22.611,1.13162,1.13165,1.50,1.00
2015.10.09 07:41:24.202,1.13162,1.13166,2.50,1.50
2015.10.09 07:41:24.905,1.13162,1.13166,2.50,1.50
2015.10.09 07:41:25.426,1.13163,1.13168,4.12,1.57
2015.10.09 07:41:25.786,1.13163,1.13166,2.62,6.37
2015.10.09 07:41:26.042,1.13161,1.13164,1.12,2.62
2015.10.09 07:41:26.245,1.1316,1.13161,1.12,2.25
2015.10.09 07:41:26.568,1.13157,1.13158,1.00,6.37
2015.10.09 07:41:28.001,1.13158,1.13159,1.00,6.37
2015.10.09 07:41:28.356,1.13155,1.13157,3.00,3.25
2015.10.09 07:41:28.458,1.13153,1.13156,1.50,9.37
2015.10.09 07:41:28.560,1.13152,1.13154,1.47,1.50
2015.10.09 07:41:28.763,1.1315,1.13152,1.50,1.00
2015.10.09 07:41:29.179,1.13148,1.13151,1.75,7.87
2015.10.09 07:41:29.230,1.13147,1.13149,3.07,6.37
2015.10.09 07:41:29.838,1.13146,1.13148,1.87,8.12
2015.10.09 07:41:29.940,1.13145,1.13148,1.57,8.25
2015.10.09 07:41:30.720,1.13144,1.13147,1.50,1.00
2015.10.09 07:41:30.771,1.13144,1.13145,1.00,6.37
2015.10.09 07:41:31.443,1.1315,1.13151,1.12,7.57
2015.10.09 07:41:31.495,1.1315,1.13152,3.37,1.12
2015.10.09 07:41:31.596,1.13151,1.13153,1.00,1.10
2015.10.09 07:41:32.102,1.13151,1.13155,1.00,7.80
2015.10.09 07:41:32.659,1.13151,1.13155,1.00,8.62
2015.10.09 07:41:33.165,1.13151,1.13155,2.25,3.00
2015.10.09 07:41:35.257,1.13152,1.13155,1.00,3.37
2015.10.09 07:41:35.763,1.13151,1.13154,1.50,1.10
2015.10.09 07:41:36.602,1.13155,1.13156,3.75,7.12
2015.10.09 07:41:36.907,1.13159,1.13161,1.00,1.50
2015.10.09 07:41:37.414,1.1316,1.13163,1.50,1.12
2015.10.09 07:41:37.761,1.13161,1.13165,1.50,5.70
2015.10.09 07:41:38.268,1.13162,1.13165,1.50,3.45
2015.10.09 07:41:39.194,1.13163,1.13166,1.00,2.62
2015.10.09 07:41:39.245,1.13164,1.13166,1.00,1.87
2015.10.09 07:41:39.347,1.13166,1.13167,1.00,3.00
2015.10.09 07:41:40.092,1.13166,1.13169,1.00,1.95
2015.10.09 07:41:40.599,1.13165,1.13168,1.00,1.87
2015.10.09 07:41:41.149,1.13165,1.13169,1.00,4.20
2015.10.09 07:41:41.657,1.13165,1.13168,1.00,1.00
2015.10.09 07:41:42.327,1.13165,1.13169,2.50,1.95
2015.10.09 07:41:42.836,1.13166,1.13169,1.00,4.94
2015.10.09 07:41:42.991,1.13163,1.13167,2.62,5.62
2015.10.09 07:41:43.093,1.13162,1.13167,2.25,13.20
2015.10.09 07:41:43.644,1.13162,1.13167,1.50,16.49
2015.10.09 07:41:45.997,1.13164,1.13166,1.20,4.50
2015.10.09 07:41:46.301,1.13166,1.13167,1.00,1.00
2015.10.09 07:41:46.729,1.13165,1.13167,1.00,2.25
2015.10.09 07:41:47.034,1.13163,1.13167,1.50,3.75
2015.10.09 07:41:48.051,1.13163,1.13166,1.00,1.00
2015.10.09 07:41:48.557,1.13163,1.13166,6.10,1.00
2015.10.09 07:41:48.710,1.13165,1.13169,16.27,1.00
2015.10.09 07:41:49.357,1.13165,1.13169,1.57,3.75
2015.10.09 07:41:49.872,1.13165,1.13168,3.15,1.00
2015.10.09 07:41:50.026,1.13165,1.13168,1.00,1.50
2015.10.09 07:41:50.590,1.13164,1.13168,5.25,3.00
2015.10.09 07:41:51.469,1.13164,1.13167,5.25,1.00
2015.10.09 07:41:51.673,1.13164,1.13165,4.12,1.00
2015.10.09 07:41:51.825,1.13161,1.13165,1.95,1.00
2015.10.09 07:41:52.330,1.13161,1.13164,1.50,1.10
2015.10.09 07:41:52.634,1.13161,1.13162,1.00,1.00
2015.10.09 07:41:53.255,1.1316,1.13163,1.00,2.32
2015.10.09 07:41:53.560,1.13159,1.13161,5.25,1.00
2015.10.09 07:41:53.865,1.13158,1.13159,3.75,1.50
2015.10.09 07:41:54.412,1.13159,1.1316,1.00,1.00
2015.10.09 07:41:54.919,1.13159,1.13162,1.50,4.50
2015.10.09 07:41:55.650,1.13159,1.13162,2.25,1.12
2015.10.09 07:41:56.158,1.13159,1.13163,2.25,5.32
2015.10.09 07:41:56.614,1.13161,1.13164,1.00,1.10
2015.10.09 07:41:57.162,1.13164,1.13166,1.00,1.50
2015.10.09 07:41:57.519,1.13164,1.13165,2.25,1.00
2015.10.09 07:41:57.722,1.13166,1.13167,1.00,1.00
2015.10.09 07:41:58.272,1.13165,1.13168,1.00,1.87
2015.10.09 07:41:58.779,1.13165,1.13166,1.00,1.12
2015.10.09 07:41:59.105,1.13156,1.13158,13.87,5.62
2015.10.09 07:41:59.157,1.13154,1.13157,3.75,1.50
2015.10.09 07:41:59.362,1.13156,1.13157,1.50,2.25
2015.10.09 07:42:00.195,1.13155,1.13157,3.00,5.25
2015.10.09 07:42:01.107,1.13156,1.13157,2.25,5.25
2015.10.09 07:42:01.209,1.13158,1.13159,1.00,1.50
2015.10.09 07:42:01.588,1.13154,1.13157,9.75,1.75
2015.10.09 07:42:01.995,1.13155,1.13156,1.89,1.00
2015.10.09 07:42:02.798,1.13155,1.13156,1.00,1.00
2015.10.09 07:42:03.203,1.13155,1.13156,1.00,1.50
2015.10.09 07:42:03.306,1.13153,1.13154,1.00,1.00
2015.10.09 07:42:03.508,1.13151,1.13154,1.50,1.87
2015.10.09 07:42:04.818,1.13153,1.13154,1.00,1.12
2015.10.09 07:42:05.022,1.13156,1.13158,1.00,1.12
2015.10.09 07:42:06.998,1.13156,1.13158,1.00,1.37
2015.10.09 07:42:07.607,1.13157,1.13159,1.00,3.75
2015.10.09 07:42:07.708,1.13159,1.1316,2.62,4.12
2015.10.09 07:42:07.999,1.1316,1.13163,1.50,2.62
2015.10.09 07:42:08.512,1.1316,1.13164,4.87,1.50
2015.10.09 07:42:10.310,1.1316,1.13163,4.87,1.37
2015.10.09 07:42:11.344,1.1316,1.13164,6.22,2.62
2015.10.09 07:42:11.901,1.13161,1.13164,3.00,2.25
2015.10.09 07:42:13.243,1.13161,1.13164,2.50,2.25
2015.10.09 07:42:13.548,1.13161,1.13163,1.50,2.25
2015.10.09 07:42:14.053,1.13161,1.13163,1.00,1.37
2015.10.09 07:42:14.559,1.1316,1.13162,1.50,1.37
2015.10.09 07:42:15.113,1.13159,1.1316,1.00,1.87
2015.10.09 07:42:15.420,1.13147,1.1315,1.50,3.00
2015.10.09 07:42:15.726,1.13141,1.13144,4.50,1.37
2015.10.09 07:42:16.074,1.13138,1.1314,1.50,4.12
2015.10.09 07:42:16.126,1.13138,1.1314,1.00,4.87
2015.10.09 07:42:16.633,1.13137,1.1314,1.00,4.12
2015.10.09 07:42:18.533,1.13138,1.1314,1.00,1.00
2015.10.09 07:42:18.783,1.1314,1.13141,1.00,4.87
2015.10.09 07:42:18.835,1.13141,1.13143,1.00,1.50
2015.10.09 07:42:18.936,1.13141,1.13143,1.50,1.50
2015.10.09 07:42:19.647,1.13142,1.13143,1.00,1.00
2015.10.09 07:42:20.270,1.13141,1.13144,1.00,2.62
2015.10.09 07:42:20.828,1.13143,1.13144,1.00,1.50
2015.10.09 07:42:21.031,1.13144,1.13146,1.00,1.12
2015.10.09 07:42:21.417,1.13147,1.13149,1.00,3.07
2015.10.09 07:42:21.953,1.13147,1.1315,1.00,6.75
2015.10.09 07:42:22.431,1.13145,1.13147,1.50,3.00
2015.10.09 07:42:22.742,1.13148,1.1315,1.12,6.00
2015.10.09 07:42:22.895,1.13149,1.13151,2.62,1.12
2015.10.09 07:42:23.506,1.13149,1.1315,1.87,1.00
2015.10.09 07:42:24.014,1.1315,1.13153,1.87,2.25
2015.10.09 07:42:24.319,1.13148,1.13149,1.12,1.00
2015.10.09 07:42:24.662,1.13143,1.13145,1.12,1.87
2015.10.09 07:42:25.170,1.13143,1.13145,1.50,2.62
2015.10.09 07:42:26.224,1.13144,1.13145,1.00,1.12
2015.10.09 07:42:27.122,1.13144,1.13145,1.00,1.12
2015.10.09 07:42:28.186,1.13145,1.13147,1.00,3.75
2015.10.09 07:42:28.237,1.13146,1.13147,1.35,1.50
2015.10.09 07:42:28.288,1.13147,1.13149,1.00,4.12
2015.10.09 07:42:28.541,1.13148,1.1315,1.00,3.75
2015.10.09 07:42:29.251,1.13149,1.1315,1.50,1.00
2015.10.09 07:42:29.454,1.1315,1.13153,1.00,2.32
2015.10.09 07:42:29.965,1.13151,1.13154,2.10,2.25
2015.10.09 07:42:30.472,1.13151,1.13152,1.50,1.12
2015.10.09 07:42:31.258,1.1315,1.13152,1.00,2.62
2015.10.09 07:42:31.765,1.1315,1.13152,1.00,2.62
2015.10.09 07:42:32.271,1.13149,1.13151,1.00,1.12
2015.10.09 07:42:32.488,1.13147,1.13149,1.00,1.87
2015.10.09 07:42:32.994,1.13148,1.1315,1.00,2.25
2015.10.09 07:42:33.502,1.13149,1.13153,2.62,2.25
2015.10.09 07:42:33.861,1.13152,1.13154,1.00,1.50
2015.10.09 07:42:34.879,1.13152,1.13154,1.50,1.37
2015.10.09 07:42:35.382,1.13151,1.13153,3.00,1.37
2015.10.09 07:42:35.990,1.13151,1.13153,1.50,1.37
2015.10.09 07:42:36.647,1.1315,1.13153,4.50,1.37
2015.10.09 07:42:37.391,1.13151,1.13153,1.50,1.50
2015.10.09 07:42:37.961,1.1315,1.13152,3.00,1.00
2015.10.09 07:42:38.306,1.13148,1.13151,3.60,1.87
2015.10.09 07:42:38.816,1.13148,1.1315,1.50,1.87
2015.10.09 07:42:41.294,1.13147,1.1315,1.37,1.37
2015.10.09 07:42:43.210,1.13147,1.13149,1.37,1.12
2015.10.09 07:42:43.313,1.13145,1.13146,5.25,1.12
2015.10.09 07:42:43.668,1.13143,1.13145,1.00,1.12
2015.10.09 07:42:44.550,1.13144,1.13145,1.00,1.00
2015.10.09 07:42:45.056,1.13144,1.13147,1.50,1.37
2015.10.09 07:42:46.381,1.13144,1.13146,1.00,1.37
2015.10.09 07:42:46.483,1.13141,1.13144,6.00,1.37
2015.10.09 07:42:46.534,1.13141,1.13144,4.50,1.87
2015.10.09 07:42:47.072,1.13141,1.13143,1.50,1.37
2015.10.09 07:42:47.583,1.1314,1.13144,4.50,3.37
2015.10.09 07:42:49.717,1.13141,1.13143,1.00,1.37
2015.10.09 07:42:50.223,1.13141,1.13145,3.10,6.37
2015.10.09 07:42:50.982,1.13141,1.13145,3.85,4.12
2015.10.09 07:42:53.018,1.13142,1.13145,1.87,1.87
2015.10.09 07:42:53.526,1.13142,1.13146,2.87,4.50
2015.10.09 07:42:54.289,1.13142,1.13145,1.50,1.12
2015.10.09 07:42:55.404,1.13142,1.13145,1.87,1.12
2015.10.09 07:42:56.663,1.13144,1.13146,1.00,1.12
2015.10.09 07:42:56.765,1.13146,1.13147,1.12,1.12
2015.10.09 07:42:56.868,1.13145,1.13149,14.25,1.87
2015.10.09 07:42:56.920,1.13148,1.1315,1.00,4.12
2015.10.09 07:42:57.462,1.13146,1.13147,1.00,1.50
2015.10.09 07:42:57.513,1.13144,1.13146,2.32,1.00
2015.10.09 07:42:57.716,1.13143,1.13145,1.50,1.12
2015.10.09 07:42:58.516,1.13143,1.13145,1.12,1.37
2015.10.09 07:43:00.317,1.13142,1.13145,1.50,3.75
2015.10.09 07:43:01.376,1.13142,1.13143,1.00,1.50
2015.10.09 07:43:01.885,1.13141,1.13143,1.50,1.12
2015.10.09 07:43:02.560,1.13141,1.13143,1.00,1.37
2015.10.09 07:43:03.422,1.13141,1.13144,2.25,2.62
2015.10.09 07:43:03.948,1.13142,1.13145,1.00,3.75
2015.10.09 07:43:04.522,1.13142,1.13145,1.00,4.50
2015.10.09 07:43:04.725,1.13143,1.13145,1.50,1.00
2015.10.09 07:43:05.039,1.13146,1.13149,2.10,1.12
2015.10.09 07:43:05.546,1.13146,1.13149,1.00,3.37
2015.10.09 07:43:05.951,1.13147,1.13149,1.67,1.87
2015.10.09 07:43:08.962,1.13145,1.13146,6.00,1.87
2015.10.09 07:43:09.013,1.13142,1.13145,1.87,3.37
2015.10.09 07:43:09.064,1.13142,1.13145,1.12,4.50
2015.10.09 07:43:09.571,1.13141,1.13144,2.25,1.00
2015.10.09 07:43:10.079,1.13141,1.13145,2.25,5.25
2015.10.09 07:43:10.690,1.13142,1.13144,2.85,1.37
2015.10.09 07:43:10.741,1.13143,1.13145,1.72,3.37
2015.10.09 07:43:10.894,1.13144,1.13147,1.72,2.62
2015.10.09 07:43:11.346,1.13142,1.13146,1.50,3.37
2015.10.09 07:43:11.813,1.13144,1.13145,2.25,1.00
2015.10.09 07:43:11.965,1.13148,1.1315,1.50,1.87
2015.10.09 07:43:12.319,1.13149,1.13152,3.97,1.12
2015.10.09 07:43:12.576,1.13151,1.13154,2.85,1.00
2015.10.09 07:43:17.451,1.13151,1.13155,3.22,4.12
2015.10.09 07:43:17.809,1.13155,1.13156,2.62,1.00
2015.10.09 07:43:18.013,1.13156,1.13158,1.00,1.00
2015.10.09 07:43:18.520,1.13157,1.13159,1.00,1.00
2015.10.09 07:43:19.067,1.13156,1.13159,1.50,1.00
2015.10.09 07:43:20.186,1.13156,1.13158,1.50,1.00
2015.10.09 07:43:20.512,1.13154,1.13156,2.62,1.00
2015.10.09 07:43:20.614,1.13154,1.13157,1.87,1.00
2015.10.09 07:43:20.970,1.13155,1.13159,1.37,3.00
2015.10.09 07:43:21.789,1.13155,1.13159,1.00,3.37
2015.10.09 07:43:22.461,1.13155,1.13158,1.50,1.00
2015.10.09 07:43:22.715,1.13154,1.13156,1.87,1.00
2015.10.09 07:43:23.255,1.13154,1.13155,1.50,1.00
2015.10.09 07:43:23.919,1.13154,1.13156,1.00,1.00
2015.10.09 07:43:24.711,1.13154,1.13155,1.00,1.00
2015.10.09 07:43:26.150,1.13154,1.13156,1.00,1.00
2015.10.09 07:43:26.690,1.13154,1.13155,1.00,1.00
2015.10.09 07:43:27.348,1.13154,1.13156,1.00,1.00
2015.10.09 07:43:28.072,1.13154,1.13156,1.00,1.00
2015.10.09 07:43:28.782,1.13155,1.13156,1.00,1.00
2015.10.09 07:43:29.086,1.13157,1.13159,1.37,3.00
2015.10.09 07:43:31.425,1.13157,1.13158,1.12,1.00
2015.10.09 07:43:31.931,1.13157,1.13159,1.37,1.50
2015.10.09 07:43:33.012,1.13157,1.13158,1.12,1.00
2015.10.09 07:43:33.454,1.13158,1.1316,1.12,2.62
2015.10.09 07:43:33.607,1.1316,1.13161,1.00,1.19
2015.10.09 07:43:33.861,1.13163,1.13165,1.00,3.75
2015.10.09 07:43:34.419,1.13163,1.13165,1.87,1.00
2015.10.09 07:43:34.941,1.13163,1.13165,1.50,1.00
2015.10.09 07:43:34.992,1.13163,1.13167,1.50,4.87
2015.10.09 07:43:35.093,1.13163,1.13165,1.50,1.00
2015.10.09 07:43:36.300,1.13163,1.13166,1.50,1.00
2015.10.09 07:43:36.807,1.13163,1.13166,2.62,1.00
2015.10.09 07:43:37.472,1.13164,1.13165,1.00,1.00
2015.10.09 07:43:37.978,1.13163,1.13165,1.00,1.00
2015.10.09 07:43:38.614,1.13162,1.13165,1.50,1.50
2015.10.09 07:43:39.495,1.13162,1.13166,1.50,4.12
2015.10.09 07:43:40.167,1.13162,1.13165,2.25,1.00
2015.10.09 07:43:40.625,1.13164,1.13166,2.10,1.87
2015.10.09 07:43:41.081,1.13166,1.13169,1.00,1.00
2015.10.09 07:43:41.835,1.13167,1.13169,1.00,1.87
2015.10.09 07:43:43.598,1.13168,1.1317,1.00,5.25
2015.10.09 07:43:44.467,1.13171,1.13173,1.00,14.70
2015.10.09 07:43:44.521,1.13171,1.13173,2.25,1.50
2015.10.09 07:43:44.623,1.13172,1.13175,2.25,4.12
2015.10.09 07:43:44.929,1.13174,1.13176,1.00,1.50
2015.10.09 07:43:45.483,1.13174,1.13175,1.00,1.00
2015.10.09 07:43:46.463,1.13174,1.13177,1.00,1.87
2015.10.09 07:43:47.203,1.13174,1.13176,1.00,1.00
2015.10.09 07:43:47.558,1.13173,1.13174,1.00,1.00
2015.10.09 07:43:47.659,1.13171,1.13173,1.12,1.00
2015.10.09 07:43:47.913,1.13169,1.13172,1.00,1.50
2015.10.09 07:43:47.965,1.13169,1.1317,1.00,1.00
2015.10.09 07:43:48.590,1.13166,1.13168,6.37,1.00
2015.10.09 07:43:48.742,1.13166,1.13167,1.87,3.00
2015.10.09 07:43:48.844,1.13165,1.13167,1.00,3.75
2015.10.09 07:43:49.428,1.13166,1.13167,1.00,1.50
2015.10.09 07:43:49.935,1.13165,1.13167,3.00,1.00
2015.10.09 07:43:50.340,1.13166,1.13168,1.00,4.12
2015.10.09 07:43:50.658,1.1317,1.13171,2.62,2.25
2015.10.09 07:43:50.709,1.13172,1.13174,1.00,1.50
