2015.10.19 12:35:46.201,1.13321,1.13322,1.00,3.00
2015.10.19 12:35:48.090,1.13321,1.13322,1.00,3.00
2015.10.19 12:35:48.819,1.13326,1.13327,9.97,13.05
2015.10.19 12:35:48.871,1.13327,1.13328,8.77,4.87
2015.10.19 12:35:48.922,1.13327,1.13328,2.77,3.75
2015.10.19 12:35:48.974,1.13329,1.1333,1.00,3.00
2015.10.19 12:35:49.026,1.13329,1.1333,1.00,2.25
2015.10.19 12:35:49.562,1.13329,1.1333,1.12,1.00
2015.10.19 12:35:50.268,1.13328,1.1333,3.37,3.00
2015.10.19 12:35:50.774,1.13328,1.1333,1.50,1.50
2015.10.19 12:35:51.279,1.13329,1.13331,1.00,1.50
2015.10.19 12:35:51.729,1.13327,1.1333,2.62,3.00
2015.10.19 12:35:51.783,1.13326,1.13327,1.00,2.62
2015.10.19 12:35:57.831,1.13325,1.13326,1.50,2.25
2015.10.19 12:35:57.882,1.13323,1.13325,2.62,1.37
2015.10.19 12:35:57.934,1.13323,1.13325,2.25,3.75
2015.10.19 12:35:58.086,1.13321,1.13324,3.45,1.87
2015.10.19 12:35:58.617,1.13321,1.13323,1.12,1.50
2015.10.19 12:36:01.111,1.13321,1.13323,1.00,1.87
2015.10.19 12:36:01.618,1.1332,1.13322,1.00,2.62
2015.10.19 12:36:03.575,1.13321,1.13322,1.00,1.12
2015.10.19 12:36:04.297,1.13321,1.13323,1.00,1.87
2015.10.19 12:36:05.202,1.13321,1.13324,2.62,1.37
2015.10.19 12:36:05.911,1.13322,1.13325,1.50,5.62
2015.10.19 12:36:08.314,1.13322,1.13325,1.87,2.25
2015.10.19 12:36:08.914,1.13322,1.13325,1.50,2.62
2015.10.19 12:36:09.118,1.13326,1.13327,1.50,5.25
2015.10.19 12:36:09.372,1.13328,1.13331,2.62,1.50
2015.10.19 12:36:10.253,1.1333,1.13332,1.00,1.12
2015.10.19 12:36:11.230,1.1333,1.13332,1.00,4.12
2015.10.19 12:36:11.791,1.13328,1.13331,1.10,4.12
2015.10.19 12:36:11.842,1.13327,1.13329,3.37,1.00
2015.10.19 12:36:12.046,1.13325,1.13327,1.00,1.87
2015.10.19 12:36:12.553,1.13326,1.13328,2.25,1.87
2015.10.19 12:36:13.146,1.13328,1.1333,1.00,1.87
2015.10.19 12:36:13.954,1.13328,1.13331,1.87,1.87
2015.10.19 12:36:14.651,1.13331,1.13333,1.00,1.87
2015.10.19 12:36:15.212,1.13332,1.13334,1.00,1.37
2015.10.19 12:36:16.008,1.13331,1.13335,3.00,3.37
2015.10.19 12:36:16.514,1.13333,1.13336,1.00,4.87
2015.10.19 12:36:17.020,1.13332,1.13335,1.87,1.12
2015.10.19 12:36:17.569,1.13332,1.13335,1.50,3.37
2015.10.19 12:36:19.463,1.13331,1.13333,1.95,1.00
2015.10.19 12:36:20.026,1.13331,1.13333,3.07,1.00
2015.10.19 12:36:20.856,1.13331,1.13333,3.07,1.00
2015.10.19 12:36:21.161,1.1333,1.13332,1.00,1.87
2015.10.19 12:36:21.669,1.13329,1.13332,1.20,1.37
2015.10.19 12:36:22.279,1.13329,1.13332,1.87,2.62
2015.10.19 12:36:22.851,1.13329,1.13332,2.70,1.50
2015.10.19 12:36:23.720,1.1333,1.13333,2.70,1.00
2015.10.19 12:36:26.675,1.13332,1.13333,1.00,1.00
2015.10.19 12:36:27.456,1.13331,1.13334,2.25,1.87
2015.10.19 12:36:27.962,1.13331,1.13334,1.12,2.62
2015.10.19 12:36:29.054,1.13331,1.13334,1.00,1.87
2015.10.19 12:36:31.330,1.13332,1.13334,1.00,1.87
2015.10.19 12:36:31.838,1.13333,1.13335,1.00,1.87
2015.10.19 12:36:32.684,1.13333,1.13335,1.12,1.00
2015.10.19 12:36:33.019,1.13334,1.13336,1.00,3.22
2015.10.19 12:36:33.274,1.13339,1.1334,1.00,2.25
2015.10.19 12:36:33.376,1.13339,1.13342,1.87,2.25
2015.10.19 12:36:34.024,1.1334,1.13342,1.50,1.00
2015.10.19 12:36:34.429,1.13342,1.13343,1.00,1.87
2015.10.19 12:36:34.481,1.1334,1.13343,3.75,1.50
2015.10.19 12:36:37.417,1.1334,1.13342,1.50,1.00
2015.10.19 12:36:37.469,1.13339,1.1334,1.95,1.12
2015.10.19 12:36:37.704,1.13333,1.13335,12.37,3.37
2015.10.19 12:36:37.807,1.13332,1.13333,1.00,1.00
2015.10.19 12:36:37.908,1.13331,1.13334,1.00,4.12
2015.10.19 12:36:38.467,1.1333,1.13333,1.95,1.50
2015.10.19 12:36:38.973,1.1333,1.13333,1.12,1.50
2015.10.19 12:36:40.866,1.13331,1.13334,1.12,2.62
2015.10.19 12:36:44.049,1.13347,1.13349,4.87,1.12
2015.10.19 12:36:44.104,1.13348,1.1335,3.75,4.87
2015.10.19 12:36:44.613,1.13349,1.13351,1.87,1.50
2015.10.19 12:36:45.209,1.1335,1.13353,4.12,2.62
2015.10.19 12:36:45.718,1.13351,1.13353,1.50,1.87
2015.10.19 12:36:46.792,1.13351,1.13354,2.62,3.37
2015.10.19 12:36:49.145,1.13355,1.13356,2.32,1.50
2015.10.19 12:36:49.706,1.13354,1.13356,2.25,1.00
2015.10.19 12:36:50.821,1.13355,1.13356,1.00,1.12
2015.10.19 12:36:51.126,1.13355,1.13358,1.12,4.87
2015.10.19 12:36:52.306,1.13355,1.13357,1.00,1.00
2015.10.19 12:36:53.070,1.13355,1.13356,1.00,1.00
2015.10.19 12:36:53.853,1.13355,1.13357,1.00,1.72
2015.10.19 12:36:54.359,1.13355,1.13356,1.00,1.00
2015.10.19 12:36:56.829,1.13355,1.13357,1.00,1.30
2015.10.19 12:36:58.442,1.13356,1.13359,1.57,7.50
2015.10.19 12:36:59.001,1.13364,1.13365,1.50,1.87
2015.10.19 12:36:59.612,1.13363,1.13364,1.00,1.12
2015.10.19 12:36:59.664,1.13362,1.13364,1.00,2.62
2015.10.19 12:36:59.715,1.13361,1.13363,1.50,1.12
2015.10.19 12:36:59.766,1.1336,1.13362,4.12,2.85
2015.10.19 12:37:00.283,1.13359,1.13361,1.00,1.05
2015.10.19 12:37:00.385,1.13361,1.13362,1.50,1.12
2015.10.19 12:37:00.893,1.13361,1.13362,1.00,1.12
2015.10.19 12:37:01.595,1.1336,1.13362,1.50,1.37
2015.10.19 12:37:02.002,1.13358,1.13361,1.50,1.50
2015.10.19 12:37:02.053,1.13359,1.13361,1.00,2.25
2015.10.19 12:37:02.527,1.13358,1.1336,1.87,2.32
2015.10.19 12:37:02.580,1.13358,1.13359,2.25,1.12
2015.10.19 12:37:03.135,1.1336,1.13361,1.00,2.25
2015.10.19 12:37:03.441,1.13361,1.13364,1.50,4.80
2015.10.19 12:37:03.948,1.13361,1.13364,1.50,2.92
2015.10.19 12:37:04.533,1.13362,1.13364,1.00,2.92
2015.10.19 12:37:05.446,1.13361,1.13363,1.50,1.37
2015.10.19 12:37:06.680,1.13363,1.13364,1.00,2.17
2015.10.19 12:37:06.933,1.13364,1.13366,1.87,1.87
2015.10.19 12:37:08.177,1.13365,1.13366,1.50,1.00
2015.10.19 12:37:08.279,1.13363,1.13365,2.62,1.50
2015.10.19 12:37:08.787,1.13364,1.13365,1.00,1.00
2015.10.19 12:37:09.534,1.13365,1.13367,1.50,1.95
2015.10.19 12:37:10.042,1.13365,1.13367,1.50,1.95
2015.10.19 12:37:11.000,1.13365,1.13366,1.00,1.12
2015.10.19 12:37:11.460,1.13361,1.13363,1.87,2.85
2015.10.19 12:37:11.563,1.13359,1.1336,5.32,1.12
2015.10.19 12:37:12.162,1.13359,1.13361,3.75,1.12
2015.10.19 12:37:12.215,1.1336,1.13362,5.62,1.50
2015.10.19 12:37:12.725,1.1336,1.13363,6.62,1.87
2015.10.19 12:37:13.578,1.1336,1.13362,2.62,1.50
2015.10.19 12:37:14.086,1.1336,1.13363,4.50,1.87
2015.10.19 12:37:14.573,1.13361,1.13364,1.12,2.32
2015.10.19 12:37:15.080,1.13361,1.13365,5.62,1.87
2015.10.19 12:37:15.612,1.13362,1.13365,1.10,4.12
2015.10.19 12:37:16.900,1.13363,1.13364,1.00,1.87
2015.10.19 12:37:17.408,1.13362,1.13365,4.12,2.62
2015.10.19 12:37:18.003,1.13362,1.13363,1.50,2.25
2015.10.19 12:37:18.212,1.13356,1.13359,3.00,2.62
2015.10.19 12:37:18.719,1.13356,1.13359,1.00,4.72
2015.10.19 12:37:20.881,1.13355,1.13358,1.00,3.37
2015.10.19 12:37:22.196,1.13355,1.13358,1.50,2.62
2015.10.19 12:37:22.974,1.13354,1.13355,1.00,1.00
2015.10.19 12:37:23.483,1.13353,1.13356,1.00,2.62
2015.10.19 12:37:23.991,1.13354,1.13357,1.00,2.62
2015.10.19 12:37:28.446,1.13354,1.13357,1.00,1.87
2015.10.19 12:37:29.445,1.13355,1.13357,1.00,1.87
2015.10.19 12:37:30.040,1.13355,1.13357,1.00,1.87
2015.10.19 12:37:30.590,1.13356,1.13359,1.00,6.97
2015.10.19 12:37:32.088,1.1336,1.13364,3.74,17.47
2015.10.19 12:37:32.190,1.13364,1.13366,1.00,1.37
2015.10.19 12:37:33.646,1.13364,1.13367,1.12,3.97
2015.10.19 12:37:34.154,1.13365,1.13368,1.50,2.62
2015.10.19 12:37:37.362,1.13365,1.13366,1.00,1.12
2015.10.19 12:37:37.619,1.13363,1.13365,1.10,5.62
2015.10.19 12:37:38.168,1.13363,1.13365,1.00,5.62
2015.10.19 12:37:40.724,1.13364,1.13366,1.00,1.37
2015.10.19 12:37:40.776,1.13364,1.13367,1.00,3.22
2015.10.19 12:37:41.282,1.13365,1.13368,1.00,2.62
2015.10.19 12:37:41.763,1.13371,1.13372,1.00,30.60
2015.10.19 12:37:41.822,1.1337,1.13372,1.87,1.50
2015.10.19 12:37:42.329,1.13371,1.13374,1.00,3.97
2015.10.19 12:37:43.204,1.13371,1.13374,1.12,4.72
2015.10.19 12:37:43.407,1.1337,1.13372,3.37,1.00
2015.10.19 12:37:43.560,1.13367,1.1337,3.00,3.00
2015.10.19 12:37:43.762,1.13366,1.13368,1.95,1.00
2015.10.19 12:37:45.081,1.13366,1.13368,1.00,1.37
2015.10.19 12:37:45.855,1.13366,1.13368,1.00,1.12
2015.10.19 12:37:46.726,1.13366,1.13367,1.12,1.00
2015.10.19 12:37:46.879,1.1337,1.13372,1.72,4.50
2015.10.19 12:37:46.984,1.1337,1.13374,4.72,1.87
2015.10.19 12:37:47.239,1.13371,1.13375,1.75,2.32
2015.10.19 12:37:47.879,1.13371,1.13375,2.85,2.25
2015.10.19 12:37:48.397,1.13373,1.13375,1.00,1.50
2015.10.19 12:37:48.904,1.13374,1.13375,4.35,1.12
2015.10.19 12:37:49.360,1.13377,1.13378,8.85,1.55
2015.10.19 12:37:49.664,1.13377,1.13378,24.60,0.15
2015.10.19 12:37:49.716,1.13379,1.13386,7.87,1.50
2015.10.19 12:37:50.071,1.13382,1.13386,2.62,1.00
2015.10.19 12:37:52.226,1.13392,1.13394,1.87,2.25
2015.10.19 12:37:52.278,1.13393,1.13396,3.00,2.62
2015.10.19 12:37:52.786,1.13394,1.13397,1.00,4.12
2015.10.19 12:37:52.896,1.13394,1.13397,1.12,1.87
2015.10.19 12:37:53.397,1.13395,1.13398,1.00,4.12
2015.10.19 12:37:53.954,1.13395,1.13396,1.00,1.00
2015.10.19 12:37:55.384,1.13393,1.13396,1.87,1.87
2015.10.19 12:37:56.545,1.13395,1.13396,1.00,1.00
2015.10.19 12:37:57.059,1.13395,1.13398,1.00,2.25
2015.10.19 12:37:57.566,1.13395,1.13397,1.00,1.20
2015.10.19 12:37:58.282,1.13395,1.13396,1.50,1.00
2015.10.19 12:37:58.589,1.13389,1.1339,2.25,7.87
2015.10.19 12:37:59.278,1.13388,1.1339,1.50,3.37
2015.10.19 12:37:59.329,1.13388,1.1339,2.62,2.25
2015.10.19 12:37:59.431,1.1339,1.13392,1.12,2.25
2015.10.19 12:37:59.584,1.13392,1.13393,1.00,1.00
2015.10.19 12:37:59.889,1.13389,1.13391,2.25,3.00
2015.10.19 12:38:00.499,1.13387,1.13389,1.57,1.00
2015.10.19 12:38:01.058,1.13387,1.13388,1.95,1.00
2015.10.19 12:38:01.896,1.13386,1.13388,1.57,2.25
2015.10.19 12:38:02.562,1.13385,1.13387,4.12,1.00
2015.10.19 12:38:03.067,1.13385,1.13386,1.00,1.00
2015.10.19 12:38:03.777,1.13382,1.13386,4.50,1.50
2015.10.19 12:38:04.283,1.13383,1.13386,1.00,3.37
2015.10.19 12:38:05.090,1.13381,1.13383,1.87,4.50
2015.10.19 12:38:05.142,1.13378,1.1338,3.22,1.87
2015.10.19 12:38:05.244,1.13378,1.13379,1.50,1.87
2015.10.19 12:38:05.751,1.13378,1.1338,1.37,1.12
2015.10.19 12:38:05.955,1.13377,1.1338,1.00,1.87
2015.10.19 12:38:06.462,1.13379,1.13382,1.12,3.75
2015.10.19 12:38:06.968,1.1338,1.13382,3.00,1.12
2015.10.19 12:38:08.562,1.13381,1.13383,1.50,1.87
2015.10.19 12:38:14.002,1.1338,1.13381,2.40,1.00
2015.10.19 12:38:14.256,1.13378,1.13379,1.12,1.00
2015.10.19 12:38:14.688,1.13375,1.13377,10.72,4.00
2015.10.19 12:38:14.740,1.13375,1.13377,1.00,6.00
2015.10.19 12:38:15.642,1.13379,1.13381,1.00,35.25
2015.10.19 12:38:15.693,1.13377,1.13379,1.00,7.87
2015.10.19 12:38:15.795,1.13379,1.13381,1.87,4.87
2015.10.19 12:38:16.233,1.13378,1.13379,2.24,3.37
2015.10.19 12:38:16.285,1.13374,1.13377,2.25,1.87
2015.10.19 12:38:16.792,1.13374,1.13377,1.12,2.62
2015.10.19 12:38:18.165,1.13374,1.13376,1.00,1.00
2015.10.19 12:38:18.672,1.13373,1.13376,1.87,1.87
2015.10.19 12:38:19.257,1.13374,1.13376,1.12,1.50
2015.10.19 12:38:21.703,1.13373,1.13376,2.55,1.50
2015.10.19 12:38:22.212,1.13373,1.13375,1.12,1.50
2015.10.19 12:38:23.654,1.13372,1.13375,3.00,1.00
2015.10.19 12:38:24.161,1.13373,1.13376,1.00,1.87
2015.10.19 12:38:24.798,1.13373,1.13375,1.00,1.00
2015.10.19 12:38:25.305,1.13372,1.13375,1.87,3.37
2015.10.19 12:38:25.814,1.13372,1.13374,1.87,1.00
2015.10.19 12:38:26.467,1.13371,1.13374,1.57,1.87
2015.10.19 12:38:26.979,1.13372,1.13374,1.12,2.25
2015.10.19 12:38:27.182,1.13373,1.13375,3.00,2.25
2015.10.19 12:38:28.162,1.13374,1.13375,1.12,1.00
2015.10.19 12:38:28.820,1.13373,1.13375,1.12,1.50
2015.10.19 12:38:29.579,1.13372,1.13375,1.00,3.37
2015.10.19 12:38:31.586,1.13372,1.13373,1.00,1.00
2015.10.19 12:38:32.094,1.1337,1.13372,1.00,1.00
2015.10.19 12:38:33.280,1.13365,1.13366,1.00,1.00
2015.10.19 12:38:33.738,1.13362,1.13365,2.70,1.37
2015.10.19 12:38:33.941,1.13361,1.13364,1.57,1.87
2015.10.19 12:38:35.052,1.13361,1.13364,1.87,1.87
2015.10.19 12:38:35.758,1.13361,1.13363,1.12,1.00
2015.10.19 12:38:36.164,1.13362,1.13365,1.50,6.00
2015.10.19 12:38:36.318,1.13364,1.13365,1.00,1.00
2015.10.19 12:38:37.136,1.13365,1.13367,1.00,1.37
2015.10.19 12:38:37.645,1.13364,1.13367,1.00,4.20
2015.10.19 12:38:38.696,1.13365,1.13367,1.50,1.00
2015.10.19 12:38:39.001,1.13367,1.13368,1.00,1.12
2015.10.19 12:38:39.793,1.13367,1.13369,1.00,1.12
2015.10.19 12:38:41.287,1.13368,1.1337,1.00,5.62
2015.10.19 12:38:41.861,1.1337,1.13372,5.62,1.95
2015.10.19 12:38:41.913,1.13371,1.13374,1.50,2.25
2015.10.19 12:38:42.470,1.13371,1.13374,1.87,3.00
2015.10.19 12:38:43.173,1.13371,1.13374,2.25,2.25
2015.10.19 12:38:43.680,1.13372,1.13375,1.87,2.10
2015.10.19 12:38:45.120,1.13373,1.13375,1.37,2.25
2015.10.19 12:38:45.988,1.13373,1.13375,1.12,2.25
2015.10.19 12:38:46.542,1.13372,1.13374,1.12,1.00
2015.10.19 12:38:47.303,1.13372,1.13373,1.12,1.50
2015.10.19 12:38:47.456,1.1337,1.13373,3.37,3.37
2015.10.19 12:38:47.507,1.1337,1.13372,2.62,1.00
2015.10.19 12:38:48.058,1.1337,1.13373,2.25,2.25
2015.10.19 12:38:48.567,1.13372,1.13374,1.00,2.62
2015.10.19 12:38:48.720,1.13372,1.13374,1.00,2.62
2015.10.19 12:38:49.895,1.13371,1.13374,1.12,3.37
2015.10.19 12:38:52.403,1.13371,1.13373,1.12,1.00
2015.10.19 12:38:53.166,1.13371,1.13374,1.12,2.62
2015.10.19 12:38:53.318,1.13371,1.13374,3.82,1.50
2015.10.19 12:38:53.824,1.13372,1.13375,1.47,3.75
2015.10.19 12:38:54.540,1.13372,1.13374,1.47,1.35
2015.10.19 12:38:55.048,1.13372,1.13374,1.12,2.10
2015.10.19 12:38:59.100,1.13373,1.13374,1.00,1.00
2015.10.19 12:38:59.832,1.13374,1.13375,1.00,3.00
2015.10.19 12:39:00.139,1.13372,1.13373,2.62,5.10
2015.10.19 12:39:00.292,1.13366,1.13368,1.50,2.50
2015.10.19 12:39:00.648,1.13364,1.13367,2.25,1.87
2015.10.19 12:39:01.203,1.13364,1.13367,1.87,2.62
2015.10.19 12:39:01.711,1.13364,1.13367,2.25,1.12
2015.10.19 12:39:01.863,1.13366,1.13368,1.00,3.37
2015.10.19 12:39:02.168,1.13365,1.13366,1.12,1.00
2015.10.19 12:39:02.810,1.13367,1.13369,1.00,4.50
2015.10.19 12:39:03.317,1.13367,1.13369,1.00,4.12
2015.10.19 12:39:03.621,1.13364,1.13367,1.50,3.37
2015.10.19 12:39:04.404,1.13365,1.13367,1.00,2.62
2015.10.19 12:39:05.415,1.13365,1.13367,1.00,2.62
2015.10.19 12:39:07.440,1.13366,1.13368,1.12,1.12
2015.10.19 12:39:08.572,1.13368,1.13369,1.12,1.87
2015.10.19 12:39:08.623,1.13369,1.1337,1.00,3.37
2015.10.19 12:39:09.109,1.13373,1.13374,1.00,1.12
2015.10.19 12:39:11.288,1.13375,1.13377,1.00,9.22
2015.10.19 12:39:11.339,1.13377,1.13378,1.87,1.00
2015.10.19 12:39:11.391,1.13378,1.13379,1.87,1.00
2015.10.19 12:39:11.443,1.1338,1.13381,1.50,2.32
2015.10.19 12:39:11.698,1.13377,1.13378,2.70,2.25
2015.10.19 12:39:11.800,1.13377,1.13378,1.20,2.25
2015.10.19 12:39:12.347,1.13377,1.13378,1.10,1.50
2015.10.19 12:39:13.258,1.13377,1.13379,1.57,1.50
2015.10.19 12:39:13.727,1.13378,1.13379,1.12,1.00
2015.10.19 12:39:13.778,1.1338,1.13381,1.00,1.87
2015.10.19 12:39:14.286,1.13381,1.13383,1.00,2.62
2015.10.19 12:39:15.040,1.13381,1.13383,1.00,2.62
2015.10.19 12:39:16.674,1.13378,1.1338,1.10,10.87
2015.10.19 12:39:16.726,1.13376,1.13377,1.10,3.37
2015.10.19 12:39:17.434,1.13375,1.13377,2.25,3.37
2015.10.19 12:39:17.486,1.13375,1.13377,1.00,1.87
2015.10.19 12:39:18.297,1.13375,1.13377,1.00,2.62
2015.10.19 12:39:19.158,1.13375,1.13377,1.00,2.62
2015.10.19 12:39:19.972,1.13375,1.13377,1.00,1.87
2015.10.19 12:39:21.240,1.13374,1.13376,1.12,3.22
2015.10.19 12:39:21.693,1.13373,1.13374,2.25,1.00
2015.10.19 12:39:21.744,1.1338,1.13381,1.50,1.87
2015.10.19 12:39:21.796,1.1338,1.13382,1.50,2.25
2015.10.19 12:39:21.897,1.13382,1.13383,1.00,1.50
2015.10.19 12:39:22.404,1.13382,1.13384,1.00,1.87
2015.10.19 12:39:24.955,1.1338,1.13382,3.75,1.87
2015.10.19 12:39:25.057,1.13377,1.13379,7.87,1.73
2015.10.19 12:39:25.159,1.13376,1.13379,4.95,3.23
2015.10.19 12:39:25.668,1.13377,1.13378,1.00,1.50
2015.10.19 12:39:26.264,1.13376,1.13378,1.12,1.37
2015.10.19 12:39:26.724,1.13376,1.13377,1.00,1.87
2015.10.19 12:39:28.823,1.13376,1.13378,1.00,3.37
2015.10.19 12:39:30.221,1.13376,1.13378,1.00,2.62
2015.10.19 12:39:31.697,1.13376,1.13377,1.00,1.00
2015.10.19 12:39:32.204,1.13376,1.13378,1.00,4.12
2015.10.19 12:39:32.879,1.13376,1.13378,1.00,2.62
2015.10.19 12:39:33.386,1.13376,1.13377,1.00,2.25
2015.10.19 12:39:34.424,1.13375,1.13376,2.25,1.00
2015.10.19 12:39:34.526,1.13375,1.13376,1.50,4.87
2015.10.19 12:39:35.033,1.13375,1.13376,1.50,4.87
2015.10.19 12:39:36.459,1.13373,1.13374,1.50,1.00
2015.10.19 12:39:36.516,1.13373,1.13375,1.00,10.12
2015.10.19 12:39:37.024,1.13371,1.13372,2.25,1.12
2015.10.19 12:39:37.279,1.13373,1.13375,1.00,7.50
2015.10.19 12:39:37.780,1.13373,1.13375,1.00,4.87
2015.10.19 12:39:38.287,1.13373,1.13374,1.00,1.00
2015.10.19 12:39:40.031,1.13373,1.13375,1.00,6.37
2015.10.19 12:39:40.538,1.13373,1.13374,1.00,1.12
2015.10.19 12:39:41.304,1.13373,1.13375,1.00,4.12
2015.10.19 12:39:42.083,1.13373,1.13374,1.00,1.00
2015.10.19 12:39:43.089,1.13373,1.13375,1.00,5.62
2015.10.19 12:39:44.244,1.13373,1.13374,1.12,1.00
2015.10.19 12:39:44.790,1.13373,1.13375,1.00,2.62
2015.10.19 12:39:45.298,1.13374,1.13376,1.00,4.95
2015.10.19 12:39:47.615,1.13373,1.13375,1.00,2.62
2015.10.19 12:39:48.749,1.13373,1.13374,1.00,1.12
2015.10.19 12:39:49.257,1.13373,1.13375,1.00,2.62
2015.10.19 12:39:49.764,1.13373,1.13375,1.00,2.62
2015.10.19 12:39:50.306,1.13373,1.13374,1.00,1.00
2015.10.19 12:39:52.128,1.13373,1.13374,1.00,1.12
2015.10.19 12:39:52.873,1.13373,1.13375,1.00,4.87
2015.10.19 12:39:54.347,1.13374,1.13376,2.10,3.37
2015.10.19 12:39:54.689,1.13376,1.13378,1.00,4.87
2015.10.19 12:39:54.740,1.13377,1.13379,1.00,6.00
2015.10.19 12:39:55.439,1.13377,1.13379,1.00,6.00
2015.10.19 12:39:55.947,1.13375,1.13377,3.00,1.37
2015.10.19 12:39:56.705,1.13375,1.13377,1.50,2.62
2015.10.19 12:39:57.237,1.13374,1.13377,1.50,4.12
2015.10.19 12:39:57.952,1.13375,1.13377,1.50,1.12
2015.10.19 12:39:58.603,1.13375,1.13377,1.87,1.87
2015.10.19 12:39:59.109,1.13376,1.13378,1.50,3.00
2015.10.19 12:39:59.210,1.13375,1.13377,2.25,1.37
2015.10.19 12:40:00.387,1.13374,1.13375,1.00,2.62
2015.10.19 12:40:00.591,1.13373,1.13374,1.00,1.12
2015.10.19 12:40:00.693,1.13371,1.13374,2.32,2.62
2015.10.19 12:40:02.522,1.13371,1.13374,1.95,2.62
2015.10.19 12:40:03.266,1.13372,1.13374,1.00,1.12
2015.10.19 12:40:04.050,1.13374,1.13376,1.60,7.50
2015.10.19 12:40:04.203,1.13375,1.13377,1.56,1.87
2015.10.19 12:40:04.305,1.13376,1.13378,1.00,1.87
2015.10.19 12:40:05.401,1.13375,1.13377,2.32,1.00
2015.10.19 12:40:06.097,1.13374,1.13376,7.26,1.00
2015.10.19 12:40:06.802,1.13375,1.13376,2.31,1.50
2015.10.19 12:40:07.925,1.13372,1.13374,12.97,1.37
2015.10.19 12:40:07.983,1.13371,1.13373,3.07,2.62
2015.10.19 12:40:08.085,1.1337,1.13373,2.32,2.62
2015.10.19 12:40:08.288,1.13371,1.13374,2.25,3.00
2015.10.19 12:40:08.542,1.13373,1.13375,1.00,7.87
2015.10.19 12:40:09.386,1.13374,1.13375,1.50,4.87
2015.10.19 12:40:11.213,1.13373,1.13374,2.25,1.50
2015.10.19 12:40:11.719,1.13374,1.13375,1.50,4.87
2015.10.19 12:40:13.050,1.13373,1.13374,3.00,3.37
2015.10.19 12:40:13.115,1.13371,1.13374,1.57,4.50
2015.10.19 12:40:13.623,1.13371,1.13374,1.57,4.12
2015.10.19 12:40:14.347,1.13373,1.13374,1.00,3.37
2015.10.19 12:40:14.551,1.13374,1.13377,2.25,3.60
2015.10.19 12:40:15.075,1.13374,1.13378,3.00,4.87
2015.10.19 12:40:15.777,1.13378,1.13379,1.00,1.87
2015.10.19 12:40:15.932,1.13379,1.13381,1.00,6.37
2015.10.19 12:40:16.137,1.13378,1.13379,1.50,2.62
2015.10.19 12:40:16.644,1.13378,1.1338,1.00,3.75
2015.10.19 12:40:17.161,1.13377,1.13378,1.00,1.00
2015.10.19 12:40:17.737,1.13376,1.13378,1.87,2.50
2015.10.19 12:40:18.548,1.13376,1.13377,1.00,1.12
2015.10.19 12:40:18.650,1.13374,1.13377,1.87,4.12
2015.10.19 12:40:19.158,1.13375,1.13377,1.00,1.87
2015.10.19 12:40:20.215,1.13375,1.13377,1.00,2.62
2015.10.19 12:40:20.978,1.13375,1.13377,1.00,2.62
2015.10.19 12:40:21.962,1.13375,1.13377,1.00,2.62
2015.10.19 12:40:22.870,1.13375,1.13377,1.00,2.62
2015.10.19 12:40:23.723,1.13375,1.13377,1.00,1.87
2015.10.19 12:40:26.726,1.13375,1.13376,1.00,1.00
2015.10.19 12:40:27.730,1.13374,1.13376,1.00,1.87
2015.10.19 12:40:28.238,1.13373,1.13375,1.00,4.87
2015.10.19 12:40:29.463,1.13373,1.13374,1.00,1.00
2015.10.19 12:40:29.869,1.13372,1.13374,1.87,1.00
2015.10.19 12:40:30.585,1.13373,1.13375,1.00,4.87
2015.10.19 12:40:31.861,1.13373,1.13375,1.00,2.62
2015.10.19 12:40:32.394,1.13374,1.13376,1.00,2.62
2015.10.19 12:40:32.905,1.13374,1.13376,1.00,2.62
2015.10.19 12:40:33.948,1.13374,1.13376,1.00,2.62
2015.10.19 12:40:35.606,1.13374,1.13376,1.50,1.37
2015.10.19 12:40:36.608,1.13374,1.13376,1.00,1.50
2015.10.19 12:40:36.811,1.13375,1.13378,1.12,3.75
2015.10.19 12:40:37.766,1.13376,1.13378,1.00,3.75
2015.10.19 12:40:39.998,1.13377,1.13378,1.00,1.87
2015.10.19 12:40:40.151,1.13379,1.1338,1.30,1.87
2015.10.19 12:40:40.253,1.1338,1.13383,1.72,4.95
2015.10.19 12:40:40.457,1.13381,1.13384,1.37,1.50
2015.10.19 12:40:41.031,1.13379,1.13381,4.20,1.00
2015.10.19 12:40:41.338,1.13376,1.13378,1.87,1.37
2015.10.19 12:40:41.845,1.13376,1.13378,1.50,1.37
2015.10.19 12:40:42.363,1.13376,1.13378,1.50,1.12
2015.10.19 12:40:44.317,1.13376,1.13378,1.50,1.00
2015.10.19 12:40:46.188,1.13375,1.13377,1.50,1.00
2015.10.19 12:40:46.746,1.13375,1.13378,3.60,1.87
2015.10.19 12:40:47.151,1.13377,1.13379,1.00,2.62
2015.10.19 12:40:47.768,1.13378,1.1338,1.00,7.87
2015.10.19 12:40:47.833,1.13378,1.1338,1.00,7.87
2015.10.19 12:40:48.755,1.13379,1.13381,2.25,1.00
2015.10.19 12:40:49.820,1.13381,1.13382,1.12,1.00
2015.10.19 12:40:50.336,1.13381,1.13383,1.00,1.12
2015.10.19 12:40:52.195,1.13382,1.13383,1.00,1.12
2015.10.19 12:40:53.159,1.13381,1.13383,1.50,1.50
2015.10.19 12:40:53.514,1.1338,1.13381,1.57,3.75
