2015.10.22 13:25:49.745,1.11792,1.11794,1.00,2.62
2015.10.22 13:25:49.899,1.11791,1.11793,1.10,2.25
2015.10.22 13:25:50.131,1.11787,1.11789,15.37,1.12
2015.10.22 13:25:50.184,1.11787,1.11789,1.57,1.00
2015.10.22 13:25:50.286,1.11786,1.11788,1.00,3.37
2015.10.22 13:25:50.489,1.11785,1.11786,1.50,1.87
2015.10.22 13:25:50.692,1.11783,1.11784,1.00,1.87
2015.10.22 13:25:50.845,1.11781,1.11783,1.00,1.37
2015.10.22 13:25:51.719,1.11781,1.11784,1.00,1.87
2015.10.22 13:25:51.871,1.11785,1.11787,2.70,1.95
2015.10.22 13:25:52.241,1.11787,1.11789,1.87,1.00
2015.10.22 13:25:52.352,1.1179,1.11792,1.87,1.50
2015.10.22 13:25:52.403,1.11791,1.11793,1.00,1.87
2015.10.22 13:25:52.911,1.1179,1.11792,1.57,1.87
2015.10.22 13:25:52.962,1.1179,1.11791,1.57,1.12
2015.10.22 13:25:53.493,1.11789,1.1179,1.87,4.50
2015.10.22 13:25:53.646,1.11787,1.11789,1.87,1.12
2015.10.22 13:25:53.697,1.11782,1.11783,6.37,1.00
2015.10.22 13:25:53.799,1.11781,1.11783,4.12,1.87
2015.10.22 13:25:53.901,1.11779,1.11783,4.87,2.62
2015.10.22 13:25:54.239,1.11785,1.11786,1.00,2.25
2015.10.22 13:25:54.342,1.11785,1.11789,7.12,1.50
2015.10.22 13:25:54.393,1.1179,1.11791,1.00,1.50
2015.10.22 13:25:54.444,1.11791,1.11793,1.37,6.37
2015.10.22 13:25:54.647,1.11791,1.11795,1.57,1.00
2015.10.22 13:25:55.371,1.11793,1.11797,1.72,1.50
2015.10.22 13:25:55.676,1.11801,1.11802,1.00,1.50
2015.10.22 13:25:55.982,1.11795,1.11797,1.12,1.12
2015.10.22 13:25:56.304,1.11791,1.11794,1.12,1.12
2015.10.22 13:25:57.185,1.1179,1.11793,3.00,1.00
2015.10.22 13:25:57.636,1.1179,1.11791,1.00,1.12
2015.10.22 13:25:57.693,1.11787,1.11791,1.00,1.50
2015.10.22 13:25:57.997,1.1179,1.11791,1.12,1.50
2015.10.22 13:25:58.049,1.1179,1.11792,1.12,1.50
2015.10.22 13:25:58.676,1.1179,1.11791,1.00,1.87
2015.10.22 13:25:58.728,1.11787,1.1179,7.57,1.52
2015.10.22 13:25:59.034,1.11782,1.11785,1.12,1.37
2015.10.22 13:25:59.187,1.11781,1.11785,1.00,2.62
2015.10.22 13:25:59.722,1.11783,1.11785,1.00,3.37
2015.10.22 13:25:59.774,1.11783,1.11785,1.00,2.62
2015.10.22 13:26:01.152,1.11782,1.11783,1.00,1.87
2015.10.22 13:26:01.203,1.11778,1.1178,16.50,1.67
2015.10.22 13:26:01.254,1.11779,1.1178,1.05,9.60
2015.10.22 13:26:01.305,1.11776,1.11778,4.87,2.02
2015.10.22 13:26:01.356,1.11776,1.11778,1.10,1.27
2015.10.22 13:26:01.407,1.11775,1.11779,3.37,1.87
2015.10.22 13:26:01.713,1.11775,1.11777,1.00,1.50
2015.10.22 13:26:02.093,1.11773,1.11777,1.87,1.87
2015.10.22 13:26:02.196,1.11778,1.11781,1.37,37.12
2015.10.22 13:26:02.247,1.11782,1.11783,1.00,3.00
2015.10.22 13:26:02.450,1.11782,1.11785,1.50,1.00
2015.10.22 13:26:02.602,1.11781,1.11784,1.12,1.00
2015.10.22 13:26:03.054,1.11779,1.1178,1.50,1.12
2015.10.22 13:26:03.155,1.1178,1.11782,1.12,1.50
2015.10.22 13:26:03.206,1.1178,1.11782,1.37,1.50
2015.10.22 13:26:03.257,1.11784,1.11786,1.12,2.62
2015.10.22 13:26:03.360,1.11783,1.11787,1.37,3.00
2015.10.22 13:26:03.614,1.11786,1.11788,1.37,2.62
2015.10.22 13:26:03.665,1.11787,1.11789,6.00,2.62
2015.10.22 13:26:04.030,1.11783,1.11784,4.05,1.50
2015.10.22 13:26:04.081,1.11783,1.11785,5.42,3.37
2015.10.22 13:26:04.183,1.1178,1.11784,3.75,2.62
2015.10.22 13:26:04.335,1.11779,1.11782,9.37,2.40
2015.10.22 13:26:04.639,1.11767,1.11768,1.12,1.12
2015.10.22 13:26:04.972,1.11774,1.11776,2.62,1.00
2015.10.22 13:26:05.023,1.11771,1.11772,1.12,2.25
2015.10.22 13:26:05.074,1.1177,1.11771,1.80,2.25
2015.10.22 13:26:05.176,1.11769,1.11772,2.25,1.87
2015.10.22 13:26:05.227,1.11769,1.1177,1.00,1.00
2015.10.22 13:26:05.532,1.11767,1.11768,1.50,1.00
2015.10.22 13:26:05.827,1.11765,1.11767,1.50,1.12
2015.10.22 13:26:06.081,1.11766,1.11768,1.00,1.95
2015.10.22 13:26:06.589,1.11766,1.11768,1.00,1.47
2015.10.22 13:26:06.905,1.11766,1.11767,1.00,1.87
2015.10.22 13:26:07.008,1.11765,1.11768,1.00,2.70
2015.10.22 13:26:07.211,1.11765,1.11767,1.00,1.12
2015.10.22 13:26:07.936,1.11765,1.11767,1.00,1.95
2015.10.22 13:26:08.645,1.11765,1.11766,1.00,1.00
2015.10.22 13:26:08.696,1.11764,1.11766,1.00,4.12
2015.10.22 13:26:08.982,1.11762,1.11764,1.87,1.50
2015.10.22 13:26:09.035,1.11761,1.11763,4.95,1.20
2015.10.22 13:26:09.239,1.11761,1.11764,1.47,1.00
2015.10.22 13:26:09.392,1.11763,1.11764,1.12,1.57
2015.10.22 13:26:09.494,1.11764,1.11767,1.00,1.95
2015.10.22 13:26:10.016,1.11765,1.11767,1.00,1.87
2015.10.22 13:26:10.524,1.11766,1.11768,1.00,1.50
2015.10.22 13:26:10.897,1.11764,1.11767,2.25,1.87
2015.10.22 13:26:11.051,1.11763,1.11767,1.50,8.70
2015.10.22 13:26:11.558,1.11759,1.11761,10.12,1.00
2015.10.22 13:26:11.856,1.11757,1.11758,1.12,1.12
2015.10.22 13:26:11.959,1.11755,1.11758,1.50,2.62
2015.10.22 13:26:12.676,1.11754,1.11756,1.50,1.12
2015.10.22 13:26:13.182,1.11755,1.11757,1.00,1.37
2015.10.22 13:26:13.821,1.11756,1.11757,1.00,1.50
2015.10.22 13:26:14.126,1.11755,1.11758,2.25,1.87
2015.10.22 13:26:14.330,1.11754,1.11756,1.50,3.45
2015.10.22 13:26:14.641,1.11749,1.11751,3.82,7.50
2015.10.22 13:26:14.693,1.11746,1.11749,1.87,1.47
2015.10.22 13:26:14.896,1.11745,1.11748,1.50,1.20
2015.10.22 13:26:15.352,1.11745,1.11747,1.50,1.50
2015.10.22 13:26:15.690,1.11739,1.11741,13.65,1.00
2015.10.22 13:26:15.792,1.1174,1.11742,2.25,1.00
2015.10.22 13:26:15.945,1.11739,1.1174,3.00,2.62
2015.10.22 13:26:16.251,1.1174,1.11745,4.12,2.40
2015.10.22 13:26:16.565,1.11745,1.11747,1.00,7.87
2015.10.22 13:26:16.972,1.11743,1.11744,2.25,1.00
2015.10.22 13:26:17.023,1.11741,1.11744,3.07,3.00
2015.10.22 13:26:17.578,1.11742,1.11745,1.50,1.10
2015.10.22 13:26:18.035,1.11742,1.11746,2.92,1.50
2015.10.22 13:26:18.340,1.11751,1.11755,1.37,2.62
2015.10.22 13:26:18.608,1.11752,1.11756,1.37,1.00
2015.10.22 13:26:18.862,1.11755,1.11758,1.87,1.50
2015.10.22 13:26:19.594,1.11755,1.11757,1.87,1.50
2015.10.22 13:26:20.456,1.11755,1.11758,1.00,2.62
2015.10.22 13:26:20.792,1.11755,1.11756,1.00,1.00
2015.10.22 13:26:20.945,1.11753,1.11755,2.32,1.00
2015.10.22 13:26:21.618,1.11754,1.11756,1.00,1.00
2015.10.22 13:26:21.669,1.11755,1.11758,1.00,2.32
2015.10.22 13:26:22.025,1.11759,1.11761,1.00,17.81
2015.10.22 13:26:22.178,1.1176,1.11765,7.12,6.00
2015.10.22 13:26:22.230,1.11761,1.11765,3.00,1.87
2015.10.22 13:26:22.281,1.11761,1.11765,3.00,1.50
2015.10.22 13:26:22.604,1.11762,1.11763,1.50,1.87
2015.10.22 13:26:22.655,1.11758,1.11761,1.87,1.12
2015.10.22 13:26:22.757,1.11758,1.1176,1.00,4.87
2015.10.22 13:26:22.809,1.11756,1.1176,1.87,8.62
2015.10.22 13:26:23.063,1.11754,1.11757,1.87,1.87
2015.10.22 13:26:23.217,1.1175,1.11753,1.12,1.37
2015.10.22 13:26:23.588,1.11749,1.1175,1.00,12.75
2015.10.22 13:26:23.792,1.11745,1.11749,1.87,2.25
2015.10.22 13:26:23.946,1.11747,1.1175,4.42,6.75
2015.10.22 13:26:24.663,1.1175,1.11751,1.00,3.00
2015.10.22 13:26:24.815,1.1175,1.11752,3.00,1.00
2015.10.22 13:26:24.866,1.1175,1.11751,3.00,1.00
2015.10.22 13:26:24.968,1.11752,1.11754,1.37,1.12
2015.10.22 13:26:25.070,1.11752,1.11755,1.50,1.00
2015.10.22 13:26:25.121,1.11754,1.11756,2.25,1.87
2015.10.22 13:26:25.324,1.11758,1.11763,2.25,4.57
2015.10.22 13:26:25.596,1.11762,1.11765,3.00,1.20
2015.10.22 13:26:25.900,1.11766,1.11767,1.00,1.12
2015.10.22 13:26:26.205,1.11771,1.11772,1.00,1.50
2015.10.22 13:26:26.256,1.11771,1.11773,1.12,1.12
2015.10.22 13:26:26.781,1.11773,1.11776,2.62,1.57
2015.10.22 13:26:26.883,1.11775,1.11778,1.00,2.62
2015.10.22 13:26:26.985,1.11776,1.11778,1.00,2.32
2015.10.22 13:26:27.544,1.1178,1.11782,2.87,3.00
2015.10.22 13:26:27.851,1.11786,1.11787,1.50,2.32
2015.10.22 13:26:27.903,1.11781,1.11782,1.12,2.25
2015.10.22 13:26:27.955,1.11779,1.11781,4.50,1.50
2015.10.22 13:26:28.057,1.11781,1.11783,1.05,3.00
2015.10.22 13:26:28.108,1.11776,1.1178,3.00,1.12
2015.10.22 13:26:28.160,1.11777,1.11781,1.27,1.50
2015.10.22 13:26:28.438,1.1178,1.11782,1.00,1.20
2015.10.22 13:26:28.793,1.11781,1.11784,3.37,1.37
2015.10.22 13:26:28.895,1.11784,1.11786,1.00,1.20
2015.10.22 13:26:29.492,1.11783,1.11785,1.00,1.87
2015.10.22 13:26:29.795,1.11782,1.11786,1.87,1.95
2015.10.22 13:26:29.897,1.11784,1.11787,1.00,3.00
2015.10.22 13:26:30.302,1.11786,1.11789,1.00,3.75
2015.10.22 13:26:30.670,1.11787,1.11789,1.00,3.00
2015.10.22 13:26:31.024,1.11786,1.11789,1.00,3.00
2015.10.22 13:26:31.530,1.11786,1.11789,1.00,3.00
2015.10.22 13:26:31.581,1.11785,1.11789,1.50,3.00
2015.10.22 13:26:31.907,1.11775,1.11776,1.00,2.62
2015.10.22 13:26:31.958,1.11773,1.11776,1.50,2.62
2015.10.22 13:26:32.009,1.11773,1.11776,1.50,3.37
2015.10.22 13:26:32.060,1.11773,1.11774,1.00,1.00
2015.10.22 13:26:32.162,1.11773,1.11774,1.00,1.00
2015.10.22 13:26:32.314,1.11773,1.11774,1.12,1.00
2015.10.22 13:26:32.466,1.11775,1.11777,1.00,2.25
2015.10.22 13:26:32.568,1.11777,1.11779,1.50,1.87
2015.10.22 13:26:32.884,1.11784,1.11786,1.00,3.15
2015.10.22 13:26:33.595,1.11782,1.11784,1.00,1.50
2015.10.22 13:26:33.917,1.11777,1.11779,3.07,1.87
2015.10.22 13:26:33.969,1.11776,1.11778,1.12,1.87
2015.10.22 13:26:34.072,1.11775,1.11778,7.50,1.50
2015.10.22 13:26:34.584,1.11775,1.11777,6.37,1.87
2015.10.22 13:26:34.636,1.11775,1.11777,7.12,1.87
2015.10.22 13:26:34.980,1.11775,1.11777,1.00,1.87
2015.10.22 13:26:35.488,1.11775,1.11778,1.00,1.95
2015.10.22 13:26:35.539,1.11775,1.11777,1.00,1.87
2015.10.22 13:26:35.792,1.11775,1.11779,5.87,2.62
2015.10.22 13:26:36.150,1.11775,1.11777,3.75,2.25
2015.10.22 13:26:36.253,1.11774,1.11777,4.50,1.12
2015.10.22 13:26:36.354,1.11775,1.11784,4.50,9.00
2015.10.22 13:26:36.658,1.11802,1.11807,3.00,1.87
2015.10.22 13:26:36.709,1.11804,1.11807,1.12,1.95
2015.10.22 13:26:37.230,1.11804,1.11808,3.37,1.10
2015.10.22 13:26:37.751,1.11805,1.11808,7.50,1.10
2015.10.22 13:26:38.253,1.11806,1.1181,1.12,9.75
2015.10.22 13:26:38.608,1.11808,1.1181,3.00,1.10
2015.10.22 13:26:38.861,1.11812,1.11815,2.25,1.50
2015.10.22 13:26:38.912,1.11812,1.11817,4.37,2.62
2015.10.22 13:26:39.229,1.11815,1.1182,1.87,14.62
2015.10.22 13:26:39.760,1.11816,1.11819,1.12,1.00
2015.10.22 13:26:40.476,1.11819,1.1182,1.00,1.50
2015.10.22 13:26:40.781,1.11821,1.11824,1.10,4.50
2015.10.22 13:26:40.883,1.11818,1.11821,3.00,5.62
2015.10.22 13:26:40.986,1.11818,1.11819,1.57,1.12
2015.10.22 13:26:41.037,1.11818,1.11819,1.57,1.12
2015.10.22 13:26:41.139,1.11816,1.11819,1.00,2.62
2015.10.22 13:26:41.407,1.11819,1.11821,1.00,1.00
2015.10.22 13:26:41.610,1.11823,1.11826,1.00,1.57
2015.10.22 13:26:41.915,1.11825,1.11829,1.00,4.12
2015.10.22 13:26:42.017,1.11823,1.11829,1.50,3.07
2015.10.22 13:26:42.537,1.11823,1.11829,1.87,3.52
2015.10.22 13:26:42.741,1.11823,1.11829,3.37,3.82
2015.10.22 13:26:43.096,1.11823,1.11826,1.12,1.00
2015.10.22 13:26:43.464,1.11825,1.11828,2.25,1.00
2015.10.22 13:26:43.566,1.11826,1.11831,1.50,1.87
2015.10.22 13:26:43.617,1.11826,1.1183,4.12,2.25
2015.10.22 13:26:43.873,1.11825,1.11829,1.50,3.75
2015.10.22 13:26:44.478,1.11824,1.11828,1.87,1.87
2015.10.22 13:26:44.987,1.11824,1.11826,1.00,1.87
2015.10.22 13:26:45.038,1.11823,1.11824,1.57,2.62
2015.10.22 13:26:45.090,1.1182,1.11821,4.87,4.72
2015.10.22 13:26:45.191,1.11816,1.11818,2.32,1.00
2015.10.22 13:26:45.242,1.11816,1.11817,1.50,1.00
2015.10.22 13:26:45.637,1.11815,1.11816,1.00,1.00
2015.10.22 13:26:46.144,1.11813,1.11815,1.50,1.00
2015.10.22 13:26:46.692,1.11809,1.11811,6.00,1.12
2015.10.22 13:26:46.897,1.1181,1.11814,3.75,2.62
2015.10.22 13:26:46.948,1.11811,1.11815,1.37,2.62
2015.10.22 13:26:47.101,1.11814,1.11816,1.12,1.00
2015.10.22 13:26:47.703,1.11814,1.11815,1.12,1.00
2015.10.22 13:26:48.315,1.11814,1.11816,1.12,1.00
2015.10.22 13:26:48.876,1.11815,1.11816,1.00,1.00
2015.10.22 13:26:49.130,1.11813,1.11815,1.00,1.00
2015.10.22 13:26:49.637,1.11814,1.11815,1.00,1.00
2015.10.22 13:26:50.051,1.11815,1.11817,1.00,1.12
2015.10.22 13:26:51.267,1.11812,1.11814,1.50,1.00
2015.10.22 13:26:51.572,1.11809,1.11812,2.62,1.50
2015.10.22 13:26:51.877,1.11807,1.1181,1.50,5.62
2015.10.22 13:26:52.149,1.11806,1.11809,1.00,4.50
2015.10.22 13:26:52.655,1.11805,1.11809,2.62,1.47
2015.10.22 13:26:52.959,1.11805,1.11808,2.12,1.37
2015.10.22 13:26:53.242,1.11804,1.11808,1.87,3.37
2015.10.22 13:26:53.748,1.11804,1.11807,1.00,1.87
2015.10.22 13:26:53.850,1.11805,1.11808,1.87,2.25
2015.10.22 13:26:53.901,1.11806,1.11809,2.02,2.17
2015.10.22 13:26:53.953,1.11806,1.1181,6.10,1.95
2015.10.22 13:26:54.223,1.11808,1.11811,1.87,2.25
2015.10.22 13:26:54.277,1.11809,1.11813,1.50,1.00
2015.10.22 13:26:54.583,1.11809,1.11812,2.99,1.00
2015.10.22 13:26:54.888,1.11805,1.11807,1.00,2.62
2015.10.22 13:26:55.298,1.11806,1.11808,1.00,4.57
2015.10.22 13:26:55.349,1.11807,1.1181,3.37,3.37
2015.10.22 13:26:55.552,1.11807,1.1181,1.95,1.12
2015.10.22 13:26:56.059,1.11808,1.11811,1.00,1.12
2015.10.22 13:26:56.638,1.11808,1.1181,1.12,1.00
2015.10.22 13:26:56.842,1.11809,1.11812,1.12,1.00
2015.10.22 13:26:56.944,1.1181,1.11814,1.87,1.87
2015.10.22 13:26:57.416,1.11811,1.11813,2.25,1.50
2015.10.22 13:26:57.477,1.1181,1.11813,1.50,5.25
2015.10.22 13:26:57.731,1.11807,1.11809,1.57,1.00
2015.10.22 13:26:58.036,1.11803,1.11806,1.87,1.87
2015.10.22 13:26:58.485,1.11802,1.11805,1.12,2.25
2015.10.22 13:26:58.864,1.118,1.11802,10.50,1.00
2015.10.22 13:26:59.219,1.11799,1.11802,4.95,1.00
2015.10.22 13:26:59.671,1.11799,1.11802,6.82,1.50
2015.10.22 13:27:00.076,1.11799,1.11804,11.24,1.50
2015.10.22 13:27:00.652,1.11802,1.11804,1.37,1.00
2015.10.22 13:27:00.754,1.11806,1.11807,1.12,1.50
2015.10.22 13:27:00.958,1.1181,1.11811,1.12,2.32
2015.10.22 13:27:01.162,1.11808,1.11809,1.12,1.00
2015.10.22 13:27:01.365,1.11808,1.11811,4.12,3.37
2015.10.22 13:27:01.641,1.11807,1.11809,2.25,1.30
2015.10.22 13:27:01.743,1.11798,1.11799,1.50,4.50
2015.10.22 13:27:02.198,1.118,1.11802,1.37,15.00
2015.10.22 13:27:02.300,1.11801,1.11804,1.37,4.12
2015.10.22 13:27:02.830,1.11803,1.11805,1.37,2.25
2015.10.22 13:27:03.033,1.11801,1.11803,1.05,3.75
2015.10.22 13:27:03.135,1.11799,1.11801,1.95,1.50
2015.10.22 13:27:03.545,1.11801,1.11803,1.37,1.50
2015.10.22 13:27:03.951,1.11799,1.118,5.25,2.25
2015.10.22 13:27:04.003,1.11797,1.11799,2.25,1.50
2015.10.22 13:27:04.206,1.11794,1.11797,1.12,6.37
2015.10.22 13:27:04.308,1.11792,1.11795,1.12,3.37
2015.10.22 13:27:04.832,1.11793,1.11796,1.00,1.87
2015.10.22 13:27:05.288,1.11792,1.11793,1.20,1.00
2015.10.22 13:27:05.635,1.11785,1.11788,1.12,1.00
2015.10.22 13:27:05.940,1.11783,1.11786,1.87,1.00
2015.10.22 13:27:06.631,1.11775,1.11779,3.82,1.37
2015.10.22 13:27:06.888,1.11774,1.11777,1.50,1.37
2015.10.22 13:27:06.989,1.11773,1.11777,1.50,1.87
2015.10.22 13:27:07.696,1.11773,1.11776,1.37,1.50
2015.10.22 13:27:08.204,1.11773,1.11777,1.95,2.62
2015.10.22 13:27:08.841,1.11777,1.11778,1.57,8.25
2015.10.22 13:27:08.892,1.1178,1.11782,1.50,1.30
2015.10.22 13:27:09.247,1.11781,1.11784,1.10,2.25
2015.10.22 13:27:09.550,1.1178,1.11782,1.50,1.00
2015.10.22 13:27:09.888,1.11777,1.11779,8.55,1.50
2015.10.22 13:27:09.939,1.11773,1.11776,1.95,1.50
2015.10.22 13:27:10.091,1.11774,1.11777,1.12,1.00
2015.10.22 13:27:10.142,1.11777,1.11778,1.50,1.00
2015.10.22 13:27:10.244,1.11778,1.11783,1.87,1.87
2015.10.22 13:27:10.295,1.11779,1.11783,1.50,1.50
2015.10.22 13:27:10.599,1.1178,1.11783,1.87,1.00
2015.10.22 13:27:11.185,1.1178,1.11783,9.75,1.00
2015.10.22 13:27:11.489,1.11785,1.11787,4.12,1.00
2015.10.22 13:27:12.315,1.11783,1.11786,1.87,2.25
2015.10.22 13:27:12.417,1.11782,1.11785,3.00,1.00
2015.10.22 13:27:14.532,1.11782,1.11785,1.50,1.00
2015.10.22 13:27:14.950,1.11782,1.11786,1.12,1.50
2015.10.22 13:27:15.630,1.11782,1.11785,1.87,1.50
2015.10.22 13:27:16.136,1.11782,1.11785,1.00,5.62
2015.10.22 13:27:16.643,1.1178,1.11784,4.50,1.00
2015.10.22 13:27:16.905,1.11776,1.11778,1.37,1.50
2015.10.22 13:27:16.958,1.11774,1.11776,1.10,1.87
2015.10.22 13:27:17.465,1.11773,1.11776,1.00,1.87
2015.10.22 13:27:18.035,1.11772,1.11776,1.95,1.87
2015.10.22 13:27:18.541,1.11773,1.11776,1.12,1.50
2015.10.22 13:27:18.643,1.11773,1.11776,2.32,1.00
2015.10.22 13:27:18.896,1.11774,1.11778,1.87,2.62
2015.10.22 13:27:19.635,1.11775,1.11778,3.75,1.50
2015.10.22 13:27:19.737,1.11779,1.1178,1.12,6.07
2015.10.22 13:27:19.940,1.11782,1.11783,1.00,1.00
2015.10.22 13:27:20.263,1.1178,1.11784,1.20,1.87
2015.10.22 13:27:20.316,1.1178,1.11783,1.10,1.37
2015.10.22 13:27:20.721,1.11779,1.1178,1.12,1.00
2015.10.22 13:27:21.301,1.11776,1.11778,1.50,1.00
2015.10.22 13:27:21.403,1.11775,1.11776,1.00,1.50
2015.10.22 13:27:21.910,1.11773,1.11776,1.00,2.62
2015.10.22 13:27:22.261,1.11767,1.11769,1.12,1.00
2015.10.22 13:27:22.364,1.11767,1.11768,1.12,1.00
2015.10.22 13:27:22.672,1.11774,1.11775,1.00,1.00
2015.10.22 13:27:23.196,1.11773,1.11774,1.00,1.00
2015.10.22 13:27:23.348,1.11773,1.11776,1.00,1.87
2015.10.22 13:27:23.399,1.11773,1.11774,1.00,2.25
2015.10.22 13:27:23.501,1.11773,1.11775,1.00,1.00
2015.10.22 13:27:24.443,1.11772,1.11775,1.12,3.00
2015.10.22 13:27:24.494,1.11772,1.11773,1.00,1.50
2015.10.22 13:27:25.101,1.11772,1.11774,1.00,1.50
2015.10.22 13:27:25.599,1.11771,1.11772,1.12,1.50
2015.10.22 13:27:25.904,1.11766,1.11768,2.25,1.50
2015.10.22 13:27:26.786,1.11766,1.11768,1.00,2.25
2015.10.22 13:27:26.993,1.11763,1.11766,1.20,1.12
2015.10.22 13:27:27.500,1.11762,1.11765,1.20,1.00
2015.10.22 13:27:28.188,1.11761,1.11764,3.00,1.00
2015.10.22 13:27:28.290,1.1176,1.11765,8.55,1.72
2015.10.22 13:27:28.595,1.11753,1.11754,2.17,1.50
2015.10.22 13:27:28.646,1.11752,1.11754,1.00,1.50
2015.10.22 13:27:29.131,1.1175,1.11753,1.37,1.50
2015.10.22 13:27:29.334,1.1175,1.11755,1.37,3.67
2015.10.22 13:27:30.042,1.1175,1.11753,1.47,1.27
2015.10.22 13:27:30.295,1.11751,1.11755,1.12,1.87
2015.10.22 13:27:31.302,1.11751,1.11755,1.47,4.12
2015.10.22 13:27:31.505,1.11751,1.11753,1.20,1.35
2015.10.22 13:27:31.709,1.11746,1.11749,1.50,3.00
2015.10.22 13:27:32.215,1.11745,1.11748,1.00,2.62
2015.10.22 13:27:32.480,1.11743,1.11745,1.47,1.00
2015.10.22 13:27:32.786,1.11742,1.11745,1.57,1.87
2015.10.22 13:27:33.510,1.11745,1.11747,1.00,2.62
2015.10.22 13:27:33.867,1.11743,1.11747,1.87,2.62
2015.10.22 13:27:33.969,1.11743,1.11745,1.12,1.72
2015.10.22 13:27:34.022,1.1174,1.11742,3.67,2.62
2015.10.22 13:27:34.175,1.11737,1.1174,1.00,8.25
2015.10.22 13:27:34.468,1.11736,1.1174,1.10,8.25
2015.10.22 13:27:34.570,1.11738,1.1174,2.25,3.00
2015.10.22 13:27:34.874,1.11734,1.11736,4.12,1.30
2015.10.22 13:27:35.375,1.11732,1.11733,1.50,1.12
2015.10.22 13:27:35.426,1.11733,1.11735,1.00,3.37
2015.10.22 13:27:35.579,1.11731,1.11733,1.00,1.87
2015.10.22 13:27:35.832,1.11733,1.11734,1.00,1.00
2015.10.22 13:27:36.085,1.11733,1.11737,1.50,1.50
2015.10.22 13:27:36.453,1.11733,1.11735,1.50,3.00
2015.10.22 13:27:36.959,1.11732,1.11734,1.00,1.50
2015.10.22 13:27:37.263,1.11729,1.11731,1.95,1.00
2015.10.22 13:27:37.589,1.11725,1.11727,11.62,1.37
2015.10.22 13:27:37.640,1.11723,1.11727,1.37,2.62
2015.10.22 13:27:37.692,1.11722,1.11726,1.50,1.37
2015.10.22 13:27:38.099,1.1172,1.11721,2.25,1.00
2015.10.22 13:27:38.303,1.11714,1.11717,1.50,1.00
2015.10.22 13:27:38.532,1.11712,1.11714,1.37,1.00
2015.10.22 13:27:38.585,1.1171,1.11714,4.50,1.37
2015.10.22 13:27:39.093,1.1171,1.11713,1.13,2.62
2015.10.22 13:27:39.144,1.1171,1.11711,1.00,3.22
2015.10.22 13:27:39.246,1.11708,1.1171,1.00,7.12
2015.10.22 13:27:39.298,1.11706,1.11709,1.50,3.37
2015.10.22 13:27:39.554,1.11707,1.11708,1.12,1.12
2015.10.22 13:27:39.808,1.11704,1.11705,1.95,1.50
2015.10.22 13:27:39.910,1.117,1.11703,6.11,1.00
2015.10.22 13:27:39.982,1.117,1.11701,2.96,3.00
2015.10.22 13:27:40.554,1.11701,1.11704,1.87,4.87
2015.10.22 13:27:40.606,1.11702,1.11704,1.37,1.00
2015.10.22 13:27:40.709,1.11704,1.11706,1.00,3.00
2015.10.22 13:27:40.811,1.11705,1.11706,4.42,1.57
2015.10.22 13:27:40.915,1.11703,1.11707,1.50,1.72
2015.10.22 13:27:41.068,1.117,1.11701,1.50,1.50
2015.10.22 13:27:41.338,1.11696,1.11702,3.00,1.12
2015.10.22 13:27:41.390,1.11695,1.11702,3.75,1.50
2015.10.22 13:27:41.596,1.11699,1.11704,1.00,1.37
2015.10.22 13:27:41.953,1.11697,1.11698,1.50,1.00
2015.10.22 13:27:42.055,1.11697,1.11699,1.00,3.75
2015.10.22 13:27:42.522,1.11698,1.11699,1.87,3.00
2015.10.22 13:27:42.928,1.11701,1.11703,1.00,1.37
2015.10.22 13:27:43.030,1.11702,1.11705,1.87,6.37
2015.10.22 13:27:43.262,1.11705,1.11706,1.00,3.00
2015.10.22 13:27:43.313,1.11705,1.11709,1.00,3.00
2015.10.22 13:27:43.657,1.11716,1.11718,1.50,3.75
2015.10.22 13:27:43.708,1.11714,1.11718,3.00,2.25
2015.10.22 13:27:43.809,1.11717,1.11718,3.75,1.00
2015.10.22 13:27:43.860,1.11718,1.1172,1.00,2.25
2015.10.22 13:27:43.962,1.11719,1.11722,2.25,1.00
2015.10.22 13:27:44.063,1.11721,1.11725,1.00,6.00
2015.10.22 13:27:44.362,1.11719,1.11721,1.57,1.00
2015.10.22 13:27:44.464,1.1172,1.11722,1.00,1.00
2015.10.22 13:27:44.515,1.1172,1.11724,1.00,1.57
2015.10.22 13:27:44.768,1.11722,1.11725,1.00,1.00
2015.10.22 13:27:45.074,1.11724,1.11728,1.00,3.00
2015.10.22 13:27:45.420,1.11732,1.11734,1.12,1.80
2015.10.22 13:27:45.471,1.11731,1.11734,2.32,1.50
2015.10.22 13:27:45.927,1.11732,1.11735,1.37,6.95
2015.10.22 13:27:46.029,1.11734,1.11737,1.23,1.95
2015.10.22 13:27:46.131,1.11734,1.11738,1.30,2.25
2015.10.22 13:27:46.468,1.11737,1.11739,1.37,1.12
2015.10.22 13:27:46.772,1.11732,1.11736,1.05,2.25
2015.10.22 13:27:47.180,1.11733,1.11737,2.25,2.25
2015.10.22 13:27:47.392,1.11736,1.11737,1.12,1.12
2015.10.22 13:27:47.702,1.11731,1.11736,1.50,4.80
2015.10.22 13:27:47.804,1.11731,1.11735,1.50,5.62
2015.10.22 13:27:47.956,1.11732,1.11735,1.87,1.37
2015.10.22 13:27:48.486,1.11733,1.11735,1.00,1.12
2015.10.22 13:27:48.995,1.11734,1.11738,2.62,3.00
