2015.10.02 16:37:14.876,1.12538,1.12539,2.25,3.00
2015.10.02 16:37:14.927,1.12531,1.12533,1.95,1.00
2015.10.02 16:37:15.534,1.12531,1.12533,1.37,1.12
2015.10.02 16:37:16.143,1.1253,1.12531,1.50,1.00
2015.10.02 16:37:16.345,1.1253,1.12532,1.00,3.37
2015.10.02 16:37:16.447,1.12528,1.12529,1.00,1.00
2015.10.02 16:37:16.701,1.12529,1.12532,1.12,5.25
2015.10.02 16:37:16.853,1.12529,1.12531,1.50,1.00
2015.10.02 16:37:19.016,1.12532,1.12535,1.12,3.00
2015.10.02 16:37:19.067,1.12533,1.12535,1.00,2.25
2015.10.02 16:37:20.390,1.12534,1.12536,10.50,1.00
2015.10.02 16:37:20.443,1.12537,1.12539,1.00,2.25
2015.10.02 16:37:20.495,1.12537,1.12539,1.00,1.50
2015.10.02 16:37:20.546,1.12539,1.1254,1.00,1.00
2015.10.02 16:37:20.851,1.1254,1.12542,1.87,3.75
2015.10.02 16:37:21.004,1.1254,1.12541,1.87,1.50
2015.10.02 16:37:21.615,1.1254,1.12542,1.87,1.50
2015.10.02 16:37:23.152,1.1254,1.12544,1.87,3.37
2015.10.02 16:37:23.204,1.12543,1.12545,1.00,2.62
2015.10.02 16:37:23.711,1.12543,1.12545,1.00,1.50
2015.10.02 16:37:23.864,1.12545,1.12547,5.40,2.50
2015.10.02 16:37:24.421,1.12544,1.12545,2.70,1.12
2015.10.02 16:37:24.472,1.12541,1.12542,1.57,1.50
2015.10.02 16:37:24.573,1.12539,1.12541,1.95,1.00
2015.10.02 16:37:24.675,1.12538,1.12539,1.12,1.50
2015.10.02 16:37:25.030,1.12538,1.12541,1.00,3.75
2015.10.02 16:37:25.131,1.12537,1.12538,3.00,1.00
2015.10.02 16:37:25.633,1.12538,1.1254,1.00,3.82
2015.10.02 16:37:25.836,1.12537,1.12538,1.00,1.00
2015.10.02 16:37:26.293,1.12538,1.1254,1.00,3.82
2015.10.02 16:37:26.344,1.12539,1.12541,1.00,3.00
2015.10.02 16:37:26.395,1.1254,1.12542,1.00,1.10
2015.10.02 16:37:26.749,1.12542,1.12543,1.00,1.00
2015.10.02 16:37:27.541,1.12542,1.12545,1.12,4.95
2015.10.02 16:37:27.592,1.12543,1.12545,1.00,3.07
2015.10.02 16:37:28.049,1.12542,1.12543,1.00,1.00
2015.10.02 16:37:28.557,1.12542,1.12544,1.00,1.50
2015.10.02 16:37:29.084,1.12543,1.12544,1.00,1.00
2015.10.02 16:37:29.591,1.12542,1.12543,1.50,1.00
2015.10.02 16:37:30.315,1.12541,1.12542,1.50,1.00
2015.10.02 16:37:30.469,1.12542,1.12544,1.50,1.87
2015.10.02 16:37:30.978,1.12545,1.12546,1.00,4.20
2015.10.02 16:37:31.080,1.12547,1.12548,1.50,7.87
2015.10.02 16:37:31.593,1.12544,1.12546,3.37,1.00
2015.10.02 16:37:32.247,1.12546,1.12548,1.00,2.25
2015.10.02 16:37:32.555,1.12544,1.12546,1.50,1.00
2015.10.02 16:37:32.758,1.12544,1.12547,1.37,1.00
2015.10.02 16:37:33.136,1.12549,1.12551,1.00,27.75
2015.10.02 16:37:33.187,1.12549,1.12551,1.00,1.10
2015.10.02 16:37:33.516,1.1255,1.12552,1.00,3.07
2015.10.02 16:37:34.911,1.12551,1.12553,1.00,1.50
2015.10.02 16:37:35.576,1.12551,1.12552,1.00,1.00
2015.10.02 16:37:38.377,1.12551,1.12553,1.00,1.00
2015.10.02 16:37:38.480,1.12552,1.12554,1.00,2.32
2015.10.02 16:37:39.149,1.12551,1.12553,1.12,1.00
2015.10.02 16:37:39.656,1.1255,1.12552,1.00,1.50
2015.10.02 16:37:39.809,1.12549,1.1255,1.50,1.00
2015.10.02 16:37:41.726,1.1255,1.12551,1.50,1.50
2015.10.02 16:37:42.251,1.12549,1.1255,1.50,1.00
2015.10.02 16:37:43.416,1.1255,1.12551,1.50,1.50
2015.10.02 16:37:43.923,1.12549,1.1255,2.25,1.00
2015.10.02 16:37:44.441,1.12545,1.12547,32.62,4.82
2015.10.02 16:37:44.492,1.12543,1.12546,1.00,1.50
2015.10.02 16:37:45.021,1.12543,1.12545,1.00,1.00
2015.10.02 16:37:45.527,1.12544,1.12545,1.00,1.00
2015.10.02 16:37:46.426,1.12544,1.12546,1.00,1.50
2015.10.02 16:37:46.949,1.12544,1.12545,1.00,1.00
2015.10.02 16:37:48.109,1.12537,1.12538,5.02,1.00
2015.10.02 16:37:48.162,1.12535,1.12538,2.25,1.00
2015.10.02 16:37:48.974,1.12535,1.12539,1.50,3.52
2015.10.02 16:37:49.572,1.12542,1.12543,1.00,15.00
2015.10.02 16:37:49.624,1.12542,1.12545,1.00,1.50
2015.10.02 16:37:50.131,1.12543,1.12545,1.00,1.00
2015.10.02 16:37:50.437,1.12544,1.12546,1.15,1.57
2015.10.02 16:37:50.640,1.12547,1.12549,1.00,1.00
2015.10.02 16:37:51.098,1.12545,1.12548,1.00,3.15
2015.10.02 16:37:51.455,1.12547,1.12548,1.50,1.57
2015.10.02 16:37:51.761,1.1255,1.12554,2.62,1.10
2015.10.02 16:37:52.367,1.12552,1.12555,1.50,3.07
2015.10.02 16:37:52.875,1.12552,1.12556,1.50,2.32
2015.10.02 16:37:53.898,1.12552,1.12556,1.37,1.10
2015.10.02 16:37:55.487,1.12554,1.12557,1.00,1.12
2015.10.02 16:37:55.907,1.12557,1.12558,1.00,1.87
2015.10.02 16:37:55.963,1.12556,1.12559,1.50,1.10
2015.10.02 16:37:56.117,1.12555,1.12557,1.50,1.50
2015.10.02 16:37:56.270,1.12553,1.12557,1.00,3.00
2015.10.02 16:37:56.674,1.12555,1.12557,1.00,2.40
2015.10.02 16:37:57.398,1.12553,1.12555,2.25,3.00
2015.10.02 16:37:57.449,1.12552,1.12553,1.87,1.00
2015.10.02 16:37:57.653,1.12549,1.12552,2.32,1.00
2015.10.02 16:37:57.907,1.1255,1.12554,1.87,1.10
2015.10.02 16:37:58.414,1.12551,1.12555,1.00,11.32
2015.10.02 16:37:59.418,1.12551,1.12554,1.00,2.25
2015.10.02 16:37:59.853,1.12551,1.12552,1.50,3.75
2015.10.02 16:38:00.362,1.1255,1.12552,1.00,3.37
2015.10.02 16:38:00.907,1.1255,1.12553,1.50,1.12
2015.10.02 16:38:01.453,1.12552,1.12554,1.00,2.62
2015.10.02 16:38:04.163,1.12552,1.12556,1.00,4.12
2015.10.02 16:38:04.916,1.12548,1.12551,1.12,1.50
2015.10.02 16:38:04.978,1.12546,1.12551,4.20,1.57
2015.10.02 16:38:05.029,1.12546,1.1255,3.07,1.00
2015.10.02 16:38:05.435,1.12545,1.12548,2.25,1.50
2015.10.02 16:38:08.394,1.12545,1.12547,2.25,1.00
2015.10.02 16:38:08.749,1.12546,1.12548,1.00,2.25
2015.10.02 16:38:08.952,1.12547,1.12551,1.50,4.87
2015.10.02 16:38:09.457,1.12548,1.12551,1.12,3.07
2015.10.02 16:38:11.140,1.12548,1.1255,1.12,1.00
2015.10.02 16:38:11.192,1.12547,1.12548,1.12,1.00
2015.10.02 16:38:11.344,1.12546,1.12547,1.00,2.25
2015.10.02 16:38:11.396,1.12545,1.12546,1.50,1.50
2015.10.02 16:38:11.448,1.12543,1.12544,1.50,1.00
2015.10.02 16:38:11.894,1.1254,1.12543,1.00,3.37
2015.10.02 16:38:12.403,1.12539,1.12543,1.50,2.62
2015.10.02 16:38:15.353,1.12541,1.12544,1.50,1.00
2015.10.02 16:38:15.860,1.12542,1.12545,1.00,4.50
2015.10.02 16:38:16.368,1.12542,1.12546,2.25,1.50
2015.10.02 16:38:19.634,1.12542,1.12544,1.50,1.00
2015.10.02 16:38:19.839,1.1254,1.12543,1.50,1.00
2015.10.02 16:38:20.717,1.1254,1.12544,2.25,3.00
2015.10.02 16:38:21.224,1.12541,1.12545,1.00,6.00
2015.10.02 16:38:21.731,1.12542,1.12545,1.00,4.50
2015.10.02 16:38:22.483,1.12542,1.12546,1.00,2.32
2015.10.02 16:38:22.943,1.12542,1.12546,1.00,4.66
2015.10.02 16:38:23.883,1.12542,1.12546,1.00,2.95
2015.10.02 16:38:24.464,1.12542,1.12546,1.00,5.04
2015.10.02 16:38:24.850,1.12542,1.12546,1.00,3.82
2015.10.02 16:38:25.759,1.12541,1.12545,1.12,1.50
2015.10.02 16:38:29.788,1.12542,1.12545,1.42,1.50
2015.10.02 16:38:30.042,1.12543,1.12547,1.80,2.32
2015.10.02 16:38:30.752,1.12551,1.12553,1.00,9.37
2015.10.02 16:38:30.804,1.12551,1.12553,1.80,1.00
2015.10.02 16:38:30.855,1.12551,1.12552,1.80,1.00
2015.10.02 16:38:30.907,1.12551,1.12552,1.00,2.25
2015.10.02 16:38:30.958,1.12548,1.1255,1.87,1.50
2015.10.02 16:38:31.161,1.12546,1.1255,1.57,3.00
2015.10.02 16:38:32.217,1.12546,1.12548,1.50,1.50
2015.10.02 16:38:32.373,1.12548,1.12552,1.87,2.62
2015.10.02 16:38:32.677,1.1255,1.12554,1.00,7.12
2015.10.02 16:38:33.963,1.12551,1.12554,1.00,3.00
2015.10.02 16:38:34.015,1.12551,1.12555,1.50,1.87
2015.10.02 16:38:34.529,1.12552,1.12555,1.00,1.50
2015.10.02 16:38:35.281,1.12552,1.12556,1.50,3.37
2015.10.02 16:38:37.041,1.12552,1.12556,3.45,1.00
2015.10.02 16:38:37.548,1.12552,1.12557,2.25,1.20
2015.10.02 16:38:38.827,1.12557,1.12558,1.00,4.50
2015.10.02 16:38:38.878,1.12557,1.12561,1.87,1.00
2015.10.02 16:38:39.081,1.12559,1.12563,1.12,1.95
2015.10.02 16:38:39.385,1.12556,1.12557,1.00,1.50
2015.10.02 16:38:39.436,1.12554,1.12557,1.87,1.50
2015.10.02 16:38:40.362,1.12552,1.12556,1.12,4.50
2015.10.02 16:38:40.414,1.12551,1.12555,1.00,1.95
2015.10.02 16:38:42.065,1.12549,1.1255,3.00,2.25
2015.10.02 16:38:42.269,1.12546,1.1255,1.12,4.87
2015.10.02 16:38:42.422,1.12545,1.12549,1.00,1.87
2015.10.02 16:38:42.728,1.12544,1.12547,1.57,1.50
2015.10.02 16:38:43.280,1.12544,1.12548,1.57,1.50
2015.10.02 16:38:43.584,1.12541,1.12545,1.50,1.00
2015.10.02 16:38:44.093,1.12541,1.12545,1.10,1.50
2015.10.02 16:38:44.670,1.1254,1.12544,4.50,1.50
2015.10.02 16:38:48.777,1.12538,1.12541,1.00,1.00
2015.10.02 16:38:49.133,1.1254,1.12543,1.00,1.47
2015.10.02 16:38:49.640,1.12539,1.12543,1.00,2.32
2015.10.02 16:38:51.892,1.12539,1.12543,1.00,2.25
2015.10.02 16:38:52.197,1.12535,1.12537,1.00,1.50
2015.10.02 16:38:52.249,1.12533,1.12537,1.00,2.25
2015.10.02 16:38:52.402,1.12532,1.12536,1.00,1.50
2015.10.02 16:38:53.695,1.12531,1.12536,1.87,1.57
2015.10.02 16:38:54.789,1.12533,1.12537,1.00,1.87
2015.10.02 16:38:55.297,1.12534,1.12537,1.00,1.47
2015.10.02 16:38:57.194,1.12535,1.12537,1.00,1.47
2015.10.02 16:38:57.499,1.12536,1.12538,3.00,1.80
2015.10.02 16:38:57.601,1.1254,1.12542,5.25,9.00
2015.10.02 16:38:57.653,1.12539,1.1254,5.25,1.50
2015.10.02 16:38:57.755,1.12541,1.12544,3.00,3.37
2015.10.02 16:38:58.148,1.12541,1.12544,1.00,2.62
2015.10.02 16:38:58.199,1.12545,1.12547,1.00,2.62
2015.10.02 16:38:58.301,1.12545,1.12546,1.50,1.57
2015.10.02 16:38:58.454,1.12547,1.12549,1.00,1.57
2015.10.02 16:38:58.657,1.12548,1.12551,1.00,2.32
2015.10.02 16:38:59.214,1.12549,1.12551,1.00,1.57
2015.10.02 16:38:59.568,1.1255,1.12552,3.37,1.87
2015.10.02 16:38:59.882,1.12555,1.12557,1.00,2.62
2015.10.02 16:39:00.287,1.12555,1.12557,1.00,1.87
2015.10.02 16:39:00.541,1.12556,1.12558,1.00,4.57
2015.10.02 16:39:01.441,1.12556,1.12558,1.00,4.95
2015.10.02 16:39:01.949,1.12556,1.12558,1.27,5.32
2015.10.02 16:39:02.514,1.12556,1.12558,1.00,4.57
2015.10.02 16:39:02.616,1.12556,1.12558,1.00,3.07
2015.10.02 16:39:03.093,1.1256,1.12562,1.00,1.87
2015.10.02 16:39:03.348,1.1256,1.12561,1.00,1.20
2015.10.02 16:39:03.451,1.1256,1.12561,1.00,1.05
2015.10.02 16:39:03.860,1.12561,1.12563,1.00,6.37
2015.10.02 16:39:04.328,1.12564,1.12566,1.00,4.50
2015.10.02 16:39:04.684,1.12563,1.12565,1.00,4.12
2015.10.02 16:39:04.888,1.12559,1.12561,1.20,2.40
2015.10.02 16:39:04.990,1.12559,1.1256,1.00,7.50
2015.10.02 16:39:05.092,1.12557,1.12558,2.25,1.50
2015.10.02 16:39:05.539,1.12559,1.12561,2.62,1.50
2015.10.02 16:39:05.593,1.12561,1.12563,1.50,1.12
2015.10.02 16:39:06.129,1.12562,1.12563,1.00,1.10
2015.10.02 16:39:07.357,1.12562,1.12565,1.12,3.37
2015.10.02 16:39:07.509,1.1256,1.12563,1.50,3.97
2015.10.02 16:39:07.713,1.12558,1.12559,1.00,2.25
2015.10.02 16:39:07.966,1.12556,1.12558,1.50,1.50
2015.10.02 16:39:08.118,1.12557,1.12559,1.00,2.25
2015.10.02 16:39:08.538,1.12559,1.1256,1.50,1.10
2015.10.02 16:39:09.051,1.12558,1.1256,1.00,1.12
2015.10.02 16:39:09.355,1.12559,1.12561,1.00,3.75
2015.10.02 16:39:09.456,1.12559,1.12561,2.50,2.70
2015.10.02 16:39:12.198,1.12558,1.12561,1.50,1.50
2015.10.02 16:39:12.705,1.12559,1.12561,1.50,1.50
2015.10.02 16:39:13.264,1.12559,1.12561,1.50,2.25
2015.10.02 16:39:13.735,1.12562,1.12564,1.50,4.50
2015.10.02 16:39:13.788,1.12564,1.12567,1.00,2.62
2015.10.02 16:39:14.144,1.12563,1.12567,1.50,3.00
2015.10.02 16:39:14.652,1.12564,1.12567,1.00,3.00
2015.10.02 16:39:15.304,1.12565,1.12567,1.00,3.00
2015.10.02 16:39:15.812,1.12566,1.12569,1.12,1.87
2015.10.02 16:39:16.592,1.12568,1.12572,2.25,9.37
2015.10.02 16:39:16.643,1.1257,1.12572,2.25,3.37
2015.10.02 16:39:17.082,1.12568,1.12569,1.50,3.00
2015.10.02 16:39:17.134,1.12567,1.12568,1.50,1.50
2015.10.02 16:39:17.337,1.12565,1.12567,1.50,1.50
2015.10.02 16:39:17.591,1.12565,1.12566,1.00,1.12
2015.10.02 16:39:17.895,1.12566,1.12567,1.50,3.00
2015.10.02 16:39:18.828,1.12565,1.12567,1.00,4.50
2015.10.02 16:39:19.133,1.12564,1.12566,1.00,2.62
2015.10.02 16:39:19.235,1.12564,1.12566,1.00,2.25
2015.10.02 16:39:20.787,1.12565,1.12567,1.00,5.62
2015.10.02 16:39:21.293,1.12564,1.12567,1.00,1.50
2015.10.02 16:39:22.159,1.12564,1.12567,1.50,4.87
2015.10.02 16:39:22.211,1.12562,1.12566,2.25,1.95
2015.10.02 16:39:22.668,1.12561,1.12564,2.25,1.37
2015.10.02 16:39:24.355,1.12562,1.12564,1.00,1.37
2015.10.02 16:39:24.609,1.12564,1.12565,1.50,1.50
2015.10.02 16:39:25.416,1.12562,1.12563,1.00,1.00
2015.10.02 16:39:26.241,1.12562,1.12564,1.00,1.87
2015.10.02 16:39:26.586,1.12562,1.12564,1.50,1.87
2015.10.02 16:39:26.688,1.12566,1.12568,5.40,4.50
2015.10.02 16:39:27.091,1.12569,1.1257,1.00,1.00
2015.10.02 16:39:27.142,1.12569,1.12571,1.00,1.10
2015.10.02 16:39:27.244,1.12568,1.12569,1.00,1.00
2015.10.02 16:39:27.447,1.12563,1.12566,2.25,1.00
2015.10.02 16:39:27.600,1.12562,1.12565,1.00,1.87
2015.10.02 16:39:27.804,1.1256,1.12564,2.32,1.50
2015.10.02 16:39:28.353,1.1256,1.12563,2.25,1.12
2015.10.02 16:39:29.266,1.1256,1.12564,1.50,2.70
2015.10.02 16:39:30.029,1.1256,1.12563,2.25,1.20
2015.10.02 16:39:32.995,1.1256,1.12563,1.00,1.37
2015.10.02 16:39:33.828,1.12561,1.12563,1.00,1.37
2015.10.02 16:39:34.279,1.12561,1.12564,2.25,1.95
2015.10.02 16:39:34.484,1.12563,1.12564,1.00,1.12
2015.10.02 16:39:34.992,1.12562,1.12565,2.62,1.47
2015.10.02 16:39:35.499,1.12561,1.12564,1.87,1.87
2015.10.02 16:39:36.403,1.12561,1.12563,1.12,1.37
2015.10.02 16:39:37.106,1.12561,1.12563,1.00,1.87
2015.10.02 16:39:37.611,1.1256,1.12563,2.25,1.87
2015.10.02 16:39:38.308,1.12561,1.12563,1.00,1.87
2015.10.02 16:39:38.893,1.12561,1.12563,1.00,1.12
2015.10.02 16:39:39.418,1.12561,1.12563,1.00,1.87
2015.10.02 16:39:39.775,1.12562,1.12564,1.00,3.37
2015.10.02 16:39:40.298,1.12563,1.12565,1.00,1.87
2015.10.02 16:39:41.007,1.12562,1.12565,1.50,1.50
2015.10.02 16:39:42.003,1.12562,1.12564,1.00,1.87
2015.10.02 16:39:42.550,1.12561,1.12564,2.25,1.87
2015.10.02 16:39:43.084,1.12562,1.12564,1.00,1.87
2015.10.02 16:39:46.519,1.12562,1.12564,1.00,1.87
2015.10.02 16:39:47.197,1.12563,1.12565,1.00,2.62
2015.10.02 16:39:47.350,1.12563,1.12565,1.00,2.62
2015.10.02 16:39:47.856,1.12564,1.12565,1.00,1.50
2015.10.02 16:39:49.358,1.12563,1.12565,1.50,1.50
2015.10.02 16:39:50.013,1.12564,1.12565,1.00,1.50
2015.10.02 16:39:50.967,1.12564,1.12565,1.50,1.50
2015.10.02 16:39:51.221,1.1257,1.12571,1.12,1.87
2015.10.02 16:39:52.008,1.12571,1.12573,1.00,1.10
2015.10.02 16:39:52.061,1.12573,1.12575,1.00,2.32
2015.10.02 16:39:53.678,1.12571,1.12575,2.25,4.12
2015.10.02 16:39:54.286,1.12572,1.12575,1.00,3.75
2015.10.02 16:39:54.828,1.12572,1.12575,1.00,3.15
2015.10.02 16:39:55.333,1.12571,1.12575,3.00,3.15
2015.10.02 16:39:55.839,1.12572,1.12575,1.00,1.65
2015.10.02 16:39:56.508,1.12571,1.12575,3.07,1.50
2015.10.02 16:39:57.151,1.12572,1.12575,1.50,1.50
2015.10.02 16:39:58.796,1.12574,1.12575,1.00,1.50
2015.10.02 16:39:58.949,1.12577,1.12578,3.00,1.87
2015.10.02 16:39:59.001,1.12577,1.1258,3.75,1.87
2015.10.02 16:39:59.103,1.12578,1.12581,1.00,1.10
2015.10.02 16:39:59.610,1.12578,1.12582,1.50,1.57
2015.10.02 16:40:00.486,1.12578,1.12581,1.00,1.50
2015.10.02 16:40:00.588,1.12575,1.12577,2.32,1.00
2015.10.02 16:40:00.943,1.12572,1.12576,4.20,1.00
2015.10.02 16:40:02.149,1.12571,1.12575,4.20,1.12
2015.10.02 16:40:02.658,1.12571,1.12576,4.20,1.95
2015.10.02 16:40:02.811,1.12574,1.12576,1.00,1.47
2015.10.02 16:40:02.964,1.12577,1.12578,4.87,1.12
2015.10.02 16:40:03.067,1.12577,1.12581,3.00,1.87
2015.10.02 16:40:03.419,1.12574,1.12576,7.12,1.37
2015.10.02 16:40:03.471,1.12571,1.12575,2.25,1.12
2015.10.02 16:40:03.573,1.12571,1.12575,1.50,2.62
2015.10.02 16:40:03.776,1.12573,1.12574,3.75,1.00
2015.10.02 16:40:03.980,1.12575,1.12577,3.00,1.00
2015.10.02 16:40:04.183,1.12575,1.12579,2.25,1.50
2015.10.02 16:40:04.824,1.12577,1.12579,4.12,1.00
2015.10.02 16:40:04.875,1.12579,1.12583,1.87,1.57
2015.10.02 16:40:08.359,1.1258,1.12584,1.00,2.70
2015.10.02 16:40:12.040,1.1258,1.12583,1.00,1.00
2015.10.02 16:40:12.546,1.1258,1.12584,1.00,2.32
2015.10.02 16:40:13.053,1.1258,1.12583,1.00,1.00
2015.10.02 16:40:13.838,1.12579,1.12583,2.70,1.50
2015.10.02 16:40:14.509,1.12581,1.12583,1.00,1.50
2015.10.02 16:40:14.865,1.12581,1.12585,3.00,2.25
2015.10.02 16:40:15.542,1.12582,1.12585,1.00,1.50
2015.10.02 16:40:16.541,1.12581,1.12585,2.32,1.50
2015.10.02 16:40:17.046,1.12581,1.12584,1.00,1.00
2015.10.02 16:40:17.556,1.12579,1.12583,2.70,2.25
2015.10.02 16:40:18.071,1.12579,1.12582,1.10,1.00
2015.10.02 16:40:18.122,1.12577,1.12579,6.37,4.75
2015.10.02 16:40:18.224,1.12577,1.12578,1.95,1.00
2015.10.02 16:40:18.327,1.12575,1.12579,4.50,2.70
2015.10.02 16:40:19.051,1.12575,1.12576,1.12,1.87
2015.10.02 16:40:19.103,1.12571,1.12574,1.47,1.12
2015.10.02 16:40:19.612,1.12571,1.12575,1.10,1.50
2015.10.02 16:40:21.110,1.12573,1.12575,1.00,1.50
2015.10.02 16:40:21.263,1.12577,1.12579,4.50,3.45
2015.10.02 16:40:21.314,1.12579,1.12581,1.37,1.87
2015.10.02 16:40:21.468,1.12579,1.12582,1.50,1.10
2015.10.02 16:40:22.353,1.12582,1.12585,1.00,3.37
2015.10.02 16:40:23.013,1.1258,1.12584,1.12,1.12
2015.10.02 16:40:23.064,1.1258,1.12584,1.00,1.87
2015.10.02 16:40:27.491,1.1258,1.12584,1.37,2.25
2015.10.02 16:40:29.916,1.1258,1.12583,1.00,1.95
2015.10.02 16:40:30.422,1.12581,1.12584,1.00,1.12
2015.10.02 16:40:33.584,1.12579,1.12583,1.00,1.95
2015.10.02 16:40:34.142,1.12581,1.12584,1.00,1.50
2015.10.02 16:40:36.353,1.12581,1.12585,1.00,1.87
2015.10.02 16:40:36.916,1.12579,1.12583,1.50,1.95
2015.10.02 16:40:36.967,1.12578,1.12582,1.20,1.00
2015.10.02 16:40:37.069,1.12575,1.12579,4.57,2.25
2015.10.02 16:40:37.120,1.12575,1.12579,1.10,3.00
2015.10.02 16:40:37.854,1.12573,1.12577,1.20,1.50
2015.10.02 16:40:38.569,1.12572,1.12576,1.10,1.87
2015.10.02 16:40:39.076,1.12573,1.12577,1.00,6.37
2015.10.02 16:40:39.381,1.1257,1.12573,1.57,2.25
2015.10.02 16:40:39.878,1.12569,1.12571,2.25,1.00
2015.10.02 16:40:40.136,1.12569,1.12574,1.87,1.12
2015.10.02 16:40:40.952,1.12569,1.12574,1.95,1.10
2015.10.02 16:40:41.778,1.1257,1.12574,2.62,1.10
2015.10.02 16:40:41.880,1.12571,1.12575,1.87,1.10
2015.10.02 16:40:42.032,1.12573,1.12577,1.00,1.95
2015.10.02 16:40:43.130,1.12574,1.12578,1.00,4.50
2015.10.02 16:40:43.181,1.12572,1.12575,1.37,1.50
2015.10.02 16:40:43.283,1.12571,1.12575,1.12,2.32
2015.10.02 16:40:47.374,1.12571,1.12575,2.70,3.00
2015.10.02 16:40:48.032,1.12571,1.12575,1.12,4.12
2015.10.02 16:40:48.574,1.1257,1.12574,1.00,1.57
2015.10.02 16:40:50.202,1.1257,1.12573,1.00,1.00
2015.10.02 16:40:52.108,1.1257,1.12574,1.37,1.47
2015.10.02 16:40:52.629,1.1257,1.12574,1.00,1.95
2015.10.02 16:40:53.785,1.12572,1.12574,1.00,1.95
2015.10.02 16:40:54.090,1.12573,1.12576,1.00,3.82
2015.10.02 16:40:54.658,1.12574,1.12577,1.00,5.25
2015.10.02 16:40:55.195,1.12576,1.12578,1.00,1.30
2015.10.02 16:40:55.703,1.12577,1.12579,1.00,1.87
2015.10.02 16:40:58.055,1.12577,1.1258,1.12,3.37
2015.10.02 16:40:58.207,1.12578,1.1258,1.00,3.37
2015.10.02 16:40:58.945,1.12577,1.12579,3.37,4.75
2015.10.02 16:40:59.047,1.12576,1.12577,1.50,1.00
2015.10.02 16:40:59.556,1.12575,1.12577,1.00,1.57
2015.10.02 16:41:00.471,1.12575,1.12577,1.00,1.10
2015.10.02 16:41:00.738,1.12576,1.12578,1.00,1.50
2015.10.02 16:41:00.890,1.12579,1.12581,1.00,1.87
2015.10.02 16:41:00.992,1.12578,1.12581,1.87,1.87
2015.10.02 16:41:01.043,1.12577,1.12579,5.25,4.00
2015.10.02 16:41:01.247,1.12573,1.12575,1.95,1.50
2015.10.02 16:41:01.748,1.12574,1.12577,1.50,2.25
2015.10.02 16:41:02.253,1.12574,1.12577,1.50,1.37
2015.10.02 16:41:02.304,1.12575,1.12577,1.00,1.10
2015.10.02 16:41:02.811,1.12576,1.12577,2.25,4.12
2015.10.02 16:41:03.525,1.12573,1.12575,7.12,1.87
2015.10.02 16:41:03.577,1.12573,1.12575,1.50,1.87
2015.10.02 16:41:04.135,1.12573,1.12576,1.50,1.87
2015.10.02 16:41:04.493,1.12575,1.12577,1.00,5.25
2015.10.02 16:41:05.240,1.12572,1.12574,1.37,2.25
2015.10.02 16:41:05.292,1.12571,1.12573,2.70,1.00
2015.10.02 16:41:05.952,1.12572,1.12574,1.00,1.87
2015.10.02 16:41:06.780,1.12573,1.12575,1.50,1.57
2015.10.02 16:41:08.302,1.12572,1.12574,1.37,1.00
2015.10.02 16:41:08.404,1.12571,1.12573,1.37,1.50
2015.10.02 16:41:08.907,1.12571,1.12572,1.00,1.00
2015.10.02 16:41:09.212,1.12572,1.12574,2.25,1.20
2015.10.02 16:41:09.416,1.12574,1.12577,1.00,1.50
2015.10.02 16:41:09.568,1.12577,1.12578,6.37,1.10
2015.10.02 16:41:09.670,1.1258,1.12581,1.00,2.25
2015.10.02 16:41:09.823,1.12581,1.12584,1.37,1.42
2015.10.02 16:41:10.674,1.1258,1.12584,1.50,2.25
2015.10.02 16:41:11.419,1.12577,1.12582,2.62,1.75
2015.10.02 16:41:11.937,1.12579,1.12583,1.00,3.37
2015.10.02 16:41:12.140,1.12577,1.12579,1.50,3.00
2015.10.02 16:41:12.242,1.12577,1.12579,1.37,3.00
2015.10.02 16:41:12.343,1.12575,1.12579,5.62,3.75
2015.10.02 16:41:12.597,1.12574,1.12578,3.00,2.25
2015.10.02 16:41:13.103,1.12573,1.12577,3.00,2.32
2015.10.02 16:41:13.812,1.12573,1.12577,3.37,1.10
2015.10.02 16:41:14.218,1.12573,1.12575,2.25,2.25
2015.10.02 16:41:14.523,1.12571,1.12573,1.00,1.00
2015.10.02 16:41:14.828,1.12567,1.12569,1.50,2.25
2015.10.02 16:41:15.285,1.12568,1.12569,1.00,2.25
2015.10.02 16:41:15.439,1.12569,1.12571,1.00,1.20
2015.10.02 16:41:15.490,1.1257,1.12572,1.50,3.07
2015.10.02 16:41:15.997,1.12571,1.12574,1.00,2.25
2015.10.02 16:41:16.807,1.12569,1.12573,1.00,4.50
2015.10.02 16:41:17.317,1.1257,1.12573,1.00,1.12
2015.10.02 16:41:18.162,1.12569,1.12573,1.12,3.37
2015.10.02 16:41:18.713,1.1257,1.12573,1.00,3.75
2015.10.02 16:41:19.522,1.12571,1.12573,1.00,1.00
2015.10.02 16:41:19.775,1.12573,1.12575,1.00,1.50
2015.10.02 16:41:20.317,1.12574,1.12576,1.00,3.75
2015.10.02 16:41:20.824,1.12573,1.12575,1.00,1.87
2015.10.02 16:41:21.598,1.12572,1.12573,1.00,1.00
2015.10.02 16:41:22.106,1.12572,1.12575,1.00,5.62
2015.10.02 16:41:24.043,1.12571,1.12573,1.00,1.00
2015.10.02 16:41:24.348,1.1257,1.12572,1.00,1.00
2015.10.02 16:41:24.854,1.12568,1.12572,1.95,1.12
2015.10.02 16:41:25.378,1.1257,1.12573,1.00,1.50
