2015.10.21 06:44:24.303,1.13567,1.13569,1.37,1.87
2015.10.21 06:44:24.405,1.13562,1.13565,21.97,1.60
2015.10.21 06:44:24.506,1.13561,1.13563,1.00,5.85
2015.10.21 06:44:24.710,1.13559,1.1356,1.00,3.00
2015.10.21 06:44:25.114,1.13557,1.13559,1.00,1.00
2015.10.21 06:44:27.166,1.13557,1.1356,1.00,1.00
2015.10.21 06:44:27.671,1.13557,1.13559,1.00,1.00
2015.10.21 06:44:28.211,1.13557,1.1356,1.00,3.75
2015.10.21 06:44:31.115,1.13556,1.13557,1.57,1.50
2015.10.21 06:44:31.217,1.13551,1.13554,28.12,2.25
2015.10.21 06:44:31.419,1.1355,1.13552,1.50,1.12
2015.10.21 06:44:31.623,1.13548,1.13552,3.75,1.87
2015.10.21 06:44:32.004,1.13548,1.13549,1.00,1.00
2015.10.21 06:44:32.966,1.13548,1.13551,1.00,1.50
2015.10.21 06:44:36.390,1.13549,1.13551,1.00,1.00
2015.10.21 06:44:36.744,1.13548,1.13549,1.10,1.00
2015.10.21 06:44:37.505,1.13548,1.1355,1.00,1.00
2015.10.21 06:44:38.001,1.1355,1.13551,1.12,1.50
2015.10.21 06:44:38.104,1.1355,1.13553,2.62,1.50
2015.10.21 06:44:38.156,1.13551,1.13552,1.50,1.00
2015.10.21 06:44:38.258,1.1355,1.13552,1.00,1.00
2015.10.21 06:44:38.562,1.13549,1.13551,1.10,1.00
2015.10.21 06:44:39.108,1.13547,1.13551,3.67,2.25
2015.10.21 06:44:39.615,1.13548,1.1355,1.10,1.00
2015.10.21 06:44:41.025,1.13549,1.13551,1.00,2.25
2015.10.21 06:44:41.329,1.13555,1.13557,1.12,1.00
2015.10.21 06:44:41.430,1.13555,1.13559,1.12,2.25
2015.10.21 06:44:42.167,1.13555,1.13559,3.07,1.00
2015.10.21 06:44:43.004,1.13557,1.1356,1.00,1.00
2015.10.21 06:44:45.380,1.13557,1.13561,1.50,4.12
2015.10.21 06:44:45.896,1.13557,1.13559,4.50,1.00
2015.10.21 06:44:46.150,1.13552,1.13554,2.62,1.00
2015.10.21 06:44:46.403,1.13554,1.13556,1.00,1.00
2015.10.21 06:44:46.867,1.13555,1.13558,1.00,1.50
2015.10.21 06:44:47.525,1.13556,1.13559,1.75,2.25
2015.10.21 06:44:47.829,1.13557,1.1356,1.00,1.00
2015.10.21 06:44:49.959,1.13557,1.13561,1.50,4.12
2015.10.21 06:44:50.465,1.13557,1.1356,1.50,1.00
2015.10.21 06:44:54.006,1.13557,1.13561,1.00,3.37
2015.10.21 06:44:55.688,1.13556,1.1356,4.57,1.50
2015.10.21 06:44:56.709,1.13557,1.1356,1.00,2.25
2015.10.21 06:44:57.222,1.13557,1.13559,1.00,1.00
2015.10.21 06:44:59.122,1.13557,1.1356,1.00,2.25
2015.10.21 06:44:59.628,1.13557,1.13559,1.00,1.00
2015.10.21 06:45:02.585,1.13556,1.13559,1.00,1.50
2015.10.21 06:45:03.201,1.13555,1.13559,1.87,1.50
2015.10.21 06:45:04.496,1.13555,1.1356,4.50,2.62
2015.10.21 06:45:05.005,1.13557,1.13558,1.00,1.00
2015.10.21 06:45:05.312,1.13551,1.13555,1.12,24.22
2015.10.21 06:45:05.364,1.13549,1.1355,1.10,1.50
2015.10.21 06:45:05.467,1.13547,1.13551,1.87,1.50
2015.10.21 06:45:05.974,1.13547,1.1355,1.87,2.25
2015.10.21 06:45:06.489,1.13547,1.13549,1.12,1.00
2015.10.21 06:45:09.077,1.13547,1.1355,1.50,3.07
2015.10.21 06:45:09.381,1.13546,1.13547,1.50,1.00
2015.10.21 06:45:09.717,1.13542,1.13544,1.60,3.60
2015.10.21 06:45:09.819,1.13542,1.13543,1.25,1.50
2015.10.21 06:45:09.921,1.1354,1.13542,1.50,1.00
2015.10.21 06:45:10.023,1.13539,1.13542,1.12,1.00
2015.10.21 06:45:12.550,1.13539,1.1354,1.12,1.00
2015.10.21 06:45:13.365,1.13538,1.13541,3.37,1.00
2015.10.21 06:45:14.766,1.1354,1.13541,1.00,1.00
2015.10.21 06:45:14.868,1.1354,1.13543,1.00,1.50
2015.10.21 06:45:15.375,1.13539,1.13543,1.12,1.50
2015.10.21 06:45:18.118,1.13539,1.13543,2.62,1.87
2015.10.21 06:45:20.095,1.13542,1.13543,1.00,1.00
2015.10.21 06:45:20.316,1.13546,1.13548,2.85,1.57
2015.10.21 06:45:20.421,1.13547,1.1355,1.00,1.00
2015.10.21 06:45:20.931,1.13546,1.13549,1.37,1.87
2015.10.21 06:45:21.454,1.13546,1.13549,1.00,1.87
2015.10.21 06:45:21.961,1.13547,1.13549,1.00,1.00
2015.10.21 06:45:22.526,1.13548,1.13549,1.00,1.00
2015.10.21 06:45:23.033,1.13544,1.13546,12.07,2.85
2015.10.21 06:45:23.290,1.13542,1.13544,2.62,3.75
2015.10.21 06:45:23.341,1.13541,1.13543,3.07,1.00
2015.10.21 06:45:23.442,1.13539,1.13541,1.62,1.00
2015.10.21 06:45:23.782,1.13537,1.13541,1.50,1.00
2015.10.21 06:45:26.672,1.13536,1.13541,5.25,2.25
2015.10.21 06:45:26.723,1.13536,1.13538,5.25,1.00
2015.10.21 06:45:27.029,1.13532,1.13533,1.00,1.11
2015.10.21 06:45:27.081,1.1353,1.13533,1.10,1.86
2015.10.21 06:45:27.603,1.13529,1.13532,1.00,1.00
2015.10.21 06:45:31.564,1.13529,1.13531,1.00,1.00
2015.10.21 06:45:31.616,1.13528,1.13529,1.50,1.00
2015.10.21 06:45:31.719,1.13527,1.13528,1.10,1.00
2015.10.21 06:45:32.227,1.13524,1.13528,3.82,3.00
2015.10.21 06:45:33.076,1.13524,1.13528,5.55,1.50
2015.10.21 06:45:33.633,1.13524,1.13526,5.62,1.50
2015.10.21 06:45:34.021,1.13522,1.13523,1.00,1.00
2015.10.21 06:45:34.883,1.1352,1.13523,1.50,1.00
2015.10.21 06:45:36.442,1.1352,1.13524,5.47,5.25
2015.10.21 06:45:36.958,1.13521,1.13524,1.20,8.25
2015.10.21 06:45:37.547,1.1352,1.13524,5.55,8.25
2015.10.21 06:45:39.270,1.13522,1.13524,1.12,6.00
2015.10.21 06:45:39.634,1.13523,1.13527,3.37,3.00
2015.10.21 06:45:40.140,1.13523,1.13527,4.65,1.00
2015.10.21 06:45:42.711,1.13524,1.13527,1.50,1.00
2015.10.21 06:45:44.272,1.13525,1.13528,1.00,1.87
2015.10.21 06:45:44.526,1.13526,1.1353,3.00,1.57
2015.10.21 06:45:45.033,1.13526,1.1353,3.82,1.50
2015.10.21 06:45:45.655,1.13526,1.1353,1.10,2.25
2015.10.21 06:45:46.162,1.13525,1.13529,4.12,2.25
2015.10.21 06:45:47.594,1.13526,1.13529,1.12,1.50
2015.10.21 06:45:48.101,1.13527,1.1353,1.00,1.00
2015.10.21 06:45:51.178,1.13527,1.13531,3.37,2.25
2015.10.21 06:45:52.485,1.13527,1.13531,3.37,2.25
2015.10.21 06:45:56.676,1.13528,1.13531,6.30,1.50
2015.10.21 06:45:57.880,1.13529,1.13533,1.12,3.75
2015.10.21 06:45:58.236,1.13527,1.13529,9.45,1.00
2015.10.21 06:45:58.287,1.13524,1.13526,33.00,1.12
2015.10.21 06:45:58.338,1.13524,1.13526,3.75,2.62
2015.10.21 06:45:58.389,1.13522,1.13523,4.12,1.35
2015.10.21 06:45:58.592,1.13518,1.13522,1.12,1.87
2015.10.21 06:45:58.998,1.13518,1.1352,1.37,1.00
2015.10.21 06:45:59.518,1.13519,1.1352,1.00,2.25
2015.10.21 06:45:59.721,1.13518,1.13522,1.50,5.62
2015.10.21 06:46:00.326,1.13518,1.13521,1.50,2.25
2015.10.21 06:46:00.377,1.13517,1.13519,1.37,2.25
2015.10.21 06:46:00.884,1.13517,1.13519,1.00,2.25
2015.10.21 06:46:09.307,1.13518,1.13519,1.12,2.25
2015.10.21 06:46:09.460,1.13519,1.13522,1.00,2.32
2015.10.21 06:46:09.966,1.1352,1.13523,1.00,2.89
2015.10.21 06:46:12.977,1.13521,1.13523,1.00,2.14
2015.10.21 06:46:13.534,1.13522,1.13523,1.00,1.24
2015.10.21 06:46:15.407,1.13521,1.13524,1.50,1.49
2015.10.21 06:46:15.957,1.13522,1.13523,1.00,1.24
2015.10.21 06:46:16.365,1.1352,1.13521,6.37,1.00
2015.10.21 06:46:16.569,1.13518,1.1352,4.57,2.10
2015.10.21 06:46:16.704,1.13517,1.13519,1.57,1.00
2015.10.21 06:46:16.957,1.13516,1.13519,1.00,1.35
2015.10.21 06:46:17.615,1.13517,1.13519,1.00,3.00
2015.10.21 06:46:18.124,1.13516,1.13519,1.12,2.25
2015.10.21 06:46:19.338,1.13516,1.13519,1.87,2.25
2015.10.21 06:46:19.990,1.13517,1.13518,1.00,1.00
2015.10.21 06:46:20.496,1.13517,1.13519,1.00,2.85
2015.10.21 06:46:22.779,1.13516,1.13519,1.00,2.25
2015.10.21 06:46:27.612,1.13516,1.13518,1.00,1.00
2015.10.21 06:46:30.308,1.13515,1.13518,1.00,1.00
2015.10.21 06:46:32.096,1.13515,1.13518,1.37,1.00
2015.10.21 06:46:32.603,1.13515,1.13517,1.37,2.10
2015.10.21 06:46:32.704,1.13513,1.13515,4.40,16.35
2015.10.21 06:46:32.755,1.13511,1.13512,6.00,1.30
2015.10.21 06:46:32.806,1.13511,1.13513,1.12,1.75
2015.10.21 06:46:32.857,1.1351,1.13512,2.62,1.72
2015.10.21 06:46:32.909,1.13508,1.1351,3.00,1.00
2015.10.21 06:46:33.324,1.13506,1.13508,1.00,1.00
2015.10.21 06:46:33.830,1.13506,1.13508,1.00,1.00
2015.10.21 06:46:35.561,1.13506,1.13507,1.00,1.00
2015.10.21 06:46:35.723,1.13503,1.13505,2.50,14.87
2015.10.21 06:46:35.774,1.13501,1.13503,1.00,3.37
2015.10.21 06:46:35.826,1.135,1.13503,1.00,1.87
2015.10.21 06:46:35.981,1.13498,1.135,3.00,1.00
2015.10.21 06:46:36.184,1.13499,1.13501,3.00,1.00
2015.10.21 06:46:38.488,1.13499,1.135,1.00,1.00
2015.10.21 06:46:38.994,1.13498,1.135,1.00,1.00
2015.10.21 06:46:41.288,1.13498,1.135,1.00,1.00
2015.10.21 06:46:41.797,1.13499,1.13501,1.00,1.50
2015.10.21 06:46:43.112,1.13499,1.13502,1.00,3.00
2015.10.21 06:46:50.687,1.13499,1.13503,1.50,4.92
2015.10.21 06:46:50.789,1.13501,1.13503,1.00,3.04
2015.10.21 06:46:51.102,1.13507,1.13509,1.37,8.25
2015.10.21 06:46:51.153,1.13508,1.1351,1.50,1.20
2015.10.21 06:46:51.458,1.13508,1.13512,1.50,2.25
2015.10.21 06:46:51.662,1.13509,1.13511,1.50,1.00
2015.10.21 06:46:51.815,1.1351,1.13513,1.00,1.95
2015.10.21 06:46:52.780,1.13509,1.13512,1.37,1.00
2015.10.21 06:46:53.336,1.13509,1.13512,1.00,1.00
2015.10.21 06:46:56.491,1.13509,1.13513,1.00,3.37
2015.10.21 06:46:56.996,1.13509,1.13512,1.00,1.00
2015.10.21 06:47:02.013,1.13509,1.13511,1.00,1.00
2015.10.21 06:47:04.347,1.13509,1.13513,1.87,1.50
2015.10.21 06:47:05.247,1.13509,1.13511,1.00,1.00
2015.10.21 06:47:05.752,1.13509,1.13512,1.00,1.00
2015.10.21 06:47:06.284,1.13509,1.13513,1.00,4.12
2015.10.21 06:47:07.309,1.13509,1.13513,2.10,3.37
2015.10.21 06:47:07.614,1.13512,1.13517,2.62,1.87
2015.10.21 06:47:08.121,1.13512,1.13517,4.95,1.50
2015.10.21 06:47:08.643,1.13514,1.13517,1.00,1.50
2015.10.21 06:47:09.100,1.13515,1.13519,3.37,1.10
2015.10.21 06:47:09.611,1.13517,1.1352,1.00,1.50
2015.10.21 06:47:10.395,1.13516,1.13519,1.37,1.00
2015.10.21 06:47:10.908,1.13516,1.13519,1.00,2.25
2015.10.21 06:47:11.414,1.13515,1.13518,1.00,1.50
2015.10.21 06:47:12.611,1.13515,1.13516,1.00,1.00
2015.10.21 06:47:12.815,1.1351,1.13512,1.00,2.25
2015.10.21 06:47:13.127,1.13507,1.13511,1.47,1.50
2015.10.21 06:47:13.635,1.13507,1.1351,1.00,2.25
2015.10.21 06:47:15.120,1.13507,1.13511,1.37,1.87
2015.10.21 06:47:20.599,1.13506,1.13509,6.45,1.00
2015.10.21 06:47:20.928,1.13502,1.13503,1.00,2.12
2015.10.21 06:47:20.980,1.135,1.13501,1.87,1.50
2015.10.21 06:47:21.133,1.13498,1.135,1.00,1.50
2015.10.21 06:47:21.641,1.13497,1.135,1.00,2.25
2015.10.21 06:47:22.161,1.13496,1.13499,1.00,2.25
2015.10.21 06:47:23.123,1.13496,1.13499,1.12,2.25
2015.10.21 06:47:23.681,1.13497,1.13499,1.00,1.00
2015.10.21 06:47:34.569,1.13497,1.135,1.87,2.25
2015.10.21 06:47:36.676,1.13498,1.135,1.00,1.50
2015.10.21 06:47:36.982,1.13502,1.13505,1.50,2.62
2015.10.21 06:47:37.286,1.135,1.13502,1.10,1.50
2015.10.21 06:47:37.607,1.13497,1.135,2.62,1.50
2015.10.21 06:47:38.114,1.13497,1.135,1.00,1.50
2015.10.21 06:47:40.565,1.13498,1.135,1.00,1.50
2015.10.21 06:47:40.821,1.135,1.13503,1.12,1.57
2015.10.21 06:47:40.923,1.13498,1.13501,3.45,1.00
2015.10.21 06:47:40.974,1.13498,1.13501,1.95,1.00
2015.10.21 06:47:41.521,1.13497,1.135,1.87,1.00
2015.10.21 06:47:43.489,1.13498,1.135,1.00,1.00
2015.10.21 06:47:50.276,1.13497,1.135,4.12,1.00
2015.10.21 06:47:53.330,1.13497,1.135,2.25,1.00
2015.10.21 06:47:56.235,1.13498,1.13501,3.37,1.00
2015.10.21 06:47:56.287,1.135,1.13502,3.22,1.50
2015.10.21 06:47:56.439,1.13502,1.13504,1.12,1.00
2015.10.21 06:47:56.541,1.13503,1.13506,1.00,3.07
2015.10.21 06:47:56.744,1.13505,1.13506,1.00,1.10
2015.10.21 06:47:57.702,1.13505,1.13507,1.00,1.00
2015.10.21 06:47:58.007,1.13506,1.13508,1.37,1.00
2015.10.21 06:47:58.513,1.13507,1.13509,1.37,1.35
2015.10.21 06:47:59.060,1.13507,1.13509,1.37,1.35
2015.10.21 06:48:01.265,1.13506,1.13509,1.00,2.85
2015.10.21 06:48:01.911,1.13505,1.13508,1.00,2.85
2015.10.21 06:48:02.114,1.13504,1.13505,1.50,1.00
2015.10.21 06:48:02.368,1.13501,1.13503,1.00,1.50
2015.10.21 06:48:02.874,1.13501,1.13504,1.00,6.75
2015.10.21 06:48:04.480,1.13502,1.13504,1.50,2.25
2015.10.21 06:48:04.689,1.13504,1.13507,1.37,1.12
2015.10.21 06:48:04.993,1.13505,1.13508,1.00,3.07
2015.10.21 06:48:05.347,1.13503,1.13506,2.25,1.00
2015.10.21 06:48:05.398,1.13503,1.13506,1.50,1.00
2015.10.21 06:48:05.933,1.13504,1.13506,1.00,1.00
2015.10.21 06:48:05.984,1.13503,1.13508,2.62,1.10
2015.10.21 06:48:06.086,1.13505,1.13509,1.87,1.87
2015.10.21 06:48:06.289,1.13506,1.1351,1.87,3.75
2015.10.21 06:48:06.796,1.13506,1.13511,2.62,3.00
2015.10.21 06:48:11.230,1.13506,1.1351,1.87,1.00
2015.10.21 06:48:17.076,1.13506,1.13511,2.25,3.56
2015.10.21 06:48:29.963,1.13509,1.13511,1.35,1.50
2015.10.21 06:48:30.065,1.13512,1.13513,1.00,2.21
2015.10.21 06:48:30.167,1.13513,1.13514,1.00,1.00
2015.10.21 06:48:30.313,1.13515,1.13517,1.00,3.75
2015.10.21 06:48:30.365,1.13516,1.13519,1.00,2.70
2015.10.21 06:48:34.416,1.13517,1.13519,1.00,2.25
2015.10.21 06:48:36.980,1.13517,1.13519,1.00,1.50
2015.10.21 06:48:39.945,1.13517,1.13519,1.00,2.25
2015.10.21 06:48:47.642,1.13517,1.13519,1.00,1.50
2015.10.21 06:48:47.745,1.13515,1.13517,1.50,1.00
2015.10.21 06:48:47.846,1.13513,1.13514,1.95,5.25
2015.10.21 06:48:47.948,1.13511,1.13513,3.45,1.50
2015.10.21 06:48:48.101,1.1351,1.13513,1.10,7.12
2015.10.21 06:48:48.841,1.1351,1.13512,1.00,1.12
2015.10.21 06:48:54.676,1.13511,1.13513,1.00,2.25
2015.10.21 06:48:54.728,1.13514,1.13516,1.50,10.20
2015.10.21 06:48:54.908,1.13517,1.13519,1.00,1.10
2015.10.21 06:48:55.415,1.13518,1.1352,1.50,1.00
2015.10.21 06:48:55.878,1.13517,1.13519,2.32,1.50
2015.10.21 06:49:02.680,1.13517,1.13519,1.50,1.50
2015.10.21 06:49:04.241,1.13517,1.13519,1.50,3.00
2015.10.21 06:49:15.621,1.13518,1.13519,1.00,2.25
2015.10.21 06:49:16.129,1.13517,1.13519,2.25,2.25
2015.10.21 06:49:18.970,1.13517,1.13519,3.25,2.25
2015.10.21 06:49:19.679,1.13517,1.13519,2.25,2.25
2015.10.21 06:49:38.696,1.13516,1.13519,1.12,3.60
2015.10.21 06:49:41.601,1.13517,1.13519,1.00,1.00
2015.10.21 06:49:42.149,1.13518,1.13521,2.25,4.35
2015.10.21 06:49:42.656,1.13518,1.13521,1.50,5.10
2015.10.21 06:49:43.259,1.13518,1.13521,1.50,6.60
2015.10.21 06:49:45.292,1.13518,1.13521,1.50,4.50
2015.10.21 06:49:45.799,1.13519,1.13522,1.50,1.50
2015.10.21 06:49:46.171,1.13521,1.13524,1.00,7.20
2015.10.21 06:49:46.476,1.13523,1.13526,3.00,1.57
2015.10.21 06:49:46.528,1.13525,1.13526,1.12,1.00
2015.10.21 06:49:46.630,1.13526,1.13529,1.87,2.32
2015.10.21 06:49:46.681,1.13528,1.13529,1.00,1.10
2015.10.21 06:49:47.264,1.13529,1.13532,1.12,5.25
2015.10.21 06:49:47.315,1.1353,1.13532,1.00,2.25
2015.10.21 06:49:49.729,1.1353,1.13532,1.50,2.85
2015.10.21 06:49:49.861,1.13528,1.13529,1.87,1.12
2015.10.21 06:49:49.913,1.13527,1.13529,1.50,1.12
2015.10.21 06:49:55.977,1.13528,1.13531,1.50,1.12
2015.10.21 06:49:56.530,1.13528,1.13531,1.50,2.25
2015.10.21 06:50:06.410,1.13528,1.13529,1.00,1.50
2015.10.21 06:50:13.142,1.13526,1.13529,3.37,1.50
2015.10.21 06:50:18.827,1.13526,1.13529,3.75,1.00
2015.10.21 06:50:20.228,1.13527,1.1353,1.37,2.47
2015.10.21 06:50:20.745,1.13527,1.1353,1.00,3.22
2015.10.21 06:50:38.430,1.13527,1.13529,1.00,1.00
2015.10.21 06:50:40.254,1.13523,1.13525,9.52,1.00
2015.10.21 06:50:40.407,1.13523,1.13524,3.00,4.35
2015.10.21 06:50:40.508,1.1352,1.13523,1.50,3.00
2015.10.21 06:50:41.114,1.1352,1.13523,1.50,3.00
2015.10.21 06:50:41.620,1.13519,1.13521,1.00,1.00
2015.10.21 06:50:41.723,1.13518,1.13521,1.00,2.25
2015.10.21 06:50:42.232,1.13517,1.1352,1.00,2.25
2015.10.21 06:50:49.776,1.13517,1.1352,1.37,1.00
2015.10.21 06:50:50.333,1.13517,1.1352,1.00,1.50
2015.10.21 06:50:50.893,1.13519,1.13521,1.00,4.50
2015.10.21 06:50:51.241,1.13524,1.13527,3.60,1.50
2015.10.21 06:50:51.750,1.13526,1.13529,1.50,3.00
2015.10.21 06:50:52.260,1.13526,1.13529,1.00,1.50
2015.10.21 06:50:57.183,1.13525,1.13527,2.25,1.00
2015.10.21 06:50:57.386,1.13519,1.13522,2.10,3.37
2015.10.21 06:50:57.539,1.13519,1.13521,1.00,1.12
2015.10.21 06:50:57.640,1.13517,1.1352,1.00,1.50
2015.10.21 06:50:57.742,1.13514,1.13516,4.20,1.12
2015.10.21 06:50:57.974,1.1351,1.13512,1.47,1.12
2015.10.21 06:50:58.026,1.1351,1.13511,1.00,1.00
2015.10.21 06:50:58.482,1.13511,1.13514,1.12,1.87
2015.10.21 06:50:58.804,1.13511,1.13514,1.87,1.12
2015.10.21 06:50:59.261,1.13514,1.13517,1.00,2.62
2015.10.21 06:51:02.694,1.13513,1.13516,1.37,1.00
2015.10.21 06:51:03.199,1.13513,1.13516,1.00,1.50
2015.10.21 06:51:04.250,1.13513,1.13515,1.00,1.00
2015.10.21 06:51:04.758,1.13513,1.13516,1.50,3.75
2015.10.21 06:51:08.998,1.13516,1.13517,1.00,1.00
2015.10.21 06:51:09.051,1.13516,1.13518,1.00,1.57
2015.10.21 06:51:09.255,1.13516,1.1352,3.60,1.50
2015.10.21 06:51:09.766,1.13517,1.13521,2.32,1.50
2015.10.21 06:51:14.406,1.13518,1.13521,1.37,2.25
2015.10.21 06:51:16.199,1.13518,1.13522,1.37,4.12
2015.10.21 06:51:18.254,1.13518,1.13521,1.37,1.00
2015.10.21 06:51:21.130,1.13518,1.13522,1.37,3.00
2015.10.21 06:51:25.999,1.13518,1.13521,1.37,1.00
2015.10.21 06:51:26.504,1.13518,1.13521,1.00,1.50
2015.10.21 06:51:27.364,1.13518,1.1352,1.00,1.00
2015.10.21 06:51:27.516,1.13516,1.13519,1.00,2.62
2015.10.21 06:51:27.733,1.13516,1.13518,1.00,1.72
2015.10.21 06:51:27.835,1.13514,1.13517,1.12,1.00
2015.10.21 06:51:29.275,1.13515,1.13517,1.35,1.00
2015.10.21 06:51:29.379,1.13517,1.13518,1.00,1.50
2015.10.21 06:51:29.734,1.13517,1.1352,1.50,1.50
2015.10.21 06:51:30.190,1.1352,1.13521,1.00,1.50
2015.10.21 06:51:30.354,1.13521,1.13523,1.00,1.50
2015.10.21 06:51:30.558,1.13522,1.13525,1.50,2.25
2015.10.21 06:51:31.065,1.13526,1.13527,1.00,1.50
2015.10.21 06:51:31.370,1.13529,1.13531,1.12,1.00
2015.10.21 06:51:31.928,1.13528,1.13532,1.37,3.00
2015.10.21 06:51:32.458,1.13528,1.13531,1.00,1.50
2015.10.21 06:51:32.914,1.13524,1.13528,13.61,3.00
2015.10.21 06:51:33.016,1.13521,1.13523,17.62,2.35
2015.10.21 06:51:33.170,1.1352,1.13521,1.57,1.00
2015.10.21 06:51:33.545,1.13517,1.1352,1.12,1.35
2015.10.21 06:51:33.951,1.1352,1.13521,1.00,1.00
2015.10.21 06:51:34.158,1.13522,1.13525,1.12,1.87
2015.10.21 06:51:34.311,1.1352,1.13523,1.12,1.00
2015.10.21 06:51:34.642,1.13525,1.13526,1.12,1.00
2015.10.21 06:51:34.694,1.13525,1.13527,1.12,1.00
2015.10.21 06:51:34.998,1.13525,1.13529,1.50,1.00
2015.10.21 06:51:35.507,1.13524,1.13528,1.87,1.00
2015.10.21 06:51:36.066,1.13523,1.13526,2.62,1.00
2015.10.21 06:51:36.218,1.13523,1.13526,1.00,1.00
2015.10.21 06:51:36.757,1.13524,1.13526,1.00,1.00
2015.10.21 06:51:40.797,1.13524,1.13527,1.00,2.25
2015.10.21 06:51:42.548,1.13524,1.13527,1.00,2.85
2015.10.21 06:51:42.651,1.13522,1.13523,4.50,2.10
2015.10.21 06:51:42.805,1.13518,1.13519,1.00,3.00
2015.10.21 06:51:42.957,1.13516,1.13518,1.00,1.50
2015.10.21 06:51:43.464,1.13515,1.13518,1.00,3.00
2015.10.21 06:51:44.134,1.13515,1.13518,1.37,1.12
2015.10.21 06:51:55.975,1.13515,1.13518,1.00,3.37
2015.10.21 06:51:56.520,1.13514,1.13518,1.00,3.37
2015.10.21 06:52:01.748,1.13513,1.13515,1.87,1.60
2015.10.21 06:52:02.002,1.1351,1.13512,1.00,2.85
2015.10.21 06:52:02.532,1.13508,1.13512,1.37,3.22
2015.10.21 06:52:10.453,1.13508,1.1351,1.37,1.00
2015.10.21 06:52:10.605,1.13506,1.13509,1.37,5.10
2015.10.21 06:52:11.111,1.13505,1.13509,1.50,4.50
2015.10.21 06:52:12.841,1.13504,1.13508,3.00,1.00
2015.10.21 06:52:13.500,1.13505,1.13509,1.37,3.00
2015.10.21 06:52:16.634,1.13506,1.13509,1.37,1.00
2015.10.21 06:52:17.135,1.13507,1.1351,1.00,4.50
2015.10.21 06:52:19.532,1.13507,1.13509,1.00,1.00
2015.10.21 06:52:20.718,1.13506,1.13509,1.00,2.85
2015.10.21 06:52:20.921,1.13507,1.13509,3.37,1.00
2015.10.21 06:52:21.204,1.1351,1.13513,2.62,1.00
2015.10.21 06:52:21.306,1.13511,1.13514,1.87,1.50
2015.10.21 06:52:21.509,1.13512,1.13516,1.87,1.00
2015.10.21 06:52:21.663,1.13515,1.13517,1.37,1.00
2015.10.21 06:52:21.765,1.13516,1.13519,1.87,1.00
2015.10.21 06:52:21.968,1.13518,1.13521,1.00,2.62
2015.10.21 06:52:22.479,1.13518,1.1352,1.00,1.00
2015.10.21 06:52:23.038,1.13512,1.13516,33.75,2.35
2015.10.21 06:52:23.553,1.13511,1.13513,1.37,1.00
2015.10.21 06:52:24.110,1.13511,1.13513,1.00,1.00
2015.10.21 06:52:26.013,1.1351,1.13513,1.12,1.00
2015.10.21 06:52:28.499,1.13509,1.13512,1.00,1.00
2015.10.21 06:52:35.343,1.13508,1.13511,1.12,1.00
2015.10.21 06:52:36.683,1.13509,1.13511,1.00,1.00
2015.10.21 06:52:36.937,1.13511,1.13512,1.00,1.00
2015.10.21 06:52:37.456,1.13511,1.13513,1.00,1.50
2015.10.21 06:52:41.409,1.1351,1.13513,2.10,1.50
2015.10.21 06:52:41.917,1.13511,1.13514,1.00,4.72
2015.10.21 06:52:42.221,1.13508,1.13511,1.50,1.50
2015.10.21 06:52:42.745,1.13508,1.13512,1.50,1.50
2015.10.21 06:52:44.839,1.13508,1.13511,1.50,1.00
2015.10.21 06:52:47.895,1.13508,1.1351,1.00,1.00
2015.10.21 06:52:48.402,1.13507,1.1351,1.00,2.25
2015.10.21 06:52:51.155,1.13506,1.13509,1.37,1.00
2015.10.21 06:52:51.682,1.13506,1.13509,1.00,1.50
2015.10.21 06:52:56.150,1.13506,1.13508,1.00,1.00
2015.10.21 06:52:57.905,1.13504,1.13505,2.25,1.12
2015.10.21 06:52:58.108,1.13503,1.13505,1.00,17.47
2015.10.21 06:52:58.648,1.13502,1.13504,1.00,2.70
2015.10.21 06:52:59.408,1.13501,1.13504,1.50,2.25
2015.10.21 06:52:59.957,1.13502,1.13504,1.00,2.25
2015.10.21 06:53:01.392,1.13501,1.13504,1.50,2.25
2015.10.21 06:53:01.937,1.13502,1.13504,1.00,2.25
2015.10.21 06:53:03.509,1.13501,1.13504,1.50,2.62
2015.10.21 06:53:04.037,1.13502,1.13504,1.00,2.62
2015.10.21 06:53:14.152,1.13502,1.13504,1.00,3.37
2015.10.21 06:53:14.657,1.13501,1.13503,1.00,1.12
2015.10.21 06:53:15.103,1.135,1.13501,3.00,1.50
2015.10.21 06:53:15.420,1.13498,1.135,1.00,3.45
2015.10.21 06:53:15.522,1.13496,1.135,1.37,4.20
2015.10.21 06:53:16.059,1.13496,1.13499,1.00,1.87
2015.10.21 06:53:16.578,1.13497,1.13499,1.87,1.00
2015.10.21 06:53:16.933,1.13498,1.13501,1.00,2.62
2015.10.21 06:53:17.477,1.13497,1.135,1.37,2.62
2015.10.21 06:53:17.986,1.13497,1.13499,1.00,1.12
2015.10.21 06:53:18.420,1.13498,1.13501,1.87,1.10
2015.10.21 06:53:18.931,1.13499,1.13502,1.12,1.00
2015.10.21 06:53:19.437,1.13499,1.13502,2.62,1.00
2015.10.21 06:53:19.794,1.13499,1.135,1.50,1.00
2015.10.21 06:53:19.847,1.13497,1.135,1.00,4.12
2015.10.21 06:53:19.949,1.13496,1.13499,1.37,3.37
2015.10.21 06:53:20.457,1.13496,1.13499,1.00,4.72
