2015.10.09 13:33:53.356,1.13509,1.13511,1.12,1.00
2015.10.09 13:33:53.729,1.1351,1.13513,1.00,2.25
2015.10.09 13:33:54.287,1.1351,1.13512,1.00,1.00
2015.10.09 13:33:55.385,1.1351,1.13511,1.00,1.00
2015.10.09 13:33:55.589,1.13507,1.1351,3.45,1.95
2015.10.09 13:33:56.066,1.13507,1.13508,1.10,1.12
2015.10.09 13:33:56.574,1.13505,1.13508,3.00,1.57
2015.10.09 13:33:57.144,1.13504,1.13506,1.87,2.50
2015.10.09 13:33:57.197,1.13501,1.13505,3.82,1.87
2015.10.09 13:33:57.552,1.13501,1.13504,1.87,1.00
2015.10.09 13:33:58.750,1.13501,1.13503,1.12,1.00
2015.10.09 13:33:59.356,1.135,1.13504,1.87,2.62
2015.10.09 13:33:59.877,1.135,1.13504,1.87,3.00
2015.10.09 13:34:01.262,1.13501,1.13504,1.00,1.50
2015.10.09 13:34:02.237,1.13502,1.13504,2.85,1.00
2015.10.09 13:34:02.544,1.13507,1.13508,1.00,1.00
2015.10.09 13:34:02.899,1.13505,1.13508,1.50,1.87
2015.10.09 13:34:03.416,1.13504,1.13508,1.87,4.12
2015.10.09 13:34:03.467,1.13505,1.13506,1.50,1.00
2015.10.09 13:34:03.569,1.13504,1.13506,1.50,1.50
2015.10.09 13:34:04.702,1.13504,1.13505,1.00,1.00
2015.10.09 13:34:05.210,1.135,1.13504,4.50,1.00
2015.10.09 13:34:05.782,1.135,1.13505,4.95,5.25
2015.10.09 13:34:06.289,1.135,1.13504,4.20,1.12
2015.10.09 13:34:06.544,1.135,1.13502,4.95,1.00
2015.10.09 13:34:06.975,1.13499,1.13501,1.50,3.45
2015.10.09 13:34:07.485,1.13498,1.135,1.37,1.20
2015.10.09 13:34:11.139,1.13498,1.13499,1.50,1.50
2015.10.09 13:34:11.395,1.13494,1.13495,2.25,1.50
2015.10.09 13:34:11.902,1.13493,1.13495,1.50,2.25
2015.10.09 13:34:12.286,1.13492,1.13494,2.25,1.00
2015.10.09 13:34:12.439,1.13491,1.13493,1.95,1.00
2015.10.09 13:34:13.097,1.13491,1.13494,1.12,1.00
2015.10.09 13:34:13.628,1.13494,1.13495,1.00,2.25
2015.10.09 13:34:13.933,1.13492,1.13495,1.95,3.00
2015.10.09 13:34:14.439,1.13493,1.13495,1.00,1.50
2015.10.09 13:34:14.953,1.13493,1.13496,1.00,4.20
2015.10.09 13:34:15.459,1.13492,1.13495,2.62,1.50
2015.10.09 13:34:15.813,1.13491,1.13493,3.37,1.00
2015.10.09 13:34:15.915,1.1349,1.13492,3.82,1.00
2015.10.09 13:34:16.421,1.13489,1.13492,1.00,1.47
2015.10.09 13:34:16.927,1.13489,1.13493,1.50,5.25
2015.10.09 13:34:17.130,1.13489,1.13491,1.87,1.00
2015.10.09 13:34:17.456,1.13488,1.1349,1.00,2.25
2015.10.09 13:34:18.836,1.13488,1.13491,1.50,3.37
2015.10.09 13:34:19.954,1.13489,1.13491,2.85,1.50
2015.10.09 13:34:20.269,1.13495,1.13496,1.00,2.32
2015.10.09 13:34:20.574,1.13495,1.13496,1.00,1.50
2015.10.09 13:34:20.625,1.13494,1.13495,1.00,1.12
2015.10.09 13:34:20.676,1.13493,1.13495,1.57,2.62
2015.10.09 13:34:22.906,1.13492,1.13495,1.12,3.37
2015.10.09 13:34:23.313,1.13494,1.13495,1.00,1.00
2015.10.09 13:34:23.567,1.13493,1.13494,1.12,1.12
2015.10.09 13:34:24.152,1.13489,1.13491,1.57,1.00
2015.10.09 13:34:24.663,1.13488,1.13492,1.50,2.62
2015.10.09 13:34:24.967,1.13489,1.13493,1.00,1.95
2015.10.09 13:34:25.345,1.13491,1.13494,1.12,3.37
2015.10.09 13:34:25.650,1.1349,1.13492,1.57,1.12
2015.10.09 13:34:25.954,1.13488,1.13492,1.95,3.37
2015.10.09 13:34:26.106,1.13489,1.13492,2.85,1.87
2015.10.09 13:34:26.531,1.13492,1.13495,1.72,4.12
2015.10.09 13:34:27.037,1.13492,1.13493,1.00,1.00
2015.10.09 13:34:27.543,1.13491,1.13494,1.95,1.12
2015.10.09 13:34:28.079,1.13492,1.13494,2.10,1.10
2015.10.09 13:34:29.208,1.13491,1.13492,1.50,1.00
2015.10.09 13:34:29.361,1.1349,1.13492,1.50,1.00
2015.10.09 13:34:29.669,1.13488,1.13491,1.00,1.20
2015.10.09 13:34:30.177,1.13488,1.13492,1.50,3.37
2015.10.09 13:34:30.691,1.13488,1.13492,1.87,3.37
2015.10.09 13:34:31.196,1.13489,1.13493,1.00,4.12
2015.10.09 13:34:32.352,1.13489,1.13493,3.97,2.62
2015.10.09 13:34:32.555,1.13491,1.13494,1.50,1.12
2015.10.09 13:34:33.061,1.13491,1.13493,1.00,1.00
2015.10.09 13:34:33.576,1.13489,1.13492,1.87,1.00
2015.10.09 13:34:33.982,1.13489,1.1349,1.00,1.00
2015.10.09 13:34:34.613,1.13488,1.1349,1.50,2.25
2015.10.09 13:34:34.917,1.13481,1.13482,1.12,1.00
2015.10.09 13:34:34.968,1.1348,1.13482,1.00,1.00
2015.10.09 13:34:35.660,1.1348,1.13484,1.12,2.25
2015.10.09 13:34:36.167,1.13481,1.13483,1.00,1.00
2015.10.09 13:34:36.673,1.1348,1.13483,2.62,1.00
2015.10.09 13:34:37.220,1.1348,1.13484,2.62,1.20
2015.10.09 13:34:37.524,1.13482,1.13485,1.00,3.00
2015.10.09 13:34:38.224,1.13482,1.13485,1.87,1.10
2015.10.09 13:34:39.239,1.13482,1.13485,1.87,1.10
2015.10.09 13:34:40.259,1.13483,1.13485,2.10,1.00
2015.10.09 13:34:40.563,1.13487,1.13489,2.10,3.75
2015.10.09 13:34:40.665,1.13488,1.1349,1.87,1.00
2015.10.09 13:34:41.094,1.1349,1.13493,1.00,2.32
2015.10.09 13:34:41.602,1.1349,1.13493,3.37,1.10
2015.10.09 13:34:42.448,1.13491,1.13494,1.75,2.62
2015.10.09 13:34:42.651,1.13493,1.13495,1.00,4.95
2015.10.09 13:34:44.381,1.13493,1.13494,1.00,1.00
2015.10.09 13:34:44.432,1.13491,1.13492,1.87,1.00
2015.10.09 13:34:44.584,1.13489,1.1349,1.57,1.00
2015.10.09 13:34:45.106,1.13488,1.1349,1.37,3.37
2015.10.09 13:34:45.612,1.13487,1.13489,1.00,2.25
2015.10.09 13:34:47.915,1.13489,1.1349,1.00,1.50
2015.10.09 13:34:48.424,1.1349,1.13491,1.50,1.50
2015.10.09 13:34:48.779,1.1349,1.13493,3.22,1.57
2015.10.09 13:34:48.831,1.13491,1.13493,1.37,1.10
2015.10.09 13:34:49.205,1.13491,1.13495,1.37,7.87
2015.10.09 13:34:49.711,1.13491,1.13495,3.75,7.87
2015.10.09 13:34:50.332,1.13491,1.13494,1.50,1.00
2015.10.09 13:34:51.759,1.13491,1.13493,1.50,1.00
2015.10.09 13:34:52.215,1.1349,1.13493,1.50,2.25
2015.10.09 13:34:52.367,1.1349,1.13491,1.00,1.00
2015.10.09 13:34:52.987,1.13488,1.1349,1.50,1.50
2015.10.09 13:34:53.846,1.13488,1.13491,1.37,1.00
2015.10.09 13:34:54.352,1.13488,1.13492,1.50,3.07
2015.10.09 13:34:54.879,1.13488,1.13492,2.25,3.07
2015.10.09 13:34:56.247,1.13489,1.13493,1.37,4.50
2015.10.09 13:34:56.754,1.1349,1.13494,1.50,6.75
2015.10.09 13:34:57.312,1.1349,1.13494,3.60,2.32
2015.10.09 13:34:57.836,1.1349,1.13494,3.00,2.25
2015.10.09 13:34:58.453,1.13491,1.13495,1.50,5.62
2015.10.09 13:34:58.873,1.13491,1.13493,1.37,1.00
2015.10.09 13:34:59.029,1.1349,1.13493,1.37,1.10
2015.10.09 13:34:59.872,1.1349,1.13492,1.37,1.00
2015.10.09 13:35:00.400,1.13488,1.13492,3.00,2.25
2015.10.09 13:35:01.129,1.13489,1.13491,1.37,1.00
2015.10.09 13:35:01.647,1.13488,1.13491,1.37,1.00
2015.10.09 13:35:03.545,1.13488,1.13492,1.37,4.50
2015.10.09 13:35:03.749,1.13488,1.13491,1.00,1.10
2015.10.09 13:35:03.951,1.13488,1.1349,1.12,1.00
2015.10.09 13:35:04.496,1.13488,1.1349,1.37,1.57
2015.10.09 13:35:05.002,1.13487,1.1349,4.72,1.10
2015.10.09 13:35:06.047,1.13487,1.13489,4.12,1.00
2015.10.09 13:35:06.352,1.13484,1.13486,1.95,4.87
2015.10.09 13:35:06.403,1.13484,1.13485,1.10,1.20
2015.10.09 13:35:06.505,1.13481,1.13483,3.37,1.00
2015.10.09 13:35:07.120,1.13481,1.13483,1.87,1.87
2015.10.09 13:35:07.627,1.13481,1.13483,1.12,1.10
2015.10.09 13:35:08.134,1.13479,1.13482,1.37,1.10
2015.10.09 13:35:08.672,1.13479,1.13482,1.12,1.10
2015.10.09 13:35:10.838,1.13479,1.13482,1.37,1.10
2015.10.09 13:35:11.395,1.13481,1.13483,3.25,4.50
2015.10.09 13:35:11.750,1.1348,1.13483,3.37,1.00
2015.10.09 13:35:13.231,1.1348,1.13482,1.00,1.00
2015.10.09 13:35:13.760,1.13479,1.13482,1.00,1.95
2015.10.09 13:35:14.063,1.13479,1.1348,1.00,1.00
2015.10.09 13:35:14.216,1.13476,1.13478,4.07,4.50
2015.10.09 13:35:14.318,1.13475,1.13476,1.10,2.25
2015.10.09 13:35:14.420,1.13473,1.13475,1.00,1.00
2015.10.09 13:35:14.957,1.13474,1.13477,1.00,1.95
2015.10.09 13:35:15.464,1.13473,1.13475,1.00,1.50
2015.10.09 13:35:15.978,1.13472,1.13475,1.87,1.00
2015.10.09 13:35:16.534,1.13473,1.13476,1.50,2.62
2015.10.09 13:35:16.585,1.13474,1.13476,1.50,1.00
2015.10.09 13:35:17.107,1.13475,1.13478,1.20,1.47
2015.10.09 13:35:17.413,1.13473,1.13475,1.50,1.12
2015.10.09 13:35:17.718,1.13472,1.13475,1.00,3.71
2015.10.09 13:35:17.821,1.13472,1.13475,1.00,3.75
2015.10.09 13:35:19.407,1.13473,1.13476,1.87,1.50
2015.10.09 13:35:19.813,1.13475,1.13477,1.00,1.20
2015.10.09 13:35:20.543,1.13474,1.13477,1.00,1.87
2015.10.09 13:35:21.100,1.13474,1.13476,1.00,1.12
2015.10.09 13:35:21.253,1.13472,1.13476,2.70,1.87
2015.10.09 13:35:21.675,1.13474,1.13476,1.12,2.25
2015.10.09 13:35:21.929,1.13475,1.13479,2.25,3.75
2015.10.09 13:35:22.436,1.13476,1.13479,1.12,1.10
2015.10.09 13:35:22.928,1.13479,1.1348,1.00,1.57
2015.10.09 13:35:23.232,1.13481,1.13482,1.00,1.50
2015.10.09 13:35:23.538,1.13484,1.13485,1.50,1.20
2015.10.09 13:35:23.589,1.13484,1.13486,1.00,3.52
2015.10.09 13:35:23.692,1.13483,1.13485,1.00,1.27
2015.10.09 13:35:24.227,1.13482,1.13485,1.50,2.40
2015.10.09 13:35:24.684,1.13483,1.13484,1.12,1.00
2015.10.09 13:35:24.836,1.13482,1.13484,1.00,1.00
2015.10.09 13:35:25.366,1.13481,1.13484,1.12,2.25
2015.10.09 13:35:25.620,1.13483,1.13484,1.00,1.87
2015.10.09 13:35:25.926,1.1349,1.13491,1.50,1.00
2015.10.09 13:35:26.439,1.13488,1.13491,1.37,1.50
2015.10.09 13:35:27.350,1.13489,1.13493,1.12,4.50
2015.10.09 13:35:27.866,1.1349,1.13494,1.00,5.32
2015.10.09 13:35:28.373,1.13491,1.13494,1.50,1.87
2015.10.09 13:35:28.812,1.13494,1.13496,1.87,3.90
2015.10.09 13:35:29.118,1.13494,1.13497,1.87,1.12
2015.10.09 13:35:29.270,1.13495,1.13499,1.00,5.25
2015.10.09 13:35:29.322,1.13495,1.13499,1.87,3.00
2015.10.09 13:35:29.628,1.13495,1.13496,2.62,3.60
2015.10.09 13:35:29.857,1.1349,1.13491,29.32,1.12
2015.10.09 13:35:29.910,1.13489,1.13491,1.50,1.12
2015.10.09 13:35:30.064,1.13488,1.13492,1.57,2.62
2015.10.09 13:35:31.076,1.13489,1.13492,1.00,1.87
2015.10.09 13:35:31.583,1.1349,1.13492,1.00,1.50
2015.10.09 13:35:32.519,1.13489,1.13492,1.00,1.87
2015.10.09 13:35:33.331,1.13489,1.13492,1.00,2.62
2015.10.09 13:35:33.433,1.13485,1.13487,19.87,1.00
2015.10.09 13:35:33.730,1.13483,1.13485,1.20,2.62
2015.10.09 13:35:34.085,1.13483,1.13487,3.52,1.12
2015.10.09 13:35:34.592,1.13485,1.13488,1.00,1.37
2015.10.09 13:35:35.110,1.13486,1.13488,1.00,1.12
2015.10.09 13:35:36.072,1.13486,1.13489,1.50,1.87
2015.10.09 13:35:36.288,1.13486,1.1349,1.87,4.12
2015.10.09 13:35:36.441,1.13489,1.13492,1.12,1.10
2015.10.09 13:35:36.950,1.13489,1.13494,3.00,3.75
2015.10.09 13:35:37.647,1.13491,1.13494,1.00,2.25
2015.10.09 13:35:38.155,1.1349,1.13493,1.00,1.20
2015.10.09 13:35:38.807,1.1349,1.13494,1.87,2.62
2015.10.09 13:35:38.860,1.1349,1.13492,2.62,1.60
2015.10.09 13:35:39.218,1.1349,1.13493,1.12,1.20
2015.10.09 13:35:39.573,1.13492,1.13494,1.35,2.25
2015.10.09 13:35:39.890,1.13494,1.13495,1.12,1.12
2015.10.09 13:35:39.941,1.13494,1.13498,3.00,1.10
2015.10.09 13:35:40.450,1.13496,1.13499,1.00,3.75
2015.10.09 13:35:40.976,1.13495,1.13498,1.87,1.12
2015.10.09 13:35:41.486,1.13495,1.13499,2.25,2.62
2015.10.09 13:35:41.994,1.13496,1.13499,1.00,1.87
2015.10.09 13:35:42.498,1.13497,1.13499,1.00,1.00
2015.10.09 13:35:44.012,1.13498,1.135,1.00,1.00
2015.10.09 13:35:44.265,1.135,1.13502,2.50,7.80
2015.10.09 13:35:44.317,1.13501,1.13502,1.00,1.57
2015.10.09 13:35:44.833,1.13501,1.13503,1.00,2.62
2015.10.09 13:35:45.087,1.135,1.13502,3.07,4.75
2015.10.09 13:35:45.441,1.135,1.13504,2.62,3.00
2015.10.09 13:35:45.966,1.135,1.13501,5.32,1.50
2015.10.09 13:35:46.271,1.13498,1.135,1.12,1.12
2015.10.09 13:35:46.777,1.13498,1.135,1.00,4.12
2015.10.09 13:35:48.655,1.13498,1.13501,1.10,1.00
2015.10.09 13:35:48.858,1.13501,1.13502,1.00,1.50
2015.10.09 13:35:49.164,1.13506,1.1351,3.37,7.20
2015.10.09 13:35:49.265,1.13506,1.1351,4.50,2.62
2015.10.09 13:35:49.792,1.13509,1.13511,1.00,1.12
2015.10.09 13:35:50.503,1.1351,1.13513,1.00,3.00
2015.10.09 13:35:50.657,1.13511,1.13515,1.00,8.62
2015.10.09 13:35:50.913,1.13514,1.13515,4.35,1.20
2015.10.09 13:35:51.116,1.13519,1.1352,1.50,1.00
2015.10.09 13:35:51.167,1.13519,1.13521,2.50,2.70
2015.10.09 13:35:51.806,1.13519,1.13522,1.57,1.37
2015.10.09 13:35:53.486,1.13519,1.13523,3.52,1.12
2015.10.09 13:35:53.587,1.13521,1.13524,1.50,1.20
2015.10.09 13:35:54.494,1.13521,1.13525,1.65,4.20
2015.10.09 13:35:55.052,1.13522,1.13525,1.00,3.00
2015.10.09 13:35:55.565,1.13521,1.13524,1.65,2.62
2015.10.09 13:35:56.375,1.1352,1.13523,2.25,1.87
2015.10.09 13:35:56.784,1.13518,1.1352,1.00,1.00
2015.10.09 13:35:58.077,1.13515,1.13517,7.12,7.87
2015.10.09 13:35:58.129,1.13515,1.13516,1.50,3.00
2015.10.09 13:35:58.281,1.13515,1.13518,1.50,2.32
2015.10.09 13:35:58.790,1.13516,1.13519,1.87,1.10
2015.10.09 13:35:59.211,1.13518,1.13519,1.00,1.10
2015.10.09 13:36:00.510,1.13518,1.1352,1.12,1.57
2015.10.09 13:36:01.018,1.1352,1.13522,2.50,8.25
2015.10.09 13:36:01.522,1.13527,1.13528,1.12,1.00
2015.10.09 13:36:02.030,1.13525,1.13527,6.00,1.00
2015.10.09 13:36:02.132,1.13525,1.13526,2.25,2.25
2015.10.09 13:36:02.235,1.13524,1.13526,1.12,1.50
2015.10.09 13:36:02.490,1.13527,1.13529,1.00,6.07
2015.10.09 13:36:02.543,1.13528,1.13529,1.12,1.50
2015.10.09 13:36:03.154,1.13528,1.1353,1.12,1.00
2015.10.09 13:36:03.305,1.13528,1.13531,2.10,1.57
2015.10.09 13:36:03.717,1.13528,1.13531,1.12,1.10
2015.10.09 13:36:05.074,1.13528,1.13531,1.12,1.72
2015.10.09 13:36:05.530,1.13529,1.13531,1.00,1.20
2015.10.09 13:36:06.301,1.13528,1.13531,3.75,1.80
2015.10.09 13:36:06.815,1.13528,1.13531,1.10,1.42
2015.10.09 13:36:07.171,1.13531,1.13533,3.00,11.55
2015.10.09 13:36:07.472,1.13538,1.1354,4.57,1.50
2015.10.09 13:36:07.524,1.13537,1.13541,3.00,4.12
2015.10.09 13:36:07.575,1.13537,1.13541,3.00,2.25
2015.10.09 13:36:07.779,1.1354,1.13543,1.00,2.25
2015.10.09 13:36:09.125,1.1354,1.13544,1.87,4.20
2015.10.09 13:36:09.632,1.1354,1.13543,1.87,1.00
2015.10.09 13:36:09.953,1.13544,1.13545,2.25,6.32
2015.10.09 13:36:10.106,1.13546,1.13548,2.62,1.00
2015.10.09 13:36:10.310,1.13544,1.13546,2.70,1.50
2015.10.09 13:36:11.998,1.13544,1.13547,1.12,8.25
2015.10.09 13:36:12.517,1.13543,1.13546,1.12,3.00
2015.10.09 13:36:12.619,1.13544,1.13546,1.37,1.00
2015.10.09 13:36:12.721,1.13545,1.13548,1.37,2.32
2015.10.09 13:36:13.227,1.13545,1.13548,1.87,1.00
2015.10.09 13:36:13.430,1.13545,1.13547,1.50,3.00
2015.10.09 13:36:13.743,1.13542,1.13545,1.37,1.00
2015.10.09 13:36:14.249,1.13541,1.13545,3.45,1.52
2015.10.09 13:36:14.935,1.13541,1.13543,1.10,1.35
2015.10.09 13:36:15.442,1.1354,1.13543,1.50,2.85
2015.10.09 13:36:16.676,1.1354,1.13543,1.12,2.47
2015.10.09 13:36:17.362,1.13539,1.13541,5.70,2.47
2015.10.09 13:36:17.769,1.13538,1.13541,1.10,3.45
2015.10.09 13:36:18.825,1.13539,1.13541,1.50,1.45
2015.10.09 13:36:19.740,1.13537,1.1354,3.00,1.05
2015.10.09 13:36:21.494,1.13534,1.13536,9.75,1.00
2015.10.09 13:36:21.545,1.13534,1.13537,1.00,2.62
2015.10.09 13:36:21.851,1.13535,1.13538,1.50,1.87
2015.10.09 13:36:22.358,1.13536,1.13537,1.00,1.00
2015.10.09 13:36:22.888,1.13535,1.13538,1.00,2.62
2015.10.09 13:36:23.395,1.13535,1.13537,2.25,1.00
2015.10.09 13:36:23.649,1.13533,1.13536,2.32,3.00
2015.10.09 13:36:24.168,1.13533,1.13535,1.00,1.87
2015.10.09 13:36:25.440,1.13532,1.13535,1.00,3.37
2015.10.09 13:36:25.949,1.13533,1.13535,1.12,2.62
2015.10.09 13:36:27.481,1.13532,1.13534,2.62,1.12
2015.10.09 13:36:27.807,1.13531,1.13533,3.00,1.37
2015.10.09 13:36:27.858,1.13532,1.13534,1.50,1.87
2015.10.09 13:36:29.213,1.13532,1.13535,1.87,2.62
2015.10.09 13:36:30.472,1.13532,1.13535,1.00,6.90
2015.10.09 13:36:30.726,1.13533,1.13535,1.00,3.97
2015.10.09 13:36:32.734,1.13532,1.13534,3.00,1.87
2015.10.09 13:36:33.239,1.13533,1.13535,1.00,1.37
2015.10.09 13:36:33.746,1.13533,1.13535,1.00,1.12
2015.10.09 13:36:35.760,1.13533,1.13535,1.00,1.37
2015.10.09 13:36:36.091,1.1353,1.13532,12.37,1.00
2015.10.09 13:36:36.142,1.1353,1.13531,6.37,1.12
2015.10.09 13:36:36.346,1.13532,1.13534,1.00,1.50
2015.10.09 13:36:36.853,1.13532,1.13535,3.00,3.37
2015.10.09 13:36:37.378,1.13532,1.13534,1.50,1.00
2015.10.09 13:36:37.887,1.13531,1.13533,2.25,1.12
2015.10.09 13:36:38.191,1.1353,1.13531,2.25,1.00
2015.10.09 13:36:38.784,1.13529,1.1353,1.50,1.00
2015.10.09 13:36:39.088,1.13524,1.13526,4.37,1.87
2015.10.09 13:36:39.139,1.13525,1.13526,1.00,1.12
2015.10.09 13:36:39.392,1.13526,1.13528,1.50,1.00
2015.10.09 13:36:39.678,1.13528,1.13529,1.00,1.00
2015.10.09 13:36:40.032,1.13529,1.13532,1.00,4.57
2015.10.09 13:36:40.337,1.13528,1.13531,2.25,1.45
2015.10.09 13:36:40.540,1.13529,1.13532,1.00,4.95
2015.10.09 13:36:40.874,1.13526,1.13527,2.77,1.12
2015.10.09 13:36:40.976,1.13524,1.13526,1.50,2.62
2015.10.09 13:36:41.383,1.13526,1.13528,1.00,4.57
2015.10.09 13:36:41.962,1.13528,1.1353,1.00,1.82
2015.10.09 13:36:42.722,1.13528,1.13529,1.10,1.00
2015.10.09 13:36:43.038,1.13526,1.13527,4.12,1.00
2015.10.09 13:36:43.089,1.13525,1.13526,3.37,2.62
2015.10.09 13:36:43.616,1.13524,1.13526,3.25,7.12
2015.10.09 13:36:43.819,1.13523,1.13525,1.12,4.12
2015.10.09 13:36:44.235,1.13523,1.13524,1.00,1.50
2015.10.09 13:36:44.755,1.13522,1.13525,1.50,6.00
2015.10.09 13:36:44.806,1.13522,1.13525,1.50,5.25
2015.10.09 13:36:45.377,1.13523,1.13525,1.00,4.12
2015.10.09 13:36:45.884,1.13524,1.13525,1.00,1.12
2015.10.09 13:36:46.416,1.13523,1.13526,1.00,7.12
2015.10.09 13:36:47.025,1.13522,1.13525,3.75,1.12
2015.10.09 13:36:47.633,1.13523,1.13525,1.00,1.12
2015.10.09 13:36:51.072,1.13522,1.13525,3.07,1.12
2015.10.09 13:36:51.225,1.13524,1.13526,1.00,7.12
2015.10.09 13:36:51.530,1.13529,1.1353,1.00,1.52
2015.10.09 13:36:52.094,1.13528,1.13531,3.45,1.95
2015.10.09 13:36:52.602,1.13529,1.13531,1.00,1.95
2015.10.09 13:36:53.109,1.13528,1.13531,1.87,1.95
2015.10.09 13:36:53.616,1.13529,1.13531,1.00,1.20
2015.10.09 13:36:53.819,1.1353,1.13532,1.00,1.00
2015.10.09 13:36:54.325,1.1353,1.13533,2.25,3.67
2015.10.09 13:36:54.836,1.13532,1.13533,1.00,1.12
2015.10.09 13:36:54.988,1.1353,1.13534,3.00,5.22
2015.10.09 13:36:55.620,1.13531,1.13534,1.00,4.39
2015.10.09 13:36:56.334,1.1353,1.13534,1.87,4.39
2015.10.09 13:36:56.840,1.13531,1.13534,1.00,5.62
2015.10.09 13:36:57.371,1.1353,1.13533,1.12,1.00
2015.10.09 13:36:57.676,1.13532,1.13534,1.00,4.12
2015.10.09 13:36:58.374,1.13532,1.13535,1.10,1.12
2015.10.09 13:36:58.920,1.13533,1.13536,1.50,3.37
2015.10.09 13:36:59.618,1.13533,1.13536,1.50,3.37
2015.10.09 13:37:01.018,1.13533,1.13536,1.00,4.87
2015.10.09 13:37:02.709,1.13533,1.13534,1.00,1.00
2015.10.09 13:37:04.021,1.13533,1.13535,1.50,1.00
2015.10.09 13:37:04.524,1.13534,1.13536,1.10,3.37
2015.10.09 13:37:04.828,1.13537,1.13539,1.10,1.45
2015.10.09 13:37:05.132,1.13538,1.13539,1.00,1.00
2015.10.09 13:37:05.606,1.13542,1.13543,1.50,1.12
2015.10.09 13:37:05.760,1.13542,1.13545,1.50,1.87
2015.10.09 13:37:06.736,1.13542,1.13544,1.00,1.00
2015.10.09 13:37:07.242,1.13542,1.13543,1.00,1.00
2015.10.09 13:37:07.751,1.13541,1.13542,1.10,1.00
2015.10.09 13:37:08.461,1.1354,1.13541,1.87,1.00
2015.10.09 13:37:08.944,1.13539,1.13541,1.20,1.50
2015.10.09 13:37:09.502,1.13539,1.13542,1.20,2.25
2015.10.09 13:37:09.907,1.1354,1.13542,1.37,2.25
2015.10.09 13:37:10.282,1.1354,1.13542,1.37,4.12
2015.10.09 13:37:10.791,1.1354,1.13541,1.00,1.00
2015.10.09 13:37:11.283,1.13534,1.13535,1.87,1.50
2015.10.09 13:37:11.334,1.13533,1.13534,1.10,1.00
2015.10.09 13:37:12.428,1.13533,1.13535,1.10,2.62
2015.10.09 13:37:12.986,1.13532,1.13534,4.12,1.00
2015.10.09 13:37:13.532,1.13532,1.13533,1.57,1.00
2015.10.09 13:37:13.991,1.13532,1.13533,1.10,1.50
2015.10.09 13:37:14.093,1.13532,1.13534,1.00,1.50
2015.10.09 13:37:14.620,1.13532,1.13533,1.00,1.00
2015.10.09 13:37:15.128,1.13531,1.13533,2.32,1.60
2015.10.09 13:37:15.794,1.13532,1.13533,1.00,1.50
2015.10.09 13:37:16.405,1.13526,1.13529,15.00,1.50
2015.10.09 13:37:16.456,1.13527,1.1353,6.37,7.72
2015.10.09 13:37:16.559,1.13525,1.13526,1.12,3.37
2015.10.09 13:37:16.610,1.13524,1.13526,1.12,4.87
2015.10.09 13:37:16.942,1.13523,1.13524,1.00,1.50
2015.10.09 13:37:17.348,1.13524,1.13526,3.75,1.00
2015.10.09 13:37:17.400,1.13525,1.13528,1.12,3.00
2015.10.09 13:37:17.557,1.13528,1.13529,1.00,1.00
2015.10.09 13:37:18.094,1.13528,1.13529,1.50,1.50
2015.10.09 13:37:19.770,1.13528,1.1353,1.00,2.25
2015.10.09 13:37:20.025,1.13529,1.13532,1.50,3.00
2015.10.09 13:37:20.820,1.13529,1.13531,1.95,1.00
2015.10.09 13:37:21.528,1.13529,1.13531,1.20,1.15
2015.10.09 13:37:21.630,1.13529,1.13532,1.20,2.25
2015.10.09 13:37:22.389,1.13529,1.13531,1.20,1.00
2015.10.09 13:37:22.852,1.1353,1.13532,8.62,4.12
2015.10.09 13:37:23.107,1.13544,1.13545,2.62,3.75
2015.10.09 13:37:23.674,1.13543,1.13544,1.00,1.50
2015.10.09 13:37:23.726,1.13542,1.13544,1.12,1.00
2015.10.09 13:37:24.283,1.13544,1.13545,1.00,1.00
2015.10.09 13:37:24.385,1.13542,1.13545,1.12,2.25
2015.10.09 13:37:24.922,1.13541,1.13544,2.62,1.50
2015.10.09 13:37:25.384,1.13542,1.13545,2.25,1.00
2015.10.09 13:37:25.905,1.13542,1.13544,1.37,1.00
2015.10.09 13:37:25.957,1.13541,1.13544,1.87,1.50
2015.10.09 13:37:26.160,1.13541,1.13542,1.00,1.00
2015.10.09 13:37:26.670,1.13539,1.13542,3.00,1.00
2015.10.09 13:37:27.202,1.13539,1.13542,2.62,1.50
2015.10.09 13:37:28.483,1.1354,1.13542,1.50,1.00
2015.10.09 13:37:28.989,1.1354,1.13543,1.50,1.87
2015.10.09 13:37:29.366,1.13534,1.13535,33.75,1.50
2015.10.09 13:37:29.422,1.13533,1.13534,9.00,1.00
2015.10.09 13:37:29.929,1.13532,1.13533,7.50,1.00
2015.10.09 13:37:30.377,1.13532,1.13534,1.00,1.50
2015.10.09 13:37:30.883,1.13533,1.13534,1.00,1.12
2015.10.09 13:37:31.238,1.13531,1.13533,2.25,1.00
2015.10.09 13:37:31.745,1.13531,1.13533,1.00,1.00
2015.10.09 13:37:32.254,1.13532,1.13535,1.00,3.37
2015.10.09 13:37:33.703,1.13532,1.13534,1.00,1.00
2015.10.09 13:37:34.471,1.13531,1.13533,3.75,1.00
2015.10.09 13:37:34.724,1.13528,1.13531,1.87,4.12
2015.10.09 13:37:34.877,1.13527,1.13529,1.87,2.62
2015.10.09 13:37:35.252,1.13523,1.13526,1.10,2.62
2015.10.09 13:37:37.934,1.13523,1.13526,3.82,3.37
