2015.10.07 16:34:55.692,1.12475,1.12477,1.12,1.00
2015.10.07 16:34:56.148,1.12473,1.12475,1.12,1.00
2015.10.07 16:34:56.610,1.12475,1.12477,1.00,1.50
2015.10.07 16:34:57.117,1.12475,1.12478,2.25,2.25
2015.10.07 16:34:57.674,1.12475,1.12477,2.25,1.00
2015.10.07 16:34:58.066,1.12477,1.12479,1.37,1.20
2015.10.07 16:34:58.574,1.12479,1.1248,1.50,3.75
2015.10.07 16:34:59.079,1.12477,1.12479,1.87,1.50
2015.10.07 16:34:59.587,1.12477,1.12479,1.00,1.50
2015.10.07 16:35:05.291,1.12477,1.12478,1.50,1.00
2015.10.07 16:35:05.799,1.12477,1.12479,1.00,1.00
2015.10.07 16:35:06.294,1.12478,1.1248,1.50,1.50
2015.10.07 16:35:06.600,1.12483,1.12485,3.07,5.25
2015.10.07 16:35:06.752,1.12483,1.12487,3.45,3.00
2015.10.07 16:35:07.370,1.12482,1.12486,3.00,3.75
2015.10.07 16:35:08.045,1.12482,1.12484,1.87,1.00
2015.10.07 16:35:08.248,1.1248,1.12481,1.10,2.25
2015.10.07 16:35:08.665,1.12482,1.12483,1.10,2.25
2015.10.07 16:35:08.817,1.12483,1.12485,1.00,3.00
2015.10.07 16:35:09.324,1.12483,1.12486,1.00,2.62
2015.10.07 16:35:09.944,1.12482,1.12485,1.20,2.25
2015.10.07 16:35:10.351,1.12479,1.12482,23.77,2.50
2015.10.07 16:35:10.554,1.12479,1.1248,1.20,2.25
2015.10.07 16:35:11.061,1.12478,1.1248,1.87,1.00
2015.10.07 16:35:12.628,1.12479,1.1248,1.00,1.00
2015.10.07 16:35:13.211,1.12479,1.12481,1.00,3.00
2015.10.07 16:35:13.771,1.12479,1.1248,1.00,1.00
2015.10.07 16:35:14.945,1.12478,1.1248,1.57,1.00
2015.10.07 16:35:15.959,1.12477,1.12479,1.12,1.00
2015.10.07 16:35:16.734,1.12477,1.1248,1.12,2.25
2015.10.07 16:35:19.328,1.12479,1.1248,1.00,1.50
2015.10.07 16:35:19.530,1.12481,1.12483,1.50,1.87
2015.10.07 16:35:19.683,1.12483,1.12485,1.00,3.00
2015.10.07 16:35:20.025,1.12481,1.12483,2.32,1.50
2015.10.07 16:35:20.765,1.12481,1.12484,1.00,3.45
2015.10.07 16:35:21.069,1.1248,1.12482,1.50,1.50
2015.10.07 16:35:21.634,1.12479,1.12481,2.25,1.00
2015.10.07 16:35:21.888,1.12478,1.12479,1.12,1.50
2015.10.07 16:35:22.968,1.12477,1.12478,1.50,1.00
2015.10.07 16:35:23.477,1.12477,1.12479,1.00,2.25
2015.10.07 16:35:24.066,1.12477,1.12478,1.50,1.00
2015.10.07 16:35:25.189,1.12477,1.12479,1.50,1.00
2015.10.07 16:35:26.183,1.12478,1.12479,1.00,1.00
2015.10.07 16:35:29.030,1.12478,1.1248,1.00,3.82
2015.10.07 16:35:29.535,1.12478,1.12479,1.00,1.00
2015.10.07 16:35:30.041,1.12478,1.12479,1.00,1.00
2015.10.07 16:35:30.548,1.12478,1.1248,1.00,2.25
2015.10.07 16:35:31.097,1.12479,1.12481,1.00,1.50
2015.10.07 16:35:31.609,1.12477,1.12478,3.82,1.00
2015.10.07 16:35:31.812,1.12474,1.12475,1.50,1.00
2015.10.07 16:35:32.018,1.12472,1.12474,1.12,1.50
2015.10.07 16:35:32.525,1.12472,1.12475,1.10,3.00
2015.10.07 16:35:33.031,1.12472,1.12474,1.10,1.00
2015.10.07 16:35:33.630,1.12471,1.12473,1.12,1.00
2015.10.07 16:35:34.136,1.12471,1.12473,1.00,1.50
2015.10.07 16:35:36.075,1.12471,1.12472,1.00,1.00
2015.10.07 16:35:36.279,1.12471,1.12472,1.00,2.25
2015.10.07 16:35:36.533,1.12465,1.12466,2.25,1.00
2015.10.07 16:35:36.635,1.12464,1.12465,1.10,1.00
2015.10.07 16:35:36.839,1.12465,1.12466,1.87,1.50
2015.10.07 16:35:36.941,1.12466,1.12468,1.00,3.75
2015.10.07 16:35:37.081,1.12465,1.12466,1.00,1.00
2015.10.07 16:35:37.185,1.12465,1.12466,1.00,1.00
2015.10.07 16:35:37.287,1.12467,1.12468,1.00,2.25
2015.10.07 16:35:37.442,1.12467,1.12468,1.50,1.00
2015.10.07 16:35:37.544,1.12468,1.1247,1.00,2.32
2015.10.07 16:35:38.517,1.12469,1.1247,1.00,1.00
2015.10.07 16:35:38.771,1.1247,1.12472,1.00,1.50
2015.10.07 16:35:39.277,1.12468,1.1247,2.25,1.00
2015.10.07 16:35:39.733,1.12468,1.12473,2.25,3.00
2015.10.07 16:35:40.088,1.12468,1.1247,1.95,2.50
2015.10.07 16:35:40.345,1.12467,1.12469,1.00,1.00
2015.10.07 16:35:41.197,1.12468,1.12469,1.00,1.00
2015.10.07 16:35:41.248,1.1247,1.12471,1.00,1.00
2015.10.07 16:35:41.299,1.1247,1.12472,1.00,3.82
2015.10.07 16:35:43.782,1.12468,1.12472,1.50,3.25
2015.10.07 16:35:44.086,1.12465,1.12468,1.87,7.57
2015.10.07 16:35:44.238,1.12464,1.12467,1.00,1.57
2015.10.07 16:35:47.030,1.12464,1.12467,1.00,6.82
2015.10.07 16:35:48.202,1.12465,1.12466,1.00,2.62
2015.10.07 16:35:48.355,1.12466,1.12468,3.75,1.00
2015.10.07 16:35:48.507,1.12468,1.12469,1.00,1.57
2015.10.07 16:35:51.252,1.12467,1.12469,1.50,1.50
2015.10.07 16:35:51.759,1.12467,1.1247,2.25,1.57
2015.10.07 16:35:56.387,1.12467,1.12469,1.50,1.00
2015.10.07 16:35:57.003,1.12468,1.12469,1.00,1.00
2015.10.07 16:35:57.532,1.12467,1.12469,2.25,1.00
2015.10.07 16:35:58.451,1.12468,1.12469,1.00,1.00
2015.10.07 16:35:58.958,1.12466,1.12468,6.75,1.00
2015.10.07 16:35:59.464,1.12467,1.12468,1.00,1.00
2015.10.07 16:35:59.666,1.12468,1.1247,1.00,7.20
2015.10.07 16:36:03.987,1.12467,1.12469,2.25,1.00
2015.10.07 16:36:04.999,1.12469,1.1247,1.00,5.25
2015.10.07 16:36:05.050,1.12469,1.1247,1.00,1.50
2015.10.07 16:36:05.355,1.1247,1.12472,1.00,2.70
2015.10.07 16:36:05.407,1.1247,1.12473,1.00,4.50
2015.10.07 16:36:06.015,1.12469,1.12473,2.25,3.37
2015.10.07 16:36:06.522,1.1247,1.12473,1.00,1.87
2015.10.07 16:36:07.068,1.12471,1.12474,1.50,3.00
2015.10.07 16:36:07.575,1.12472,1.12474,1.50,1.50
2015.10.07 16:36:07.778,1.1247,1.12472,5.25,1.00
2015.10.07 16:36:07.931,1.12469,1.1247,1.20,2.25
2015.10.07 16:36:08.461,1.12468,1.1247,1.50,2.25
2015.10.07 16:36:10.346,1.12468,1.12471,1.87,1.50
2015.10.07 16:36:10.851,1.12468,1.1247,1.87,1.00
2015.10.07 16:36:15.283,1.12467,1.1247,3.00,3.00
2015.10.07 16:36:17.007,1.12468,1.1247,1.00,2.25
2015.10.07 16:36:17.516,1.12467,1.1247,1.87,5.62
2015.10.07 16:36:23.153,1.12469,1.1247,1.00,2.62
2015.10.07 16:36:23.822,1.12468,1.12471,1.12,2.25
2015.10.07 16:36:24.328,1.12468,1.1247,1.00,1.00
2015.10.07 16:36:26.869,1.12468,1.12469,1.00,1.00
2015.10.07 16:36:27.376,1.12467,1.12469,3.37,1.00
2015.10.07 16:36:28.270,1.12468,1.1247,1.00,2.62
2015.10.07 16:36:29.929,1.12468,1.12469,1.00,1.00
2015.10.07 16:36:30.081,1.12466,1.12468,1.20,3.75
2015.10.07 16:36:30.133,1.12465,1.12467,2.62,1.00
2015.10.07 16:36:30.336,1.12462,1.12464,1.12,3.37
2015.10.07 16:36:32.309,1.12462,1.12464,1.00,3.00
2015.10.07 16:36:32.693,1.12462,1.12463,1.00,3.75
2015.10.07 16:36:32.846,1.12457,1.1246,4.50,3.75
2015.10.07 16:36:32.947,1.12457,1.1246,3.82,3.75
2015.10.07 16:36:35.007,1.12458,1.1246,1.00,1.00
2015.10.07 16:36:35.519,1.12458,1.12461,1.00,3.45
2015.10.07 16:36:36.761,1.12457,1.1246,3.37,1.50
2015.10.07 16:36:38.379,1.12459,1.12461,1.00,2.25
2015.10.07 16:36:38.734,1.1246,1.12462,1.00,1.87
2015.10.07 16:36:39.239,1.12461,1.12462,1.00,1.00
2015.10.07 16:36:39.607,1.12464,1.12468,3.25,38.77
2015.10.07 16:36:39.709,1.12466,1.12468,4.00,26.25
2015.10.07 16:36:39.760,1.12465,1.12467,17.62,4.50
2015.10.07 16:36:40.167,1.12464,1.12466,1.00,1.50
2015.10.07 16:36:40.319,1.12462,1.12466,3.75,3.00
2015.10.07 16:36:40.951,1.12464,1.12466,1.00,2.25
2015.10.07 16:36:41.255,1.12467,1.12468,1.00,1.00
2015.10.07 16:36:41.839,1.12467,1.12469,1.37,1.00
2015.10.07 16:36:44.442,1.12466,1.12467,3.75,1.12
2015.10.07 16:36:44.594,1.12465,1.12467,1.12,1.87
2015.10.07 16:36:44.888,1.12464,1.12466,2.25,1.00
2015.10.07 16:36:47.455,1.12462,1.12465,3.00,1.12
2015.10.07 16:36:48.518,1.12462,1.12464,2.25,1.00
2015.10.07 16:36:49.038,1.1246,1.12464,6.37,3.37
2015.10.07 16:36:49.556,1.1246,1.12464,5.32,3.37
2015.10.07 16:36:50.064,1.1246,1.12464,4.95,1.87
2015.10.07 16:36:54.384,1.12461,1.12463,1.12,1.50
2015.10.07 16:36:54.689,1.1246,1.12461,1.12,1.00
2015.10.07 16:36:54.791,1.12458,1.12461,4.20,1.00
2015.10.07 16:37:01.787,1.12459,1.12461,1.87,1.50
2015.10.07 16:37:02.488,1.12459,1.1246,1.87,1.00
2015.10.07 16:37:03.262,1.12455,1.12456,4.50,3.00
2015.10.07 16:37:03.313,1.12453,1.12454,5.25,1.65
2015.10.07 16:37:03.415,1.12449,1.12451,1.50,2.10
2015.10.07 16:37:04.636,1.12449,1.12453,1.37,5.25
2015.10.07 16:37:07.175,1.12449,1.12452,1.37,1.10
2015.10.07 16:37:07.435,1.12449,1.1245,1.50,1.00
2015.10.07 16:37:07.588,1.12448,1.1245,1.50,1.00
2015.10.07 16:37:08.499,1.12449,1.1245,1.00,1.00
2015.10.07 16:37:09.254,1.12448,1.1245,1.00,2.62
2015.10.07 16:37:09.305,1.12447,1.12448,1.00,1.00
2015.10.07 16:37:09.812,1.12447,1.12449,1.87,1.00
2015.10.07 16:37:10.330,1.12449,1.12451,1.00,3.73
2015.10.07 16:37:10.687,1.12449,1.12451,2.25,1.28
2015.10.07 16:37:10.738,1.12451,1.12452,1.00,1.10
2015.10.07 16:37:11.197,1.12452,1.12454,1.00,1.10
2015.10.07 16:37:11.373,1.12455,1.12457,4.50,10.87
2015.10.07 16:37:11.425,1.12457,1.12458,2.25,1.57
2015.10.07 16:37:11.577,1.12456,1.12458,1.00,5.62
2015.10.07 16:37:11.731,1.12454,1.12456,1.50,1.00
2015.10.07 16:37:12.137,1.12456,1.12459,4.87,3.75
2015.10.07 16:37:12.189,1.12458,1.12459,1.00,1.10
2015.10.07 16:37:12.798,1.12456,1.12457,1.57,1.00
2015.10.07 16:37:12.900,1.12455,1.12457,1.87,1.00
2015.10.07 16:37:13.357,1.12455,1.12459,3.82,2.32
2015.10.07 16:37:13.982,1.12456,1.12457,1.00,1.50
2015.10.07 16:37:14.510,1.12455,1.12457,1.50,1.50
2015.10.07 16:37:15.161,1.12455,1.12457,2.25,1.00
2015.10.07 16:37:15.697,1.12455,1.12457,3.45,1.50
2015.10.07 16:37:16.166,1.12457,1.12458,1.00,1.00
2015.10.07 16:37:16.218,1.12457,1.12459,1.00,2.32
2015.10.07 16:37:16.422,1.12458,1.1246,1.00,2.32
2015.10.07 16:37:16.969,1.12458,1.1246,1.00,2.25
2015.10.07 16:37:17.475,1.12458,1.12459,1.00,1.00
2015.10.07 16:37:17.990,1.12457,1.12459,1.00,1.00
2015.10.07 16:37:18.496,1.12458,1.12459,1.00,1.00
2015.10.07 16:37:19.345,1.12458,1.1246,1.00,2.25
2015.10.07 16:37:20.120,1.12457,1.1246,1.87,1.50
2015.10.07 16:37:26.158,1.12459,1.1246,1.00,1.50
2015.10.07 16:37:26.513,1.12457,1.12461,1.87,3.75
2015.10.07 16:37:27.031,1.12457,1.1246,1.87,1.00
2015.10.07 16:37:27.082,1.12459,1.1246,1.00,1.00
2015.10.07 16:37:27.388,1.12465,1.12467,1.95,1.57
2015.10.07 16:37:27.944,1.12463,1.12466,2.62,2.25
2015.10.07 16:37:28.046,1.12462,1.12465,2.70,1.00
2015.10.07 16:37:29.330,1.12463,1.12465,1.00,2.25
2015.10.07 16:37:30.191,1.12463,1.12466,1.00,2.32
2015.10.07 16:37:30.404,1.12462,1.12464,1.00,1.00
2015.10.07 16:37:30.657,1.12459,1.12463,1.50,3.75
2015.10.07 16:37:31.164,1.1246,1.12463,1.00,3.00
2015.10.07 16:37:31.957,1.1246,1.12462,1.50,1.00
2015.10.07 16:37:32.818,1.1246,1.12463,1.50,1.12
2015.10.07 16:37:33.627,1.1246,1.12464,2.25,4.57
2015.10.07 16:37:34.133,1.12461,1.12464,1.00,1.50
2015.10.07 16:37:34.642,1.12462,1.12465,1.12,1.10
2015.10.07 16:37:35.148,1.12463,1.12466,1.12,1.20
2015.10.07 16:37:35.604,1.12465,1.12468,1.00,3.37
2015.10.07 16:37:35.750,1.12465,1.12468,3.00,1.10
2015.10.07 16:37:36.260,1.12466,1.12469,1.00,2.62
2015.10.07 16:37:36.869,1.12465,1.12469,3.45,1.87
2015.10.07 16:37:37.907,1.12466,1.12469,1.00,1.87
2015.10.07 16:37:38.160,1.12466,1.1247,2.25,4.57
2015.10.07 16:37:38.676,1.12466,1.12468,2.25,1.00
2015.10.07 16:37:38.981,1.12464,1.12466,1.00,1.00
2015.10.07 16:37:39.285,1.12465,1.12468,2.62,1.10
2015.10.07 16:37:39.691,1.12463,1.12467,2.25,4.12
2015.10.07 16:37:40.200,1.12463,1.12467,1.50,6.00
2015.10.07 16:37:40.707,1.12463,1.12467,1.50,5.62
2015.10.07 16:37:41.263,1.12463,1.12466,1.00,1.00
2015.10.07 16:37:41.765,1.12462,1.12465,1.87,1.00
2015.10.07 16:37:42.272,1.12465,1.12466,1.00,1.10
2015.10.07 16:37:42.665,1.12467,1.12468,1.00,1.00
2015.10.07 16:37:42.768,1.12467,1.1247,1.00,3.07
2015.10.07 16:37:42.970,1.12467,1.12468,1.00,6.37
2015.10.07 16:37:43.477,1.12465,1.12468,1.12,8.25
2015.10.07 16:37:43.978,1.12464,1.12467,3.00,2.25
2015.10.07 16:37:44.382,1.12462,1.12466,4.57,1.00
2015.10.07 16:37:45.165,1.12463,1.12467,1.50,1.95
2015.10.07 16:37:45.318,1.12465,1.12467,1.00,1.20
2015.10.07 16:37:45.825,1.12464,1.12468,1.00,4.12
2015.10.07 16:37:46.382,1.12463,1.12467,2.25,2.70
2015.10.07 16:37:46.895,1.12463,1.12466,1.50,1.00
2015.10.07 16:37:50.104,1.12463,1.12465,1.00,1.50
2015.10.07 16:37:50.410,1.12461,1.12463,1.87,1.00
2015.10.07 16:37:50.918,1.12461,1.12462,1.00,3.00
2015.10.07 16:37:52.310,1.12461,1.12464,1.50,1.00
2015.10.07 16:37:52.817,1.12462,1.12464,1.00,1.00
2015.10.07 16:37:54.023,1.12464,1.12465,1.00,1.00
2015.10.07 16:37:54.176,1.12466,1.12467,3.75,2.32
2015.10.07 16:37:54.682,1.12467,1.12468,2.25,3.75
2015.10.07 16:37:54.935,1.12467,1.12469,2.25,3.75
2015.10.07 16:37:56.163,1.12466,1.12467,1.20,3.75
2015.10.07 16:37:56.706,1.12465,1.12467,1.00,3.75
2015.10.07 16:37:57.214,1.12465,1.12466,1.00,1.00
2015.10.07 16:37:57.316,1.12463,1.12466,1.10,1.50
2015.10.07 16:37:57.620,1.12461,1.12465,1.10,5.62
2015.10.07 16:37:58.695,1.12461,1.12464,1.00,1.00
2015.10.07 16:38:00.971,1.12462,1.12464,1.00,1.00
2015.10.07 16:38:01.174,1.12462,1.12466,1.12,2.32
2015.10.07 16:38:01.479,1.12464,1.12466,1.00,1.10
2015.10.07 16:38:02.054,1.12465,1.12467,1.00,5.25
2015.10.07 16:38:02.359,1.12466,1.12468,1.00,4.57
2015.10.07 16:38:02.867,1.12467,1.12469,1.00,2.62
2015.10.07 16:38:04.729,1.12468,1.1247,1.00,2.25
2015.10.07 16:38:09.374,1.12468,1.12469,1.00,1.00
2015.10.07 16:38:12.431,1.12468,1.12471,1.00,5.62
2015.10.07 16:38:15.059,1.12468,1.1247,1.00,1.87
2015.10.07 16:38:15.565,1.12466,1.12469,2.62,2.25
2015.10.07 16:38:19.412,1.12466,1.12469,2.32,1.50
2015.10.07 16:38:19.724,1.12466,1.12468,2.32,1.00
2015.10.07 16:38:20.988,1.12467,1.12468,1.50,1.00
2015.10.07 16:38:21.140,1.12467,1.12469,1.50,3.75
2015.10.07 16:38:22.513,1.12467,1.12469,2.25,2.25
2015.10.07 16:38:23.685,1.12468,1.12471,3.00,3.00
2015.10.07 16:38:24.224,1.12469,1.12472,1.00,8.02
2015.10.07 16:38:24.533,1.12471,1.12474,1.50,4.12
2015.10.07 16:38:24.584,1.12473,1.12474,1.50,2.25
2015.10.07 16:38:26.456,1.12472,1.12474,3.45,2.25
2015.10.07 16:38:27.182,1.12471,1.12474,4.57,3.00
2015.10.07 16:38:27.792,1.12472,1.12473,1.00,1.00
2015.10.07 16:38:27.945,1.12471,1.12472,3.00,1.50
2015.10.07 16:38:28.451,1.1247,1.12472,3.00,1.00
2015.10.07 16:38:28.503,1.1247,1.12473,3.00,1.20
2015.10.07 16:38:31.136,1.1247,1.12472,3.00,1.00
2015.10.07 16:38:32.045,1.1247,1.12471,2.25,1.00
2015.10.07 16:38:32.247,1.12468,1.1247,1.10,3.00
2015.10.07 16:38:32.753,1.12468,1.12469,1.00,1.10
2015.10.07 16:38:35.774,1.12467,1.12468,2.25,1.00
2015.10.07 16:38:35.926,1.12466,1.12468,1.87,1.00
2015.10.07 16:38:39.244,1.12467,1.12468,1.00,1.00
2015.10.07 16:38:39.447,1.12468,1.1247,1.50,1.50
2015.10.07 16:38:39.954,1.12467,1.1247,1.57,1.50
2015.10.07 16:38:40.476,1.12468,1.1247,1.00,1.50
2015.10.07 16:38:42.063,1.12467,1.1247,2.70,1.50
2015.10.07 16:38:42.854,1.12468,1.1247,1.00,1.00
2015.10.07 16:38:46.222,1.12469,1.1247,1.00,1.00
2015.10.07 16:38:46.728,1.12469,1.12471,1.00,3.75
2015.10.07 16:38:47.234,1.12468,1.12471,1.00,3.07
2015.10.07 16:38:48.167,1.12469,1.12471,1.00,3.07
2015.10.07 16:38:48.673,1.12469,1.12471,1.00,3.07
2015.10.07 16:38:49.342,1.12468,1.12471,1.10,3.75
2015.10.07 16:38:49.849,1.12469,1.12471,1.00,3.00
2015.10.07 16:38:50.875,1.12468,1.12471,2.32,3.00
2015.10.07 16:38:51.534,1.12469,1.12471,1.00,3.75
2015.10.07 16:38:52.098,1.12468,1.12471,1.57,3.75
2015.10.07 16:38:53.191,1.12469,1.12471,1.00,3.82
2015.10.07 16:38:53.928,1.12468,1.12471,1.00,3.82
2015.10.07 16:38:55.298,1.12467,1.12471,3.45,3.82
2015.10.07 16:38:55.723,1.12467,1.12469,1.00,1.00
2015.10.07 16:38:56.229,1.12466,1.12469,1.50,1.00
2015.10.07 16:38:57.282,1.12467,1.12469,1.50,1.10
2015.10.07 16:38:57.788,1.12467,1.1247,2.25,1.10
2015.10.07 16:38:59.197,1.12467,1.12468,1.50,1.00
2015.10.07 16:38:59.299,1.12465,1.12468,1.50,2.62
2015.10.07 16:39:00.241,1.12463,1.12467,2.25,2.62
2015.10.07 16:39:01.505,1.12463,1.12467,2.25,1.87
2015.10.07 16:39:01.555,1.12465,1.12467,1.00,1.87
2015.10.07 16:39:02.011,1.12463,1.12467,1.50,1.87
2015.10.07 16:39:03.517,1.12463,1.12467,1.50,4.12
2015.10.07 16:39:05.239,1.12462,1.12465,4.95,1.00
2015.10.07 16:39:05.846,1.12462,1.12466,1.57,4.87
2015.10.07 16:39:06.363,1.12462,1.12465,2.32,1.00
2015.10.07 16:39:09.946,1.12462,1.12466,3.07,4.12
2015.10.07 16:39:10.809,1.12464,1.12466,1.00,2.62
2015.10.07 16:39:11.137,1.12467,1.12469,1.00,1.12
2015.10.07 16:39:11.643,1.12466,1.12469,1.00,3.45
2015.10.07 16:39:12.023,1.12467,1.12469,3.07,1.50
2015.10.07 16:39:12.529,1.12468,1.1247,1.00,1.00
2015.10.07 16:39:14.963,1.12469,1.1247,1.00,1.00
2015.10.07 16:39:15.065,1.1247,1.12472,1.50,2.32
2015.10.07 16:39:15.369,1.12471,1.12474,1.12,2.62
2015.10.07 16:39:18.640,1.1247,1.12471,1.12,1.00
2015.10.07 16:39:18.746,1.12469,1.1247,1.50,1.87
2015.10.07 16:39:18.900,1.12467,1.12469,1.57,1.50
2015.10.07 16:39:19.168,1.12465,1.12469,5.32,3.37
2015.10.07 16:39:19.686,1.12465,1.12467,1.50,1.00
2015.10.07 16:39:19.991,1.12463,1.12465,1.87,1.00
2015.10.07 16:39:20.316,1.12464,1.12466,2.62,1.00
2015.10.07 16:39:20.469,1.12465,1.12468,1.12,1.10
2015.10.07 16:39:20.977,1.12466,1.12469,1.00,3.00
2015.10.07 16:39:21.432,1.12465,1.12467,2.25,1.00
2015.10.07 16:39:21.589,1.12463,1.12466,4.57,1.00
2015.10.07 16:39:22.096,1.12463,1.12466,3.75,1.00
2015.10.07 16:39:22.603,1.12463,1.12467,3.75,4.20
2015.10.07 16:39:23.174,1.12463,1.12466,1.00,2.62
2015.10.07 16:39:23.680,1.12463,1.12465,1.00,1.00
2015.10.07 16:39:24.994,1.12464,1.12465,1.00,1.00
2015.10.07 16:39:25.248,1.12465,1.12467,3.37,1.10
2015.10.07 16:39:25.400,1.12467,1.12469,1.00,2.25
2015.10.07 16:39:25.704,1.12468,1.1247,2.25,1.57
2015.10.07 16:39:27.396,1.12468,1.12471,1.50,2.25
2015.10.07 16:39:27.916,1.12468,1.1247,3.75,1.00
2015.10.07 16:39:28.797,1.12468,1.1247,3.75,1.00
2015.10.07 16:39:30.004,1.12468,1.1247,3.00,1.00
2015.10.07 16:39:30.678,1.12467,1.12468,1.00,1.00
2015.10.07 16:39:30.730,1.12466,1.12468,4.50,1.00
2015.10.07 16:39:31.845,1.12465,1.12468,3.75,1.00
2015.10.07 16:39:32.396,1.12467,1.12469,1.00,3.45
2015.10.07 16:39:33.052,1.12466,1.12469,1.00,3.15
2015.10.07 16:39:34.013,1.12468,1.12469,1.00,1.10
2015.10.07 16:39:34.520,1.12468,1.1247,1.50,1.00
2015.10.07 16:39:35.065,1.12467,1.12469,2.25,1.00
2015.10.07 16:39:35.577,1.12468,1.12469,1.00,1.10
2015.10.07 16:39:37.087,1.12469,1.1247,1.00,1.00
2015.10.07 16:39:37.688,1.12469,1.1247,1.00,1.00
2015.10.07 16:39:39.206,1.12468,1.1247,1.87,1.00
2015.10.07 16:39:40.158,1.12469,1.1247,1.00,1.00
2015.10.07 16:39:42.870,1.12469,1.12471,1.00,1.50
2015.10.07 16:39:45.436,1.12468,1.12471,2.62,1.50
2015.10.07 16:39:45.892,1.1247,1.12471,1.00,1.50
2015.10.07 16:39:46.196,1.12473,1.12475,1.00,1.57
2015.10.07 16:39:46.512,1.12475,1.12476,1.00,1.50
2015.10.07 16:39:47.019,1.12474,1.12477,1.57,2.62
2015.10.07 16:39:47.717,1.12476,1.12477,1.00,1.00
2015.10.07 16:39:47.870,1.1248,1.12481,1.00,1.10
2015.10.07 16:39:50.004,1.12479,1.1248,1.12,1.00
2015.10.07 16:39:50.259,1.12477,1.1248,3.00,2.62
2015.10.07 16:39:50.528,1.12475,1.12478,5.70,1.00
2015.10.07 16:39:50.579,1.12475,1.12478,5.32,1.00
2015.10.07 16:39:51.086,1.12477,1.12478,1.00,1.00
2015.10.07 16:39:51.289,1.12477,1.1248,2.25,1.20
2015.10.07 16:39:51.795,1.12478,1.1248,1.00,1.10
2015.10.07 16:39:54.341,1.12479,1.12481,1.12,1.95
2015.10.07 16:39:54.847,1.12479,1.12481,3.75,1.00
2015.10.07 16:39:56.648,1.1248,1.12481,1.00,2.25
2015.10.07 16:39:57.867,1.12478,1.1248,2.50,10.12
2015.10.07 16:39:57.918,1.12477,1.12479,2.70,1.50
2015.10.07 16:39:57.969,1.12476,1.12478,3.75,1.00
2015.10.07 16:39:58.273,1.12477,1.12479,1.00,1.10
2015.10.07 16:39:58.815,1.12477,1.12478,1.50,1.00
2015.10.07 16:40:00.082,1.12474,1.12476,3.37,1.00
2015.10.07 16:40:00.588,1.12473,1.12475,4.20,1.00
2015.10.07 16:40:02.162,1.12473,1.12476,3.82,2.25
2015.10.07 16:40:02.760,1.12475,1.12477,4.75,2.92
2015.10.07 16:40:02.965,1.12476,1.12478,1.00,1.20
2015.10.07 16:40:03.528,1.12477,1.12478,1.00,1.00
2015.10.07 16:40:04.267,1.12476,1.12478,3.00,1.00
2015.10.07 16:40:04.781,1.12477,1.12478,1.00,1.00
2015.10.07 16:40:05.282,1.12476,1.12478,3.75,1.00
2015.10.07 16:40:05.791,1.12476,1.12479,4.12,3.60
2015.10.07 16:40:06.297,1.12477,1.12479,1.00,3.60
2015.10.07 16:40:07.407,1.12478,1.12479,1.00,3.60
2015.10.07 16:40:07.762,1.12479,1.12481,2.62,1.10
2015.10.07 16:40:07.914,1.1248,1.12483,2.25,2.70
2015.10.07 16:40:08.452,1.12481,1.12484,1.50,4.65
2015.10.07 16:40:08.958,1.12481,1.12484,1.50,4.35
2015.10.07 16:40:16.212,1.12482,1.12484,1.00,1.57
2015.10.07 16:40:17.296,1.12483,1.12484,1.00,1.50
2015.10.07 16:40:18.466,1.12482,1.12484,2.25,1.50
2015.10.07 16:40:19.490,1.12481,1.12484,1.50,1.57
2015.10.07 16:40:22.110,1.12482,1.12484,1.00,2.32
2015.10.07 16:40:22.583,1.1248,1.12484,5.70,6.00
2015.10.07 16:40:23.090,1.12482,1.12483,1.00,1.00
2015.10.07 16:40:23.495,1.12483,1.12485,1.50,2.25
2015.10.07 16:40:24.033,1.12485,1.12486,1.00,4.87
2015.10.07 16:40:24.289,1.12489,1.12491,3.00,1.50
2015.10.07 16:40:25.232,1.12488,1.1249,4.50,1.00
2015.10.07 16:40:30.417,1.12488,1.12489,3.37,1.50
2015.10.07 16:40:30.632,1.12485,1.12487,3.00,1.50
2015.10.07 16:40:30.683,1.12483,1.12484,4.57,1.00
2015.10.07 16:40:30.735,1.12483,1.12484,1.57,1.50
2015.10.07 16:40:30.837,1.12483,1.12484,1.00,1.50
2015.10.07 16:40:31.343,1.12482,1.12483,1.50,1.00
2015.10.07 16:40:31.861,1.12483,1.12484,1.00,2.25
2015.10.07 16:40:32.367,1.12483,1.12485,1.00,2.32
2015.10.07 16:40:32.946,1.12483,1.12484,1.00,1.00
2015.10.07 16:40:33.964,1.12483,1.12484,1.00,1.00
2015.10.07 16:40:34.502,1.12483,1.12484,1.00,2.25
2015.10.07 16:40:35.175,1.12481,1.12483,3.37,1.00
2015.10.07 16:40:35.794,1.12483,1.12484,1.00,2.25
2015.10.07 16:40:37.677,1.12481,1.12483,3.37,1.00
2015.10.07 16:40:38.184,1.12483,1.12484,1.00,3.75
2015.10.07 16:40:38.386,1.12483,1.12484,1.00,3.75
2015.10.07 16:40:38.866,1.12481,1.12482,1.10,1.50
2015.10.07 16:40:38.917,1.12481,1.12482,1.10,1.12
2015.10.07 16:40:39.019,1.12478,1.1248,1.57,9.00
