2015.10.16 16:33:43.718,1.13704,1.13707,1.00,1.50
2015.10.16 16:33:43.973,1.13702,1.13706,1.00,2.25
2015.10.16 16:33:44.279,1.13706,1.13707,1.00,1.57
2015.10.16 16:33:44.382,1.13708,1.13711,1.00,2.25
2015.10.16 16:33:44.586,1.13709,1.13713,1.30,1.95
2015.10.16 16:33:45.266,1.13709,1.13712,1.80,1.00
2015.10.16 16:33:45.469,1.13709,1.1371,1.00,1.00
2015.10.16 16:33:45.672,1.13707,1.1371,1.50,1.00
2015.10.16 16:33:46.594,1.13705,1.13707,1.72,10.87
2015.10.16 16:33:46.645,1.13703,1.13707,1.10,11.62
2015.10.16 16:33:47.122,1.13704,1.13707,1.67,2.70
2015.10.16 16:33:47.427,1.13707,1.13709,2.25,1.00
2015.10.16 16:33:47.840,1.13708,1.13711,1.50,1.10
2015.10.16 16:33:49.745,1.13708,1.13712,1.37,3.37
2015.10.16 16:33:50.151,1.13711,1.13714,1.75,2.70
2015.10.16 16:33:50.453,1.13716,1.13717,1.12,1.00
2015.10.16 16:33:50.504,1.13716,1.1372,1.87,4.12
2015.10.16 16:33:50.893,1.13718,1.13722,1.37,3.00
2015.10.16 16:33:50.995,1.13716,1.1372,1.95,3.75
2015.10.16 16:33:51.097,1.13718,1.13719,1.00,3.00
2015.10.16 16:33:51.198,1.13716,1.1372,1.00,3.07
2015.10.16 16:33:51.502,1.13716,1.13717,1.00,1.50
2015.10.16 16:33:51.705,1.13714,1.13717,1.00,5.62
2015.10.16 16:33:51.858,1.13712,1.13716,1.20,2.25
2015.10.16 16:33:52.599,1.13713,1.13716,1.00,1.00
2015.10.16 16:33:52.650,1.13714,1.13717,1.35,2.70
2015.10.16 16:33:52.752,1.13712,1.13716,1.10,1.50
2015.10.16 16:33:52.854,1.13714,1.13716,1.12,1.50
2015.10.16 16:33:53.158,1.13716,1.13717,1.00,1.50
2015.10.16 16:33:53.518,1.13719,1.13721,1.00,24.45
2015.10.16 16:33:53.572,1.13721,1.13723,1.12,1.42
2015.10.16 16:33:53.725,1.13721,1.13725,1.87,2.32
2015.10.16 16:33:54.231,1.13723,1.13726,1.10,1.50
2015.10.16 16:33:55.225,1.13722,1.13725,1.10,1.00
2015.10.16 16:33:55.536,1.1372,1.13724,1.20,1.50
2015.10.16 16:33:56.172,1.1372,1.13723,1.00,1.12
2015.10.16 16:33:56.611,1.13723,1.13724,1.12,4.50
2015.10.16 16:33:56.769,1.13722,1.13725,1.00,2.25
2015.10.16 16:33:56.871,1.1372,1.13724,1.00,1.10
2015.10.16 16:33:57.075,1.13721,1.13724,1.50,1.10
2015.10.16 16:33:57.585,1.1372,1.13724,1.95,1.12
2015.10.16 16:33:58.130,1.1372,1.13724,1.57,1.87
2015.10.16 16:33:58.638,1.13721,1.13725,1.50,3.07
2015.10.16 16:33:59.182,1.13721,1.13725,1.87,2.32
2015.10.16 16:34:01.162,1.13722,1.13726,1.00,1.95
2015.10.16 16:34:02.087,1.13723,1.13726,1.97,1.20
2015.10.16 16:34:02.190,1.13725,1.13729,8.10,2.32
2015.10.16 16:34:02.507,1.13729,1.13732,2.25,5.25
2015.10.16 16:34:02.559,1.1373,1.13735,1.65,5.62
2015.10.16 16:34:05.794,1.13731,1.13734,1.00,1.22
2015.10.16 16:34:06.563,1.1373,1.13733,1.00,1.99
2015.10.16 16:34:06.869,1.13728,1.13729,2.25,1.65
2015.10.16 16:34:07.401,1.13729,1.1373,1.00,1.00
2015.10.16 16:34:07.504,1.13729,1.13733,1.00,3.64
2015.10.16 16:34:10.290,1.13725,1.13727,1.27,3.75
2015.10.16 16:34:10.543,1.13723,1.13727,1.00,5.25
2015.10.16 16:34:11.150,1.13724,1.13727,1.00,6.00
2015.10.16 16:34:11.201,1.13724,1.13726,1.50,1.00
2015.10.16 16:34:11.303,1.13724,1.13727,1.00,3.75
2015.10.16 16:34:11.578,1.13724,1.13725,1.00,1.00
2015.10.16 16:34:11.637,1.13724,1.13727,1.00,3.37
2015.10.16 16:34:11.992,1.13723,1.13725,1.00,1.00
2015.10.16 16:34:12.449,1.13725,1.13726,1.00,2.25
2015.10.16 16:34:12.602,1.13727,1.13729,1.00,1.87
2015.10.16 16:34:12.653,1.13728,1.1373,1.00,4.95
2015.10.16 16:34:14.391,1.13726,1.1373,1.12,1.57
2015.10.16 16:34:14.493,1.13726,1.1373,1.87,3.60
2015.10.16 16:34:14.764,1.13726,1.1373,1.87,2.25
2015.10.16 16:34:14.816,1.13726,1.1373,1.27,1.50
2015.10.16 16:34:15.325,1.13726,1.13731,1.87,6.67
2015.10.16 16:34:16.456,1.13728,1.1373,1.00,1.50
2015.10.16 16:34:16.762,1.13726,1.1373,1.00,3.07
2015.10.16 16:34:17.077,1.13728,1.1373,1.00,3.67
2015.10.16 16:34:19.219,1.1373,1.13733,5.12,7.87
2015.10.16 16:34:19.524,1.13738,1.13739,1.00,2.62
2015.10.16 16:34:19.575,1.13738,1.1374,1.50,2.50
2015.10.16 16:34:19.889,1.13738,1.13742,1.50,2.70
2015.10.16 16:34:24.692,1.1374,1.13743,1.00,2.62
2015.10.16 16:34:25.240,1.1374,1.13744,1.50,4.50
2015.10.16 16:34:25.937,1.13741,1.13744,1.50,2.62
2015.10.16 16:34:26.264,1.13744,1.13745,2.25,6.75
2015.10.16 16:34:26.316,1.13745,1.13748,5.32,1.50
2015.10.16 16:34:26.968,1.13747,1.13751,1.00,5.02
2015.10.16 16:34:27.487,1.13747,1.1375,1.00,2.62
2015.10.16 16:34:27.930,1.13745,1.13748,1.00,1.00
2015.10.16 16:34:28.082,1.13745,1.13747,1.00,1.37
2015.10.16 16:34:28.285,1.13742,1.13745,2.70,1.00
2015.10.16 16:34:28.791,1.13742,1.13745,1.57,1.50
2015.10.16 16:34:29.617,1.13742,1.13744,1.00,1.00
2015.10.16 16:34:30.131,1.13742,1.13745,1.00,1.57
2015.10.16 16:34:30.462,1.13741,1.13743,2.25,1.00
2015.10.16 16:34:30.767,1.13736,1.13737,6.75,1.87
2015.10.16 16:34:30.819,1.13733,1.13736,1.37,1.20
2015.10.16 16:34:30.870,1.13733,1.13736,1.00,1.20
2015.10.16 16:34:31.378,1.13734,1.13738,1.87,1.87
2015.10.16 16:34:32.294,1.13734,1.13736,1.95,1.12
2015.10.16 16:34:32.549,1.13731,1.13735,1.00,7.20
2015.10.16 16:34:33.049,1.1373,1.13733,1.12,1.00
2015.10.16 16:34:33.552,1.1373,1.13734,1.50,2.62
2015.10.16 16:34:34.353,1.1373,1.13734,1.50,1.65
2015.10.16 16:34:34.658,1.1373,1.13732,1.00,1.00
2015.10.16 16:34:35.650,1.13728,1.1373,1.47,1.00
2015.10.16 16:34:36.177,1.13728,1.1373,1.37,1.00
2015.10.16 16:34:36.598,1.13727,1.13729,1.57,1.00
2015.10.16 16:34:36.751,1.13726,1.13727,1.50,1.50
2015.10.16 16:34:36.955,1.13727,1.13729,1.00,1.30
2015.10.16 16:34:37.108,1.13725,1.13729,1.50,1.25
2015.10.16 16:34:37.210,1.13725,1.13729,2.70,1.57
2015.10.16 16:34:37.312,1.13725,1.13729,7.12,1.10
2015.10.16 16:34:37.617,1.13728,1.1373,3.00,1.00
2015.10.16 16:34:37.916,1.13729,1.13733,1.50,3.00
2015.10.16 16:34:38.424,1.13729,1.13732,1.00,1.10
2015.10.16 16:34:39.548,1.1373,1.13732,1.00,1.10
2015.10.16 16:34:39.751,1.13731,1.13734,1.00,3.82
2015.10.16 16:34:40.105,1.13733,1.13734,1.00,1.57
2015.10.16 16:34:40.812,1.13734,1.13736,1.50,1.95
2015.10.16 16:34:40.875,1.13735,1.13739,1.00,2.62
2015.10.16 16:34:42.490,1.13735,1.13737,1.00,1.12
2015.10.16 16:34:42.643,1.13733,1.13736,1.57,1.00
2015.10.16 16:34:43.163,1.13732,1.13736,1.50,1.57
2015.10.16 16:34:43.214,1.13735,1.13736,6.00,1.57
2015.10.16 16:34:43.560,1.13739,1.13741,1.00,1.57
2015.10.16 16:34:44.068,1.13739,1.13743,1.00,3.37
2015.10.16 16:34:44.610,1.13739,1.13743,1.00,2.47
2015.10.16 16:34:46.252,1.13742,1.13744,1.00,6.15
2015.10.16 16:34:46.700,1.13741,1.13745,1.00,6.75
2015.10.16 16:34:46.852,1.1374,1.13743,1.00,1.37
2015.10.16 16:34:47.056,1.13736,1.1374,1.00,4.35
2015.10.16 16:34:47.259,1.13738,1.1374,1.00,1.10
2015.10.16 16:34:47.765,1.13738,1.13742,1.00,5.62
2015.10.16 16:34:48.285,1.1374,1.13742,1.00,2.62
2015.10.16 16:34:48.539,1.13746,1.13748,3.00,1.00
2015.10.16 16:34:48.893,1.13743,1.13747,4.50,1.50
2015.10.16 16:34:49.634,1.13742,1.13744,1.87,1.50
2015.10.16 16:34:49.704,1.1374,1.13743,1.10,1.50
2015.10.16 16:34:51.686,1.13741,1.13743,1.00,1.50
2015.10.16 16:34:52.192,1.13741,1.13745,1.50,2.70
2015.10.16 16:34:52.738,1.13742,1.13744,1.00,1.50
2015.10.16 16:34:53.393,1.13742,1.13745,1.00,2.32
2015.10.16 16:34:54.943,1.13744,1.13745,1.00,1.10
2015.10.16 16:34:55.096,1.13745,1.13747,1.00,2.70
2015.10.16 16:34:55.248,1.13749,1.1375,1.00,1.50
2015.10.16 16:34:55.654,1.13749,1.13752,1.50,1.87
2015.10.16 16:34:56.201,1.13749,1.13751,2.25,1.50
2015.10.16 16:34:56.708,1.1375,1.13752,1.00,1.50
2015.10.16 16:34:57.063,1.13748,1.13751,1.10,2.25
2015.10.16 16:34:57.331,1.13748,1.13749,1.00,1.00
2015.10.16 16:34:57.491,1.13746,1.1375,1.57,3.45
2015.10.16 16:34:57.643,1.13747,1.13749,1.00,1.25
2015.10.16 16:34:57.795,1.13745,1.13749,1.00,4.35
2015.10.16 16:34:58.151,1.13745,1.13747,1.00,4.12
2015.10.16 16:34:58.304,1.13744,1.13747,1.00,4.27
2015.10.16 16:34:58.899,1.13742,1.13745,1.20,1.00
2015.10.16 16:34:58.953,1.13741,1.13745,3.75,1.00
2015.10.16 16:34:59.511,1.13741,1.13746,3.00,2.77
2015.10.16 16:35:00.018,1.13741,1.13745,3.00,1.00
2015.10.16 16:35:03.680,1.13741,1.13745,1.50,3.22
2015.10.16 16:35:04.187,1.1374,1.13744,1.50,2.25
2015.10.16 16:35:04.441,1.1374,1.13743,3.37,1.00
2015.10.16 16:35:04.543,1.13738,1.13743,4.12,2.25
2015.10.16 16:35:05.178,1.13741,1.13744,2.77,1.10
2015.10.16 16:35:05.235,1.13742,1.13746,1.47,3.75
2015.10.16 16:35:05.337,1.13741,1.13745,1.57,2.25
2015.10.16 16:35:05.843,1.13742,1.13745,1.10,2.25
2015.10.16 16:35:06.713,1.13743,1.13745,1.00,3.00
2015.10.16 16:35:07.238,1.13742,1.13745,1.00,3.00
2015.10.16 16:35:07.786,1.13743,1.13745,1.00,5.25
2015.10.16 16:35:08.672,1.13743,1.13745,1.00,5.25
2015.10.16 16:35:09.029,1.13742,1.13745,1.00,6.75
2015.10.16 16:35:09.537,1.13742,1.13744,1.00,1.10
2015.10.16 16:35:09.639,1.13741,1.13742,1.00,1.00
2015.10.16 16:35:10.200,1.13744,1.13746,1.50,3.97
2015.10.16 16:35:10.403,1.13746,1.13748,1.00,6.75
2015.10.16 16:35:10.454,1.13748,1.1375,3.25,6.00
2015.10.16 16:35:10.505,1.13749,1.1375,1.50,2.17
2015.10.16 16:35:10.709,1.13751,1.13752,1.50,1.87
2015.10.16 16:35:11.014,1.13755,1.13759,3.37,3.75
2015.10.16 16:35:11.066,1.13755,1.13759,8.25,3.07
2015.10.16 16:35:11.117,1.13757,1.13759,1.00,1.10
2015.10.16 16:35:11.630,1.13757,1.1376,1.00,1.65
2015.10.16 16:35:13.413,1.13757,1.1376,1.00,2.02
2015.10.16 16:35:13.716,1.13756,1.13757,1.00,3.37
2015.10.16 16:35:13.818,1.13754,1.13757,1.00,1.57
2015.10.16 16:35:14.426,1.13752,1.13753,1.00,1.00
2015.10.16 16:35:14.942,1.13751,1.13754,1.00,1.00
2015.10.16 16:35:15.448,1.13753,1.13754,6.37,1.00
2015.10.16 16:35:16.016,1.13753,1.13755,6.37,1.20
2015.10.16 16:35:21.970,1.13753,1.13754,6.37,1.00
2015.10.16 16:35:22.072,1.13751,1.13753,6.45,1.00
2015.10.16 16:35:23.131,1.13751,1.13753,6.37,3.07
2015.10.16 16:35:23.780,1.13751,1.13753,6.75,1.10
2015.10.16 16:35:24.340,1.13751,1.13752,6.37,1.00
2015.10.16 16:35:24.442,1.13749,1.1375,7.12,1.00
2015.10.16 16:35:24.494,1.13749,1.1375,7.12,1.50
2015.10.16 16:35:25.391,1.13748,1.13749,6.37,2.25
2015.10.16 16:35:27.551,1.13747,1.13749,6.37,2.25
2015.10.16 16:35:28.560,1.13749,1.13751,2.50,5.62
2015.10.16 16:35:28.916,1.13751,1.13753,2.50,8.40
2015.10.16 16:35:29.305,1.13751,1.13752,2.25,1.10
2015.10.16 16:35:30.375,1.13754,1.13755,1.00,1.95
2015.10.16 16:35:30.426,1.13755,1.13756,1.50,2.32
2015.10.16 16:35:30.630,1.13759,1.13761,3.75,4.65
2015.10.16 16:35:31.269,1.1376,1.13762,4.00,6.07
2015.10.16 16:35:31.370,1.1376,1.13762,7.12,1.57
2015.10.16 16:35:31.877,1.13762,1.13763,1.00,1.00
2015.10.16 16:35:32.412,1.13762,1.13763,2.25,1.00
2015.10.16 16:35:34.261,1.13761,1.13763,8.62,1.00
2015.10.16 16:35:34.778,1.13762,1.13763,1.50,1.87
2015.10.16 16:35:35.288,1.13761,1.13763,6.37,1.10
2015.10.16 16:35:35.672,1.13759,1.13761,6.37,3.00
2015.10.16 16:35:36.029,1.1376,1.13761,7.12,1.50
2015.10.16 16:35:36.080,1.13761,1.13763,1.00,3.07
2015.10.16 16:35:36.588,1.13762,1.13764,1.00,4.05
2015.10.16 16:35:37.754,1.13763,1.13764,2.25,3.75
2015.10.16 16:35:38.639,1.13762,1.13763,6.37,1.00
2015.10.16 16:35:39.763,1.13761,1.13763,6.37,2.62
2015.10.16 16:35:41.679,1.13761,1.13762,6.37,1.00
2015.10.16 16:35:42.183,1.1376,1.13762,6.37,2.62
2015.10.16 16:35:43.969,1.1376,1.13762,6.37,1.50
2015.10.16 16:35:44.781,1.13761,1.13763,7.12,3.75
2015.10.16 16:35:44.884,1.13763,1.13764,1.50,2.25
2015.10.16 16:35:44.987,1.13766,1.13767,2.25,3.30
2015.10.16 16:35:45.091,1.13767,1.13768,3.37,1.50
2015.10.16 16:35:45.470,1.13771,1.13774,8.62,1.00
2015.10.16 16:35:45.986,1.13773,1.13774,7.12,1.00
2015.10.16 16:35:47.838,1.13773,1.13775,6.37,1.00
2015.10.16 16:35:49.009,1.13773,1.13776,6.37,5.25
2015.10.16 16:35:53.031,1.13783,1.13784,7.12,9.75
2015.10.16 16:35:53.083,1.13783,1.13784,6.37,1.50
2015.10.16 16:35:53.134,1.13783,1.13784,6.37,1.00
2015.10.16 16:35:53.643,1.13782,1.13783,6.37,1.00
2015.10.16 16:35:56.369,1.13783,1.13784,6.37,1.00
2015.10.16 16:35:57.162,1.13783,1.13785,6.37,6.45
2015.10.16 16:35:59.042,1.13783,1.13784,6.37,1.50
2015.10.16 16:35:59.550,1.13781,1.13784,1.87,1.00
2015.10.16 16:36:00.057,1.1378,1.13783,1.37,1.00
2015.10.16 16:36:00.967,1.1378,1.13784,1.87,1.10
2015.10.16 16:36:01.710,1.1378,1.13784,1.12,2.32
2015.10.16 16:36:02.412,1.1378,1.13783,1.12,1.00
2015.10.16 16:36:02.878,1.13778,1.1378,7.50,2.62
2015.10.16 16:36:03.087,1.13776,1.1378,1.50,11.15
2015.10.16 16:36:03.616,1.13775,1.13778,1.00,7.27
2015.10.16 16:36:03.922,1.13774,1.13777,1.10,3.22
2015.10.16 16:36:04.227,1.13767,1.1377,1.00,10.80
2015.10.16 16:36:04.329,1.13765,1.13769,9.37,4.47
2015.10.16 16:36:04.693,1.13765,1.13769,16.37,3.07
2015.10.16 16:36:05.353,1.13765,1.13767,15.37,1.00
2015.10.16 16:36:05.997,1.13764,1.13766,6.37,3.00
2015.10.16 16:36:07.169,1.13764,1.13766,6.37,2.62
2015.10.16 16:36:07.611,1.13765,1.1377,18.07,5.32
2015.10.16 16:36:08.118,1.13766,1.13769,1.20,1.00
2015.10.16 16:36:08.219,1.13768,1.13769,1.00,1.00
2015.10.16 16:36:08.372,1.1377,1.13772,7.87,4.20
2015.10.16 16:36:08.892,1.1377,1.13773,9.37,1.00
2015.10.16 16:36:09.398,1.1377,1.13774,10.12,1.57
2015.10.16 16:36:13.432,1.13773,1.13774,1.50,2.25
2015.10.16 16:36:13.795,1.13774,1.13776,1.50,2.32
2015.10.16 16:36:13.947,1.13772,1.13776,3.15,4.57
2015.10.16 16:36:14.454,1.13773,1.13776,3.75,4.57
2015.10.16 16:36:15.301,1.13773,1.13774,3.75,1.00
2015.10.16 16:36:15.454,1.13771,1.13774,1.10,2.25
2015.10.16 16:36:15.861,1.13769,1.13773,3.82,1.50
2015.10.16 16:36:20.516,1.13769,1.13772,1.20,1.50
2015.10.16 16:36:22.318,1.13771,1.13775,2.25,1.57
2015.10.16 16:36:22.876,1.1377,1.13774,1.87,1.50
2015.10.16 16:36:32.476,1.13769,1.13772,1.50,4.31
2015.10.16 16:36:32.987,1.13769,1.13773,3.07,1.65
2015.10.16 16:36:35.715,1.13769,1.13771,1.50,1.00
2015.10.16 16:36:36.019,1.13768,1.1377,5.32,1.00
2015.10.16 16:36:36.414,1.13769,1.1377,1.00,1.00
2015.10.16 16:36:36.567,1.1377,1.13771,1.00,2.62
2015.10.16 16:36:36.669,1.1377,1.13771,1.00,1.50
2015.10.16 16:36:37.170,1.1377,1.13771,5.25,2.25
2015.10.16 16:36:37.729,1.13771,1.13774,2.25,6.67
2015.10.16 16:36:37.781,1.13772,1.13774,2.55,1.50
2015.10.16 16:36:37.934,1.13775,1.13777,2.62,1.50
2015.10.16 16:36:38.246,1.13777,1.13779,2.02,2.62
2015.10.16 16:36:38.551,1.13778,1.1378,1.00,1.50
2015.10.16 16:36:39.058,1.13778,1.13779,2.25,1.00
2015.10.16 16:36:39.111,1.13777,1.1378,2.25,3.37
2015.10.16 16:36:39.437,1.13776,1.13778,1.87,1.00
2015.10.16 16:36:39.742,1.13772,1.13774,1.20,1.00
2015.10.16 16:36:39.997,1.1377,1.13771,1.00,2.25
2015.10.16 16:36:40.927,1.13771,1.13773,1.50,1.57
2015.10.16 16:36:41.283,1.13771,1.13775,2.25,2.32
2015.10.16 16:36:42.408,1.13772,1.13775,1.00,4.20
2015.10.16 16:36:45.949,1.13772,1.13775,1.00,1.50
2015.10.16 16:36:47.078,1.13772,1.13775,1.00,1.20
2015.10.16 16:36:48.988,1.13774,1.13775,1.65,1.10
2015.10.16 16:36:49.242,1.13778,1.13782,2.62,3.37
2015.10.16 16:36:49.445,1.13779,1.13783,1.12,1.57
2015.10.16 16:36:49.951,1.1378,1.13783,1.00,1.10
2015.10.16 16:36:50.920,1.13782,1.13783,1.00,1.10
2015.10.16 16:36:51.226,1.13782,1.13785,2.25,1.10
2015.10.16 16:36:53.811,1.13783,1.13785,1.00,1.10
2015.10.16 16:36:54.410,1.13782,1.13785,1.00,1.10
2015.10.16 16:36:54.815,1.13781,1.13783,1.00,1.00
2015.10.16 16:36:55.321,1.13781,1.13784,1.00,5.40
2015.10.16 16:36:55.932,1.13781,1.13784,1.00,4.12
2015.10.16 16:36:56.439,1.1378,1.13784,1.00,5.62
2015.10.16 16:36:57.677,1.13779,1.13781,2.25,1.00
2015.10.16 16:36:58.436,1.13778,1.1378,7.20,5.50
2015.10.16 16:36:59.145,1.13779,1.13781,6.00,5.25
2015.10.16 16:37:00.222,1.1378,1.13781,9.37,2.25
2015.10.16 16:37:01.089,1.1378,1.13781,1.50,1.00
2015.10.16 16:37:03.182,1.1378,1.13782,1.00,2.25
2015.10.16 16:37:03.436,1.13779,1.13782,2.25,5.89
2015.10.16 16:37:03.639,1.13779,1.13781,2.25,2.25
2015.10.16 16:37:04.160,1.13778,1.1378,2.25,1.50
2015.10.16 16:37:05.525,1.13778,1.1378,1.00,6.60
2015.10.16 16:37:05.843,1.13778,1.1378,1.50,5.25
2015.10.16 16:37:05.895,1.13779,1.1378,3.00,3.00
2015.10.16 16:37:05.997,1.13779,1.13781,1.00,2.32
2015.10.16 16:37:06.656,1.13779,1.13782,1.50,2.32
2015.10.16 16:37:07.294,1.13779,1.13784,1.50,5.32
2015.10.16 16:37:08.695,1.13779,1.13783,2.25,1.00
2015.10.16 16:37:09.204,1.13779,1.13784,2.25,5.92
2015.10.16 16:37:09.559,1.13781,1.13784,1.00,5.32
2015.10.16 16:37:10.621,1.13782,1.13784,1.00,2.25
2015.10.16 16:37:13.376,1.13781,1.13784,5.70,1.00
2015.10.16 16:37:14.401,1.13782,1.13784,2.25,1.00
2015.10.16 16:37:14.930,1.13782,1.13783,2.25,1.00
2015.10.16 16:37:15.336,1.13779,1.13783,4.95,3.75
2015.10.16 16:37:15.904,1.13779,1.13782,4.87,1.50
2015.10.16 16:37:16.410,1.13779,1.13783,4.87,3.75
2015.10.16 16:37:16.938,1.13779,1.13782,4.87,1.50
2015.10.16 16:37:20.303,1.13781,1.13783,3.75,3.75
2015.10.16 16:37:20.813,1.13782,1.13783,2.25,2.25
2015.10.16 16:37:26.090,1.1378,1.13783,1.87,3.00
2015.10.16 16:37:26.603,1.13779,1.13782,4.50,2.25
2015.10.16 16:37:27.109,1.1378,1.13783,1.12,3.00
2015.10.16 16:37:27.210,1.13782,1.13783,2.25,2.25
2015.10.16 16:37:28.230,1.13782,1.13784,2.25,5.32
2015.10.16 16:37:28.534,1.1378,1.13783,1.00,2.10
2015.10.16 16:37:28.838,1.13779,1.13783,5.25,5.50
2015.10.16 16:37:30.885,1.13779,1.13781,4.50,1.00
2015.10.16 16:37:31.403,1.13779,1.1378,4.50,1.00
2015.10.16 16:37:34.938,1.13781,1.13783,3.75,3.37
2015.10.16 16:37:34.989,1.13781,1.13783,3.75,1.87
2015.10.16 16:37:35.495,1.13782,1.13783,2.25,1.00
2015.10.16 16:37:37.967,1.13782,1.13784,2.25,1.57
2015.10.16 16:37:38.476,1.13782,1.13783,2.25,1.00
2015.10.16 16:37:40.272,1.13779,1.13783,4.57,3.00
2015.10.16 16:37:41.033,1.13779,1.13783,6.52,1.50
2015.10.16 16:37:41.084,1.13782,1.13783,2.25,1.00
2015.10.16 16:37:42.525,1.13782,1.13784,3.30,1.57
2015.10.16 16:37:42.830,1.13788,1.13789,1.65,1.87
2015.10.16 16:37:43.310,1.13793,1.13795,1.12,9.37
2015.10.16 16:37:43.362,1.13798,1.13802,1.50,2.25
2015.10.16 16:37:43.516,1.13799,1.13803,5.77,3.00
2015.10.16 16:37:44.176,1.138,1.13803,1.50,3.00
2015.10.16 16:37:44.724,1.138,1.13802,1.00,1.10
2015.10.16 16:37:45.230,1.138,1.13803,1.00,3.07
2015.10.16 16:37:46.760,1.138,1.13802,1.12,1.00
2015.10.16 16:37:48.225,1.138,1.13801,1.00,1.00
2015.10.16 16:37:49.660,1.13791,1.13795,4.06,8.62
2015.10.16 16:37:50.168,1.13791,1.13794,1.69,1.50
2015.10.16 16:37:50.820,1.13789,1.13792,1.79,3.00
2015.10.16 16:37:50.871,1.13789,1.13792,1.00,1.50
2015.10.16 16:37:52.395,1.13787,1.13791,1.00,3.82
2015.10.16 16:37:52.854,1.13786,1.1379,1.00,5.70
2015.10.16 16:37:53.432,1.13785,1.13789,3.60,3.37
2015.10.16 16:37:53.776,1.13785,1.13787,1.00,1.00
2015.10.16 16:37:54.588,1.13783,1.13787,1.12,1.00
2015.10.16 16:37:55.064,1.13787,1.13789,1.00,3.07
2015.10.16 16:37:55.570,1.13786,1.13789,1.00,1.20
2015.10.16 16:37:56.966,1.13784,1.13789,1.20,3.07
2015.10.16 16:37:57.017,1.13783,1.13789,2.25,3.45
2015.10.16 16:37:57.321,1.13786,1.13789,1.00,1.10
2015.10.16 16:37:58.007,1.13786,1.13791,3.07,1.10
2015.10.16 16:37:58.515,1.13788,1.13791,1.00,1.10
2015.10.16 16:37:59.552,1.13787,1.13791,1.12,1.10
2015.10.16 16:38:01.377,1.13787,1.13791,2.32,1.00
2015.10.16 16:38:01.805,1.13786,1.13789,1.00,1.50
2015.10.16 16:38:03.751,1.13785,1.13789,1.50,1.57
2015.10.16 16:38:04.297,1.13789,1.1379,1.12,2.32
2015.10.16 16:38:04.348,1.13789,1.13792,1.50,1.50
2015.10.16 16:38:04.652,1.1379,1.13792,1.00,1.12
2015.10.16 16:38:05.904,1.13791,1.13794,3.75,1.12
2015.10.16 16:38:06.411,1.13792,1.13794,1.00,1.12
2015.10.16 16:38:06.918,1.13791,1.13794,1.12,1.57
2015.10.16 16:38:12.958,1.13791,1.13794,1.50,1.50
2015.10.16 16:38:18.674,1.13792,1.13794,1.00,2.25
2015.10.16 16:38:18.877,1.13792,1.13796,1.50,2.62
2015.10.16 16:38:19.233,1.13791,1.13793,1.00,1.00
2015.10.16 16:38:28.513,1.13789,1.13793,3.00,1.57
2015.10.16 16:38:29.061,1.1379,1.13793,1.50,1.57
2015.10.16 16:38:30.803,1.13792,1.13793,1.50,1.57
2015.10.16 16:38:31.007,1.13798,1.13799,1.00,1.50
2015.10.16 16:38:31.059,1.13798,1.138,1.12,1.10
2015.10.16 16:38:31.443,1.13799,1.13803,1.12,3.82
2015.10.16 16:38:31.951,1.138,1.13804,1.87,1.12
2015.10.16 16:38:32.721,1.13801,1.13805,1.00,6.00
2015.10.16 16:38:33.230,1.13803,1.13805,1.00,4.50
2015.10.16 16:38:33.537,1.13809,1.13811,1.50,2.62
2015.10.16 16:38:34.124,1.13816,1.13817,1.12,6.67
2015.10.16 16:38:34.175,1.13817,1.13819,1.47,1.00
2015.10.16 16:38:34.329,1.13816,1.13818,1.10,1.50
2015.10.16 16:38:34.481,1.13815,1.13816,1.00,1.00
2015.10.16 16:38:34.532,1.13811,1.13816,3.37,1.10
2015.10.16 16:38:34.735,1.13811,1.13815,2.32,2.32
2015.10.16 16:38:35.186,1.1381,1.13813,2.29,1.50
2015.10.16 16:38:35.692,1.13809,1.13813,1.12,1.50
2015.10.16 16:38:36.343,1.13813,1.13815,2.25,2.25
2015.10.16 16:38:36.496,1.13818,1.13819,5.25,1.57
2015.10.16 16:38:36.548,1.13819,1.13821,1.50,1.87
2015.10.16 16:38:36.601,1.13819,1.13821,1.50,1.00
2015.10.16 16:38:36.754,1.13818,1.13819,1.10,1.00
2015.10.16 16:38:36.807,1.13817,1.13819,1.50,1.00
2015.10.16 16:38:36.859,1.13815,1.13819,9.45,1.00
2015.10.16 16:38:37.163,1.13815,1.13817,2.25,1.00
2015.10.16 16:38:37.808,1.13812,1.13816,3.00,1.00
2015.10.16 16:38:38.316,1.13813,1.13817,1.12,2.25
2015.10.16 16:38:38.620,1.13813,1.13815,1.12,1.00
2015.10.16 16:38:39.256,1.13813,1.13817,1.12,4.50
2015.10.16 16:38:39.563,1.13813,1.13815,1.12,1.00
2015.10.16 16:38:40.485,1.13812,1.13816,1.87,6.00
2015.10.16 16:38:40.999,1.13812,1.13816,1.50,6.00
2015.10.16 16:38:41.505,1.13812,1.13815,1.50,1.00
2015.10.16 16:38:42.215,1.13812,1.13816,1.50,6.75
2015.10.16 16:38:42.721,1.13813,1.13815,1.10,1.00
2015.10.16 16:38:44.962,1.13814,1.13816,3.75,3.75
2015.10.16 16:38:45.306,1.1382,1.13822,1.12,2.62
2015.10.16 16:38:45.359,1.1382,1.13822,1.50,1.00
