2015.10.21 07:35:43.410,1.13655,1.13657,1.00,1.00
2015.10.21 07:35:46.512,1.13654,1.13657,3.75,1.87
2015.10.21 07:35:47.020,1.13655,1.13657,3.75,1.87
2015.10.21 07:35:48.768,1.13654,1.13657,2.25,1.12
2015.10.21 07:35:50.907,1.13654,1.13657,2.25,1.87
2015.10.21 07:35:52.985,1.13654,1.13657,3.00,1.87
2015.10.21 07:35:54.282,1.13654,1.13656,1.00,1.00
2015.10.21 07:35:54.789,1.13654,1.13657,3.00,2.25
2015.10.21 07:35:58.465,1.13654,1.13656,1.00,1.50
2015.10.21 07:35:59.871,1.13654,1.13657,1.00,3.00
2015.10.21 07:36:00.377,1.13654,1.13657,1.00,3.37
2015.10.21 07:36:01.119,1.13654,1.13656,1.00,2.25
2015.10.21 07:36:02.081,1.13654,1.13656,1.00,3.00
2015.10.21 07:36:02.702,1.13653,1.13656,1.12,3.00
2015.10.21 07:36:04.084,1.13654,1.13656,1.00,2.62
2015.10.21 07:36:05.567,1.13654,1.13655,1.00,3.00
2015.10.21 07:36:05.720,1.1365,1.13652,4.50,3.37
2015.10.21 07:36:05.823,1.13646,1.13648,5.77,1.00
2015.10.21 07:36:05.874,1.13648,1.13649,1.00,1.12
2015.10.21 07:36:05.925,1.13646,1.13648,3.07,1.50
2015.10.21 07:36:06.116,1.13645,1.13647,1.57,1.00
2015.10.21 07:36:06.370,1.13648,1.13654,1.00,14.62
2015.10.21 07:36:06.473,1.13646,1.1365,1.00,3.75
2015.10.21 07:36:06.525,1.13647,1.13649,10.50,1.00
2015.10.21 07:36:06.628,1.13647,1.13661,1.50,1.75
2015.10.21 07:36:06.679,1.13657,1.13663,3.75,1.50
2015.10.21 07:36:06.730,1.13659,1.13663,1.72,1.50
2015.10.21 07:36:06.781,1.13661,1.13663,3.37,1.00
2015.10.21 07:36:07.094,1.13657,1.13659,3.07,1.00
2015.10.21 07:36:07.145,1.13657,1.13659,3.45,1.00
2015.10.21 07:36:07.298,1.13659,1.13663,3.00,3.07
2015.10.21 07:36:07.653,1.13657,1.1366,2.25,1.12
2015.10.21 07:36:07.805,1.13657,1.13658,1.50,1.00
2015.10.21 07:36:08.114,1.13656,1.13658,1.00,1.12
2015.10.21 07:36:08.673,1.13656,1.13659,1.87,1.87
2015.10.21 07:36:09.184,1.13656,1.13658,1.37,1.12
2015.10.21 07:36:09.690,1.13655,1.13659,2.62,2.62
2015.10.21 07:36:10.205,1.13657,1.13659,1.00,2.62
2015.10.21 07:36:10.511,1.13655,1.13657,1.12,1.12
2015.10.21 07:36:11.018,1.13654,1.13657,2.62,1.37
2015.10.21 07:36:11.556,1.13655,1.13658,1.87,2.62
2015.10.21 07:36:11.961,1.13657,1.1366,1.00,7.65
2015.10.21 07:36:12.469,1.13657,1.1366,2.32,2.25
2015.10.21 07:36:12.776,1.13657,1.13659,1.10,1.37
2015.10.21 07:36:13.282,1.13656,1.13657,1.00,1.00
2015.10.21 07:36:13.848,1.13656,1.13659,1.50,2.62
2015.10.21 07:36:14.759,1.13656,1.13659,1.50,1.00
2015.10.21 07:36:15.517,1.13656,1.13658,1.50,1.00
2015.10.21 07:36:16.024,1.13655,1.13658,1.87,1.12
2015.10.21 07:36:16.328,1.13657,1.13659,1.35,3.00
2015.10.21 07:36:16.430,1.13659,1.1366,1.00,3.75
2015.10.21 07:36:16.532,1.13657,1.13659,2.25,1.00
2015.10.21 07:36:16.900,1.13656,1.1366,3.00,7.87
2015.10.21 07:36:17.406,1.13657,1.13659,1.00,1.00
2015.10.21 07:36:17.993,1.13657,1.1366,1.12,3.37
2015.10.21 07:36:18.453,1.13658,1.1366,1.00,2.25
2015.10.21 07:36:18.504,1.13658,1.1366,2.85,1.50
2015.10.21 07:36:18.555,1.13661,1.13663,1.00,16.12
2015.10.21 07:36:18.859,1.13664,1.13666,1.50,1.12
2015.10.21 07:36:19.152,1.13665,1.13667,4.00,3.00
2015.10.21 07:36:19.660,1.13665,1.13668,2.25,4.87
2015.10.21 07:36:20.117,1.13667,1.13669,1.00,4.50
2015.10.21 07:36:20.249,1.13668,1.13669,1.00,3.37
2015.10.21 07:36:20.301,1.13669,1.13671,1.12,1.50
2015.10.21 07:36:20.404,1.13672,1.13674,2.50,6.75
2015.10.21 07:36:20.557,1.13674,1.13676,1.00,4.87
2015.10.21 07:36:20.659,1.13676,1.13678,1.00,1.87
2015.10.21 07:36:21.285,1.13676,1.13679,1.50,2.62
2015.10.21 07:36:21.792,1.13676,1.13679,3.00,1.87
2015.10.21 07:36:22.307,1.13676,1.13677,2.25,1.00
2015.10.21 07:36:22.561,1.13677,1.1368,1.00,5.62
2015.10.21 07:36:23.118,1.13676,1.13679,3.00,1.00
2015.10.21 07:36:23.680,1.13677,1.1368,1.00,8.25
2015.10.21 07:36:23.731,1.13675,1.13677,4.50,1.00
2015.10.21 07:36:23.884,1.13674,1.13676,1.00,3.45
2015.10.21 07:36:24.391,1.13673,1.13674,1.50,1.00
2015.10.21 07:36:24.602,1.13672,1.13674,1.50,1.00
2015.10.21 07:36:25.114,1.13673,1.13675,1.00,1.00
2015.10.21 07:36:25.621,1.13674,1.13675,1.00,1.00
2015.10.21 07:36:27.608,1.13673,1.13675,2.25,1.00
2015.10.21 07:36:28.114,1.13673,1.13675,1.00,1.87
2015.10.21 07:36:28.539,1.13675,1.13677,4.12,1.50
2015.10.21 07:36:28.641,1.13678,1.1368,1.00,3.07
2015.10.21 07:36:29.150,1.13678,1.13681,1.50,2.62
2015.10.21 07:36:29.650,1.13679,1.13682,1.00,4.87
2015.10.21 07:36:29.955,1.13686,1.13687,1.00,1.10
2015.10.21 07:36:30.463,1.13686,1.13689,2.25,1.87
2015.10.21 07:36:31.002,1.13686,1.13689,1.87,1.87
2015.10.21 07:36:31.509,1.13687,1.13689,1.50,1.12
2015.10.21 07:36:32.041,1.13687,1.1369,1.50,1.87
2015.10.21 07:36:32.547,1.13686,1.13689,1.00,1.00
2015.10.21 07:36:33.054,1.13683,1.13687,3.82,2.10
2015.10.21 07:36:33.227,1.13682,1.13683,1.00,4.12
2015.10.21 07:36:33.329,1.13678,1.1368,1.12,1.50
2015.10.21 07:36:33.634,1.1368,1.13683,1.12,1.87
2015.10.21 07:36:33.685,1.13682,1.13684,1.00,2.32
2015.10.21 07:36:34.224,1.13681,1.13686,2.25,2.62
2015.10.21 07:36:34.936,1.13682,1.13685,1.12,1.00
2015.10.21 07:36:35.344,1.13684,1.13686,1.00,1.12
2015.10.21 07:36:35.851,1.13683,1.13687,2.62,2.55
2015.10.21 07:36:36.257,1.13685,1.13687,1.00,1.12
2015.10.21 07:36:36.778,1.13685,1.13688,1.00,1.72
2015.10.21 07:36:37.851,1.13685,1.13686,1.00,1.00
2015.10.21 07:36:38.868,1.13685,1.13687,1.00,1.50
2015.10.21 07:36:39.380,1.13685,1.13688,1.00,3.22
2015.10.21 07:36:40.768,1.13684,1.13688,2.25,2.62
2015.10.21 07:36:41.173,1.13683,1.13685,3.00,1.00
2015.10.21 07:36:41.479,1.1368,1.13683,1.87,1.87
2015.10.21 07:36:43.376,1.1368,1.13684,1.87,4.72
2015.10.21 07:36:45.011,1.1368,1.13683,1.12,1.00
2015.10.21 07:36:45.519,1.13679,1.13683,2.70,1.87
2015.10.21 07:36:46.247,1.13679,1.13683,1.95,1.12
2015.10.21 07:36:48.533,1.13679,1.13682,1.57,1.50
2015.10.21 07:36:48.745,1.13677,1.13678,1.57,1.00
2015.10.21 07:36:49.049,1.13675,1.13677,2.32,1.00
2015.10.21 07:36:49.252,1.13672,1.13675,4.12,1.00
2015.10.21 07:36:49.766,1.13673,1.13675,1.10,1.00
2015.10.21 07:36:52.139,1.13673,1.13676,1.50,2.62
2015.10.21 07:36:53.645,1.13674,1.13677,1.00,2.25
2015.10.21 07:36:53.696,1.13676,1.13677,1.00,1.50
2015.10.21 07:36:53.848,1.13676,1.13679,1.00,4.12
2015.10.21 07:36:54.540,1.13677,1.13679,1.00,1.00
2015.10.21 07:36:54.592,1.13678,1.1368,1.00,4.12
2015.10.21 07:36:54.897,1.13681,1.13683,5.32,1.00
2015.10.21 07:36:55.201,1.13681,1.13685,8.69,1.00
2015.10.21 07:36:55.455,1.13682,1.13687,3.75,6.37
2015.10.21 07:36:55.961,1.13682,1.13686,5.24,1.00
2015.10.21 07:36:57.115,1.13682,1.13687,4.75,4.87
2015.10.21 07:36:58.429,1.13682,1.13685,5.62,1.00
2015.10.21 07:36:58.775,1.13679,1.13681,2.25,1.12
2015.10.21 07:36:58.927,1.13678,1.13681,2.32,3.37
2015.10.21 07:36:59.029,1.13677,1.1368,4.50,2.62
2015.10.21 07:37:00.404,1.13677,1.13679,1.57,1.50
2015.10.21 07:37:01.063,1.13678,1.13679,1.50,1.50
2015.10.21 07:37:01.578,1.13678,1.13681,2.25,2.62
2015.10.21 07:37:02.086,1.13678,1.13679,1.50,1.50
2015.10.21 07:37:02.600,1.13676,1.13679,4.12,2.25
2015.10.21 07:37:02.805,1.13675,1.13678,2.62,1.50
2015.10.21 07:37:03.314,1.13676,1.13678,1.00,1.87
2015.10.21 07:37:03.686,1.13678,1.13679,2.10,1.00
2015.10.21 07:37:03.841,1.13683,1.13684,1.50,1.57
2015.10.21 07:37:03.943,1.13685,1.13687,1.00,3.75
2015.10.21 07:37:04.450,1.13685,1.13687,1.00,2.25
2015.10.21 07:37:05.217,1.13684,1.13687,1.00,1.50
2015.10.21 07:37:05.724,1.13685,1.13687,1.00,1.50
2015.10.21 07:37:06.256,1.13685,1.13688,1.50,2.25
2015.10.21 07:37:07.669,1.13685,1.13688,1.87,1.50
2015.10.21 07:37:10.753,1.13686,1.13687,1.00,1.00
2015.10.21 07:37:11.289,1.13686,1.13688,1.50,1.00
2015.10.21 07:37:12.490,1.13687,1.13688,1.00,1.00
2015.10.21 07:37:12.541,1.1369,1.13691,1.35,14.25
2015.10.21 07:37:12.643,1.13691,1.13692,4.87,2.32
2015.10.21 07:37:12.694,1.13692,1.13695,2.62,2.62
2015.10.21 07:37:12.745,1.13692,1.13695,4.87,1.50
2015.10.21 07:37:12.898,1.13695,1.13697,4.12,1.50
2015.10.21 07:37:12.949,1.13695,1.13698,4.12,3.00
2015.10.21 07:37:13.461,1.13695,1.13698,1.87,1.00
2015.10.21 07:37:13.917,1.13694,1.13698,1.95,3.25
2015.10.21 07:37:14.750,1.13694,1.13698,1.95,4.50
2015.10.21 07:37:14.801,1.13695,1.13698,1.37,3.75
2015.10.21 07:37:15.795,1.13696,1.13698,1.50,1.00
2015.10.21 07:37:16.309,1.13695,1.13698,1.37,3.00
2015.10.21 07:37:17.767,1.13695,1.13696,1.12,1.00
2015.10.21 07:37:17.868,1.13694,1.13696,1.12,1.00
2015.10.21 07:37:17.971,1.13693,1.13695,2.70,1.00
2015.10.21 07:37:18.313,1.1369,1.13692,2.32,2.25
2015.10.21 07:37:18.466,1.13692,1.13696,2.25,3.82
2015.10.21 07:37:18.973,1.13693,1.13697,1.12,3.00
2015.10.21 07:37:19.484,1.13693,1.13698,3.97,1.87
2015.10.21 07:37:19.991,1.13693,1.13697,4.38,1.00
2015.10.21 07:37:20.562,1.13693,1.13698,5.14,1.50
2015.10.21 07:37:22.220,1.13694,1.13697,2.47,1.00
2015.10.21 07:37:24.206,1.13694,1.13696,2.85,1.00
2015.10.21 07:37:24.712,1.13695,1.13697,1.12,1.50
2015.10.21 07:37:25.612,1.13694,1.13696,1.87,1.00
2015.10.21 07:37:26.805,1.13694,1.13695,1.12,1.00
2015.10.21 07:37:27.160,1.13695,1.13697,1.12,3.00
2015.10.21 07:37:27.515,1.13696,1.13698,1.00,2.25
2015.10.21 07:37:28.062,1.13697,1.13698,1.00,1.00
2015.10.21 07:37:28.366,1.13695,1.13697,1.50,1.00
2015.10.21 07:37:28.907,1.13695,1.13696,1.00,1.00
2015.10.21 07:37:29.414,1.13693,1.13695,3.37,1.00
2015.10.21 07:37:30.244,1.13693,1.13695,1.37,2.62
2015.10.21 07:37:30.550,1.13687,1.13688,1.95,2.62
2015.10.21 07:37:30.602,1.13686,1.13688,1.87,2.62
2015.10.21 07:37:30.704,1.13687,1.13689,1.87,1.87
2015.10.21 07:37:30.934,1.13691,1.13692,5.62,1.12
2015.10.21 07:37:31.241,1.13689,1.13691,1.87,1.00
2015.10.21 07:37:31.595,1.13691,1.13692,1.00,2.62
2015.10.21 07:37:32.041,1.13693,1.13694,1.12,1.00
2015.10.21 07:37:32.548,1.13693,1.13695,1.12,4.12
2015.10.21 07:37:33.325,1.13691,1.13693,1.87,1.50
2015.10.21 07:37:33.478,1.13691,1.13692,7.12,1.00
2015.10.21 07:37:33.631,1.1369,1.13691,2.25,1.00
2015.10.21 07:37:33.682,1.1369,1.13691,1.00,1.00
2015.10.21 07:37:34.206,1.13689,1.13692,1.50,2.62
2015.10.21 07:37:34.975,1.13688,1.1369,1.50,1.00
2015.10.21 07:37:35.581,1.13686,1.13689,1.57,1.00
2015.10.21 07:37:36.090,1.13686,1.13688,1.00,1.50
2015.10.21 07:37:36.596,1.13687,1.13689,1.00,2.47
2015.10.21 07:37:37.099,1.13687,1.13689,1.00,2.85
2015.10.21 07:37:37.150,1.13685,1.13689,4.50,2.10
2015.10.21 07:37:37.605,1.13687,1.13689,1.00,2.10
2015.10.21 07:37:38.051,1.13686,1.13688,1.00,3.00
2015.10.21 07:37:38.561,1.13687,1.13688,1.50,2.25
2015.10.21 07:37:39.092,1.13687,1.13689,1.50,1.00
2015.10.21 07:37:40.453,1.13687,1.13689,1.00,2.10
2015.10.21 07:37:40.505,1.13687,1.1369,2.62,7.12
2015.10.21 07:37:40.556,1.13687,1.1369,7.50,6.00
2015.10.21 07:37:40.658,1.13691,1.13692,1.12,2.32
2015.10.21 07:37:40.963,1.13691,1.13693,3.75,1.12
2015.10.21 07:37:41.065,1.1369,1.13691,4.50,1.50
2015.10.21 07:37:41.167,1.13692,1.13693,1.00,1.00
2015.10.21 07:37:41.699,1.13691,1.13693,1.00,1.35
2015.10.21 07:37:42.648,1.13691,1.13692,1.00,1.00
2015.10.21 07:37:43.158,1.1369,1.13692,2.25,1.12
2015.10.21 07:37:44.266,1.13689,1.13691,2.25,1.00
2015.10.21 07:37:44.570,1.13687,1.13688,1.00,1.72
2015.10.21 07:37:45.114,1.13686,1.13687,1.00,1.00
2015.10.21 07:37:45.673,1.13686,1.13688,1.00,3.22
2015.10.21 07:37:46.193,1.13686,1.13687,1.00,1.12
2015.10.21 07:37:47.788,1.13685,1.13687,1.50,2.62
2015.10.21 07:37:50.041,1.13686,1.13688,1.00,3.00
2015.10.21 07:37:50.380,1.13691,1.13693,1.00,4.87
2015.10.21 07:37:50.584,1.13692,1.13695,1.87,2.25
2015.10.21 07:37:50.635,1.13694,1.13695,1.00,1.12
2015.10.21 07:37:51.041,1.13696,1.13697,1.00,2.62
2015.10.21 07:37:51.092,1.13695,1.13697,1.00,2.62
2015.10.21 07:37:51.308,1.13694,1.13696,1.50,1.12
2015.10.21 07:37:51.815,1.13693,1.13695,3.00,2.10
2015.10.21 07:37:52.409,1.13694,1.13695,1.50,1.00
2015.10.21 07:37:52.510,1.13694,1.13697,1.50,1.95
2015.10.21 07:37:53.387,1.13694,1.13696,1.50,1.00
2015.10.21 07:37:54.661,1.13693,1.13696,2.25,1.00
2015.10.21 07:37:54.876,1.1369,1.13694,2.70,9.37
2015.10.21 07:37:55.384,1.13691,1.13694,1.12,2.87
2015.10.21 07:37:56.127,1.13693,1.13694,1.00,4.12
2015.10.21 07:37:56.381,1.13695,1.13697,1.50,1.57
2015.10.21 07:37:56.585,1.13697,1.13698,1.00,1.50
2015.10.21 07:37:57.182,1.13698,1.13699,1.00,1.50
2015.10.21 07:37:57.487,1.13701,1.13702,2.62,4.42
2015.10.21 07:37:57.538,1.13701,1.13702,2.25,1.00
2015.10.21 07:37:57.589,1.13702,1.13704,1.00,9.22
2015.10.21 07:37:57.691,1.13703,1.13704,1.12,1.00
2015.10.21 07:37:57.793,1.13704,1.13706,2.50,2.25
2015.10.21 07:37:58.149,1.13706,1.13707,1.00,2.25
2015.10.21 07:37:58.251,1.13706,1.13707,1.00,1.00
2015.10.21 07:37:58.505,1.13704,1.13707,1.50,4.00
2015.10.21 07:37:58.911,1.13703,1.13704,1.50,1.00
2015.10.21 07:37:59.096,1.13702,1.13704,3.00,1.00
2015.10.21 07:37:59.300,1.13704,1.13705,1.50,4.50
2015.10.21 07:38:00.062,1.13704,1.13706,1.00,1.87
2015.10.21 07:38:00.277,1.13705,1.13707,1.00,3.97
2015.10.21 07:38:00.632,1.13703,1.13704,1.12,1.00
2015.10.21 07:38:01.138,1.13704,1.13705,1.50,3.00
2015.10.21 07:38:01.668,1.13703,1.13704,1.12,1.00
2015.10.21 07:38:01.973,1.13701,1.13702,2.62,1.50
2015.10.21 07:38:02.024,1.137,1.13701,3.07,1.12
2015.10.21 07:38:02.176,1.137,1.13701,1.00,1.12
2015.10.21 07:38:02.486,1.137,1.13702,1.00,1.87
2015.10.21 07:38:02.791,1.13699,1.137,1.00,1.50
2015.10.21 07:38:03.361,1.13698,1.137,1.00,4.72
2015.10.21 07:38:03.868,1.13698,1.137,1.00,3.75
2015.10.21 07:38:04.406,1.13698,1.137,1.00,3.75
2015.10.21 07:38:04.913,1.13699,1.137,1.00,2.25
2015.10.21 07:38:05.373,1.13697,1.137,2.25,6.22
2015.10.21 07:38:05.551,1.13696,1.13698,3.75,1.87
2015.10.21 07:38:05.654,1.13695,1.13697,1.50,1.12
2015.10.21 07:38:06.162,1.13696,1.13698,1.00,2.62
2015.10.21 07:38:06.699,1.13697,1.13699,1.00,3.37
2015.10.21 07:38:06.903,1.13698,1.137,1.87,1.87
2015.10.21 07:38:07.411,1.13698,1.137,1.50,1.87
2015.10.21 07:38:07.891,1.13699,1.13701,1.00,4.35
2015.10.21 07:38:08.198,1.13705,1.13707,2.50,2.70
2015.10.21 07:38:08.250,1.13706,1.13707,1.50,1.20
2015.10.21 07:38:08.403,1.13704,1.13706,1.50,1.00
2015.10.21 07:38:08.921,1.13706,1.13707,1.50,3.97
2015.10.21 07:38:09.023,1.13704,1.13706,2.25,1.00
2015.10.21 07:38:09.530,1.13705,1.13706,3.00,1.00
2015.10.21 07:38:10.041,1.13705,1.13707,3.00,3.97
2015.10.21 07:38:10.295,1.13706,1.13708,2.50,3.30
2015.10.21 07:38:10.802,1.13707,1.13708,2.25,1.35
2015.10.21 07:38:11.270,1.13705,1.13708,4.50,2.10
2015.10.21 07:38:11.778,1.13706,1.13708,3.00,1.60
2015.10.21 07:38:16.183,1.13705,1.13706,3.75,1.00
2015.10.21 07:38:16.690,1.13706,1.13708,1.50,3.22
2015.10.21 07:38:17.276,1.13706,1.13707,1.50,1.35
2015.10.21 07:38:17.631,1.13705,1.13707,3.00,1.35
2015.10.21 07:38:18.137,1.13704,1.13705,2.25,1.00
2015.10.21 07:38:18.795,1.13704,1.13707,2.25,3.97
2015.10.21 07:38:19.099,1.13706,1.13707,1.00,1.50
2015.10.21 07:38:19.675,1.13706,1.13708,2.25,1.35
2015.10.21 07:38:19.979,1.13705,1.13707,1.50,1.00
2015.10.21 07:38:20.233,1.13705,1.13708,1.00,3.22
2015.10.21 07:38:20.700,1.13704,1.13705,1.50,1.00
2015.10.21 07:38:21.207,1.13704,1.13706,1.00,2.25
2015.10.21 07:38:22.116,1.13704,1.13707,1.50,2.10
2015.10.21 07:38:22.775,1.13704,1.13707,1.50,2.10
2015.10.21 07:38:23.251,1.13705,1.13707,1.00,1.50
2015.10.21 07:38:23.404,1.13711,1.13712,1.50,3.75
2015.10.21 07:38:23.506,1.13712,1.13713,1.50,1.00
2015.10.21 07:38:23.812,1.13711,1.13712,1.00,1.00
2015.10.21 07:38:24.534,1.13711,1.13713,1.00,1.50
2015.10.21 07:38:24.586,1.13713,1.13714,1.00,3.00
2015.10.21 07:38:25.101,1.13714,1.13715,1.00,2.25
2015.10.21 07:38:25.458,1.13712,1.13715,1.20,4.00
2015.10.21 07:38:26.311,1.13712,1.13715,2.25,5.12
2015.10.21 07:38:26.825,1.13711,1.13713,1.00,2.25
2015.10.21 07:38:27.190,1.13712,1.13714,1.00,3.00
2015.10.21 07:38:27.696,1.13713,1.13714,1.00,1.50
2015.10.21 07:38:29.504,1.13713,1.13715,1.00,4.50
2015.10.21 07:38:31.081,1.13713,1.13714,1.87,1.00
2015.10.21 07:38:31.385,1.13718,1.13719,1.12,1.50
2015.10.21 07:38:31.698,1.13722,1.13724,1.00,7.20
2015.10.21 07:38:31.851,1.13723,1.13725,1.12,3.07
2015.10.21 07:38:31.902,1.13725,1.13726,1.00,2.25
2015.10.21 07:38:31.953,1.13725,1.13726,1.00,2.25
2015.10.21 07:38:32.004,1.13725,1.13726,1.12,1.00
2015.10.21 07:38:32.207,1.13727,1.13728,1.00,1.00
2015.10.21 07:38:32.534,1.13732,1.13734,3.75,6.00
2015.10.21 07:38:32.788,1.13733,1.13735,2.12,20.47
2015.10.21 07:38:32.941,1.13731,1.13733,3.52,2.25
2015.10.21 07:38:33.097,1.13729,1.13731,1.00,1.00
2015.10.21 07:38:33.603,1.13729,1.1373,1.00,1.00
2015.10.21 07:38:34.467,1.1373,1.13731,1.00,1.00
2015.10.21 07:38:34.568,1.1373,1.13732,1.00,4.50
2015.10.21 07:38:34.670,1.13731,1.13732,1.50,3.00
2015.10.21 07:38:34.924,1.13736,1.13738,2.62,1.00
2015.10.21 07:38:35.078,1.13736,1.13737,1.00,20.25
2015.10.21 07:38:35.385,1.13723,1.13724,1.12,1.50
2015.10.21 07:38:35.487,1.13721,1.13723,1.42,1.00
2015.10.21 07:38:36.010,1.1372,1.13722,3.00,1.00
2015.10.21 07:38:36.365,1.13722,1.13725,1.87,2.25
2015.10.21 07:38:36.467,1.13724,1.13726,2.25,1.00
2015.10.21 07:38:36.670,1.13725,1.13728,1.75,1.50
2015.10.21 07:38:37.014,1.13724,1.13726,1.37,1.00
2015.10.21 07:38:37.218,1.13725,1.13727,1.00,2.62
2015.10.21 07:38:37.474,1.13723,1.13725,1.03,1.00
2015.10.21 07:38:37.526,1.13725,1.13726,1.50,2.25
2015.10.21 07:38:37.578,1.13725,1.13726,1.00,1.00
2015.10.21 07:38:37.630,1.13725,1.13727,1.50,1.00
2015.10.21 07:38:37.847,1.13731,1.13732,2.25,10.50
2015.10.21 07:38:38.051,1.13731,1.13732,1.00,1.00
2015.10.21 07:38:38.254,1.13731,1.13732,1.50,1.00
2015.10.21 07:38:38.356,1.13726,1.13727,1.20,11.25
2015.10.21 07:38:38.459,1.13722,1.13723,1.10,1.00
2015.10.21 07:38:38.977,1.13721,1.13722,1.00,1.50
2015.10.21 07:38:39.078,1.13719,1.13722,1.50,1.50
2015.10.21 07:38:39.281,1.13721,1.13722,1.00,1.50
2015.10.21 07:38:39.707,1.13719,1.13722,2.62,1.50
2015.10.21 07:38:39.961,1.13721,1.13723,1.00,2.25
2015.10.21 07:38:40.265,1.13721,1.13722,1.00,2.25
2015.10.21 07:38:41.093,1.13721,1.13722,1.00,1.00
2015.10.21 07:38:42.010,1.13721,1.13723,1.00,1.50
2015.10.21 07:38:43.187,1.13721,1.13723,1.00,2.50
2015.10.21 07:38:43.288,1.13721,1.13723,1.00,1.50
2015.10.21 07:38:44.291,1.13723,1.13725,1.50,20.70
2015.10.21 07:38:44.342,1.13723,1.13725,4.12,22.20
2015.10.21 07:38:44.445,1.13725,1.13727,3.00,5.25
2015.10.21 07:38:44.598,1.13725,1.13727,1.50,6.60
2015.10.21 07:38:45.111,1.13725,1.13727,1.00,6.85
2015.10.21 07:38:45.264,1.13723,1.13727,1.50,8.47
2015.10.21 07:38:45.618,1.13724,1.13727,1.00,14.10
2015.10.21 07:38:46.230,1.13725,1.13726,1.50,2.25
2015.10.21 07:38:47.601,1.13725,1.13727,1.00,12.97
2015.10.21 07:38:48.007,1.13723,1.13724,1.12,1.00
2015.10.21 07:38:48.434,1.13719,1.13721,3.82,1.00
2015.10.21 07:38:48.536,1.13718,1.1372,2.32,2.50
2015.10.21 07:38:48.587,1.13717,1.13719,1.57,1.50
2015.10.21 07:38:48.689,1.13716,1.13718,3.00,1.00
2015.10.21 07:38:49.198,1.13715,1.13718,1.00,4.57
2015.10.21 07:38:49.714,1.13715,1.13717,1.00,1.00
2015.10.21 07:38:49.967,1.13713,1.13717,2.70,2.55
2015.10.21 07:38:50.173,1.13715,1.13717,1.00,2.55
2015.10.21 07:38:50.692,1.13714,1.13717,1.50,1.00
2015.10.21 07:38:51.200,1.13714,1.13716,1.50,1.00
2015.10.21 07:38:51.775,1.13713,1.13716,2.70,1.00
2015.10.21 07:38:52.281,1.13713,1.13717,2.70,1.95
2015.10.21 07:38:52.585,1.13715,1.13717,1.00,1.00
2015.10.21 07:38:52.737,1.13713,1.13717,4.20,1.00
2015.10.21 07:38:53.425,1.13713,1.13715,2.70,1.00
2015.10.21 07:38:53.935,1.13712,1.13714,1.00,1.00
2015.10.21 07:38:54.483,1.1371,1.13713,5.70,1.50
2015.10.21 07:38:54.790,1.1371,1.13712,1.00,1.35
2015.10.21 07:38:54.842,1.13708,1.1371,1.10,1.50
2015.10.21 07:38:55.045,1.13707,1.1371,1.10,4.00
2015.10.21 07:38:55.556,1.13706,1.1371,1.12,8.95
2015.10.21 07:38:58.608,1.13705,1.13707,6.07,1.00
2015.10.21 07:38:58.952,1.13703,1.13704,1.00,1.00
2015.10.21 07:38:59.257,1.13703,1.13704,1.00,1.50
2015.10.21 07:38:59.360,1.13701,1.13703,1.87,1.12
2015.10.21 07:38:59.412,1.137,1.13702,1.37,1.50
2015.10.21 07:38:59.464,1.13699,1.13701,1.00,1.00
2015.10.21 07:39:00.003,1.13698,1.13701,1.00,3.75
2015.10.21 07:39:00.257,1.13698,1.13701,1.50,3.00
2015.10.21 07:39:01.424,1.13698,1.137,1.50,1.00
2015.10.21 07:39:01.932,1.13698,1.13699,1.00,1.50
2015.10.21 07:39:01.983,1.13696,1.13699,1.50,1.50
2015.10.21 07:39:02.464,1.13697,1.137,1.37,1.27
2015.10.21 07:39:02.973,1.13697,1.13701,1.87,2.62
2015.10.21 07:39:04.396,1.13701,1.13702,1.00,2.62
2015.10.21 07:39:04.550,1.13704,1.13706,1.00,1.10
2015.10.21 07:39:05.057,1.13704,1.13707,1.00,5.70
2015.10.21 07:39:05.108,1.13704,1.13707,1.00,10.05
2015.10.21 07:39:05.384,1.13701,1.13704,1.12,2.25
2015.10.21 07:39:05.586,1.13703,1.13705,1.00,4.12
2015.10.21 07:39:06.245,1.13703,1.13704,1.00,1.50
2015.10.21 07:39:06.762,1.13703,1.13705,1.00,3.75
2015.10.21 07:39:07.067,1.13705,1.13706,1.50,1.00
2015.10.21 07:39:07.600,1.13706,1.13707,1.00,1.00
2015.10.21 07:39:08.107,1.13706,1.13708,2.50,3.00
2015.10.21 07:39:08.413,1.13706,1.13708,1.00,3.75
2015.10.21 07:39:08.627,1.13707,1.13708,1.00,3.00
2015.10.21 07:39:08.931,1.13706,1.13708,1.00,2.25
2015.10.21 07:39:09.084,1.13706,1.13708,1.00,3.00
2015.10.21 07:39:09.388,1.13705,1.13707,1.00,2.70
2015.10.21 07:39:10.063,1.13706,1.13707,1.00,1.50
2015.10.21 07:39:10.570,1.13707,1.13708,1.00,1.50
2015.10.21 07:39:11.096,1.13706,1.13707,1.00,1.50
2015.10.21 07:39:12.690,1.13705,1.13707,1.00,1.50
2015.10.21 07:39:13.203,1.13704,1.13706,6.37,1.00
2015.10.21 07:39:13.711,1.13704,1.13705,4.50,1.00
2015.10.21 07:39:14.736,1.13704,1.13706,5.25,3.00
2015.10.21 07:39:15.091,1.13705,1.13706,1.50,1.50
