2015.10.15 18:51:11.201,1.13862,1.13865,1.00,3.00
2015.10.15 18:51:12.269,1.13861,1.13865,1.95,3.00
2015.10.15 18:51:15.471,1.13861,1.13863,1.00,1.00
2015.10.15 18:51:15.776,1.1386,1.13861,1.12,1.00
2015.10.15 18:51:18.081,1.13859,1.1386,1.12,1.50
2015.10.15 18:51:18.133,1.13857,1.1386,1.00,1.00
2015.10.15 18:51:18.539,1.13857,1.13861,3.22,1.00
2015.10.15 18:51:18.590,1.13859,1.13863,1.00,2.92
2015.10.15 18:51:19.156,1.1386,1.13864,1.00,2.25
2015.10.15 18:51:19.519,1.13858,1.13862,3.00,1.50
2015.10.15 18:51:19.570,1.13858,1.13861,1.12,1.00
2015.10.15 18:51:19.975,1.13856,1.1386,1.00,1.50
2015.10.15 18:51:20.481,1.13857,1.13861,1.50,3.75
2015.10.15 18:51:25.717,1.13857,1.1386,3.75,1.00
2015.10.15 18:51:27.110,1.13857,1.13861,1.00,3.75
2015.10.15 18:51:27.648,1.13857,1.1386,1.00,1.00
2015.10.15 18:51:28.370,1.13857,1.1386,1.37,1.00
2015.10.15 18:51:29.146,1.13858,1.13861,1.00,2.25
2015.10.15 18:51:29.709,1.13858,1.13861,2.10,1.00
2015.10.15 18:51:29.760,1.13859,1.13862,2.10,1.00
2015.10.15 18:51:29.811,1.1386,1.13864,1.00,2.25
2015.10.15 18:51:30.014,1.13861,1.13866,1.37,1.50
2015.10.15 18:51:30.440,1.13861,1.13864,1.37,1.00
2015.10.15 18:51:30.743,1.13859,1.13861,1.37,1.00
2015.10.15 18:51:31.029,1.13859,1.13864,1.87,1.50
2015.10.15 18:51:31.535,1.13861,1.13865,1.00,1.50
2015.10.15 18:51:33.471,1.1386,1.13863,1.37,1.00
2015.10.15 18:51:33.674,1.13858,1.13861,1.00,1.50
2015.10.15 18:51:40.162,1.13857,1.13859,1.50,1.00
2015.10.15 18:51:40.213,1.13855,1.13858,2.25,1.50
2015.10.15 18:51:40.518,1.13857,1.13859,1.57,1.00
2015.10.15 18:51:40.620,1.13858,1.13862,1.10,2.32
2015.10.15 18:51:40.671,1.13859,1.13862,1.50,1.00
2015.10.15 18:51:40.996,1.13863,1.13864,1.00,1.00
2015.10.15 18:51:41.099,1.13862,1.13866,1.37,1.50
2015.10.15 18:51:41.454,1.13861,1.13863,1.00,1.00
2015.10.15 18:51:41.557,1.1386,1.13861,6.00,1.00
2015.10.15 18:51:41.709,1.1386,1.13864,2.25,2.25
2015.10.15 18:51:41.862,1.13862,1.13866,1.00,1.50
2015.10.15 18:51:42.427,1.13862,1.13866,1.37,1.57
2015.10.15 18:51:43.444,1.13862,1.13866,1.50,1.57
2015.10.15 18:51:43.597,1.13865,1.13866,1.00,1.10
2015.10.15 18:51:43.923,1.1387,1.13873,1.00,1.12
2015.10.15 18:51:44.431,1.13871,1.13874,1.00,2.10
2015.10.15 18:51:44.533,1.13868,1.13871,1.57,1.50
2015.10.15 18:51:45.040,1.13868,1.1387,1.00,1.00
2015.10.15 18:51:47.588,1.13868,1.13871,1.00,1.00
2015.10.15 18:51:48.809,1.13866,1.1387,1.12,1.50
2015.10.15 18:51:48.860,1.13866,1.1387,1.00,2.25
2015.10.15 18:51:49.387,1.13865,1.13869,1.57,1.50
2015.10.15 18:51:49.691,1.13866,1.13871,1.75,1.95
2015.10.15 18:51:50.198,1.13868,1.13872,1.50,2.32
2015.10.15 18:51:50.502,1.13866,1.13867,8.47,1.00
2015.10.15 18:51:50.556,1.13866,1.13867,4.95,1.50
2015.10.15 18:51:51.042,1.13869,1.1387,1.00,1.00
2015.10.15 18:51:51.094,1.13869,1.13872,1.00,1.10
2015.10.15 18:51:53.421,1.13869,1.13872,1.00,2.17
2015.10.15 18:51:53.948,1.13864,1.13869,1.87,2.62
2015.10.15 18:51:54.485,1.13864,1.13869,1.47,1.00
2015.10.15 18:51:55.098,1.13865,1.13869,3.00,1.00
2015.10.15 18:51:55.200,1.13867,1.13872,1.75,2.25
2015.10.15 18:51:56.488,1.13867,1.13868,1.00,1.50
2015.10.15 18:51:56.691,1.13864,1.13866,1.00,1.50
2015.10.15 18:51:56.793,1.13862,1.13866,1.10,2.25
2015.10.15 18:51:57.488,1.1386,1.13865,4.87,1.00
2015.10.15 18:52:00.441,1.1386,1.13864,2.70,1.00
2015.10.15 18:52:00.543,1.1386,1.13862,1.20,1.00
2015.10.15 18:52:01.242,1.13859,1.13861,1.00,1.50
2015.10.15 18:52:02.882,1.13859,1.13862,1.00,2.25
2015.10.15 18:52:03.426,1.13859,1.13861,1.00,1.00
2015.10.15 18:52:04.364,1.13859,1.13862,1.00,2.25
2015.10.15 18:52:04.873,1.13859,1.13861,1.00,1.00
2015.10.15 18:52:05.592,1.13859,1.13862,1.00,2.25
2015.10.15 18:52:06.093,1.13859,1.13861,1.00,1.00
2015.10.15 18:52:10.737,1.13861,1.13865,1.00,6.37
2015.10.15 18:52:10.889,1.13861,1.13865,1.37,2.25
2015.10.15 18:52:11.396,1.13861,1.13866,1.37,3.07
2015.10.15 18:52:11.448,1.13861,1.13863,1.37,1.00
2015.10.15 18:52:11.600,1.13859,1.13861,1.00,1.00
2015.10.15 18:52:12.435,1.13856,1.1386,1.50,1.00
2015.10.15 18:52:12.942,1.13856,1.1386,1.10,1.50
2015.10.15 18:52:13.477,1.13857,1.13861,1.00,4.57
2015.10.15 18:52:14.529,1.13857,1.13861,1.12,3.82
2015.10.15 18:52:14.782,1.1386,1.13863,1.00,1.57
2015.10.15 18:52:15.504,1.13858,1.13859,1.10,1.00
2015.10.15 18:52:15.658,1.13853,1.13858,2.10,11.32
2015.10.15 18:52:17.100,1.13855,1.13858,1.00,1.50
2015.10.15 18:52:17.202,1.13857,1.1386,1.50,1.10
2015.10.15 18:52:17.508,1.1386,1.13864,1.00,1.87
2015.10.15 18:52:18.436,1.1386,1.13864,1.12,1.12
2015.10.15 18:52:18.628,1.13859,1.13861,1.00,1.00
2015.10.15 18:52:19.136,1.13858,1.13861,1.00,1.00
2015.10.15 18:52:20.626,1.13858,1.1386,1.00,1.00
2015.10.15 18:52:21.597,1.13857,1.13862,1.95,1.10
2015.10.15 18:52:22.508,1.13858,1.1386,1.37,1.00
2015.10.15 18:52:23.016,1.13858,1.1386,1.00,2.25
2015.10.15 18:52:23.522,1.13858,1.13859,1.00,1.00
2015.10.15 18:52:25.470,1.13858,1.1386,1.00,1.50
2015.10.15 18:52:25.724,1.13858,1.13862,2.10,1.57
2015.10.15 18:52:26.211,1.13859,1.13864,1.37,1.50
2015.10.15 18:52:26.516,1.13859,1.13861,2.62,1.00
2015.10.15 18:52:26.668,1.13857,1.1386,2.62,1.00
2015.10.15 18:52:27.180,1.13856,1.1386,4.12,1.50
2015.10.15 18:52:27.697,1.13856,1.13859,4.12,1.00
2015.10.15 18:52:29.575,1.13859,1.13862,1.00,3.00
2015.10.15 18:52:29.676,1.13857,1.13861,3.75,1.50
2015.10.15 18:52:29.777,1.13859,1.13863,1.00,2.70
2015.10.15 18:52:30.440,1.13858,1.13861,1.50,1.00
2015.10.15 18:52:30.542,1.13857,1.1386,3.45,1.00
2015.10.15 18:52:31.315,1.13857,1.13859,1.00,1.00
2015.10.15 18:52:32.078,1.13857,1.1386,2.25,1.50
2015.10.15 18:52:32.835,1.13857,1.13859,2.25,1.00
2015.10.15 18:52:33.452,1.13857,1.13859,3.37,1.00
2015.10.15 18:52:33.503,1.13857,1.13861,4.12,2.32
2015.10.15 18:52:34.268,1.13859,1.13863,1.00,3.75
2015.10.15 18:52:34.471,1.13856,1.13858,10.95,1.50
2015.10.15 18:52:34.674,1.13858,1.1386,1.00,2.25
2015.10.15 18:52:34.776,1.13858,1.13862,1.00,3.00
2015.10.15 18:52:35.284,1.13859,1.13862,1.00,1.00
2015.10.15 18:52:36.253,1.13859,1.13863,2.85,2.25
2015.10.15 18:52:36.355,1.13861,1.13863,1.35,1.00
2015.10.15 18:52:36.867,1.13862,1.13864,1.50,1.50
2015.10.15 18:52:37.593,1.13861,1.13864,1.50,1.50
2015.10.15 18:52:47.619,1.1386,1.13864,4.95,1.00
2015.10.15 18:52:48.125,1.13861,1.13864,1.50,1.00
2015.10.15 18:52:50.549,1.13861,1.13863,1.50,1.00
2015.10.15 18:52:51.055,1.13861,1.13864,1.50,1.57
2015.10.15 18:52:52.511,1.13859,1.13864,3.22,3.45
2015.10.15 18:52:53.439,1.1386,1.13862,1.87,1.00
2015.10.15 18:52:53.592,1.13857,1.13861,3.00,2.25
2015.10.15 18:52:53.796,1.13856,1.13858,6.07,1.00
2015.10.15 18:52:54.140,1.13854,1.13855,1.00,1.00
2015.10.15 18:52:54.647,1.13854,1.13856,1.00,1.00
2015.10.15 18:52:55.409,1.13855,1.13857,1.00,1.00
2015.10.15 18:52:55.661,1.13855,1.13858,1.50,2.70
2015.10.15 18:52:55.919,1.13853,1.13856,1.72,1.00
2015.10.15 18:52:56.432,1.13853,1.13857,1.72,2.25
2015.10.15 18:52:56.938,1.13855,1.13857,1.00,1.00
2015.10.15 18:52:57.312,1.13853,1.13856,1.72,1.00
2015.10.15 18:52:57.464,1.13853,1.13854,1.30,1.00
2015.10.15 18:52:57.566,1.13851,1.13853,1.12,2.25
2015.10.15 18:52:58.081,1.1385,1.13854,2.25,1.50
2015.10.15 18:53:00.776,1.1385,1.13851,1.50,1.50
2015.10.15 18:53:00.880,1.13847,1.13851,3.82,3.00
2015.10.15 18:53:01.438,1.13849,1.13852,1.00,3.07
2015.10.15 18:53:01.886,1.1385,1.13854,1.50,2.25
2015.10.15 18:53:03.428,1.1385,1.13852,1.00,1.00
2015.10.15 18:53:03.633,1.13848,1.13851,2.62,1.50
2015.10.15 18:53:11.689,1.1385,1.13853,1.85,4.50
2015.10.15 18:53:11.741,1.13852,1.13855,1.00,1.50
2015.10.15 18:53:12.249,1.13852,1.13856,1.50,2.32
2015.10.15 18:53:14.642,1.13852,1.13854,1.50,1.00
2015.10.15 18:53:15.112,1.13852,1.13853,1.00,1.00
2015.10.15 18:53:15.164,1.13852,1.13855,1.00,2.32
2015.10.15 18:53:17.458,1.13851,1.13852,1.50,1.00
2015.10.15 18:53:17.509,1.1385,1.13851,1.00,1.00
2015.10.15 18:53:17.919,1.13848,1.13851,1.10,1.00
2015.10.15 18:53:45.491,1.13847,1.13849,3.07,2.25
2015.10.15 18:53:45.696,1.13844,1.13846,4.50,4.50
2015.10.15 18:53:45.747,1.13842,1.13845,1.47,1.00
2015.10.15 18:53:45.949,1.1384,1.13845,1.37,1.87
2015.10.15 18:53:46.772,1.13846,1.13847,1.12,1.12
2015.10.15 18:53:46.976,1.13847,1.13851,1.37,1.87
2015.10.15 18:53:47.078,1.13848,1.13852,1.00,3.37
2015.10.15 18:53:47.383,1.13848,1.13852,1.12,1.10
2015.10.15 18:53:48.083,1.13847,1.13848,1.12,9.75
2015.10.15 18:53:48.134,1.13849,1.13852,1.37,1.12
2015.10.15 18:53:48.186,1.13849,1.13854,1.37,2.25
2015.10.15 18:53:48.692,1.13849,1.13854,1.37,1.10
2015.10.15 18:53:50.494,1.13849,1.13852,1.87,1.00
2015.10.15 18:53:50.824,1.13848,1.13851,1.00,1.00
2015.10.15 18:53:51.895,1.13848,1.13852,1.00,5.32
2015.10.15 18:53:52.400,1.13848,1.13851,1.00,2.25
2015.10.15 18:53:55.445,1.13846,1.13848,1.50,6.00
2015.10.15 18:53:55.548,1.13844,1.13848,1.00,7.50
2015.10.15 18:53:55.700,1.13846,1.13848,1.50,1.50
2015.10.15 18:53:56.207,1.13845,1.13849,1.00,2.25
2015.10.15 18:53:56.948,1.1385,1.13851,1.00,1.87
2015.10.15 18:53:57.001,1.1385,1.13854,1.00,3.37
2015.10.15 18:53:57.204,1.13851,1.13855,1.00,7.50
2015.10.15 18:53:57.560,1.13849,1.1385,1.50,1.00
2015.10.15 18:53:58.949,1.13847,1.13848,1.50,1.50
2015.10.15 18:53:59.052,1.13845,1.13847,1.12,1.00
2015.10.15 18:53:59.155,1.13844,1.13847,1.00,1.00
2015.10.15 18:53:59.709,1.13842,1.13845,1.00,1.50
2015.10.15 18:54:01.498,1.1384,1.13843,5.25,1.00
2015.10.15 18:54:01.701,1.13841,1.13845,1.87,2.70
2015.10.15 18:54:04.426,1.13842,1.13843,1.00,1.00
2015.10.15 18:54:04.696,1.13841,1.13845,1.87,2.62
2015.10.15 18:54:05.203,1.13841,1.13845,1.00,3.75
2015.10.15 18:54:07.456,1.13841,1.13843,1.00,1.00
2015.10.15 18:54:07.964,1.13839,1.13842,3.07,1.00
2015.10.15 18:54:08.247,1.1384,1.13842,1.50,1.00
2015.10.15 18:54:08.299,1.13841,1.13845,1.00,5.25
2015.10.15 18:54:10.476,1.13841,1.13843,1.00,1.00
2015.10.15 18:54:10.881,1.13839,1.13843,3.82,3.75
2015.10.15 18:54:11.134,1.1384,1.13844,1.87,1.57
2015.10.15 18:54:13.105,1.1384,1.13843,1.37,1.00
2015.10.15 18:54:13.443,1.13838,1.13841,1.50,3.30
2015.10.15 18:54:13.646,1.13833,1.13835,1.57,3.00
2015.10.15 18:54:13.848,1.13831,1.13833,1.00,1.00
2015.10.15 18:54:14.355,1.13831,1.13833,1.00,1.00
2015.10.15 18:54:14.900,1.13831,1.13835,1.00,2.32
2015.10.15 18:54:16.706,1.13831,1.13835,1.12,1.57
2015.10.15 18:54:17.215,1.13833,1.13837,1.00,3.00
2015.10.15 18:54:17.418,1.13836,1.13837,2.25,1.50
2015.10.15 18:54:17.927,1.13835,1.13838,1.00,4.87
2015.10.15 18:54:18.515,1.13833,1.13837,1.00,1.50
2015.10.15 18:54:20.495,1.13832,1.13834,1.50,1.00
2015.10.15 18:54:20.597,1.1383,1.13832,5.25,2.25
2015.10.15 18:54:20.699,1.1383,1.13834,1.87,3.00
2015.10.15 18:54:20.954,1.13832,1.13835,1.00,1.00
2015.10.15 18:54:23.451,1.13832,1.13833,1.00,1.00
2015.10.15 18:54:23.706,1.1383,1.13834,1.87,3.00
2015.10.15 18:54:23.961,1.13832,1.13834,1.00,1.00
2015.10.15 18:54:25.869,1.13832,1.13835,1.00,3.00
2015.10.15 18:54:26.649,1.13828,1.13831,13.12,1.00
2015.10.15 18:54:27.157,1.1383,1.13831,1.10,1.50
2015.10.15 18:54:29.759,1.1383,1.13833,1.95,1.50
2015.10.15 18:54:30.164,1.13832,1.13835,1.00,1.10
2015.10.15 18:54:30.467,1.13831,1.13832,1.50,1.00
2015.10.15 18:54:30.772,1.1383,1.13831,1.10,1.50
2015.10.15 18:54:32.640,1.13828,1.1383,1.20,1.00
2015.10.15 18:54:34.415,1.13828,1.1383,1.30,1.60
2015.10.15 18:54:34.568,1.13824,1.13826,3.75,2.85
2015.10.15 18:54:34.669,1.13824,1.13826,1.50,1.00
2015.10.15 18:54:35.215,1.13826,1.13828,4.12,1.00
2015.10.15 18:54:37.623,1.13827,1.13829,1.12,1.50
2015.10.15 18:54:39.628,1.13827,1.1383,1.12,1.50
2015.10.15 18:54:42.487,1.13827,1.13829,1.12,1.00
2015.10.15 18:54:47.669,1.13827,1.1383,1.87,1.10
2015.10.15 18:55:13.042,1.13827,1.13828,1.50,1.00
2015.10.15 18:55:13.196,1.13823,1.13827,1.37,2.25
2015.10.15 18:55:13.247,1.13822,1.13826,2.32,1.50
2015.10.15 18:55:13.943,1.13824,1.13826,1.50,1.50
2015.10.15 18:55:14.198,1.13827,1.13831,2.27,3.82
2015.10.15 18:55:26.423,1.13829,1.13831,1.00,3.82
2015.10.15 18:55:26.678,1.13832,1.13835,1.00,1.12
2015.10.15 18:55:26.729,1.13832,1.13836,1.00,2.25
2015.10.15 18:55:26.780,1.13832,1.13836,1.87,1.00
2015.10.15 18:55:26.932,1.13834,1.13838,1.00,1.57
2015.10.15 18:55:27.438,1.13833,1.13837,1.10,2.25
2015.10.15 18:55:27.976,1.13832,1.13835,1.10,1.00
2015.10.15 18:55:30.027,1.1383,1.13834,1.75,1.00
2015.10.15 18:55:30.078,1.1383,1.13834,1.00,1.50
2015.10.15 18:55:31.956,1.1383,1.13832,1.00,1.00
2015.10.15 18:55:32.273,1.13829,1.13831,1.57,1.00
2015.10.15 18:55:33.276,1.13833,1.13834,1.35,3.75
2015.10.15 18:55:33.606,1.13836,1.13837,1.12,2.25
2015.10.15 18:55:34.129,1.13835,1.13837,6.82,1.00
2015.10.15 18:55:34.636,1.13836,1.13837,1.00,1.00
2015.10.15 18:55:37.200,1.13834,1.13836,1.87,1.00
2015.10.15 18:55:37.481,1.13831,1.13835,1.47,3.00
2015.10.15 18:55:37.986,1.13831,1.13835,1.10,3.00
2015.10.15 18:55:38.853,1.1383,1.13834,2.25,1.00
2015.10.15 18:55:39.411,1.13829,1.13831,1.50,1.00
2015.10.15 18:55:39.922,1.13829,1.13831,1.00,1.00
2015.10.15 18:55:40.431,1.13829,1.1383,1.00,1.00
2015.10.15 18:55:41.803,1.13829,1.13831,1.00,1.00
2015.10.15 18:55:42.505,1.13829,1.1383,1.00,1.00
2015.10.15 18:55:44.262,1.13828,1.1383,1.57,1.00
2015.10.15 18:55:44.516,1.13825,1.13827,1.57,1.00
2015.10.15 18:55:44.802,1.13823,1.13825,1.05,1.20
2015.10.15 18:55:44.854,1.13822,1.13825,1.10,1.17
2015.10.15 18:55:45.410,1.1382,1.13824,1.95,2.32
2015.10.15 18:55:47.713,1.1382,1.13824,2.32,2.32
2015.10.15 18:55:48.477,1.1382,1.13824,1.95,2.32
2015.10.15 18:55:48.528,1.1382,1.13824,1.95,2.25
2015.10.15 18:56:13.358,1.1382,1.13823,4.50,1.00
2015.10.15 18:56:13.983,1.13822,1.13823,1.50,1.50
2015.10.15 18:56:14.034,1.13825,1.13826,1.35,13.50
2015.10.15 18:56:14.237,1.13829,1.1383,1.00,1.50
2015.10.15 18:56:14.440,1.13827,1.1383,1.00,1.00
2015.10.15 18:56:14.542,1.13829,1.1383,1.00,1.50
2015.10.15 18:56:15.130,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:15.636,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:17.441,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:17.948,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:21.364,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:21.915,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:23.269,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:23.775,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:24.475,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:24.977,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:26.178,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:27.064,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:28.913,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:29.465,1.13829,1.1383,1.00,1.00
2015.10.15 18:56:30.491,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:31.039,1.13829,1.13831,1.00,1.00
2015.10.15 18:56:31.645,1.13829,1.13831,1.37,1.00
2015.10.15 18:56:31.698,1.1383,1.13834,1.00,2.70
2015.10.15 18:56:31.750,1.13831,1.13834,1.50,1.10
2015.10.15 18:56:32.257,1.13831,1.13835,2.32,2.25
2015.10.15 18:56:37.204,1.13834,1.13835,1.00,3.00
2015.10.15 18:56:37.306,1.13835,1.13838,3.75,2.62
2015.10.15 18:56:37.825,1.13836,1.13838,3.75,1.00
2015.10.15 18:56:38.999,1.13836,1.13839,4.50,3.00
2015.10.15 18:56:39.505,1.13836,1.13838,4.50,1.00
2015.10.15 18:56:41.712,1.13836,1.13839,6.00,1.50
2015.10.15 18:56:42.218,1.13837,1.1384,2.25,3.00
2015.10.15 18:56:42.758,1.13837,1.13839,3.00,1.00
2015.10.15 18:56:45.126,1.13837,1.1384,3.00,3.75
2015.10.15 18:56:45.833,1.13837,1.13839,3.00,1.00
2015.10.15 18:56:46.709,1.13837,1.1384,3.00,3.75
2015.10.15 18:56:47.647,1.13837,1.13839,3.07,1.00
2015.10.15 18:56:50.918,1.13836,1.13838,1.87,2.25
2015.10.15 18:56:52.419,1.13837,1.13839,1.00,3.00
2015.10.15 18:56:56.069,1.13837,1.1384,3.75,2.25
2015.10.15 18:56:56.634,1.13837,1.13839,3.75,1.00
2015.10.15 18:56:57.559,1.13837,1.1384,2.25,1.50
2015.10.15 18:56:58.539,1.13837,1.13839,3.75,1.00
2015.10.15 18:56:59.117,1.13837,1.1384,3.75,2.25
2015.10.15 18:56:59.631,1.13837,1.13839,3.75,1.00
2015.10.15 18:57:00.137,1.13837,1.1384,3.75,2.25
2015.10.15 18:57:00.764,1.13837,1.13839,3.75,1.00
2015.10.15 18:57:02.562,1.13837,1.1384,3.75,2.25
2015.10.15 18:57:03.942,1.13837,1.13839,3.75,1.00
2015.10.15 18:57:04.706,1.13837,1.13839,4.12,1.00
2015.10.15 18:57:09.902,1.13838,1.1384,1.10,2.25
2015.10.15 18:57:10.408,1.13838,1.13839,1.10,1.00
2015.10.15 18:57:10.914,1.13838,1.1384,1.10,2.25
2015.10.15 18:57:11.605,1.13838,1.13839,1.10,1.00
2015.10.15 18:57:15.092,1.13838,1.1384,1.10,2.25
2015.10.15 18:57:15.363,1.13838,1.13842,5.17,2.62
2015.10.15 18:57:15.464,1.13841,1.13842,1.50,1.00
2015.10.15 18:57:15.769,1.13846,1.13848,1.50,1.50
2015.10.15 18:57:16.408,1.13846,1.13848,1.50,1.50
2015.10.15 18:57:17.195,1.13846,1.13848,4.50,1.00
2015.10.15 18:57:17.297,1.13847,1.13849,1.50,1.50
2015.10.15 18:57:21.979,1.13847,1.1385,4.57,2.25
2015.10.15 18:57:22.487,1.13847,1.13849,4.57,1.00
2015.10.15 18:57:24.501,1.13847,1.13848,1.10,1.00
2015.10.15 18:57:27.085,1.13847,1.13849,5.62,1.50
2015.10.15 18:57:28.405,1.13847,1.13848,5.25,1.00
2015.10.15 18:57:30.016,1.13847,1.13849,5.25,1.00
2015.10.15 18:57:34.595,1.13847,1.1385,2.25,2.25
2015.10.15 18:57:36.644,1.13847,1.13849,2.25,1.00
2015.10.15 18:57:40.244,1.13847,1.1385,2.25,1.50
2015.10.15 18:57:40.752,1.13847,1.13849,3.75,1.00
2015.10.15 18:57:46.133,1.13847,1.1385,3.75,1.00
2015.10.15 18:57:46.963,1.13847,1.13849,1.10,1.00
2015.10.15 18:57:47.743,1.13846,1.13849,1.87,1.00
2015.10.15 18:57:48.287,1.13845,1.13848,1.12,1.00
2015.10.15 18:57:49.208,1.13844,1.13848,1.00,2.25
2015.10.15 18:57:52.192,1.13843,1.13845,1.00,1.00
2015.10.15 18:57:52.699,1.13843,1.13846,1.50,1.00
2015.10.15 18:57:53.207,1.13844,1.13845,1.12,1.00
2015.10.15 18:57:54.279,1.13843,1.13845,1.12,1.00
2015.10.15 18:57:55.258,1.13842,1.13845,1.00,1.00
2015.10.15 18:57:57.261,1.13841,1.13846,1.50,4.50
2015.10.15 18:57:57.583,1.13841,1.13844,1.12,2.10
2015.10.15 18:57:57.898,1.13841,1.13842,1.00,1.00
2015.10.15 18:58:03.380,1.13838,1.13842,2.25,2.25
2015.10.15 18:58:03.583,1.13837,1.13841,4.95,3.00
2015.10.15 18:58:04.090,1.13837,1.1384,2.25,1.00
2015.10.15 18:58:05.112,1.13838,1.13841,1.00,1.50
2015.10.15 18:58:05.619,1.13837,1.1384,7.50,1.00
2015.10.15 18:58:06.124,1.13838,1.13842,1.00,2.32
2015.10.15 18:58:06.832,1.13838,1.13841,1.00,1.00
2015.10.15 18:58:08.468,1.13838,1.13842,1.00,2.32
2015.10.15 18:58:09.167,1.13838,1.13841,1.00,1.00
2015.10.15 18:58:09.681,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:10.186,1.13838,1.13841,1.00,1.00
2015.10.15 18:58:10.718,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:11.448,1.13838,1.13841,1.00,1.50
2015.10.15 18:58:11.955,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:12.590,1.13839,1.13842,1.00,2.51
2015.10.15 18:58:13.620,1.13838,1.13842,1.50,2.44
2015.10.15 18:58:14.146,1.13838,1.13842,1.50,2.25
2015.10.15 18:58:16.874,1.13839,1.13842,1.00,2.25
2015.10.15 18:58:17.700,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:18.539,1.13838,1.13841,1.00,1.00
2015.10.15 18:58:19.699,1.13838,1.13842,1.00,2.85
2015.10.15 18:58:21.198,1.13838,1.13842,1.00,2.44
2015.10.15 18:58:21.840,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:22.461,1.13838,1.13841,1.00,1.25
2015.10.15 18:58:25.318,1.13838,1.1384,1.00,1.00
2015.10.15 18:58:26.548,1.13838,1.13841,1.00,1.50
2015.10.15 18:58:27.053,1.13839,1.1384,1.00,1.00
2015.10.15 18:58:27.850,1.13839,1.13841,1.00,1.00
2015.10.15 18:58:29.242,1.13839,1.13842,1.00,1.00
2015.10.15 18:58:29.783,1.13839,1.1384,1.00,1.00
2015.10.15 18:58:30.301,1.13839,1.13841,1.00,1.00
2015.10.15 18:58:30.859,1.13839,1.13842,1.50,1.00
2015.10.15 18:58:31.626,1.13839,1.13842,1.50,1.19
2015.10.15 18:58:41.103,1.13839,1.1384,1.50,1.00
2015.10.15 18:58:41.709,1.13839,1.13842,1.50,1.29
2015.10.15 18:58:45.054,1.13839,1.1384,1.87,1.00
2015.10.15 18:58:45.358,1.13837,1.1384,2.62,1.00
2015.10.15 18:58:48.752,1.13837,1.13841,2.25,3.26
2015.10.15 18:58:49.261,1.13837,1.1384,1.00,1.00
2015.10.15 18:58:50.110,1.13837,1.13841,4.50,2.51
2015.10.15 18:58:50.517,1.13838,1.13841,2.25,1.00
2015.10.15 18:58:50.570,1.13839,1.13843,1.00,3.07
2015.10.15 18:58:53.961,1.13839,1.13842,1.00,1.00
2015.10.15 18:58:59.162,1.1384,1.13844,1.50,1.50
2015.10.15 18:59:00.648,1.1384,1.13844,3.82,1.00
2015.10.15 18:59:01.164,1.13841,1.13845,1.12,3.75
2015.10.15 18:59:18.762,1.13841,1.13844,1.00,2.10
2015.10.15 18:59:18.915,1.13838,1.13843,1.57,1.00
2015.10.15 18:59:29.168,1.13838,1.13841,1.95,1.35
2015.10.15 18:59:29.700,1.13837,1.13842,1.87,4.42
2015.10.15 18:59:30.268,1.13837,1.13842,1.87,1.80
2015.10.15 18:59:31.486,1.13837,1.13842,1.87,1.70
2015.10.15 18:59:34.027,1.13838,1.13842,1.00,1.42
2015.10.15 18:59:41.684,1.13839,1.13842,1.00,1.00
2015.10.15 18:59:41.990,1.13847,1.13848,1.00,4.87
2015.10.15 18:59:42.042,1.13847,1.13848,1.00,1.12
2015.10.15 18:59:42.615,1.13847,1.1385,1.00,1.50
2015.10.15 18:59:43.854,1.13847,1.1385,3.37,1.00
2015.10.15 18:59:44.361,1.13849,1.13853,1.50,1.57
2015.10.15 18:59:44.902,1.1385,1.13854,1.50,3.00
2015.10.15 18:59:45.827,1.1385,1.13851,1.00,2.85
2015.10.15 18:59:46.132,1.13837,1.13838,1.00,1.00
2015.10.15 18:59:46.757,1.13837,1.1384,1.00,1.00
2015.10.15 18:59:47.214,1.13839,1.13841,1.12,2.25
2015.10.15 18:59:47.317,1.13839,1.13843,2.25,1.20
2015.10.15 18:59:47.841,1.1384,1.13844,1.00,3.45
2015.10.15 18:59:49.251,1.13847,1.13848,1.00,2.25
2015.10.15 18:59:49.353,1.13849,1.13853,1.00,4.87
2015.10.15 18:59:49.506,1.1385,1.13854,1.00,4.87
2015.10.15 18:59:49.608,1.1385,1.13854,1.95,1.12
2015.10.15 18:59:49.762,1.13857,1.13859,1.00,2.32
