2015.10.29 17:46:19.993,1.09611,1.09614,3.22,1.95
2015.10.29 17:46:20.499,1.09611,1.09615,1.50,9.00
2015.10.29 17:46:20.550,1.09611,1.09612,1.50,1.00
2015.10.29 17:46:20.753,1.09609,1.09611,1.10,1.00
2015.10.29 17:46:21.358,1.09608,1.09611,1.10,1.00
2015.10.29 17:46:24.748,1.09608,1.09609,1.10,4.35
2015.10.29 17:46:24.951,1.09601,1.09603,1.50,2.25
2015.10.29 17:46:25.053,1.096,1.09602,1.12,2.25
2015.10.29 17:46:25.459,1.09599,1.09602,1.35,2.62
2015.10.29 17:46:25.965,1.09599,1.09603,1.35,4.20
2015.10.29 17:46:27.401,1.09599,1.09602,1.00,1.12
2015.10.29 17:46:27.451,1.09598,1.096,1.57,1.50
2015.10.29 17:46:27.604,1.09596,1.09599,1.87,1.12
2015.10.29 17:46:28.059,1.09596,1.09597,1.50,1.00
2015.10.29 17:46:28.368,1.09591,1.09594,1.87,2.70
2015.10.29 17:46:28.624,1.0959,1.09593,1.50,1.00
2015.10.29 17:46:29.132,1.0959,1.09594,1.50,2.70
2015.10.29 17:46:29.667,1.0959,1.09593,1.00,1.50
2015.10.29 17:46:30.173,1.0959,1.09594,2.10,1.95
2015.10.29 17:46:30.695,1.0959,1.09594,3.60,1.50
2015.10.29 17:46:31.494,1.09591,1.09595,1.57,1.50
2015.10.29 17:46:34.508,1.09592,1.09595,1.00,1.87
2015.10.29 17:46:34.609,1.09593,1.09597,2.85,3.37
2015.10.29 17:46:34.762,1.09594,1.09597,1.12,1.12
2015.10.29 17:46:35.297,1.09594,1.09598,2.62,2.25
2015.10.29 17:46:36.666,1.09596,1.09598,2.10,1.00
2015.10.29 17:46:36.870,1.09597,1.09601,3.60,1.12
2015.10.29 17:46:37.376,1.09597,1.09601,1.57,1.50
2015.10.29 17:46:38.402,1.09597,1.09601,1.87,1.50
2015.10.29 17:46:39.161,1.09596,1.09597,3.00,1.00
2015.10.29 17:46:39.364,1.09594,1.09598,1.87,3.37
2015.10.29 17:46:40.381,1.09594,1.09598,1.50,2.62
2015.10.29 17:46:41.277,1.09596,1.09598,1.35,1.00
2015.10.29 17:46:41.480,1.09597,1.09601,1.00,3.45
2015.10.29 17:46:42.236,1.09597,1.09599,1.10,1.00
2015.10.29 17:46:42.489,1.09591,1.09594,1.87,1.12
2015.10.29 17:46:42.642,1.09591,1.09592,1.57,1.00
2015.10.29 17:46:42.974,1.09584,1.09586,1.00,7.87
2015.10.29 17:46:43.167,1.09583,1.09586,1.10,6.37
2015.10.29 17:46:43.676,1.09581,1.09585,2.62,2.25
2015.10.29 17:46:45.177,1.09582,1.09585,3.30,1.50
2015.10.29 17:46:45.961,1.09584,1.09586,3.60,2.25
2015.10.29 17:46:46.063,1.09586,1.09588,1.30,1.12
2015.10.29 17:46:46.215,1.09587,1.0959,3.22,1.00
2015.10.29 17:46:46.722,1.09588,1.09592,1.12,1.10
2015.10.29 17:46:47.266,1.09589,1.09593,1.00,2.62
2015.10.29 17:46:48.225,1.09588,1.09591,1.50,1.00
2015.10.29 17:46:48.276,1.09587,1.09591,1.95,1.50
2015.10.29 17:46:57.788,1.09586,1.09588,4.87,1.87
2015.10.29 17:46:57.941,1.09585,1.09586,1.20,3.37
2015.10.29 17:46:58.094,1.09581,1.09585,2.62,1.00
2015.10.29 17:47:09.520,1.09581,1.09585,2.17,1.20
2015.10.29 17:47:10.804,1.09581,1.09584,1.42,1.00
2015.10.29 17:47:11.146,1.0958,1.09582,5.47,1.00
2015.10.29 17:47:11.652,1.09579,1.09582,1.12,1.87
2015.10.29 17:47:11.957,1.09578,1.09581,1.00,1.00
2015.10.29 17:47:12.358,1.09576,1.09578,2.62,1.00
2015.10.29 17:47:12.612,1.09572,1.09575,1.12,1.12
2015.10.29 17:47:13.119,1.09572,1.09575,1.35,1.20
2015.10.29 17:47:14.093,1.09572,1.09576,1.20,1.87
2015.10.29 17:47:14.603,1.09572,1.09575,1.10,1.12
2015.10.29 17:47:14.908,1.09573,1.09575,2.85,1.12
2015.10.29 17:47:15.061,1.09575,1.09578,1.87,1.12
2015.10.29 17:47:15.112,1.09575,1.09579,1.20,2.62
2015.10.29 17:47:15.264,1.09577,1.0958,1.00,3.82
2015.10.29 17:47:15.629,1.09578,1.0958,2.17,1.00
2015.10.29 17:47:15.733,1.09578,1.09582,7.05,3.07
2015.10.29 17:47:16.240,1.09579,1.09583,1.10,2.62
2015.10.29 17:47:16.746,1.09579,1.09583,5.55,1.50
2015.10.29 17:47:17.259,1.09579,1.09583,7.05,1.50
2015.10.29 17:47:22.024,1.09579,1.09583,4.05,1.50
2015.10.29 17:47:24.769,1.09582,1.09584,2.85,2.70
2015.10.29 17:47:24.922,1.09582,1.09586,3.97,6.00
2015.10.29 17:47:28.123,1.09581,1.09585,1.10,4.50
2015.10.29 17:47:28.380,1.09581,1.09583,1.10,2.25
2015.10.29 17:47:28.685,1.09579,1.09583,5.17,1.95
2015.10.29 17:47:28.989,1.09583,1.09585,1.00,3.75
2015.10.29 17:47:29.292,1.09586,1.09588,1.50,1.00
2015.10.29 17:47:29.545,1.09586,1.0959,2.62,4.12
2015.10.29 17:47:31.797,1.09589,1.09591,2.10,7.20
2015.10.29 17:47:32.137,1.09596,1.09598,2.85,5.25
2015.10.29 17:47:32.188,1.09596,1.09599,2.92,2.25
2015.10.29 17:47:32.340,1.09596,1.09597,1.10,1.00
2015.10.29 17:47:32.646,1.09592,1.09595,1.12,1.12
2015.10.29 17:47:33.169,1.09592,1.09595,1.57,1.87
2015.10.29 17:47:36.577,1.09592,1.09595,1.10,1.87
2015.10.29 17:47:40.426,1.09592,1.09593,1.00,1.00
2015.10.29 17:47:40.528,1.09589,1.09591,3.90,2.50
2015.10.29 17:47:40.731,1.09586,1.0959,4.12,2.62
2015.10.29 17:47:41.243,1.09586,1.0959,3.37,3.45
2015.10.29 17:47:41.750,1.09586,1.0959,3.37,3.45
2015.10.29 17:47:41.801,1.09586,1.09587,1.87,1.12
2015.10.29 17:47:42.005,1.09583,1.09585,1.12,1.87
2015.10.29 17:47:42.219,1.09581,1.09584,1.10,1.00
2015.10.29 17:47:42.424,1.09581,1.09582,1.00,1.00
2015.10.29 17:47:42.728,1.09577,1.0958,2.47,1.00
2015.10.29 17:47:42.983,1.09577,1.0958,1.00,4.87
2015.10.29 17:47:43.496,1.09578,1.0958,1.00,4.95
2015.10.29 17:47:43.700,1.09578,1.0958,2.35,1.95
2015.10.29 17:47:44.106,1.09581,1.09583,1.00,2.62
2015.10.29 17:47:44.627,1.09582,1.09584,1.00,2.25
2015.10.29 17:47:45.143,1.09582,1.09584,1.00,1.95
2015.10.29 17:47:45.647,1.09583,1.09585,3.00,1.50
2015.10.29 17:47:46.399,1.09584,1.09585,3.00,1.12
2015.10.29 17:47:47.303,1.09583,1.09585,2.25,1.12
2015.10.29 17:47:47.810,1.09584,1.09585,3.00,1.12
2015.10.29 17:47:48.916,1.09584,1.09586,3.00,11.70
2015.10.29 17:47:49.422,1.09583,1.09585,1.00,1.10
2015.10.29 17:47:49.574,1.09582,1.09583,1.00,1.12
2015.10.29 17:47:49.875,1.09575,1.09576,15.82,3.00
2015.10.29 17:47:49.927,1.09574,1.09576,4.87,7.12
2015.10.29 17:47:50.181,1.09574,1.09576,1.00,4.50
2015.10.29 17:47:50.233,1.09575,1.09576,1.00,3.75
2015.10.29 17:47:50.389,1.09575,1.09576,3.00,1.00
2015.10.29 17:47:50.693,1.09577,1.09579,3.00,1.10
2015.10.29 17:47:50.870,1.09579,1.09581,1.50,5.70
2015.10.29 17:47:51.379,1.09579,1.09581,3.00,5.25
2015.10.29 17:47:51.632,1.09578,1.0958,2.25,1.57
2015.10.29 17:47:51.734,1.09575,1.09576,1.10,4.87
2015.10.29 17:47:52.237,1.09574,1.09575,3.00,1.12
2015.10.29 17:47:54.842,1.09575,1.09576,1.00,5.32
2015.10.29 17:47:55.048,1.09577,1.09578,1.50,1.12
2015.10.29 17:47:55.252,1.09575,1.09578,2.25,5.02
2015.10.29 17:47:55.759,1.09575,1.09576,3.00,1.00
2015.10.29 17:47:56.421,1.09574,1.09576,5.25,2.62
2015.10.29 17:47:56.929,1.09573,1.09575,2.25,1.12
2015.10.29 17:47:57.605,1.09574,1.09575,1.00,1.12
2015.10.29 17:47:58.162,1.09574,1.09576,2.25,10.12
2015.10.29 17:47:58.669,1.09574,1.09575,2.25,1.00
2015.10.29 17:47:59.190,1.09574,1.09576,2.25,9.37
2015.10.29 17:47:59.596,1.09574,1.09575,2.25,1.00
2015.10.29 17:47:59.647,1.09576,1.09578,1.00,7.69
2015.10.29 17:47:59.902,1.09577,1.09579,1.00,1.00
2015.10.29 17:48:00.425,1.09578,1.0958,2.25,3.00
2015.10.29 17:48:01.242,1.09577,1.0958,2.62,2.25
2015.10.29 17:48:01.445,1.09579,1.0958,2.25,2.25
2015.10.29 17:48:01.990,1.09579,1.09581,3.75,4.87
2015.10.29 17:48:02.295,1.0958,1.09582,3.75,1.20
2015.10.29 17:48:02.448,1.09583,1.09585,1.50,1.87
2015.10.29 17:48:02.550,1.09583,1.09585,2.25,1.12
2015.10.29 17:48:03.539,1.09584,1.09585,1.50,2.62
2015.10.29 17:48:04.885,1.09583,1.09585,2.25,2.70
2015.10.29 17:48:05.088,1.09581,1.09585,3.07,1.95
2015.10.29 17:48:05.990,1.09582,1.09585,1.00,1.95
2015.10.29 17:48:06.042,1.09584,1.09585,1.30,1.10
2015.10.29 17:48:06.194,1.09585,1.09587,1.50,1.10
2015.10.29 17:48:06.702,1.09582,1.09586,6.97,2.25
2015.10.29 17:48:07.055,1.09581,1.09585,3.75,2.62
2015.10.29 17:48:07.613,1.09581,1.09585,1.20,3.37
2015.10.29 17:48:08.130,1.09581,1.09585,1.57,4.12
2015.10.29 17:48:09.201,1.09583,1.09585,1.00,4.12
2015.10.29 17:48:09.608,1.09586,1.0959,3.75,3.45
2015.10.29 17:48:09.659,1.09586,1.0959,3.75,1.20
2015.10.29 17:48:11.970,1.09587,1.0959,1.12,1.00
2015.10.29 17:48:12.478,1.09587,1.09591,1.00,1.57
2015.10.29 17:48:12.985,1.09586,1.0959,1.95,1.50
2015.10.29 17:48:13.491,1.09585,1.09589,1.12,1.57
2015.10.29 17:48:14.932,1.09584,1.09587,1.57,1.00
2015.10.29 17:48:15.281,1.09582,1.09586,1.72,1.95
2015.10.29 17:48:16.143,1.09582,1.09585,3.30,1.00
2015.10.29 17:48:17.407,1.09582,1.09586,3.22,8.70
2015.10.29 17:48:17.761,1.09582,1.09585,1.97,1.00
2015.10.29 17:48:18.065,1.09586,1.09589,1.12,1.87
2015.10.29 17:48:18.873,1.09584,1.09588,2.92,1.10
2015.10.29 17:48:19.229,1.09584,1.09586,3.30,1.00
2015.10.29 17:48:19.743,1.09582,1.09585,2.47,1.10
2015.10.29 17:48:20.302,1.09582,1.09585,2.47,1.10
2015.10.29 17:48:21.017,1.09583,1.09585,2.10,1.10
2015.10.29 17:48:23.375,1.09584,1.09587,2.10,11.25
2015.10.29 17:48:23.680,1.09586,1.09589,2.47,2.32
2015.10.29 17:48:25.360,1.09586,1.09589,2.47,1.87
2015.10.29 17:48:25.907,1.09586,1.09589,2.55,1.50
2015.10.29 17:48:27.527,1.09587,1.09589,2.47,1.50
2015.10.29 17:48:37.631,1.09589,1.0959,3.22,1.00
2015.10.29 17:48:37.784,1.09592,1.09593,3.22,1.05
2015.10.29 17:48:37.835,1.09593,1.09595,3.22,3.65
2015.10.29 17:48:37.887,1.09596,1.09597,2.10,6.75
2015.10.29 17:48:37.989,1.09596,1.09598,3.22,1.10
2015.10.29 17:48:38.091,1.09597,1.09601,1.50,1.10
2015.10.29 17:48:38.244,1.09598,1.09602,2.25,1.00
2015.10.29 17:48:38.772,1.096,1.09603,1.00,4.57
2015.10.29 17:48:39.278,1.09601,1.09603,1.00,4.87
2015.10.29 17:48:39.597,1.09606,1.09608,1.37,3.00
2015.10.29 17:48:39.649,1.09607,1.0961,1.00,1.57
2015.10.29 17:48:40.500,1.09607,1.09608,1.00,1.00
2015.10.29 17:48:40.805,1.09605,1.09607,2.62,1.00
2015.10.29 17:48:42.555,1.09603,1.09606,1.87,4.50
2015.10.29 17:48:42.606,1.09604,1.09605,1.10,1.50
2015.10.29 17:48:42.811,1.09602,1.09603,1.00,1.00
2015.10.29 17:48:43.318,1.09601,1.09603,1.00,1.00
2015.10.29 17:48:43.823,1.09601,1.09603,1.00,1.00
2015.10.29 17:48:46.193,1.09601,1.09604,1.00,1.50
2015.10.29 17:48:46.294,1.09601,1.09602,1.00,1.00
2015.10.29 17:48:46.396,1.09601,1.09604,1.00,1.00
2015.10.29 17:48:46.934,1.09601,1.09603,1.00,1.00
2015.10.29 17:48:55.222,1.09601,1.09602,1.00,1.00
2015.10.29 17:48:55.758,1.09601,1.09603,1.00,1.00
2015.10.29 17:48:57.886,1.09601,1.09604,1.00,1.20
2015.10.29 17:49:00.344,1.09601,1.09605,3.22,1.95
2015.10.29 17:49:05.119,1.09604,1.09605,2.10,1.87
2015.10.29 17:49:05.348,1.09605,1.09609,1.87,3.37
2015.10.29 17:49:05.855,1.09606,1.09609,1.00,1.12
2015.10.29 17:49:07.091,1.09606,1.09607,1.12,1.00
2015.10.29 17:49:07.446,1.09606,1.09609,1.12,1.00
2015.10.29 17:49:08.963,1.09606,1.0961,1.12,3.07
2015.10.29 17:49:09.470,1.09606,1.09609,1.12,1.00
2015.10.29 17:49:11.226,1.09607,1.09609,1.50,1.00
2015.10.29 17:49:11.327,1.09608,1.0961,2.10,1.57
2015.10.29 17:49:11.530,1.09611,1.09613,2.10,1.95
2015.10.29 17:49:11.632,1.09611,1.09614,3.60,1.20
2015.10.29 17:49:14.126,1.09612,1.09615,1.00,4.12
2015.10.29 17:49:14.228,1.09615,1.09616,3.60,1.87
2015.10.29 17:49:14.482,1.09618,1.09621,1.00,3.07
2015.10.29 17:49:14.534,1.09619,1.09621,1.00,1.57
2015.10.29 17:49:15.013,1.09621,1.09624,1.00,1.50
2015.10.29 17:49:15.520,1.09621,1.09624,1.00,1.20
2015.10.29 17:49:16.179,1.09619,1.09624,2.32,1.57
2015.10.29 17:49:16.686,1.09619,1.09623,1.57,1.00
2015.10.29 17:49:17.545,1.09619,1.09624,1.57,1.95
2015.10.29 17:49:18.236,1.09621,1.09624,2.10,1.95
2015.10.29 17:49:31.444,1.0962,1.09624,3.60,1.10
2015.10.29 17:49:33.255,1.09621,1.09624,2.10,1.10
2015.10.29 17:49:34.361,1.0962,1.09624,3.97,1.10
2015.10.29 17:49:37.021,1.09621,1.09624,2.10,1.10
2015.10.29 17:49:42.104,1.09621,1.09623,2.10,1.00
2015.10.29 17:49:42.155,1.0962,1.09622,2.85,1.00
2015.10.29 17:49:42.408,1.09621,1.09623,2.10,1.00
2015.10.29 17:49:44.080,1.0962,1.09623,3.97,1.00
2015.10.29 17:49:44.588,1.09621,1.09623,2.10,1.00
2015.10.29 17:49:44.942,1.09622,1.09625,2.10,4.50
2015.10.29 17:49:45.447,1.09622,1.09623,3.75,1.00
2015.10.29 17:49:45.702,1.09621,1.09624,2.47,2.32
2015.10.29 17:49:55.412,1.09622,1.09625,1.12,2.62
2015.10.29 17:49:55.463,1.09624,1.09626,3.10,5.62
2015.10.29 17:49:55.756,1.09628,1.0963,3.00,1.87
2015.10.29 17:49:55.858,1.0963,1.09631,1.12,1.00
2015.10.29 17:49:56.061,1.09628,1.09631,1.87,1.00
2015.10.29 17:49:57.497,1.09627,1.0963,1.87,1.00
2015.10.29 17:49:58.023,1.09626,1.09628,1.12,1.00
2015.10.29 17:49:58.125,1.09625,1.09626,1.87,1.50
2015.10.29 17:49:58.329,1.09623,1.09626,2.17,1.87
2015.10.29 17:49:58.836,1.09623,1.09626,2.10,4.50
2015.10.29 17:49:59.376,1.09623,1.09626,2.10,4.20
2015.10.29 17:50:01.141,1.09623,1.09625,2.10,1.00
2015.10.29 17:50:01.648,1.09622,1.09626,4.72,8.70
2015.10.29 17:50:03.102,1.09623,1.09626,2.10,7.95
2015.10.29 17:50:03.612,1.09622,1.09626,2.25,6.45
2015.10.29 17:50:04.151,1.09621,1.09625,4.72,2.32
2015.10.29 17:50:04.810,1.09621,1.09625,4.72,1.20
2015.10.29 17:50:06.511,1.09621,1.09624,4.72,1.00
2015.10.29 17:50:07.119,1.09621,1.09624,4.72,1.00
2015.10.29 17:50:07.626,1.09621,1.09623,2.10,1.10
2015.10.29 17:50:10.276,1.09621,1.09625,2.10,4.50
2015.10.29 17:50:16.445,1.09621,1.09623,2.10,1.00
2015.10.29 17:50:16.951,1.09621,1.09624,2.10,4.12
2015.10.29 17:50:19.773,1.0962,1.09624,2.62,4.87
2015.10.29 17:50:20.313,1.0962,1.09623,1.00,1.87
2015.10.29 17:50:22.533,1.09621,1.09624,2.10,2.70
2015.10.29 17:50:23.038,1.09621,1.09624,2.10,1.95
2015.10.29 17:50:24.163,1.0962,1.09624,4.72,1.95
2015.10.29 17:50:24.673,1.0962,1.09624,4.72,1.95
2015.10.29 17:50:28.541,1.09622,1.09624,2.10,1.95
2015.10.29 17:50:28.744,1.09624,1.09626,2.10,1.87
2015.10.29 17:50:29.114,1.09622,1.09625,1.12,1.37
2015.10.29 17:50:29.622,1.09621,1.09625,3.22,2.62
2015.10.29 17:50:30.181,1.09621,1.09625,1.72,2.62
2015.10.29 17:50:32.558,1.09621,1.09625,1.80,2.62
2015.10.29 17:50:33.638,1.09621,1.09625,1.42,2.62
2015.10.29 17:50:34.643,1.09621,1.09625,1.42,2.62
2015.10.29 17:50:35.815,1.09623,1.09625,1.00,2.25
2015.10.29 17:50:36.121,1.09626,1.09628,1.00,1.00
2015.10.29 17:50:36.276,1.09626,1.09629,1.00,1.00
2015.10.29 17:50:36.784,1.09625,1.09629,1.00,2.25
2015.10.29 17:50:36.885,1.09625,1.09627,1.50,1.00
2015.10.29 17:50:37.140,1.09622,1.09626,2.31,6.37
2015.10.29 17:50:37.685,1.09623,1.09625,1.08,1.00
2015.10.29 17:50:40.419,1.09621,1.09625,1.20,2.70
2015.10.29 17:50:45.639,1.09622,1.09625,1.00,3.45
2015.10.29 17:50:48.304,1.09621,1.09625,3.45,2.70
2015.10.29 17:50:48.507,1.09623,1.09625,1.00,3.00
2015.10.29 17:50:48.734,1.09627,1.0963,1.00,3.00
2015.10.29 17:50:48.887,1.09628,1.09632,1.00,2.62
2015.10.29 17:50:49.395,1.09629,1.09633,1.00,5.25
2015.10.29 17:50:49.909,1.09629,1.09633,1.37,3.37
2015.10.29 17:50:50.415,1.09631,1.09634,1.00,5.62
2015.10.29 17:50:52.247,1.09631,1.09634,1.00,4.20
2015.10.29 17:50:58.187,1.0963,1.09634,5.70,1.10
2015.10.29 17:51:00.163,1.09631,1.09634,1.00,1.20
2015.10.29 17:51:00.906,1.09632,1.09634,1.50,1.10
2015.10.29 17:51:01.210,1.09632,1.09635,6.00,2.06
2015.10.29 17:51:01.312,1.09631,1.09634,3.00,1.00
2015.10.29 17:51:01.363,1.09631,1.09634,2.25,1.00
2015.10.29 17:51:01.870,1.0963,1.09634,2.25,3.00
2015.10.29 17:51:02.224,1.0963,1.09632,1.50,1.00
2015.10.29 17:51:10.260,1.0963,1.09633,8.47,1.00
2015.10.29 17:51:11.707,1.09631,1.09633,1.00,1.00
2015.10.29 17:51:12.214,1.09632,1.09634,1.50,1.00
2015.10.29 17:51:12.719,1.09632,1.09634,2.25,1.00
2015.10.29 17:51:13.429,1.09634,1.09636,1.00,1.10
2015.10.29 17:51:13.966,1.09635,1.09636,1.50,1.00
2015.10.29 17:51:15.203,1.09636,1.09637,1.00,1.00
2015.10.29 17:51:16.552,1.09635,1.09637,1.00,1.50
2015.10.29 17:51:17.475,1.09636,1.09637,1.00,1.20
2015.10.29 17:51:17.820,1.09641,1.09643,1.37,3.00
2015.10.29 17:51:18.329,1.09641,1.09643,1.00,1.10
2015.10.29 17:51:20.909,1.0964,1.09641,1.00,1.00
2015.10.29 17:51:20.960,1.09638,1.09641,4.57,1.50
2015.10.29 17:51:21.062,1.09637,1.0964,5.25,1.00
2015.10.29 17:51:21.672,1.09637,1.09639,4.57,1.00
2015.10.29 17:51:22.181,1.09637,1.0964,5.70,1.00
2015.10.29 17:51:23.913,1.09636,1.09639,3.37,1.00
2015.10.29 17:51:32.350,1.09636,1.09638,4.87,1.50
2015.10.29 17:51:32.655,1.09632,1.09633,1.57,2.25
2015.10.29 17:51:32.757,1.09631,1.09633,1.00,1.50
2015.10.29 17:51:33.070,1.09629,1.09633,3.07,2.25
2015.10.29 17:51:33.577,1.0963,1.09633,3.00,1.50
2015.10.29 17:51:34.083,1.0963,1.09634,1.00,2.70
2015.10.29 17:51:34.844,1.09631,1.09634,1.00,2.32
2015.10.29 17:51:35.742,1.09632,1.09634,1.00,1.10
2015.10.29 17:51:36.602,1.09632,1.09635,1.00,2.32
2015.10.29 17:51:37.884,1.09631,1.09635,4.12,2.32
2015.10.29 17:51:38.395,1.09632,1.09636,1.87,5.25
2015.10.29 17:51:39.273,1.09634,1.09636,1.50,3.75
2015.10.29 17:51:39.477,1.09636,1.09638,1.00,1.10
2015.10.29 17:51:40.013,1.09636,1.09639,3.75,1.20
2015.10.29 17:51:40.519,1.09636,1.09638,4.12,1.00
2015.10.29 17:51:41.611,1.09636,1.09638,4.12,1.00
2015.10.29 17:51:42.824,1.09636,1.09638,1.87,1.00
2015.10.29 17:51:43.255,1.09634,1.09636,1.50,1.00
2015.10.29 17:51:43.769,1.09636,1.09637,1.00,1.00
2015.10.29 17:51:44.123,1.09636,1.09637,1.00,1.00
2015.10.29 17:51:45.087,1.09635,1.09637,4.87,1.00
2015.10.29 17:51:47.394,1.09636,1.09637,1.00,1.00
2015.10.29 17:51:47.901,1.09636,1.09638,4.87,1.00
2015.10.29 17:51:58.083,1.09636,1.09638,1.87,1.00
2015.10.29 17:52:01.766,1.09635,1.09636,1.12,1.50
2015.10.29 17:52:01.918,1.09633,1.09636,1.12,5.25
2015.10.29 17:52:01.970,1.09635,1.09636,1.00,5.25
2015.10.29 17:52:02.072,1.09635,1.09636,1.87,1.00
2015.10.29 17:52:02.752,1.09635,1.09637,3.00,1.10
2015.10.29 17:52:03.259,1.09636,1.09638,1.50,1.10
2015.10.29 17:52:10.050,1.09636,1.09638,1.12,1.95
2015.10.29 17:52:10.101,1.09634,1.09635,2.62,1.50
2015.10.29 17:52:10.253,1.09633,1.09634,1.00,1.00
2015.10.29 17:52:10.836,1.09632,1.09634,1.35,1.00
2015.10.29 17:52:11.412,1.09632,1.09634,1.35,1.00
2015.10.29 17:52:13.308,1.09632,1.09635,1.35,1.10
2015.10.29 17:52:25.196,1.09632,1.09636,1.00,7.20
2015.10.29 17:52:28.164,1.09632,1.09636,3.97,5.32
2015.10.29 17:52:28.367,1.09635,1.09636,1.00,1.10
2015.10.29 17:52:28.874,1.09634,1.09636,1.50,1.00
2015.10.29 17:52:30.237,1.09635,1.09636,1.00,1.00
2015.10.29 17:52:31.332,1.09634,1.09636,1.50,1.00
2015.10.29 17:52:33.191,1.09635,1.09637,2.25,1.00
2015.10.29 17:52:33.494,1.09637,1.09639,1.00,1.57
2015.10.29 17:52:35.753,1.09638,1.09639,1.00,1.10
2015.10.29 17:52:36.260,1.09637,1.09638,8.25,1.00
2015.10.29 17:52:37.506,1.09638,1.0964,1.00,4.87
2015.10.29 17:52:37.912,1.09638,1.09641,1.00,2.70
2015.10.29 17:52:38.467,1.09637,1.0964,7.87,1.50
2015.10.29 17:52:41.497,1.09637,1.0964,7.87,1.50
2015.10.29 17:52:42.306,1.09637,1.09641,8.47,3.07
2015.10.29 17:52:42.812,1.09637,1.0964,8.10,1.00
2015.10.29 17:52:44.208,1.09637,1.09639,7.50,1.00
2015.10.29 17:52:44.729,1.09636,1.09637,7.50,1.87
2015.10.29 17:52:45.034,1.09631,1.09633,1.95,1.00
2015.10.29 17:52:45.187,1.0963,1.09632,1.50,1.00
2015.10.29 17:52:46.497,1.0963,1.09633,1.12,1.10
2015.10.29 17:52:47.881,1.0963,1.09633,3.22,1.10
2015.10.29 17:52:48.387,1.09631,1.09635,1.00,3.75
2015.10.29 17:52:52.729,1.09632,1.09635,1.00,1.50
2015.10.29 17:52:58.105,1.09631,1.09635,1.00,4.50
2015.10.29 17:53:13.090,1.09631,1.09633,1.00,1.00
2015.10.29 17:53:13.337,1.09629,1.09631,6.30,1.50
2015.10.29 17:53:13.995,1.0963,1.09633,2.10,2.62
2015.10.29 17:53:15.228,1.0963,1.09634,2.85,3.45
2015.10.29 17:53:26.489,1.0963,1.09634,3.60,2.62
2015.10.29 17:53:28.101,1.0963,1.09634,3.60,1.87
2015.10.29 17:53:32.422,1.09631,1.09634,1.35,1.10
2015.10.29 17:53:36.284,1.0963,1.09634,1.12,4.20
2015.10.29 17:53:36.796,1.0963,1.09634,1.12,3.75
2015.10.29 17:53:40.094,1.0963,1.09632,1.12,1.00
2015.10.29 17:53:40.145,1.09629,1.09631,1.87,1.50
2015.10.29 17:53:40.297,1.09627,1.0963,1.50,3.00
2015.10.29 17:53:40.802,1.09629,1.0963,1.00,1.00
2015.10.29 17:53:40.954,1.0963,1.09632,1.00,1.57
2015.10.29 17:53:44.414,1.0963,1.09632,1.37,1.10
2015.10.29 17:53:44.920,1.09631,1.09634,2.47,1.12
2015.10.29 17:53:45.125,1.09634,1.09635,2.10,1.12
2015.10.29 17:53:45.328,1.09635,1.09638,1.00,2.62
2015.10.29 17:53:45.835,1.09635,1.09637,1.00,1.10
2015.10.29 17:53:46.892,1.09634,1.09638,3.22,4.12
2015.10.29 17:53:51.052,1.09634,1.09637,3.22,1.10
2015.10.29 17:53:52.068,1.09634,1.09637,3.22,1.10
2015.10.29 17:53:54.492,1.09634,1.09635,1.00,1.00
2015.10.29 17:53:54.545,1.09632,1.09635,1.12,2.25
2015.10.29 17:53:55.609,1.09632,1.09634,1.35,1.00
2015.10.29 17:53:59.206,1.09631,1.09634,2.47,1.00
2015.10.29 17:53:59.727,1.09631,1.09633,1.00,1.00
2015.10.29 17:54:00.532,1.09631,1.09632,1.00,1.00
2015.10.29 17:54:00.735,1.09628,1.09629,1.00,1.00
2015.10.29 17:54:01.312,1.09628,1.0963,1.00,1.57
2015.10.29 17:54:01.972,1.09628,1.0963,3.22,1.10
2015.10.29 17:54:03.681,1.09629,1.09631,1.35,1.10
2015.10.29 17:54:05.246,1.0963,1.09631,2.10,1.10
2015.10.29 17:54:05.855,1.09629,1.09633,1.72,5.62
2015.10.29 17:54:06.393,1.09629,1.09633,3.22,5.62
2015.10.29 17:54:09.182,1.09629,1.09632,1.12,1.12
2015.10.29 17:54:09.717,1.09629,1.09632,2.85,1.00
2015.10.29 17:54:10.426,1.09629,1.09633,2.85,3.82
2015.10.29 17:54:11.155,1.09629,1.09633,1.12,5.70
2015.10.29 17:54:11.662,1.09629,1.09632,1.00,1.20
2015.10.29 17:54:13.372,1.09629,1.09633,1.12,3.45
2015.10.29 17:54:15.363,1.0963,1.09633,1.00,1.20
2015.10.29 17:54:45.166,1.09631,1.09634,1.00,1.50
2015.10.29 17:54:45.673,1.09631,1.09634,2.25,1.12
2015.10.29 17:54:46.297,1.09632,1.09634,1.00,1.12
2015.10.29 17:54:49.742,1.09631,1.09634,2.10,1.00
2015.10.29 17:54:58.104,1.09631,1.09633,2.85,1.00
2015.10.29 17:55:05.277,1.09632,1.09633,1.00,1.50
2015.10.29 17:55:05.818,1.09632,1.09634,2.25,1.50
2015.10.29 17:55:06.513,1.09631,1.09634,4.72,1.50
2015.10.29 17:55:07.032,1.09632,1.09634,1.00,1.50
2015.10.29 17:55:10.760,1.09631,1.09634,3.22,1.50
