2015.10.23 06:34:58.240,1.11168,1.1117,1.50,1.00
2015.10.23 06:34:58.755,1.11168,1.11171,1.00,6.00
2015.10.23 06:35:03.238,1.11169,1.11171,1.00,6.75
2015.10.23 06:35:04.252,1.11168,1.1117,1.00,1.00
2015.10.23 06:35:04.793,1.1117,1.11172,3.25,9.75
2015.10.23 06:35:05.047,1.11172,1.11174,1.12,2.25
2015.10.23 06:35:08.115,1.11172,1.11175,3.00,1.57
2015.10.23 06:35:10.883,1.11172,1.11175,3.00,1.95
2015.10.23 06:35:11.908,1.11172,1.11175,3.00,1.57
2015.10.23 06:35:13.589,1.11173,1.11175,1.00,1.57
2015.10.23 06:35:14.467,1.11173,1.11175,1.87,1.20
2015.10.23 06:35:14.671,1.11174,1.11176,1.00,1.12
2015.10.23 06:35:15.522,1.11176,1.11178,2.50,2.62
2015.10.23 06:35:15.627,1.11177,1.11179,1.00,2.32
2015.10.23 06:35:16.034,1.11178,1.1118,1.00,2.25
2015.10.23 06:35:16.340,1.11182,1.11183,1.87,4.87
2015.10.23 06:35:16.744,1.11184,1.11186,3.37,2.25
2015.10.23 06:35:16.798,1.11186,1.11188,2.25,1.10
2015.10.23 06:35:16.850,1.11187,1.11189,1.12,1.10
2015.10.23 06:35:17.357,1.11188,1.1119,1.50,3.00
2015.10.23 06:35:18.032,1.11187,1.1119,2.25,2.25
2015.10.23 06:35:19.206,1.11188,1.1119,1.00,1.57
2015.10.23 06:35:20.321,1.11188,1.11191,1.50,2.62
2015.10.23 06:35:20.423,1.11194,1.11195,1.12,28.12
2015.10.23 06:35:20.474,1.11196,1.11197,2.10,6.75
2015.10.23 06:35:20.677,1.11199,1.112,1.87,0.20
2015.10.23 06:35:21.185,1.11199,1.112,1.00,0.20
2015.10.23 06:35:22.960,1.11199,1.112,1.87,0.20
2015.10.23 06:35:24.346,1.11199,1.112,17.62,0.20
2015.10.23 06:35:24.703,1.11202,1.11207,1.12,1.00
2015.10.23 06:35:25.578,1.11204,1.11206,1.10,1.00
2015.10.23 06:35:25.681,1.11203,1.11206,3.45,1.00
2015.10.23 06:35:25.783,1.11203,1.11205,1.57,1.00
2015.10.23 06:35:25.886,1.11203,1.11206,1.20,1.50
2015.10.23 06:35:26.397,1.11203,1.11205,1.00,1.00
2015.10.23 06:35:26.930,1.11204,1.11205,1.00,1.00
2015.10.23 06:35:27.442,1.11204,1.11206,1.00,1.00
2015.10.23 06:35:27.960,1.11204,1.11207,1.00,1.57
2015.10.23 06:35:28.578,1.11203,1.11204,3.75,1.50
2015.10.23 06:35:28.834,1.112,1.11201,1.00,3.00
2015.10.23 06:35:29.241,1.11201,1.11203,1.50,4.42
2015.10.23 06:35:29.777,1.11208,1.1121,1.87,1.00
2015.10.23 06:35:30.133,1.11207,1.11209,1.37,3.07
2015.10.23 06:35:30.235,1.11207,1.11209,1.37,2.32
2015.10.23 06:35:30.539,1.11207,1.11209,1.50,1.87
2015.10.23 06:35:30.590,1.11207,1.11209,1.00,1.87
2015.10.23 06:35:30.641,1.11209,1.11211,3.22,1.12
2015.10.23 06:35:30.692,1.11212,1.11215,1.35,7.79
2015.10.23 06:35:30.999,1.11218,1.11219,2.62,1.50
2015.10.23 06:35:31.051,1.11221,1.11222,1.00,3.75
2015.10.23 06:35:31.407,1.11222,1.11225,1.00,4.12
2015.10.23 06:35:31.610,1.11222,1.11223,1.00,1.50
2015.10.23 06:35:32.300,1.11217,1.11218,1.00,1.00
2015.10.23 06:35:32.352,1.11214,1.11216,1.00,1.00
2015.10.23 06:35:32.504,1.11215,1.11217,1.00,1.00
2015.10.23 06:35:32.607,1.11217,1.11218,2.25,1.10
2015.10.23 06:35:32.760,1.11217,1.1122,2.25,2.23
2015.10.23 06:35:33.166,1.11217,1.11218,1.10,1.00
2015.10.23 06:35:33.507,1.11226,1.11229,1.12,1.00
2015.10.23 06:35:33.963,1.11225,1.11227,2.32,1.00
2015.10.23 06:35:34.712,1.11225,1.11228,1.57,2.25
2015.10.23 06:35:35.390,1.11225,1.11227,1.00,1.00
2015.10.23 06:35:35.939,1.11225,1.11228,2.25,3.00
2015.10.23 06:35:36.357,1.11217,1.11218,7.12,1.00
2015.10.23 06:35:36.408,1.11215,1.11217,3.37,1.00
2015.10.23 06:35:36.866,1.11213,1.11216,1.47,2.25
2015.10.23 06:35:37.699,1.11213,1.11216,1.87,2.50
2015.10.23 06:35:38.413,1.11213,1.11216,1.50,1.00
2015.10.23 06:35:38.717,1.11211,1.11216,4.50,3.75
2015.10.23 06:35:39.128,1.11206,1.11208,1.27,1.87
2015.10.23 06:35:39.179,1.11204,1.11208,1.95,3.37
2015.10.23 06:35:39.687,1.11204,1.11207,1.00,1.50
2015.10.23 06:35:40.938,1.11204,1.11207,1.00,2.50
2015.10.23 06:35:41.446,1.11204,1.11207,1.00,4.00
2015.10.23 06:35:42.025,1.11203,1.11206,1.00,3.07
2015.10.23 06:35:42.436,1.112,1.11203,9.75,1.12
2015.10.23 06:35:42.743,1.11198,1.11201,1.12,2.70
2015.10.23 06:35:43.309,1.11198,1.11201,1.37,5.57
2015.10.23 06:35:43.361,1.11197,1.11201,1.87,2.70
2015.10.23 06:35:43.872,1.11197,1.11201,3.00,1.57
2015.10.23 06:35:44.375,1.11198,1.11202,1.50,3.82
2015.10.23 06:35:44.476,1.112,1.11202,4.12,1.57
2015.10.23 06:35:44.915,1.11201,1.11204,2.25,3.00
2015.10.23 06:35:45.071,1.11202,1.11206,3.00,1.57
2015.10.23 06:35:46.585,1.11202,1.11204,1.50,1.00
2015.10.23 06:35:46.840,1.11198,1.11201,1.75,1.50
2015.10.23 06:35:46.942,1.11198,1.11201,1.00,3.00
2015.10.23 06:35:47.626,1.11198,1.11201,1.12,1.00
2015.10.23 06:35:47.678,1.112,1.11202,3.00,1.20
2015.10.23 06:35:47.983,1.11203,1.11206,1.87,1.20
2015.10.23 06:35:48.186,1.11203,1.11208,2.70,2.32
2015.10.23 06:35:49.016,1.11202,1.11204,1.87,1.00
2015.10.23 06:35:49.272,1.11198,1.11201,1.95,5.25
2015.10.23 06:35:49.375,1.11198,1.11199,1.12,1.00
2015.10.23 06:35:49.528,1.11198,1.11201,2.25,1.87
2015.10.23 06:35:49.733,1.11201,1.11204,2.85,4.50
2015.10.23 06:35:50.181,1.11211,1.11214,1.00,2.77
2015.10.23 06:35:50.233,1.11212,1.11214,1.00,1.87
2015.10.23 06:35:50.386,1.11213,1.11215,1.12,2.32
2015.10.23 06:35:50.896,1.11213,1.11216,1.87,1.10
2015.10.23 06:35:50.998,1.11213,1.11214,1.50,1.00
2015.10.23 06:35:51.374,1.1121,1.11212,4.12,3.00
2015.10.23 06:35:51.425,1.11209,1.11211,1.00,1.00
2015.10.23 06:35:52.090,1.11209,1.11211,1.50,1.00
2015.10.23 06:35:52.632,1.11209,1.11212,1.87,1.00
2015.10.23 06:35:53.169,1.11208,1.11212,1.57,1.00
2015.10.23 06:35:53.574,1.11207,1.1121,2.62,1.00
2015.10.23 06:35:53.879,1.11207,1.1121,1.20,1.00
2015.10.23 06:35:54.410,1.11207,1.11211,1.00,2.25
2015.10.23 06:35:54.916,1.11205,1.11211,7.35,3.75
2015.10.23 06:35:56.659,1.11207,1.11211,1.00,3.75
2015.10.23 06:35:58.301,1.11208,1.11211,1.00,1.87
2015.10.23 06:35:58.867,1.11209,1.11211,1.00,1.50
2015.10.23 06:35:59.122,1.11207,1.11209,4.87,1.00
2015.10.23 06:35:59.655,1.11207,1.11209,1.12,1.50
2015.10.23 06:36:00.771,1.11207,1.1121,2.25,2.25
2015.10.23 06:36:01.356,1.11207,1.11209,1.00,1.50
2015.10.23 06:36:01.721,1.11205,1.11207,1.00,1.10
2015.10.23 06:36:02.227,1.11205,1.11207,1.00,1.10
2015.10.23 06:36:02.912,1.11207,1.11208,1.00,1.87
2015.10.23 06:36:03.469,1.11208,1.11209,1.00,1.87
2015.10.23 06:36:04.492,1.11207,1.11209,1.00,1.50
2015.10.23 06:36:04.999,1.11206,1.11209,3.07,2.25
2015.10.23 06:36:05.302,1.11208,1.11209,1.00,2.25
2015.10.23 06:36:05.455,1.11208,1.11211,3.00,2.25
2015.10.23 06:36:05.978,1.11209,1.11211,1.00,2.25
2015.10.23 06:36:06.484,1.11208,1.11209,2.32,1.00
2015.10.23 06:36:06.788,1.11206,1.11209,1.10,3.00
2015.10.23 06:36:11.497,1.11208,1.1121,1.00,2.62
2015.10.23 06:36:11.751,1.1121,1.11213,3.00,1.00
2015.10.23 06:36:14.701,1.1121,1.11213,1.50,1.50
2015.10.23 06:36:14.803,1.11209,1.11211,1.50,1.12
2015.10.23 06:36:14.905,1.11208,1.11211,1.57,3.25
2015.10.23 06:36:15.007,1.11207,1.1121,1.10,3.00
2015.10.23 06:36:16.184,1.11205,1.11208,2.25,3.00
2015.10.23 06:36:16.694,1.112,1.11205,5.32,4.50
2015.10.23 06:36:17.011,1.112,1.11205,6.37,9.30
2015.10.23 06:36:18.101,1.11201,1.11203,1.12,1.00
2015.10.23 06:36:18.506,1.112,1.11202,9.00,1.00
2015.10.23 06:36:18.608,1.11199,1.112,1.10,1.50
2015.10.23 06:36:18.811,1.11196,1.11199,3.00,1.50
2015.10.23 06:36:19.314,1.11197,1.11199,1.00,1.50
2015.10.23 06:36:19.876,1.11196,1.11199,2.25,1.50
2015.10.23 06:36:20.282,1.11198,1.112,1.00,1.00
2015.10.23 06:36:20.772,1.11196,1.11199,1.12,1.00
2015.10.23 06:36:21.735,1.11198,1.11199,1.00,1.00
2015.10.23 06:36:22.209,1.11199,1.11201,1.35,4.87
2015.10.23 06:36:22.515,1.11205,1.11207,3.37,1.50
2015.10.23 06:36:22.771,1.11206,1.1121,1.12,4.50
2015.10.23 06:36:22.873,1.11206,1.1121,1.75,3.00
2015.10.23 06:36:22.975,1.11206,1.1121,1.12,6.00
2015.10.23 06:36:23.494,1.11206,1.11209,1.00,1.50
2015.10.23 06:36:24.000,1.11207,1.11209,1.00,1.50
2015.10.23 06:36:24.607,1.11208,1.1121,1.00,3.00
2015.10.23 06:36:25.295,1.11209,1.1121,1.00,1.00
2015.10.23 06:36:25.702,1.1121,1.11211,3.02,2.25
2015.10.23 06:36:25.855,1.1121,1.11213,8.67,1.50
2015.10.23 06:36:25.906,1.11211,1.11214,1.00,1.00
2015.10.23 06:36:26.666,1.11211,1.11213,1.37,1.00
2015.10.23 06:36:26.928,1.11207,1.11209,1.00,1.00
2015.10.23 06:36:27.081,1.11205,1.11208,2.25,1.50
2015.10.23 06:36:29.016,1.11206,1.11208,1.00,1.50
2015.10.23 06:36:30.507,1.11206,1.11207,1.00,1.50
2015.10.23 06:36:30.609,1.11204,1.11206,1.00,1.50
2015.10.23 06:36:31.230,1.11205,1.11207,1.00,1.50
2015.10.23 06:36:31.738,1.11204,1.11207,2.25,2.25
2015.10.23 06:36:32.558,1.11205,1.11207,1.00,2.25
2015.10.23 06:36:33.243,1.11205,1.11206,1.00,1.00
2015.10.23 06:36:33.294,1.11203,1.11205,1.87,1.00
2015.10.23 06:36:33.800,1.11202,1.11204,1.50,1.00
2015.10.23 06:36:34.694,1.11202,1.11205,1.50,2.25
2015.10.23 06:36:35.811,1.11201,1.11204,1.87,1.00
2015.10.23 06:36:36.253,1.11203,1.11205,1.00,2.25
2015.10.23 06:36:36.762,1.11204,1.11205,1.00,2.25
2015.10.23 06:36:37.767,1.11202,1.11205,1.00,7.12
2015.10.23 06:36:38.292,1.11203,1.11205,1.00,2.25
2015.10.23 06:36:39.411,1.11203,1.11204,1.50,1.50
2015.10.23 06:36:39.918,1.11203,1.11205,1.00,3.00
2015.10.23 06:36:41.432,1.11201,1.11203,1.87,1.00
2015.10.23 06:36:41.938,1.11201,1.11203,1.00,6.75
2015.10.23 06:36:42.364,1.11204,1.11205,1.50,3.00
2015.10.23 06:36:42.415,1.11205,1.11206,1.50,1.12
2015.10.23 06:36:42.517,1.11206,1.11207,1.00,1.00
2015.10.23 06:36:42.872,1.11207,1.11208,1.00,3.00
2015.10.23 06:36:42.974,1.11207,1.11209,1.00,2.25
2015.10.23 06:36:44.022,1.11202,1.11203,8.25,3.00
2015.10.23 06:36:44.079,1.11201,1.11203,1.00,3.75
2015.10.23 06:36:44.436,1.11203,1.11205,1.00,2.25
2015.10.23 06:36:44.874,1.11206,1.11207,1.00,2.25
2015.10.23 06:36:45.417,1.11206,1.11208,1.00,3.00
2015.10.23 06:36:45.521,1.11205,1.11206,1.12,1.00
2015.10.23 06:36:46.083,1.11204,1.11205,1.87,1.00
2015.10.23 06:36:46.185,1.11203,1.11205,2.25,1.00
2015.10.23 06:36:46.658,1.11204,1.11206,1.00,4.12
2015.10.23 06:36:47.643,1.11204,1.11206,1.00,3.00
2015.10.23 06:36:48.379,1.11203,1.11206,1.00,3.00
2015.10.23 06:36:50.393,1.11202,1.11204,1.50,1.50
2015.10.23 06:36:50.546,1.11201,1.11202,1.00,4.50
2015.10.23 06:36:50.649,1.11202,1.11203,1.00,1.00
2015.10.23 06:36:50.903,1.11204,1.11205,1.00,2.25
2015.10.23 06:36:51.331,1.11206,1.11208,1.00,6.00
2015.10.23 06:36:51.382,1.11207,1.11208,1.00,1.00
2015.10.23 06:36:51.889,1.11207,1.11209,1.00,2.25
2015.10.23 06:36:52.294,1.11208,1.11209,1.00,2.25
2015.10.23 06:36:52.345,1.11207,1.11208,1.50,2.25
2015.10.23 06:36:52.999,1.11207,1.11208,1.00,1.12
2015.10.23 06:36:53.509,1.11207,1.11208,1.00,2.25
2015.10.23 06:36:54.018,1.11204,1.11205,1.50,1.00
2015.10.23 06:36:54.599,1.11205,1.11207,1.00,4.87
2015.10.23 06:36:54.855,1.11202,1.11204,1.50,4.12
2015.10.23 06:36:54.906,1.112,1.11201,3.00,1.12
2015.10.23 06:36:54.959,1.11201,1.11202,1.50,1.87
2015.10.23 06:36:55.061,1.11201,1.11203,1.00,1.50
2015.10.23 06:36:55.469,1.11202,1.11205,2.25,1.50
2015.10.23 06:36:55.771,1.11204,1.11205,1.12,1.00
2015.10.23 06:36:55.823,1.11204,1.11207,2.25,2.62
2015.10.23 06:36:55.874,1.11206,1.11208,1.00,5.25
2015.10.23 06:36:55.977,1.11205,1.11208,3.12,3.37
2015.10.23 06:36:56.081,1.11207,1.11208,1.00,3.00
2015.10.23 06:36:56.714,1.11206,1.11208,1.00,3.75
2015.10.23 06:36:57.286,1.11207,1.11208,1.00,3.00
2015.10.23 06:36:57.943,1.11205,1.11208,1.50,1.00
2015.10.23 06:36:58.449,1.11203,1.11207,1.37,2.25
2015.10.23 06:36:58.958,1.11201,1.11205,3.37,1.00
2015.10.23 06:37:01.936,1.11202,1.11205,1.00,2.25
2015.10.23 06:37:02.740,1.11201,1.11204,3.37,1.50
2015.10.23 06:37:03.045,1.11197,1.11198,3.75,1.00
2015.10.23 06:37:03.487,1.11196,1.11197,1.00,1.00
2015.10.23 06:37:04.706,1.11195,1.11197,1.00,1.00
2015.10.23 06:37:05.399,1.11195,1.11198,1.00,3.37
2015.10.23 06:37:06.685,1.11195,1.11197,1.00,1.00
2015.10.23 06:37:08.595,1.11194,1.11195,1.50,1.50
2015.10.23 06:37:08.646,1.1119,1.11191,13.50,1.00
2015.10.23 06:37:08.697,1.11187,1.11188,10.95,1.00
2015.10.23 06:37:08.748,1.11186,1.11187,5.62,1.00
2015.10.23 06:37:08.799,1.11184,1.11186,3.00,1.00
2015.10.23 06:37:08.901,1.11183,1.11185,1.12,1.00
2015.10.23 06:37:09.716,1.11184,1.11186,1.00,2.62
2015.10.23 06:37:10.223,1.11184,1.11186,1.00,2.62
2015.10.23 06:37:12.483,1.11184,1.11186,1.00,2.50
2015.10.23 06:37:16.079,1.11183,1.11186,1.00,2.87
2015.10.23 06:37:16.283,1.1118,1.11182,1.00,2.62
2015.10.23 06:37:16.639,1.11178,1.11181,1.00,1.12
2015.10.23 06:37:18.296,1.11178,1.1118,1.00,3.00
2015.10.23 06:37:18.752,1.11175,1.1118,1.87,5.62
2015.10.23 06:37:19.750,1.11176,1.11179,1.00,1.00
2015.10.23 06:37:19.853,1.11176,1.11179,1.50,1.28
2015.10.23 06:37:20.361,1.11175,1.11179,6.00,1.28
2015.10.23 06:37:20.665,1.11176,1.11179,2.25,1.00
2015.10.23 06:37:20.768,1.11175,1.1118,2.62,3.28
2015.10.23 06:37:20.870,1.11176,1.1118,1.87,3.00
2015.10.23 06:37:21.207,1.11178,1.11179,1.00,1.50
2015.10.23 06:37:21.716,1.11179,1.11181,1.50,1.50
2015.10.23 06:37:22.223,1.1118,1.11181,1.00,1.50
2015.10.23 06:37:26.281,1.11179,1.11181,1.00,1.50
2015.10.23 06:37:26.433,1.11177,1.1118,3.00,1.50
2015.10.23 06:37:26.890,1.11177,1.11178,1.00,1.50
2015.10.23 06:37:27.420,1.11175,1.11177,1.00,1.00
2015.10.23 06:37:27.676,1.11174,1.11175,1.00,1.00
2015.10.23 06:37:28.832,1.11173,1.11175,1.50,1.50
2015.10.23 06:37:30.472,1.11174,1.11176,1.00,1.50
2015.10.23 06:37:31.233,1.11175,1.11177,1.00,2.62
2015.10.23 06:37:31.335,1.11176,1.11177,1.00,1.87
2015.10.23 06:37:31.896,1.11176,1.11178,1.50,1.87
2015.10.23 06:37:32.416,1.11177,1.11178,1.00,1.50
2015.10.23 06:37:33.588,1.11176,1.11177,1.50,1.50
2015.10.23 06:37:34.095,1.11177,1.11178,1.00,1.50
2015.10.23 06:37:34.399,1.11177,1.11179,1.50,1.50
2015.10.23 06:37:35.084,1.11178,1.11179,1.00,1.50
2015.10.23 06:37:35.590,1.11178,1.1118,1.00,2.62
2015.10.23 06:37:36.784,1.11178,1.11179,1.00,1.00
2015.10.23 06:37:37.391,1.11177,1.11178,1.00,1.00
2015.10.23 06:37:37.897,1.11177,1.11179,1.00,2.25
2015.10.23 06:37:38.897,1.11177,1.11178,1.00,1.50
2015.10.23 06:37:39.466,1.11179,1.1118,1.00,3.00
2015.10.23 06:37:39.518,1.11179,1.11181,1.50,6.75
2015.10.23 06:37:39.672,1.11184,1.11185,1.00,2.32
2015.10.23 06:37:39.723,1.11186,1.11187,1.50,3.75
2015.10.23 06:37:39.825,1.11188,1.1119,3.32,10.50
2015.10.23 06:37:39.928,1.1119,1.11192,3.00,3.37
2015.10.23 06:37:40.308,1.11193,1.11195,1.12,2.25
2015.10.23 06:37:40.817,1.11194,1.11196,1.50,1.12
2015.10.23 06:37:41.581,1.11195,1.11197,1.00,2.62
2015.10.23 06:37:42.583,1.11196,1.11198,1.00,1.87
2015.10.23 06:37:43.356,1.11196,1.11198,1.00,1.87
2015.10.23 06:37:43.862,1.11196,1.11197,1.00,1.00
2015.10.23 06:37:44.519,1.11195,1.11196,1.00,1.12
2015.10.23 06:37:45.025,1.11194,1.11196,1.50,1.12
2015.10.23 06:37:45.919,1.11194,1.11197,1.50,5.25
2015.10.23 06:37:46.467,1.11195,1.11197,1.00,3.00
2015.10.23 06:37:46.972,1.11196,1.11198,1.00,4.87
2015.10.23 06:37:51.364,1.11198,1.11199,1.00,1.87
2015.10.23 06:37:51.720,1.11199,1.112,3.75,1.00
2015.10.23 06:37:51.773,1.11202,1.11203,1.50,1.00
2015.10.23 06:37:51.874,1.11203,1.11205,1.00,2.25
2015.10.23 06:37:51.926,1.11204,1.11206,1.00,4.12
2015.10.23 06:37:52.432,1.11205,1.11207,1.00,1.87
2015.10.23 06:37:52.963,1.11207,1.11208,1.00,1.12
2015.10.23 06:37:53.469,1.11207,1.11209,1.00,1.50
2015.10.23 06:37:54.810,1.11205,1.11208,1.87,1.00
2015.10.23 06:37:55.647,1.11206,1.11207,1.00,1.00
2015.10.23 06:37:55.904,1.11204,1.11207,1.50,2.25
2015.10.23 06:37:56.410,1.11204,1.11206,1.00,1.50
2015.10.23 06:37:56.764,1.11205,1.11207,1.00,3.00
2015.10.23 06:37:57.549,1.11204,1.11205,1.00,2.62
2015.10.23 06:37:58.060,1.11202,1.11204,1.00,1.50
2015.10.23 06:37:58.967,1.11203,1.11204,1.00,1.87
2015.10.23 06:37:59.475,1.11202,1.11203,1.00,1.12
2015.10.23 06:38:00.059,1.11202,1.11204,1.00,1.50
2015.10.23 06:38:02.388,1.11203,1.11205,1.00,1.50
2015.10.23 06:38:02.895,1.11205,1.11206,1.00,2.25
2015.10.23 06:38:05.462,1.11204,1.11206,1.00,2.25
2015.10.23 06:38:05.969,1.11203,1.11205,1.50,1.00
2015.10.23 06:38:07.557,1.11203,1.11205,1.00,1.50
2015.10.23 06:38:10.324,1.11203,1.11205,1.00,1.50
2015.10.23 06:38:12.818,1.11204,1.11205,1.00,1.00
2015.10.23 06:38:13.578,1.112,1.11201,6.37,1.50
2015.10.23 06:38:13.629,1.11198,1.11201,1.50,2.25
2015.10.23 06:38:14.290,1.11197,1.112,1.50,1.50
2015.10.23 06:38:15.245,1.112,1.11201,1.50,2.25
2015.10.23 06:38:16.856,1.11202,1.11204,1.00,2.25
2015.10.23 06:38:20.932,1.11203,1.11205,1.00,2.25
2015.10.23 06:38:21.034,1.11204,1.11207,1.50,2.62
2015.10.23 06:38:21.537,1.11205,1.11207,1.87,1.12
2015.10.23 06:38:22.196,1.11205,1.11208,1.87,2.25
2015.10.23 06:38:22.760,1.11206,1.11208,1.50,1.50
2015.10.23 06:38:23.064,1.11212,1.11214,1.00,2.25
2015.10.23 06:38:23.570,1.11211,1.11213,1.37,1.00
2015.10.23 06:38:24.247,1.11211,1.11214,1.87,1.00
2015.10.23 06:38:27.797,1.11213,1.11214,1.00,1.00
2015.10.23 06:38:28.303,1.11213,1.11215,1.00,1.50
2015.10.23 06:38:28.456,1.11215,1.11217,1.00,2.25
2015.10.23 06:38:28.962,1.11215,1.11216,1.50,1.00
2015.10.23 06:38:30.227,1.11215,1.11217,1.00,1.50
2015.10.23 06:38:31.292,1.11214,1.11217,1.12,1.50
2015.10.23 06:38:35.119,1.11215,1.11218,1.00,2.25
2015.10.23 06:38:36.311,1.11217,1.11218,1.00,1.00
2015.10.23 06:38:36.616,1.11224,1.11225,1.50,1.00
2015.10.23 06:38:36.667,1.11224,1.11227,1.50,3.00
2015.10.23 06:38:37.496,1.11225,1.11227,1.00,2.25
2015.10.23 06:38:41.811,1.11225,1.11228,1.50,1.50
2015.10.23 06:38:43.906,1.11226,1.11228,2.25,1.50
2015.10.23 06:38:44.565,1.11225,1.11228,4.50,1.50
2015.10.23 06:38:44.616,1.11225,1.11226,3.75,2.10
2015.10.23 06:38:45.097,1.1122,1.11221,1.00,1.00
2015.10.23 06:38:45.257,1.11221,1.11223,1.00,1.12
2015.10.23 06:38:45.514,1.11223,1.11224,1.50,1.00
2015.10.23 06:38:45.667,1.11224,1.11226,1.00,1.00
2015.10.23 06:38:46.340,1.11224,1.11227,1.00,2.62
2015.10.23 06:38:46.848,1.11224,1.11226,1.00,1.00
2015.10.23 06:38:47.365,1.11224,1.11227,1.00,3.22
2015.10.23 06:38:48.031,1.11223,1.11226,1.50,2.25
2015.10.23 06:38:48.657,1.11221,1.11223,5.25,3.10
2015.10.23 06:38:48.759,1.1122,1.11221,3.00,1.00
2015.10.23 06:38:48.860,1.11218,1.1122,4.50,3.00
2015.10.23 06:38:49.013,1.1122,1.11221,1.00,1.50
2015.10.23 06:38:49.064,1.1122,1.11222,1.00,1.50
2015.10.23 06:38:49.570,1.11219,1.11222,1.50,1.50
2015.10.23 06:38:50.907,1.11218,1.11221,3.00,1.50
2015.10.23 06:38:51.447,1.11218,1.1122,2.25,1.00
2015.10.23 06:38:51.954,1.11218,1.11221,2.25,2.25
2015.10.23 06:38:55.655,1.11218,1.1122,2.25,1.00
2015.10.23 06:38:56.293,1.11217,1.11219,1.00,1.00
2015.10.23 06:38:56.597,1.1122,1.11223,2.62,1.50
2015.10.23 06:38:56.749,1.11219,1.11221,10.12,1.00
2015.10.23 06:38:56.851,1.11218,1.1122,2.62,2.25
2015.10.23 06:38:57.445,1.11217,1.11219,1.50,1.00
2015.10.23 06:38:57.952,1.11217,1.11218,1.00,1.00
2015.10.23 06:38:58.256,1.11218,1.1122,1.00,6.00
2015.10.23 06:38:58.307,1.11218,1.1122,1.00,5.25
2015.10.23 06:38:58.838,1.11218,1.11219,1.00,1.00
2015.10.23 06:38:59.549,1.11217,1.11219,1.00,1.00
2015.10.23 06:39:00.160,1.11215,1.11219,1.87,3.37
2015.10.23 06:39:00.718,1.11215,1.11218,1.37,1.60
2015.10.23 06:39:00.870,1.11213,1.11215,1.50,4.12
2015.10.23 06:39:01.708,1.11213,1.11215,1.00,2.14
2015.10.23 06:39:02.063,1.11213,1.11216,1.00,1.57
2015.10.23 06:39:02.267,1.11214,1.11217,1.07,1.50
2015.10.23 06:39:03.034,1.11214,1.11218,1.45,3.00
2015.10.23 06:39:03.338,1.11214,1.11216,1.37,1.00
2015.10.23 06:39:03.855,1.11214,1.11217,1.87,1.00
2015.10.23 06:39:04.601,1.11212,1.11214,1.12,1.00
2015.10.23 06:39:05.275,1.11212,1.11215,1.12,4.87
2015.10.23 06:39:05.681,1.11214,1.11217,1.00,4.50
2015.10.23 06:39:06.210,1.11215,1.11217,1.00,3.00
2015.10.23 06:39:06.771,1.11215,1.11216,1.00,1.00
2015.10.23 06:39:06.874,1.11213,1.11215,1.00,1.00
2015.10.23 06:39:07.230,1.11214,1.11217,1.00,4.87
2015.10.23 06:39:07.758,1.11214,1.11216,1.00,1.00
2015.10.23 06:39:15.337,1.11214,1.11217,1.00,3.37
2015.10.23 06:39:16.082,1.11214,1.11216,1.00,1.00
2015.10.23 06:39:21.016,1.11213,1.11216,1.00,2.62
2015.10.23 06:39:21.530,1.11214,1.11215,1.00,1.00
2015.10.23 06:39:22.037,1.11213,1.11215,1.00,1.00
2015.10.23 06:39:26.146,1.11213,1.11215,1.37,1.00
2015.10.23 06:39:26.653,1.11214,1.11216,1.00,1.00
2015.10.23 06:39:27.924,1.11216,1.11218,2.25,4.95
2015.10.23 06:39:28.026,1.11218,1.11219,1.50,1.57
2015.10.23 06:39:28.127,1.11217,1.1122,2.25,4.50
2015.10.23 06:39:28.179,1.11218,1.1122,1.00,4.50
2015.10.23 06:39:28.280,1.11217,1.1122,2.25,4.50
2015.10.23 06:39:28.923,1.11216,1.11219,2.25,3.00
2015.10.23 06:39:29.581,1.11216,1.11218,1.50,1.00
2015.10.23 06:39:30.567,1.11215,1.11218,3.00,1.50
2015.10.23 06:39:31.988,1.11216,1.11218,1.00,1.00
2015.10.23 06:39:34.222,1.11216,1.11219,1.00,3.37
2015.10.23 06:39:34.730,1.11216,1.11218,1.00,1.00
2015.10.23 06:39:35.599,1.11216,1.11217,1.00,1.00
2015.10.23 06:39:35.751,1.11216,1.11219,1.00,3.37
2015.10.23 06:39:36.156,1.11218,1.11219,1.50,1.12
2015.10.23 06:39:36.686,1.11218,1.1122,3.00,2.25
2015.10.23 06:39:37.646,1.11219,1.1122,2.25,1.00
2015.10.23 06:39:37.748,1.1122,1.11222,1.50,2.25
2015.10.23 06:39:38.097,1.11224,1.11226,4.50,3.37
2015.10.23 06:39:38.198,1.11226,1.11228,2.25,1.87
2015.10.23 06:39:38.401,1.11225,1.11226,1.50,1.00
2015.10.23 06:39:38.554,1.11224,1.11226,1.50,1.87
2015.10.23 06:39:39.745,1.11226,1.11228,1.00,2.25
2015.10.23 06:39:40.810,1.11226,1.11227,1.50,1.00
2015.10.23 06:39:41.121,1.11226,1.11227,1.00,2.62
2015.10.23 06:39:41.172,1.11219,1.11221,3.37,2.47
2015.10.23 06:39:41.223,1.11218,1.11219,3.37,1.00
2015.10.23 06:39:41.275,1.11217,1.11219,1.00,1.50
2015.10.23 06:39:41.478,1.11218,1.11219,1.00,1.00
