2015.10.02 15:27:37.130,1.12737,1.12738,1.00,1.00
2015.10.02 15:27:37.537,1.12735,1.12737,1.00,3.75
2015.10.02 15:27:37.639,1.12733,1.12734,1.50,1.00
2015.10.02 15:27:37.842,1.1273,1.12733,1.12,1.87
2015.10.02 15:27:38.400,1.12728,1.1273,2.25,3.00
2015.10.02 15:27:38.451,1.12727,1.12729,1.12,3.75
2015.10.02 15:27:40.064,1.12728,1.1273,1.50,7.22
2015.10.02 15:27:40.318,1.12729,1.12734,1.87,9.00
2015.10.02 15:27:40.826,1.1273,1.12734,1.12,9.37
2015.10.02 15:27:41.430,1.12729,1.12733,1.50,4.50
2015.10.02 15:27:41.936,1.1273,1.12732,1.00,1.10
2015.10.02 15:27:42.240,1.12728,1.1273,1.00,1.50
2015.10.02 15:27:42.760,1.12729,1.12732,1.00,1.12
2015.10.02 15:27:42.903,1.12729,1.12731,1.00,1.87
2015.10.02 15:27:43.410,1.12728,1.1273,1.00,3.75
2015.10.02 15:27:44.464,1.1273,1.12733,1.50,3.15
2015.10.02 15:27:44.566,1.12732,1.12735,1.00,6.67
2015.10.02 15:27:44.770,1.12734,1.12738,1.50,3.45
2015.10.02 15:27:45.535,1.12735,1.12739,1.00,9.86
2015.10.02 15:27:47.450,1.12736,1.12738,1.00,1.57
2015.10.02 15:27:50.550,1.12736,1.12738,1.00,1.10
2015.10.02 15:27:52.022,1.12736,1.12738,1.00,1.57
2015.10.02 15:27:52.427,1.12734,1.12735,1.87,1.50
2015.10.02 15:27:52.631,1.12733,1.12735,1.12,3.00
2015.10.02 15:27:53.368,1.12733,1.12734,1.12,1.50
2015.10.02 15:27:53.876,1.12732,1.12733,1.50,1.50
2015.10.02 15:27:54.231,1.12733,1.12736,1.00,2.25
2015.10.02 15:27:54.961,1.12734,1.12736,1.00,1.50
2015.10.02 15:27:55.018,1.12735,1.12738,1.50,1.10
2015.10.02 15:27:55.575,1.12736,1.12738,1.00,1.10
2015.10.02 15:27:55.778,1.12734,1.12736,1.00,1.50
2015.10.02 15:27:55.880,1.12732,1.12733,1.00,3.00
2015.10.02 15:27:55.932,1.12733,1.12734,1.00,3.00
2015.10.02 15:27:56.376,1.12736,1.12738,1.00,1.57
2015.10.02 15:27:56.833,1.12735,1.12738,1.12,3.32
2015.10.02 15:27:57.704,1.12735,1.12736,1.00,1.00
2015.10.02 15:27:58.211,1.12735,1.12737,1.00,1.57
2015.10.02 15:27:58.720,1.12736,1.12738,1.00,5.62
2015.10.02 15:27:59.635,1.12736,1.12738,1.00,1.00
2015.10.02 15:28:00.149,1.12737,1.12739,1.50,5.32
2015.10.02 15:28:00.659,1.1274,1.12743,1.00,4.95
2015.10.02 15:28:00.711,1.1274,1.12743,1.00,4.87
2015.10.02 15:28:01.268,1.1274,1.12743,1.50,1.12
2015.10.02 15:28:01.319,1.12741,1.12743,1.12,1.12
2015.10.02 15:28:01.910,1.12744,1.12746,1.50,1.10
2015.10.02 15:28:02.264,1.12742,1.12743,1.00,3.75
2015.10.02 15:28:02.365,1.12741,1.12744,1.75,10.95
2015.10.02 15:28:02.467,1.1274,1.12742,1.00,1.00
2015.10.02 15:28:03.223,1.12742,1.12744,1.37,1.12
2015.10.02 15:28:03.274,1.12744,1.12746,1.00,3.37
2015.10.02 15:28:03.732,1.12745,1.12747,1.00,3.37
2015.10.02 15:28:04.037,1.12746,1.12748,1.00,2.70
2015.10.02 15:28:05.609,1.12745,1.12748,1.00,1.10
2015.10.02 15:28:06.144,1.12748,1.12749,4.12,4.42
2015.10.02 15:28:06.247,1.1275,1.12753,2.25,1.00
2015.10.02 15:28:06.299,1.12752,1.12755,1.37,1.57
2015.10.02 15:28:06.504,1.12752,1.12753,1.00,3.00
2015.10.02 15:28:06.760,1.12743,1.12745,1.00,6.00
2015.10.02 15:28:06.863,1.12741,1.12743,3.45,1.00
2015.10.02 15:28:07.375,1.1274,1.12744,1.87,1.87
2015.10.02 15:28:08.553,1.12736,1.12737,4.50,1.00
2015.10.02 15:28:08.605,1.12735,1.12737,1.00,2.25
2015.10.02 15:28:08.909,1.12734,1.12736,1.00,1.50
2015.10.02 15:28:09.534,1.12734,1.12736,1.00,1.50
2015.10.02 15:28:10.188,1.12734,1.12736,1.00,1.50
2015.10.02 15:28:10.391,1.12733,1.12734,1.00,1.50
2015.10.02 15:28:10.696,1.12727,1.12729,1.50,2.25
2015.10.02 15:28:11.218,1.12725,1.12728,1.12,1.00
2015.10.02 15:28:11.731,1.12725,1.12727,1.00,1.50
2015.10.02 15:28:13.196,1.12724,1.12727,1.00,2.25
2015.10.02 15:28:14.424,1.12723,1.12727,1.50,3.75
2015.10.02 15:28:14.576,1.12723,1.12725,1.50,1.00
2015.10.02 15:28:16.259,1.12723,1.12726,1.50,1.50
2015.10.02 15:28:16.564,1.12723,1.12724,1.12,1.00
2015.10.02 15:28:16.817,1.12721,1.12723,1.00,1.00
2015.10.02 15:28:17.534,1.12721,1.12724,1.00,6.67
2015.10.02 15:28:18.966,1.12719,1.12721,1.00,1.00
2015.10.02 15:28:19.372,1.12718,1.12719,2.25,3.00
2015.10.02 15:28:19.524,1.12717,1.12718,1.00,6.37
2015.10.02 15:28:19.929,1.12715,1.12716,1.87,1.00
2015.10.02 15:28:20.477,1.12714,1.12715,1.00,1.50
2015.10.02 15:28:20.528,1.12713,1.12715,1.50,2.25
2015.10.02 15:28:21.923,1.12714,1.12715,1.00,7.87
2015.10.02 15:28:22.430,1.12715,1.12716,1.50,6.37
2015.10.02 15:28:23.553,1.12715,1.12716,1.12,3.75
2015.10.02 15:28:24.061,1.12714,1.12716,1.50,3.75
2015.10.02 15:28:24.764,1.12712,1.12716,5.25,3.75
2015.10.02 15:28:25.370,1.12712,1.12714,5.25,1.00
2015.10.02 15:28:25.675,1.12706,1.12709,1.50,2.25
2015.10.02 15:28:26.083,1.12704,1.12707,1.50,1.00
2015.10.02 15:28:26.344,1.12704,1.12707,1.12,3.16
2015.10.02 15:28:26.851,1.12704,1.12706,1.00,1.00
2015.10.02 15:28:27.468,1.12703,1.12705,1.00,1.00
2015.10.02 15:28:27.860,1.127,1.12704,1.87,3.75
2015.10.02 15:28:28.366,1.12702,1.12705,1.00,1.00
2015.10.02 15:28:28.417,1.12702,1.12707,1.00,3.07
2015.10.02 15:28:28.917,1.12704,1.12707,1.00,1.00
2015.10.02 15:28:29.424,1.12704,1.12708,1.00,3.00
2015.10.02 15:28:29.931,1.12705,1.12708,1.00,3.00
2015.10.02 15:28:30.476,1.12704,1.12708,1.00,2.25
2015.10.02 15:28:31.650,1.12703,1.12708,1.87,4.50
2015.10.02 15:28:32.207,1.12704,1.12708,1.00,3.07
2015.10.02 15:28:33.020,1.12706,1.12708,1.00,2.25
2015.10.02 15:28:33.326,1.12709,1.1271,1.00,1.10
2015.10.02 15:28:33.530,1.12711,1.12715,1.75,1.12
2015.10.02 15:28:33.734,1.12711,1.12716,2.25,1.10
2015.10.02 15:28:34.297,1.12711,1.12716,1.87,3.37
2015.10.02 15:28:34.806,1.12713,1.12716,1.00,1.10
2015.10.02 15:28:34.959,1.12715,1.12717,1.12,1.12
2015.10.02 15:28:35.442,1.12723,1.12725,1.00,4.50
2015.10.02 15:28:35.958,1.12723,1.12725,1.00,3.00
2015.10.02 15:28:36.160,1.12721,1.12725,1.00,3.75
2015.10.02 15:28:37.026,1.12723,1.12725,1.00,2.25
2015.10.02 15:28:37.726,1.12723,1.12725,1.00,2.25
2015.10.02 15:28:38.363,1.12716,1.12718,1.00,1.00
2015.10.02 15:28:38.414,1.12715,1.12718,1.12,1.00
2015.10.02 15:28:39.837,1.12713,1.12716,1.87,1.00
2015.10.02 15:28:39.939,1.12711,1.12715,1.10,6.75
2015.10.02 15:28:40.447,1.1271,1.12714,1.87,1.87
2015.10.02 15:28:40.549,1.1271,1.12714,1.50,1.87
2015.10.02 15:28:40.650,1.1271,1.12714,1.87,1.12
2015.10.02 15:28:41.155,1.12712,1.12715,1.00,2.32
2015.10.02 15:28:41.560,1.12714,1.12716,1.00,1.00
2015.10.02 15:28:41.865,1.12716,1.12718,1.00,1.50
2015.10.02 15:28:42.814,1.12722,1.12723,1.50,9.00
2015.10.02 15:28:42.867,1.12722,1.12726,1.50,5.70
2015.10.02 15:28:43.374,1.12722,1.12725,1.50,1.00
2015.10.02 15:28:44.463,1.12722,1.12726,1.00,6.07
2015.10.02 15:28:44.565,1.12722,1.12724,2.62,1.00
2015.10.02 15:28:44.768,1.12723,1.12727,1.87,2.32
2015.10.02 15:28:44.971,1.12726,1.12728,1.00,1.50
2015.10.02 15:28:45.496,1.12727,1.12729,1.00,1.00
2015.10.02 15:28:46.005,1.12728,1.1273,1.00,1.50
2015.10.02 15:28:46.858,1.12728,1.1273,1.00,8.25
2015.10.02 15:28:47.502,1.12733,1.12734,1.00,1.00
2015.10.02 15:28:47.553,1.12733,1.12736,1.00,2.25
2015.10.02 15:28:48.414,1.12732,1.12735,1.00,13.05
2015.10.02 15:28:48.465,1.12729,1.12733,1.87,1.00
2015.10.02 15:28:48.971,1.12729,1.12732,1.12,1.00
2015.10.02 15:28:49.275,1.12728,1.12731,1.12,1.45
2015.10.02 15:28:49.688,1.12724,1.12728,1.57,1.50
2015.10.02 15:28:50.195,1.12724,1.12727,1.00,1.50
2015.10.02 15:28:50.869,1.12723,1.12725,1.50,1.00
2015.10.02 15:28:51.376,1.12724,1.12727,1.00,2.03
2015.10.02 15:28:52.523,1.12724,1.12727,1.00,2.78
2015.10.02 15:28:53.030,1.12725,1.12727,1.00,2.06
2015.10.02 15:28:53.758,1.1273,1.12731,1.50,13.09
2015.10.02 15:28:53.809,1.12732,1.12734,1.00,1.50
2015.10.02 15:28:54.214,1.12731,1.12733,1.00,1.50
2015.10.02 15:28:54.417,1.12731,1.12732,1.00,6.37
2015.10.02 15:28:54.570,1.12728,1.12729,1.00,4.87
2015.10.02 15:28:54.621,1.12727,1.12729,1.00,5.62
2015.10.02 15:28:55.223,1.12729,1.12731,1.00,2.25
2015.10.02 15:28:55.528,1.12727,1.12729,1.00,4.87
2015.10.02 15:28:56.559,1.12725,1.12728,1.00,1.50
2015.10.02 15:28:57.071,1.12725,1.12727,1.00,1.50
2015.10.02 15:28:57.870,1.12725,1.12727,1.00,1.87
2015.10.02 15:28:58.377,1.12727,1.12728,1.00,1.00
2015.10.02 15:28:58.926,1.12727,1.12729,1.00,1.95
2015.10.02 15:28:59.281,1.12729,1.1273,1.50,1.87
2015.10.02 15:28:59.586,1.12735,1.12737,1.00,2.70
2015.10.02 15:29:01.616,1.12734,1.12736,1.00,1.00
2015.10.02 15:29:02.827,1.12732,1.12733,1.12,3.00
2015.10.02 15:29:02.943,1.12733,1.12734,1.00,1.50
2015.10.02 15:29:03.096,1.12733,1.12736,1.00,1.87
2015.10.02 15:29:03.299,1.12736,1.12737,1.00,1.50
2015.10.02 15:29:03.954,1.12735,1.12738,1.12,1.87
2015.10.02 15:29:04.106,1.12733,1.12736,1.00,1.50
2015.10.02 15:29:05.115,1.12732,1.12736,1.50,1.50
2015.10.02 15:29:05.166,1.12732,1.12734,1.50,1.00
2015.10.02 15:29:05.319,1.12733,1.12735,1.50,1.00
2015.10.02 15:29:05.371,1.12734,1.12736,1.00,3.00
2015.10.02 15:29:05.677,1.12736,1.12737,2.25,3.00
2015.10.02 15:29:06.544,1.12734,1.12736,5.25,1.00
2015.10.02 15:29:06.615,1.12736,1.12737,1.00,2.25
2015.10.02 15:29:06.870,1.12735,1.12737,1.00,3.75
2015.10.02 15:29:07.175,1.12733,1.12735,1.00,3.36
2015.10.02 15:29:07.727,1.12731,1.12733,1.50,2.50
2015.10.02 15:29:08.093,1.12731,1.12732,2.62,1.00
2015.10.02 15:29:08.548,1.12732,1.12733,1.00,1.00
2015.10.02 15:29:09.088,1.1273,1.12732,2.25,1.00
2015.10.02 15:29:09.594,1.12732,1.12734,1.00,3.00
2015.10.02 15:29:10.953,1.12731,1.12732,1.00,1.00
2015.10.02 15:29:11.715,1.12731,1.12732,1.50,1.00
2015.10.02 15:29:12.341,1.1273,1.12732,3.00,1.00
2015.10.02 15:29:12.850,1.12729,1.1273,1.50,1.00
2015.10.02 15:29:13.702,1.12729,1.1273,1.50,1.00
2015.10.02 15:29:14.210,1.12728,1.12729,2.25,1.12
2015.10.02 15:29:14.364,1.12727,1.12728,1.57,1.87
2015.10.02 15:29:14.516,1.12724,1.12725,2.32,1.50
2015.10.02 15:29:14.669,1.12723,1.12724,1.00,1.87
2015.10.02 15:29:15.609,1.12722,1.12723,1.00,1.00
2015.10.02 15:29:16.128,1.12723,1.12724,1.00,1.12
2015.10.02 15:29:16.934,1.12722,1.12723,1.00,1.00
2015.10.02 15:29:17.338,1.12722,1.12724,1.00,1.87
2015.10.02 15:29:18.578,1.12722,1.12724,1.00,1.87
2015.10.02 15:29:18.885,1.12726,1.12727,1.00,1.10
2015.10.02 15:29:18.936,1.12726,1.12727,1.00,1.00
2015.10.02 15:29:18.987,1.12727,1.12729,2.25,2.17
2015.10.02 15:29:19.092,1.1273,1.12731,1.00,1.10
2015.10.02 15:29:19.195,1.1273,1.12731,1.00,1.00
2015.10.02 15:29:19.246,1.12731,1.12734,1.00,9.07
2015.10.02 15:29:20.366,1.12731,1.12732,1.00,1.00
2015.10.02 15:29:20.771,1.12732,1.12735,1.00,5.62
2015.10.02 15:29:22.145,1.12732,1.12734,1.00,1.12
2015.10.02 15:29:22.298,1.12735,1.12737,1.00,4.20
2015.10.02 15:29:22.846,1.12735,1.12737,1.00,1.50
2015.10.02 15:29:23.152,1.12735,1.12737,1.00,2.25
2015.10.02 15:29:23.306,1.12732,1.12734,1.00,1.12
2015.10.02 15:29:24.025,1.12732,1.12735,1.00,6.75
2015.10.02 15:29:25.688,1.12732,1.12734,1.00,3.37
2015.10.02 15:29:26.433,1.12728,1.1273,14.32,1.00
2015.10.02 15:29:26.535,1.12728,1.12729,1.20,5.62
2015.10.02 15:29:26.637,1.12724,1.12725,5.25,1.00
2015.10.02 15:29:27.061,1.12723,1.12724,1.00,1.50
2015.10.02 15:29:27.416,1.12723,1.12724,1.50,1.50
2015.10.02 15:29:28.277,1.12724,1.12727,1.00,7.50
2015.10.02 15:29:28.735,1.12723,1.12725,1.00,1.87
2015.10.02 15:29:29.659,1.12724,1.12725,1.00,1.00
2015.10.02 15:29:31.718,1.12723,1.12726,1.00,4.12
2015.10.02 15:29:32.325,1.12719,1.12721,8.62,4.49
2015.10.02 15:29:32.631,1.12723,1.12726,1.00,25.87
2015.10.02 15:29:32.886,1.12726,1.12728,1.50,1.12
2015.10.02 15:29:33.495,1.12725,1.12727,1.00,2.25
2015.10.02 15:29:33.698,1.12728,1.1273,1.00,1.50
2015.10.02 15:29:34.260,1.12725,1.12729,2.25,1.20
2015.10.02 15:29:34.362,1.12726,1.12728,1.00,1.50
2015.10.02 15:29:34.872,1.12724,1.12726,1.00,1.87
2015.10.02 15:29:35.127,1.12723,1.12726,1.00,4.87
2015.10.02 15:29:35.650,1.12722,1.12724,1.50,1.00
2015.10.02 15:29:36.269,1.12723,1.12724,1.00,1.00
2015.10.02 15:29:36.782,1.12723,1.12725,1.00,3.00
2015.10.02 15:29:37.287,1.12723,1.12725,1.00,3.37
2015.10.02 15:29:37.905,1.12723,1.12725,1.00,3.37
2015.10.02 15:29:38.413,1.12724,1.12725,1.00,3.00
2015.10.02 15:29:39.215,1.12725,1.12726,1.00,1.50
2015.10.02 15:29:39.911,1.12725,1.12727,1.00,1.50
2015.10.02 15:29:40.971,1.12725,1.12728,1.00,2.25
2015.10.02 15:29:41.280,1.12731,1.12732,1.00,1.00
2015.10.02 15:29:42.119,1.12731,1.12733,1.00,1.00
2015.10.02 15:29:42.273,1.12732,1.12735,1.00,3.75
2015.10.02 15:29:42.783,1.12732,1.12734,1.00,1.00
2015.10.02 15:29:43.298,1.12732,1.12733,1.00,1.00
2015.10.02 15:29:43.604,1.12733,1.12735,1.00,3.75
2015.10.02 15:29:44.618,1.12732,1.12733,1.00,1.12
2015.10.02 15:29:45.125,1.12731,1.12733,1.50,1.00
2015.10.02 15:29:45.686,1.12732,1.12735,1.00,4.87
2015.10.02 15:29:46.076,1.12733,1.12736,1.12,1.12
2015.10.02 15:29:46.481,1.12733,1.12735,1.00,1.50
2015.10.02 15:29:47.328,1.12732,1.12735,1.00,5.25
2015.10.02 15:29:47.840,1.12732,1.12735,1.00,6.37
2015.10.02 15:29:49.764,1.12732,1.12734,1.00,1.00
2015.10.02 15:29:50.727,1.12733,1.12735,1.00,1.00
2015.10.02 15:29:51.895,1.12733,1.12735,1.00,2.25
2015.10.02 15:29:52.302,1.12734,1.12736,1.00,3.07
2015.10.02 15:29:52.404,1.12735,1.12736,1.00,1.10
2015.10.02 15:29:53.010,1.12741,1.12743,1.12,1.40
2015.10.02 15:29:53.062,1.12742,1.12743,1.00,1.10
2015.10.02 15:29:53.164,1.1274,1.12741,2.25,1.12
2015.10.02 15:29:53.371,1.12738,1.12741,1.50,4.20
2015.10.02 15:29:53.524,1.12738,1.12741,1.00,9.45
2015.10.02 15:29:53.626,1.12738,1.12739,1.00,1.12
2015.10.02 15:29:53.729,1.12738,1.12741,1.00,1.50
2015.10.02 15:29:54.209,1.1274,1.12742,1.87,1.00
2015.10.02 15:29:54.517,1.12739,1.12741,1.00,1.10
2015.10.02 15:29:54.619,1.12741,1.12743,1.00,1.50
2015.10.02 15:29:54.872,1.1274,1.12742,1.50,1.37
2015.10.02 15:29:54.923,1.12739,1.1274,1.00,1.00
2015.10.02 15:29:55.337,1.12737,1.1274,1.00,1.50
2015.10.02 15:29:55.737,1.12741,1.12744,1.00,4.57
2015.10.02 15:29:57.139,1.12742,1.12744,1.00,2.32
2015.10.02 15:29:57.696,1.12742,1.12744,1.00,2.32
2015.10.02 15:29:58.320,1.12742,1.12744,1.00,2.32
2015.10.02 15:29:58.827,1.12742,1.12744,1.00,2.32
2015.10.02 15:29:59.181,1.1274,1.12742,1.00,1.00
2015.10.02 15:30:00.048,1.12734,1.12735,5.62,1.00
2015.10.02 15:30:00.110,1.12732,1.12735,1.00,1.50
2015.10.02 15:30:00.416,1.12734,1.12735,1.00,1.50
2015.10.02 15:30:00.722,1.12735,1.12737,1.00,1.87
2015.10.02 15:30:00.773,1.12735,1.12737,1.00,1.87
2015.10.02 15:30:01.164,1.12739,1.12741,2.50,8.32
2015.10.02 15:30:01.215,1.1274,1.12744,1.00,4.12
2015.10.02 15:30:01.724,1.1274,1.12744,1.00,3.07
2015.10.02 15:30:02.420,1.1274,1.12744,1.50,3.37
2015.10.02 15:30:03.232,1.1274,1.12743,1.00,1.50
2015.10.02 15:30:03.804,1.12742,1.12744,1.00,1.50
2015.10.02 15:30:05.262,1.12741,1.12744,1.00,2.62
2015.10.02 15:30:05.919,1.12742,1.12744,1.00,1.50
2015.10.02 15:30:06.973,1.12741,1.12743,1.00,1.50
2015.10.02 15:30:08.034,1.12741,1.12742,1.00,1.50
2015.10.02 15:30:08.339,1.12739,1.12742,1.12,5.62
2015.10.02 15:30:08.491,1.12736,1.12739,1.10,1.50
2015.10.02 15:30:08.694,1.12736,1.12737,1.00,1.50
2015.10.02 15:30:09.482,1.12734,1.12735,1.50,1.50
2015.10.02 15:30:09.788,1.12735,1.12739,2.25,1.87
2015.10.02 15:30:10.634,1.12736,1.12738,3.00,1.50
2015.10.02 15:30:10.685,1.12739,1.1274,1.00,1.00
2015.10.02 15:30:10.889,1.12737,1.12739,1.00,3.75
2015.10.02 15:30:10.940,1.12736,1.12738,1.00,1.37
2015.10.02 15:30:11.448,1.12736,1.12738,1.00,1.00
2015.10.02 15:30:11.927,1.12738,1.12739,1.87,1.87
2015.10.02 15:30:12.028,1.12739,1.1274,1.00,1.87
2015.10.02 15:30:12.130,1.1274,1.12743,1.00,1.87
2015.10.02 15:30:12.181,1.1274,1.12744,1.50,4.20
2015.10.02 15:30:12.987,1.12742,1.12744,1.00,1.87
2015.10.02 15:30:13.192,1.1274,1.12744,1.50,1.50
2015.10.02 15:30:14.531,1.12742,1.12744,1.00,2.10
2015.10.02 15:30:15.139,1.12742,1.12745,1.00,12.45
2015.10.02 15:30:15.797,1.12742,1.12745,1.00,13.27
2015.10.02 15:30:16.206,1.12738,1.1274,3.37,4.00
2015.10.02 15:30:16.409,1.12736,1.12738,1.10,1.00
2015.10.02 15:30:16.511,1.12733,1.12737,1.87,1.00
2015.10.02 15:30:17.059,1.12733,1.12736,1.00,1.50
2015.10.02 15:30:17.162,1.12735,1.12736,1.00,1.50
2015.10.02 15:30:17.466,1.12738,1.12739,1.00,1.50
2015.10.02 15:30:17.517,1.12739,1.12741,1.12,1.50
2015.10.02 15:30:17.568,1.12738,1.12739,1.87,1.12
2015.10.02 15:30:17.720,1.12736,1.12738,1.00,1.50
2015.10.02 15:30:18.648,1.12734,1.12735,1.00,1.00
2015.10.02 15:30:19.155,1.12733,1.12735,1.00,1.87
2015.10.02 15:30:19.881,1.12732,1.12735,1.50,2.62
2015.10.02 15:30:19.983,1.12732,1.12735,1.00,2.62
2015.10.02 15:30:20.085,1.12732,1.12735,1.00,2.62
2015.10.02 15:30:20.238,1.12732,1.12735,1.00,2.62
2015.10.02 15:30:21.306,1.12732,1.12736,1.50,3.45
2015.10.02 15:30:21.816,1.12733,1.12736,1.00,1.95
2015.10.02 15:30:22.019,1.12736,1.12738,1.00,1.95
2015.10.02 15:30:22.671,1.12737,1.12739,1.00,5.32
2015.10.02 15:30:23.167,1.12739,1.1274,1.50,1.57
2015.10.02 15:30:23.219,1.12741,1.12743,1.00,1.87
2015.10.02 15:30:23.421,1.12741,1.12745,1.50,7.87
2015.10.02 15:30:24.314,1.12741,1.12743,1.50,1.00
2015.10.02 15:30:24.365,1.12741,1.12742,1.50,2.02
2015.10.02 15:30:24.466,1.12738,1.1274,2.50,3.22
2015.10.02 15:30:24.669,1.12735,1.12738,1.00,1.00
2015.10.02 15:30:24.822,1.12733,1.12737,2.25,1.50
2015.10.02 15:30:25.540,1.12733,1.12736,1.00,1.50
2015.10.02 15:30:25.643,1.12735,1.12736,1.00,1.50
2015.10.02 15:30:25.846,1.12733,1.12737,1.50,1.00
2015.10.02 15:30:26.352,1.12732,1.12736,1.50,1.00
2015.10.02 15:30:27.267,1.12732,1.12735,1.12,1.50
2015.10.02 15:30:29.139,1.12733,1.12735,1.00,1.50
2015.10.02 15:30:30.123,1.12732,1.12735,1.12,1.00
2015.10.02 15:30:30.581,1.12734,1.12736,1.00,1.50
2015.10.02 15:30:31.791,1.12734,1.12736,1.00,1.87
2015.10.02 15:30:32.292,1.12738,1.12739,1.50,1.50
2015.10.02 15:30:32.344,1.12739,1.12742,1.00,1.50
2015.10.02 15:30:32.990,1.12739,1.12741,1.00,1.50
2015.10.02 15:30:33.712,1.1274,1.12742,1.50,1.00
2015.10.02 15:30:34.219,1.12739,1.12741,1.00,1.00
2015.10.02 15:30:34.372,1.12738,1.12739,1.00,1.12
2015.10.02 15:30:34.524,1.12736,1.1274,1.50,8.32
2015.10.02 15:30:34.999,1.1274,1.12741,1.50,3.37
2015.10.02 15:30:35.456,1.1274,1.12743,1.50,1.69
2015.10.02 15:30:35.507,1.12742,1.12743,1.00,1.00
2015.10.02 15:30:36.230,1.12743,1.12744,1.00,2.25
2015.10.02 15:30:36.281,1.12741,1.12743,1.87,1.00
2015.10.02 15:30:37.840,1.12744,1.12745,1.00,1.00
2015.10.02 15:30:38.145,1.1275,1.12752,1.50,2.25
2015.10.02 15:30:38.451,1.12744,1.12746,4.50,1.00
2015.10.02 15:30:38.503,1.12743,1.12746,1.57,1.00
2015.10.02 15:30:39.313,1.12743,1.12745,1.00,1.00
2015.10.02 15:30:39.829,1.12742,1.12745,1.12,1.00
2015.10.02 15:30:41.016,1.12741,1.12743,1.37,1.00
2015.10.02 15:30:41.068,1.1274,1.12743,2.62,1.50
2015.10.02 15:30:41.520,1.12737,1.12741,1.50,1.50
2015.10.02 15:30:41.774,1.12736,1.12739,3.07,1.00
2015.10.02 15:30:42.425,1.12735,1.12739,1.00,1.50
2015.10.02 15:30:42.988,1.12734,1.12736,1.50,1.00
2015.10.02 15:30:43.040,1.12732,1.12736,1.00,2.62
2015.10.02 15:30:44.337,1.12732,1.12735,1.00,1.00
2015.10.02 15:30:46.009,1.12733,1.12735,1.00,1.00
2015.10.02 15:30:46.569,1.12732,1.12736,1.22,2.32
2015.10.02 15:30:47.380,1.12732,1.12736,1.30,2.32
2015.10.02 15:30:47.953,1.12732,1.12735,1.00,1.50
2015.10.02 15:30:48.745,1.12732,1.12735,1.72,1.50
2015.10.02 15:30:49.253,1.12732,1.12736,2.47,1.57
2015.10.02 15:30:49.760,1.12733,1.12737,1.22,2.62
2015.10.02 15:30:50.756,1.12733,1.12737,1.30,2.62
2015.10.02 15:30:51.060,1.12732,1.12735,1.00,1.00
2015.10.02 15:30:53.716,1.12732,1.12736,1.00,2.70
2015.10.02 15:30:54.019,1.12734,1.12737,1.00,1.12
2015.10.02 15:30:54.628,1.12734,1.12737,1.30,1.20
2015.10.02 15:30:56.167,1.12732,1.12736,1.30,1.00
2015.10.02 15:30:56.877,1.12731,1.12736,3.97,1.50
2015.10.02 15:30:58.031,1.12731,1.12736,2.10,3.00
2015.10.02 15:30:58.084,1.12731,1.12736,1.67,1.87
2015.10.02 15:30:58.389,1.12731,1.12735,1.67,1.87
2015.10.02 15:30:58.897,1.12731,1.12735,1.37,3.37
2015.10.02 15:31:00.239,1.12731,1.12734,1.37,1.00
2015.10.02 15:31:00.870,1.12731,1.12735,1.65,2.62
2015.10.02 15:31:02.743,1.12731,1.12733,1.65,6.37
2015.10.02 15:31:03.155,1.12731,1.12733,1.65,7.87
2015.10.02 15:31:03.460,1.12721,1.12723,1.57,6.37
2015.10.02 15:31:04.366,1.12723,1.12724,1.00,6.37
2015.10.02 15:31:04.822,1.12723,1.12725,1.12,6.37
2015.10.02 15:31:08.453,1.12721,1.12724,2.25,6.37
2015.10.02 15:31:12.208,1.12725,1.12726,1.65,7.50
2015.10.02 15:31:12.412,1.12725,1.12728,3.00,6.45
2015.10.02 15:31:12.921,1.12728,1.12729,3.37,7.12
2015.10.02 15:31:12.972,1.12726,1.12728,1.00,7.12
2015.10.02 15:31:13.023,1.12726,1.12729,1.75,8.62
2015.10.02 15:31:13.328,1.12729,1.1273,1.00,1.50
2015.10.02 15:31:13.380,1.12727,1.12728,1.00,7.87
2015.10.02 15:31:13.683,1.12724,1.12728,1.50,8.62
2015.10.02 15:31:14.205,1.12724,1.12725,1.00,6.37
2015.10.02 15:31:15.982,1.12725,1.12727,1.50,6.37
2015.10.02 15:31:16.185,1.12724,1.12726,1.50,6.37
2015.10.02 15:31:16.692,1.12723,1.12725,1.00,6.37
2015.10.02 15:31:16.945,1.12724,1.12726,1.50,7.87
2015.10.02 15:31:17.404,1.12727,1.1273,1.87,18.37
2015.10.02 15:31:17.455,1.12731,1.12732,1.00,6.37
2015.10.02 15:31:17.557,1.12731,1.12732,1.00,7.12
2015.10.02 15:31:17.709,1.1273,1.12732,1.00,7.87
2015.10.02 15:31:18.216,1.1273,1.12732,1.00,6.37
2015.10.02 15:31:18.721,1.12731,1.12732,1.00,6.37
2015.10.02 15:31:19.250,1.12731,1.12733,1.00,1.00
2015.10.02 15:31:19.504,1.12729,1.12732,1.37,1.00
2015.10.02 15:31:19.555,1.12727,1.12729,3.07,2.50
2015.10.02 15:31:20.097,1.12726,1.12728,1.00,1.00
2015.10.02 15:31:20.556,1.12727,1.12729,1.00,3.75
2015.10.02 15:31:20.759,1.1273,1.12732,1.50,6.75
2015.10.02 15:31:21.406,1.12731,1.12732,1.50,6.37
2015.10.02 15:31:21.913,1.12731,1.12733,1.00,7.12
