2015.10.30 03:40:20.447,1.09808,1.09813,1.20,3.00
2015.10.30 03:40:20.651,1.09807,1.0981,1.12,1.50
2015.10.30 03:40:21.006,1.09805,1.0981,2.25,2.25
2015.10.30 03:40:22.413,1.09806,1.0981,1.00,1.00
2015.10.30 03:40:22.565,1.09807,1.09812,1.50,1.57
2015.10.30 03:40:22.718,1.09809,1.09813,1.00,1.10
2015.10.30 03:40:23.261,1.09809,1.09814,1.50,3.45
2015.10.30 03:40:26.752,1.09811,1.09814,1.00,1.50
2015.10.30 03:40:27.255,1.09811,1.09815,1.00,1.87
2015.10.30 03:40:27.763,1.09811,1.09814,1.00,1.00
2015.10.30 03:40:28.868,1.09808,1.09813,2.62,1.00
2015.10.30 03:40:28.970,1.09809,1.09811,1.10,1.50
2015.10.30 03:40:32.357,1.09808,1.0981,1.12,1.50
2015.10.30 03:40:32.864,1.09808,1.0981,1.10,1.50
2015.10.30 03:40:33.196,1.09804,1.09805,1.00,1.50
2015.10.30 03:40:33.450,1.09799,1.09803,2.62,1.50
2015.10.30 03:40:33.552,1.09799,1.09803,1.50,1.50
2015.10.30 03:40:33.907,1.09796,1.09801,1.50,1.50
2015.10.30 03:40:34.220,1.09797,1.09799,1.00,1.50
2015.10.30 03:40:35.219,1.09796,1.09798,1.10,1.00
2015.10.30 03:40:35.551,1.09791,1.09792,1.10,1.00
2015.10.30 03:40:35.755,1.09787,1.0979,1.10,1.50
2015.10.30 03:40:35.859,1.09786,1.09788,1.00,1.00
2015.10.30 03:40:35.912,1.09785,1.09788,1.57,1.00
2015.10.30 03:40:36.435,1.09785,1.09786,1.00,1.50
2015.10.30 03:40:36.949,1.09785,1.09787,1.00,1.50
2015.10.30 03:40:37.021,1.09786,1.09787,1.00,1.50
2015.10.30 03:40:37.122,1.09787,1.09788,1.00,1.50
2015.10.30 03:40:37.224,1.09785,1.09787,1.00,1.50
2015.10.30 03:40:37.741,1.09784,1.09787,2.62,1.50
2015.10.30 03:40:38.248,1.09784,1.09788,3.45,1.00
2015.10.30 03:40:38.934,1.09784,1.09787,1.10,1.50
2015.10.30 03:40:39.088,1.09781,1.09785,2.62,1.00
2015.10.30 03:40:39.241,1.0978,1.09784,1.95,1.00
2015.10.30 03:40:40.084,1.09779,1.09784,1.37,2.25
2015.10.30 03:40:40.542,1.0978,1.09784,1.00,2.25
2015.10.30 03:40:42.024,1.09778,1.09784,1.20,3.00
2015.10.30 03:40:42.552,1.09779,1.09785,1.95,2.25
2015.10.30 03:40:43.312,1.0978,1.09785,1.00,1.00
2015.10.30 03:40:43.828,1.09781,1.09786,1.00,1.20
2015.10.30 03:40:44.740,1.09784,1.09786,1.00,1.00
2015.10.30 03:40:45.277,1.09784,1.09786,1.00,1.00
2015.10.30 03:40:45.783,1.09785,1.09788,1.00,2.62
2015.10.30 03:40:46.088,1.09786,1.09789,1.00,2.25
2015.10.30 03:40:46.291,1.09787,1.0979,1.50,1.10
2015.10.30 03:40:46.435,1.09784,1.09786,4.50,3.25
2015.10.30 03:40:46.487,1.09782,1.09784,1.95,1.00
2015.10.30 03:40:46.538,1.09779,1.09782,1.37,3.00
2015.10.30 03:40:46.590,1.09777,1.09781,1.12,1.00
2015.10.30 03:40:46.641,1.09777,1.09778,1.87,1.00
2015.10.30 03:40:46.794,1.09779,1.0978,1.00,1.00
2015.10.30 03:40:47.540,1.09778,1.0978,1.00,1.00
2015.10.30 03:40:47.642,1.0978,1.09783,1.00,2.62
2015.10.30 03:40:47.998,1.09783,1.09785,1.00,1.87
2015.10.30 03:40:48.049,1.09783,1.09786,2.62,2.25
2015.10.30 03:40:48.153,1.09786,1.09788,1.00,1.50
2015.10.30 03:40:48.307,1.09786,1.0979,1.00,3.00
2015.10.30 03:40:48.411,1.09788,1.09791,1.00,2.25
2015.10.30 03:40:48.638,1.09789,1.09794,3.37,3.37
2015.10.30 03:40:49.147,1.0979,1.09794,4.50,1.00
2015.10.30 03:40:49.299,1.09793,1.09795,1.00,2.25
2015.10.30 03:40:49.580,1.09795,1.09798,2.25,1.00
2015.10.30 03:40:49.631,1.09796,1.098,1.12,2.32
2015.10.30 03:40:50.037,1.09797,1.09801,1.50,3.00
2015.10.30 03:40:50.242,1.09796,1.09801,6.07,3.00
2015.10.30 03:40:50.648,1.09798,1.09801,1.12,3.00
2015.10.30 03:40:50.973,1.098,1.09801,1.00,1.50
2015.10.30 03:40:51.177,1.09802,1.09805,3.00,2.25
2015.10.30 03:40:51.329,1.09805,1.09807,1.00,2.25
2015.10.30 03:40:51.532,1.09809,1.09813,2.25,1.87
2015.10.30 03:40:51.635,1.0981,1.09814,1.50,1.50
2015.10.30 03:40:52.645,1.0981,1.09815,2.70,1.12
2015.10.30 03:40:54.288,1.0981,1.09815,1.57,1.00
2015.10.30 03:40:54.544,1.0981,1.09816,2.32,2.70
2015.10.30 03:40:54.596,1.09812,1.09816,1.00,1.95
2015.10.30 03:40:54.901,1.09817,1.0982,1.00,1.47
2015.10.30 03:40:54.952,1.09817,1.09821,1.00,1.87
2015.10.30 03:40:55.130,1.09817,1.09823,2.32,2.62
2015.10.30 03:40:55.334,1.09819,1.09825,1.00,3.45
2015.10.30 03:40:55.639,1.0982,1.09825,1.00,3.32
2015.10.30 03:40:55.843,1.09821,1.09825,1.50,1.57
2015.10.30 03:40:56.048,1.09821,1.09827,1.50,2.25
2015.10.30 03:40:56.586,1.09823,1.09827,1.00,1.50
2015.10.30 03:40:57.093,1.09821,1.09826,1.00,1.00
2015.10.30 03:40:57.625,1.0982,1.09826,1.57,3.25
2015.10.30 03:40:58.131,1.09819,1.09826,3.00,5.25
2015.10.30 03:40:58.858,1.09819,1.09826,3.00,7.87
2015.10.30 03:40:59.365,1.09818,1.09825,2.25,3.00
2015.10.30 03:40:59.871,1.09818,1.09825,1.57,6.37
2015.10.30 03:41:00.379,1.09817,1.09824,3.75,3.45
2015.10.30 03:41:03.290,1.09817,1.09822,1.50,1.00
2015.10.30 03:41:03.547,1.09817,1.09819,1.00,1.00
2015.10.30 03:41:03.699,1.09814,1.09817,1.87,1.00
2015.10.30 03:41:03.801,1.09812,1.09817,1.10,1.50
2015.10.30 03:41:03.904,1.09812,1.09815,1.00,2.25
2015.10.30 03:41:04.007,1.09809,1.09814,1.50,1.00
2015.10.30 03:41:04.563,1.09809,1.09813,1.00,1.87
2015.10.30 03:41:04.919,1.09807,1.09812,1.10,3.37
2015.10.30 03:41:04.970,1.09807,1.0981,1.10,2.25
2015.10.30 03:41:05.818,1.09807,1.09809,1.00,1.12
2015.10.30 03:41:05.921,1.09805,1.09808,1.10,1.00
2015.10.30 03:41:06.432,1.09803,1.09808,1.87,1.12
2015.10.30 03:41:06.942,1.09803,1.09809,2.25,4.12
2015.10.30 03:41:07.690,1.09805,1.09809,1.00,1.00
2015.10.30 03:41:07.994,1.09807,1.0981,1.50,1.00
2015.10.30 03:41:08.045,1.09807,1.09813,3.00,1.87
2015.10.30 03:41:08.588,1.09807,1.09813,3.00,3.07
2015.10.30 03:41:17.645,1.09807,1.09814,3.07,4.57
2015.10.30 03:41:18.174,1.09807,1.09813,2.32,1.00
2015.10.30 03:41:18.886,1.09808,1.09813,1.00,3.37
2015.10.30 03:41:19.038,1.09808,1.09813,1.00,3.71
2015.10.30 03:41:19.799,1.09807,1.09813,1.57,2.59
2015.10.30 03:41:20.305,1.09808,1.09813,1.00,2.96
2015.10.30 03:41:20.761,1.09806,1.09811,1.57,2.44
2015.10.30 03:41:21.268,1.09807,1.09811,1.00,2.89
2015.10.30 03:41:21.774,1.09807,1.09808,1.00,1.00
2015.10.30 03:41:21.876,1.09805,1.09808,1.57,1.00
2015.10.30 03:41:21.977,1.09804,1.09806,2.25,1.00
2015.10.30 03:41:22.180,1.09803,1.09806,1.10,1.50
2015.10.30 03:41:22.720,1.09803,1.09805,1.00,2.25
2015.10.30 03:41:23.074,1.09801,1.09805,1.10,1.12
2015.10.30 03:41:23.664,1.09801,1.09806,1.10,3.37
2015.10.30 03:41:25.243,1.09801,1.09805,1.00,1.87
2015.10.30 03:41:25.599,1.09799,1.09804,2.25,1.12
2015.10.30 03:41:25.852,1.09801,1.09804,1.00,2.62
2015.10.30 03:41:27.056,1.098,1.09804,1.00,2.25
2015.10.30 03:41:27.986,1.09801,1.09804,1.00,1.50
2015.10.30 03:41:28.495,1.09802,1.09805,1.00,1.50
2015.10.30 03:41:28.597,1.09799,1.09804,2.25,1.00
2015.10.30 03:41:29.133,1.09799,1.09805,2.62,2.25
2015.10.30 03:41:34.984,1.09799,1.09804,1.87,1.00
2015.10.30 03:41:35.524,1.09799,1.09804,1.12,2.62
2015.10.30 03:41:37.195,1.09798,1.09804,1.95,3.00
2015.10.30 03:41:37.708,1.09799,1.09804,1.12,3.00
2015.10.30 03:41:39.879,1.09798,1.09804,1.95,2.25
2015.10.30 03:41:47.867,1.09798,1.09803,1.20,1.00
2015.10.30 03:41:48.443,1.09799,1.09803,1.12,1.00
2015.10.30 03:41:48.959,1.09798,1.09804,1.95,2.62
2015.10.30 03:41:53.276,1.09798,1.09803,1.20,1.37
2015.10.30 03:41:53.378,1.09797,1.09801,1.00,1.50
2015.10.30 03:41:53.429,1.09796,1.09797,1.00,1.00
2015.10.30 03:41:53.784,1.09796,1.09801,1.50,2.32
2015.10.30 03:41:54.295,1.09797,1.09802,1.50,2.32
2015.10.30 03:41:55.455,1.09798,1.09802,1.50,1.10
2015.10.30 03:41:56.418,1.09799,1.09803,1.00,1.87
2015.10.30 03:41:56.764,1.09802,1.09805,1.00,1.37
2015.10.30 03:41:56.816,1.09802,1.09807,1.50,3.75
2015.10.30 03:41:57.323,1.09802,1.09807,1.50,2.25
2015.10.30 03:41:58.938,1.09803,1.09807,1.00,1.50
2015.10.30 03:41:59.733,1.09803,1.09808,1.50,3.37
2015.10.30 03:42:00.800,1.09803,1.09807,1.50,1.00
2015.10.30 03:42:02.250,1.09804,1.09807,1.00,1.10
2015.10.30 03:42:02.728,1.09806,1.0981,1.00,1.69
2015.10.30 03:42:03.235,1.09805,1.09809,2.25,1.00
2015.10.30 03:42:03.815,1.09806,1.0981,1.00,1.25
2015.10.30 03:42:04.329,1.09807,1.09812,3.00,2.44
2015.10.30 03:42:09.256,1.09808,1.09811,1.00,1.00
2015.10.30 03:42:09.417,1.09811,1.09813,1.00,1.87
2015.10.30 03:42:09.722,1.09814,1.09818,5.62,1.50
2015.10.30 03:42:09.976,1.09814,1.09818,6.00,1.00
2015.10.30 03:42:10.533,1.09814,1.09818,1.95,1.00
2015.10.30 03:42:12.114,1.09812,1.09817,4.95,1.50
2015.10.30 03:42:15.694,1.0981,1.09815,6.75,1.50
2015.10.30 03:42:15.948,1.09809,1.09814,4.12,1.00
2015.10.30 03:42:16.455,1.0981,1.09814,1.00,1.00
2015.10.30 03:42:17.013,1.09809,1.09814,3.00,1.00
2015.10.30 03:42:17.519,1.09809,1.09813,1.50,1.50
2015.10.30 03:42:18.977,1.0981,1.09813,1.00,1.50
2015.10.30 03:42:19.483,1.09811,1.09813,1.00,1.50
2015.10.30 03:42:20.016,1.09811,1.09814,1.00,1.50
2015.10.30 03:42:20.523,1.09809,1.09813,1.10,1.00
2015.10.30 03:42:21.014,1.0981,1.09815,2.25,1.50
2015.10.30 03:42:22.753,1.0981,1.09815,2.25,2.25
2015.10.30 03:42:23.259,1.09809,1.09814,3.00,1.57
2015.10.30 03:42:24.310,1.09809,1.09813,1.00,1.50
2015.10.30 03:42:25.756,1.09809,1.09813,1.87,1.50
2015.10.30 03:42:25.857,1.0981,1.09815,1.00,3.45
2015.10.30 03:42:29.181,1.0981,1.09814,1.00,1.00
2015.10.30 03:42:29.689,1.0981,1.09815,2.25,4.20
2015.10.30 03:42:31.022,1.09811,1.09815,1.50,1.12
2015.10.30 03:42:31.527,1.09811,1.09816,1.57,4.12
2015.10.30 03:42:35.883,1.09812,1.09816,1.00,1.00
2015.10.30 03:42:36.245,1.09813,1.09818,1.00,2.62
2015.10.30 03:42:37.208,1.09813,1.09818,1.00,2.12
2015.10.30 03:42:38.123,1.09812,1.09818,1.95,4.87
2015.10.30 03:42:39.178,1.09813,1.09818,1.00,2.50
2015.10.30 03:42:39.685,1.09813,1.09818,2.25,2.25
2015.10.30 03:42:40.191,1.09813,1.09816,1.00,1.50
2015.10.30 03:42:40.343,1.09811,1.09816,1.57,4.50
2015.10.30 03:42:40.856,1.0981,1.09815,1.95,2.62
2015.10.30 03:42:41.363,1.0981,1.09814,1.20,1.50
2015.10.30 03:42:42.185,1.0981,1.09813,1.20,1.87
2015.10.30 03:42:42.288,1.09808,1.09811,1.50,1.00
2015.10.30 03:42:42.441,1.09808,1.09811,1.10,1.50
2015.10.30 03:42:42.745,1.09806,1.09808,2.25,1.00
2015.10.30 03:42:43.130,1.09801,1.09806,4.95,1.50
2015.10.30 03:42:43.740,1.09801,1.09805,1.37,2.25
2015.10.30 03:42:44.316,1.09799,1.09804,1.95,1.50
2015.10.30 03:42:44.375,1.09799,1.09804,1.57,1.50
2015.10.30 03:42:46.308,1.09799,1.09802,1.10,1.00
2015.10.30 03:42:46.612,1.09794,1.09795,2.25,1.00
2015.10.30 03:42:46.663,1.09794,1.09795,1.00,1.00
2015.10.30 03:42:46.764,1.0979,1.09794,1.37,1.00
2015.10.30 03:42:46.917,1.09788,1.09792,2.62,1.00
2015.10.30 03:42:47.458,1.09788,1.09792,1.75,1.50
2015.10.30 03:42:47.864,1.09788,1.09792,1.10,1.50
2015.10.30 03:42:48.017,1.09786,1.0979,2.25,1.00
2015.10.30 03:42:48.329,1.09783,1.09788,3.37,1.50
2015.10.30 03:42:48.837,1.09783,1.09787,1.50,1.00
2015.10.30 03:42:51.456,1.09782,1.09785,2.25,1.00
2015.10.30 03:42:51.609,1.09782,1.09784,1.00,1.50
2015.10.30 03:42:52.116,1.09782,1.09785,1.87,1.50
2015.10.30 03:42:52.619,1.09783,1.09785,1.00,1.00
2015.10.30 03:42:52.772,1.09786,1.09788,2.12,1.50
2015.10.30 03:42:52.924,1.09787,1.0979,2.62,3.07
2015.10.30 03:42:52.976,1.09789,1.09792,1.00,3.00
2015.10.30 03:42:53.129,1.0979,1.09794,3.00,3.37
2015.10.30 03:42:53.661,1.09792,1.09794,1.87,1.57
2015.10.30 03:42:54.018,1.09793,1.09796,1.12,2.32
2015.10.30 03:42:54.678,1.09792,1.09796,1.87,1.50
2015.10.30 03:42:55.360,1.09793,1.09796,1.12,1.50
2015.10.30 03:42:56.295,1.09793,1.09797,1.12,3.45
2015.10.30 03:42:56.753,1.09795,1.09797,1.00,1.20
2015.10.30 03:42:56.957,1.09798,1.098,1.00,1.10
2015.10.30 03:42:57.060,1.098,1.09802,1.12,1.37
2015.10.30 03:42:57.111,1.098,1.09804,2.25,2.25
2015.10.30 03:42:57.631,1.098,1.09804,3.75,1.10
2015.10.30 03:42:59.136,1.09801,1.09804,1.00,2.32
2015.10.30 03:42:59.339,1.09802,1.09806,2.62,1.57
2015.10.30 03:42:59.594,1.09802,1.09804,2.62,1.00
2015.10.30 03:42:59.931,1.098,1.09803,1.12,1.00
2015.10.30 03:43:00.336,1.09802,1.09804,1.00,1.10
2015.10.30 03:43:00.591,1.09803,1.09806,1.12,2.62
2015.10.30 03:43:01.099,1.09803,1.09807,1.12,1.95
2015.10.30 03:43:01.632,1.09802,1.09807,3.37,1.95
2015.10.30 03:43:02.150,1.09803,1.09807,1.12,1.95
2015.10.30 03:43:03.193,1.09802,1.09807,3.37,1.57
2015.10.30 03:43:03.736,1.09803,1.09807,1.12,1.50
2015.10.30 03:43:05.146,1.09804,1.09807,1.12,1.50
2015.10.30 03:43:05.667,1.09803,1.09807,1.20,1.50
2015.10.30 03:43:16.932,1.09803,1.09807,1.20,1.87
2015.10.30 03:43:17.338,1.09801,1.09805,2.25,3.00
2015.10.30 03:43:17.845,1.09802,1.09806,1.20,3.37
2015.10.30 03:43:18.359,1.09803,1.09806,1.12,2.62
2015.10.30 03:43:18.861,1.09803,1.09805,1.12,1.00
2015.10.30 03:43:19.065,1.09802,1.09804,1.20,1.00
2015.10.30 03:43:19.396,1.09801,1.09805,1.12,2.25
2015.10.30 03:43:19.905,1.098,1.09805,4.95,3.75
2015.10.30 03:43:20.421,1.098,1.09805,4.95,4.12
2015.10.30 03:43:21.168,1.098,1.09805,4.57,2.62
2015.10.30 03:43:21.970,1.09801,1.09805,1.00,2.62
2015.10.30 03:43:24.599,1.09802,1.09805,1.00,1.12
2015.10.30 03:43:25.135,1.09803,1.09806,1.50,1.00
2015.10.30 03:43:30.452,1.09802,1.09804,3.82,1.00
2015.10.30 03:43:30.655,1.098,1.09804,1.50,2.25
2015.10.30 03:43:31.167,1.09802,1.09805,1.00,1.12
2015.10.30 03:43:31.472,1.09804,1.09807,1.87,1.20
2015.10.30 03:43:32.042,1.09804,1.09808,3.37,1.10
2015.10.30 03:43:33.184,1.09806,1.09808,1.00,1.10
2015.10.30 03:43:33.511,1.09809,1.09812,1.87,1.10
2015.10.30 03:43:33.663,1.09811,1.09813,1.12,3.37
2015.10.30 03:43:34.070,1.09812,1.09815,1.12,1.57
2015.10.30 03:43:34.407,1.09815,1.09819,1.50,1.12
2015.10.30 03:43:34.712,1.09818,1.09821,1.87,1.00
2015.10.30 03:43:35.016,1.0982,1.09822,2.25,1.00
2015.10.30 03:43:35.466,1.09818,1.09823,3.45,1.00
2015.10.30 03:43:35.719,1.09818,1.09821,1.20,1.00
2015.10.30 03:43:36.378,1.09818,1.09823,1.10,1.87
2015.10.30 03:43:36.750,1.0982,1.09823,1.00,1.10
2015.10.30 03:43:37.258,1.09821,1.09825,1.87,1.20
2015.10.30 03:43:37.915,1.0982,1.09824,3.00,1.00
2015.10.30 03:43:38.426,1.09821,1.09824,1.87,1.00
2015.10.30 03:43:38.960,1.09823,1.09825,1.12,1.57
2015.10.30 03:43:39.012,1.09821,1.09825,3.07,2.62
2015.10.30 03:43:39.672,1.09823,1.09826,1.00,1.50
2015.10.30 03:43:40.126,1.09824,1.09828,1.50,1.10
2015.10.30 03:43:40.582,1.09826,1.09831,1.50,4.50
2015.10.30 03:43:40.887,1.09831,1.09833,1.50,1.10
2015.10.30 03:43:41.035,1.09831,1.09835,1.87,1.50
2015.10.30 03:43:41.086,1.09831,1.09833,1.00,1.00
2015.10.30 03:43:41.290,1.09828,1.09829,1.57,1.00
2015.10.30 03:43:41.544,1.09829,1.09833,1.00,1.50
2015.10.30 03:43:42.084,1.0983,1.09834,1.10,1.00
2015.10.30 03:43:42.591,1.09829,1.09834,1.50,1.00
2015.10.30 03:43:43.384,1.0983,1.09834,1.00,1.00
2015.10.30 03:43:43.890,1.09829,1.09834,1.50,1.00
2015.10.30 03:43:45.969,1.09827,1.09829,4.87,3.25
2015.10.30 03:43:46.478,1.09822,1.09828,1.75,3.75
2015.10.30 03:43:46.529,1.09822,1.09826,1.87,1.50
2015.10.30 03:43:46.914,1.09823,1.09828,2.62,3.07
2015.10.30 03:43:47.320,1.09823,1.09826,1.87,1.00
2015.10.30 03:43:47.827,1.09822,1.09824,1.37,1.50
2015.10.30 03:43:48.421,1.0982,1.09824,1.50,1.10
2015.10.30 03:43:48.926,1.0982,1.09826,4.57,3.00
2015.10.30 03:43:49.445,1.0982,1.09826,4.57,1.12
2015.10.30 03:43:50.254,1.0982,1.09825,1.57,3.07
2015.10.30 03:43:50.508,1.09819,1.09823,1.57,1.00
2015.10.30 03:43:51.009,1.09818,1.09823,1.10,2.32
2015.10.30 03:43:55.769,1.09818,1.09821,1.10,1.00
2015.10.30 03:43:56.074,1.09814,1.09818,2.62,1.50
2015.10.30 03:43:56.278,1.09812,1.09815,1.50,1.50
2015.10.30 03:43:56.432,1.0981,1.09814,1.57,1.50
2015.10.30 03:43:56.930,1.09811,1.09816,1.50,1.57
2015.10.30 03:43:57.438,1.09812,1.09817,2.25,1.57
2015.10.30 03:43:58.369,1.09813,1.09818,1.50,4.12
2015.10.30 03:43:58.879,1.09813,1.09818,1.50,3.07
2015.10.30 03:43:59.414,1.09813,1.09817,1.50,1.00
2015.10.30 03:43:59.918,1.09812,1.09817,2.32,2.62
2015.10.30 03:44:00.436,1.09812,1.09817,1.50,4.50
2015.10.30 03:44:00.740,1.09811,1.09814,1.10,1.50
2015.10.30 03:44:00.892,1.09809,1.09813,1.10,2.25
2015.10.30 03:44:01.125,1.09806,1.0981,2.62,1.00
2015.10.30 03:44:01.633,1.09806,1.0981,1.00,1.00
2015.10.30 03:44:02.038,1.09806,1.09807,1.00,2.25
2015.10.30 03:44:02.330,1.09797,1.09802,3.00,1.00
2015.10.30 03:44:02.837,1.09797,1.09802,1.20,1.57
2015.10.30 03:44:03.373,1.09798,1.09802,1.00,1.57
2015.10.30 03:44:03.576,1.09798,1.098,1.00,1.00
2015.10.30 03:44:03.881,1.09791,1.09792,1.00,3.00
2015.10.30 03:44:03.983,1.09787,1.09791,2.32,1.50
2015.10.30 03:44:04.337,1.09785,1.0979,1.00,1.10
2015.10.30 03:44:04.542,1.09786,1.09792,4.12,1.10
2015.10.30 03:44:05.050,1.09786,1.09792,3.37,1.00
2015.10.30 03:44:05.710,1.09789,1.09792,1.50,1.00
2015.10.30 03:44:06.016,1.09795,1.09797,1.00,1.10
2015.10.30 03:44:06.271,1.09793,1.09798,2.62,2.32
2015.10.30 03:44:06.528,1.09795,1.09798,1.00,1.95
2015.10.30 03:44:06.834,1.09797,1.09799,1.50,1.00
2015.10.30 03:44:06.885,1.09798,1.09802,1.50,1.57
2015.10.30 03:44:07.189,1.098,1.09804,1.00,2.25
2015.10.30 03:44:07.739,1.09799,1.09803,1.50,1.10
2015.10.30 03:44:08.045,1.09797,1.09799,1.00,1.50
2015.10.30 03:44:08.147,1.09794,1.09799,5.25,2.25
2015.10.30 03:44:08.199,1.09794,1.09797,3.37,1.00
2015.10.30 03:44:08.627,1.09791,1.09795,1.50,1.00
2015.10.30 03:44:08.678,1.09791,1.09795,1.00,1.00
2015.10.30 03:44:09.083,1.09793,1.09795,1.00,1.00
2015.10.30 03:44:09.387,1.09798,1.09801,1.00,1.75
2015.10.30 03:44:09.438,1.09799,1.09802,1.00,1.00
2015.10.30 03:44:09.858,1.09799,1.09804,1.50,2.62
2015.10.30 03:44:10.341,1.09801,1.09804,1.00,1.87
2015.10.30 03:44:10.493,1.09802,1.09807,2.25,3.75
2015.10.30 03:44:10.848,1.09804,1.09808,1.20,1.37
2015.10.30 03:44:10.996,1.09805,1.09809,1.00,3.75
2015.10.30 03:44:11.148,1.09807,1.0981,1.00,1.00
2015.10.30 03:44:11.199,1.09807,1.09812,1.00,1.87
2015.10.30 03:44:11.705,1.09808,1.09812,1.50,1.50
2015.10.30 03:44:12.977,1.09809,1.09812,1.00,1.00
2015.10.30 03:44:13.551,1.09809,1.09813,1.50,1.00
2015.10.30 03:44:13.906,1.09807,1.09811,1.57,1.00
2015.10.30 03:44:14.211,1.09803,1.09806,1.50,1.50
2015.10.30 03:44:14.266,1.09803,1.09807,1.50,1.00
2015.10.30 03:44:14.798,1.09802,1.09807,3.00,1.00
2015.10.30 03:44:18.607,1.09804,1.09809,4.20,3.00
2015.10.30 03:44:18.658,1.09806,1.09809,1.00,2.25
2015.10.30 03:44:19.013,1.09807,1.09812,2.25,2.32
2015.10.30 03:44:19.520,1.09808,1.09813,2.25,1.10
2015.10.30 03:44:23.296,1.09808,1.09813,1.50,1.47
2015.10.30 03:44:23.803,1.09807,1.09812,2.25,4.12
2015.10.30 03:44:24.768,1.09807,1.09812,2.25,5.25
2015.10.30 03:44:27.357,1.09807,1.09808,2.25,1.50
2015.10.30 03:44:27.661,1.09801,1.09803,2.25,1.00
2015.10.30 03:44:27.999,1.09799,1.09802,1.00,3.37
2015.10.30 03:44:28.051,1.09799,1.09802,1.00,3.37
2015.10.30 03:44:28.557,1.09798,1.09801,1.00,1.12
2015.10.30 03:44:29.062,1.09797,1.09801,2.25,1.12
2015.10.30 03:44:29.817,1.09797,1.09799,1.00,1.50
2015.10.30 03:44:29.970,1.09793,1.09797,1.87,1.00
2015.10.30 03:44:30.071,1.09792,1.09797,2.32,1.50
2015.10.30 03:44:30.224,1.09792,1.09795,1.50,1.50
2015.10.30 03:44:30.543,1.09792,1.09795,1.00,3.37
2015.10.30 03:44:31.003,1.09793,1.09798,4.12,2.62
2015.10.30 03:44:31.206,1.09795,1.098,1.00,2.62
2015.10.30 03:44:31.259,1.09796,1.098,1.00,1.12
2015.10.30 03:44:31.412,1.09797,1.09802,1.50,3.37
2015.10.30 03:44:32.993,1.09798,1.09802,1.50,1.00
2015.10.30 03:44:33.500,1.09798,1.09803,1.50,3.37
2015.10.30 03:44:35.585,1.09799,1.09803,1.50,1.50
2015.10.30 03:44:36.091,1.098,1.09805,3.00,2.62
2015.10.30 03:44:37.649,1.09799,1.09804,1.57,1.57
2015.10.30 03:44:38.167,1.09798,1.09804,1.57,4.87
2015.10.30 03:44:38.674,1.09798,1.09804,1.50,5.25
2015.10.30 03:44:39.200,1.09799,1.09804,1.50,2.90
2015.10.30 03:44:41.600,1.098,1.09804,1.00,2.62
2015.10.30 03:44:42.005,1.09801,1.09805,1.50,1.87
2015.10.30 03:44:46.673,1.098,1.09804,1.57,1.50
2015.10.30 03:44:46.776,1.09799,1.09802,1.57,1.00
2015.10.30 03:44:46.979,1.09797,1.09802,1.57,3.07
2015.10.30 03:44:47.488,1.09796,1.09801,1.87,2.25
2015.10.30 03:44:48.030,1.09796,1.09801,1.50,2.32
2015.10.30 03:44:48.537,1.09796,1.098,1.50,1.00
2015.10.30 03:44:49.044,1.09796,1.09801,1.50,2.32
2015.10.30 03:44:49.348,1.09798,1.09802,1.50,1.10
2015.10.30 03:44:49.856,1.09798,1.09803,2.32,2.32
2015.10.30 03:44:52.360,1.09798,1.09803,1.50,3.00
2015.10.30 03:44:52.979,1.09797,1.09802,3.75,1.57
2015.10.30 03:44:53.752,1.09798,1.09802,1.00,1.10
2015.10.30 03:44:54.375,1.09797,1.09802,1.50,3.07
2015.10.30 03:44:56.119,1.09797,1.09802,2.25,3.00
2015.10.30 03:44:56.627,1.09796,1.098,1.50,1.57
2015.10.30 03:44:58.695,1.09796,1.09799,1.50,1.00
2015.10.30 03:44:59.213,1.09796,1.098,1.50,1.10
2015.10.30 03:44:59.849,1.09796,1.098,1.50,1.87
2015.10.30 03:45:00.860,1.09797,1.09801,1.00,2.25
2015.10.30 03:45:01.407,1.09797,1.09801,1.00,1.57
2015.10.30 03:45:01.913,1.09796,1.09801,3.82,1.57
2015.10.30 03:45:02.768,1.09796,1.098,1.57,1.00
2015.10.30 03:45:03.073,1.0979,1.09791,1.10,2.25
2015.10.30 03:45:03.326,1.09786,1.0979,3.37,1.50
2015.10.30 03:45:03.428,1.09786,1.09788,2.25,1.00
2015.10.30 03:45:03.679,1.09781,1.09783,1.50,1.00
2015.10.30 03:45:03.832,1.09778,1.09783,2.62,1.50
2015.10.30 03:45:04.339,1.09778,1.09782,1.57,1.00
2015.10.30 03:45:05.499,1.09778,1.09783,1.57,3.07
2015.10.30 03:45:06.194,1.09779,1.09783,2.62,1.00
2015.10.30 03:45:06.348,1.0978,1.09785,1.57,2.25
2015.10.30 03:45:07.107,1.09781,1.09785,1.00,2.25
2015.10.30 03:45:07.636,1.0978,1.09784,2.32,1.00
2015.10.30 03:45:07.992,1.09778,1.09783,1.95,2.32
2015.10.30 03:45:08.397,1.0978,1.09784,1.00,2.62
2015.10.30 03:45:08.549,1.0978,1.09785,5.62,1.50
2015.10.30 03:45:09.567,1.0978,1.09784,1.87,1.00
2015.10.30 03:45:09.669,1.09779,1.09783,1.50,1.57
2015.10.30 03:45:09.937,1.09777,1.09781,1.57,1.00
