2015.10.06 13:35:33.760,1.12167,1.1217,1.12,4.87
2015.10.06 13:35:34.269,1.12166,1.12169,1.47,1.50
2015.10.06 13:35:34.776,1.12166,1.12169,1.12,1.50
2015.10.06 13:35:36.635,1.12167,1.1217,1.00,8.32
2015.10.06 13:35:36.888,1.12169,1.12171,1.12,1.00
2015.10.06 13:35:37.481,1.1217,1.12174,1.12,8.32
2015.10.06 13:35:37.988,1.12171,1.12174,1.00,4.95
2015.10.06 13:35:39.026,1.1217,1.12173,2.62,1.37
2015.10.06 13:35:39.127,1.12171,1.12173,1.00,1.37
2015.10.06 13:35:39.380,1.12173,1.12174,1.00,1.75
2015.10.06 13:35:39.483,1.12174,1.12176,1.37,2.62
2015.10.06 13:35:39.789,1.12176,1.12179,1.12,5.70
2015.10.06 13:35:42.606,1.12175,1.12178,2.62,1.00
2015.10.06 13:35:44.225,1.12178,1.1218,1.20,5.07
2015.10.06 13:35:44.738,1.12177,1.1218,3.37,1.32
2015.10.06 13:35:45.706,1.12177,1.12181,3.37,2.53
2015.10.06 13:35:46.365,1.12178,1.12181,1.10,1.12
2015.10.06 13:35:46.568,1.12179,1.12182,1.37,1.50
2015.10.06 13:35:47.205,1.12181,1.12184,1.00,4.72
2015.10.06 13:35:47.512,1.12182,1.12185,1.00,9.26
2015.10.06 13:35:48.737,1.12183,1.12185,1.50,4.92
2015.10.06 13:35:48.991,1.12188,1.1219,1.00,1.12
2015.10.06 13:35:49.511,1.12188,1.12192,1.12,1.87
2015.10.06 13:35:50.148,1.12187,1.1219,1.47,1.00
2015.10.06 13:35:50.656,1.12187,1.1219,1.00,1.00
2015.10.06 13:35:51.416,1.12187,1.1219,1.00,2.70
2015.10.06 13:35:51.960,1.12184,1.12186,2.25,4.50
2015.10.06 13:35:52.011,1.12183,1.12184,1.00,1.00
2015.10.06 13:35:52.516,1.12183,1.12185,1.00,5.62
2015.10.06 13:35:53.564,1.12182,1.12185,1.50,1.87
2015.10.06 13:35:54.019,1.12184,1.12185,1.00,1.50
2015.10.06 13:35:55.326,1.12181,1.12184,3.45,1.50
2015.10.06 13:35:55.681,1.12181,1.12183,1.95,1.50
2015.10.06 13:35:55.835,1.12178,1.12179,1.10,1.00
2015.10.06 13:35:57.444,1.12176,1.12179,1.12,2.62
2015.10.06 13:35:57.951,1.12177,1.12179,1.50,1.50
2015.10.06 13:35:59.386,1.12178,1.12179,1.00,1.50
2015.10.06 13:35:59.892,1.12177,1.12179,1.00,2.62
2015.10.06 13:35:59.943,1.12176,1.12178,1.87,1.00
2015.10.06 13:36:00.570,1.12175,1.12177,4.50,1.00
2015.10.06 13:36:01.076,1.12175,1.12177,4.50,1.00
2015.10.06 13:36:02.264,1.12176,1.12178,1.12,1.00
2015.10.06 13:36:02.823,1.12176,1.12179,1.12,2.62
2015.10.06 13:36:03.127,1.12175,1.12176,1.00,4.50
2015.10.06 13:36:03.787,1.12173,1.12175,2.25,1.87
2015.10.06 13:36:04.251,1.12172,1.12176,2.25,2.62
2015.10.06 13:36:05.033,1.12172,1.12175,1.20,1.87
2015.10.06 13:36:05.607,1.1217,1.12172,8.62,1.47
2015.10.06 13:36:05.659,1.12168,1.1217,1.50,1.12
2015.10.06 13:36:05.710,1.12167,1.1217,3.37,1.12
2015.10.06 13:36:07.106,1.12171,1.12172,1.00,1.12
2015.10.06 13:36:07.159,1.12171,1.12173,1.12,1.50
2015.10.06 13:36:07.666,1.12171,1.12174,1.12,1.87
2015.10.06 13:36:07.971,1.12173,1.12174,1.50,1.50
2015.10.06 13:36:08.562,1.12174,1.12175,1.00,1.87
2015.10.06 13:36:08.613,1.12174,1.12178,3.75,1.37
2015.10.06 13:36:09.118,1.12175,1.12178,1.50,1.00
2015.10.06 13:36:10.664,1.12176,1.12179,2.62,1.12
2015.10.06 13:36:12.401,1.12177,1.12179,1.00,1.00
2015.10.06 13:36:12.776,1.12178,1.1218,1.00,3.75
2015.10.06 13:36:12.878,1.12179,1.12181,1.00,3.07
2015.10.06 13:36:13.031,1.12181,1.12183,1.00,3.37
2015.10.06 13:36:13.896,1.12181,1.12184,3.00,1.37
2015.10.06 13:36:14.203,1.12182,1.12183,1.50,1.87
2015.10.06 13:36:14.711,1.12181,1.12182,2.25,1.50
2015.10.06 13:36:15.397,1.12177,1.12178,15.00,1.00
2015.10.06 13:36:15.448,1.12175,1.12177,2.62,1.50
2015.10.06 13:36:15.702,1.12176,1.12178,1.00,1.87
2015.10.06 13:36:16.212,1.12175,1.12178,4.20,1.87
2015.10.06 13:36:16.783,1.12176,1.12178,1.87,1.12
2015.10.06 13:36:16.835,1.12176,1.1218,3.00,2.70
2015.10.06 13:36:17.400,1.12176,1.1218,3.00,1.95
2015.10.06 13:36:18.714,1.12177,1.1218,1.00,1.95
2015.10.06 13:36:19.235,1.12177,1.1218,2.62,1.50
2015.10.06 13:36:21.387,1.12177,1.1218,1.50,1.50
2015.10.06 13:36:21.968,1.12176,1.1218,2.62,4.20
2015.10.06 13:36:22.120,1.12177,1.12178,1.00,1.00
2015.10.06 13:36:22.627,1.12177,1.12179,1.00,1.12
2015.10.06 13:36:25.664,1.1218,1.12182,1.12,8.62
2015.10.06 13:36:25.715,1.12181,1.12182,1.12,1.00
2015.10.06 13:36:26.273,1.12181,1.12183,1.12,1.50
2015.10.06 13:36:27.204,1.12178,1.1218,1.95,1.12
2015.10.06 13:36:27.712,1.12177,1.12179,1.12,1.00
2015.10.06 13:36:28.718,1.12177,1.12178,1.12,1.00
2015.10.06 13:36:29.227,1.12176,1.12179,1.95,1.87
2015.10.06 13:36:31.033,1.12176,1.12179,3.00,1.87
2015.10.06 13:36:33.907,1.12177,1.12179,4.20,1.00
2015.10.06 13:36:34.060,1.12177,1.12181,4.20,4.87
2015.10.06 13:36:34.566,1.1218,1.12181,1.50,2.62
2015.10.06 13:36:34.770,1.1218,1.12182,4.87,1.00
2015.10.06 13:36:35.366,1.12182,1.12183,1.00,1.50
2015.10.06 13:36:35.427,1.12182,1.12184,1.57,1.00
2015.10.06 13:36:35.934,1.12182,1.12185,2.32,1.00
2015.10.06 13:36:37.443,1.12183,1.12187,4.20,3.07
2015.10.06 13:36:37.951,1.12183,1.12186,1.12,2.62
2015.10.06 13:36:38.958,1.12185,1.12187,4.87,1.00
2015.10.06 13:36:39.263,1.12187,1.1219,3.37,1.87
2015.10.06 13:36:40.622,1.12189,1.1219,1.00,1.12
2015.10.06 13:36:41.129,1.12189,1.12193,1.87,3.37
2015.10.06 13:36:41.536,1.1219,1.12193,7.50,1.37
2015.10.06 13:36:42.102,1.12191,1.12195,1.12,7.53
2015.10.06 13:36:42.659,1.12191,1.12195,1.00,7.53
2015.10.06 13:36:43.750,1.1219,1.12192,1.87,1.87
2015.10.06 13:36:43.855,1.12188,1.12192,1.87,2.70
2015.10.06 13:36:44.059,1.12188,1.12189,1.12,1.00
2015.10.06 13:36:45.341,1.12182,1.12185,1.00,4.12
2015.10.06 13:36:46.844,1.12179,1.12181,7.87,1.50
2015.10.06 13:36:46.895,1.12178,1.1218,1.00,1.87
2015.10.06 13:36:47.401,1.12178,1.12179,1.00,1.00
2015.10.06 13:36:47.655,1.12176,1.12178,1.00,1.12
2015.10.06 13:36:48.242,1.12175,1.12177,2.62,1.00
2015.10.06 13:36:50.423,1.12179,1.1218,1.87,5.25
2015.10.06 13:36:50.475,1.12178,1.12182,2.62,5.62
2015.10.06 13:36:50.678,1.12178,1.1218,1.87,1.00
2015.10.06 13:36:50.983,1.12176,1.12178,2.62,1.12
2015.10.06 13:36:51.678,1.12175,1.12178,2.25,1.95
2015.10.06 13:36:52.185,1.12175,1.12178,1.00,3.37
2015.10.06 13:36:53.185,1.12177,1.12179,1.00,4.87
2015.10.06 13:36:53.995,1.12176,1.12179,6.00,1.87
2015.10.06 13:36:55.011,1.12176,1.12179,2.32,1.12
2015.10.06 13:36:56.425,1.12178,1.1218,1.00,1.95
2015.10.06 13:36:56.938,1.12178,1.12181,1.00,2.32
2015.10.06 13:36:57.446,1.12179,1.12181,1.50,1.95
2015.10.06 13:36:58.523,1.12184,1.12186,4.87,10.42
2015.10.06 13:36:58.574,1.12184,1.12186,5.62,3.75
2015.10.06 13:36:58.676,1.12186,1.12188,1.50,1.10
2015.10.06 13:36:59.182,1.12186,1.12189,2.70,4.87
2015.10.06 13:36:59.860,1.12186,1.12189,1.57,3.37
2015.10.06 13:37:00.620,1.12186,1.12189,1.10,2.62
2015.10.06 13:37:00.873,1.12187,1.12189,1.00,1.87
2015.10.06 13:37:01.502,1.12189,1.12191,1.12,1.87
2015.10.06 13:37:01.557,1.12188,1.12191,1.87,1.12
2015.10.06 13:37:01.710,1.12187,1.12191,1.87,4.20
2015.10.06 13:37:02.216,1.12187,1.1219,1.00,4.87
2015.10.06 13:37:02.919,1.12187,1.1219,2.62,1.87
2015.10.06 13:37:03.627,1.12187,1.1219,1.95,2.25
2015.10.06 13:37:06.045,1.12187,1.12189,1.95,1.00
2015.10.06 13:37:07.021,1.12186,1.1219,1.95,5.62
2015.10.06 13:37:07.528,1.12186,1.1219,1.95,5.62
2015.10.06 13:37:10.581,1.12187,1.1219,1.00,3.37
2015.10.06 13:37:12.174,1.12187,1.1219,1.00,4.87
2015.10.06 13:37:13.126,1.12187,1.1219,1.00,4.12
2015.10.06 13:37:16.258,1.12187,1.1219,1.12,3.37
2015.10.06 13:37:17.218,1.12187,1.12191,3.00,1.20
2015.10.06 13:37:17.850,1.12188,1.12192,3.00,5.62
2015.10.06 13:37:18.356,1.12188,1.12192,2.25,6.07
2015.10.06 13:37:19.978,1.12188,1.12191,1.12,1.00
2015.10.06 13:37:20.716,1.12189,1.12191,1.00,1.00
2015.10.06 13:37:21.361,1.1219,1.12192,5.62,3.75
2015.10.06 13:37:22.440,1.1219,1.12192,1.12,2.25
2015.10.06 13:37:23.939,1.12192,1.12194,1.00,9.00
2015.10.06 13:37:24.461,1.12194,1.12196,1.00,28.41
2015.10.06 13:37:24.513,1.12195,1.12196,1.00,1.03
2015.10.06 13:37:25.020,1.12194,1.12195,1.00,1.00
2015.10.06 13:37:25.945,1.12193,1.12195,1.00,1.57
2015.10.06 13:37:26.252,1.12194,1.12196,4.12,1.00
2015.10.06 13:37:26.759,1.12195,1.12197,1.87,1.00
2015.10.06 13:37:27.388,1.12195,1.12197,3.37,2.25
2015.10.06 13:37:28.261,1.12195,1.12196,1.12,1.00
2015.10.06 13:37:28.566,1.12195,1.12197,2.32,1.50
2015.10.06 13:37:29.244,1.12196,1.12198,1.00,1.12
2015.10.06 13:37:29.753,1.12194,1.12195,1.12,1.00
2015.10.06 13:37:30.748,1.12194,1.12197,5.62,1.00
2015.10.06 13:37:31.254,1.12196,1.12198,1.00,1.87
2015.10.06 13:37:33.334,1.12196,1.12197,1.00,1.00
2015.10.06 13:37:34.550,1.12195,1.12198,1.50,1.50
2015.10.06 13:37:35.984,1.12196,1.12199,1.50,1.87
2015.10.06 13:37:37.623,1.12198,1.122,1.00,7.12
2015.10.06 13:37:38.556,1.12197,1.122,1.10,7.12
2015.10.06 13:37:39.384,1.12196,1.12199,1.12,2.62
2015.10.06 13:37:40.953,1.12196,1.12199,1.20,1.50
2015.10.06 13:37:41.359,1.12196,1.12199,1.20,1.35
2015.10.06 13:37:42.211,1.12195,1.12198,3.07,1.19
2015.10.06 13:37:42.721,1.12194,1.12195,2.25,2.62
2015.10.06 13:37:42.786,1.12192,1.12194,1.20,1.69
2015.10.06 13:37:42.890,1.12192,1.12195,1.87,3.00
2015.10.06 13:37:42.941,1.12192,1.12196,3.07,2.62
2015.10.06 13:37:43.974,1.12195,1.12197,1.00,4.12
2015.10.06 13:37:44.227,1.12194,1.12196,1.12,1.00
2015.10.06 13:37:44.735,1.12195,1.12197,1.00,2.62
2015.10.06 13:37:45.537,1.12195,1.12199,2.70,2.70
2015.10.06 13:37:46.044,1.12195,1.12199,2.70,4.20
2015.10.06 13:37:49.452,1.12195,1.12199,2.85,3.75
2015.10.06 13:37:49.962,1.12195,1.12199,4.35,4.87
2015.10.06 13:37:52.308,1.12195,1.12197,3.00,1.00
2015.10.06 13:37:53.128,1.12195,1.12197,2.62,1.00
2015.10.06 13:37:55.072,1.12195,1.12197,2.62,1.50
2015.10.06 13:37:56.494,1.12195,1.12197,2.62,2.25
2015.10.06 13:37:56.798,1.12192,1.12195,3.82,2.25
2015.10.06 13:37:56.850,1.12191,1.12193,2.62,1.00
2015.10.06 13:37:57.608,1.12194,1.12196,1.87,2.25
2015.10.06 13:37:57.663,1.12194,1.12197,4.87,1.10
2015.10.06 13:37:58.473,1.12194,1.12198,5.62,3.45
2015.10.06 13:37:59.156,1.12195,1.12198,1.87,3.07
2015.10.06 13:37:59.563,1.12195,1.12197,1.87,1.00
2015.10.06 13:37:59.766,1.12195,1.12198,1.87,1.20
2015.10.06 13:38:00.069,1.12194,1.12196,5.62,1.00
2015.10.06 13:38:01.538,1.12192,1.12193,1.50,2.62
2015.10.06 13:38:01.690,1.12189,1.1219,2.62,6.00
2015.10.06 13:38:01.792,1.12188,1.1219,1.95,2.25
2015.10.06 13:38:01.843,1.12189,1.12191,1.37,6.00
2015.10.06 13:38:02.148,1.12188,1.12189,1.20,1.00
2015.10.06 13:38:02.810,1.12186,1.12188,1.50,1.00
2015.10.06 13:38:03.216,1.12185,1.12186,1.10,1.00
2015.10.06 13:38:04.225,1.12184,1.12186,1.50,1.87
2015.10.06 13:38:04.535,1.1218,1.12182,2.62,1.50
2015.10.06 13:38:04.890,1.12181,1.12182,1.20,1.00
2015.10.06 13:38:05.093,1.1218,1.12182,7.87,3.00
2015.10.06 13:38:05.690,1.12179,1.1218,2.62,2.25
2015.10.06 13:38:06.197,1.1218,1.12181,2.25,4.50
2015.10.06 13:38:06.502,1.12178,1.1218,5.55,2.25
2015.10.06 13:38:07.185,1.12176,1.12178,4.80,3.00
2015.10.06 13:38:07.237,1.12177,1.12179,1.50,1.50
2015.10.06 13:38:07.441,1.12175,1.12177,17.62,1.00
2015.10.06 13:38:07.949,1.12176,1.12178,1.87,2.25
2015.10.06 13:38:08.602,1.12172,1.12173,27.82,1.50
2015.10.06 13:38:08.653,1.12171,1.12172,2.25,1.50
2015.10.06 13:38:08.708,1.12171,1.12172,1.05,2.25
2015.10.06 13:38:09.117,1.12169,1.1217,1.10,3.00
2015.10.06 13:38:10.166,1.12168,1.1217,3.37,3.25
2015.10.06 13:38:10.675,1.12168,1.1217,3.00,2.50
2015.10.06 13:38:11.754,1.12169,1.1217,1.20,2.25
2015.10.06 13:38:13.496,1.12172,1.12173,1.05,1.87
2015.10.06 13:38:13.547,1.12171,1.12173,2.25,2.62
2015.10.06 13:38:13.750,1.12169,1.12171,1.50,1.00
2015.10.06 13:38:14.407,1.12169,1.1217,1.10,1.00
2015.10.06 13:38:15.569,1.12168,1.12169,1.00,1.50
2015.10.06 13:38:15.882,1.12165,1.12167,2.92,2.62
2015.10.06 13:38:16.389,1.12165,1.12167,1.87,1.50
2015.10.06 13:38:19.672,1.12165,1.12168,2.25,2.62
2015.10.06 13:38:19.775,1.12167,1.12169,3.00,1.12
2015.10.06 13:38:20.361,1.1217,1.12171,1.50,3.00
2015.10.06 13:38:20.892,1.12168,1.1217,1.50,2.25
2015.10.06 13:38:21.147,1.12167,1.12169,1.87,3.37
2015.10.06 13:38:21.829,1.12164,1.12166,13.87,1.87
2015.10.06 13:38:21.882,1.12163,1.12164,4.50,1.00
2015.10.06 13:38:23.078,1.12164,1.12166,3.07,1.50
2015.10.06 13:38:23.761,1.12163,1.12165,9.37,1.00
2015.10.06 13:38:23.864,1.12164,1.12165,1.50,2.62
2015.10.06 13:38:24.016,1.12161,1.12164,5.25,1.12
2015.10.06 13:38:24.219,1.12161,1.12163,1.12,2.62
2015.10.06 13:38:24.674,1.12161,1.12162,1.12,3.00
2015.10.06 13:38:25.308,1.1216,1.12161,1.20,1.50
2015.10.06 13:38:25.663,1.12159,1.12161,2.25,2.25
2015.10.06 13:38:25.967,1.12157,1.1216,4.12,1.50
2015.10.06 13:38:26.688,1.12156,1.12158,2.25,1.00
2015.10.06 13:38:27.194,1.12157,1.1216,1.37,7.50
2015.10.06 13:38:28.765,1.1216,1.12161,1.50,5.25
2015.10.06 13:38:28.818,1.12162,1.12164,2.25,1.50
2015.10.06 13:38:28.871,1.12163,1.12165,1.00,6.07
2015.10.06 13:38:29.125,1.12162,1.12165,1.57,5.62
2015.10.06 13:38:30.063,1.12163,1.12165,3.00,2.62
2015.10.06 13:38:30.225,1.1216,1.12164,5.62,4.87
2015.10.06 13:38:30.732,1.12162,1.12164,1.00,3.37
2015.10.06 13:38:31.550,1.12163,1.12165,1.00,4.12
2015.10.06 13:38:31.603,1.12161,1.12165,1.20,10.12
2015.10.06 13:38:32.112,1.12161,1.12164,1.10,3.37
2015.10.06 13:38:33.084,1.12162,1.12163,1.00,1.87
2015.10.06 13:38:33.591,1.12161,1.12164,1.20,4.87
2015.10.06 13:38:34.097,1.12162,1.12164,1.00,3.37
2015.10.06 13:38:34.994,1.12161,1.12164,1.20,4.87
2015.10.06 13:38:35.197,1.12163,1.12165,4.00,4.87
2015.10.06 13:38:35.298,1.12164,1.12166,1.50,1.00
2015.10.06 13:38:35.552,1.12163,1.12164,1.00,1.00
2015.10.06 13:38:35.857,1.1216,1.12163,1.50,2.62
2015.10.06 13:38:36.310,1.12159,1.12163,1.57,3.37
2015.10.06 13:38:36.825,1.12159,1.12163,2.25,3.37
2015.10.06 13:38:37.179,1.12159,1.12161,1.87,1.00
2015.10.06 13:38:37.685,1.12159,1.12162,1.10,2.25
2015.10.06 13:38:38.474,1.1216,1.12162,1.00,1.50
2015.10.06 13:38:38.981,1.12159,1.12162,1.10,3.00
2015.10.06 13:38:39.488,1.12159,1.12163,1.95,4.50
2015.10.06 13:38:40.175,1.12162,1.12165,1.50,3.00
2015.10.06 13:38:40.479,1.12164,1.12165,1.00,3.00
2015.10.06 13:38:40.985,1.12164,1.12165,1.50,1.00
2015.10.06 13:38:42.940,1.12163,1.12165,1.00,3.00
2015.10.06 13:38:43.641,1.12161,1.12162,1.57,3.00
2015.10.06 13:38:43.692,1.12159,1.12161,3.37,1.00
2015.10.06 13:38:43.947,1.12157,1.1216,1.50,1.00
2015.10.06 13:38:46.870,1.12156,1.12158,1.50,1.00
2015.10.06 13:38:47.124,1.12155,1.12158,1.95,1.50
2015.10.06 13:38:47.531,1.12156,1.12159,1.12,2.25
2015.10.06 13:38:48.514,1.12156,1.12158,1.87,1.00
2015.10.06 13:38:49.023,1.12156,1.12159,2.70,1.12
2015.10.06 13:38:49.330,1.12159,1.1216,1.00,1.50
2015.10.06 13:38:50.309,1.12157,1.1216,1.20,3.00
2015.10.06 13:38:50.821,1.12157,1.1216,1.50,1.00
2015.10.06 13:38:51.024,1.12157,1.12159,1.87,1.00
2015.10.06 13:38:51.429,1.12157,1.1216,1.87,6.00
2015.10.06 13:38:52.796,1.12157,1.12159,1.20,1.00
2015.10.06 13:38:53.509,1.12157,1.1216,1.57,5.62
2015.10.06 13:38:54.014,1.12158,1.1216,1.00,6.00
2015.10.06 13:38:55.150,1.12157,1.1216,1.57,7.50
2015.10.06 13:38:55.908,1.12156,1.12158,2.25,1.00
2015.10.06 13:38:57.313,1.1215,1.12151,40.42,4.50
2015.10.06 13:38:57.365,1.12148,1.1215,1.10,1.00
2015.10.06 13:38:57.872,1.12147,1.12149,1.87,4.00
2015.10.06 13:38:59.177,1.12148,1.1215,1.10,1.50
2015.10.06 13:38:59.683,1.12147,1.12149,1.12,1.50
2015.10.06 13:39:00.302,1.12147,1.12149,1.10,1.50
2015.10.06 13:39:00.556,1.1215,1.12151,1.00,2.25
2015.10.06 13:39:00.709,1.12152,1.12153,1.00,1.50
2015.10.06 13:39:00.760,1.12152,1.12153,1.12,1.50
2015.10.06 13:39:00.812,1.12154,1.12155,1.00,2.25
2015.10.06 13:39:01.985,1.12153,1.12154,1.10,1.12
2015.10.06 13:39:02.036,1.12152,1.12153,1.10,3.00
2015.10.06 13:39:02.138,1.12151,1.12152,1.50,3.00
2015.10.06 13:39:02.341,1.12151,1.12155,2.25,5.32
2015.10.06 13:39:03.027,1.12154,1.12156,1.87,1.00
2015.10.06 13:39:03.485,1.12151,1.12154,1.12,1.00
2015.10.06 13:39:03.739,1.12154,1.12155,1.00,2.25
2015.10.06 13:39:04.802,1.12153,1.12154,1.10,1.00
2015.10.06 13:39:05.006,1.12151,1.12152,1.10,1.00
2015.10.06 13:39:05.311,1.12155,1.12157,1.00,3.00
2015.10.06 13:39:05.362,1.12156,1.12157,1.00,1.50
2015.10.06 13:39:05.464,1.12156,1.12157,1.00,1.50
2015.10.06 13:39:06.022,1.12154,1.12155,1.10,1.00
2015.10.06 13:39:06.784,1.12153,1.12155,1.10,1.00
2015.10.06 13:39:07.666,1.12154,1.12155,1.00,1.00
2015.10.06 13:39:07.921,1.12149,1.12153,3.00,3.75
2015.10.06 13:39:07.972,1.12149,1.12151,2.62,1.00
2015.10.06 13:39:08.428,1.12148,1.12151,1.10,3.00
2015.10.06 13:39:09.102,1.12148,1.1215,1.10,1.00
2015.10.06 13:39:09.162,1.12149,1.12151,1.50,3.00
2015.10.06 13:39:09.669,1.12151,1.12152,1.00,3.75
2015.10.06 13:39:11.325,1.12149,1.12151,3.37,1.00
2015.10.06 13:39:11.378,1.12149,1.12152,1.10,6.00
2015.10.06 13:39:12.970,1.1215,1.12152,1.00,3.00
2015.10.06 13:39:14.864,1.12149,1.12151,1.87,1.00
2015.10.06 13:39:15.372,1.12149,1.12151,1.57,1.00
2015.10.06 13:39:15.878,1.12149,1.1215,1.57,1.00
2015.10.06 13:39:16.631,1.12149,1.1215,1.57,1.00
2015.10.06 13:39:18.255,1.12151,1.12152,1.50,4.12
2015.10.06 13:39:18.631,1.12156,1.12158,1.50,22.12
2015.10.06 13:39:18.733,1.12158,1.12159,1.00,2.25
2015.10.06 13:39:19.956,1.12157,1.12158,1.10,1.00
2015.10.06 13:39:20.411,1.12155,1.12157,3.07,1.37
2015.10.06 13:39:20.614,1.12151,1.12154,2.70,1.87
2015.10.06 13:39:20.716,1.1215,1.12153,1.50,1.50
2015.10.06 13:39:20.818,1.12152,1.12154,1.00,7.87
2015.10.06 13:39:21.382,1.12158,1.12159,1.00,16.87
2015.10.06 13:39:21.439,1.12158,1.12159,1.00,1.00
2015.10.06 13:39:21.743,1.12156,1.12158,2.62,1.00
2015.10.06 13:39:22.098,1.12154,1.12156,1.10,2.62
2015.10.06 13:39:22.766,1.12151,1.12152,1.10,1.00
2015.10.06 13:39:22.825,1.12149,1.12152,1.10,3.00
2015.10.06 13:39:23.281,1.1215,1.12153,1.87,1.00
2015.10.06 13:39:24.741,1.12147,1.12149,1.20,2.25
2015.10.06 13:39:26.246,1.12147,1.12149,1.20,2.62
2015.10.06 13:39:26.754,1.12147,1.12149,1.10,1.87
2015.10.06 13:39:27.598,1.12147,1.1215,1.57,1.00
2015.10.06 13:39:28.105,1.12147,1.12149,1.10,1.00
2015.10.06 13:39:29.179,1.12147,1.1215,2.32,2.62
2015.10.06 13:39:29.636,1.12149,1.1215,1.00,1.50
2015.10.06 13:39:29.788,1.1215,1.12152,3.75,1.00
2015.10.06 13:39:30.043,1.12151,1.12154,1.57,1.00
2015.10.06 13:39:30.615,1.12149,1.12151,3.75,3.25
2015.10.06 13:39:30.667,1.12147,1.12149,2.62,1.00
2015.10.06 13:39:31.178,1.12147,1.12149,1.50,1.00
2015.10.06 13:39:32.785,1.12146,1.12148,1.10,1.00
2015.10.06 13:39:33.392,1.12146,1.12149,1.57,3.37
2015.10.06 13:39:34.989,1.12146,1.12148,1.95,1.00
2015.10.06 13:39:35.850,1.12146,1.12148,1.95,1.00
2015.10.06 13:39:36.356,1.12146,1.12148,3.00,1.00
2015.10.06 13:39:37.320,1.12146,1.12149,3.00,1.50
2015.10.06 13:39:41.005,1.12146,1.12148,3.75,1.00
2015.10.06 13:39:41.613,1.12146,1.12149,5.25,1.50
2015.10.06 13:39:42.441,1.12148,1.1215,3.75,3.37
2015.10.06 13:39:42.494,1.12149,1.12151,2.25,1.12
2015.10.06 13:39:42.851,1.12148,1.1215,1.57,1.87
2015.10.06 13:39:43.860,1.12147,1.12149,3.37,1.12
2015.10.06 13:39:47.584,1.12147,1.1215,3.37,2.62
2015.10.06 13:39:48.089,1.12148,1.12151,1.10,1.50
2015.10.06 13:39:48.595,1.12149,1.12151,1.00,1.00
2015.10.06 13:39:49.210,1.12148,1.1215,1.10,1.00
2015.10.06 13:39:50.121,1.12147,1.1215,3.37,1.87
2015.10.06 13:39:50.223,1.12147,1.12149,2.62,1.12
2015.10.06 13:39:50.812,1.12143,1.12144,11.25,1.00
2015.10.06 13:39:50.864,1.12145,1.12146,1.00,1.87
2015.10.06 13:39:50.916,1.12145,1.12147,1.50,1.87
2015.10.06 13:39:51.321,1.12147,1.12149,1.50,1.00
2015.10.06 13:39:53.706,1.12148,1.12149,1.00,1.50
2015.10.06 13:39:54.252,1.12148,1.12151,1.10,4.72
2015.10.06 13:39:54.762,1.12149,1.12151,1.00,4.12
2015.10.06 13:39:54.915,1.12151,1.12152,1.50,1.00
2015.10.06 13:39:55.636,1.12156,1.12159,1.87,10.87
2015.10.06 13:39:55.692,1.12158,1.1216,1.10,3.00
2015.10.06 13:39:56.250,1.12159,1.12162,1.10,2.25
2015.10.06 13:39:56.302,1.12159,1.12162,1.10,2.62
2015.10.06 13:39:57.035,1.12161,1.12162,1.00,1.00
2015.10.06 13:39:57.094,1.12161,1.12163,1.50,1.00
2015.10.06 13:39:57.785,1.1216,1.12163,1.57,1.00
2015.10.06 13:39:58.444,1.12158,1.12159,2.25,2.62
2015.10.06 13:39:58.495,1.12155,1.12156,1.00,1.00
2015.10.06 13:39:58.546,1.12154,1.12156,1.57,1.12
2015.10.06 13:39:58.599,1.12153,1.12156,2.25,4.50
2015.10.06 13:39:58.803,1.12151,1.12154,2.25,1.00
2015.10.06 13:39:59.107,1.12153,1.12155,1.50,5.32
2015.10.06 13:39:59.259,1.12156,1.12157,1.10,2.62
2015.10.06 13:39:59.844,1.12157,1.1216,2.25,1.00
2015.10.06 13:40:00.355,1.12159,1.12161,1.00,1.12
2015.10.06 13:40:00.938,1.12158,1.12161,1.10,1.00
2015.10.06 13:40:01.682,1.1216,1.12162,1.00,1.50
2015.10.06 13:40:01.936,1.12157,1.1216,1.10,5.25
2015.10.06 13:40:02.444,1.12158,1.12159,1.00,1.00
2015.10.06 13:40:03.273,1.12157,1.12159,1.00,3.75
2015.10.06 13:40:03.324,1.12156,1.12157,1.10,1.00
2015.10.06 13:40:03.425,1.12154,1.12155,1.50,1.00
2015.10.06 13:40:03.628,1.12152,1.12154,1.20,1.50
2015.10.06 13:40:03.730,1.1215,1.12153,1.57,1.12
2015.10.06 13:40:04.627,1.12151,1.12154,1.87,1.00
2015.10.06 13:40:06.871,1.12151,1.12155,1.87,5.25
2015.10.06 13:40:07.571,1.12153,1.12155,1.00,5.25
2015.10.06 13:40:08.259,1.12155,1.12157,3.00,1.00
2015.10.06 13:40:08.310,1.12157,1.12159,1.00,1.00
2015.10.06 13:40:08.817,1.12157,1.1216,1.00,2.25
2015.10.06 13:40:12.279,1.12156,1.12159,1.57,1.00
2015.10.06 13:40:13.306,1.12155,1.12159,8.25,1.00
2015.10.06 13:40:13.662,1.12155,1.12157,1.57,1.00
2015.10.06 13:40:13.865,1.12154,1.12157,2.70,1.00
2015.10.06 13:40:14.170,1.12154,1.12155,1.20,1.50
2015.10.06 13:40:14.880,1.1215,1.12151,3.75,1.87
2015.10.06 13:40:14.932,1.12148,1.1215,3.25,5.25
2015.10.06 13:40:15.033,1.12147,1.12149,2.25,1.00
