2015.10.05 11:38:07.256,1.12318,1.1232,3.45,1.00
2015.10.05 11:38:07.570,1.12317,1.12319,1.00,1.00
2015.10.05 11:38:08.336,1.12315,1.12319,6.00,1.00
2015.10.05 11:38:08.844,1.12315,1.1232,7.50,1.12
2015.10.05 11:38:09.048,1.12317,1.12321,3.00,3.07
2015.10.05 11:38:09.555,1.12318,1.12322,2.70,3.00
2015.10.05 11:38:10.430,1.12319,1.12322,1.00,3.00
2015.10.05 11:38:10.937,1.12319,1.12321,1.00,1.00
2015.10.05 11:38:11.444,1.12318,1.1232,2.25,1.00
2015.10.05 11:38:11.954,1.12318,1.12319,1.12,2.25
2015.10.05 11:38:12.463,1.12316,1.12319,1.50,3.37
2015.10.05 11:38:13.122,1.12317,1.12321,3.75,2.70
2015.10.05 11:38:13.794,1.12317,1.12319,1.00,1.00
2015.10.05 11:38:14.300,1.12316,1.12319,1.20,1.00
2015.10.05 11:38:14.603,1.12315,1.12317,4.12,1.00
2015.10.05 11:38:15.321,1.12314,1.12318,1.57,2.62
2015.10.05 11:38:15.828,1.12315,1.12318,1.00,3.37
2015.10.05 11:38:17.072,1.12314,1.12316,2.34,1.00
2015.10.05 11:38:17.376,1.12309,1.12311,3.37,1.00
2015.10.05 11:38:17.681,1.12307,1.12309,1.12,1.00
2015.10.05 11:38:17.884,1.12306,1.12308,1.10,1.00
2015.10.05 11:38:19.588,1.12306,1.12309,1.95,1.50
2015.10.05 11:38:19.690,1.12307,1.1231,1.50,2.62
2015.10.05 11:38:19.742,1.12307,1.1231,2.25,1.12
2015.10.05 11:38:20.631,1.12307,1.12311,1.12,2.32
2015.10.05 11:38:21.189,1.12307,1.1231,1.50,1.00
2015.10.05 11:38:21.797,1.12306,1.12309,1.47,1.00
2015.10.05 11:38:21.899,1.12306,1.12308,1.20,1.00
2015.10.05 11:38:22.438,1.12302,1.12307,3.07,1.95
2015.10.05 11:38:22.944,1.12302,1.12306,2.32,1.00
2015.10.05 11:38:23.453,1.12302,1.12307,3.07,3.07
2015.10.05 11:38:24.275,1.12304,1.12307,1.00,1.20
2015.10.05 11:38:24.428,1.12306,1.12309,1.50,2.25
2015.10.05 11:38:24.479,1.12307,1.1231,1.12,3.37
2015.10.05 11:38:25.116,1.12307,1.1231,1.00,1.57
2015.10.05 11:38:26.132,1.12302,1.12303,27.37,1.00
2015.10.05 11:38:26.238,1.12301,1.12302,1.57,1.50
2015.10.05 11:38:26.289,1.12299,1.12301,5.02,2.50
2015.10.05 11:38:26.593,1.12302,1.12303,2.62,2.25
2015.10.05 11:38:26.694,1.12302,1.12304,1.37,1.10
2015.10.05 11:38:26.897,1.12303,1.12306,1.50,1.57
2015.10.05 11:38:28.427,1.12304,1.12307,1.00,2.62
2015.10.05 11:38:28.579,1.12305,1.12307,1.37,1.12
2015.10.05 11:38:29.161,1.12306,1.12308,1.95,1.87
2015.10.05 11:38:29.467,1.123,1.12303,4.87,1.50
2015.10.05 11:38:29.519,1.12301,1.12302,1.42,4.57
2015.10.05 11:38:29.825,1.12299,1.123,1.10,1.46
2015.10.05 11:38:29.927,1.123,1.12302,1.00,3.00
2015.10.05 11:38:31.100,1.12299,1.12301,1.12,1.00
2015.10.05 11:38:31.510,1.123,1.12301,1.00,1.50
2015.10.05 11:38:31.715,1.12297,1.123,3.37,1.00
2015.10.05 11:38:31.918,1.12299,1.12301,1.00,3.75
2015.10.05 11:38:32.020,1.12299,1.12301,1.12,1.50
2015.10.05 11:38:32.580,1.12299,1.123,1.12,1.50
2015.10.05 11:38:32.937,1.12298,1.12299,1.10,2.25
2015.10.05 11:38:32.988,1.12296,1.12299,6.75,1.50
2015.10.05 11:38:33.498,1.12297,1.12298,1.10,1.00
2015.10.05 11:38:34.623,1.12298,1.123,1.00,1.00
2015.10.05 11:38:34.979,1.12299,1.12302,1.37,2.25
2015.10.05 11:38:35.671,1.12303,1.12305,2.62,10.12
2015.10.05 11:38:35.722,1.12304,1.12308,1.12,4.87
2015.10.05 11:38:36.231,1.12305,1.12307,1.00,1.12
2015.10.05 11:38:37.694,1.12292,1.12295,20.02,12.75
2015.10.05 11:38:37.745,1.12289,1.12291,4.12,1.00
2015.10.05 11:38:37.796,1.12287,1.12289,6.00,2.25
2015.10.05 11:38:37.999,1.12284,1.12286,2.25,1.37
2015.10.05 11:38:38.050,1.12284,1.12286,3.00,1.37
2015.10.05 11:38:38.102,1.12284,1.12287,3.74,1.50
2015.10.05 11:38:38.254,1.12283,1.12286,3.74,2.25
2015.10.05 11:38:38.872,1.12285,1.12288,1.12,5.25
2015.10.05 11:38:39.395,1.12285,1.12287,1.20,1.00
2015.10.05 11:38:39.901,1.12285,1.12288,1.95,3.00
2015.10.05 11:38:41.282,1.12286,1.12288,1.37,3.00
2015.10.05 11:38:42.466,1.12286,1.12288,1.00,3.00
2015.10.05 11:38:42.988,1.12286,1.1229,2.25,2.70
2015.10.05 11:38:43.344,1.12288,1.1229,1.00,1.87
2015.10.05 11:38:43.956,1.12291,1.12292,1.50,1.95
2015.10.05 11:38:44.011,1.12294,1.12297,2.25,2.25
2015.10.05 11:38:44.874,1.12294,1.12297,1.12,2.62
2015.10.05 11:38:45.028,1.12289,1.12292,40.87,3.25
2015.10.05 11:38:45.519,1.12284,1.12285,19.87,5.62
2015.10.05 11:38:45.722,1.12282,1.12283,1.10,1.00
2015.10.05 11:38:45.824,1.12281,1.12283,1.87,1.00
2015.10.05 11:38:46.342,1.12281,1.12283,1.57,1.00
2015.10.05 11:38:46.934,1.12282,1.12284,1.10,1.50
2015.10.05 11:38:47.441,1.12283,1.12285,1.00,3.00
2015.10.05 11:38:47.543,1.12286,1.12289,2.25,25.27
2015.10.05 11:38:47.594,1.1229,1.12291,1.00,8.25
2015.10.05 11:38:47.696,1.12292,1.12293,1.12,1.12
2015.10.05 11:38:48.310,1.12289,1.12292,3.37,2.25
2015.10.05 11:38:48.362,1.12286,1.12291,2.62,9.00
2015.10.05 11:38:49.122,1.12286,1.12291,1.95,15.45
2015.10.05 11:38:49.223,1.12285,1.12287,4.50,3.37
2015.10.05 11:38:49.476,1.12282,1.12286,1.12,5.62
2015.10.05 11:38:50.017,1.12277,1.12279,24.75,1.50
2015.10.05 11:38:50.068,1.12276,1.12279,3.75,7.12
2015.10.05 11:38:50.221,1.12274,1.12279,1.87,8.99
2015.10.05 11:38:51.454,1.12276,1.12279,1.00,3.00
2015.10.05 11:38:51.969,1.12275,1.12279,1.57,2.24
2015.10.05 11:38:52.945,1.12274,1.12279,3.00,1.87
2015.10.05 11:38:53.401,1.12277,1.1228,1.87,1.20
2015.10.05 11:38:53.502,1.12277,1.12278,1.50,1.00
2015.10.05 11:38:54.846,1.12274,1.12276,2.25,8.32
2015.10.05 11:38:56.257,1.12275,1.12276,1.00,6.37
2015.10.05 11:38:56.792,1.12271,1.12273,11.62,1.00
2015.10.05 11:38:56.844,1.12271,1.12272,2.62,2.06
2015.10.05 11:38:57.047,1.1227,1.12272,1.20,1.31
2015.10.05 11:38:57.149,1.12268,1.12271,7.12,6.37
2015.10.05 11:38:57.251,1.1227,1.12271,1.20,6.37
2015.10.05 11:39:00.200,1.12269,1.12271,3.00,6.37
2015.10.05 11:39:00.403,1.12272,1.12273,1.00,6.37
2015.10.05 11:39:00.994,1.12271,1.12272,1.12,13.12
2015.10.05 11:39:01.465,1.12264,1.12265,3.00,1.87
2015.10.05 11:39:01.517,1.12263,1.12264,1.12,3.75
2015.10.05 11:39:01.619,1.12263,1.12264,1.87,5.06
2015.10.05 11:39:01.822,1.12262,1.12264,4.50,1.00
2015.10.05 11:39:01.873,1.12264,1.12266,1.57,1.42
2015.10.05 11:39:02.750,1.12263,1.12265,2.25,1.00
2015.10.05 11:39:03.055,1.12264,1.12265,1.50,1.00
2015.10.05 11:39:03.562,1.12263,1.12266,2.25,3.37
2015.10.05 11:39:04.327,1.12266,1.12268,1.12,4.12
2015.10.05 11:39:04.378,1.12266,1.12268,1.12,2.25
2015.10.05 11:39:04.480,1.12268,1.1227,1.00,4.57
2015.10.05 11:39:04.986,1.12269,1.1227,1.50,1.00
2015.10.05 11:39:06.271,1.12271,1.12274,1.37,15.75
2015.10.05 11:39:06.328,1.12272,1.12274,1.87,1.00
2015.10.05 11:39:06.684,1.12272,1.12276,2.62,3.45
2015.10.05 11:39:07.678,1.12267,1.12268,22.12,1.50
2015.10.05 11:39:07.731,1.12269,1.12271,1.12,2.62
2015.10.05 11:39:07.783,1.12266,1.12268,2.17,1.50
2015.10.05 11:39:07.885,1.12263,1.12264,3.75,1.87
2015.10.05 11:39:08.038,1.12261,1.12262,4.50,1.10
2015.10.05 11:39:08.291,1.1226,1.12261,1.00,1.00
2015.10.05 11:39:08.978,1.12258,1.1226,1.87,1.50
2015.10.05 11:39:09.488,1.12257,1.1226,3.07,1.50
2015.10.05 11:39:11.557,1.12259,1.1226,1.00,1.50
2015.10.05 11:39:11.609,1.1226,1.12262,5.50,2.62
2015.10.05 11:39:12.210,1.12258,1.12259,1.57,1.50
2015.10.05 11:39:12.261,1.12257,1.12259,1.00,1.50
2015.10.05 11:39:12.692,1.12256,1.12257,1.20,1.00
2015.10.05 11:39:12.745,1.12255,1.12257,1.20,1.00
2015.10.05 11:39:13.049,1.12256,1.12259,1.00,1.12
2015.10.05 11:39:13.883,1.12255,1.12258,1.00,1.50
2015.10.05 11:39:14.138,1.12256,1.12258,1.00,1.50
2015.10.05 11:39:14.444,1.12251,1.12252,9.75,1.00
2015.10.05 11:39:14.495,1.12251,1.12252,9.00,1.00
2015.10.05 11:39:14.597,1.1225,1.12252,4.05,2.25
2015.10.05 11:39:14.649,1.1225,1.12252,3.37,3.00
2015.10.05 11:39:15.314,1.12252,1.12254,4.50,6.37
2015.10.05 11:39:15.820,1.12253,1.12256,1.12,3.00
2015.10.05 11:39:16.327,1.12254,1.12256,1.12,2.25
2015.10.05 11:39:17.733,1.12254,1.12255,1.12,1.00
2015.10.05 11:39:17.885,1.12251,1.12255,2.25,3.37
2015.10.05 11:39:17.937,1.12251,1.12252,1.95,1.50
2015.10.05 11:39:19.117,1.12246,1.12247,3.00,1.00
2015.10.05 11:39:19.640,1.12244,1.12247,1.12,1.12
2015.10.05 11:39:21.367,1.12244,1.12248,3.37,2.62
2015.10.05 11:39:21.672,1.12246,1.12248,1.00,1.87
2015.10.05 11:39:22.193,1.12246,1.12248,1.12,1.00
2015.10.05 11:39:22.498,1.12249,1.1225,1.50,1.00
2015.10.05 11:39:22.906,1.1225,1.12252,1.00,2.25
2015.10.05 11:39:23.633,1.12249,1.12252,1.00,3.75
2015.10.05 11:39:24.143,1.12249,1.12251,1.00,1.12
2015.10.05 11:39:25.614,1.12248,1.1225,1.00,1.50
2015.10.05 11:39:25.716,1.12246,1.12249,3.00,1.00
2015.10.05 11:39:26.020,1.12247,1.12251,1.00,3.75
2015.10.05 11:39:26.535,1.12247,1.12251,1.50,3.00
2015.10.05 11:39:27.295,1.12247,1.12251,1.50,3.00
2015.10.05 11:39:27.832,1.12248,1.12251,1.00,3.00
2015.10.05 11:39:28.338,1.12246,1.12248,2.25,1.00
2015.10.05 11:39:28.906,1.12242,1.12244,2.62,2.50
2015.10.05 11:39:29.414,1.12241,1.12243,7.57,1.00
2015.10.05 11:39:29.616,1.12241,1.12245,3.07,2.62
2015.10.05 11:39:29.717,1.12241,1.12243,6.82,1.00
2015.10.05 11:39:30.877,1.12243,1.12244,1.00,1.05
2015.10.05 11:39:30.930,1.12242,1.12244,6.37,1.00
2015.10.05 11:39:31.032,1.12244,1.12245,1.00,1.50
2015.10.05 11:39:31.134,1.12242,1.12244,3.75,1.00
2015.10.05 11:39:31.337,1.12244,1.12245,1.00,1.00
2015.10.05 11:39:31.439,1.12244,1.12247,1.50,1.12
2015.10.05 11:39:32.268,1.12245,1.12247,2.25,1.00
2015.10.05 11:39:32.374,1.12245,1.12249,2.25,4.12
2015.10.05 11:39:32.946,1.12248,1.1225,1.00,3.75
2015.10.05 11:39:33.251,1.12253,1.12254,1.12,1.00
2015.10.05 11:39:33.302,1.12253,1.12256,1.87,1.50
2015.10.05 11:39:33.827,1.12254,1.12258,1.50,3.75
2015.10.05 11:39:33.879,1.12254,1.12258,1.50,3.37
2015.10.05 11:39:34.387,1.12254,1.12255,1.00,3.00
2015.10.05 11:39:34.642,1.12247,1.12248,1.50,1.00
2015.10.05 11:39:34.694,1.12244,1.12246,6.82,2.50
2015.10.05 11:39:34.745,1.12244,1.12246,2.70,2.62
2015.10.05 11:39:35.217,1.12243,1.12245,1.87,2.25
2015.10.05 11:39:35.319,1.12242,1.12244,4.50,1.00
2015.10.05 11:39:35.420,1.12246,1.12248,1.00,5.62
2015.10.05 11:39:35.522,1.12247,1.12249,1.50,2.25
2015.10.05 11:39:35.624,1.12247,1.12251,2.25,2.25
2015.10.05 11:39:35.675,1.12247,1.1225,2.25,2.25
2015.10.05 11:39:35.828,1.12246,1.12248,1.12,1.12
2015.10.05 11:39:37.959,1.12245,1.12247,1.50,1.00
2015.10.05 11:39:38.429,1.12243,1.12244,2.25,3.00
2015.10.05 11:39:38.482,1.12242,1.12243,1.00,1.00
2015.10.05 11:39:38.989,1.12241,1.12242,1.12,1.00
2015.10.05 11:39:39.192,1.1224,1.12242,5.25,1.00
2015.10.05 11:39:40.921,1.12241,1.12243,1.50,1.01
2015.10.05 11:39:41.430,1.12241,1.12243,1.50,1.76
2015.10.05 11:39:44.809,1.12242,1.12243,1.00,1.00
2015.10.05 11:39:45.316,1.12242,1.12243,1.12,1.00
2015.10.05 11:39:45.965,1.12241,1.12242,1.12,1.00
2015.10.05 11:39:46.523,1.12241,1.12243,1.12,1.00
2015.10.05 11:39:47.031,1.12241,1.12242,1.12,1.00
2015.10.05 11:39:47.187,1.1224,1.12244,4.12,12.11
2015.10.05 11:39:47.904,1.12243,1.12244,1.50,5.62
2015.10.05 11:39:48.006,1.12242,1.12245,1.87,3.37
2015.10.05 11:39:48.918,1.12242,1.12245,1.00,1.12
2015.10.05 11:39:51.125,1.12239,1.12241,3.00,6.37
2015.10.05 11:39:51.637,1.12239,1.1224,1.00,1.00
2015.10.05 11:39:52.142,1.12241,1.12244,1.00,2.62
2015.10.05 11:39:52.193,1.12243,1.12244,1.00,1.87
2015.10.05 11:39:53.168,1.12237,1.12239,13.35,4.00
2015.10.05 11:39:53.222,1.12238,1.12239,1.50,3.75
2015.10.05 11:39:53.274,1.12238,1.12239,1.20,3.00
2015.10.05 11:39:53.377,1.12238,1.1224,1.27,1.12
2015.10.05 11:39:53.480,1.12237,1.1224,1.87,3.00
2015.10.05 11:39:53.988,1.12237,1.1224,1.00,3.75
2015.10.05 11:39:57.622,1.12237,1.1224,1.00,3.75
2015.10.05 11:39:58.319,1.12238,1.12241,1.00,7.12
2015.10.05 11:39:58.725,1.12238,1.12242,2.25,3.00
2015.10.05 11:39:59.295,1.12239,1.12243,3.00,4.50
2015.10.05 11:39:59.954,1.1224,1.12243,1.50,3.37
2015.10.05 11:40:00.614,1.1224,1.12243,1.50,3.75
2015.10.05 11:40:01.119,1.1224,1.12243,1.00,3.75
2015.10.05 11:40:01.699,1.12241,1.12243,1.00,3.00
2015.10.05 11:40:02.208,1.1224,1.12243,3.00,3.37
2015.10.05 11:40:02.714,1.12241,1.12243,1.50,1.87
2015.10.05 11:40:07.789,1.12241,1.12244,1.00,2.25
2015.10.05 11:40:08.314,1.12241,1.12243,1.00,1.00
2015.10.05 11:40:08.466,1.12242,1.12244,1.00,2.25
2015.10.05 11:40:08.619,1.12243,1.12245,1.87,1.12
2015.10.05 11:40:08.772,1.12244,1.12247,1.87,3.00
2015.10.05 11:40:09.396,1.12244,1.12248,1.50,2.62
2015.10.05 11:40:10.158,1.12245,1.12248,1.00,1.50
2015.10.05 11:40:10.311,1.12248,1.12249,1.00,1.50
2015.10.05 11:40:10.952,1.1225,1.12252,2.25,1.00
2015.10.05 11:40:11.857,1.12256,1.12258,1.00,2.62
2015.10.05 11:40:11.909,1.12256,1.1226,1.00,4.87
2015.10.05 11:40:12.061,1.12259,1.1226,2.25,1.50
2015.10.05 11:40:12.568,1.12256,1.12259,1.87,1.50
2015.10.05 11:40:12.620,1.12249,1.12251,1.00,7.87
2015.10.05 11:40:12.723,1.12247,1.12248,1.12,4.87
2015.10.05 11:40:12.826,1.12244,1.12247,1.50,1.87
2015.10.05 11:40:12.979,1.12243,1.12245,1.37,1.00
2015.10.05 11:40:13.786,1.12243,1.12248,1.87,3.75
2015.10.05 11:40:14.191,1.12243,1.12245,1.50,1.00
2015.10.05 11:40:14.496,1.12245,1.12248,1.50,1.50
2015.10.05 11:40:15.102,1.12246,1.12249,1.12,1.50
2015.10.05 11:40:15.610,1.12246,1.1225,1.87,1.37
2015.10.05 11:40:15.965,1.12248,1.12252,1.87,3.37
2015.10.05 11:40:17.086,1.12247,1.1225,1.87,1.00
2015.10.05 11:40:17.391,1.12251,1.12253,1.00,1.87
2015.10.05 11:40:17.698,1.12247,1.12249,1.37,4.50
2015.10.05 11:40:17.750,1.12246,1.12247,1.10,1.00
2015.10.05 11:40:17.854,1.12243,1.12244,4.50,1.50
2015.10.05 11:40:17.905,1.12243,1.12244,3.00,3.75
2015.10.05 11:40:18.431,1.12244,1.12245,1.12,1.00
2015.10.05 11:40:18.482,1.12243,1.12245,1.50,1.50
2015.10.05 11:40:18.533,1.12243,1.12244,1.12,3.00
2015.10.05 11:40:18.838,1.1224,1.12242,4.95,1.00
2015.10.05 11:40:19.445,1.1224,1.12243,2.62,1.00
2015.10.05 11:40:19.996,1.1224,1.12242,3.75,1.00
2015.10.05 11:40:20.352,1.1224,1.12244,5.62,1.50
2015.10.05 11:40:20.454,1.1224,1.12244,4.87,2.47
2015.10.05 11:40:20.607,1.12241,1.12245,1.12,2.70
2015.10.05 11:40:20.912,1.12243,1.12247,1.50,1.87
2015.10.05 11:40:21.437,1.12245,1.12248,1.00,1.87
2015.10.05 11:40:21.744,1.12246,1.1225,1.50,7.12
2015.10.05 11:40:21.897,1.12247,1.1225,1.50,1.00
2015.10.05 11:40:22.406,1.12249,1.12252,1.00,1.87
2015.10.05 11:40:23.397,1.1225,1.12252,1.87,1.00
2015.10.05 11:40:23.904,1.12251,1.12254,1.50,4.12
2015.10.05 11:40:23.955,1.12251,1.12253,1.50,1.50
2015.10.05 11:40:24.058,1.12249,1.1225,1.12,1.00
2015.10.05 11:40:24.586,1.12244,1.12246,1.12,1.50
2015.10.05 11:40:24.689,1.12243,1.12244,1.10,1.00
2015.10.05 11:40:24.740,1.12243,1.12245,1.00,1.00
2015.10.05 11:40:25.247,1.12245,1.12246,1.87,1.00
2015.10.05 11:40:25.299,1.12245,1.12248,1.87,1.12
2015.10.05 11:40:25.932,1.12246,1.12248,2.25,1.12
2015.10.05 11:40:25.992,1.12247,1.12249,1.00,1.87
2015.10.05 11:40:26.750,1.12247,1.12249,1.50,1.37
2015.10.05 11:40:27.506,1.12252,1.12254,1.00,2.62
2015.10.05 11:40:28.012,1.12251,1.12253,1.00,2.62
2015.10.05 11:40:28.063,1.12249,1.12252,3.00,1.12
2015.10.05 11:40:28.114,1.1225,1.12251,1.00,1.00
2015.10.05 11:40:28.317,1.1225,1.12252,1.50,2.25
2015.10.05 11:40:29.331,1.12246,1.12247,11.70,1.50
2015.10.05 11:40:29.383,1.12246,1.12247,1.00,1.50
2015.10.05 11:40:29.485,1.12246,1.12249,1.50,1.87
2015.10.05 11:40:29.587,1.12248,1.1225,1.00,2.62
2015.10.05 11:40:29.689,1.12249,1.12252,1.00,3.37
2015.10.05 11:40:30.218,1.12249,1.12253,1.50,3.00
2015.10.05 11:40:30.749,1.1225,1.12253,1.50,2.62
2015.10.05 11:40:31.459,1.12249,1.12253,1.87,1.87
2015.10.05 11:40:33.007,1.12248,1.1225,4.87,1.00
2015.10.05 11:40:33.313,1.12245,1.12246,1.00,5.25
2015.10.05 11:40:34.038,1.12244,1.12245,2.25,3.00
2015.10.05 11:40:34.250,1.12241,1.12243,7.20,2.62
2015.10.05 11:40:34.911,1.12242,1.12244,1.50,1.07
2015.10.05 11:40:35.418,1.12244,1.12245,1.30,1.95
2015.10.05 11:40:35.922,1.12244,1.12247,3.75,1.00
2015.10.05 11:40:36.430,1.12244,1.12248,2.25,4.12
2015.10.05 11:40:38.837,1.12244,1.12246,1.00,5.25
2015.10.05 11:40:39.144,1.12242,1.12244,1.50,2.25
2015.10.05 11:40:39.296,1.1224,1.12242,5.25,1.00
2015.10.05 11:40:40.417,1.12241,1.12242,1.50,1.00
2015.10.05 11:40:40.923,1.12241,1.12244,4.80,1.20
2015.10.05 11:40:41.278,1.12243,1.12245,1.00,1.50
2015.10.05 11:40:42.342,1.12244,1.12247,2.25,1.50
2015.10.05 11:40:42.393,1.12245,1.12249,1.87,1.87
2015.10.05 11:40:42.900,1.12246,1.12249,1.37,1.12
2015.10.05 11:40:43.154,1.12247,1.1225,2.62,5.25
2015.10.05 11:40:43.770,1.12251,1.12252,1.00,1.00
2015.10.05 11:40:44.279,1.12251,1.12253,1.50,2.62
2015.10.05 11:40:46.089,1.12252,1.12254,1.00,12.37
2015.10.05 11:40:46.140,1.12253,1.12254,1.12,3.37
2015.10.05 11:40:46.293,1.12254,1.12256,1.50,6.00
2015.10.05 11:40:46.807,1.12255,1.12257,1.87,4.12
2015.10.05 11:40:47.117,1.12255,1.12257,1.00,1.12
2015.10.05 11:40:48.419,1.12255,1.12257,1.12,1.50
2015.10.05 11:40:48.471,1.12248,1.1225,1.87,3.25
2015.10.05 11:40:48.888,1.12243,1.12245,4.50,5.62
2015.10.05 11:40:48.940,1.12242,1.12244,2.32,4.75
2015.10.05 11:40:49.193,1.12242,1.12243,1.10,1.50
2015.10.05 11:40:49.396,1.12242,1.12243,1.10,2.25
2015.10.05 11:40:49.498,1.12242,1.12243,1.57,2.25
2015.10.05 11:40:49.600,1.12242,1.12244,1.87,3.00
2015.10.05 11:40:50.122,1.12241,1.12243,6.45,1.50
2015.10.05 11:40:50.376,1.12243,1.12245,1.00,3.67
2015.10.05 11:40:50.478,1.12245,1.12246,1.12,1.12
2015.10.05 11:40:50.631,1.12246,1.12248,1.12,1.00
2015.10.05 11:40:50.732,1.12247,1.12249,1.37,2.25
2015.10.05 11:40:51.676,1.12246,1.12249,1.87,1.00
2015.10.05 11:40:52.186,1.12248,1.12249,1.00,1.00
2015.10.05 11:40:52.541,1.12249,1.12251,1.00,1.50
2015.10.05 11:40:53.222,1.1225,1.12252,1.00,4.50
2015.10.05 11:40:53.728,1.1225,1.12252,1.00,1.50
2015.10.05 11:40:55.642,1.1225,1.12252,1.00,1.50
2015.10.05 11:40:56.048,1.1225,1.12252,1.00,2.25
2015.10.05 11:40:56.302,1.12249,1.1225,1.12,1.00
2015.10.05 11:40:56.404,1.1225,1.12252,1.50,1.87
2015.10.05 11:40:57.184,1.12246,1.12247,1.00,2.25
2015.10.05 11:40:57.286,1.12241,1.12243,6.66,1.00
2015.10.05 11:40:57.844,1.12242,1.12243,1.00,1.00
2015.10.05 11:40:58.663,1.12241,1.12242,1.12,1.00
2015.10.05 11:40:59.170,1.12239,1.12242,1.50,1.50
2015.10.05 11:40:59.575,1.12239,1.12241,1.50,1.00
2015.10.05 11:41:00.180,1.12239,1.12241,3.37,1.00
2015.10.05 11:41:00.231,1.12239,1.12243,3.37,2.25
2015.10.05 11:41:00.738,1.12239,1.12242,3.74,1.00
2015.10.05 11:41:01.246,1.12239,1.12243,2.99,2.25
2015.10.05 11:41:02.243,1.1224,1.12242,1.12,1.50
2015.10.05 11:41:02.294,1.12239,1.1224,1.00,1.00
2015.10.05 11:41:02.649,1.12239,1.12242,2.25,1.12
2015.10.05 11:41:02.751,1.12241,1.12243,1.00,3.37
2015.10.05 11:41:03.718,1.1224,1.12242,2.25,1.00
2015.10.05 11:41:04.235,1.1224,1.12242,1.50,1.00
2015.10.05 11:41:04.742,1.1224,1.12243,2.25,1.50
2015.10.05 11:41:05.317,1.12241,1.12243,3.75,1.00
2015.10.05 11:41:06.281,1.12243,1.12245,1.00,5.25
2015.10.05 11:41:07.479,1.12242,1.12243,5.25,1.00
2015.10.05 11:41:07.784,1.12243,1.12245,1.50,1.00
2015.10.05 11:41:07.835,1.12244,1.12247,1.00,3.37
2015.10.05 11:41:07.989,1.12244,1.12248,1.12,5.25
2015.10.05 11:41:08.347,1.12246,1.12248,1.00,1.50
2015.10.05 11:41:08.948,1.12247,1.12249,1.00,1.50
2015.10.05 11:41:09.455,1.12247,1.1225,1.00,4.50
2015.10.05 11:41:09.962,1.12246,1.1225,2.25,6.00
2015.10.05 11:41:10.692,1.12246,1.12248,1.50,1.37
2015.10.05 11:41:11.049,1.12243,1.12244,2.25,1.00
2015.10.05 11:41:11.100,1.12241,1.12242,2.32,1.50
2015.10.05 11:41:11.354,1.1224,1.12242,1.50,1.50
2015.10.05 11:41:12.018,1.1224,1.12242,3.00,1.00
2015.10.05 11:41:12.069,1.12239,1.12241,2.32,1.00
2015.10.05 11:41:12.678,1.1224,1.12241,1.20,1.00
2015.10.05 11:41:12.987,1.12241,1.12243,1.20,1.00
2015.10.05 11:41:13.089,1.1224,1.12242,5.47,1.00
2015.10.05 11:41:13.891,1.12242,1.12243,1.00,1.50
2015.10.05 11:41:13.943,1.12243,1.12247,1.50,6.00
2015.10.05 11:41:14.448,1.12244,1.12248,1.00,5.62
2015.10.05 11:41:15.814,1.12244,1.12248,1.50,3.75
2015.10.05 11:41:16.119,1.12245,1.12248,2.25,2.25
2015.10.05 11:41:16.423,1.12246,1.12248,1.50,1.00
2015.10.05 11:41:17.373,1.12246,1.12248,1.00,1.12
2015.10.05 11:41:19.622,1.12246,1.1225,1.87,2.70
2015.10.05 11:41:20.129,1.12248,1.1225,1.00,1.37
2015.10.05 11:41:21.568,1.12248,1.1225,1.12,1.87
2015.10.05 11:41:21.620,1.12246,1.1225,2.25,3.37
2015.10.05 11:41:24.245,1.12246,1.12249,1.50,1.37
2015.10.05 11:41:25.225,1.12246,1.1225,1.12,3.37
2015.10.05 11:41:28.277,1.12247,1.1225,1.00,4.50
2015.10.05 11:41:28.784,1.12247,1.1225,4.12,3.00
2015.10.05 11:41:30.257,1.12247,1.1225,4.12,1.50
2015.10.05 11:41:32.269,1.12247,1.1225,4.12,1.50
2015.10.05 11:41:32.714,1.12249,1.1225,1.00,1.12
2015.10.05 11:41:33.404,1.12252,1.12253,1.50,1.00
2015.10.05 11:41:33.455,1.12252,1.12255,1.50,1.12
2015.10.05 11:41:33.961,1.12252,1.12256,3.37,1.12
2015.10.05 11:41:35.470,1.12252,1.12256,2.62,1.37
2015.10.05 11:41:35.984,1.12254,1.12257,1.00,2.62
2015.10.05 11:41:36.491,1.12255,1.12257,1.00,1.87
2015.10.05 11:41:37.055,1.12255,1.12257,1.00,2.62
2015.10.05 11:41:37.765,1.12255,1.12258,1.50,2.62
2015.10.05 11:41:37.816,1.12256,1.12258,1.00,1.87
2015.10.05 11:41:38.739,1.12257,1.12259,1.00,6.00
2015.10.05 11:41:41.597,1.12257,1.12259,1.00,5.25
2015.10.05 11:41:42.103,1.12258,1.12259,1.00,1.00
2015.10.05 11:41:42.664,1.12257,1.12259,1.00,1.00
2015.10.05 11:41:43.170,1.12258,1.1226,1.00,3.37
2015.10.05 11:41:43.626,1.1226,1.12263,3.00,1.87
2015.10.05 11:41:43.778,1.12262,1.12264,1.00,4.12
2015.10.05 11:41:44.309,1.12261,1.12263,2.25,1.00
2015.10.05 11:41:44.370,1.12262,1.12264,1.00,3.75
2015.10.05 11:41:44.774,1.12264,1.12265,1.00,1.00
2015.10.05 11:41:45.078,1.12267,1.12269,1.00,2.70
2015.10.05 11:41:45.644,1.12266,1.12268,1.12,1.12
