2015.10.01 13:40:19.586,1.1183,1.11832,6.80,2.25
2015.10.01 13:40:20.113,1.11831,1.11832,1.00,1.00
2015.10.01 13:40:21.361,1.11831,1.11832,1.00,3.37
2015.10.01 13:40:21.716,1.11831,1.11832,1.00,3.00
2015.10.01 13:40:21.970,1.11831,1.11832,1.00,3.00
2015.10.01 13:40:22.529,1.11832,1.11834,2.12,4.87
2015.10.01 13:40:23.035,1.11832,1.11833,1.87,3.00
2015.10.01 13:40:24.073,1.11832,1.11834,1.50,1.00
2015.10.01 13:40:24.591,1.11832,1.11835,1.50,1.00
2015.10.01 13:40:25.175,1.11833,1.11835,1.00,6.00
2015.10.01 13:40:25.481,1.11834,1.11836,1.49,6.00
2015.10.01 13:40:25.989,1.11834,1.11835,1.00,5.25
2015.10.01 13:40:26.552,1.11833,1.11834,1.50,1.00
2015.10.01 13:40:27.348,1.11832,1.11833,2.25,1.00
2015.10.01 13:40:27.911,1.11832,1.11833,1.50,1.00
2015.10.01 13:40:28.468,1.11832,1.11834,1.50,2.25
2015.10.01 13:40:29.194,1.11832,1.11833,2.25,3.00
2015.10.01 13:40:29.701,1.11833,1.11835,1.00,6.37
2015.10.01 13:40:30.689,1.11832,1.11833,1.50,2.25
2015.10.01 13:40:30.740,1.11832,1.11833,1.00,2.25
2015.10.01 13:40:31.397,1.11832,1.11835,1.57,4.12
2015.10.01 13:40:32.154,1.11833,1.11835,1.37,1.50
2015.10.01 13:40:32.718,1.11833,1.11834,1.00,1.50
2015.10.01 13:40:33.499,1.11832,1.11834,1.50,1.00
2015.10.01 13:40:34.008,1.11832,1.11834,1.00,3.00
2015.10.01 13:40:34.515,1.11832,1.11833,1.00,1.00
2015.10.01 13:40:35.053,1.11831,1.11834,2.25,1.00
2015.10.01 13:40:35.761,1.11832,1.11833,1.00,1.00
2015.10.01 13:40:35.863,1.11831,1.11833,1.37,1.35
2015.10.01 13:40:36.016,1.1183,1.11832,1.50,1.00
2015.10.01 13:40:36.446,1.11829,1.11831,10.50,1.00
2015.10.01 13:40:36.955,1.1183,1.11831,1.20,1.12
2015.10.01 13:40:38.137,1.11829,1.11832,8.02,1.87
2015.10.01 13:40:38.544,1.11831,1.11833,1.00,4.87
2015.10.01 13:40:39.402,1.1183,1.11832,1.27,1.87
2015.10.01 13:40:40.298,1.11828,1.11831,3.15,3.75
2015.10.01 13:40:40.766,1.11828,1.1183,1.00,1.87
2015.10.01 13:40:40.868,1.11828,1.1183,4.95,7.37
2015.10.01 13:40:41.478,1.11831,1.11832,1.00,1.50
2015.10.01 13:40:41.985,1.11831,1.11833,1.00,1.00
2015.10.01 13:40:42.138,1.1183,1.11831,11.62,1.50
2015.10.01 13:40:42.344,1.11826,1.11828,1.00,4.12
2015.10.01 13:40:45.622,1.11827,1.11828,3.00,1.00
2015.10.01 13:40:45.739,1.11828,1.11832,3.37,4.87
2015.10.01 13:40:46.247,1.1183,1.11833,1.00,4.50
2015.10.01 13:40:46.808,1.1183,1.11832,1.00,5.62
2015.10.01 13:40:46.862,1.11829,1.11831,1.00,5.62
2015.10.01 13:40:47.368,1.11828,1.1183,1.27,1.00
2015.10.01 13:40:48.297,1.11828,1.11829,1.27,1.00
2015.10.01 13:40:48.805,1.11827,1.11829,1.12,1.12
2015.10.01 13:40:49.567,1.11827,1.1183,1.12,6.37
2015.10.01 13:40:50.570,1.11827,1.11829,1.12,1.50
2015.10.01 13:40:51.286,1.11827,1.1183,2.62,7.50
2015.10.01 13:40:52.182,1.11827,1.1183,1.00,8.99
2015.10.01 13:40:55.326,1.11827,1.11829,1.00,7.12
2015.10.01 13:40:56.497,1.11826,1.11827,1.00,3.00
2015.10.01 13:40:56.750,1.11823,1.11824,2.19,1.00
2015.10.01 13:40:57.486,1.11821,1.11822,1.00,6.75
2015.10.01 13:40:58.005,1.11821,1.11823,1.00,8.62
2015.10.01 13:40:58.755,1.1182,1.11821,1.00,1.12
2015.10.01 13:40:58.810,1.11819,1.11821,1.12,1.12
2015.10.01 13:40:59.368,1.1182,1.11822,1.06,6.75
2015.10.01 13:41:00.689,1.1182,1.11822,2.44,7.50
2015.10.01 13:41:01.195,1.11821,1.11822,1.00,7.50
2015.10.01 13:41:01.987,1.11821,1.11824,1.00,7.87
2015.10.01 13:41:03.033,1.11822,1.11824,1.00,6.37
2015.10.01 13:41:03.743,1.11822,1.11823,1.00,1.00
2015.10.01 13:41:04.420,1.1182,1.11822,4.38,6.37
2015.10.01 13:41:06.994,1.11822,1.11824,1.00,9.00
2015.10.01 13:41:07.045,1.11822,1.11824,1.00,7.50
2015.10.01 13:41:07.198,1.11824,1.11826,1.00,12.37
2015.10.01 13:41:08.507,1.11823,1.11825,1.37,7.12
2015.10.01 13:41:09.052,1.11821,1.11822,1.00,8.25
2015.10.01 13:41:09.567,1.11821,1.11823,1.50,8.62
2015.10.01 13:41:09.669,1.11821,1.11822,2.25,6.37
2015.10.01 13:41:10.304,1.11823,1.11824,1.00,7.12
2015.10.01 13:41:11.107,1.11822,1.11823,2.89,7.12
2015.10.01 13:41:11.664,1.11822,1.11823,2.89,1.50
2015.10.01 13:41:12.187,1.11822,1.11824,3.34,6.37
2015.10.01 13:41:12.712,1.11822,1.11824,2.89,6.37
2015.10.01 13:41:13.601,1.11822,1.11823,2.14,1.00
2015.10.01 13:41:13.703,1.1182,1.11821,1.30,2.25
2015.10.01 13:41:14.211,1.1182,1.11822,1.59,1.87
2015.10.01 13:41:15.061,1.1182,1.11821,1.21,8.62
2015.10.01 13:41:15.578,1.11821,1.11822,1.00,8.25
2015.10.01 13:41:16.088,1.1182,1.11822,1.50,7.12
2015.10.01 13:41:16.609,1.11821,1.11822,1.00,7.12
2015.10.01 13:41:17.483,1.11821,1.11823,1.35,5.62
2015.10.01 13:41:18.001,1.11822,1.11823,1.00,3.00
2015.10.01 13:41:18.514,1.1182,1.11822,19.22,1.12
2015.10.01 13:41:18.972,1.11819,1.11821,1.75,9.37
2015.10.01 13:41:19.426,1.11818,1.1182,2.10,1.50
2015.10.01 13:41:19.477,1.11818,1.1182,1.53,1.00
2015.10.01 13:41:21.169,1.11819,1.1182,1.10,3.75
2015.10.01 13:41:21.705,1.11819,1.1182,1.10,11.62
2015.10.01 13:41:23.937,1.11816,1.11819,2.92,1.12
2015.10.01 13:41:24.444,1.11816,1.11819,1.35,2.62
2015.10.01 13:41:24.647,1.11814,1.11815,6.37,1.00
2015.10.01 13:41:24.750,1.11813,1.11814,4.50,1.50
2015.10.01 13:41:25.046,1.11813,1.11814,1.50,9.37
2015.10.01 13:41:25.097,1.11811,1.11814,1.50,11.62
2015.10.01 13:41:25.569,1.11811,1.11814,2.10,8.24
2015.10.01 13:41:26.211,1.11812,1.11814,1.35,7.12
2015.10.01 13:41:29.830,1.11812,1.11814,1.35,1.87
2015.10.01 13:41:31.266,1.11812,1.11815,1.35,10.12
2015.10.01 13:41:31.773,1.11812,1.11815,1.35,10.00
2015.10.01 13:41:32.733,1.11812,1.11815,1.35,8.25
2015.10.01 13:41:33.212,1.11812,1.11815,1.35,10.00
2015.10.01 13:41:34.147,1.11812,1.11815,1.35,10.37
2015.10.01 13:41:36.633,1.11812,1.11815,1.50,7.87
2015.10.01 13:41:36.988,1.11812,1.11815,2.17,9.00
2015.10.01 13:41:37.741,1.11814,1.11816,1.07,9.37
2015.10.01 13:41:38.250,1.11814,1.11815,1.00,1.00
2015.10.01 13:41:38.636,1.11815,1.11817,2.47,7.12
2015.10.01 13:41:38.940,1.11818,1.11819,1.00,1.12
2015.10.01 13:41:39.447,1.11817,1.11819,1.42,1.87
2015.10.01 13:41:40.294,1.11817,1.11819,1.00,2.25
2015.10.01 13:41:40.803,1.11816,1.11817,1.00,1.00
2015.10.01 13:41:40.957,1.11814,1.11817,3.00,1.87
2015.10.01 13:41:41.501,1.11815,1.11817,1.00,3.00
2015.10.01 13:41:41.957,1.11815,1.11817,1.00,2.25
2015.10.01 13:41:42.009,1.11815,1.11817,1.00,2.25
2015.10.01 13:41:42.367,1.11816,1.11817,1.00,6.75
2015.10.01 13:41:42.916,1.11815,1.11816,3.79,6.37
2015.10.01 13:41:45.486,1.11815,1.11816,5.96,6.37
2015.10.01 13:41:47.773,1.11814,1.11816,1.50,8.25
2015.10.01 13:41:48.313,1.11813,1.11815,2.10,6.37
2015.10.01 13:41:49.885,1.11812,1.11815,1.72,7.50
2015.10.01 13:41:51.308,1.11812,1.11815,3.22,7.50
2015.10.01 13:41:52.011,1.11812,1.11815,3.22,7.50
2015.10.01 13:41:52.995,1.11813,1.11815,1.00,6.75
2015.10.01 13:41:53.819,1.11812,1.11815,3.00,7.50
2015.10.01 13:41:54.336,1.11812,1.11815,1.00,8.25
2015.10.01 13:41:56.941,1.11812,1.11815,2.25,6.75
2015.10.01 13:41:57.902,1.11812,1.11815,4.35,6.37
2015.10.01 13:41:59.876,1.11812,1.11815,1.87,6.75
2015.10.01 13:42:00.383,1.11811,1.11813,3.37,6.37
2015.10.01 13:42:05.532,1.11811,1.11813,2.50,9.00
2015.10.01 13:42:06.040,1.11812,1.11813,1.35,7.12
2015.10.01 13:42:10.464,1.11812,1.11814,3.60,3.75
2015.10.01 13:42:10.972,1.11812,1.11813,1.50,1.00
2015.10.01 13:42:11.518,1.11813,1.11814,1.50,3.75
2015.10.01 13:42:11.569,1.11813,1.11816,1.50,1.87
2015.10.01 13:42:12.076,1.11813,1.11815,1.00,1.00
2015.10.01 13:42:12.993,1.11813,1.11816,1.00,1.50
2015.10.01 13:42:13.511,1.11813,1.11815,1.00,1.00
2015.10.01 13:42:14.719,1.11812,1.11813,2.62,1.00
2015.10.01 13:42:15.023,1.1181,1.11811,2.75,2.25
2015.10.01 13:42:18.100,1.11811,1.11812,1.00,4.87
2015.10.01 13:42:18.532,1.11816,1.11819,1.87,4.12
2015.10.01 13:42:18.583,1.11816,1.11819,1.87,3.00
2015.10.01 13:42:19.234,1.11816,1.11817,1.50,1.00
2015.10.01 13:42:19.286,1.11813,1.11815,3.00,1.00
2015.10.01 13:42:19.488,1.11812,1.11814,1.72,1.00
2015.10.01 13:42:20.034,1.11813,1.11815,1.00,1.00
2015.10.01 13:42:20.894,1.11813,1.11816,4.12,1.00
2015.10.01 13:42:21.644,1.11814,1.11817,3.75,1.50
2015.10.01 13:42:22.396,1.11815,1.11818,1.00,2.25
2015.10.01 13:42:25.789,1.11815,1.11819,1.79,4.50
2015.10.01 13:42:27.844,1.11815,1.11818,2.40,1.00
2015.10.01 13:42:28.349,1.11815,1.11817,1.79,1.00
2015.10.01 13:42:28.884,1.11815,1.11818,2.40,1.00
2015.10.01 13:42:29.397,1.11815,1.11817,2.40,1.00
2015.10.01 13:42:30.560,1.11815,1.11818,2.38,1.00
2015.10.01 13:42:30.662,1.11815,1.11817,2.38,1.00
2015.10.01 13:42:31.667,1.11815,1.11817,1.36,2.25
2015.10.01 13:42:32.231,1.11815,1.11816,4.15,1.00
2015.10.01 13:42:32.434,1.11813,1.11815,1.00,9.37
2015.10.01 13:42:32.485,1.11812,1.11814,2.55,4.50
2015.10.01 13:42:33.010,1.11813,1.11814,1.35,1.00
2015.10.01 13:42:33.112,1.11813,1.11815,1.35,1.87
2015.10.01 13:42:33.619,1.11813,1.11814,1.00,2.25
2015.10.01 13:42:34.240,1.11812,1.11814,2.47,2.25
2015.10.01 13:42:34.545,1.11812,1.11815,2.17,5.25
2015.10.01 13:42:34.647,1.11812,1.11814,2.10,2.25
2015.10.01 13:42:36.385,1.11812,1.11814,2.10,3.25
2015.10.01 13:42:36.587,1.11808,1.1181,7.43,5.50
2015.10.01 13:42:36.689,1.11809,1.1181,1.44,1.50
2015.10.01 13:42:36.740,1.11809,1.11812,1.60,3.45
2015.10.01 13:42:37.022,1.1181,1.11813,1.42,5.62
2015.10.01 13:42:37.479,1.1181,1.11811,1.12,1.50
2015.10.01 13:42:37.631,1.11809,1.11811,2.50,3.75
2015.10.01 13:42:37.884,1.11807,1.11808,2.25,1.00
2015.10.01 13:42:37.935,1.11807,1.11808,1.12,1.00
2015.10.01 13:42:38.377,1.11806,1.1181,3.97,3.75
2015.10.01 13:42:39.186,1.11807,1.1181,1.12,4.50
2015.10.01 13:42:40.557,1.11808,1.1181,1.00,1.87
2015.10.01 13:42:41.063,1.11809,1.11811,1.50,3.00
2015.10.01 13:42:41.581,1.11809,1.1181,1.50,1.00
2015.10.01 13:42:42.088,1.11808,1.11809,1.50,1.00
2015.10.01 13:42:42.291,1.1181,1.11812,14.25,1.50
2015.10.01 13:42:42.794,1.1181,1.11812,16.12,1.00
2015.10.01 13:42:43.340,1.1181,1.11812,16.12,1.50
2015.10.01 13:42:44.294,1.11811,1.11813,1.87,3.37
2015.10.01 13:42:44.804,1.11812,1.11813,1.50,1.00
2015.10.01 13:42:45.604,1.11812,1.11814,1.00,3.37
2015.10.01 13:42:46.277,1.11811,1.11813,2.62,1.00
2015.10.01 13:42:47.764,1.11812,1.11814,1.12,3.37
2015.10.01 13:42:48.605,1.11818,1.11819,1.00,18.90
2015.10.01 13:42:48.659,1.11818,1.11821,1.35,1.65
2015.10.01 13:42:49.166,1.11819,1.11821,1.00,1.50
2015.10.01 13:42:49.871,1.11818,1.11821,2.85,2.62
2015.10.01 13:42:50.833,1.1182,1.11821,1.00,1.87
2015.10.01 13:42:51.036,1.11818,1.11821,2.47,1.00
2015.10.01 13:42:51.574,1.11819,1.1182,1.00,1.00
2015.10.01 13:42:51.904,1.11819,1.11822,2.47,2.25
2015.10.01 13:42:51.955,1.11819,1.11822,5.10,1.00
2015.10.01 13:42:52.310,1.11822,1.11824,2.10,1.50
2015.10.01 13:42:52.813,1.11822,1.11825,3.22,3.37
2015.10.01 13:42:53.622,1.11822,1.11824,1.87,2.25
2015.10.01 13:42:54.138,1.11822,1.11823,1.12,1.50
2015.10.01 13:42:54.964,1.11822,1.11824,1.12,2.25
2015.10.01 13:42:55.635,1.11823,1.11824,1.00,1.87
2015.10.01 13:42:56.810,1.11823,1.11825,1.00,3.37
2015.10.01 13:42:57.595,1.11823,1.11826,1.50,1.12
2015.10.01 13:42:59.346,1.11824,1.11826,1.00,1.20
2015.10.01 13:43:00.574,1.11823,1.11826,4.50,1.95
2015.10.01 13:43:01.882,1.11823,1.11827,4.50,3.45
2015.10.01 13:43:02.224,1.11824,1.11826,3.82,1.12
2015.10.01 13:43:02.326,1.11827,1.11829,3.07,4.87
2015.10.01 13:43:02.528,1.11828,1.1183,1.37,1.00
2015.10.01 13:43:03.284,1.1183,1.11833,1.00,3.37
2015.10.01 13:43:03.794,1.11831,1.11832,1.00,1.87
2015.10.01 13:43:04.567,1.11828,1.1183,4.50,1.00
2015.10.01 13:43:04.921,1.1183,1.11831,5.77,4.87
2015.10.01 13:43:05.073,1.11832,1.11833,1.00,1.50
2015.10.01 13:43:05.124,1.11832,1.11834,1.50,1.00
2015.10.01 13:43:05.904,1.11832,1.11835,1.07,5.62
2015.10.01 13:43:06.466,1.11832,1.11834,1.07,1.00
2015.10.01 13:43:07.177,1.11833,1.11835,1.00,2.25
2015.10.01 13:43:07.230,1.11833,1.11837,1.87,4.12
2015.10.01 13:43:08.091,1.11834,1.11837,2.25,2.62
2015.10.01 13:43:08.632,1.11835,1.11837,1.00,1.50
2015.10.01 13:43:09.301,1.11839,1.11841,2.92,3.94
2015.10.01 13:43:09.403,1.11841,1.11842,1.00,1.12
2015.10.01 13:43:09.504,1.11841,1.11844,1.12,1.37
2015.10.01 13:43:10.057,1.11839,1.11843,2.25,4.20
2015.10.01 13:43:10.261,1.11837,1.11841,3.00,2.25
2015.10.01 13:43:10.618,1.11837,1.1184,1.50,1.37
2015.10.01 13:43:10.720,1.11837,1.11841,1.50,3.00
2015.10.01 13:43:10.772,1.11837,1.11839,1.50,1.00
2015.10.01 13:43:11.149,1.11838,1.11841,1.00,2.10
2015.10.01 13:43:11.656,1.11838,1.1184,1.00,2.25
2015.10.01 13:43:11.757,1.11836,1.1184,1.50,3.75
2015.10.01 13:43:12.010,1.11836,1.1184,1.50,3.00
2015.10.01 13:43:12.559,1.11836,1.1184,2.25,2.25
2015.10.01 13:43:12.913,1.11836,1.1184,1.50,5.25
2015.10.01 13:43:13.419,1.11836,1.11839,1.50,1.87
2015.10.01 13:43:13.470,1.11839,1.1184,1.00,4.87
2015.10.01 13:43:14.056,1.11839,1.1184,1.50,1.50
2015.10.01 13:43:14.523,1.11838,1.11839,1.50,1.00
2015.10.01 13:43:15.211,1.11838,1.1184,1.00,5.25
2015.10.01 13:43:15.363,1.11836,1.11838,1.50,1.00
2015.10.01 13:43:15.875,1.11834,1.11838,1.87,2.62
2015.10.01 13:43:16.474,1.11834,1.11836,2.25,1.00
2015.10.01 13:43:16.982,1.11834,1.11835,1.00,1.12
2015.10.01 13:43:17.515,1.11833,1.11834,1.12,1.00
2015.10.01 13:43:18.046,1.11832,1.11835,1.50,2.62
2015.10.01 13:43:19.642,1.11833,1.11835,1.12,2.25
2015.10.01 13:43:20.048,1.11834,1.11835,2.10,1.12
2015.10.01 13:43:20.491,1.11835,1.11837,1.10,1.00
2015.10.01 13:43:21.002,1.11834,1.11836,1.00,1.50
2015.10.01 13:43:21.358,1.11833,1.11835,1.50,2.50
2015.10.01 13:43:22.907,1.11833,1.11835,1.00,3.00
2015.10.01 13:43:23.960,1.11833,1.11835,2.10,1.50
2015.10.01 13:43:24.466,1.11834,1.11836,1.00,2.25
2015.10.01 13:43:26.150,1.11834,1.11836,1.00,2.25
2015.10.01 13:43:26.659,1.11834,1.11836,1.00,1.50
2015.10.01 13:43:27.375,1.11834,1.11836,1.00,1.50
2015.10.01 13:43:27.922,1.11834,1.11836,1.00,1.50
2015.10.01 13:43:28.431,1.11834,1.11836,1.00,1.12
2015.10.01 13:43:29.309,1.11834,1.11836,1.00,2.12
2015.10.01 13:43:29.815,1.11834,1.11836,1.00,2.62
2015.10.01 13:43:31.763,1.11835,1.11838,1.00,2.25
2015.10.01 13:43:32.295,1.11835,1.11839,1.50,3.75
2015.10.01 13:43:32.818,1.11836,1.11839,1.00,3.75
2015.10.01 13:43:33.326,1.11835,1.11839,1.50,3.00
2015.10.01 13:43:34.237,1.11835,1.11839,1.00,3.75
2015.10.01 13:43:34.742,1.11835,1.11839,1.00,3.75
2015.10.01 13:43:36.456,1.11834,1.11838,2.62,4.72
2015.10.01 13:43:36.609,1.11833,1.11835,1.12,1.50
2015.10.01 13:43:37.149,1.11832,1.11835,1.00,2.62
2015.10.01 13:43:38.113,1.11833,1.11835,1.00,3.74
2015.10.01 13:43:39.010,1.11831,1.11835,1.50,3.25
2015.10.01 13:43:39.111,1.11833,1.11835,1.00,4.75
2015.10.01 13:43:40.150,1.11832,1.11833,1.00,1.00
2015.10.01 13:43:41.024,1.11833,1.11835,1.00,3.00
2015.10.01 13:43:41.403,1.11832,1.11836,4.12,1.50
2015.10.01 13:43:42.075,1.11833,1.11834,1.00,1.00
2015.10.01 13:43:42.581,1.11832,1.11835,2.62,2.62
2015.10.01 13:43:42.980,1.11832,1.11836,3.60,3.75
2015.10.01 13:43:43.487,1.11833,1.11836,1.00,4.12
2015.10.01 13:43:43.993,1.11832,1.11836,1.87,9.59
2015.10.01 13:43:45.796,1.11831,1.11835,3.19,7.87
2015.10.01 13:43:46.309,1.11833,1.11834,1.00,1.00
2015.10.01 13:43:46.817,1.11832,1.11835,2.06,4.12
2015.10.01 13:43:47.366,1.11833,1.11835,1.00,1.00
2015.10.01 13:43:47.920,1.11833,1.11836,3.00,1.12
2015.10.01 13:43:50.829,1.11833,1.11834,1.50,1.00
2015.10.01 13:43:52.439,1.11833,1.11835,1.50,1.12
2015.10.01 13:43:52.744,1.11839,1.11841,1.50,1.50
2015.10.01 13:43:53.293,1.11839,1.11843,4.40,5.62
2015.10.01 13:43:53.799,1.11839,1.11841,3.84,1.00
2015.10.01 13:43:54.305,1.11839,1.11842,2.67,1.00
2015.10.01 13:43:54.821,1.11839,1.11843,6.18,6.37
2015.10.01 13:43:55.277,1.11839,1.11841,1.50,1.00
2015.10.01 13:43:56.661,1.11839,1.11841,1.95,4.00
2015.10.01 13:43:56.814,1.1184,1.11843,1.00,8.62
2015.10.01 13:43:57.351,1.1184,1.11842,2.62,1.37
2015.10.01 13:43:57.815,1.1184,1.11843,1.00,7.12
2015.10.01 13:43:58.325,1.1184,1.11842,1.00,1.00
2015.10.01 13:43:58.705,1.11839,1.11841,4.50,1.00
2015.10.01 13:43:59.513,1.1184,1.11842,1.00,1.12
2015.10.01 13:44:00.206,1.1184,1.11843,1.00,7.87
2015.10.01 13:44:00.712,1.1184,1.11842,1.00,1.00
2015.10.01 13:44:01.515,1.11839,1.1184,3.22,1.10
2015.10.01 13:44:01.873,1.11837,1.11838,2.25,1.00
2015.10.01 13:44:02.026,1.11836,1.11839,1.20,1.87
2015.10.01 13:44:02.533,1.11836,1.11839,2.17,1.87
2015.10.01 13:44:03.081,1.11838,1.11839,2.85,5.25
2015.10.01 13:44:03.233,1.1184,1.11841,1.00,1.50
2015.10.01 13:44:03.739,1.1184,1.11842,1.00,1.12
2015.10.01 13:44:04.392,1.1184,1.11841,1.00,1.00
2015.10.01 13:44:04.904,1.1184,1.11843,2.23,9.37
2015.10.01 13:44:05.752,1.1184,1.11841,2.23,1.00
2015.10.01 13:44:06.366,1.11839,1.11841,2.83,1.00
2015.10.01 13:44:07.080,1.1184,1.11841,1.10,1.00
2015.10.01 13:44:07.851,1.1184,1.11841,1.10,2.25
2015.10.01 13:44:07.903,1.11841,1.11842,1.35,1.00
2015.10.01 13:44:08.004,1.1184,1.11844,3.26,3.75
2015.10.01 13:44:08.554,1.1184,1.11843,2.51,1.00
2015.10.01 13:44:09.426,1.1184,1.11843,1.91,1.50
2015.10.01 13:44:09.971,1.1184,1.11842,1.51,1.00
2015.10.01 13:44:10.478,1.1184,1.11843,2.66,3.75
2015.10.01 13:44:11.285,1.1184,1.11843,4.01,2.25
2015.10.01 13:44:11.824,1.1184,1.11844,6.26,3.75
2015.10.01 13:44:12.740,1.1184,1.11843,5.89,1.00
2015.10.01 13:44:13.758,1.1184,1.11843,2.68,3.37
2015.10.01 13:44:14.378,1.1184,1.11842,1.36,1.00
2015.10.01 13:44:14.887,1.11838,1.11842,2.28,6.75
2015.10.01 13:44:15.422,1.11838,1.11842,2.66,7.94
2015.10.01 13:44:16.164,1.11838,1.11842,2.66,7.94
2015.10.01 13:44:17.525,1.11837,1.1184,11.70,2.10
2015.10.01 13:44:17.677,1.11837,1.11838,7.38,2.85
2015.10.01 13:44:17.829,1.11833,1.11837,4.87,3.00
2015.10.01 13:44:18.344,1.11834,1.11837,1.00,3.25
2015.10.01 13:44:19.002,1.11834,1.11837,1.00,1.50
2015.10.01 13:44:20.500,1.11834,1.11837,1.00,1.00
2015.10.01 13:44:21.202,1.11835,1.11837,1.00,1.12
2015.10.01 13:44:21.715,1.11833,1.11837,1.06,3.75
2015.10.01 13:44:21.817,1.11833,1.11837,1.00,3.75
2015.10.01 13:44:22.958,1.11833,1.11837,1.12,6.37
2015.10.01 13:44:23.861,1.11833,1.11834,1.12,1.00
2015.10.01 13:44:24.014,1.11833,1.11834,1.00,2.25
2015.10.01 13:44:24.463,1.11833,1.11835,1.00,3.37
2015.10.01 13:44:25.629,1.11834,1.11835,1.00,1.87
2015.10.01 13:44:26.701,1.11834,1.11836,1.00,1.00
2015.10.01 13:44:27.218,1.11834,1.11835,1.00,1.00
2015.10.01 13:44:27.766,1.11834,1.11836,1.50,1.00
2015.10.01 13:44:28.272,1.11834,1.11836,1.50,1.00
2015.10.01 13:44:29.928,1.11834,1.11838,2.25,3.75
2015.10.01 13:44:30.030,1.11834,1.11838,2.25,6.25
2015.10.01 13:44:30.132,1.11834,1.11838,2.25,3.75
2015.10.01 13:44:30.700,1.11834,1.11838,1.00,5.24
2015.10.01 13:44:30.752,1.11835,1.11838,4.75,4.49
2015.10.01 13:44:30.905,1.11837,1.11839,6.37,1.00
2015.10.01 13:44:30.956,1.11837,1.1184,3.00,1.50
2015.10.01 13:44:31.161,1.11836,1.1184,2.25,2.35
2015.10.01 13:44:31.316,1.11834,1.11839,1.50,2.62
2015.10.01 13:44:31.419,1.11833,1.11839,3.60,4.50
2015.10.01 13:44:31.921,1.11834,1.11837,1.00,1.00
2015.10.01 13:44:32.759,1.11835,1.11837,1.00,2.25
2015.10.01 13:44:33.335,1.11834,1.11837,1.00,2.25
2015.10.01 13:44:34.044,1.11835,1.11837,1.00,1.00
2015.10.01 13:44:34.563,1.11836,1.11838,1.00,1.00
2015.10.01 13:44:34.615,1.11834,1.11838,1.50,2.62
2015.10.01 13:44:35.172,1.11834,1.11838,2.10,3.37
2015.10.01 13:44:35.720,1.11834,1.11838,2.85,2.62
2015.10.01 13:44:36.227,1.11834,1.11837,1.12,1.50
2015.10.01 13:44:36.732,1.11833,1.11837,2.10,3.75
2015.10.01 13:44:37.409,1.11833,1.11836,2.10,1.00
2015.10.01 13:44:41.234,1.11833,1.11834,1.35,1.00
2015.10.01 13:44:42.128,1.11833,1.11835,1.35,1.50
2015.10.01 13:44:42.634,1.11833,1.11836,1.35,1.87
2015.10.01 13:44:43.174,1.11833,1.11835,1.00,1.50
2015.10.01 13:44:43.680,1.11833,1.11836,1.00,1.87
2015.10.01 13:44:44.588,1.11833,1.11835,1.35,1.00
2015.10.01 13:44:47.778,1.11832,1.11833,1.50,6.37
2015.10.01 13:44:48.185,1.11833,1.11836,1.35,3.00
2015.10.01 13:44:49.964,1.11832,1.11836,2.62,4.12
2015.10.01 13:44:50.543,1.11832,1.11835,2.62,7.12
2015.10.01 13:44:51.891,1.11832,1.11835,1.87,6.37
2015.10.01 13:44:52.998,1.11834,1.11835,1.00,6.37
2015.10.01 13:44:53.508,1.11833,1.11835,1.50,2.25
2015.10.01 13:44:54.918,1.11833,1.11835,1.87,2.25
2015.10.01 13:44:57.025,1.11832,1.11835,2.62,6.37
2015.10.01 13:44:57.863,1.11832,1.11835,3.37,6.37
2015.10.01 13:45:02.083,1.11833,1.11837,1.50,1.50
2015.10.01 13:45:02.989,1.11833,1.11836,1.00,1.00
2015.10.01 13:45:03.502,1.11833,1.11835,1.50,1.00
2015.10.01 13:45:05.168,1.11832,1.11834,2.62,1.00
2015.10.01 13:45:05.756,1.11832,1.11834,2.62,1.00
2015.10.01 13:45:06.302,1.11832,1.11835,2.62,1.12
2015.10.01 13:45:07.858,1.11832,1.11835,5.25,1.00
2015.10.01 13:45:08.363,1.11833,1.11835,2.25,1.00
2015.10.01 13:45:08.956,1.11833,1.11834,1.00,1.50
2015.10.01 13:45:09.968,1.11832,1.11833,3.75,1.00
2015.10.01 13:45:10.446,1.11833,1.11835,2.25,5.47
2015.10.01 13:45:11.002,1.11833,1.11834,1.00,1.00
2015.10.01 13:45:11.821,1.11833,1.11835,1.00,4.12
2015.10.01 13:45:12.332,1.11833,1.11834,1.00,1.00
2015.10.01 13:45:13.879,1.11833,1.11834,2.25,1.00
2015.10.01 13:45:14.436,1.11833,1.11834,2.25,3.75
2015.10.01 13:45:15.271,1.11833,1.11834,1.00,1.50
2015.10.01 13:45:16.017,1.11833,1.11835,3.00,4.50
2015.10.01 13:45:17.545,1.11832,1.11835,2.47,3.00
2015.10.01 13:45:18.054,1.11833,1.11835,1.72,7.87
2015.10.01 13:45:18.510,1.11832,1.11834,3.22,1.00
2015.10.01 13:45:19.257,1.11833,1.11834,1.00,3.75
2015.10.01 13:45:20.442,1.11829,1.11831,28.27,2.85
2015.10.01 13:45:21.158,1.11833,1.11834,1.50,1.00
2015.10.01 13:45:21.682,1.11833,1.11835,1.50,2.25
2015.10.01 13:45:22.036,1.11831,1.11833,4.50,2.50
2015.10.01 13:45:22.544,1.1183,1.11831,17.40,1.35
