2015.10.22 20:56:27.958,1.11113,1.11114,2.25,1.00
2015.10.22 20:56:29.232,1.11112,1.11114,2.25,1.00
2015.10.22 20:56:29.842,1.11111,1.11113,1.00,1.50
2015.10.22 20:56:34.574,1.11112,1.11113,1.00,1.00
2015.10.22 20:56:34.928,1.11112,1.11115,1.00,1.50
2015.10.22 20:56:39.488,1.1111,1.11112,3.75,1.00
2015.10.22 20:56:39.539,1.11111,1.11114,1.00,1.00
2015.10.22 20:56:39.641,1.11109,1.11113,1.50,1.04
2015.10.22 20:56:39.742,1.11111,1.11113,1.00,1.00
2015.10.22 20:56:40.249,1.11111,1.11114,1.00,2.25
2015.10.22 20:56:48.332,1.11112,1.11114,1.00,2.25
2015.10.22 20:56:58.209,1.11111,1.11114,2.25,2.25
2015.10.22 20:56:58.763,1.11112,1.11114,1.50,2.25
2015.10.22 20:57:00.627,1.11111,1.11114,2.25,2.25
2015.10.22 20:57:01.135,1.11112,1.11114,1.50,3.00
2015.10.22 20:57:02.990,1.11111,1.11114,1.00,2.25
2015.10.22 20:57:03.508,1.11112,1.11114,1.50,3.00
2015.10.22 20:57:04.031,1.11111,1.11114,2.25,2.25
2015.10.22 20:57:04.082,1.11113,1.11114,1.00,1.00
2015.10.22 20:57:04.592,1.11112,1.11114,2.25,1.00
2015.10.22 20:57:05.639,1.11112,1.11113,2.25,1.00
2015.10.22 20:57:06.149,1.11111,1.11113,2.25,1.50
2015.10.22 20:57:06.750,1.11112,1.11113,1.50,1.50
2015.10.22 20:57:07.379,1.11111,1.11113,1.50,2.25
2015.10.22 20:57:13.072,1.1111,1.11113,3.75,2.25
2015.10.22 20:57:15.230,1.11111,1.11113,1.00,1.00
2015.10.22 20:57:15.756,1.11111,1.11114,1.00,3.00
2015.10.22 20:57:19.854,1.11111,1.11113,1.00,1.00
2015.10.22 20:57:24.411,1.1111,1.11114,2.25,1.00
2015.10.22 20:57:26.411,1.11112,1.11114,1.50,1.00
2015.10.22 20:57:26.925,1.11111,1.11114,2.25,1.00
2015.10.22 20:57:27.537,1.11112,1.11114,1.50,1.00
2015.10.22 20:57:30.683,1.11112,1.11113,1.50,1.00
2015.10.22 20:57:31.339,1.11111,1.11113,1.00,1.00
2015.10.22 20:57:33.896,1.11111,1.11114,1.00,1.50
2015.10.22 20:57:35.565,1.1111,1.11113,3.75,1.00
2015.10.22 20:57:36.071,1.11109,1.11112,1.00,1.50
2015.10.22 20:57:39.125,1.11111,1.11114,1.00,1.50
2015.10.22 20:57:39.996,1.1111,1.11113,3.75,1.00
2015.10.22 20:57:40.944,1.11108,1.11111,2.25,1.00
2015.10.22 20:57:47.227,1.11108,1.11112,1.50,3.75
2015.10.22 20:57:47.531,1.1111,1.11112,1.00,1.00
2015.10.22 20:57:50.037,1.11109,1.11112,1.50,1.50
2015.10.22 20:57:50.575,1.1111,1.11113,1.00,1.00
2015.10.22 20:57:52.425,1.11111,1.11114,1.00,3.00
2015.10.22 20:57:55.274,1.1111,1.11113,3.75,1.00
2015.10.22 20:57:57.379,1.11111,1.11113,1.00,1.00
2015.10.22 20:57:57.882,1.1111,1.11113,3.75,1.50
2015.10.22 20:57:58.788,1.11111,1.11113,1.00,1.00
2015.10.22 20:58:00.073,1.1111,1.11113,3.00,1.00
2015.10.22 20:58:00.436,1.11108,1.11113,3.00,1.50
2015.10.22 20:58:01.184,1.11107,1.11109,1.00,1.50
2015.10.22 20:58:01.286,1.11104,1.11109,2.25,1.50
2015.10.22 20:58:01.947,1.11105,1.11109,1.50,1.50
2015.10.22 20:58:02.457,1.11106,1.1111,1.50,1.00
2015.10.22 20:58:02.971,1.11105,1.1111,3.00,3.75
2015.10.22 20:58:05.607,1.11105,1.11109,3.00,1.50
2015.10.22 20:58:06.143,1.11105,1.1111,3.00,4.12
2015.10.22 20:58:06.806,1.11105,1.11109,1.50,1.50
2015.10.22 20:58:07.323,1.11104,1.11108,1.50,1.50
2015.10.22 20:58:08.076,1.11106,1.11108,1.00,1.50
2015.10.22 20:58:08.822,1.11106,1.11108,1.00,1.00
2015.10.22 20:58:09.331,1.11105,1.11107,1.00,1.50
2015.10.22 20:58:10.762,1.11106,1.11108,1.00,2.25
2015.10.22 20:58:16.189,1.11104,1.11108,1.00,1.00
2015.10.22 20:58:16.575,1.11104,1.11106,1.00,1.00
2015.10.22 20:58:20.339,1.11102,1.11105,3.00,3.00
2015.10.22 20:58:20.542,1.11102,1.11103,1.00,1.50
2015.10.22 20:58:21.048,1.11101,1.11104,1.00,2.25
2015.10.22 20:58:21.555,1.11101,1.11103,1.00,1.50
2015.10.22 20:58:22.037,1.111,1.11102,1.00,1.00
2015.10.22 20:58:22.239,1.11099,1.111,1.00,1.50
2015.10.22 20:58:22.747,1.11099,1.111,1.50,1.00
2015.10.22 20:58:23.345,1.11098,1.111,1.50,1.00
2015.10.22 20:58:23.397,1.11099,1.11101,1.50,1.00
2015.10.22 20:58:23.448,1.11097,1.11101,2.25,1.00
2015.10.22 20:58:23.955,1.11097,1.111,2.25,1.00
2015.10.22 20:58:24.311,1.11097,1.11098,2.25,1.00
2015.10.22 20:58:24.362,1.11096,1.11098,2.25,1.00
2015.10.22 20:58:24.666,1.11094,1.11098,2.25,1.50
2015.10.22 20:58:25.349,1.11095,1.11098,3.00,1.50
2015.10.22 20:58:25.855,1.11096,1.11098,1.50,2.25
2015.10.22 20:58:26.955,1.11095,1.11098,3.00,1.50
2015.10.22 20:58:27.714,1.11095,1.11099,1.50,2.25
2015.10.22 20:58:29.453,1.11096,1.11099,1.50,2.25
2015.10.22 20:58:29.554,1.11095,1.11098,3.00,1.00
2015.10.22 20:58:29.656,1.11096,1.11098,1.50,1.00
2015.10.22 20:58:30.456,1.11096,1.11099,1.50,1.00
2015.10.22 20:58:30.962,1.11095,1.11098,3.00,1.00
2015.10.22 20:58:31.569,1.11096,1.11098,1.50,1.00
2015.10.22 20:58:32.152,1.11093,1.11097,2.25,3.00
2015.10.22 20:58:33.169,1.11092,1.11097,1.50,3.00
2015.10.22 20:58:33.911,1.11093,1.11097,1.50,3.75
2015.10.22 20:58:34.424,1.11094,1.11097,1.50,2.25
2015.10.22 20:58:36.601,1.11093,1.11097,1.50,3.00
2015.10.22 20:58:37.107,1.11094,1.11097,1.50,3.75
2015.10.22 20:58:38.930,1.11093,1.11097,1.50,2.25
2015.10.22 20:58:39.477,1.11094,1.11097,1.50,2.25
2015.10.22 20:58:40.591,1.11095,1.11097,1.50,2.25
2015.10.22 20:58:41.179,1.11093,1.11097,1.50,3.00
2015.10.22 20:58:41.432,1.11091,1.11096,2.62,1.87
2015.10.22 20:58:43.681,1.1109,1.11096,5.62,1.87
2015.10.22 20:58:43.934,1.1109,1.11094,1.00,2.25
2015.10.22 20:58:44.087,1.11088,1.11093,2.25,1.50
2015.10.22 20:58:44.642,1.11088,1.11092,1.00,1.50
2015.10.22 20:58:45.150,1.11088,1.11093,2.62,1.50
2015.10.22 20:58:45.303,1.11087,1.11091,3.37,1.00
2015.10.22 20:58:45.354,1.11087,1.11091,1.50,2.25
2015.10.22 20:58:46.078,1.11086,1.1109,1.50,1.00
2015.10.22 20:58:46.766,1.11085,1.1109,3.00,1.00
2015.10.22 20:58:47.267,1.11086,1.1109,1.50,1.00
2015.10.22 20:58:48.543,1.11085,1.1109,3.00,1.00
2015.10.22 20:58:49.049,1.11086,1.1109,1.50,1.00
2015.10.22 20:58:50.736,1.11085,1.1109,3.37,1.00
2015.10.22 20:58:55.438,1.11085,1.11091,4.50,2.25
2015.10.22 20:58:55.489,1.11087,1.11091,1.50,1.00
2015.10.22 20:58:56.031,1.11089,1.11092,1.50,1.00
2015.10.22 20:58:57.583,1.1109,1.11092,1.50,1.00
2015.10.22 20:58:58.394,1.1109,1.11092,3.00,1.00
2015.10.22 20:58:58.698,1.11087,1.11092,1.00,1.00
2015.10.22 20:58:58.749,1.1109,1.11092,1.50,1.00
2015.10.22 20:58:59.277,1.1109,1.11092,3.00,1.00
2015.10.22 20:58:59.791,1.1109,1.11092,3.00,1.00
2015.10.22 20:59:00.297,1.11089,1.11095,1.50,5.25
2015.10.22 20:59:00.847,1.11088,1.11094,1.50,2.25
2015.10.22 20:59:01.205,1.11085,1.11095,1.50,3.00
2015.10.22 20:59:01.854,1.11084,1.11095,1.00,1.75
2015.10.22 20:59:02.559,1.11084,1.11092,3.75,0.75
2015.10.22 20:59:03.126,1.11084,1.11091,3.00,0.75
2015.10.22 20:59:03.650,1.11084,1.11092,4.50,1.50
2015.10.22 20:59:04.416,1.11086,1.11092,3.00,0.75
2015.10.22 20:59:04.768,1.11089,1.11094,0.75,0.75
2015.10.22 20:59:07.523,1.11088,1.11094,1.50,0.75
2015.10.22 20:59:11.916,1.11086,1.11093,0.37,3.00
2015.10.22 20:59:11.971,1.11085,1.11089,0.75,0.75
2015.10.22 20:59:12.181,1.11083,1.11089,2.25,0.75
2015.10.22 20:59:12.686,1.11084,1.11089,1.50,0.75
2015.10.22 20:59:14.043,1.11083,1.11089,1.50,0.75
2015.10.22 20:59:14.547,1.11084,1.11089,0.75,0.75
2015.10.22 20:59:15.751,1.11083,1.11089,0.75,1.50
2015.10.22 20:59:16.257,1.11082,1.11089,3.75,1.50
2015.10.22 20:59:30.266,1.11081,1.11089,3.75,0.75
2015.10.22 20:59:41.400,1.11081,1.11088,3.00,0.75
2015.10.22 20:59:41.938,1.11082,1.11089,3.75,0.75
2015.10.22 20:59:44.131,1.11081,1.11089,5.25,3.00
2015.10.22 20:59:45.570,1.11082,1.11089,3.00,2.25
2015.10.22 20:59:50.188,1.11082,1.11088,3.00,0.75
2015.10.22 20:59:50.739,1.11081,1.11088,3.00,0.75
2015.10.22 20:59:51.718,1.1108,1.11088,3.75,1.50
2015.10.22 20:59:52.494,1.11081,1.11088,0.10,0.75
2015.10.22 20:59:53.023,1.11082,1.11089,3.00,2.62
2015.10.22 20:59:53.317,1.1108,1.11083,3.00,0.75
2015.10.22 20:59:53.368,1.11081,1.11085,3.00,0.75
2015.10.22 20:59:53.621,1.11081,1.11088,3.00,0.75
2015.10.22 20:59:54.492,1.11079,1.11088,0.75,0.75
2015.10.22 20:59:54.997,1.11081,1.11088,0.10,0.75
2015.10.22 20:59:55.700,1.11073,1.11088,3.00,0.75
2015.10.22 20:59:55.751,1.11075,1.11088,3.00,0.75
2015.10.22 20:59:56.054,1.11082,1.11089,3.00,0.75
2015.10.22 20:59:58.308,1.11083,1.11089,3.00,0.75
2015.10.22 20:59:59.651,1.11083,1.11086,3.00,0.75
