2015.10.19 09:38:33.045,1.1328,1.13283,1.00,3.00
2015.10.19 09:38:33.096,1.13278,1.13283,1.00,4.50
2015.10.19 09:38:33.766,1.13278,1.13283,1.87,3.75
2015.10.19 09:38:33.969,1.13281,1.13283,1.00,2.25
2015.10.19 09:38:35.207,1.13281,1.13285,1.50,6.07
2015.10.19 09:38:35.411,1.13284,1.13286,1.00,2.70
2015.10.19 09:38:35.919,1.13284,1.13287,1.00,1.10
2015.10.19 09:38:36.576,1.13285,1.13287,1.00,1.10
2015.10.19 09:38:37.085,1.13285,1.13288,1.00,7.12
2015.10.19 09:38:37.391,1.13273,1.13274,3.00,4.87
2015.10.19 09:38:37.841,1.1327,1.13271,3.00,2.25
2015.10.19 09:38:37.893,1.1327,1.13271,1.50,1.87
2015.10.19 09:38:37.995,1.13267,1.13269,2.12,2.62
2015.10.19 09:38:38.504,1.13269,1.1327,1.00,1.00
2015.10.19 09:38:38.555,1.1327,1.13272,1.00,2.62
2015.10.19 09:38:39.218,1.1327,1.13271,1.00,1.00
2015.10.19 09:38:39.270,1.13271,1.13275,1.00,10.87
2015.10.19 09:38:39.760,1.13273,1.13275,1.00,2.25
2015.10.19 09:38:40.567,1.13273,1.13274,1.00,1.00
2015.10.19 09:38:40.618,1.13271,1.13274,1.50,1.00
2015.10.19 09:38:40.720,1.13273,1.13275,1.00,7.87
2015.10.19 09:38:41.125,1.13272,1.13273,1.50,1.50
2015.10.19 09:38:41.278,1.13271,1.13273,1.50,2.25
2015.10.19 09:38:41.828,1.13271,1.13272,1.50,1.00
2015.10.19 09:38:41.932,1.13271,1.13274,1.50,2.25
2015.10.19 09:38:42.438,1.13272,1.13275,1.00,8.62
2015.10.19 09:38:43.764,1.13273,1.13275,1.00,6.00
2015.10.19 09:38:44.271,1.13272,1.13274,1.00,1.00
2015.10.19 09:38:45.006,1.13272,1.13274,1.00,1.50
2015.10.19 09:38:45.502,1.13271,1.13273,1.00,1.00
2015.10.19 09:38:45.655,1.13271,1.13275,1.00,4.50
2015.10.19 09:38:46.079,1.13274,1.13276,1.00,2.25
2015.10.19 09:38:46.283,1.13277,1.1328,1.50,5.25
2015.10.19 09:38:46.755,1.13282,1.13283,1.00,1.00
2015.10.19 09:38:46.807,1.13282,1.13284,1.12,1.00
2015.10.19 09:38:46.858,1.13282,1.13286,1.87,2.25
2015.10.19 09:38:46.960,1.13284,1.13286,1.00,1.50
2015.10.19 09:38:47.470,1.13285,1.13288,1.00,6.45
2015.10.19 09:38:47.956,1.13286,1.13288,1.00,4.12
2015.10.19 09:38:48.466,1.13287,1.13288,1.00,3.00
2015.10.19 09:38:48.771,1.13289,1.1329,1.12,1.00
2015.10.19 09:38:49.281,1.13289,1.13292,1.37,1.00
2015.10.19 09:38:49.987,1.13292,1.13293,1.00,1.00
2015.10.19 09:38:50.291,1.13293,1.13295,1.00,1.12
2015.10.19 09:38:50.681,1.13294,1.13296,1.12,1.87
2015.10.19 09:38:51.188,1.13295,1.13298,1.00,5.62
2015.10.19 09:38:52.688,1.13296,1.13298,1.00,2.25
2015.10.19 09:38:53.600,1.13295,1.13297,1.00,1.00
2015.10.19 09:38:54.106,1.13295,1.13296,1.00,1.00
2015.10.19 09:38:55.604,1.13296,1.13298,1.00,3.75
2015.10.19 09:38:58.253,1.13296,1.13298,1.00,6.37
2015.10.19 09:39:00.439,1.13297,1.13299,1.00,5.25
2015.10.19 09:39:01.337,1.13296,1.13298,1.00,4.50
2015.10.19 09:39:01.873,1.13298,1.133,1.00,4.36
2015.10.19 09:39:02.132,1.13301,1.13303,2.25,1.00
2015.10.19 09:39:02.183,1.13302,1.13304,1.50,1.50
2015.10.19 09:39:02.539,1.13305,1.13307,1.00,1.50
2015.10.19 09:39:02.972,1.13309,1.1331,1.12,6.37
2015.10.19 09:39:03.176,1.13306,1.13308,1.00,3.75
2015.10.19 09:39:03.380,1.13308,1.1331,1.00,3.75
2015.10.19 09:39:03.482,1.13309,1.13311,1.00,1.50
2015.10.19 09:39:03.585,1.1331,1.13313,1.00,3.00
2015.10.19 09:39:04.179,1.13312,1.13315,1.50,2.62
2015.10.19 09:39:04.942,1.13313,1.13315,1.00,1.50
2015.10.19 09:39:05.949,1.13311,1.13314,1.50,1.00
2015.10.19 09:39:06.407,1.13313,1.13315,1.00,1.57
2015.10.19 09:39:07.090,1.13316,1.13319,1.50,13.12
2015.10.19 09:39:07.609,1.13315,1.13319,3.34,15.00
2015.10.19 09:39:07.916,1.13317,1.13319,1.00,7.87
2015.10.19 09:39:08.460,1.13307,1.13308,3.97,1.00
2015.10.19 09:39:08.517,1.13306,1.13308,1.37,1.00
2015.10.19 09:39:08.621,1.13305,1.13308,1.50,1.12
2015.10.19 09:39:09.130,1.13306,1.13307,1.00,2.25
2015.10.19 09:39:09.664,1.13307,1.13309,1.00,9.45
2015.10.19 09:39:09.724,1.13309,1.13313,1.87,3.45
2015.10.19 09:39:10.484,1.13312,1.13314,2.50,2.25
2015.10.19 09:39:11.018,1.13313,1.13317,2.25,3.00
2015.10.19 09:39:11.069,1.13315,1.13317,1.00,1.87
2015.10.19 09:39:11.323,1.13315,1.13316,1.50,1.00
2015.10.19 09:39:11.627,1.13315,1.13317,1.00,1.87
2015.10.19 09:39:12.426,1.13316,1.13318,1.00,1.12
2015.10.19 09:39:12.796,1.13313,1.13314,2.25,1.50
2015.10.19 09:39:12.848,1.1331,1.13312,1.50,1.12
2015.10.19 09:39:12.950,1.13309,1.13311,2.25,1.00
2015.10.19 09:39:13.307,1.13308,1.1331,1.50,1.00
2015.10.19 09:39:13.829,1.13309,1.13311,2.25,1.00
2015.10.19 09:39:14.336,1.13309,1.1331,1.00,1.00
2015.10.19 09:39:15.119,1.13307,1.13309,1.87,1.50
2015.10.19 09:39:15.170,1.13305,1.13307,1.00,1.50
2015.10.19 09:39:15.676,1.13305,1.13308,1.00,3.00
2015.10.19 09:39:16.812,1.13305,1.13308,1.00,3.00
2015.10.19 09:39:17.470,1.13306,1.13308,1.00,1.37
2015.10.19 09:39:18.797,1.13308,1.13311,1.20,13.87
2015.10.19 09:39:18.848,1.13308,1.13311,1.10,3.75
2015.10.19 09:39:19.560,1.13308,1.13311,1.00,3.75
2015.10.19 09:39:19.662,1.13309,1.13311,1.50,2.57
2015.10.19 09:39:20.193,1.13309,1.1331,1.10,1.00
2015.10.19 09:39:20.498,1.13311,1.13314,1.00,3.37
2015.10.19 09:39:21.007,1.13313,1.13315,1.00,1.00
2015.10.19 09:39:21.604,1.13313,1.13316,1.00,1.76
2015.10.19 09:39:22.114,1.13313,1.13314,1.12,1.00
2015.10.19 09:39:22.419,1.1331,1.13312,1.00,1.50
2015.10.19 09:39:22.981,1.1331,1.13311,1.00,1.12
2015.10.19 09:39:24.274,1.13309,1.1331,1.00,1.00
2015.10.19 09:39:24.990,1.13312,1.13314,1.50,1.50
2015.10.19 09:39:25.045,1.13313,1.13317,1.50,2.70
2015.10.19 09:39:25.389,1.13315,1.13318,1.00,2.70
2015.10.19 09:39:26.707,1.13313,1.13318,2.25,1.95
2015.10.19 09:39:27.011,1.13313,1.13317,3.00,1.31
2015.10.19 09:39:27.520,1.13315,1.13318,1.00,2.32
2015.10.19 09:39:28.004,1.13318,1.1332,1.00,8.25
2015.10.19 09:39:28.210,1.13317,1.13319,1.00,9.75
2015.10.19 09:39:28.754,1.13316,1.13318,1.00,1.50
2015.10.19 09:39:29.395,1.13322,1.13323,1.00,22.87
2015.10.19 09:39:29.447,1.1332,1.13322,1.87,1.00
2015.10.19 09:39:29.498,1.13321,1.13324,1.37,3.75
2015.10.19 09:39:29.701,1.13321,1.13325,2.25,3.00
2015.10.19 09:39:29.904,1.13326,1.13327,1.00,4.20
2015.10.19 09:39:30.006,1.13325,1.13328,1.87,1.12
2015.10.19 09:39:30.999,1.13325,1.13329,1.50,9.75
2015.10.19 09:39:31.512,1.13324,1.13328,1.50,2.25
2015.10.19 09:39:31.665,1.13326,1.13328,1.00,2.25
2015.10.19 09:39:32.534,1.13325,1.13328,1.00,2.25
2015.10.19 09:39:35.502,1.13325,1.13327,1.00,1.00
2015.10.19 09:39:36.011,1.13326,1.13329,1.00,12.67
2015.10.19 09:39:36.688,1.13325,1.13327,1.00,1.00
2015.10.19 09:39:36.993,1.13324,1.13325,1.00,3.75
2015.10.19 09:39:37.044,1.1332,1.13321,11.25,1.00
2015.10.19 09:39:37.309,1.13316,1.13317,9.00,1.50
2015.10.19 09:39:37.360,1.13318,1.13319,1.00,1.00
2015.10.19 09:39:38.007,1.13317,1.13318,1.00,1.00
2015.10.19 09:39:38.059,1.13314,1.13315,1.50,1.00
2015.10.19 09:39:38.161,1.13313,1.13314,1.50,1.00
2015.10.19 09:39:38.364,1.13311,1.13313,1.50,1.00
2015.10.19 09:39:38.416,1.13312,1.13314,1.00,4.50
2015.10.19 09:39:38.669,1.13311,1.13312,1.00,1.50
2015.10.19 09:39:39.171,1.13307,1.13308,1.42,1.00
2015.10.19 09:39:39.222,1.13308,1.13309,1.72,4.57
2015.10.19 09:39:39.475,1.13308,1.13311,2.10,4.12
2015.10.19 09:39:39.779,1.13306,1.13309,10.12,5.85
2015.10.19 09:39:39.932,1.13305,1.13309,1.00,5.25
2015.10.19 09:39:40.314,1.13303,1.13309,2.25,15.74
2015.10.19 09:39:40.821,1.13303,1.13306,1.00,3.82
2015.10.19 09:39:42.192,1.13303,1.13306,1.00,3.02
2015.10.19 09:39:42.709,1.13298,1.133,12.22,3.75
2015.10.19 09:39:42.864,1.13295,1.13298,11.47,4.12
2015.10.19 09:39:43.416,1.13291,1.13294,2.25,4.12
2015.10.19 09:39:43.521,1.13289,1.13293,1.12,1.87
2015.10.19 09:39:44.079,1.13288,1.13292,1.50,3.30
2015.10.19 09:39:44.716,1.13291,1.13292,1.00,1.87
2015.10.19 09:39:45.029,1.13297,1.13298,1.87,1.42
2015.10.19 09:39:45.181,1.13298,1.133,1.00,1.50
2015.10.19 09:39:45.980,1.13298,1.13301,1.00,1.50
2015.10.19 09:39:46.083,1.133,1.13301,1.12,1.50
2015.10.19 09:39:46.388,1.133,1.13303,1.12,3.82
2015.10.19 09:39:46.948,1.133,1.13302,1.12,1.00
2015.10.19 09:39:48.823,1.133,1.13303,1.50,1.00
2015.10.19 09:39:49.460,1.133,1.13304,1.50,2.62
2015.10.19 09:39:50.119,1.133,1.13304,3.75,1.37
2015.10.19 09:39:50.854,1.133,1.13303,1.12,3.00
2015.10.19 09:39:51.361,1.13299,1.13302,1.37,1.12
2015.10.19 09:39:53.278,1.13299,1.13302,1.00,1.50
2015.10.19 09:39:53.598,1.13299,1.133,1.00,1.00
2015.10.19 09:39:53.751,1.13295,1.13296,1.10,2.62
2015.10.19 09:39:53.802,1.13293,1.13296,1.00,2.62
2015.10.19 09:39:54.748,1.13291,1.13295,2.62,1.12
2015.10.19 09:39:54.808,1.13291,1.13295,2.25,2.62
2015.10.19 09:39:55.324,1.13291,1.13295,2.25,3.00
2015.10.19 09:39:56.223,1.13293,1.13295,1.00,3.00
2015.10.19 09:39:56.684,1.13294,1.13297,1.00,2.25
2015.10.19 09:39:57.592,1.13295,1.13299,1.50,3.00
2015.10.19 09:39:58.455,1.13296,1.13299,1.00,1.50
2015.10.19 09:39:59.119,1.13298,1.133,1.00,2.25
2015.10.19 09:39:59.374,1.13299,1.13303,1.87,1.50
2015.10.19 09:40:00.556,1.133,1.13303,1.00,3.00
2015.10.19 09:40:01.085,1.13301,1.13303,1.00,2.25
2015.10.19 09:40:01.288,1.13301,1.13305,1.50,4.12
2015.10.19 09:40:01.494,1.13303,1.13305,1.00,3.37
2015.10.19 09:40:02.169,1.13304,1.13305,1.00,1.00
2015.10.19 09:40:02.699,1.13304,1.13306,1.00,2.25
2015.10.19 09:40:04.371,1.13306,1.13308,1.00,4.57
2015.10.19 09:40:04.626,1.13307,1.13309,1.00,7.50
2015.10.19 09:40:05.150,1.13307,1.13309,1.00,9.07
2015.10.19 09:40:05.353,1.13307,1.13311,1.00,3.37
2015.10.19 09:40:05.455,1.13307,1.13309,1.00,1.00
2015.10.19 09:40:05.976,1.13307,1.13309,1.50,1.00
2015.10.19 09:40:07.081,1.13304,1.13307,1.00,1.87
2015.10.19 09:40:08.562,1.13304,1.13306,1.00,1.12
2015.10.19 09:40:09.070,1.13304,1.13305,1.00,1.00
2015.10.19 09:40:09.838,1.13299,1.13301,2.92,4.00
2015.10.19 09:40:10.353,1.133,1.13301,1.00,1.00
2015.10.19 09:40:11.239,1.13301,1.13303,1.00,2.62
2015.10.19 09:40:11.442,1.13299,1.13301,1.50,1.00
2015.10.19 09:40:11.798,1.13298,1.13299,1.00,4.50
2015.10.19 09:40:11.849,1.13297,1.13299,1.00,9.37
2015.10.19 09:40:11.901,1.13296,1.13297,1.00,1.00
2015.10.19 09:40:12.003,1.13295,1.13296,5.25,1.87
2015.10.19 09:40:12.635,1.13295,1.13297,4.75,6.07
2015.10.19 09:40:12.991,1.13296,1.13297,1.00,1.20
2015.10.19 09:40:14.358,1.13295,1.13298,1.00,2.32
2015.10.19 09:40:14.916,1.13296,1.13297,1.00,1.12
2015.10.19 09:40:15.220,1.13296,1.13299,1.00,11.25
2015.10.19 09:40:15.715,1.13295,1.13297,1.00,2.25
2015.10.19 09:40:16.221,1.13296,1.13297,1.00,1.87
2015.10.19 09:40:18.066,1.13294,1.13297,2.25,4.50
2015.10.19 09:40:18.219,1.13295,1.13297,1.00,1.87
2015.10.19 09:40:19.442,1.13295,1.13297,1.00,1.37
2015.10.19 09:40:19.968,1.13295,1.13297,1.00,1.12
2015.10.19 09:40:21.693,1.13295,1.13297,1.00,3.37
2015.10.19 09:40:22.464,1.13295,1.13297,1.00,1.12
2015.10.19 09:40:22.973,1.13295,1.13297,1.00,1.00
2015.10.19 09:40:23.177,1.13294,1.13296,1.50,1.00
2015.10.19 09:40:23.747,1.13293,1.13294,1.50,1.00
2015.10.19 09:40:24.055,1.1329,1.13291,5.32,1.50
2015.10.19 09:40:24.311,1.13285,1.13286,1.12,3.00
2015.10.19 09:40:24.363,1.13284,1.13285,1.87,1.87
2015.10.19 09:40:24.924,1.13288,1.13289,1.12,5.25
2015.10.19 09:40:24.977,1.13289,1.1329,1.87,1.00
2015.10.19 09:40:25.028,1.13291,1.13293,1.00,1.00
2015.10.19 09:40:25.130,1.13292,1.13294,1.00,1.50
2015.10.19 09:40:25.730,1.13294,1.13297,1.00,3.37
2015.10.19 09:40:26.366,1.13295,1.13297,1.00,1.95
2015.10.19 09:40:26.670,1.13297,1.13299,1.00,3.60
2015.10.19 09:40:26.772,1.133,1.13302,1.00,4.50
2015.10.19 09:40:26.975,1.13299,1.13301,1.00,1.50
2015.10.19 09:40:27.837,1.133,1.13302,1.00,1.50
2015.10.19 09:40:27.989,1.13302,1.13304,1.00,1.50
2015.10.19 09:40:29.345,1.13302,1.13304,1.00,2.62
2015.10.19 09:40:29.548,1.13301,1.13302,1.00,1.00
2015.10.19 09:40:29.802,1.133,1.13301,1.00,1.00
2015.10.19 09:40:29.853,1.13301,1.13303,1.00,3.37
2015.10.19 09:40:30.792,1.133,1.13303,1.00,2.62
2015.10.19 09:40:30.996,1.13301,1.13303,1.00,2.62
2015.10.19 09:40:31.503,1.13303,1.13305,1.00,4.20
2015.10.19 09:40:32.256,1.13303,1.13304,1.00,1.00
2015.10.19 09:40:32.312,1.13298,1.133,1.37,23.25
2015.10.19 09:40:32.417,1.13297,1.13298,1.12,1.50
2015.10.19 09:40:32.469,1.13297,1.13298,1.00,1.00
2015.10.19 09:40:32.981,1.13296,1.13298,2.50,3.82
2015.10.19 09:40:33.675,1.13296,1.13298,1.87,1.95
2015.10.19 09:40:34.184,1.13296,1.13298,1.00,3.75
2015.10.19 09:40:34.843,1.13295,1.13297,1.12,1.87
2015.10.19 09:40:35.354,1.13294,1.13295,1.12,1.00
2015.10.19 09:40:35.659,1.13292,1.13295,1.00,2.25
2015.10.19 09:40:35.761,1.13293,1.13294,1.00,1.00
2015.10.19 09:40:36.292,1.13292,1.13294,1.00,1.12
2015.10.19 09:40:36.908,1.13293,1.13294,1.00,1.12
2015.10.19 09:40:37.112,1.1329,1.13293,1.00,3.75
2015.10.19 09:40:37.367,1.1329,1.13293,1.00,3.37
2015.10.19 09:40:37.875,1.13289,1.13292,1.87,1.12
2015.10.19 09:40:38.321,1.13291,1.13293,1.00,2.62
2015.10.19 09:40:40.065,1.13291,1.13293,1.00,1.87
2015.10.19 09:40:40.268,1.13288,1.13291,1.47,1.65
2015.10.19 09:40:40.370,1.13288,1.1329,1.95,1.00
2015.10.19 09:40:40.473,1.13288,1.13289,1.00,1.12
2015.10.19 09:40:41.799,1.13286,1.13288,1.00,1.12
2015.10.19 09:40:42.307,1.13286,1.13287,1.00,1.00
2015.10.19 09:40:42.662,1.13284,1.13286,1.50,1.00
2015.10.19 09:40:43.183,1.13284,1.13285,1.00,1.12
2015.10.19 09:40:44.499,1.13284,1.13286,1.00,1.12
2015.10.19 09:40:47.402,1.13284,1.13287,1.00,2.25
2015.10.19 09:40:48.091,1.13284,1.13285,1.00,1.00
2015.10.19 09:40:48.294,1.13281,1.13285,1.00,2.25
2015.10.19 09:40:48.802,1.13282,1.13285,1.00,1.00
2015.10.19 09:40:49.639,1.13282,1.13284,1.50,1.00
2015.10.19 09:40:50.146,1.13281,1.13285,1.87,3.00
2015.10.19 09:40:50.911,1.13289,1.13293,1.87,1.00
2015.10.19 09:40:51.216,1.13289,1.1329,1.87,1.00
2015.10.19 09:40:51.471,1.1329,1.13293,1.00,3.45
2015.10.19 09:40:51.573,1.13289,1.13293,1.50,2.70
2015.10.19 09:40:52.610,1.13288,1.1329,1.50,1.00
2015.10.19 09:40:52.966,1.13289,1.13292,1.50,1.12
2015.10.19 09:40:53.271,1.13292,1.13294,1.00,1.95
2015.10.19 09:40:53.476,1.13291,1.13295,1.00,2.32
2015.10.19 09:40:53.922,1.13286,1.13287,4.72,1.87
2015.10.19 09:40:53.981,1.13283,1.13287,2.25,1.87
2015.10.19 09:40:55.186,1.13283,1.13286,1.50,1.00
2015.10.19 09:40:55.699,1.13282,1.13285,1.00,1.00
2015.10.19 09:40:56.206,1.13283,1.13286,1.00,2.25
2015.10.19 09:40:57.088,1.13282,1.13286,1.00,3.00
2015.10.19 09:40:57.595,1.13282,1.13286,1.00,4.12
2015.10.19 09:40:58.295,1.13282,1.13286,1.00,1.50
2015.10.19 09:40:59.633,1.13283,1.13286,1.00,3.00
2015.10.19 09:41:00.814,1.13284,1.13286,1.50,2.25
2015.10.19 09:41:01.017,1.1329,1.13294,3.60,3.37
2015.10.19 09:41:01.068,1.1329,1.13294,4.72,1.87
2015.10.19 09:41:01.119,1.13292,1.13295,1.00,3.15
2015.10.19 09:41:01.572,1.13294,1.13296,1.00,1.50
2015.10.19 09:41:01.624,1.13294,1.13297,1.00,3.37
2015.10.19 09:41:02.100,1.13296,1.13298,1.00,3.07
2015.10.19 09:41:02.997,1.13298,1.133,1.00,20.32
2015.10.19 09:41:03.201,1.133,1.13303,1.50,1.12
2015.10.19 09:41:03.709,1.13301,1.13305,1.50,5.32
2015.10.19 09:41:05.272,1.13301,1.13302,1.00,1.00
2015.10.19 09:41:05.324,1.13299,1.13303,3.00,2.25
2015.10.19 09:41:05.375,1.13299,1.13301,3.75,1.00
2015.10.19 09:41:05.477,1.13301,1.13303,1.00,2.25
2015.10.19 09:41:06.064,1.13301,1.13304,1.00,1.95
2015.10.19 09:41:06.592,1.13302,1.13305,1.00,2.62
2015.10.19 09:41:07.761,1.13302,1.13305,1.00,1.10
2015.10.19 09:41:10.507,1.13301,1.13304,1.50,1.00
2015.10.19 09:41:11.373,1.13301,1.13304,1.00,2.25
2015.10.19 09:41:13.571,1.13302,1.13304,1.00,1.00
2015.10.19 09:41:14.077,1.13302,1.13305,1.00,3.45
2015.10.19 09:41:15.087,1.13304,1.13305,1.00,1.50
2015.10.19 09:41:15.594,1.13304,1.13307,1.50,1.87
2015.10.19 09:41:16.819,1.13303,1.13305,1.00,1.00
2015.10.19 09:41:17.358,1.13304,1.13306,6.37,4.12
2015.10.19 09:41:18.217,1.13305,1.13307,7.12,1.37
2015.10.19 09:41:18.270,1.13305,1.13308,7.12,1.87
2015.10.19 09:41:18.778,1.13306,1.13309,1.50,4.95
2015.10.19 09:41:19.583,1.13307,1.13309,2.25,2.25
2015.10.19 09:41:19.652,1.13307,1.13311,3.00,5.62
2015.10.19 09:41:20.008,1.13309,1.13311,1.00,1.87
2015.10.19 09:41:20.263,1.13311,1.13316,6.37,3.60
2015.10.19 09:41:20.365,1.13314,1.13317,1.00,1.95
2015.10.19 09:41:20.873,1.13316,1.13319,1.00,8.70
2015.10.19 09:41:24.256,1.13316,1.13318,1.00,1.00
2015.10.19 09:41:27.779,1.13316,1.13319,1.00,11.70
2015.10.19 09:41:28.335,1.13316,1.13318,1.00,1.00
2015.10.19 09:41:28.841,1.13316,1.13319,1.00,5.32
2015.10.19 09:41:29.937,1.13316,1.13317,1.00,1.00
2015.10.19 09:41:29.999,1.13316,1.13319,1.00,6.45
2015.10.19 09:41:30.153,1.13315,1.13317,8.25,2.25
2015.10.19 09:41:30.511,1.13314,1.13315,7.12,1.00
2015.10.19 09:41:30.715,1.13315,1.13318,7.12,4.20
2015.10.19 09:41:31.496,1.13316,1.13319,1.00,8.32
2015.10.19 09:41:31.598,1.13318,1.1332,1.00,6.07
2015.10.19 09:41:31.700,1.13319,1.13322,1.00,2.62
2015.10.19 09:41:31.956,1.13321,1.13323,1.87,1.37
2015.10.19 09:41:32.108,1.13321,1.13325,1.50,4.87
2015.10.19 09:41:32.806,1.13322,1.13325,1.50,1.57
2015.10.19 09:41:32.960,1.13323,1.13327,2.62,1.12
2015.10.19 09:41:33.475,1.13324,1.13327,2.62,1.10
2015.10.19 09:41:34.042,1.13326,1.13327,1.12,1.00
2015.10.19 09:41:34.146,1.13325,1.13327,1.00,1.00
2015.10.19 09:41:34.808,1.13325,1.13328,1.50,1.00
2015.10.19 09:41:34.910,1.13328,1.1333,2.87,22.20
2015.10.19 09:41:35.291,1.13332,1.13333,1.00,32.62
2015.10.19 09:41:35.342,1.13334,1.13337,1.00,1.10
2015.10.19 09:41:36.002,1.13335,1.13337,1.00,1.50
2015.10.19 09:41:37.221,1.13335,1.13339,1.00,14.25
2015.10.19 09:41:41.794,1.1334,1.13341,1.50,2.55
2015.10.19 09:41:42.099,1.13337,1.13338,1.95,1.00
2015.10.19 09:41:42.150,1.13337,1.13338,1.00,1.50
2015.10.19 09:41:42.454,1.13335,1.13337,1.00,1.00
2015.10.19 09:41:43.892,1.13334,1.13335,1.50,1.00
2015.10.19 09:41:44.046,1.13334,1.13337,1.00,4.12
2015.10.19 09:41:44.642,1.13336,1.13338,4.00,1.50
2015.10.19 09:41:45.150,1.13337,1.13339,1.00,9.75
2015.10.19 09:41:45.303,1.13335,1.13338,1.50,1.12
2015.10.19 09:41:48.025,1.13334,1.13338,1.50,2.62
2015.10.19 09:41:48.532,1.13335,1.13338,1.00,2.70
2015.10.19 09:41:49.258,1.13335,1.13337,1.00,1.00
2015.10.19 09:41:49.929,1.13334,1.13337,1.50,1.12
2015.10.19 09:41:50.440,1.13334,1.13338,1.50,2.70
2015.10.19 09:41:51.475,1.13334,1.13337,1.50,1.00
2015.10.19 09:41:53.455,1.13325,1.13327,2.25,1.50
2015.10.19 09:41:53.557,1.13325,1.13326,1.00,1.00
2015.10.19 09:41:53.608,1.13323,1.13327,3.37,2.25
2015.10.19 09:41:54.135,1.13323,1.13327,1.12,3.45
2015.10.19 09:41:54.734,1.13316,1.13318,3.07,3.75
2015.10.19 09:41:54.786,1.13314,1.13315,1.50,1.12
2015.10.19 09:41:55.143,1.13315,1.13318,1.00,3.75
2015.10.19 09:41:55.498,1.13317,1.13319,1.00,7.50
2015.10.19 09:41:55.958,1.13319,1.1332,2.62,1.87
2015.10.19 09:41:56.009,1.1332,1.13325,1.87,4.87
2015.10.19 09:41:56.516,1.1332,1.13324,1.87,1.10
2015.10.19 09:41:57.024,1.13321,1.13325,1.87,3.75
2015.10.19 09:41:57.567,1.13321,1.13325,1.50,3.45
2015.10.19 09:41:58.179,1.13322,1.13325,1.00,1.95
2015.10.19 09:41:59.183,1.13322,1.13326,1.37,2.25
2015.10.19 09:42:00.763,1.13326,1.13327,1.12,1.12
2015.10.19 09:42:00.816,1.13326,1.13329,1.12,1.50
2015.10.19 09:42:01.323,1.13325,1.13329,2.25,4.50
2015.10.19 09:42:02.367,1.13326,1.13329,1.00,4.87
2015.10.19 09:42:02.873,1.13325,1.13329,1.46,5.62
2015.10.19 09:42:02.924,1.13325,1.13329,1.00,5.62
2015.10.19 09:42:03.736,1.13327,1.13329,1.00,8.62
2015.10.19 09:42:03.788,1.13331,1.13334,2.25,1.12
2015.10.19 09:42:04.092,1.13333,1.13335,1.00,1.87
2015.10.19 09:42:04.598,1.13332,1.13335,1.00,1.12
2015.10.19 09:42:05.666,1.13333,1.13335,1.00,1.00
2015.10.19 09:42:07.073,1.13334,1.13337,1.00,3.07
2015.10.19 09:42:07.683,1.13334,1.13337,1.00,2.70
2015.10.19 09:42:08.707,1.13335,1.13337,1.50,1.10
2015.10.19 09:42:09.215,1.13335,1.13339,1.50,9.37
2015.10.19 09:42:09.520,1.13334,1.13336,1.12,1.00
2015.10.19 09:42:10.131,1.13334,1.13337,1.00,1.00
2015.10.19 09:42:10.438,1.13333,1.13335,1.50,8.25
2015.10.19 09:42:10.743,1.13327,1.1333,1.50,6.75
2015.10.19 09:42:11.436,1.13332,1.13334,4.12,1.00
2015.10.19 09:42:11.966,1.13334,1.13335,1.00,1.00
2015.10.19 09:42:12.576,1.13333,1.13335,1.00,1.00
2015.10.19 09:42:13.249,1.13334,1.13336,1.00,1.00
2015.10.19 09:42:13.806,1.13333,1.13336,1.87,1.00
2015.10.19 09:42:14.315,1.13332,1.13336,3.37,2.25
2015.10.19 09:42:14.816,1.13332,1.13335,2.62,1.00
2015.10.19 09:42:15.343,1.13332,1.13335,4.87,1.00
2015.10.19 09:42:17.009,1.13332,1.13335,4.12,1.00
2015.10.19 09:42:17.540,1.13332,1.13336,3.37,2.25
2015.10.19 09:42:19.498,1.13332,1.13336,3.37,2.50
2015.10.19 09:42:20.288,1.13332,1.13336,3.37,1.50
2015.10.19 09:42:24.677,1.13332,1.13336,4.37,1.50
2015.10.19 09:42:24.778,1.13332,1.13336,3.37,1.50
2015.10.19 09:42:25.612,1.13333,1.13337,1.00,3.75
2015.10.19 09:42:27.418,1.13334,1.13337,1.00,2.25
2015.10.19 09:42:28.076,1.13334,1.13336,1.00,1.00
2015.10.19 09:42:28.381,1.13328,1.1333,10.50,6.75
2015.10.19 09:42:28.483,1.13328,1.13329,1.10,3.00
2015.10.19 09:42:28.914,1.13327,1.13331,2.70,3.00
2015.10.19 09:42:29.068,1.1333,1.13331,1.00,1.00
2015.10.19 09:42:33.001,1.1333,1.13332,1.37,1.00
2015.10.19 09:42:33.052,1.13331,1.13334,1.50,1.50
2015.10.19 09:42:33.154,1.13331,1.13335,1.50,4.95
2015.10.19 09:42:34.854,1.13332,1.13335,1.00,2.25
2015.10.19 09:42:35.363,1.13333,1.13335,1.00,1.00
2015.10.19 09:42:36.916,1.1333,1.13334,3.75,1.50
2015.10.19 09:42:37.174,1.13329,1.13333,1.12,3.75
2015.10.19 09:42:38.011,1.1333,1.13333,1.00,3.75
2015.10.19 09:42:38.517,1.13329,1.13333,1.00,4.12
2015.10.19 09:42:39.856,1.13327,1.13328,1.00,3.75
2015.10.19 09:42:39.913,1.13325,1.13326,1.00,1.00
2015.10.19 09:42:40.419,1.13325,1.13328,1.00,1.50
