2015.10.14 08:35:51.636,1.14092,1.14096,1.00,4.12
2015.10.14 08:35:51.992,1.14093,1.14097,2.62,1.37
2015.10.14 08:35:52.232,1.14095,1.14099,1.00,2.62
2015.10.14 08:35:52.740,1.14095,1.14099,3.07,2.25
2015.10.14 08:35:54.086,1.14095,1.14099,1.50,3.37
2015.10.14 08:35:54.188,1.14097,1.14099,1.00,2.62
2015.10.14 08:35:54.785,1.14097,1.14099,1.00,1.50
2015.10.14 08:35:55.749,1.14096,1.14099,1.72,2.25
2015.10.14 08:35:56.730,1.14097,1.14099,1.00,2.62
2015.10.14 08:36:01.103,1.14097,1.14099,1.00,1.12
2015.10.14 08:36:01.826,1.14097,1.141,1.00,3.37
2015.10.14 08:36:02.349,1.14097,1.141,1.00,3.37
2015.10.14 08:36:06.622,1.14098,1.141,1.00,1.87
2015.10.14 08:36:07.129,1.14098,1.14099,1.00,1.50
2015.10.14 08:36:07.281,1.14096,1.14099,1.12,1.50
2015.10.14 08:36:08.004,1.14096,1.14098,1.00,1.00
2015.10.14 08:36:08.055,1.14095,1.14097,4.12,1.00
2015.10.14 08:36:08.359,1.14092,1.14093,1.87,4.35
2015.10.14 08:36:08.663,1.14086,1.14088,1.50,1.87
2015.10.14 08:36:09.079,1.14085,1.14088,1.00,2.62
2015.10.14 08:36:09.586,1.14084,1.14087,1.87,1.50
2015.10.14 08:36:10.131,1.14083,1.14087,1.50,2.62
2015.10.14 08:36:10.842,1.14085,1.14087,1.50,1.87
2015.10.14 08:36:10.943,1.14083,1.14087,2.62,1.87
2015.10.14 08:36:11.802,1.14083,1.14087,2.25,1.87
2015.10.14 08:36:14.211,1.14082,1.14086,2.62,1.87
2015.10.14 08:36:14.779,1.14083,1.14086,1.00,1.87
2015.10.14 08:36:15.406,1.14083,1.14087,2.62,2.62
2015.10.14 08:36:15.913,1.14084,1.14086,1.00,3.97
2015.10.14 08:36:16.014,1.14082,1.14085,1.87,1.50
2015.10.14 08:36:16.266,1.14084,1.14086,1.00,3.37
2015.10.14 08:36:16.419,1.14084,1.14088,1.87,1.50
2015.10.14 08:36:16.520,1.14084,1.14086,1.37,1.00
2015.10.14 08:36:16.622,1.14084,1.14088,2.62,2.25
2015.10.14 08:36:17.445,1.14084,1.14088,2.62,2.62
2015.10.14 08:36:19.237,1.14086,1.14088,1.00,1.87
2015.10.14 08:36:19.630,1.14092,1.14094,1.12,4.12
2015.10.14 08:36:19.681,1.14092,1.14095,1.12,1.50
2015.10.14 08:36:19.783,1.14093,1.14094,1.12,1.00
2015.10.14 08:36:19.885,1.14095,1.14096,1.12,1.00
2015.10.14 08:36:20.038,1.14097,1.14099,1.00,1.00
2015.10.14 08:36:20.191,1.14099,1.141,1.00,1.00
2015.10.14 08:36:20.295,1.141,1.14102,1.12,1.50
2015.10.14 08:36:20.398,1.141,1.14104,2.25,3.75
2015.10.14 08:36:20.948,1.14101,1.14104,1.50,2.62
2015.10.14 08:36:21.455,1.141,1.14104,3.75,2.62
2015.10.14 08:36:21.673,1.141,1.14102,3.00,1.00
2015.10.14 08:36:21.929,1.14098,1.141,1.00,1.12
2015.10.14 08:36:22.387,1.14096,1.141,1.00,2.25
2015.10.14 08:36:24.273,1.14096,1.141,1.12,2.62
2015.10.14 08:36:24.527,1.14098,1.14099,1.00,1.00
2015.10.14 08:36:24.629,1.14099,1.14101,1.50,1.50
2015.10.14 08:36:24.731,1.141,1.14102,1.50,1.50
2015.10.14 08:36:25.035,1.14099,1.141,2.25,1.00
2015.10.14 08:36:25.541,1.14098,1.14101,1.00,2.62
2015.10.14 08:36:26.048,1.14099,1.14102,1.50,1.50
2015.10.14 08:36:26.553,1.14099,1.14101,1.87,1.00
2015.10.14 08:36:27.068,1.141,1.14101,1.12,1.50
2015.10.14 08:36:27.574,1.141,1.14101,1.12,1.50
2015.10.14 08:36:28.069,1.14103,1.14104,1.50,7.12
2015.10.14 08:36:28.172,1.14105,1.14106,7.50,4.65
2015.10.14 08:36:28.223,1.14106,1.14108,1.12,4.87
2015.10.14 08:36:28.325,1.14105,1.14109,3.00,5.25
2015.10.14 08:36:28.481,1.14105,1.14108,1.12,2.25
2015.10.14 08:36:28.533,1.14105,1.14106,1.12,1.00
2015.10.14 08:36:29.448,1.14104,1.14106,1.87,1.50
2015.10.14 08:36:29.999,1.14104,1.14106,1.12,1.50
2015.10.14 08:36:30.504,1.14104,1.14106,1.37,1.50
2015.10.14 08:36:31.113,1.14104,1.14106,1.37,1.50
2015.10.14 08:36:31.417,1.14108,1.1411,1.37,1.00
2015.10.14 08:36:31.518,1.1411,1.14112,1.87,2.25
2015.10.14 08:36:32.022,1.1411,1.14113,2.62,1.50
2015.10.14 08:36:32.746,1.14111,1.14113,1.37,1.50
2015.10.14 08:36:33.748,1.14111,1.14114,1.87,2.25
2015.10.14 08:36:34.768,1.14111,1.14113,1.87,1.50
2015.10.14 08:36:36.094,1.1411,1.14112,2.25,1.00
2015.10.14 08:36:36.600,1.14111,1.14113,1.12,2.25
2015.10.14 08:36:37.110,1.14111,1.14113,1.37,1.50
2015.10.14 08:36:38.180,1.14111,1.14114,1.37,1.50
2015.10.14 08:36:38.384,1.1411,1.14112,5.77,1.00
2015.10.14 08:36:38.436,1.1411,1.14113,4.27,2.25
2015.10.14 08:36:38.961,1.14111,1.14114,1.12,1.50
2015.10.14 08:36:39.481,1.14112,1.14114,1.00,1.50
2015.10.14 08:36:40.332,1.14111,1.14114,1.50,1.87
2015.10.14 08:36:40.882,1.14111,1.14113,1.00,1.00
2015.10.14 08:36:41.609,1.14112,1.14113,1.00,1.00
2015.10.14 08:36:42.116,1.14111,1.14114,1.00,3.00
2015.10.14 08:36:43.363,1.14111,1.14114,1.00,3.75
2015.10.14 08:36:43.567,1.1411,1.14112,1.50,1.00
2015.10.14 08:36:43.883,1.14105,1.14108,3.00,1.12
2015.10.14 08:36:43.986,1.14105,1.14108,1.50,1.12
2015.10.14 08:36:44.494,1.14105,1.14108,1.87,1.12
2015.10.14 08:36:44.869,1.14104,1.14107,1.00,1.87
2015.10.14 08:36:46.626,1.14106,1.14108,1.00,2.62
2015.10.14 08:36:46.728,1.14108,1.1411,5.25,9.00
2015.10.14 08:36:46.931,1.1411,1.14111,1.00,1.00
2015.10.14 08:36:47.033,1.1411,1.14113,1.87,1.12
2015.10.14 08:36:47.185,1.1411,1.14111,1.12,1.00
2015.10.14 08:36:47.500,1.14103,1.14105,1.50,1.50
2015.10.14 08:36:47.652,1.14102,1.14105,2.25,1.50
2015.10.14 08:36:48.159,1.14101,1.14105,4.35,2.62
2015.10.14 08:36:48.679,1.14102,1.14105,1.12,2.25
2015.10.14 08:36:49.337,1.14102,1.14106,3.60,1.87
2015.10.14 08:36:52.709,1.14102,1.14106,3.97,1.87
2015.10.14 08:36:54.653,1.14102,1.14104,1.87,1.00
2015.10.14 08:36:54.957,1.141,1.14104,4.42,3.37
2015.10.14 08:36:55.059,1.14101,1.14104,2.10,2.62
2015.10.14 08:36:55.565,1.14102,1.14105,2.85,1.12
2015.10.14 08:36:56.200,1.14102,1.14106,2.85,3.00
2015.10.14 08:36:58.911,1.14102,1.14104,1.00,1.00
2015.10.14 08:36:59.418,1.14102,1.14105,2.47,1.50
2015.10.14 08:36:59.874,1.14108,1.14109,3.60,10.57
2015.10.14 08:37:00.077,1.1411,1.14111,3.00,1.00
2015.10.14 08:37:00.129,1.1411,1.14112,4.72,1.50
2015.10.14 08:37:00.434,1.14109,1.1411,3.00,2.25
2015.10.14 08:37:00.536,1.14106,1.1411,2.55,4.50
2015.10.14 08:37:01.154,1.14106,1.14108,1.00,1.37
2015.10.14 08:37:01.661,1.14105,1.14109,1.00,2.62
2015.10.14 08:37:02.168,1.14106,1.14109,2.25,3.75
2015.10.14 08:37:03.427,1.14107,1.14109,1.50,1.00
2015.10.14 08:37:03.529,1.1411,1.14112,1.00,15.75
2015.10.14 08:37:03.850,1.14113,1.14114,1.00,6.37
2015.10.14 08:37:04.155,1.14113,1.14115,2.85,5.62
2015.10.14 08:37:04.309,1.14114,1.14117,1.87,1.00
2015.10.14 08:37:05.205,1.14115,1.14117,1.00,1.00
2015.10.14 08:37:06.267,1.14114,1.14117,3.37,1.00
2015.10.14 08:37:06.915,1.14114,1.14116,3.37,2.25
2015.10.14 08:37:08.245,1.14114,1.14115,1.00,1.00
2015.10.14 08:37:08.753,1.14113,1.14116,1.12,3.37
2015.10.14 08:37:10.340,1.14113,1.14115,2.62,1.00
2015.10.14 08:37:10.915,1.14113,1.14116,2.62,3.00
2015.10.14 08:37:12.469,1.14114,1.14116,1.00,3.00
2015.10.14 08:37:12.977,1.14113,1.14116,1.87,3.00
2015.10.14 08:37:14.241,1.14113,1.14116,1.00,4.12
2015.10.14 08:37:14.545,1.1411,1.14114,2.62,3.37
2015.10.14 08:37:14.698,1.14112,1.14114,1.35,4.12
2015.10.14 08:37:15.006,1.14113,1.14116,1.50,1.12
2015.10.14 08:37:15.512,1.14114,1.14116,1.00,1.12
2015.10.14 08:37:16.388,1.14114,1.14116,2.62,1.00
2015.10.14 08:37:16.894,1.14115,1.14117,1.37,1.87
2015.10.14 08:37:17.598,1.14115,1.14117,1.37,1.87
2015.10.14 08:37:18.117,1.14115,1.14117,1.00,1.87
2015.10.14 08:37:18.915,1.14113,1.14117,1.00,4.50
2015.10.14 08:37:19.439,1.14114,1.14116,1.00,1.50
2015.10.14 08:37:20.048,1.14114,1.14116,1.37,1.12
2015.10.14 08:37:21.445,1.14114,1.14117,1.87,1.00
2015.10.14 08:37:21.953,1.14116,1.14118,1.00,1.12
2015.10.14 08:37:22.462,1.14116,1.14117,1.00,1.12
2015.10.14 08:37:26.250,1.14114,1.14117,1.00,1.87
2015.10.14 08:37:26.403,1.14113,1.14115,1.00,1.37
2015.10.14 08:37:26.910,1.14112,1.14115,1.50,4.12
2015.10.14 08:37:27.012,1.14112,1.14115,3.22,1.00
2015.10.14 08:37:27.215,1.14113,1.14116,1.50,1.12
2015.10.14 08:37:28.347,1.14113,1.14116,1.12,1.00
2015.10.14 08:37:28.917,1.14113,1.14116,2.25,1.00
2015.10.14 08:37:32.466,1.14113,1.14116,1.12,1.50
2015.10.14 08:37:33.171,1.14112,1.14116,2.25,1.87
2015.10.14 08:37:33.487,1.14112,1.14114,1.00,1.00
2015.10.14 08:37:33.792,1.14116,1.14117,1.12,1.50
2015.10.14 08:37:34.299,1.14117,1.14119,2.62,1.50
2015.10.14 08:37:35.155,1.14116,1.14118,1.12,1.00
2015.10.14 08:37:37.644,1.14116,1.14118,2.62,1.00
2015.10.14 08:37:38.164,1.14116,1.14119,3.00,1.00
2015.10.14 08:37:38.519,1.14119,1.1412,1.35,1.50
2015.10.14 08:37:38.621,1.1412,1.14122,2.62,2.25
2015.10.14 08:37:38.773,1.14118,1.14121,1.12,4.99
2015.10.14 08:37:38.981,1.14114,1.14117,4.72,6.00
2015.10.14 08:37:39.034,1.14112,1.14114,6.82,8.25
2015.10.14 08:37:39.187,1.14111,1.14115,4.12,3.00
2015.10.14 08:37:39.948,1.14112,1.14114,1.00,1.00
2015.10.14 08:37:40.452,1.14112,1.14115,1.00,2.62
2015.10.14 08:37:41.322,1.14112,1.14116,1.00,2.62
2015.10.14 08:37:41.650,1.14114,1.14117,1.00,3.37
2015.10.14 08:37:42.156,1.14115,1.14117,1.12,1.50
2015.10.14 08:37:43.724,1.14114,1.14117,1.87,1.12
2015.10.14 08:37:44.927,1.14114,1.14118,1.00,4.12
2015.10.14 08:37:45.457,1.14114,1.14117,1.00,1.00
2015.10.14 08:37:47.012,1.14114,1.14116,1.00,1.00
2015.10.14 08:37:47.215,1.14112,1.14115,1.12,1.00
2015.10.14 08:37:49.148,1.14111,1.14115,1.35,4.12
2015.10.14 08:37:52.180,1.14111,1.14115,1.35,3.62
2015.10.14 08:37:52.724,1.14111,1.14115,1.35,3.37
2015.10.14 08:38:01.021,1.14112,1.14115,1.35,3.37
2015.10.14 08:38:08.838,1.14111,1.14115,2.47,3.00
2015.10.14 08:38:10.944,1.14112,1.14115,3.22,1.00
2015.10.14 08:38:11.451,1.14113,1.14116,1.87,1.12
2015.10.14 08:38:11.961,1.14115,1.14118,3.22,1.37
2015.10.14 08:38:12.063,1.14115,1.14119,4.35,4.12
2015.10.14 08:38:12.988,1.14115,1.14119,2.62,3.37
2015.10.14 08:38:14.947,1.14116,1.14119,1.37,3.37
2015.10.14 08:38:16.992,1.14115,1.14119,5.85,3.00
2015.10.14 08:38:18.961,1.14117,1.14119,1.12,1.50
2015.10.14 08:38:20.104,1.14117,1.1412,1.12,2.62
2015.10.14 08:38:25.337,1.14117,1.14119,1.12,1.00
2015.10.14 08:38:25.843,1.14117,1.1412,1.12,1.50
2015.10.14 08:38:26.411,1.14117,1.1412,1.37,1.50
2015.10.14 08:38:26.918,1.14117,1.14119,1.37,1.00
2015.10.14 08:38:27.425,1.14117,1.1412,1.12,2.25
2015.10.14 08:38:27.968,1.14115,1.14119,4.87,1.00
2015.10.14 08:38:28.676,1.14115,1.1412,4.12,3.75
2015.10.14 08:38:30.569,1.14115,1.14119,4.72,1.00
2015.10.14 08:38:32.983,1.14116,1.14119,1.00,1.00
2015.10.14 08:38:34.767,1.14116,1.14118,1.00,1.00
2015.10.14 08:38:36.510,1.14115,1.14117,2.47,1.00
2015.10.14 08:38:37.122,1.14114,1.14117,1.72,2.62
2015.10.14 08:38:37.630,1.14114,1.14116,1.72,1.00
2015.10.14 08:38:38.606,1.14115,1.14116,1.00,1.00
2015.10.14 08:38:38.708,1.14119,1.1412,1.12,7.95
2015.10.14 08:38:38.911,1.14116,1.14118,1.00,3.00
2015.10.14 08:38:39.013,1.14115,1.14117,1.00,1.50
2015.10.14 08:38:39.520,1.14113,1.14117,3.60,1.50
2015.10.14 08:38:40.041,1.14114,1.14116,1.30,1.00
2015.10.14 08:38:41.559,1.14114,1.14117,1.30,1.12
2015.10.14 08:38:43.901,1.14115,1.14117,1.12,1.00
2015.10.14 08:38:44.430,1.14115,1.14118,1.87,1.87
2015.10.14 08:38:44.937,1.14116,1.14118,1.12,1.87
2015.10.14 08:38:45.906,1.14115,1.14118,1.87,1.50
2015.10.14 08:38:46.434,1.14116,1.14118,1.00,1.50
2015.10.14 08:38:46.942,1.14115,1.14118,2.62,1.00
2015.10.14 08:38:47.489,1.14116,1.14118,1.00,1.00
2015.10.14 08:38:48.005,1.14115,1.14118,2.62,1.00
2015.10.14 08:38:48.553,1.14116,1.14118,1.00,1.00
2015.10.14 08:38:49.061,1.14116,1.14119,1.50,1.87
2015.10.14 08:38:49.264,1.14118,1.1412,1.00,4.12
2015.10.14 08:38:49.609,1.1412,1.14123,3.99,6.90
2015.10.14 08:38:49.661,1.14119,1.1412,1.00,1.00
2015.10.14 08:38:49.763,1.14117,1.1412,1.12,2.62
2015.10.14 08:38:49.814,1.14117,1.14118,1.12,1.00
2015.10.14 08:38:49.967,1.14115,1.14118,2.47,1.50
2015.10.14 08:38:50.476,1.14114,1.14118,4.35,1.87
2015.10.14 08:38:51.025,1.14115,1.14119,1.12,3.00
2015.10.14 08:38:51.556,1.14115,1.14119,1.50,3.37
2015.10.14 08:38:53.258,1.14115,1.14119,3.00,1.50
2015.10.14 08:38:53.796,1.14115,1.14119,2.62,2.25
2015.10.14 08:38:54.767,1.14115,1.14118,3.00,1.00
2015.10.14 08:38:55.273,1.14116,1.14119,1.12,1.00
2015.10.14 08:38:55.937,1.14116,1.1412,3.00,3.37
2015.10.14 08:38:57.266,1.14116,1.1412,3.00,1.00
2015.10.14 08:38:59.403,1.14119,1.14121,1.00,8.62
2015.10.14 08:38:59.556,1.14122,1.14124,1.87,1.87
2015.10.14 08:38:59.770,1.14123,1.14126,1.12,1.87
2015.10.14 08:39:02.398,1.14122,1.14124,1.00,1.00
2015.10.14 08:39:02.500,1.14119,1.14121,1.00,3.00
2015.10.14 08:39:03.001,1.1412,1.14122,3.37,1.50
2015.10.14 08:39:03.052,1.1412,1.14124,4.72,4.50
2015.10.14 08:39:03.559,1.14122,1.14125,1.00,4.12
2015.10.14 08:39:04.286,1.14122,1.14124,1.12,1.00
2015.10.14 08:39:04.441,1.14121,1.14123,1.00,2.70
2015.10.14 08:39:04.696,1.14119,1.14121,2.85,1.50
2015.10.14 08:39:05.112,1.14119,1.14123,2.62,2.62
2015.10.14 08:39:05.670,1.14119,1.14122,2.47,1.00
2015.10.14 08:39:05.822,1.14118,1.1412,1.10,1.00
2015.10.14 08:39:06.219,1.14116,1.14119,2.25,1.12
2015.10.14 08:39:06.726,1.14115,1.14119,3.22,3.00
2015.10.14 08:39:07.232,1.14115,1.14118,3.22,1.00
2015.10.14 08:39:09.006,1.14114,1.14115,1.50,1.50
2015.10.14 08:39:09.209,1.14112,1.14115,1.00,4.87
2015.10.14 08:39:09.718,1.14112,1.14114,1.00,1.00
2015.10.14 08:39:10.958,1.14113,1.14115,1.00,3.37
2015.10.14 08:39:11.304,1.14115,1.14117,2.62,1.87
2015.10.14 08:39:11.356,1.14115,1.14119,3.97,2.62
2015.10.14 08:39:11.864,1.14116,1.14119,3.60,1.00
2015.10.14 08:39:12.318,1.14119,1.14121,1.72,1.00
2015.10.14 08:39:12.573,1.1412,1.14123,1.87,1.00
2015.10.14 08:39:13.893,1.14121,1.14124,1.12,1.00
2015.10.14 08:39:14.147,1.14122,1.14125,1.87,1.10
2015.10.14 08:39:14.648,1.14124,1.14126,1.50,1.50
2015.10.14 08:39:15.154,1.14124,1.14127,1.00,2.62
2015.10.14 08:39:15.666,1.14124,1.14127,4.50,1.00
2015.10.14 08:39:19.070,1.14125,1.14129,3.37,3.00
2015.10.14 08:39:20.637,1.14127,1.14129,1.00,2.62
2015.10.14 08:39:21.143,1.14125,1.14129,2.25,3.37
2015.10.14 08:39:21.504,1.14124,1.14127,2.25,2.25
2015.10.14 08:39:21.656,1.14123,1.14127,4.12,2.62
2015.10.14 08:39:22.164,1.14123,1.14126,1.07,2.62
2015.10.14 08:39:22.668,1.14122,1.14125,1.87,2.25
2015.10.14 08:39:23.175,1.14121,1.14125,3.37,2.62
2015.10.14 08:39:23.968,1.14121,1.14125,3.75,2.62
2015.10.14 08:39:27.545,1.14122,1.14125,1.00,3.37
2015.10.14 08:39:28.091,1.14122,1.14125,1.87,2.25
2015.10.14 08:39:28.295,1.14122,1.14124,1.87,1.00
2015.10.14 08:39:28.448,1.1412,1.14121,5.25,3.75
2015.10.14 08:39:28.600,1.14117,1.1412,3.75,1.00
2015.10.14 08:39:29.111,1.14117,1.14118,1.00,1.00
2015.10.14 08:39:29.640,1.14116,1.14118,1.00,1.50
2015.10.14 08:39:30.405,1.14116,1.14119,1.00,3.37
2015.10.14 08:39:30.911,1.14115,1.14119,2.62,2.62
2015.10.14 08:39:31.349,1.14112,1.14113,21.07,2.85
2015.10.14 08:39:31.553,1.14112,1.14113,3.45,4.50
2015.10.14 08:39:31.604,1.14106,1.1411,1.12,8.47
2015.10.14 08:39:31.655,1.14106,1.14108,1.50,1.00
2015.10.14 08:39:31.757,1.14107,1.14109,1.37,1.00
2015.10.14 08:39:31.859,1.14104,1.14108,4.12,1.00
2015.10.14 08:39:33.217,1.14105,1.14109,1.12,3.37
2015.10.14 08:39:33.805,1.14106,1.14109,1.87,1.00
2015.10.14 08:39:33.957,1.14108,1.14109,1.00,1.00
2015.10.14 08:39:34.464,1.14109,1.1411,1.00,1.50
2015.10.14 08:39:34.823,1.1411,1.14111,4.50,1.50
2015.10.14 08:39:34.927,1.14115,1.14117,2.50,3.75
2015.10.14 08:39:35.029,1.14116,1.14118,1.50,1.00
2015.10.14 08:39:35.436,1.14115,1.14116,1.12,1.00
2015.10.14 08:39:35.780,1.14114,1.14115,1.00,1.00
2015.10.14 08:39:36.085,1.14111,1.14112,1.00,1.00
2015.10.14 08:39:36.238,1.14112,1.14114,1.00,2.85
2015.10.14 08:39:36.773,1.14113,1.14114,1.00,1.00
2015.10.14 08:39:37.940,1.14112,1.14115,1.87,2.25
2015.10.14 08:39:38.817,1.14113,1.14114,1.50,2.85
2015.10.14 08:39:38.920,1.1411,1.14112,6.75,2.25
2015.10.14 08:39:39.174,1.14109,1.1411,1.00,1.50
2015.10.14 08:39:39.427,1.14107,1.1411,1.50,2.25
2015.10.14 08:39:39.936,1.14106,1.14109,1.87,1.50
2015.10.14 08:39:40.555,1.14106,1.14109,1.87,1.50
2015.10.14 08:39:40.776,1.14106,1.14107,1.00,1.00
2015.10.14 08:39:41.332,1.14106,1.14108,1.00,1.87
2015.10.14 08:39:41.636,1.14109,1.1411,3.97,1.10
2015.10.14 08:39:41.738,1.14109,1.14112,6.22,1.00
2015.10.14 08:39:42.968,1.14111,1.14112,1.00,1.00
2015.10.14 08:39:43.019,1.14111,1.14114,2.10,4.20
2015.10.14 08:39:43.345,1.14113,1.14116,1.00,1.20
2015.10.14 08:39:43.891,1.14112,1.14115,1.87,1.50
2015.10.14 08:39:43.993,1.14111,1.14112,3.00,1.00
2015.10.14 08:39:44.095,1.14111,1.14112,1.87,4.50
2015.10.14 08:39:44.334,1.14106,1.1411,2.62,3.37
2015.10.14 08:39:44.840,1.14106,1.14109,2.62,1.00
2015.10.14 08:39:45.380,1.14106,1.14109,1.50,2.62
2015.10.14 08:39:45.735,1.14106,1.14107,1.00,1.00
2015.10.14 08:39:45.838,1.14104,1.14107,1.50,2.25
2015.10.14 08:39:46.043,1.14103,1.14104,1.12,1.00
2015.10.14 08:39:46.288,1.14102,1.14106,1.87,2.25
2015.10.14 08:39:46.794,1.14101,1.14105,3.45,2.62
2015.10.14 08:39:49.260,1.14104,1.14105,1.00,1.87
2015.10.14 08:39:49.463,1.14106,1.14109,1.00,3.82
2015.10.14 08:39:49.616,1.14109,1.14111,1.00,13.95
2015.10.14 08:39:49.867,1.1411,1.14114,3.75,2.62
2015.10.14 08:39:50.323,1.14112,1.14116,2.62,2.70
2015.10.14 08:39:51.784,1.14113,1.14116,1.00,1.87
2015.10.14 08:39:52.297,1.14115,1.14117,2.25,1.12
2015.10.14 08:39:52.803,1.14115,1.14118,2.25,1.12
2015.10.14 08:39:53.903,1.14114,1.14118,1.87,1.87
2015.10.14 08:39:54.207,1.14111,1.14114,1.87,1.12
2015.10.14 08:39:54.714,1.14112,1.14114,1.00,1.87
2015.10.14 08:39:55.478,1.14111,1.14114,3.60,1.87
2015.10.14 08:39:55.984,1.14112,1.14114,1.00,1.87
2015.10.14 08:39:56.544,1.14111,1.14113,2.62,1.00
2015.10.14 08:39:56.849,1.14107,1.14111,3.15,5.62
2015.10.14 08:39:57.104,1.14107,1.1411,3.00,1.12
2015.10.14 08:39:57.947,1.1411,1.14112,1.44,9.45
2015.10.14 08:39:58.101,1.1411,1.14113,3.00,1.10
2015.10.14 08:39:58.766,1.14111,1.14115,1.50,4.50
2015.10.14 08:40:00.382,1.14111,1.14113,1.00,1.00
2015.10.14 08:40:00.888,1.14109,1.14113,4.12,3.00
2015.10.14 08:40:01.416,1.1411,1.14113,2.25,2.62
2015.10.14 08:40:04.705,1.14109,1.14113,1.50,2.25
2015.10.14 08:40:05.681,1.14109,1.14112,1.12,1.00
2015.10.14 08:40:05.733,1.14109,1.1411,1.12,1.00
2015.10.14 08:40:05.987,1.14105,1.14108,4.20,1.12
2015.10.14 08:40:07.147,1.14106,1.14109,2.10,4.95
2015.10.14 08:40:07.655,1.14106,1.14109,4.72,1.87
2015.10.14 08:40:08.411,1.14108,1.14109,1.00,1.87
2015.10.14 08:40:09.248,1.14108,1.1411,1.00,3.37
2015.10.14 08:40:09.757,1.14107,1.14109,2.10,2.25
2015.10.14 08:40:10.313,1.14108,1.14109,1.00,2.25
2015.10.14 08:40:10.638,1.14104,1.14105,1.00,3.37
2015.10.14 08:40:10.790,1.14101,1.14103,3.00,1.00
2015.10.14 08:40:13.753,1.14101,1.14105,2.25,4.87
2015.10.14 08:40:14.703,1.14102,1.14105,1.00,2.62
2015.10.14 08:40:15.007,1.14104,1.14105,1.00,2.25
2015.10.14 08:40:15.513,1.14103,1.14106,1.00,4.12
2015.10.14 08:40:15.835,1.14103,1.14105,1.00,1.37
2015.10.14 08:40:16.581,1.14103,1.14105,1.00,1.12
2015.10.14 08:40:17.318,1.14103,1.14104,1.00,1.00
2015.10.14 08:40:17.419,1.14101,1.14103,1.87,1.12
2015.10.14 08:40:17.471,1.14099,1.141,12.07,1.50
2015.10.14 08:40:17.776,1.14095,1.14096,1.00,2.62
2015.10.14 08:40:18.031,1.14091,1.14094,1.00,3.75
2015.10.14 08:40:18.287,1.14091,1.14092,1.00,1.00
2015.10.14 08:40:18.440,1.14087,1.14089,2.62,1.37
2015.10.14 08:40:18.542,1.14086,1.14088,1.00,1.87
2015.10.14 08:40:19.166,1.14087,1.14089,1.50,1.00
2015.10.14 08:40:19.217,1.14088,1.14091,1.00,3.82
2015.10.14 08:40:20.127,1.14089,1.14091,1.00,1.00
2015.10.14 08:40:20.633,1.1409,1.14091,1.12,1.00
2015.10.14 08:40:21.235,1.1409,1.14092,1.87,1.00
2015.10.14 08:40:21.743,1.14091,1.14092,1.00,1.00
2015.10.14 08:40:22.148,1.14092,1.14094,1.12,1.50
2015.10.14 08:40:23.903,1.14093,1.14095,1.00,2.32
2015.10.14 08:40:24.410,1.14093,1.14095,1.00,1.57
2015.10.14 08:40:28.201,1.14092,1.14095,1.00,2.62
2015.10.14 08:40:28.403,1.14091,1.14095,1.50,4.12
2015.10.14 08:40:28.731,1.14089,1.1409,1.00,1.12
2015.10.14 08:40:29.051,1.14087,1.1409,2.25,1.12
2015.10.14 08:40:29.358,1.14085,1.14087,6.37,1.00
2015.10.14 08:40:29.460,1.14084,1.14085,4.57,1.50
2015.10.14 08:40:29.562,1.14082,1.14084,2.62,1.87
2015.10.14 08:40:29.614,1.14082,1.14084,1.00,1.37
2015.10.14 08:40:30.166,1.14082,1.14085,1.00,1.12
2015.10.14 08:40:30.469,1.14084,1.14085,1.00,1.00
2015.10.14 08:40:30.824,1.14083,1.14087,1.87,3.75
2015.10.14 08:40:31.676,1.14084,1.14087,1.00,3.00
2015.10.14 08:40:32.182,1.14083,1.14087,1.87,3.00
2015.10.14 08:40:33.093,1.14084,1.14087,1.00,3.00
2015.10.14 08:40:33.600,1.14083,1.14087,2.62,3.75
2015.10.14 08:40:34.122,1.14086,1.14088,1.00,4.42
2015.10.14 08:40:34.428,1.14091,1.14094,1.50,1.12
2015.10.14 08:40:35.118,1.14092,1.14095,1.00,1.50
2015.10.14 08:40:35.220,1.14091,1.14093,1.00,1.00
2015.10.14 08:40:35.425,1.14088,1.14091,2.46,2.25
2015.10.14 08:40:35.476,1.14087,1.1409,1.87,2.62
2015.10.14 08:40:35.986,1.14086,1.14089,1.12,1.12
2015.10.14 08:40:37.391,1.14087,1.1409,1.00,5.62
2015.10.14 08:40:37.897,1.14088,1.1409,1.00,1.00
2015.10.14 08:40:38.403,1.14088,1.14091,1.00,1.87
2015.10.14 08:40:38.999,1.14087,1.14091,1.87,3.45
2015.10.14 08:40:39.506,1.14088,1.14091,1.00,3.07
2015.10.14 08:40:40.324,1.1409,1.14092,1.00,3.82
2015.10.14 08:40:40.376,1.14091,1.14094,1.00,4.12
2015.10.14 08:40:40.579,1.14092,1.14095,1.00,2.25
2015.10.14 08:40:42.704,1.14093,1.14095,1.12,1.87
2015.10.14 08:40:43.113,1.14095,1.14096,1.00,1.00
2015.10.14 08:40:43.216,1.14096,1.14099,1.00,3.75
2015.10.14 08:40:43.267,1.14097,1.14099,1.00,3.00
2015.10.14 08:40:43.471,1.14099,1.14101,7.12,2.40
2015.10.14 08:40:43.928,1.14096,1.141,3.37,3.15
2015.10.14 08:40:44.436,1.14096,1.141,2.62,2.25
