2015.10.04 22:26:32.125,1.12083,1.12091,1.12,2.66
2015.10.04 22:26:34.723,1.12083,1.12091,1.37,2.66
2015.10.04 22:26:36.066,1.12082,1.12091,2.25,2.66
2015.10.04 22:26:36.218,1.12089,1.12095,1.50,1.00
2015.10.04 22:26:36.270,1.12089,1.12097,2.25,1.95
2015.10.04 22:26:36.321,1.12091,1.12099,1.00,1.95
2015.10.04 22:26:36.676,1.12091,1.12099,1.50,1.00
2015.10.04 22:26:37.512,1.12092,1.12099,1.00,1.00
2015.10.04 22:26:38.019,1.12093,1.12099,1.00,1.00
2015.10.04 22:26:38.477,1.12097,1.12102,1.00,1.50
2015.10.04 22:26:39.189,1.12099,1.12102,1.00,1.50
2015.10.04 22:26:39.701,1.121,1.12104,1.00,1.00
2015.10.04 22:26:39.854,1.12101,1.12103,1.50,1.00
2015.10.04 22:26:39.957,1.121,1.12102,1.87,1.00
2015.10.04 22:26:40.818,1.121,1.12102,1.50,1.00
2015.10.04 22:26:41.337,1.12103,1.12104,1.00,1.50
2015.10.04 22:26:41.540,1.12101,1.12105,3.90,1.00
2015.10.04 22:26:42.299,1.12103,1.12106,1.00,1.00
2015.10.04 22:26:42.822,1.12103,1.12106,1.00,1.00
2015.10.04 22:26:42.925,1.12102,1.12113,2.02,1.87
2015.10.04 22:26:43.027,1.12102,1.12108,1.65,1.00
2015.10.04 22:26:43.534,1.12103,1.12108,1.12,1.00
2015.10.04 22:26:43.838,1.12106,1.12109,1.00,1.00
2015.10.04 22:26:44.457,1.12106,1.1211,1.27,1.00
2015.10.04 22:26:44.866,1.12109,1.1211,1.00,1.00
2015.10.04 22:26:45.070,1.12107,1.12109,1.00,1.00
2015.10.04 22:26:45.122,1.12106,1.12108,1.12,1.00
2015.10.04 22:26:45.477,1.12105,1.12107,1.00,1.00
2015.10.04 22:26:45.528,1.12108,1.12109,1.00,1.00
2015.10.04 22:26:46.166,1.12109,1.1211,1.00,1.50
2015.10.04 22:26:47.189,1.12108,1.12113,2.25,0.75
2015.10.04 22:26:47.240,1.1211,1.12114,1.00,1.00
2015.10.04 22:26:48.445,1.12111,1.12114,1.00,1.00
2015.10.04 22:26:48.961,1.1211,1.12113,4.87,1.00
2015.10.04 22:26:49.522,1.1211,1.12114,5.92,1.00
2015.10.04 22:26:50.056,1.12111,1.12114,1.00,1.00
2015.10.04 22:26:50.108,1.1211,1.12111,3.75,1.00
2015.10.04 22:26:50.311,1.12109,1.12113,1.27,1.00
2015.10.04 22:26:50.514,1.12109,1.12111,1.00,1.00
2015.10.04 22:26:50.718,1.12109,1.12113,1.27,1.00
2015.10.04 22:26:51.225,1.1211,1.12113,1.00,1.00
2015.10.04 22:26:51.924,1.12111,1.12113,1.00,1.00
2015.10.04 22:26:52.331,1.1211,1.12111,1.00,1.00
2015.10.04 22:26:52.636,1.12109,1.12113,1.00,1.00
2015.10.04 22:26:52.738,1.12107,1.12113,2.02,1.00
2015.10.04 22:26:52.943,1.12109,1.12113,1.00,1.00
2015.10.04 22:26:53.524,1.1211,1.12113,1.00,1.00
2015.10.04 22:26:54.076,1.12109,1.12113,1.00,1.00
2015.10.04 22:26:54.228,1.12107,1.12113,1.20,1.00
2015.10.04 22:26:54.939,1.12109,1.12113,1.00,1.00
2015.10.04 22:26:55.660,1.12108,1.12113,2.02,1.00
2015.10.04 22:26:55.967,1.1211,1.12114,1.00,1.00
2015.10.04 22:26:57.097,1.12111,1.12114,1.00,1.00
2015.10.04 22:26:57.452,1.12109,1.12114,1.00,1.00
2015.10.04 22:26:57.960,1.1211,1.12113,1.00,1.00
2015.10.04 22:26:58.113,1.1211,1.12115,1.00,1.00
2015.10.04 22:26:59.208,1.12109,1.12115,1.00,1.00
2015.10.04 22:26:59.259,1.12109,1.12111,1.00,1.00
2015.10.04 22:26:59.412,1.12105,1.1211,3.00,1.50
2015.10.04 22:26:59.463,1.12107,1.1211,1.20,1.00
2015.10.04 22:26:59.514,1.12108,1.12114,1.00,1.50
2015.10.04 22:26:59.616,1.1211,1.12114,1.00,1.00
2015.10.04 22:26:59.667,1.12108,1.12114,1.27,1.00
2015.10.04 22:26:59.768,1.1211,1.12114,1.00,1.00
2015.10.04 22:27:00.882,1.1211,1.12115,1.00,1.00
2015.10.04 22:27:01.395,1.12109,1.12115,5.02,1.00
2015.10.04 22:27:01.903,1.1211,1.12115,1.80,1.00
2015.10.04 22:27:02.005,1.12107,1.12115,5.25,1.00
2015.10.04 22:27:02.501,1.12107,1.1212,2.62,1.00
2015.10.04 22:27:02.603,1.1211,1.1212,1.00,1.00
2015.10.04 22:27:02.908,1.12108,1.1212,1.12,1.00
2015.10.04 22:27:03.012,1.12111,1.1212,1.00,1.00
2015.10.04 22:27:03.114,1.12109,1.1212,1.50,1.00
2015.10.04 22:27:03.522,1.12109,1.12115,1.00,1.00
2015.10.04 22:27:03.625,1.12105,1.12113,2.70,1.00
2015.10.04 22:27:04.231,1.12105,1.12114,1.37,1.00
2015.10.04 22:27:04.739,1.12105,1.12113,1.37,1.00
2015.10.04 22:27:06.587,1.12108,1.12113,1.00,1.00
2015.10.04 22:27:08.279,1.12109,1.12113,1.00,1.00
2015.10.04 22:27:08.482,1.12107,1.12113,1.50,1.00
2015.10.04 22:27:08.988,1.12108,1.12113,1.00,1.00
2015.10.04 22:27:09.192,1.12105,1.12113,4.76,1.00
2015.10.04 22:27:10.132,1.12105,1.12114,1.12,2.25
2015.10.04 22:27:10.645,1.12103,1.12113,1.37,1.00
2015.10.04 22:27:11.530,1.12108,1.12113,1.00,1.00
2015.10.04 22:27:11.582,1.12105,1.12113,1.12,1.00
2015.10.04 22:27:11.988,1.12107,1.12113,1.00,1.00
2015.10.04 22:27:12.292,1.12114,1.12117,1.00,1.00
2015.10.04 22:27:12.394,1.1211,1.12115,3.30,1.00
2015.10.04 22:27:12.445,1.1211,1.12115,1.12,1.50
2015.10.04 22:27:13.555,1.1211,1.12118,4.50,1.50
2015.10.04 22:27:14.013,1.12112,1.12118,1.00,1.00
2015.10.04 22:27:14.324,1.12114,1.12118,1.00,1.00
2015.10.04 22:27:15.178,1.12114,1.12117,1.27,1.00
2015.10.04 22:27:15.230,1.12112,1.12117,1.00,1.00
2015.10.04 22:27:15.281,1.12114,1.12116,1.00,1.00
2015.10.04 22:27:15.790,1.12115,1.12117,1.00,1.00
2015.10.04 22:27:15.841,1.12112,1.12116,2.02,1.00
2015.10.04 22:27:16.789,1.12114,1.12117,1.00,1.00
2015.10.04 22:27:16.840,1.12112,1.12116,1.27,1.20
2015.10.04 22:27:16.944,1.1211,1.12113,2.62,1.50
2015.10.04 22:27:16.995,1.12107,1.12113,3.45,2.25
2015.10.04 22:27:17.047,1.12107,1.12113,3.75,1.50
2015.10.04 22:27:17.251,1.12106,1.12115,1.05,1.95
2015.10.04 22:27:17.659,1.12109,1.12113,1.00,1.00
2015.10.04 22:27:17.770,1.12108,1.12115,1.00,1.50
2015.10.04 22:27:18.360,1.12107,1.12116,1.00,1.00
2015.10.04 22:27:18.413,1.1211,1.12116,1.00,1.00
2015.10.04 22:27:18.717,1.12112,1.12116,1.00,1.00
2015.10.04 22:27:19.194,1.12109,1.12115,1.00,1.00
2015.10.04 22:27:19.248,1.1211,1.12117,1.27,1.00
2015.10.04 22:27:19.299,1.12112,1.12117,1.00,1.00
2015.10.04 22:27:19.503,1.1211,1.12117,1.80,1.00
2015.10.04 22:27:19.604,1.12112,1.12117,1.00,1.00
2015.10.04 22:27:20.336,1.1211,1.12117,1.27,1.00
2015.10.04 22:27:20.387,1.12113,1.12117,1.00,1.00
2015.10.04 22:27:20.590,1.12113,1.12119,1.00,1.00
2015.10.04 22:27:20.742,1.12112,1.12116,1.00,1.00
2015.10.04 22:27:20.996,1.12111,1.12119,1.00,2.25
2015.10.04 22:27:21.503,1.1211,1.12119,1.00,1.00
2015.10.04 22:27:21.554,1.1211,1.12117,1.00,1.00
2015.10.04 22:27:22.097,1.1211,1.12118,1.00,1.00
2015.10.04 22:27:22.761,1.12112,1.12118,1.00,1.00
2015.10.04 22:27:22.980,1.12109,1.12118,1.27,1.00
2015.10.04 22:27:23.031,1.12111,1.12118,1.00,1.00
2015.10.04 22:27:23.285,1.12108,1.12118,1.30,1.00
2015.10.04 22:27:24.010,1.1211,1.12118,1.00,1.50
2015.10.04 22:27:24.314,1.1211,1.12116,1.00,1.00
2015.10.04 22:27:24.821,1.12107,1.12117,1.12,1.00
2015.10.04 22:27:24.923,1.12109,1.12116,1.00,1.50
2015.10.04 22:27:26.276,1.1211,1.12116,1.00,1.00
2015.10.04 22:27:26.733,1.12108,1.12116,1.12,1.00
2015.10.04 22:27:27.241,1.12109,1.12116,1.00,1.00
2015.10.04 22:27:27.546,1.12107,1.12116,1.00,1.00
2015.10.04 22:27:28.086,1.12109,1.12116,1.00,1.00
2015.10.04 22:27:28.696,1.12108,1.12116,1.00,1.00
2015.10.04 22:27:29.104,1.12109,1.12116,1.00,1.37
2015.10.04 22:27:29.155,1.12105,1.12115,6.45,1.87
2015.10.04 22:27:29.257,1.12105,1.12109,1.12,1.00
2015.10.04 22:27:30.609,1.12106,1.12109,1.00,1.00
2015.10.04 22:27:31.839,1.12105,1.12109,1.00,1.00
2015.10.04 22:27:32.358,1.12104,1.12109,1.12,1.00
2015.10.04 22:27:33.956,1.12105,1.12109,1.00,1.00
2015.10.04 22:27:34.310,1.121,1.12109,5.55,1.00
2015.10.04 22:27:34.513,1.12102,1.12111,1.00,3.00
2015.10.04 22:27:34.716,1.12104,1.1211,1.00,1.00
2015.10.04 22:27:35.223,1.12105,1.12111,1.00,3.00
2015.10.04 22:27:35.689,1.12103,1.12111,1.00,3.00
2015.10.04 22:27:36.310,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:36.816,1.12103,1.12111,1.00,3.00
2015.10.04 22:27:37.337,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:39.358,1.12103,1.12111,1.00,3.00
2015.10.04 22:27:39.874,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:42.902,1.12103,1.12111,1.00,3.00
2015.10.04 22:27:43.736,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:46.319,1.12103,1.12111,1.00,3.00
2015.10.04 22:27:46.825,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:48.639,1.12103,1.12111,1.00,1.50
2015.10.04 22:27:49.144,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:54.974,1.12103,1.12111,1.50,3.00
2015.10.04 22:27:55.487,1.12104,1.12111,1.00,3.00
2015.10.04 22:27:56.304,1.12104,1.1211,1.00,1.00
2015.10.04 22:27:56.356,1.12102,1.1211,1.00,1.00
2015.10.04 22:27:56.931,1.12103,1.1211,1.00,1.00
2015.10.04 22:27:58.586,1.12102,1.1211,1.50,1.00
2015.10.04 22:27:59.439,1.12103,1.1211,1.00,1.00
2015.10.04 22:27:59.796,1.12101,1.12111,1.00,3.00
2015.10.04 22:28:00.404,1.12102,1.12111,1.00,3.00
2015.10.04 22:28:00.606,1.121,1.12111,2.25,3.00
2015.10.04 22:28:01.011,1.12102,1.12111,1.00,3.00
2015.10.04 22:28:04.089,1.12101,1.12111,1.00,3.00
2015.10.04 22:28:04.595,1.12102,1.12111,1.50,3.00
2015.10.04 22:28:05.101,1.12101,1.12111,1.00,3.00
2015.10.04 22:28:06.364,1.12102,1.12111,1.00,3.00
2015.10.04 22:28:06.879,1.12101,1.12111,1.50,3.00
2015.10.04 22:28:07.386,1.12102,1.12111,1.00,1.50
2015.10.04 22:28:14.083,1.12101,1.12111,1.50,3.00
2015.10.04 22:28:14.589,1.12102,1.12111,1.00,1.50
2015.10.04 22:28:15.688,1.12103,1.12111,1.00,3.00
2015.10.04 22:28:16.259,1.12103,1.12108,1.00,1.00
2015.10.04 22:28:16.464,1.12096,1.12104,1.10,2.62
2015.10.04 22:28:16.566,1.12096,1.12098,1.00,1.00
2015.10.04 22:28:16.617,1.12093,1.12097,1.12,1.00
2015.10.04 22:28:17.123,1.12092,1.12098,1.50,1.00
2015.10.04 22:28:17.931,1.12093,1.12098,1.00,1.00
2015.10.04 22:28:18.439,1.12092,1.12098,1.00,1.00
2015.10.04 22:28:19.104,1.12093,1.12098,1.00,1.00
2015.10.04 22:28:21.950,1.12097,1.12105,1.00,4.50
2015.10.04 22:28:22.255,1.12097,1.121,1.00,1.00
2015.10.04 22:28:22.306,1.12095,1.121,1.00,2.25
2015.10.04 22:28:22.358,1.12093,1.121,2.25,1.50
2015.10.04 22:28:22.409,1.12092,1.12097,1.10,1.00
2015.10.04 22:28:22.918,1.12093,1.12098,1.00,1.00
2015.10.04 22:28:23.090,1.12091,1.12098,1.12,1.00
2015.10.04 22:28:23.551,1.12093,1.12098,1.00,1.00
2015.10.04 22:28:25.675,1.12092,1.12098,1.00,1.00
2015.10.04 22:28:29.964,1.12092,1.12097,1.00,1.00
2015.10.04 22:28:30.015,1.1209,1.12097,1.00,1.00
2015.10.04 22:28:30.724,1.12091,1.12097,1.00,1.00
2015.10.04 22:28:31.332,1.1209,1.12097,1.00,1.00
2015.10.04 22:28:32.340,1.12091,1.12096,1.00,1.00
2015.10.04 22:28:32.594,1.12093,1.12096,1.00,1.00
2015.10.04 22:28:32.747,1.12093,1.12099,1.00,1.00
2015.10.04 22:28:32.799,1.1209,1.12099,3.30,1.00
2015.10.04 22:28:33.329,1.12091,1.12099,1.00,1.00
2015.10.04 22:28:35.135,1.12094,1.12099,1.00,1.00
2015.10.04 22:28:36.051,1.12094,1.121,1.00,1.50
2015.10.04 22:28:36.562,1.12091,1.121,1.12,1.50
2015.10.04 22:28:36.766,1.12095,1.121,1.00,1.50
2015.10.04 22:28:40.454,1.12094,1.121,1.00,1.50
2015.10.04 22:28:40.960,1.12095,1.121,1.00,1.50
2015.10.04 22:28:43.883,1.12094,1.121,1.00,1.50
2015.10.04 22:28:44.951,1.12095,1.121,1.00,1.50
2015.10.04 22:28:46.917,1.12094,1.121,1.00,1.00
2015.10.04 22:28:47.434,1.12095,1.121,1.00,1.00
2015.10.04 22:28:48.479,1.12095,1.12101,1.00,1.50
2015.10.04 22:28:49.098,1.12095,1.121,1.00,1.00
2015.10.04 22:28:50.317,1.12095,1.12101,1.00,1.50
2015.10.04 22:28:50.826,1.12094,1.12101,1.00,1.50
2015.10.04 22:28:51.422,1.12094,1.12102,1.65,3.75
2015.10.04 22:28:51.938,1.12095,1.12103,2.55,1.12
2015.10.04 22:28:59.814,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:00.329,1.12097,1.12103,1.00,1.12
2015.10.04 22:29:00.431,1.12095,1.12103,1.27,1.12
2015.10.04 22:29:00.938,1.12095,1.12103,2.55,1.12
2015.10.04 22:29:02.721,1.12095,1.12103,1.80,1.12
2015.10.04 22:29:03.328,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:03.835,1.12095,1.12103,1.00,1.00
2015.10.04 22:29:04.620,1.12094,1.12102,2.55,1.00
2015.10.04 22:29:05.126,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:05.632,1.12095,1.12102,1.80,1.00
2015.10.04 22:29:06.387,1.12095,1.12103,2.55,1.12
2015.10.04 22:29:07.152,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:12.243,1.12095,1.12103,2.25,1.12
2015.10.04 22:29:12.922,1.12095,1.12103,3.52,1.00
2015.10.04 22:29:13.624,1.12095,1.12103,2.25,1.12
2015.10.04 22:29:14.131,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:15.660,1.12095,1.12103,1.50,1.12
2015.10.04 22:29:16.171,1.12096,1.12103,1.27,1.12
2015.10.04 22:29:17.150,1.12095,1.12103,2.02,1.12
2015.10.04 22:29:17.752,1.12096,1.12103,1.00,1.12
2015.10.04 22:29:19.042,1.12095,1.12103,2.25,1.12
2015.10.04 22:29:19.877,1.12095,1.12103,2.77,1.12
2015.10.04 22:29:20.131,1.12097,1.12105,1.00,1.95
2015.10.04 22:29:20.436,1.12095,1.12105,1.05,3.00
2015.10.04 22:29:20.639,1.12097,1.12103,1.00,1.00
2015.10.04 22:29:20.842,1.12095,1.12103,1.00,1.00
2015.10.04 22:29:21.146,1.12097,1.12103,1.00,1.00
2015.10.04 22:29:21.675,1.12095,1.12103,1.00,1.00
2015.10.04 22:29:23.195,1.12097,1.12103,1.00,1.00
2015.10.04 22:29:24.221,1.12095,1.12103,1.00,1.00
2015.10.04 22:29:25.084,1.12095,1.12103,1.87,1.00
2015.10.04 22:29:25.593,1.12097,1.12103,1.00,1.50
2015.10.04 22:29:26.230,1.12096,1.12103,1.00,1.50
2015.10.04 22:29:26.844,1.12097,1.12105,1.60,2.25
2015.10.04 22:29:27.151,1.12102,1.1211,1.00,2.25
2015.10.04 22:29:27.202,1.12102,1.1211,1.00,1.00
2015.10.04 22:29:27.937,1.121,1.12103,2.47,1.00
2015.10.04 22:29:28.047,1.121,1.12107,4.50,1.00
2015.10.04 22:29:28.098,1.121,1.12109,4.50,1.00
2015.10.04 22:29:28.149,1.12103,1.12109,1.00,1.00
2015.10.04 22:29:28.200,1.12103,1.12111,1.00,3.00
2015.10.04 22:29:30.515,1.12103,1.1211,1.00,1.00
2015.10.04 22:29:31.022,1.12103,1.12111,1.00,6.00
2015.10.04 22:29:32.242,1.12102,1.12111,1.50,3.75
2015.10.04 22:29:32.771,1.12103,1.12111,1.00,4.50
2015.10.04 22:29:33.982,1.12103,1.1211,1.00,1.00
2015.10.04 22:29:34.644,1.12103,1.12111,1.00,4.50
2015.10.04 22:29:35.191,1.12103,1.1211,1.00,1.50
2015.10.04 22:29:35.732,1.12104,1.12111,1.00,3.75
2015.10.04 22:29:37.517,1.12104,1.1211,1.00,1.00
2015.10.04 22:29:38.025,1.12104,1.12111,1.00,3.75
2015.10.04 22:29:38.747,1.12103,1.12109,1.00,1.00
2015.10.04 22:29:38.849,1.12103,1.12111,1.00,3.75
2015.10.04 22:29:39.371,1.12104,1.1211,1.00,1.50
2015.10.04 22:29:39.947,1.12104,1.12111,1.00,2.25
2015.10.04 22:29:41.073,1.12104,1.1211,1.00,1.50
2015.10.04 22:29:41.124,1.12102,1.1211,2.02,1.50
2015.10.04 22:29:41.548,1.12104,1.12111,1.00,3.75
2015.10.04 22:29:42.550,1.12103,1.12111,1.00,3.75
2015.10.04 22:29:43.057,1.12104,1.12111,1.00,3.75
2015.10.04 22:29:43.260,1.12102,1.12111,1.27,4.50
2015.10.04 22:29:45.881,1.121,1.12109,5.25,1.00
2015.10.04 22:29:46.134,1.12102,1.12111,1.27,3.75
2015.10.04 22:29:47.399,1.121,1.1211,4.24,1.00
2015.10.04 22:29:47.905,1.12102,1.12111,1.27,3.75
2015.10.04 22:29:49.686,1.12102,1.1211,1.27,1.00
2015.10.04 22:29:50.235,1.12102,1.12111,1.27,3.75
2015.10.04 22:29:53.798,1.12102,1.12109,1.27,1.00
2015.10.04 22:29:56.035,1.12102,1.12111,1.65,1.50
2015.10.04 22:29:56.542,1.12102,1.12111,1.65,2.25
2015.10.04 22:29:57.048,1.12102,1.12111,1.65,1.50
2015.10.04 22:29:57.558,1.12102,1.12111,1.65,2.25
2015.10.04 22:30:00.552,1.12102,1.12111,1.27,1.50
2015.10.04 22:30:01.072,1.12103,1.12111,1.12,2.25
2015.10.04 22:30:01.578,1.12102,1.12111,1.50,1.50
2015.10.04 22:30:02.088,1.12103,1.12111,1.12,2.25
2015.10.04 22:30:03.097,1.12102,1.12111,1.50,1.50
2015.10.04 22:30:03.820,1.12102,1.12111,1.50,1.00
2015.10.04 22:30:07.220,1.12102,1.12111,2.25,1.00
2015.10.04 22:30:08.160,1.12103,1.12111,1.87,1.00
2015.10.04 22:30:08.263,1.12103,1.12113,1.50,2.25
2015.10.04 22:30:08.771,1.12105,1.12111,2.62,1.00
2015.10.04 22:30:10.561,1.12103,1.12111,1.50,1.00
2015.10.04 22:30:11.069,1.12102,1.12111,2.62,1.00
2015.10.04 22:30:16.219,1.12103,1.12111,3.00,1.00
2015.10.04 22:30:16.779,1.12105,1.12112,1.37,1.00
2015.10.04 22:30:16.881,1.12106,1.12115,1.12,3.45
2015.10.04 22:30:16.983,1.12109,1.12118,1.12,2.85
2015.10.04 22:30:17.085,1.12109,1.12118,1.12,1.10
2015.10.04 22:30:17.289,1.12107,1.12118,1.87,1.00
2015.10.04 22:30:17.393,1.12109,1.12119,1.12,1.00
2015.10.04 22:30:17.992,1.12109,1.12118,1.12,1.00
2015.10.04 22:30:18.054,1.12107,1.12118,1.12,1.00
2015.10.04 22:30:18.256,1.12107,1.12115,1.50,1.00
2015.10.04 22:30:18.510,1.12107,1.12118,1.12,3.00
2015.10.04 22:30:19.017,1.12108,1.12119,1.87,2.25
2015.10.04 22:30:20.101,1.12107,1.12119,1.87,1.00
2015.10.04 22:30:20.457,1.12109,1.12119,1.00,1.00
2015.10.04 22:30:20.813,1.1211,1.12117,2.25,1.00
2015.10.04 22:30:21.394,1.12109,1.12119,1.12,1.00
2015.10.04 22:30:22.333,1.12107,1.12119,1.50,1.50
2015.10.04 22:30:22.786,1.12109,1.12119,1.12,1.00
2015.10.04 22:30:24.594,1.12107,1.12119,1.00,1.00
2015.10.04 22:30:25.302,1.12107,1.12118,1.87,1.00
2015.10.04 22:30:25.505,1.12109,1.12119,1.12,1.00
2015.10.04 22:30:25.809,1.12109,1.12117,1.12,1.00
2015.10.04 22:30:26.276,1.12107,1.12118,1.87,1.50
2015.10.04 22:30:26.732,1.12109,1.12119,1.12,1.00
2015.10.04 22:30:27.087,1.1211,1.12119,1.37,1.00
2015.10.04 22:30:27.240,1.12113,1.12122,1.12,1.50
2015.10.04 22:30:28.532,1.12114,1.12122,1.12,1.00
2015.10.04 22:30:28.584,1.1212,1.12128,3.75,1.00
2015.10.04 22:30:28.736,1.12121,1.1213,1.12,1.50
2015.10.04 22:30:28.839,1.12123,1.1213,1.12,1.50
2015.10.04 22:30:29.144,1.1212,1.12129,4.87,1.00
2015.10.04 22:30:29.347,1.12122,1.1213,1.12,1.00
2015.10.04 22:30:30.248,1.1212,1.1213,6.00,1.00
2015.10.04 22:30:31.060,1.12121,1.1213,1.12,1.00
2015.10.04 22:30:31.567,1.1212,1.1213,3.00,1.00
2015.10.04 22:30:32.073,1.12121,1.1213,1.12,1.00
2015.10.04 22:30:34.484,1.1212,1.1213,3.00,1.00
2015.10.04 22:30:34.840,1.12122,1.1213,1.12,1.00
2015.10.04 22:30:35.144,1.1212,1.12129,4.12,1.00
2015.10.04 22:30:35.549,1.12122,1.12129,1.12,1.00
2015.10.04 22:30:35.857,1.1212,1.12129,3.00,1.00
2015.10.04 22:30:37.247,1.12122,1.12129,1.12,1.00
2015.10.04 22:30:37.877,1.1212,1.12129,4.12,1.00
2015.10.04 22:30:38.425,1.12121,1.12129,1.00,1.00
2015.10.04 22:30:39.056,1.1212,1.12129,3.75,2.25
2015.10.04 22:30:39.562,1.1212,1.1213,4.87,3.00
2015.10.04 22:30:40.068,1.12121,1.12131,1.12,3.11
2015.10.04 22:30:41.199,1.12121,1.12129,1.12,1.00
2015.10.04 22:30:41.352,1.1212,1.12131,4.50,3.86
2015.10.04 22:30:42.077,1.12121,1.12131,1.12,3.11
2015.10.04 22:30:42.621,1.1212,1.12131,3.37,4.61
2015.10.04 22:30:43.209,1.12122,1.12131,1.12,3.11
2015.10.04 22:30:43.761,1.12121,1.12131,1.12,2.36
2015.10.04 22:30:44.283,1.12122,1.12131,1.12,3.11
2015.10.04 22:30:45.666,1.1212,1.1213,3.37,1.00
2015.10.04 22:30:46.310,1.12121,1.12131,1.50,3.04
2015.10.04 22:30:46.615,1.12121,1.12129,1.50,1.00
2015.10.04 22:30:51.428,1.12122,1.12129,1.12,1.00
2015.10.04 22:30:52.838,1.12121,1.12129,2.25,1.00
2015.10.04 22:30:53.364,1.12122,1.12129,1.12,1.00
2015.10.04 22:30:54.337,1.12122,1.12128,1.12,1.00
2015.10.04 22:30:54.642,1.12122,1.12126,1.12,1.00
2015.10.04 22:30:55.050,1.1212,1.12127,9.34,1.00
2015.10.04 22:30:55.305,1.1212,1.12129,8.59,1.00
2015.10.04 22:30:56.088,1.1212,1.12126,3.37,1.00
2015.10.04 22:30:56.241,1.1212,1.12129,7.09,1.00
2015.10.04 22:30:57.617,1.12125,1.12129,1.00,1.00
2015.10.04 22:30:58.152,1.12122,1.12129,2.25,1.00
2015.10.04 22:30:58.659,1.12122,1.12129,1.87,1.00
2015.10.04 22:30:59.412,1.12122,1.12128,1.87,1.00
2015.10.04 22:31:00.613,1.12121,1.12128,1.50,1.00
2015.10.04 22:31:01.119,1.12122,1.12128,1.12,1.00
2015.10.04 22:31:02.181,1.1212,1.12128,5.96,1.00
2015.10.04 22:31:03.424,1.12123,1.12128,1.00,1.00
2015.10.04 22:31:03.945,1.12128,1.12131,1.00,1.50
2015.10.04 22:31:03.997,1.12121,1.12128,1.12,1.00
2015.10.04 22:31:06.344,1.1212,1.12128,4.50,1.00
2015.10.04 22:31:06.498,1.1212,1.12126,3.00,1.00
2015.10.04 22:31:06.651,1.1212,1.12129,3.00,1.00
2015.10.04 22:31:07.608,1.1212,1.12126,3.00,1.00
2015.10.04 22:31:07.660,1.1212,1.12128,3.00,1.50
2015.10.04 22:31:07.812,1.1212,1.1213,3.00,1.00
2015.10.04 22:31:08.371,1.1212,1.12128,3.82,1.00
2015.10.04 22:31:09.395,1.1212,1.1213,4.50,1.00
2015.10.04 22:31:10.065,1.12121,1.1213,1.50,1.00
2015.10.04 22:31:10.116,1.12123,1.1213,1.00,1.00
2015.10.04 22:31:10.270,1.12121,1.12129,1.87,1.00
2015.10.04 22:31:11.252,1.1212,1.12129,3.75,1.00
2015.10.04 22:31:11.778,1.1212,1.12128,2.62,1.00
2015.10.04 22:31:18.040,1.1212,1.12127,1.00,1.00
2015.10.04 22:31:19.825,1.12119,1.12127,3.19,1.00
2015.10.04 22:31:20.332,1.1212,1.12127,3.75,1.00
2015.10.04 22:31:28.603,1.1212,1.12126,7.50,1.00
2015.10.04 22:31:32.514,1.1212,1.12126,7.95,1.00
2015.10.04 22:31:33.681,1.12121,1.12126,1.95,1.00
2015.10.04 22:31:34.213,1.12121,1.12126,1.95,1.00
2015.10.04 22:31:34.777,1.12121,1.12126,1.20,1.00
2015.10.04 22:31:35.285,1.1212,1.12126,5.32,1.00
2015.10.04 22:31:36.903,1.12121,1.12126,1.20,1.00
2015.10.04 22:31:37.917,1.1212,1.12126,5.32,1.00
2015.10.04 22:31:41.932,1.1212,1.12126,5.32,1.00
2015.10.04 22:31:42.439,1.1212,1.12126,7.57,1.00
2015.10.04 22:31:43.692,1.12122,1.12132,1.57,1.10
2015.10.04 22:31:43.844,1.12125,1.12132,1.00,1.00
2015.10.04 22:31:43.895,1.12125,1.12134,1.00,3.00
2015.10.04 22:31:44.402,1.12121,1.12133,2.70,1.00
2015.10.04 22:31:46.129,1.12123,1.12134,1.57,1.50
2015.10.04 22:31:46.332,1.12121,1.12134,2.70,1.57
2015.10.04 22:31:47.345,1.12121,1.12134,3.45,2.25
2015.10.04 22:31:48.088,1.12121,1.12134,3.45,3.07
2015.10.04 22:31:48.850,1.12121,1.12133,2.70,1.00
2015.10.04 22:31:49.359,1.12123,1.12134,1.07,1.57
2015.10.04 22:31:49.865,1.12123,1.12134,1.07,1.57
2015.10.04 22:31:51.174,1.12122,1.12133,1.57,1.00
2015.10.04 22:31:51.226,1.12122,1.12127,2.32,1.00
2015.10.04 22:31:51.277,1.12123,1.12127,1.00,1.00
2015.10.04 22:31:51.328,1.12123,1.12131,1.00,1.00
2015.10.04 22:31:51.379,1.12123,1.12134,1.00,1.50
2015.10.04 22:31:51.582,1.12124,1.12134,1.57,2.25
