2015.10.21 17:48:07.046,1.13474,1.13475,1.00,1.00
2015.10.21 17:48:07.401,1.13474,1.13477,1.00,2.25
2015.10.21 17:48:15.355,1.13474,1.13476,1.00,1.00
2015.10.21 17:48:15.457,1.13472,1.13474,1.00,1.12
2015.10.21 17:48:15.660,1.1347,1.13473,1.00,3.37
2015.10.21 17:48:15.762,1.13469,1.13471,1.00,1.12
2015.10.21 17:48:15.965,1.13467,1.1347,1.00,2.62
2015.10.21 17:48:16.719,1.13469,1.13471,1.20,3.37
2015.10.21 17:48:16.871,1.13471,1.13474,3.67,7.50
2015.10.21 17:48:17.126,1.13472,1.13475,1.37,1.00
2015.10.21 17:48:17.880,1.13473,1.13475,1.00,1.87
2015.10.21 17:48:18.185,1.13469,1.13471,1.00,1.00
2015.10.21 17:48:18.338,1.13467,1.1347,1.00,1.87
2015.10.21 17:48:18.854,1.13465,1.13469,1.87,1.87
2015.10.21 17:48:22.354,1.13465,1.13468,1.37,1.00
2015.10.21 17:48:29.608,1.13465,1.13469,1.37,4.72
2015.10.21 17:48:30.538,1.13465,1.13469,1.37,4.72
2015.10.21 17:48:31.660,1.13465,1.13466,1.12,2.10
2015.10.21 17:48:32.167,1.13464,1.13466,1.37,2.10
2015.10.21 17:48:35.210,1.13462,1.13466,6.00,1.35
2015.10.21 17:48:38.370,1.13462,1.13464,4.50,1.00
2015.10.21 17:48:38.674,1.13456,1.13459,2.62,3.60
2015.10.21 17:48:38.726,1.13456,1.13459,2.25,3.60
2015.10.21 17:48:38.878,1.13456,1.13457,1.00,1.50
2015.10.21 17:48:41.072,1.13455,1.13457,1.87,1.50
2015.10.21 17:48:43.040,1.13456,1.13457,1.00,1.50
2015.10.21 17:48:43.495,1.13456,1.13457,1.00,2.25
2015.10.21 17:48:45.019,1.13454,1.13456,3.00,3.75
2015.10.21 17:48:47.073,1.13455,1.13456,2.25,2.25
2015.10.21 17:48:47.581,1.13455,1.13457,2.25,2.25
2015.10.21 17:48:48.126,1.13455,1.13456,1.00,2.25
2015.10.21 17:48:50.929,1.13455,1.13457,1.00,2.25
2015.10.21 17:48:52.439,1.13455,1.13456,1.50,1.50
2015.10.21 17:48:53.868,1.13455,1.13457,1.50,2.25
2015.10.21 17:48:55.458,1.13455,1.13456,1.50,1.00
2015.10.21 17:48:56.113,1.13455,1.13457,1.00,2.25
2015.10.21 17:48:56.619,1.13455,1.13456,1.00,1.50
2015.10.21 17:48:57.584,1.13455,1.13457,1.50,2.25
2015.10.21 17:49:01.868,1.13455,1.13458,1.50,3.75
2015.10.21 17:49:02.375,1.13456,1.13459,1.50,3.75
2015.10.21 17:49:03.012,1.13457,1.13459,1.00,3.75
2015.10.21 17:49:03.518,1.13456,1.13459,1.87,3.75
2015.10.21 17:49:05.977,1.13457,1.13459,1.00,3.00
2015.10.21 17:49:06.282,1.13461,1.13462,1.00,1.50
2015.10.21 17:49:06.587,1.13459,1.13461,1.00,3.75
2015.10.21 17:49:07.170,1.13459,1.1346,1.00,1.00
2015.10.21 17:49:07.677,1.13458,1.13461,2.25,7.50
2015.10.21 17:49:08.264,1.13459,1.13461,1.00,7.50
2015.10.21 17:49:08.594,1.1346,1.13462,1.00,4.50
2015.10.21 17:49:08.696,1.13462,1.13463,1.12,5.25
2015.10.21 17:49:08.798,1.13463,1.13465,1.00,5.25
2015.10.21 17:49:08.849,1.13464,1.13465,1.00,1.00
2015.10.21 17:49:09.355,1.13463,1.13466,1.87,1.50
2015.10.21 17:49:10.832,1.13463,1.13467,1.87,3.75
2015.10.21 17:49:12.352,1.13464,1.13465,1.00,1.50
2015.10.21 17:49:12.867,1.13463,1.13465,1.50,2.25
2015.10.21 17:49:13.173,1.1345,1.13451,15.60,2.25
2015.10.21 17:49:13.276,1.13449,1.1345,4.12,1.00
2015.10.21 17:49:13.328,1.13449,1.1345,1.87,1.12
2015.10.21 17:49:13.431,1.13448,1.1345,1.00,3.37
2015.10.21 17:49:13.482,1.13447,1.13448,1.12,1.00
2015.10.21 17:49:13.534,1.13445,1.13448,2.62,1.50
2015.10.21 17:49:14.872,1.13445,1.13447,2.25,1.50
2015.10.21 17:49:16.929,1.13445,1.13448,1.00,3.75
2015.10.21 17:49:17.486,1.13445,1.13447,1.00,1.00
2015.10.21 17:49:18.466,1.13443,1.13447,1.88,1.13
2015.10.21 17:49:18.978,1.13442,1.13443,1.00,1.00
2015.10.21 17:49:19.531,1.13443,1.13446,1.87,2.00
2015.10.21 17:49:19.582,1.13444,1.13446,1.00,1.87
2015.10.21 17:49:20.089,1.13442,1.13445,1.00,6.00
2015.10.21 17:49:20.700,1.13443,1.13445,1.00,2.25
2015.10.21 17:49:21.209,1.13443,1.13446,1.50,3.75
2015.10.21 17:49:23.112,1.13443,1.13444,1.00,1.00
2015.10.21 17:49:23.163,1.13441,1.13444,1.00,2.25
2015.10.21 17:49:23.922,1.13441,1.13444,3.07,1.50
2015.10.21 17:49:24.074,1.13444,1.13446,1.00,1.00
2015.10.21 17:49:24.654,1.13444,1.13447,1.00,4.12
2015.10.21 17:49:25.179,1.13444,1.13445,1.50,1.00
2015.10.21 17:49:25.281,1.13442,1.13445,1.00,4.50
2015.10.21 17:49:25.791,1.13442,1.13444,1.00,1.00
2015.10.21 17:49:26.805,1.13442,1.13443,1.00,1.50
2015.10.21 17:49:26.907,1.13441,1.13443,1.00,3.60
2015.10.21 17:49:27.234,1.13438,1.13441,1.87,4.35
2015.10.21 17:49:28.095,1.13438,1.1344,1.37,1.00
2015.10.21 17:49:28.471,1.13437,1.1344,1.00,4.12
2015.10.21 17:49:28.993,1.13436,1.13439,1.00,4.50
2015.10.21 17:49:29.500,1.13436,1.13438,1.00,1.50
2015.10.21 17:49:32.205,1.13436,1.13439,1.00,3.37
2015.10.21 17:49:36.163,1.13436,1.13438,1.00,1.00
2015.10.21 17:49:36.704,1.13436,1.13439,1.00,2.62
2015.10.21 17:49:41.542,1.13437,1.1344,1.00,3.37
2015.10.21 17:49:42.507,1.13437,1.1344,1.00,3.37
2015.10.21 17:49:43.471,1.13437,1.1344,1.00,4.87
2015.10.21 17:49:46.367,1.13439,1.13441,1.00,4.50
2015.10.21 17:49:46.519,1.13441,1.13444,4.12,2.25
2015.10.21 17:49:46.621,1.13442,1.13445,1.37,1.12
2015.10.21 17:49:46.794,1.13441,1.13444,1.00,1.50
2015.10.21 17:49:46.845,1.13443,1.13445,1.00,2.62
2015.10.21 17:49:47.150,1.13441,1.13443,1.50,1.37
2015.10.21 17:49:47.254,1.13439,1.13443,1.37,4.12
2015.10.21 17:49:47.768,1.13439,1.13441,1.37,3.75
2015.10.21 17:49:49.921,1.13438,1.13441,1.00,5.10
2015.10.21 17:49:53.705,1.13437,1.1344,1.00,4.12
2015.10.21 17:49:54.212,1.13437,1.13439,1.00,1.00
2015.10.21 17:49:55.549,1.13434,1.13435,4.12,1.12
2015.10.21 17:49:55.853,1.13428,1.13431,1.00,3.37
2015.10.21 17:49:56.504,1.1343,1.13431,1.00,2.25
2015.10.21 17:49:56.657,1.13432,1.13434,1.12,1.00
2015.10.21 17:49:56.760,1.1343,1.13432,10.88,2.50
2015.10.21 17:49:56.963,1.13426,1.13431,1.87,9.00
2015.10.21 17:49:57.164,1.13426,1.13431,1.12,7.12
2015.10.21 17:49:57.671,1.13428,1.13431,1.00,5.62
2015.10.21 17:49:57.977,1.13431,1.13432,4.50,7.27
2015.10.21 17:49:58.130,1.13427,1.13429,3.00,2.25
2015.10.21 17:49:58.630,1.13427,1.13431,1.00,1.87
2015.10.21 17:49:58.884,1.13427,1.13431,2.62,1.00
2015.10.21 17:49:59.469,1.13427,1.13431,1.50,1.12
2015.10.21 17:49:59.976,1.13428,1.13432,1.50,4.12
2015.10.21 17:50:01.990,1.13427,1.1343,1.00,1.00
2015.10.21 17:50:06.296,1.13427,1.1343,2.62,1.00
2015.10.21 17:50:06.820,1.13428,1.13431,1.00,1.50
2015.10.21 17:50:08.539,1.1343,1.13431,1.00,1.50
2015.10.21 17:50:08.844,1.13434,1.13436,1.87,2.25
2015.10.21 17:50:09.048,1.13436,1.13438,1.12,2.62
2015.10.21 17:50:09.099,1.13435,1.13436,1.50,2.25
2015.10.21 17:50:09.336,1.13433,1.13435,1.50,1.00
2015.10.21 17:50:09.388,1.13433,1.13436,2.62,1.00
2015.10.21 17:50:09.641,1.13435,1.13438,1.50,1.50
2015.10.21 17:50:10.150,1.13436,1.13439,1.00,1.50
2015.10.21 17:50:10.656,1.13437,1.1344,1.00,2.25
2015.10.21 17:50:11.415,1.13438,1.1344,1.00,1.00
2015.10.21 17:50:11.568,1.13439,1.13442,1.00,1.50
2015.10.21 17:50:12.161,1.1344,1.13442,1.50,1.50
2015.10.21 17:50:12.415,1.1344,1.13443,4.65,1.00
2015.10.21 17:50:12.467,1.13442,1.13444,1.00,1.12
2015.10.21 17:50:12.772,1.13443,1.13446,1.00,1.50
2015.10.21 17:50:13.017,1.13443,1.13446,4.12,1.00
2015.10.21 17:50:13.524,1.13445,1.13447,1.00,1.00
2015.10.21 17:50:14.031,1.13445,1.13448,1.00,2.25
2015.10.21 17:50:15.382,1.13446,1.13448,1.50,1.50
2015.10.21 17:50:15.897,1.13446,1.13448,1.00,1.00
2015.10.21 17:50:17.579,1.13446,1.13449,1.00,4.87
2015.10.21 17:50:18.087,1.13446,1.13448,1.00,2.62
2015.10.21 17:50:20.797,1.13445,1.13448,1.00,2.62
2015.10.21 17:50:21.304,1.13445,1.13447,1.00,1.00
2015.10.21 17:50:21.806,1.13445,1.13448,1.00,4.87
2015.10.21 17:50:26.522,1.13444,1.13445,1.50,1.00
2015.10.21 17:50:26.827,1.13438,1.13441,1.37,1.12
2015.10.21 17:50:26.929,1.13437,1.13441,1.00,1.87
2015.10.21 17:50:27.463,1.13436,1.13441,1.12,2.62
2015.10.21 17:50:31.167,1.13436,1.1344,2.25,1.12
2015.10.21 17:50:32.220,1.13438,1.13441,1.00,2.62
2015.10.21 17:50:33.082,1.1344,1.13441,1.00,2.25
2015.10.21 17:50:33.285,1.13441,1.13444,1.37,1.50
2015.10.21 17:50:33.815,1.13442,1.13445,1.00,4.12
2015.10.21 17:50:34.375,1.1344,1.13441,2.62,1.35
2015.10.21 17:50:34.528,1.13439,1.13441,1.00,1.00
2015.10.21 17:50:34.731,1.13437,1.1344,1.00,4.87
2015.10.21 17:50:35.237,1.13437,1.13439,1.00,1.00
2015.10.21 17:50:37.284,1.13437,1.1344,1.00,4.87
2015.10.21 17:50:37.791,1.13438,1.13441,1.00,1.87
2015.10.21 17:50:38.329,1.13438,1.13441,1.00,2.25
2015.10.21 17:50:42.395,1.13439,1.13441,1.37,1.00
2015.10.21 17:50:42.589,1.1344,1.13443,1.00,3.37
2015.10.21 17:50:43.046,1.13441,1.13445,3.00,1.50
2015.10.21 17:50:43.351,1.13444,1.13446,1.37,1.00
2015.10.21 17:50:44.639,1.13444,1.13448,1.37,2.62
2015.10.21 17:50:45.476,1.13445,1.13448,1.87,1.50
2015.10.21 17:50:45.998,1.13446,1.13449,1.37,1.87
2015.10.21 17:50:47.148,1.13446,1.13448,1.37,1.00
2015.10.21 17:50:47.655,1.13446,1.13449,1.37,1.50
2015.10.21 17:50:50.276,1.13447,1.13449,1.87,1.00
2015.10.21 17:50:50.778,1.13447,1.1345,1.00,5.47
2015.10.21 17:50:52.284,1.13447,1.1345,1.87,2.25
2015.10.21 17:50:52.437,1.13449,1.13452,1.00,3.00
2015.10.21 17:50:52.539,1.13449,1.13451,2.25,1.00
2015.10.21 17:50:52.691,1.13449,1.13452,1.00,1.50
2015.10.21 17:50:53.221,1.1345,1.13453,1.00,2.62
2015.10.21 17:50:54.422,1.1345,1.13452,1.00,1.00
2015.10.21 17:50:54.625,1.13448,1.1345,1.50,3.22
2015.10.21 17:50:54.777,1.13447,1.13449,1.37,1.12
2015.10.21 17:50:55.283,1.13447,1.13449,1.00,1.12
2015.10.21 17:50:59.343,1.13447,1.1345,1.50,2.25
2015.10.21 17:50:59.395,1.13448,1.1345,1.37,1.50
2015.10.21 17:50:59.497,1.13449,1.13452,1.00,6.37
2015.10.21 17:50:59.934,1.1345,1.13453,4.50,1.00
2015.10.21 17:51:00.036,1.13452,1.13455,1.50,1.50
2015.10.21 17:51:00.188,1.13453,1.13456,4.87,1.00
2015.10.21 17:51:00.645,1.13453,1.13454,3.00,2.25
2015.10.21 17:51:00.990,1.1345,1.13452,1.00,1.12
2015.10.21 17:51:01.497,1.1345,1.13453,1.87,1.87
2015.10.21 17:51:01.599,1.13451,1.13454,1.00,2.62
2015.10.21 17:51:01.752,1.13449,1.1345,3.75,1.00
2015.10.21 17:51:01.904,1.13448,1.1345,1.37,2.85
2015.10.21 17:51:02.162,1.13447,1.13449,1.00,1.30
2015.10.21 17:51:03.072,1.13447,1.1345,1.00,6.97
2015.10.21 17:51:03.593,1.13447,1.13449,1.00,1.00
2015.10.21 17:51:07.390,1.13446,1.13449,1.00,4.72
2015.10.21 17:51:08.389,1.13446,1.13449,1.37,2.47
2015.10.21 17:51:09.378,1.13446,1.13449,1.00,3.97
2015.10.21 17:51:13.036,1.13446,1.13449,1.37,2.47
2015.10.21 17:51:13.796,1.13447,1.13448,1.00,1.00
2015.10.21 17:51:14.077,1.13442,1.13444,6.37,5.10
2015.10.21 17:51:14.231,1.1344,1.13442,2.25,1.72
2015.10.21 17:51:14.435,1.13441,1.13444,3.82,2.25
2015.10.21 17:51:14.942,1.13441,1.13445,2.25,1.87
2015.10.21 17:51:15.423,1.13443,1.13446,1.75,1.87
2015.10.21 17:51:15.525,1.13443,1.13448,1.87,3.37
2015.10.21 17:51:16.032,1.13444,1.13448,2.25,1.12
2015.10.21 17:51:18.770,1.13444,1.13447,1.75,2.47
2015.10.21 17:51:18.821,1.13443,1.13445,1.00,1.00
2015.10.21 17:51:19.025,1.13442,1.13443,1.00,1.00
2015.10.21 17:51:19.177,1.13442,1.13445,5.25,1.50
2015.10.21 17:51:19.380,1.13444,1.13446,1.00,1.00
2015.10.21 17:51:19.885,1.13444,1.13447,1.50,1.12
2015.10.21 17:51:21.237,1.13445,1.13448,1.12,1.87
2015.10.21 17:51:21.339,1.13447,1.13449,1.00,1.12
2015.10.21 17:51:24.555,1.13447,1.1345,1.00,8.47
2015.10.21 17:51:25.866,1.13447,1.13449,1.00,1.00
2015.10.21 17:51:40.771,1.13446,1.13449,1.00,3.22
2015.10.21 17:51:41.274,1.13446,1.13448,1.00,1.00
2015.10.21 17:51:46.339,1.13445,1.13448,1.50,3.37
2015.10.21 17:51:46.842,1.13445,1.13447,1.00,1.00
2015.10.21 17:51:49.008,1.13445,1.13447,1.37,1.00
2015.10.21 17:51:49.514,1.13446,1.13448,1.00,1.12
2015.10.21 17:51:51.975,1.13445,1.13446,1.50,1.50
2015.10.21 17:51:52.429,1.13437,1.1344,1.87,2.62
2015.10.21 17:51:52.481,1.13436,1.1344,1.50,3.37
2015.10.21 17:51:52.988,1.13436,1.13439,1.50,3.75
2015.10.21 17:51:53.614,1.13436,1.13438,1.12,1.00
2015.10.21 17:51:54.121,1.13436,1.13439,1.12,4.12
2015.10.21 17:52:00.184,1.13434,1.13438,5.62,1.00
2015.10.21 17:52:00.689,1.13435,1.13436,1.50,1.50
2015.10.21 17:52:00.994,1.13433,1.13434,1.00,1.00
2015.10.21 17:52:01.095,1.13434,1.13436,3.15,1.12
2015.10.21 17:52:01.294,1.13437,1.13439,1.50,1.00
2015.10.21 17:52:01.802,1.13437,1.1344,2.25,3.37
2015.10.21 17:52:02.309,1.13436,1.13439,1.50,1.50
2015.10.21 17:52:02.743,1.13438,1.13439,1.00,1.50
2015.10.21 17:52:03.048,1.13443,1.13445,1.50,1.50
2015.10.21 17:52:03.302,1.1344,1.13443,1.87,1.87
2015.10.21 17:52:03.766,1.1344,1.13441,1.00,1.00
2015.10.21 17:52:04.273,1.13439,1.13441,1.00,1.00
2015.10.21 17:52:05.701,1.13439,1.1344,1.00,1.50
2015.10.21 17:52:06.227,1.13438,1.13439,1.00,1.00
2015.10.21 17:52:06.736,1.13438,1.1344,1.00,1.00
2015.10.21 17:52:07.239,1.13439,1.1344,1.00,1.00
2015.10.21 17:52:08.202,1.13438,1.1344,1.00,1.87
2015.10.21 17:52:10.702,1.13438,1.1344,1.37,1.00
2015.10.21 17:52:15.267,1.13438,1.13441,1.37,1.12
2015.10.21 17:52:18.824,1.13438,1.1344,1.37,2.10
2015.10.21 17:52:19.932,1.13438,1.13441,1.37,3.97
2015.10.21 17:52:20.492,1.13438,1.1344,1.12,2.85
2015.10.21 17:52:20.646,1.13437,1.13439,1.00,2.85
2015.10.21 17:52:20.798,1.13435,1.13436,2.25,2.10
2015.10.21 17:52:21.144,1.13432,1.13434,1.00,2.10
2015.10.21 17:52:21.752,1.13432,1.13435,1.00,5.85
2015.10.21 17:52:21.955,1.13432,1.13433,1.00,1.00
2015.10.21 17:52:22.440,1.13429,1.13431,1.00,3.22
2015.10.21 17:52:22.744,1.13428,1.1343,3.00,2.10
2015.10.21 17:52:23.251,1.13429,1.1343,1.00,2.10
2015.10.21 17:52:25.671,1.13428,1.1343,1.00,3.22
2015.10.21 17:52:26.177,1.13428,1.1343,1.00,3.22
2015.10.21 17:52:26.815,1.13428,1.1343,1.00,2.47
2015.10.21 17:52:28.131,1.13428,1.1343,1.00,2.85
2015.10.21 17:52:28.677,1.13428,1.1343,1.00,2.85
2015.10.21 17:52:29.234,1.13428,1.1343,1.00,2.85
2015.10.21 17:52:29.879,1.13427,1.1343,1.87,2.85
2015.10.21 17:52:31.248,1.13427,1.1343,1.00,5.47
2015.10.21 17:52:32.051,1.13427,1.1343,1.00,5.47
2015.10.21 17:52:32.818,1.13427,1.1343,1.00,3.37
2015.10.21 17:52:39.464,1.13428,1.1343,1.00,1.87
2015.10.21 17:52:40.801,1.13428,1.13431,1.00,3.37
2015.10.21 17:52:41.307,1.13428,1.1343,1.37,1.00
2015.10.21 17:52:42.725,1.13428,1.13431,1.37,1.12
2015.10.21 17:52:43.245,1.13428,1.1343,1.37,1.00
2015.10.21 17:52:43.663,1.13427,1.1343,1.00,5.62
2015.10.21 17:52:44.169,1.13426,1.13429,1.00,2.62
2015.10.21 17:52:45.677,1.13427,1.1343,1.00,4.50
2015.10.21 17:52:46.678,1.13427,1.1343,1.00,2.62
2015.10.21 17:52:48.001,1.13428,1.13431,1.00,3.37
2015.10.21 17:52:48.709,1.13428,1.13431,1.00,3.37
2015.10.21 17:52:49.246,1.13428,1.1343,1.00,1.00
2015.10.21 17:52:50.004,1.13429,1.1343,1.00,1.00
2015.10.21 17:52:50.925,1.13429,1.13432,1.00,5.25
2015.10.21 17:52:54.313,1.13431,1.13433,1.00,1.00
2015.10.21 17:52:54.615,1.13429,1.13432,1.00,1.12
2015.10.21 17:52:55.122,1.13428,1.13431,1.00,1.87
2015.10.21 17:52:56.304,1.13427,1.1343,1.12,1.00
2015.10.21 17:52:56.811,1.13428,1.13431,1.00,4.12
2015.10.21 17:52:57.326,1.13428,1.13431,1.00,4.12
2015.10.21 17:52:57.834,1.13427,1.1343,1.50,1.87
2015.10.21 17:52:59.229,1.13428,1.1343,1.00,1.12
2015.10.21 17:52:59.736,1.13426,1.13429,1.00,2.25
2015.10.21 17:53:04.399,1.13423,1.13425,12.75,1.00
2015.10.21 17:53:04.450,1.13422,1.13424,11.70,1.00
2015.10.21 17:53:04.501,1.1342,1.13422,28.20,1.00
2015.10.21 17:53:04.704,1.13415,1.13418,2.62,1.00
2015.10.21 17:53:04.907,1.13414,1.13418,3.00,1.00
2015.10.21 17:53:05.413,1.13414,1.13419,3.75,1.12
2015.10.21 17:53:09.736,1.13416,1.13419,1.00,2.62
2015.10.21 17:53:19.906,1.13416,1.13418,1.21,1.00
2015.10.21 17:53:20.412,1.13417,1.13419,1.00,1.50
2015.10.21 17:53:26.999,1.13417,1.1342,1.00,5.62
2015.10.21 17:53:27.528,1.13417,1.13419,1.00,1.00
2015.10.21 17:53:28.995,1.13417,1.1342,1.00,4.87
2015.10.21 17:53:34.291,1.13417,1.13419,1.00,1.00
2015.10.21 17:53:34.829,1.13417,1.1342,1.00,5.62
2015.10.21 17:53:35.924,1.13416,1.13418,1.66,1.00
2015.10.21 17:53:36.179,1.13412,1.13414,1.00,8.62
2015.10.21 17:53:36.281,1.13411,1.13412,1.00,1.50
2015.10.21 17:53:36.511,1.13414,1.13416,3.37,1.50
2015.10.21 17:53:37.019,1.13414,1.13417,5.62,1.50
2015.10.21 17:53:38.433,1.13414,1.13417,4.87,1.50
2015.10.21 17:53:38.981,1.13414,1.13417,4.12,1.50
2015.10.21 17:53:39.494,1.13415,1.13418,1.12,2.25
2015.10.21 17:53:43.070,1.13415,1.13418,5.25,1.00
2015.10.21 17:53:43.597,1.13417,1.13419,1.00,3.00
2015.10.21 17:53:45.259,1.13418,1.13419,3.97,1.00
2015.10.21 17:53:45.412,1.13422,1.13424,1.00,5.62
2015.10.21 17:53:45.717,1.1342,1.13423,1.12,2.25
2015.10.21 17:53:46.194,1.13421,1.13423,1.87,1.50
2015.10.21 17:53:46.246,1.13422,1.13425,1.37,1.50
2015.10.21 17:53:46.348,1.13424,1.13427,3.75,4.12
2015.10.21 17:53:47.492,1.13424,1.13427,4.87,1.00
2015.10.21 17:53:47.543,1.13426,1.13429,1.00,4.50
2015.10.21 17:53:49.498,1.13425,1.13428,1.37,1.50
2015.10.21 17:53:50.005,1.13425,1.13427,1.00,1.00
2015.10.21 17:53:51.783,1.13425,1.13428,1.00,4.12
2015.10.21 17:53:52.297,1.13426,1.13428,1.00,1.50
2015.10.21 17:53:52.803,1.13425,1.13428,1.00,4.50
2015.10.21 17:53:53.702,1.13425,1.13427,1.00,1.00
2015.10.21 17:53:54.874,1.13425,1.13428,1.00,5.62
2015.10.21 17:53:55.817,1.13425,1.13427,1.00,1.00
2015.10.21 17:53:56.316,1.13425,1.13426,1.00,1.00
2015.10.21 17:53:56.418,1.13423,1.13424,1.00,6.37
2015.10.21 17:53:56.521,1.13421,1.13424,1.00,8.62
2015.10.21 17:54:02.236,1.13422,1.13425,1.00,2.25
2015.10.21 17:54:10.273,1.13424,1.13425,1.00,2.25
2015.10.21 17:54:10.375,1.13424,1.13427,1.72,2.25
2015.10.21 17:54:10.477,1.13424,1.13426,2.25,2.50
2015.10.21 17:54:10.732,1.13425,1.13427,1.87,1.00
2015.10.21 17:54:11.246,1.13425,1.13428,2.62,1.50
2015.10.21 17:54:15.308,1.13427,1.13429,1.00,1.50
2015.10.21 17:54:15.869,1.13428,1.13429,1.00,1.00
2015.10.21 17:54:16.375,1.13427,1.13428,1.50,1.00
2015.10.21 17:54:17.595,1.13428,1.13429,1.00,1.00
2015.10.21 17:54:18.111,1.13427,1.13429,1.50,1.00
2015.10.21 17:54:18.602,1.13428,1.1343,1.00,2.25
2015.10.21 17:54:19.879,1.13427,1.13429,1.50,1.00
2015.10.21 17:54:31.636,1.13428,1.1343,2.25,1.50
2015.10.21 17:54:34.113,1.13428,1.13431,1.00,4.12
2015.10.21 17:54:34.627,1.13428,1.1343,1.00,1.00
2015.10.21 17:54:35.133,1.13429,1.13431,1.12,1.50
2015.10.21 17:54:35.555,1.1343,1.13433,1.00,2.25
2015.10.21 17:54:46.008,1.13432,1.13433,1.00,2.25
2015.10.21 17:54:46.313,1.13436,1.13437,1.00,1.00
2015.10.21 17:54:46.364,1.13436,1.13439,1.00,3.00
2015.10.21 17:54:48.497,1.13436,1.13439,3.37,1.50
2015.10.21 17:54:54.893,1.13437,1.13438,1.00,1.00
2015.10.21 17:54:55.045,1.13434,1.13437,1.12,1.00
2015.10.21 17:54:56.271,1.13433,1.13435,3.00,1.00
2015.10.21 17:54:56.474,1.13432,1.13435,1.00,15.07
2015.10.21 17:54:56.985,1.1343,1.13433,2.25,1.50
2015.10.21 17:54:57.546,1.13431,1.13434,3.45,1.50
2015.10.21 17:54:58.052,1.13431,1.13434,1.12,6.37
2015.10.21 17:55:00.308,1.1343,1.13433,1.50,2.25
2015.10.21 17:55:00.648,1.13428,1.13432,1.37,3.00
2015.10.21 17:55:00.700,1.13427,1.13432,1.50,4.12
2015.10.21 17:55:01.106,1.13426,1.13431,1.12,4.12
2015.10.21 17:55:01.614,1.13427,1.13431,1.00,2.62
2015.10.21 17:55:02.160,1.13428,1.13431,1.00,1.00
2015.10.21 17:55:03.272,1.13428,1.13429,1.00,1.00
2015.10.21 17:55:03.424,1.13426,1.13429,3.75,1.00
2015.10.21 17:55:03.930,1.13424,1.13427,1.00,1.50
2015.10.21 17:55:05.101,1.13425,1.13427,2.25,1.50
2015.10.21 17:55:05.607,1.13425,1.13428,9.00,1.50
2015.10.21 17:55:12.415,1.13423,1.13424,3.00,3.37
2015.10.21 17:55:12.469,1.13422,1.13424,1.87,4.12
2015.10.21 17:55:12.825,1.13423,1.13425,1.00,2.25
2015.10.21 17:55:13.281,1.13424,1.13426,1.00,1.00
2015.10.21 17:55:14.820,1.13424,1.13427,1.00,2.62
2015.10.21 17:55:14.922,1.13424,1.13425,1.00,1.12
2015.10.21 17:55:14.973,1.13422,1.13424,2.25,2.25
2015.10.21 17:55:15.450,1.13423,1.13425,2.25,1.00
2015.10.21 17:55:15.501,1.13423,1.13427,2.25,2.25
2015.10.21 17:55:15.959,1.13423,1.13424,1.87,1.50
2015.10.21 17:55:16.163,1.13421,1.13424,1.50,3.37
2015.10.21 17:55:16.689,1.13422,1.13425,1.50,1.50
2015.10.21 17:55:19.535,1.13422,1.13424,1.00,3.37
2015.10.21 17:55:20.043,1.13422,1.13425,1.00,4.50
2015.10.21 17:55:21.741,1.13422,1.13424,1.00,1.00
2015.10.21 17:55:22.370,1.13422,1.13424,1.00,4.87
2015.10.21 17:55:23.030,1.13422,1.13424,1.00,5.62
2015.10.21 17:55:24.031,1.13423,1.13424,1.00,3.00
2015.10.21 17:55:24.539,1.13422,1.13425,1.87,1.87
2015.10.21 17:55:25.650,1.13423,1.13425,1.00,1.50
2015.10.21 17:55:28.048,1.13422,1.13425,4.50,2.25
2015.10.21 17:55:28.562,1.13423,1.13426,3.00,3.00
2015.10.21 17:55:29.068,1.13423,1.13425,3.37,1.00
2015.10.21 17:55:30.585,1.13423,1.13426,3.37,3.00
2015.10.21 17:55:31.095,1.13423,1.13425,3.37,1.00
2015.10.21 17:55:31.861,1.13423,1.13425,1.12,1.00
2015.10.21 17:55:32.371,1.13424,1.13426,1.50,1.00
2015.10.21 17:55:32.877,1.13424,1.13427,1.87,1.50
2015.10.21 17:55:37.676,1.13425,1.13427,1.37,1.00
2015.10.21 17:55:37.728,1.13426,1.13429,1.00,5.25
2015.10.21 17:55:38.022,1.13427,1.13429,1.50,1.00
2015.10.21 17:55:38.126,1.13428,1.13431,1.87,1.50
2015.10.21 17:55:38.636,1.13429,1.13432,1.00,1.00
2015.10.21 17:55:39.993,1.1343,1.13433,1.00,3.00
2015.10.21 17:55:42.616,1.1343,1.13433,1.87,1.50
2015.10.21 17:55:42.718,1.13434,1.13435,1.12,5.25
2015.10.21 17:55:43.063,1.13432,1.13433,3.00,1.00
2015.10.21 17:55:43.114,1.13431,1.13433,1.00,1.00
2015.10.21 17:55:43.621,1.13429,1.13432,1.00,1.50
2015.10.21 17:55:44.131,1.13428,1.1343,1.00,1.00
2015.10.21 17:55:45.385,1.13428,1.13431,1.00,4.50
2015.10.21 17:55:48.766,1.13427,1.13429,2.62,2.25
2015.10.21 17:55:49.020,1.13421,1.13424,1.50,1.00
2015.10.21 17:55:49.544,1.1342,1.13423,1.87,2.25
2015.10.21 17:55:50.402,1.13423,1.13424,1.50,6.00
2015.10.21 17:55:50.606,1.13426,1.13428,1.87,1.50
2015.10.21 17:55:50.657,1.13426,1.13429,2.62,2.25
