2015.10.08 18:27:01.552,1.12991,1.12995,1.50,2.62
2015.10.08 18:27:02.074,1.12993,1.12995,1.00,1.50
2015.10.08 18:27:02.583,1.12993,1.12995,1.00,1.50
2015.10.08 18:27:02.856,1.12992,1.12994,1.00,1.50
2015.10.08 18:27:03.365,1.12991,1.12994,1.00,1.50
2015.10.08 18:27:04.676,1.12992,1.12994,1.00,1.50
2015.10.08 18:27:05.401,1.12993,1.12994,1.00,1.50
2015.10.08 18:27:05.911,1.12992,1.12995,1.50,3.37
2015.10.08 18:27:07.346,1.12992,1.12994,1.87,1.50
2015.10.08 18:27:07.651,1.12995,1.12997,1.00,15.37
2015.10.08 18:27:07.702,1.12996,1.12997,1.00,1.50
2015.10.08 18:27:07.804,1.12999,1.13,1.00,1.12
2015.10.08 18:27:07.906,1.12999,1.13001,1.57,1.50
2015.10.08 18:27:08.058,1.12999,1.13003,1.95,1.00
2015.10.08 18:27:08.572,1.13,1.13002,1.10,1.00
2015.10.08 18:27:09.232,1.13,1.13002,1.07,1.00
2015.10.08 18:27:09.335,1.13,1.13004,1.07,1.00
2015.10.08 18:27:09.818,1.13002,1.13006,1.12,6.75
2015.10.08 18:27:10.072,1.13003,1.13006,1.85,4.87
2015.10.08 18:27:10.174,1.13002,1.13005,1.12,1.50
2015.10.08 18:27:10.275,1.13001,1.13005,1.50,2.25
2015.10.08 18:27:10.961,1.13001,1.13005,1.50,3.97
2015.10.08 18:27:11.013,1.13001,1.13002,1.00,1.50
2015.10.08 18:27:11.370,1.13,1.13004,1.00,1.50
2015.10.08 18:27:11.930,1.13001,1.13004,1.00,1.50
2015.10.08 18:27:12.437,1.13,1.13005,3.37,4.12
2015.10.08 18:27:14.423,1.13,1.13004,3.00,1.00
2015.10.08 18:27:14.779,1.13,1.13001,3.00,1.00
2015.10.08 18:27:15.110,1.12999,1.13003,2.25,1.50
2015.10.08 18:27:15.617,1.13,1.13004,3.75,1.87
2015.10.08 18:27:16.423,1.13,1.13003,1.12,1.00
2015.10.08 18:27:17.287,1.13001,1.13003,1.00,1.50
2015.10.08 18:27:17.338,1.13004,1.13005,2.25,3.75
2015.10.08 18:27:17.612,1.13007,1.13011,1.50,3.00
2015.10.08 18:27:18.119,1.13007,1.13012,3.37,1.12
2015.10.08 18:27:19.547,1.13011,1.13012,1.00,1.00
2015.10.08 18:27:19.990,1.13016,1.13018,1.37,3.00
2015.10.08 18:27:20.043,1.13017,1.1302,1.00,1.12
2015.10.08 18:27:20.196,1.13017,1.13019,1.00,1.87
2015.10.08 18:27:20.602,1.13017,1.1302,1.50,1.50
2015.10.08 18:27:21.188,1.13018,1.13021,1.00,3.37
2015.10.08 18:27:21.698,1.13017,1.13021,1.00,4.50
2015.10.08 18:27:21.973,1.13018,1.13021,1.50,1.50
2015.10.08 18:27:22.024,1.13019,1.13023,1.00,3.37
2015.10.08 18:27:22.633,1.13021,1.13023,1.00,1.87
2015.10.08 18:27:23.057,1.13018,1.13019,1.12,1.00
2015.10.08 18:27:23.111,1.13016,1.1302,1.00,4.50
2015.10.08 18:27:23.164,1.13016,1.1302,1.00,4.12
2015.10.08 18:27:23.368,1.13012,1.13016,3.75,3.45
2015.10.08 18:27:23.469,1.13012,1.13016,1.50,6.37
2015.10.08 18:27:24.002,1.13012,1.13015,1.50,1.87
2015.10.08 18:27:24.512,1.13013,1.13015,1.00,3.37
2015.10.08 18:27:25.199,1.13013,1.13014,1.00,1.00
2015.10.08 18:27:25.352,1.13006,1.13007,6.37,2.25
2015.10.08 18:27:25.455,1.13004,1.13006,5.25,4.87
2015.10.08 18:27:25.506,1.13005,1.13006,1.00,8.85
2015.10.08 18:27:25.557,1.13001,1.13004,3.00,1.50
2015.10.08 18:27:25.608,1.13001,1.13002,1.50,1.50
2015.10.08 18:27:25.660,1.13001,1.13002,1.12,2.25
2015.10.08 18:27:25.763,1.12999,1.13001,1.50,1.00
2015.10.08 18:27:26.040,1.12997,1.13001,1.00,2.25
2015.10.08 18:27:26.553,1.12998,1.13002,1.50,1.50
2015.10.08 18:27:28.203,1.13,1.13003,1.00,4.12
2015.10.08 18:27:28.547,1.13005,1.13006,1.00,1.50
2015.10.08 18:27:29.055,1.13004,1.13006,1.00,1.10
2015.10.08 18:27:29.658,1.13004,1.13007,1.00,2.25
2015.10.08 18:27:30.216,1.13003,1.13005,1.12,1.00
2015.10.08 18:27:30.758,1.13002,1.13004,1.00,1.50
2015.10.08 18:27:30.810,1.12999,1.13003,1.00,1.00
2015.10.08 18:27:31.319,1.12997,1.13001,1.12,1.00
2015.10.08 18:27:31.371,1.12995,1.13001,6.15,1.00
2015.10.08 18:27:33.420,1.12999,1.13001,1.00,1.00
2015.10.08 18:27:33.623,1.12995,1.12999,2.25,1.00
2015.10.08 18:27:33.827,1.12994,1.12998,1.12,1.00
2015.10.08 18:27:34.345,1.12995,1.12998,1.00,1.00
2015.10.08 18:27:34.853,1.12995,1.12997,1.00,1.50
2015.10.08 18:27:35.374,1.12994,1.12997,1.00,1.50
2015.10.08 18:27:38.123,1.12996,1.12997,1.00,1.50
2015.10.08 18:27:38.174,1.12994,1.12997,1.00,1.50
2015.10.08 18:27:38.225,1.13,1.13002,1.00,26.62
2015.10.08 18:27:38.378,1.12996,1.12997,2.32,1.50
2015.10.08 18:27:38.683,1.12993,1.12996,1.00,2.25
2015.10.08 18:27:38.937,1.12993,1.12994,1.00,1.00
2015.10.08 18:27:39.686,1.1299,1.12994,1.50,1.87
2015.10.08 18:27:40.192,1.1299,1.12993,1.00,1.50
2015.10.08 18:27:40.563,1.12991,1.12993,1.00,1.50
2015.10.08 18:27:42.047,1.12991,1.12992,1.00,1.00
2015.10.08 18:27:42.099,1.12989,1.12991,1.00,1.35
2015.10.08 18:27:42.252,1.12987,1.1299,1.00,5.25
2015.10.08 18:27:42.303,1.12984,1.12988,1.87,1.20
2015.10.08 18:27:42.354,1.12982,1.12987,2.62,1.00
2015.10.08 18:27:42.974,1.12982,1.12987,1.37,1.57
2015.10.08 18:27:44.169,1.12984,1.12985,1.00,1.00
2015.10.08 18:27:44.626,1.12982,1.12985,1.00,1.00
2015.10.08 18:27:44.932,1.1298,1.12982,1.50,1.60
2015.10.08 18:27:45.235,1.12975,1.12976,2.25,1.00
2015.10.08 18:27:45.288,1.12976,1.12977,1.00,1.20
2015.10.08 18:27:45.391,1.12977,1.12978,1.00,1.00
2015.10.08 18:27:45.442,1.12979,1.1298,1.00,1.50
2015.10.08 18:27:45.544,1.1298,1.12982,1.00,1.50
2015.10.08 18:27:46.056,1.12979,1.12983,1.50,1.50
2015.10.08 18:27:47.136,1.12978,1.12979,3.37,1.50
2015.10.08 18:27:47.289,1.12974,1.12977,1.82,3.37
2015.10.08 18:27:47.340,1.12974,1.12976,1.00,1.00
2015.10.08 18:27:47.523,1.12971,1.12974,2.62,1.00
2015.10.08 18:27:47.575,1.1297,1.12974,1.00,1.50
2015.10.08 18:27:48.082,1.12971,1.12974,1.50,1.00
2015.10.08 18:27:48.335,1.12972,1.12977,1.00,7.12
2015.10.08 18:27:48.437,1.12972,1.12975,1.00,1.00
2015.10.08 18:27:50.538,1.12971,1.12975,1.50,2.62
2015.10.08 18:27:51.496,1.12971,1.12975,1.00,8.14
2015.10.08 18:27:52.003,1.1297,1.12975,1.00,16.01
2015.10.08 18:27:52.317,1.12965,1.12969,1.00,1.12
2015.10.08 18:27:52.626,1.12967,1.1297,1.12,1.12
2015.10.08 18:27:52.778,1.12969,1.12973,1.00,3.00
2015.10.08 18:27:52.879,1.12971,1.12974,1.00,4.20
2015.10.08 18:27:53.467,1.1297,1.12974,1.50,3.37
2015.10.08 18:27:53.772,1.12965,1.12967,1.00,1.20
2015.10.08 18:27:54.177,1.12963,1.12965,1.00,1.00
2015.10.08 18:27:54.476,1.12962,1.12965,1.00,3.00
2015.10.08 18:27:55.287,1.12963,1.12965,1.00,4.01
2015.10.08 18:27:55.389,1.12961,1.12963,1.37,1.00
2015.10.08 18:27:55.915,1.12963,1.12965,1.00,2.70
2015.10.08 18:27:56.472,1.12963,1.12965,1.00,1.95
2015.10.08 18:27:57.265,1.12964,1.12966,1.00,4.95
2015.10.08 18:27:57.573,1.12974,1.12978,4.50,2.25
2015.10.08 18:27:57.624,1.12976,1.12978,1.00,1.00
2015.10.08 18:27:57.851,1.12975,1.12979,1.50,1.50
2015.10.08 18:27:58.054,1.12975,1.12979,1.87,1.00
2015.10.08 18:27:58.206,1.12979,1.12982,1.00,1.00
2015.10.08 18:27:58.308,1.1298,1.12984,1.00,1.87
2015.10.08 18:27:58.903,1.12978,1.12983,2.62,1.00
2015.10.08 18:27:59.057,1.12979,1.12983,1.12,1.00
2015.10.08 18:27:59.210,1.12981,1.12985,1.00,3.45
2015.10.08 18:28:00.149,1.12981,1.12985,1.37,6.07
2015.10.08 18:28:00.200,1.12984,1.12985,1.00,4.50
2015.10.08 18:28:00.302,1.12985,1.12987,1.12,3.37
2015.10.08 18:28:00.353,1.12986,1.12989,1.75,1.10
2015.10.08 18:28:00.404,1.12988,1.12991,1.00,1.50
2015.10.08 18:28:00.562,1.12987,1.12991,1.87,1.00
2015.10.08 18:28:00.816,1.1299,1.12994,1.00,1.99
2015.10.08 18:28:01.331,1.1299,1.12994,1.50,1.50
2015.10.08 18:28:03.274,1.12989,1.12991,1.50,1.35
2015.10.08 18:28:03.614,1.12988,1.1299,1.50,1.25
2015.10.08 18:28:03.918,1.12981,1.12982,1.00,2.47
2015.10.08 18:28:03.970,1.12977,1.12978,1.12,2.40
2015.10.08 18:28:04.072,1.12977,1.12979,1.50,1.20
2015.10.08 18:28:04.174,1.12975,1.12979,1.87,1.00
2015.10.08 18:28:04.275,1.12977,1.12981,1.12,2.32
2015.10.08 18:28:04.378,1.12979,1.12983,1.37,2.25
2015.10.08 18:28:04.601,1.1298,1.12984,1.00,1.95
2015.10.08 18:28:05.671,1.12982,1.12984,1.00,1.87
2015.10.08 18:28:05.977,1.12979,1.12983,1.12,1.00
2015.10.08 18:28:07.620,1.12979,1.12983,1.87,1.50
2015.10.08 18:28:07.772,1.12979,1.12981,2.25,1.00
2015.10.08 18:28:08.058,1.12976,1.12979,1.00,1.12
2015.10.08 18:28:08.261,1.12978,1.12981,1.12,1.57
2015.10.08 18:28:08.414,1.12979,1.12983,1.00,2.62
2015.10.08 18:28:08.568,1.12978,1.12979,2.25,1.12
2015.10.08 18:28:08.953,1.12972,1.12974,4.50,1.00
2015.10.08 18:28:09.005,1.12972,1.12974,1.00,1.50
2015.10.08 18:28:09.056,1.12971,1.12974,1.12,1.00
2015.10.08 18:28:09.770,1.12971,1.12973,1.00,1.00
2015.10.08 18:28:10.291,1.1297,1.12973,1.00,2.25
2015.10.08 18:28:11.983,1.12969,1.12973,1.50,1.50
2015.10.08 18:28:13.177,1.12969,1.12971,1.00,1.00
2015.10.08 18:28:13.431,1.12963,1.12965,2.25,1.87
2015.10.08 18:28:13.674,1.12962,1.12964,1.00,1.50
2015.10.08 18:28:14.434,1.1296,1.12964,1.12,1.12
2015.10.08 18:28:14.844,1.12969,1.1297,1.12,22.12
2015.10.08 18:28:14.996,1.12969,1.1297,1.50,1.00
2015.10.08 18:28:15.098,1.12966,1.1297,1.10,1.10
2015.10.08 18:28:15.604,1.12965,1.12969,1.50,1.50
2015.10.08 18:28:16.079,1.12966,1.1297,3.00,1.87
2015.10.08 18:28:16.586,1.12968,1.12971,1.00,1.50
2015.10.08 18:28:17.114,1.12967,1.12971,1.50,1.50
2015.10.08 18:28:18.527,1.12967,1.1297,1.50,4.27
2015.10.08 18:28:18.681,1.12964,1.12967,1.50,4.57
2015.10.08 18:28:18.834,1.12962,1.12966,2.25,2.25
2015.10.08 18:28:19.340,1.12962,1.12964,1.00,1.87
2015.10.08 18:28:19.883,1.12961,1.12964,1.00,1.87
2015.10.08 18:28:20.390,1.12963,1.12964,1.00,1.50
2015.10.08 18:28:20.441,1.12963,1.12965,1.00,1.50
2015.10.08 18:28:20.984,1.12963,1.12966,1.00,1.50
2015.10.08 18:28:21.495,1.12965,1.12967,1.00,3.15
2015.10.08 18:28:22.131,1.12965,1.12969,3.00,2.25
2015.10.08 18:28:22.335,1.12967,1.1297,1.00,1.50
2015.10.08 18:28:22.792,1.12968,1.12972,1.00,2.25
2015.10.08 18:28:23.431,1.12968,1.12972,1.87,1.00
2015.10.08 18:28:23.938,1.12969,1.12973,1.50,1.50
2015.10.08 18:28:24.426,1.1297,1.12973,2.25,1.00
2015.10.08 18:28:24.477,1.12971,1.12975,1.00,2.62
2015.10.08 18:28:25.092,1.1297,1.12974,1.12,1.00
2015.10.08 18:28:25.627,1.12969,1.12973,1.00,2.25
2015.10.08 18:28:26.768,1.1297,1.12974,2.25,1.50
2015.10.08 18:28:27.509,1.1297,1.12974,1.87,1.00
2015.10.08 18:28:28.019,1.12973,1.12975,1.00,1.00
2015.10.08 18:28:28.621,1.1297,1.12974,1.37,1.50
2015.10.08 18:28:29.129,1.1297,1.12974,1.50,1.50
2015.10.08 18:28:29.765,1.12971,1.12974,1.00,1.50
2015.10.08 18:28:31.363,1.1297,1.12974,1.50,1.50
2015.10.08 18:28:32.503,1.1297,1.12974,1.87,1.00
2015.10.08 18:28:33.065,1.12971,1.12975,1.00,3.37
2015.10.08 18:28:33.717,1.1297,1.12974,1.50,2.25
2015.10.08 18:28:34.876,1.12967,1.12968,3.41,2.25
2015.10.08 18:28:34.927,1.12966,1.12968,1.87,2.62
2015.10.08 18:28:34.978,1.12964,1.12966,1.10,1.50
2015.10.08 18:28:35.080,1.12962,1.12964,1.50,1.00
2015.10.08 18:28:35.284,1.12956,1.12959,1.50,1.00
2015.10.08 18:28:35.745,1.12956,1.12957,1.12,1.20
2015.10.08 18:28:35.796,1.12955,1.12957,1.50,1.20
2015.10.08 18:28:36.303,1.12954,1.12957,1.00,7.87
2015.10.08 18:28:36.838,1.12953,1.12956,1.50,3.00
2015.10.08 18:28:38.515,1.12954,1.12956,1.00,3.00
2015.10.08 18:28:38.718,1.12955,1.1296,5.42,2.25
2015.10.08 18:28:38.821,1.12958,1.12961,1.00,1.50
2015.10.08 18:28:39.348,1.12958,1.12962,1.00,2.62
2015.10.08 18:28:39.654,1.1296,1.12964,6.75,3.37
2015.10.08 18:28:40.026,1.12962,1.12965,1.50,3.37
2015.10.08 18:28:40.330,1.12963,1.12965,1.00,2.62
2015.10.08 18:28:40.837,1.12964,1.12965,3.00,1.12
2015.10.08 18:28:42.317,1.12963,1.12965,3.00,1.12
2015.10.08 18:28:42.823,1.12964,1.12966,2.25,7.12
2015.10.08 18:28:43.918,1.12963,1.12966,1.00,6.37
2015.10.08 18:28:44.222,1.12964,1.12966,1.00,3.37
2015.10.08 18:28:44.716,1.12965,1.12966,6.00,2.25
2015.10.08 18:28:44.970,1.12969,1.12971,1.00,1.00
2015.10.08 18:28:45.173,1.12972,1.12975,1.00,8.70
2015.10.08 18:28:45.647,1.12973,1.12975,1.00,8.10
2015.10.08 18:28:46.154,1.12974,1.12976,1.00,6.37
2015.10.08 18:28:46.205,1.12974,1.12976,1.00,4.12
2015.10.08 18:28:46.560,1.12972,1.12975,1.00,1.60
2015.10.08 18:28:47.244,1.12973,1.12975,1.00,4.95
2015.10.08 18:28:47.980,1.12973,1.12975,1.00,1.00
2015.10.08 18:28:48.487,1.12974,1.12976,1.00,4.12
2015.10.08 18:28:48.892,1.12974,1.12976,1.00,1.87
2015.10.08 18:28:49.332,1.12975,1.12976,4.87,1.00
2015.10.08 18:28:49.840,1.12974,1.12976,1.50,4.50
2015.10.08 18:28:51.987,1.12972,1.12976,1.00,7.87
2015.10.08 18:28:52.139,1.12971,1.12974,1.50,1.00
2015.10.08 18:28:52.190,1.1297,1.12974,1.00,3.60
2015.10.08 18:28:52.242,1.12969,1.1297,1.50,1.00
2015.10.08 18:28:52.293,1.12968,1.1297,1.12,1.00
2015.10.08 18:28:52.601,1.12966,1.12967,1.50,2.25
2015.10.08 18:28:52.703,1.12965,1.12967,3.75,1.12
2015.10.08 18:28:52.754,1.12965,1.12969,3.75,1.87
2015.10.08 18:28:53.030,1.12965,1.12967,1.87,1.00
2015.10.08 18:28:53.538,1.12964,1.12966,1.00,3.75
2015.10.08 18:28:54.156,1.12964,1.12966,1.00,4.12
2015.10.08 18:28:54.713,1.12964,1.12966,1.00,4.87
2015.10.08 18:28:55.219,1.12964,1.12966,1.00,5.62
2015.10.08 18:28:55.593,1.1296,1.12961,1.50,1.00
2015.10.08 18:28:55.645,1.12959,1.12961,1.50,1.00
2015.10.08 18:28:55.696,1.1296,1.12964,2.25,2.62
2015.10.08 18:28:56.204,1.1296,1.12964,1.00,2.62
2015.10.08 18:28:56.988,1.1296,1.12964,1.00,3.22
2015.10.08 18:28:58.230,1.12959,1.12961,1.50,3.60
2015.10.08 18:28:58.434,1.12953,1.12956,1.87,1.87
2015.10.08 18:28:58.535,1.12953,1.12956,1.00,6.22
2015.10.08 18:28:58.923,1.12946,1.12947,4.12,3.75
2015.10.08 18:28:58.975,1.12942,1.12947,2.25,4.50
2015.10.08 18:28:59.228,1.1294,1.12946,1.50,1.47
2015.10.08 18:28:59.330,1.12943,1.12945,1.00,1.87
2015.10.08 18:28:59.810,1.12957,1.12958,1.12,8.32
2015.10.08 18:28:59.862,1.1296,1.12962,1.50,1.00
2015.10.08 18:29:00.371,1.1296,1.12963,1.00,1.00
2015.10.08 18:29:00.850,1.12962,1.12965,1.00,1.87
2015.10.08 18:29:01.155,1.12966,1.1297,1.00,3.00
2015.10.08 18:29:01.513,1.12969,1.12971,1.50,1.50
2015.10.08 18:29:01.817,1.12976,1.1298,1.12,1.50
2015.10.08 18:29:01.970,1.12977,1.12982,1.50,1.87
2015.10.08 18:29:02.274,1.1298,1.12984,2.25,1.50
2015.10.08 18:29:02.376,1.12981,1.12985,1.50,2.62
2015.10.08 18:29:02.911,1.12981,1.12985,1.00,1.87
2015.10.08 18:29:03.266,1.1298,1.12982,2.62,1.00
2015.10.08 18:29:03.693,1.12965,1.12967,26.25,5.11
2015.10.08 18:29:03.755,1.12964,1.12965,1.00,2.62
2015.10.08 18:29:03.857,1.12962,1.12965,1.00,1.37
2015.10.08 18:29:04.161,1.12961,1.12962,1.50,1.50
2015.10.08 18:29:04.263,1.12958,1.1296,1.00,3.00
2015.10.08 18:29:04.366,1.12956,1.12957,1.87,1.00
2015.10.08 18:29:04.689,1.12949,1.12951,1.12,3.75
2015.10.08 18:29:05.147,1.1295,1.12954,1.12,1.87
2015.10.08 18:29:05.198,1.12951,1.12954,1.12,1.50
2015.10.08 18:29:05.249,1.12955,1.12959,1.87,8.32
2015.10.08 18:29:05.530,1.12951,1.12953,1.00,5.85
2015.10.08 18:29:05.581,1.12948,1.12951,2.25,1.00
2015.10.08 18:29:05.835,1.12948,1.1295,1.00,1.00
2015.10.08 18:29:05.887,1.12946,1.1295,2.25,1.52
2015.10.08 18:29:05.989,1.12945,1.12947,1.00,3.82
2015.10.08 18:29:06.041,1.12944,1.12945,1.00,1.00
2015.10.08 18:29:06.433,1.12942,1.12946,1.00,4.50
2015.10.08 18:29:06.587,1.1294,1.12944,1.50,1.11
2015.10.08 18:29:07.097,1.12939,1.12944,1.00,2.98
2015.10.08 18:29:07.632,1.12939,1.12943,1.00,1.12
2015.10.08 18:29:08.147,1.12938,1.12944,1.50,1.87
2015.10.08 18:29:08.682,1.12941,1.12944,1.00,1.50
2015.10.08 18:29:08.986,1.12944,1.12948,1.00,2.02
2015.10.08 18:29:09.242,1.12946,1.12948,1.00,2.25
2015.10.08 18:29:09.461,1.12943,1.12946,1.00,1.00
2015.10.08 18:29:09.515,1.12945,1.12946,1.00,1.00
2015.10.08 18:29:09.667,1.12949,1.12952,1.00,7.35
2015.10.08 18:29:09.720,1.12948,1.12951,1.00,1.37
2015.10.08 18:29:09.776,1.12947,1.12949,1.00,2.25
2015.10.08 18:29:09.827,1.12947,1.12949,1.00,2.62
2015.10.08 18:29:09.878,1.12944,1.12947,1.10,5.25
2015.10.08 18:29:10.400,1.12943,1.12945,1.00,1.12
2015.10.08 18:29:10.915,1.12942,1.12945,1.00,5.59
2015.10.08 18:29:11.321,1.12942,1.12945,1.00,7.09
2015.10.08 18:29:11.862,1.12941,1.12942,1.12,1.10
2015.10.08 18:29:12.693,1.1294,1.12944,1.37,1.12
2015.10.08 18:29:13.200,1.12942,1.12945,1.00,4.20
2015.10.08 18:29:13.505,1.12944,1.12945,4.50,1.00
2015.10.08 18:29:13.557,1.12946,1.12948,1.00,3.00
2015.10.08 18:29:13.761,1.12948,1.12952,1.12,2.62
2015.10.08 18:29:13.813,1.1295,1.12952,1.50,1.50
2015.10.08 18:29:13.966,1.1295,1.12955,1.50,7.35
2015.10.08 18:29:14.953,1.1295,1.12955,3.25,5.47
2015.10.08 18:29:15.462,1.1295,1.12955,3.74,2.62
2015.10.08 18:29:15.945,1.12953,1.12956,3.00,5.25
2015.10.08 18:29:16.098,1.12956,1.12959,1.50,1.00
2015.10.08 18:29:16.200,1.12958,1.12964,3.00,1.87
2015.10.08 18:29:16.251,1.1296,1.12964,1.50,1.50
2015.10.08 18:29:16.791,1.12961,1.12965,1.50,2.17
2015.10.08 18:29:18.088,1.12962,1.12964,1.00,1.50
2015.10.08 18:29:18.141,1.12958,1.1296,1.00,6.75
2015.10.08 18:29:18.243,1.12958,1.1296,3.00,1.00
2015.10.08 18:29:18.497,1.12959,1.12963,1.12,1.10
2015.10.08 18:29:19.108,1.1296,1.12963,1.00,1.00
2015.10.08 18:29:19.666,1.12961,1.12963,1.00,1.00
2015.10.08 18:29:20.305,1.12961,1.12964,1.00,2.25
2015.10.08 18:29:22.001,1.12961,1.12963,1.00,1.00
2015.10.08 18:29:22.609,1.12962,1.12963,1.00,1.00
2015.10.08 18:29:22.660,1.12962,1.12963,1.00,1.00
2015.10.08 18:29:22.921,1.12969,1.12973,2.62,2.25
2015.10.08 18:29:23.023,1.12971,1.12974,1.00,1.00
2015.10.08 18:29:23.531,1.12971,1.12975,1.50,3.52
2015.10.08 18:29:24.797,1.1297,1.12972,1.00,1.50
2015.10.08 18:29:25.111,1.12973,1.12975,1.12,3.90
2015.10.08 18:29:25.164,1.12978,1.1298,1.00,1.00
2015.10.08 18:29:25.215,1.12979,1.12982,1.00,1.37
2015.10.08 18:29:25.367,1.12979,1.12983,1.00,4.87
2015.10.08 18:29:27.430,1.12986,1.12987,1.12,1.80
2015.10.08 18:29:27.482,1.12987,1.12988,1.00,1.00
2015.10.08 18:29:27.585,1.12988,1.12992,1.00,1.00
2015.10.08 18:29:27.687,1.12988,1.1299,1.00,1.00
2015.10.08 18:29:27.993,1.12985,1.12987,1.50,6.37
2015.10.08 18:29:28.045,1.12983,1.12987,1.00,6.37
2015.10.08 18:29:28.582,1.12984,1.12987,1.00,4.50
2015.10.08 18:29:28.938,1.12987,1.12989,1.00,1.50
2015.10.08 18:29:29.040,1.12988,1.12992,1.00,2.25
2015.10.08 18:29:29.512,1.12992,1.12995,1.00,1.37
2015.10.08 18:29:30.022,1.12992,1.12995,1.00,1.87
2015.10.08 18:29:30.706,1.12992,1.12995,1.00,3.37
2015.10.08 18:29:30.811,1.1299,1.12995,1.00,4.12
2015.10.08 18:29:31.318,1.1299,1.12994,1.00,1.87
2015.10.08 18:29:32.303,1.12988,1.12994,1.50,1.87
2015.10.08 18:29:33.772,1.12988,1.12993,1.50,1.00
2015.10.08 18:29:35.307,1.12989,1.12993,1.00,1.12
2015.10.08 18:29:36.055,1.12988,1.12989,1.00,2.25
2015.10.08 18:29:36.158,1.12984,1.12986,4.20,5.50
2015.10.08 18:29:36.311,1.12981,1.12985,1.00,2.62
2015.10.08 18:29:36.463,1.12981,1.12983,1.00,1.00
2015.10.08 18:29:36.717,1.12979,1.12983,1.00,2.62
2015.10.08 18:29:37.237,1.12979,1.12982,1.00,1.00
2015.10.08 18:29:37.846,1.1298,1.12982,1.00,1.00
2015.10.08 18:29:38.170,1.1298,1.12984,1.00,1.12
2015.10.08 18:29:38.373,1.12981,1.12985,1.00,2.62
2015.10.08 18:29:38.879,1.12981,1.12983,1.00,1.50
2015.10.08 18:29:39.484,1.12981,1.12983,1.00,1.50
2015.10.08 18:29:39.941,1.12978,1.12981,1.00,1.00
2015.10.08 18:29:40.094,1.12978,1.1298,1.00,2.62
2015.10.08 18:29:40.145,1.12976,1.1298,1.00,5.62
2015.10.08 18:29:40.479,1.12977,1.12979,1.00,1.50
2015.10.08 18:29:40.530,1.12978,1.1298,1.00,2.25
2015.10.08 18:29:41.741,1.12979,1.12983,1.00,3.00
2015.10.08 18:29:41.792,1.12981,1.12983,1.00,1.87
2015.10.08 18:29:41.894,1.12982,1.12985,1.00,3.37
2015.10.08 18:29:42.401,1.12982,1.12984,1.00,1.00
2015.10.08 18:29:45.791,1.12981,1.12984,1.00,1.37
2015.10.08 18:29:47.777,1.12982,1.12984,1.00,1.12
2015.10.08 18:29:49.783,1.12981,1.12984,1.00,1.37
2015.10.08 18:29:50.170,1.1298,1.12981,1.12,1.00
2015.10.08 18:29:50.271,1.12978,1.12981,1.50,2.47
2015.10.08 18:29:50.373,1.12975,1.12976,2.25,1.12
2015.10.08 18:29:50.475,1.12973,1.12976,1.12,1.12
2015.10.08 18:29:51.114,1.12972,1.12974,1.00,1.00
2015.10.08 18:29:54.704,1.12969,1.1297,1.00,4.87
2015.10.08 18:29:54.756,1.12969,1.1297,1.50,8.47
2015.10.08 18:29:54.807,1.12966,1.12968,1.57,3.00
2015.10.08 18:29:54.868,1.12964,1.12965,3.75,1.50
2015.10.08 18:29:55.076,1.12961,1.12963,3.75,1.87
2015.10.08 18:29:55.127,1.12959,1.12963,1.87,2.62
2015.10.08 18:29:55.990,1.1296,1.12963,1.00,1.50
2015.10.08 18:29:57.810,1.1296,1.12961,1.00,1.00
2015.10.08 18:29:58.468,1.1296,1.12961,1.00,1.50
2015.10.08 18:29:58.738,1.12953,1.12956,1.50,1.12
2015.10.08 18:29:58.890,1.12952,1.12953,1.50,1.00
2015.10.08 18:29:59.498,1.12951,1.12953,1.00,2.25
2015.10.08 18:29:59.778,1.12948,1.12952,1.12,1.87
2015.10.08 18:30:00.489,1.12946,1.12952,1.87,2.62
2015.10.08 18:30:01.633,1.12951,1.12953,1.00,2.25
2015.10.08 18:30:01.964,1.12955,1.12958,4.89,3.00
2015.10.08 18:30:02.016,1.12959,1.12962,1.00,2.62
2015.10.08 18:30:02.525,1.12959,1.12964,1.00,3.37
2015.10.08 18:30:02.735,1.12959,1.12964,1.00,3.37
2015.10.08 18:30:03.247,1.1296,1.12964,1.00,3.00
2015.10.08 18:30:03.804,1.1296,1.12963,1.00,1.00
2015.10.08 18:30:04.617,1.1296,1.12962,1.00,1.12
2015.10.08 18:30:04.669,1.12958,1.1296,1.00,1.00
2015.10.08 18:30:05.176,1.12957,1.12959,1.50,1.00
2015.10.08 18:30:05.870,1.12956,1.12958,2.62,1.00
2015.10.08 18:30:06.025,1.12953,1.12954,1.00,1.12
2015.10.08 18:30:06.126,1.12951,1.12954,1.00,1.37
2015.10.08 18:30:06.634,1.1295,1.12954,1.50,1.87
2015.10.08 18:30:07.635,1.12951,1.12954,1.00,1.50
2015.10.08 18:30:08.155,1.12951,1.12954,1.00,1.37
2015.10.08 18:30:09.033,1.12951,1.12954,1.00,1.87
2015.10.08 18:30:09.389,1.12952,1.12953,3.00,1.00
2015.10.08 18:30:09.646,1.12956,1.12958,1.00,1.00
2015.10.08 18:30:09.697,1.12956,1.1296,1.00,5.25
2015.10.08 18:30:10.961,1.12956,1.12959,1.50,1.12
2015.10.08 18:30:11.520,1.12956,1.1296,1.50,4.87
2015.10.08 18:30:12.161,1.12956,1.12959,1.50,1.00
