2015.10.15 22:58:06.649,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:07.259,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:07.764,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:09.408,1.1376,1.13768,2.62,2.62
2015.10.15 22:58:09.915,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:12.353,1.1376,1.13768,3.75,2.62
2015.10.15 22:58:13.638,1.1376,1.13768,2.62,2.62
2015.10.15 22:58:14.168,1.1376,1.13768,3.75,2.62
2015.10.15 22:58:14.850,1.1376,1.13768,3.75,2.62
2015.10.15 22:58:15.371,1.1376,1.13768,3.75,2.62
2015.10.15 22:58:17.366,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:21.897,1.1376,1.13766,1.00,1.00
2015.10.15 22:58:22.672,1.1376,1.13765,1.87,1.00
2015.10.15 22:58:26.437,1.1376,1.13766,1.87,1.00
2015.10.15 22:58:26.983,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:28.453,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:28.981,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:30.361,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:30.874,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:32.342,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:32.843,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:35.073,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:35.617,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:37.810,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:38.314,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:38.898,1.1376,1.13766,1.87,1.00
2015.10.15 22:58:39.401,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:41.121,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:41.909,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:43.112,1.1376,1.13766,1.87,1.00
2015.10.15 22:58:43.786,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:44.544,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:45.048,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:47.291,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:47.798,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:48.843,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:49.353,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:51.695,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:52.224,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:55.003,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:55.521,1.1376,1.13765,3.00,1.00
2015.10.15 22:58:59.156,1.1376,1.13766,3.00,1.00
2015.10.15 22:58:59.700,1.1376,1.13765,1.87,1.00
2015.10.15 22:59:01.000,1.1376,1.13766,3.00,1.00
2015.10.15 22:59:01.611,1.1376,1.13765,3.00,1.00
2015.10.15 22:59:05.207,1.1376,1.13766,2.62,1.00
2015.10.15 22:59:05.712,1.1376,1.13765,2.62,1.00
2015.10.15 22:59:10.080,1.1376,1.13766,2.62,1.00
2015.10.15 22:59:10.586,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:11.206,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:11.744,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:12.508,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:12.560,1.1376,1.13768,4.50,1.00
2015.10.15 22:59:14.074,1.1376,1.13767,4.50,1.00
2015.10.15 22:59:16.935,1.1376,1.13769,4.50,7.12
2015.10.15 22:59:18.047,1.1376,1.13767,4.50,1.00
2015.10.15 22:59:20.804,1.1376,1.13768,3.75,1.12
2015.10.15 22:59:21.333,1.1376,1.13767,4.50,1.00
2015.10.15 22:59:22.007,1.1376,1.13768,3.75,1.12
2015.10.15 22:59:25.704,1.1376,1.13767,3.75,1.00
2015.10.15 22:59:26.720,1.1376,1.13768,3.75,1.12
2015.10.15 22:59:27.223,1.1376,1.13767,3.75,1.00
2015.10.15 22:59:27.957,1.1376,1.13768,3.75,1.12
2015.10.15 22:59:31.370,1.1376,1.13767,3.75,1.00
2015.10.15 22:59:33.432,1.1376,1.13768,4.50,1.00
2015.10.15 22:59:41.279,1.1376,1.13768,3.37,1.20
2015.10.15 22:59:44.422,1.1376,1.13768,4.50,1.10
2015.10.15 22:59:44.964,1.1376,1.13768,3.75,1.07
2015.10.15 22:59:47.166,1.1376,1.13768,3.37,1.10
2015.10.15 22:59:47.719,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:48.931,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:49.434,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:52.750,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:53.269,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:53.805,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:54.336,1.1376,1.13765,3.75,1.00
2015.10.15 22:59:57.047,1.1376,1.13766,3.75,1.00
2015.10.15 22:59:57.568,1.1376,1.13765,3.75,1.00
