2015.10.12 07:37:31.967,1.13723,1.13726,1.00,1.00
2015.10.12 07:37:33.681,1.13724,1.13726,1.00,1.12
2015.10.12 07:37:34.188,1.13724,1.13727,1.37,1.57
2015.10.12 07:37:34.783,1.13724,1.13727,1.37,1.95
2015.10.12 07:37:37.890,1.13724,1.13727,1.37,1.95
2015.10.12 07:37:39.095,1.13724,1.13727,1.37,1.95
2015.10.12 07:37:39.550,1.13725,1.13728,1.00,11.62
2015.10.12 07:37:39.704,1.13728,1.1373,1.00,8.70
2015.10.12 07:37:41.018,1.13729,1.13731,1.00,2.32
2015.10.12 07:37:41.524,1.13729,1.1373,1.00,1.00
2015.10.12 07:37:42.131,1.13729,1.13731,1.00,2.70
2015.10.12 07:37:42.658,1.13729,1.1373,1.00,1.00
2015.10.12 07:37:45.869,1.13729,1.13731,1.37,1.95
2015.10.12 07:37:46.616,1.1373,1.13731,1.00,1.50
2015.10.12 07:37:47.121,1.13729,1.1373,1.50,1.00
2015.10.12 07:37:48.016,1.1373,1.13731,1.00,1.00
2015.10.12 07:37:48.220,1.13728,1.1373,1.00,3.00
2015.10.12 07:37:49.284,1.13728,1.1373,1.00,3.37
2015.10.12 07:37:51.971,1.13727,1.1373,1.57,3.75
2015.10.12 07:37:52.704,1.13728,1.1373,1.00,2.62
2015.10.12 07:37:53.247,1.13729,1.1373,1.00,1.00
2015.10.12 07:37:53.349,1.1373,1.13732,3.00,1.57
2015.10.12 07:37:53.553,1.13731,1.13735,4.50,5.47
2015.10.12 07:37:54.066,1.13732,1.13735,1.00,1.87
2015.10.12 07:37:55.560,1.13731,1.13733,3.75,3.60
2015.10.12 07:37:55.831,1.1373,1.13731,1.00,1.35
2015.10.12 07:37:56.440,1.13728,1.1373,1.50,2.85
2015.10.12 07:37:56.541,1.13726,1.13729,1.57,3.37
2015.10.12 07:37:56.933,1.13725,1.13728,1.12,3.67
2015.10.12 07:37:57.248,1.13727,1.13729,1.37,1.50
2015.10.12 07:37:57.553,1.1373,1.13732,1.87,1.20
2015.10.12 07:37:57.858,1.13733,1.13735,1.00,2.62
2015.10.12 07:37:58.828,1.13734,1.13736,1.00,3.97
2015.10.12 07:37:59.833,1.13733,1.13735,1.50,2.62
2015.10.12 07:38:00.351,1.13733,1.13735,1.00,1.87
2015.10.12 07:38:01.378,1.13733,1.13734,1.50,1.00
2015.10.12 07:38:03.958,1.13733,1.13735,1.00,1.12
2015.10.12 07:38:04.493,1.13733,1.13734,1.50,1.00
2015.10.12 07:38:07.317,1.13733,1.13735,1.00,1.72
2015.10.12 07:38:14.827,1.13734,1.13736,1.00,3.00
2015.10.12 07:38:15.371,1.13734,1.13735,1.00,1.00
2015.10.12 07:38:15.879,1.13734,1.13736,1.00,4.72
2015.10.12 07:38:19.973,1.13732,1.13736,1.00,4.72
2015.10.12 07:38:21.355,1.13733,1.13736,1.00,3.97
2015.10.12 07:38:21.406,1.13734,1.13737,1.00,6.37
2015.10.12 07:38:21.660,1.13738,1.1374,1.00,1.50
2015.10.12 07:38:22.729,1.13738,1.13741,1.00,1.87
2015.10.12 07:38:24.635,1.13738,1.13742,3.60,3.75
2015.10.12 07:38:24.788,1.13739,1.13743,1.50,3.00
2015.10.12 07:38:25.137,1.13741,1.13744,3.75,1.50
2015.10.12 07:38:25.239,1.13742,1.13747,2.62,5.10
2015.10.12 07:38:25.392,1.13743,1.13747,2.25,2.62
2015.10.12 07:38:25.698,1.13747,1.13751,2.62,3.15
2015.10.12 07:38:25.749,1.13747,1.13752,3.37,9.00
2015.10.12 07:38:27.568,1.13747,1.13752,4.20,6.97
2015.10.12 07:38:28.264,1.13747,1.13751,3.45,1.00
2015.10.12 07:38:29.671,1.13747,1.13752,4.20,7.72
2015.10.12 07:38:29.773,1.13747,1.13752,4.12,7.50
2015.10.12 07:38:30.675,1.13747,1.13749,2.62,1.35
2015.10.12 07:38:31.118,1.13745,1.13748,1.87,4.87
2015.10.12 07:38:31.726,1.13747,1.13749,1.00,3.30
2015.10.12 07:38:32.081,1.13747,1.1375,1.50,3.67
2015.10.12 07:38:40.674,1.13747,1.1375,2.25,3.49
2015.10.12 07:38:42.627,1.13746,1.13748,3.00,2.25
2015.10.12 07:38:42.843,1.13745,1.13747,1.12,1.00
2015.10.12 07:38:43.351,1.13744,1.13747,1.00,1.00
2015.10.12 07:38:43.910,1.13745,1.13747,1.50,1.50
2015.10.12 07:38:43.961,1.13746,1.13748,1.00,11.32
2015.10.12 07:38:44.130,1.13748,1.13751,3.60,2.25
2015.10.12 07:38:44.385,1.13751,1.13753,1.00,2.70
2015.10.12 07:38:44.740,1.13751,1.13755,4.72,3.82
2015.10.12 07:38:44.984,1.13754,1.13756,1.00,1.00
2015.10.12 07:38:45.492,1.13755,1.13758,1.50,9.00
2015.10.12 07:38:46.049,1.13755,1.13758,1.50,8.62
2015.10.12 07:38:46.964,1.13755,1.13757,1.50,1.00
2015.10.12 07:38:48.053,1.13755,1.13758,1.50,4.50
2015.10.12 07:38:48.562,1.13756,1.1376,2.25,4.95
2015.10.12 07:38:48.867,1.13759,1.1376,1.00,1.00
2015.10.12 07:38:49.171,1.13761,1.13763,1.00,3.45
2015.10.12 07:38:49.526,1.13762,1.13764,2.10,6.37
2015.10.12 07:38:49.630,1.13764,1.13765,1.50,10.50
2015.10.12 07:38:49.784,1.13766,1.13767,1.00,1.00
2015.10.12 07:38:49.937,1.13767,1.1377,1.87,3.00
2015.10.12 07:38:50.039,1.13767,1.13768,3.00,4.12
2015.10.12 07:38:50.242,1.13766,1.13769,1.87,1.00
2015.10.12 07:38:50.611,1.13768,1.1377,1.50,1.00
2015.10.12 07:38:51.170,1.13769,1.13771,1.00,2.25
2015.10.12 07:38:51.677,1.1377,1.13771,1.50,1.00
2015.10.12 07:38:51.981,1.13771,1.13774,1.00,4.12
2015.10.12 07:38:52.134,1.13771,1.13775,2.25,4.87
2015.10.12 07:38:52.640,1.13772,1.13775,4.12,2.25
2015.10.12 07:38:52.844,1.13771,1.13772,1.87,1.00
2015.10.12 07:38:52.945,1.1377,1.13773,2.32,2.62
2015.10.12 07:38:53.857,1.1377,1.13774,3.00,3.00
2015.10.12 07:38:53.908,1.1377,1.13772,3.00,1.00
2015.10.12 07:38:54.416,1.13769,1.13771,3.37,1.00
2015.10.12 07:38:55.200,1.13769,1.1377,1.12,1.00
2015.10.12 07:38:55.706,1.13768,1.1377,3.00,1.00
2015.10.12 07:38:56.060,1.13768,1.13772,3.75,2.62
2015.10.12 07:38:56.111,1.13768,1.1377,3.75,1.00
2015.10.12 07:38:56.415,1.13766,1.13768,1.50,4.50
2015.10.12 07:38:56.719,1.13767,1.13768,1.00,5.62
2015.10.12 07:38:57.250,1.13769,1.13771,1.12,1.95
2015.10.12 07:38:57.757,1.13769,1.13772,1.50,1.12
2015.10.12 07:38:58.416,1.13769,1.1377,3.00,1.00
2015.10.12 07:38:58.721,1.13765,1.13768,3.37,6.37
2015.10.12 07:38:59.259,1.13765,1.13768,1.87,7.12
2015.10.12 07:38:59.867,1.13765,1.13767,1.12,1.00
2015.10.12 07:39:00.376,1.13765,1.13768,1.50,7.12
2015.10.12 07:39:01.136,1.13766,1.13768,1.00,7.12
2015.10.12 07:39:01.238,1.13765,1.13766,1.00,1.00
2015.10.12 07:39:01.346,1.13763,1.13765,1.87,2.96
2015.10.12 07:39:01.853,1.13764,1.13765,1.00,1.86
2015.10.12 07:39:02.393,1.13764,1.13765,3.00,1.86
2015.10.12 07:39:02.495,1.13763,1.13765,1.50,2.96
2015.10.12 07:39:03.946,1.13764,1.13765,1.00,1.11
2015.10.12 07:39:03.997,1.13764,1.13768,1.00,10.20
2015.10.12 07:39:04.503,1.13765,1.13768,1.00,6.07
2015.10.12 07:39:05.049,1.13766,1.13768,1.00,5.25
2015.10.12 07:39:05.556,1.13767,1.13768,1.00,1.50
2015.10.12 07:39:05.658,1.1377,1.13771,1.00,18.75
2015.10.12 07:39:05.760,1.1377,1.13771,1.12,3.75
2015.10.12 07:39:05.961,1.13771,1.13774,1.50,1.12
2015.10.12 07:39:06.113,1.13773,1.13775,1.00,4.50
2015.10.12 07:39:06.165,1.13773,1.13776,1.00,2.25
2015.10.12 07:39:06.671,1.13773,1.13777,3.22,2.25
2015.10.12 07:39:07.081,1.13775,1.13778,1.00,7.87
2015.10.12 07:39:07.385,1.13775,1.13776,1.00,1.00
2015.10.12 07:39:07.588,1.13773,1.13776,1.50,1.00
2015.10.12 07:39:08.094,1.13773,1.13775,1.50,1.00
2015.10.12 07:39:08.962,1.13773,1.13777,1.00,6.37
2015.10.12 07:39:09.064,1.13774,1.13777,1.72,4.50
2015.10.12 07:39:09.571,1.13774,1.13777,1.12,3.01
2015.10.12 07:39:10.099,1.13773,1.13776,1.50,1.50
2015.10.12 07:39:10.607,1.13774,1.13777,1.00,1.12
2015.10.12 07:39:13.487,1.13775,1.13777,1.00,2.25
2015.10.12 07:39:14.394,1.13775,1.13778,1.00,4.50
2015.10.12 07:39:17.202,1.13776,1.13779,1.75,6.37
2015.10.12 07:39:17.311,1.13778,1.1378,1.50,5.89
2015.10.12 07:39:17.414,1.1378,1.13782,1.50,3.07
2015.10.12 07:39:17.927,1.1378,1.13782,1.00,1.50
2015.10.12 07:39:18.314,1.1378,1.13784,1.50,4.12
2015.10.12 07:39:18.924,1.13781,1.13784,1.00,4.69
2015.10.12 07:39:19.077,1.13782,1.13786,3.75,1.10
2015.10.12 07:39:19.334,1.13784,1.13785,1.12,1.00
2015.10.12 07:39:19.487,1.13786,1.13788,1.87,1.00
2015.10.12 07:39:19.538,1.13788,1.13789,6.37,1.10
2015.10.12 07:39:19.589,1.13788,1.1379,6.37,1.50
2015.10.12 07:39:19.792,1.13791,1.13792,1.12,1.00
2015.10.12 07:39:19.906,1.13791,1.13794,1.12,1.00
2015.10.12 07:39:20.383,1.13792,1.13795,2.32,1.00
2015.10.12 07:39:20.689,1.13796,1.138,1.12,2.25
2015.10.12 07:39:20.791,1.13796,1.138,3.00,1.50
2015.10.12 07:39:21.299,1.13796,1.13799,2.70,1.50
2015.10.12 07:39:21.604,1.13794,1.13797,7.57,1.00
2015.10.12 07:39:21.706,1.13795,1.13798,1.87,10.50
2015.10.12 07:39:21.832,1.13795,1.13797,2.62,1.00
2015.10.12 07:39:21.935,1.13795,1.13798,2.62,6.00
2015.10.12 07:39:22.394,1.13795,1.13797,2.62,1.00
2015.10.12 07:39:22.702,1.13795,1.13797,1.00,1.12
2015.10.12 07:39:23.213,1.13796,1.13798,1.00,1.20
2015.10.12 07:39:23.885,1.13796,1.13799,1.50,1.12
2015.10.12 07:39:24.088,1.13797,1.13799,1.37,1.00
2015.10.12 07:39:24.634,1.13798,1.138,1.37,1.00
2015.10.12 07:39:25.494,1.13798,1.13801,1.87,1.50
2015.10.12 07:39:26.001,1.13798,1.138,1.00,1.50
2015.10.12 07:39:26.669,1.13798,1.13801,1.00,1.50
2015.10.12 07:39:27.231,1.13798,1.138,1.00,1.00
2015.10.12 07:39:27.750,1.13798,1.13801,1.00,1.50
2015.10.12 07:39:28.257,1.13798,1.138,1.00,1.50
2015.10.12 07:39:28.877,1.13798,1.13799,1.00,1.50
2015.10.12 07:39:29.029,1.13796,1.13798,1.10,1.00
2015.10.12 07:39:29.435,1.13796,1.13798,1.50,3.00
2015.10.12 07:39:29.537,1.13796,1.13797,1.00,1.00
2015.10.12 07:39:30.049,1.13795,1.13797,1.50,1.50
2015.10.12 07:39:31.016,1.13795,1.13796,1.00,1.12
2015.10.12 07:39:31.219,1.13793,1.13794,2.70,2.25
2015.10.12 07:39:31.271,1.13793,1.13794,1.00,2.62
2015.10.12 07:39:31.425,1.13792,1.13794,2.50,3.75
2015.10.12 07:39:31.629,1.13792,1.13793,2.25,1.87
2015.10.12 07:39:31.782,1.13791,1.13792,1.00,1.00
2015.10.12 07:39:32.188,1.13792,1.13793,1.00,1.00
2015.10.12 07:39:32.959,1.13792,1.13794,1.00,1.00
2015.10.12 07:39:33.468,1.13791,1.13794,1.50,1.50
2015.10.12 07:39:34.234,1.13791,1.13793,1.00,1.00
2015.10.12 07:39:34.927,1.13791,1.13794,1.00,2.25
2015.10.12 07:39:35.433,1.1379,1.13793,1.50,2.25
2015.10.12 07:39:35.688,1.13789,1.13791,1.95,1.50
2015.10.12 07:39:35.993,1.13788,1.13789,1.00,1.00
2015.10.12 07:39:36.501,1.13788,1.1379,1.00,1.50
2015.10.12 07:39:36.825,1.13787,1.13788,1.50,1.00
2015.10.12 07:39:37.136,1.13784,1.13785,4.50,1.00
2015.10.12 07:39:37.342,1.13788,1.1379,1.00,4.12
2015.10.12 07:39:37.541,1.1379,1.13791,1.00,1.00
2015.10.12 07:39:37.694,1.13791,1.13793,1.00,2.25
2015.10.12 07:39:38.356,1.13791,1.13794,1.00,3.07
2015.10.12 07:39:38.877,1.13791,1.13793,1.00,1.00
2015.10.12 07:39:39.080,1.1379,1.13792,3.22,1.00
2015.10.12 07:39:39.182,1.13791,1.13793,1.00,1.00
2015.10.12 07:39:39.691,1.13791,1.13794,1.00,4.57
2015.10.12 07:39:40.228,1.13792,1.13794,1.12,1.00
2015.10.12 07:39:40.633,1.13794,1.13795,1.00,1.00
2015.10.12 07:39:41.182,1.13793,1.13795,1.00,1.00
2015.10.12 07:39:41.703,1.13792,1.13793,1.50,1.00
2015.10.12 07:39:42.292,1.13792,1.13794,1.00,2.25
2015.10.12 07:39:42.832,1.13792,1.13793,1.00,1.00
2015.10.12 07:39:44.240,1.13792,1.13794,1.00,1.57
2015.10.12 07:39:45.144,1.13792,1.13793,1.00,1.00
2015.10.12 07:39:47.056,1.13792,1.13794,1.00,1.10
2015.10.12 07:39:47.559,1.13792,1.13793,1.00,1.00
2015.10.12 07:39:48.130,1.13792,1.13794,1.00,1.00
2015.10.12 07:39:48.636,1.1379,1.13794,6.07,1.00
2015.10.12 07:39:49.183,1.1379,1.13793,5.17,1.00
2015.10.12 07:39:49.285,1.1379,1.13795,5.17,8.25
2015.10.12 07:39:50.089,1.13791,1.13793,1.00,1.00
2015.10.12 07:39:50.394,1.13789,1.13793,4.50,2.25
2015.10.12 07:39:50.546,1.1379,1.13791,1.00,1.00
2015.10.12 07:39:51.052,1.13789,1.13791,1.50,1.00
2015.10.12 07:39:51.784,1.13789,1.1379,1.00,1.00
2015.10.12 07:39:53.538,1.13789,1.13791,3.60,1.00
2015.10.12 07:39:53.691,1.13791,1.13792,1.00,1.00
2015.10.12 07:39:53.742,1.13789,1.13793,1.12,4.12
2015.10.12 07:39:53.945,1.13791,1.13793,1.00,2.25
2015.10.12 07:39:54.451,1.13792,1.13795,1.00,7.12
2015.10.12 07:39:55.378,1.13791,1.13794,1.87,1.10
2015.10.12 07:39:55.885,1.13791,1.13793,2.62,1.00
2015.10.12 07:39:56.595,1.13791,1.13794,1.87,1.50
2015.10.12 07:39:57.128,1.13791,1.13793,3.37,1.00
2015.10.12 07:39:57.778,1.13793,1.13794,1.00,1.50
2015.10.12 07:39:58.437,1.13793,1.13794,1.00,1.00
2015.10.12 07:39:59.015,1.13792,1.13793,1.87,1.00
2015.10.12 07:40:00.156,1.13793,1.13794,1.00,1.50
2015.10.12 07:40:00.510,1.13789,1.13791,8.85,1.50
2015.10.12 07:40:00.663,1.1379,1.13792,1.00,1.50
2015.10.12 07:40:01.185,1.13789,1.13793,4.05,5.62
2015.10.12 07:40:01.692,1.1379,1.13793,1.00,6.00
2015.10.12 07:40:04.475,1.13789,1.13792,4.05,1.00
2015.10.12 07:40:05.492,1.1379,1.13792,1.37,1.00
2015.10.12 07:40:06.504,1.1379,1.13792,1.87,1.00
2015.10.12 07:40:07.009,1.1379,1.13793,1.12,3.75
2015.10.12 07:40:08.291,1.1379,1.13792,1.12,1.00
2015.10.12 07:40:08.840,1.1379,1.13793,1.12,5.25
2015.10.12 07:40:08.892,1.1379,1.13792,1.12,1.00
2015.10.12 07:40:09.248,1.13788,1.1379,3.60,3.60
2015.10.12 07:40:09.400,1.1379,1.13792,1.00,3.00
2015.10.12 07:40:09.452,1.1379,1.13792,1.00,2.70
2015.10.12 07:40:09.963,1.13791,1.13794,1.00,1.20
2015.10.12 07:40:10.469,1.13791,1.13793,1.00,2.77
2015.10.12 07:40:10.976,1.1379,1.13793,1.50,4.87
2015.10.12 07:40:11.483,1.1379,1.13793,1.00,6.37
2015.10.12 07:40:11.787,1.13788,1.1379,6.07,1.12
2015.10.12 07:40:12.092,1.13787,1.13789,1.72,1.50
2015.10.12 07:40:12.143,1.13789,1.13792,2.10,9.37
2015.10.12 07:40:12.195,1.13788,1.1379,3.60,1.00
2015.10.12 07:40:12.297,1.1379,1.13791,1.00,1.00
2015.10.12 07:40:12.350,1.1379,1.13792,1.00,1.57
2015.10.12 07:40:13.403,1.1379,1.13791,1.00,1.00
2015.10.12 07:40:13.555,1.13788,1.1379,1.57,1.00
2015.10.12 07:40:13.606,1.13787,1.13789,2.62,1.00
2015.10.12 07:40:13.809,1.13789,1.1379,1.00,3.00
2015.10.12 07:40:14.012,1.1379,1.13793,2.10,3.15
2015.10.12 07:40:14.170,1.1379,1.13794,4.72,2.25
2015.10.12 07:40:15.335,1.13791,1.13793,1.50,1.00
2015.10.12 07:40:15.568,1.1379,1.13792,4.12,1.00
2015.10.12 07:40:15.670,1.13789,1.13791,1.87,1.00
2015.10.12 07:40:15.926,1.13791,1.13792,1.00,1.00
2015.10.12 07:40:16.129,1.13791,1.13794,1.00,1.20
2015.10.12 07:40:17.993,1.13791,1.13793,1.12,1.00
2015.10.12 07:40:19.713,1.13791,1.13794,1.12,2.32
2015.10.12 07:40:20.242,1.13791,1.13793,1.12,1.00
2015.10.12 07:40:21.514,1.13791,1.13794,1.12,1.57
2015.10.12 07:40:22.021,1.13791,1.13793,1.87,1.00
2015.10.12 07:40:22.528,1.13791,1.13793,1.87,1.00
2015.10.12 07:40:23.539,1.13791,1.13793,1.12,1.00
2015.10.12 07:40:25.651,1.13791,1.13793,2.62,1.00
2015.10.12 07:40:25.955,1.13791,1.13795,3.37,3.82
2015.10.12 07:40:26.472,1.13793,1.13795,1.00,3.00
2015.10.12 07:40:27.103,1.13791,1.13794,4.12,1.00
2015.10.12 07:40:27.609,1.13793,1.13795,1.00,3.45
2015.10.12 07:40:29.487,1.13793,1.13796,1.00,3.07
2015.10.12 07:40:30.808,1.13793,1.13795,1.00,1.00
2015.10.12 07:40:30.859,1.13791,1.13793,3.75,1.60
2015.10.12 07:40:31.114,1.13787,1.13789,6.22,1.20
2015.10.12 07:40:31.165,1.13788,1.1379,1.20,2.70
2015.10.12 07:40:31.419,1.1379,1.13792,1.50,2.47
2015.10.12 07:40:31.471,1.1379,1.13793,2.10,2.55
2015.10.12 07:40:31.979,1.13791,1.13794,1.20,2.25
2015.10.12 07:40:33.877,1.13791,1.13793,1.10,1.00
2015.10.12 07:40:34.231,1.13791,1.13794,1.00,1.87
2015.10.12 07:40:34.751,1.13791,1.13795,1.00,3.00
2015.10.12 07:40:35.530,1.13791,1.13795,2.99,1.00
2015.10.12 07:40:35.836,1.13791,1.13793,1.12,1.50
2015.10.12 07:40:36.342,1.1379,1.13793,1.50,1.00
2015.10.12 07:40:36.681,1.13789,1.1379,1.10,1.00
2015.10.12 07:40:37.188,1.13789,1.13791,1.00,1.00
2015.10.12 07:40:37.714,1.13789,1.1379,1.00,1.00
2015.10.12 07:40:38.221,1.13789,1.13791,1.00,1.50
2015.10.12 07:40:39.618,1.13789,1.13792,1.00,2.32
2015.10.12 07:40:40.174,1.13789,1.13791,1.00,1.00
2015.10.12 07:40:41.583,1.13789,1.13792,1.50,2.32
2015.10.12 07:40:41.889,1.13792,1.13793,1.00,1.87
2015.10.12 07:40:42.194,1.13796,1.13798,1.50,1.87
2015.10.12 07:40:42.346,1.13794,1.13798,1.87,3.37
2015.10.12 07:40:42.854,1.13794,1.13797,1.12,3.00
2015.10.12 07:40:43.819,1.13793,1.13797,2.62,3.37
2015.10.12 07:40:44.323,1.13793,1.13796,2.62,1.00
2015.10.12 07:40:44.830,1.13794,1.13797,1.00,2.70
2015.10.12 07:40:46.402,1.13794,1.13798,2.62,4.20
2015.10.12 07:40:47.110,1.13794,1.13797,1.87,1.00
2015.10.12 07:40:47.414,1.13795,1.13797,1.50,2.17
2015.10.12 07:40:48.306,1.13795,1.13797,1.00,1.50
2015.10.12 07:40:49.710,1.13796,1.13798,1.00,2.70
2015.10.12 07:40:50.241,1.13798,1.13799,1.00,1.00
2015.10.12 07:40:50.292,1.13798,1.138,1.00,3.82
2015.10.12 07:40:50.798,1.13798,1.138,1.00,4.12
2015.10.12 07:40:50.850,1.13797,1.138,1.00,5.85
2015.10.12 07:40:51.376,1.13796,1.13799,1.12,2.10
2015.10.12 07:40:52.341,1.13795,1.13799,1.87,4.35
2015.10.12 07:40:52.850,1.13796,1.13799,1.00,2.85
2015.10.12 07:40:53.851,1.13796,1.13799,1.00,3.60
2015.10.12 07:40:56.146,1.13796,1.13797,1.00,1.00
2015.10.12 07:40:56.349,1.13794,1.13797,1.00,1.12
2015.10.12 07:40:56.786,1.13796,1.13797,1.00,2.25
2015.10.12 07:40:56.989,1.13797,1.13799,1.00,1.00
2015.10.12 07:40:57.596,1.13797,1.138,1.00,6.60
2015.10.12 07:40:58.122,1.13797,1.13799,1.00,1.50
2015.10.12 07:40:59.084,1.13796,1.13797,1.50,1.00
2015.10.12 07:40:59.135,1.13795,1.13798,9.00,1.37
2015.10.12 07:40:59.338,1.13794,1.13796,1.50,1.37
2015.10.12 07:41:00.351,1.13794,1.13797,1.00,4.50
2015.10.12 07:41:00.893,1.13793,1.13796,1.87,1.00
2015.10.12 07:41:01.401,1.13793,1.13797,1.37,2.62
2015.10.12 07:41:02.307,1.13793,1.13795,2.62,1.00
2015.10.12 07:41:02.830,1.13794,1.13796,1.00,1.00
2015.10.12 07:41:03.350,1.13793,1.13795,3.97,1.00
2015.10.12 07:41:04.876,1.13793,1.13795,1.35,1.00
2015.10.12 07:41:05.386,1.13792,1.13794,1.30,1.00
2015.10.12 07:41:06.160,1.13792,1.13794,1.72,1.00
2015.10.12 07:41:06.499,1.13793,1.13796,3.97,1.00
2015.10.12 07:41:08.320,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:08.828,1.13794,1.13796,1.50,1.00
2015.10.12 07:41:09.335,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:09.639,1.13793,1.13796,3.60,1.37
2015.10.12 07:41:10.145,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:11.555,1.13795,1.13797,1.00,1.12
2015.10.12 07:41:11.606,1.13794,1.13796,1.50,1.00
2015.10.12 07:41:12.113,1.13793,1.13796,5.47,1.00
2015.10.12 07:41:12.599,1.13793,1.13795,3.75,1.00
2015.10.12 07:41:14.267,1.13793,1.13795,3.97,1.00
2015.10.12 07:41:14.925,1.13793,1.13796,1.00,1.00
2015.10.12 07:41:15.813,1.13792,1.13794,5.47,1.00
2015.10.12 07:41:16.321,1.13792,1.13795,3.97,2.25
2015.10.12 07:41:17.362,1.13792,1.13794,3.22,1.00
2015.10.12 07:41:17.963,1.13793,1.13794,1.00,1.00
2015.10.12 07:41:18.318,1.13794,1.13796,1.50,1.00
2015.10.12 07:41:21.386,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:21.906,1.13795,1.13797,13.12,1.00
2015.10.12 07:41:22.008,1.13797,1.13799,1.37,1.95
2015.10.12 07:41:22.727,1.13797,1.13798,1.00,1.50
2015.10.12 07:41:22.879,1.13795,1.13796,3.00,1.00
2015.10.12 07:41:23.837,1.13794,1.13795,3.00,1.00
2015.10.12 07:41:24.382,1.13794,1.13795,1.00,1.00
2015.10.12 07:41:24.737,1.13792,1.13794,3.37,1.00
2015.10.12 07:41:25.178,1.13793,1.13795,4.72,1.00
2015.10.12 07:41:26.488,1.13793,1.13795,5.85,1.00
2015.10.12 07:41:26.994,1.13793,1.13795,4.12,1.00
2015.10.12 07:41:28.679,1.13793,1.13796,3.00,1.00
2015.10.12 07:41:33.325,1.13792,1.13795,4.42,1.00
2015.10.12 07:41:33.832,1.13789,1.13791,22.72,1.00
2015.10.12 07:41:33.934,1.13791,1.13792,1.00,2.25
2015.10.12 07:41:34.092,1.13789,1.1379,3.97,1.00
2015.10.12 07:41:34.347,1.1379,1.13793,2.85,1.87
2015.10.12 07:41:34.804,1.13793,1.13794,1.00,1.00
2015.10.12 07:41:36.427,1.13792,1.13794,1.72,1.00
2015.10.12 07:41:37.429,1.13791,1.13794,1.00,1.50
2015.10.12 07:41:37.732,1.1379,1.13792,1.50,1.50
2015.10.12 07:41:38.062,1.13789,1.1379,1.50,1.00
2015.10.12 07:41:38.114,1.13788,1.1379,1.95,1.00
2015.10.12 07:41:38.267,1.13789,1.13791,3.00,1.00
2015.10.12 07:41:38.522,1.1379,1.13794,8.25,1.00
2015.10.12 07:41:39.029,1.1379,1.13795,20.47,3.37
2015.10.12 07:41:41.646,1.13791,1.13794,3.75,1.00
2015.10.12 07:41:42.148,1.13792,1.13795,1.30,2.25
2015.10.12 07:41:43.330,1.13792,1.13794,1.72,1.00
2015.10.12 07:41:44.124,1.13793,1.13794,1.00,1.00
2015.10.12 07:41:44.277,1.13793,1.13796,1.00,1.20
2015.10.12 07:41:45.727,1.13793,1.13795,1.12,1.00
2015.10.12 07:41:48.389,1.13795,1.13796,1.00,2.25
2015.10.12 07:41:48.714,1.13797,1.13798,1.12,1.00
2015.10.12 07:41:49.223,1.13796,1.13798,1.37,1.00
2015.10.12 07:41:49.729,1.13795,1.13797,1.50,1.00
2015.10.12 07:41:50.268,1.13794,1.13796,1.50,1.00
2015.10.12 07:41:50.780,1.13795,1.13797,1.12,1.00
2015.10.12 07:41:54.221,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:54.877,1.13794,1.13796,1.87,1.00
2015.10.12 07:41:55.571,1.13795,1.13796,1.00,1.00
2015.10.12 07:41:56.189,1.13795,1.13797,1.00,2.25
2015.10.12 07:41:56.695,1.13797,1.13798,1.50,1.00
2015.10.12 07:41:58.236,1.13796,1.13797,1.50,1.00
2015.10.12 07:41:58.741,1.13795,1.13797,2.17,1.00
2015.10.12 07:41:59.828,1.13795,1.13797,1.80,1.00
2015.10.12 07:42:01.511,1.13794,1.13796,1.50,1.00
2015.10.12 07:42:01.917,1.13795,1.13797,1.00,2.25
2015.10.12 07:42:02.448,1.13795,1.13797,2.25,1.00
2015.10.12 07:42:02.955,1.13795,1.13797,3.75,1.00
2015.10.12 07:42:03.465,1.13796,1.13798,1.12,1.00
2015.10.12 07:42:03.971,1.13795,1.13797,1.12,1.00
2015.10.12 07:42:04.479,1.13795,1.13798,2.25,1.00
2015.10.12 07:42:05.156,1.13796,1.13798,1.50,1.00
2015.10.12 07:42:05.663,1.13797,1.13798,1.00,1.00
2015.10.12 07:42:06.169,1.13796,1.13798,2.25,1.00
2015.10.12 07:42:06.575,1.13795,1.13798,4.20,1.00
2015.10.12 07:42:07.082,1.13795,1.13797,5.32,1.00
2015.10.12 07:42:09.152,1.13795,1.13798,3.75,1.00
2015.10.12 07:42:09.893,1.13794,1.13798,2.25,3.97
2015.10.12 07:42:10.399,1.13794,1.13797,1.20,2.34
2015.10.12 07:42:11.361,1.13793,1.13796,2.70,1.00
2015.10.12 07:42:11.895,1.13793,1.13796,1.87,1.00
2015.10.12 07:42:12.590,1.13794,1.13796,1.37,1.00
2015.10.12 07:42:13.096,1.13795,1.13797,1.37,1.12
2015.10.12 07:42:14.456,1.13796,1.13797,1.12,1.00
2015.10.12 07:42:15.002,1.13795,1.13797,4.12,1.00
2015.10.12 07:42:22.204,1.13796,1.13797,1.00,1.00
2015.10.12 07:42:22.356,1.13796,1.13799,1.72,2.25
