2015.10.04 21:52:10.685,1.12179,1.12194,2.62,1.00
2015.10.04 21:52:12.433,1.1218,1.12196,1.12,1.50
2015.10.04 21:52:12.484,1.12179,1.12194,2.62,1.00
2015.10.04 21:52:14.938,1.12179,1.12195,2.25,1.00
2015.10.04 21:52:15.460,1.12179,1.12194,1.87,1.50
2015.10.04 21:52:17.032,1.1218,1.12196,1.87,1.50
2015.10.04 21:52:17.235,1.1218,1.12194,1.12,1.50
2015.10.04 21:52:17.935,1.1218,1.12196,1.87,1.50
2015.10.04 21:52:18.037,1.1218,1.12194,1.12,1.50
2015.10.04 21:52:18.691,1.12179,1.12195,1.37,1.50
2015.10.04 21:52:22.067,1.1218,1.12196,2.62,1.50
2015.10.04 21:52:22.370,1.12179,1.12194,1.05,1.50
2015.10.04 21:52:23.868,1.12179,1.12192,1.87,1.00
2015.10.04 21:52:48.717,1.12175,1.12189,2.25,1.00
2015.10.04 21:52:49.222,1.12175,1.12188,2.25,1.00
2015.10.04 21:52:56.798,1.12175,1.12189,2.25,2.25
2015.10.04 21:54:02.987,1.12179,1.12186,1.37,1.00
2015.10.04 21:54:18.231,1.12177,1.12186,1.37,1.00
2015.10.04 21:55:13.179,1.12176,1.12187,1.37,1.00
2015.10.04 21:55:39.519,1.12173,1.12186,2.25,1.00
2015.10.04 21:55:55.177,1.12173,1.12186,1.87,1.00
2015.10.04 21:55:56.102,1.12172,1.12187,1.50,2.25
2015.10.04 21:56:21.908,1.12172,1.12186,1.50,1.00
2015.10.04 21:56:26.121,1.1217,1.12185,2.25,1.50
2015.10.04 21:56:26.273,1.1217,1.12185,1.87,1.50
2015.10.04 21:56:36.394,1.12169,1.12185,1.37,2.25
2015.10.04 21:56:36.917,1.12168,1.12184,1.37,1.50
2015.10.04 21:56:37.271,1.1217,1.12185,2.62,1.00
2015.10.04 21:56:37.575,1.1217,1.12185,3.00,1.00
2015.10.04 21:56:38.080,1.12173,1.12186,1.87,2.25
2015.10.04 21:56:39.292,1.1217,1.12185,3.00,1.00
2015.10.04 21:56:42.268,1.1217,1.12184,2.25,1.00
2015.10.04 21:56:43.330,1.12168,1.12184,1.37,1.50
2015.10.04 21:56:50.673,1.1217,1.12186,2.62,2.25
2015.10.04 21:56:52.943,1.1217,1.12186,3.00,2.25
2015.10.04 21:56:56.130,1.1217,1.12186,2.62,2.25
2015.10.04 21:57:01.548,1.1217,1.12185,1.87,1.50
2015.10.04 21:57:03.256,1.12168,1.12184,3.00,1.00
2015.10.04 21:57:03.459,1.12168,1.12184,3.00,1.50
2015.10.04 21:57:04.783,1.12171,1.12186,1.87,2.25
2015.10.04 21:57:11.493,1.12171,1.12185,1.87,1.00
2015.10.04 21:57:21.117,1.12171,1.12184,1.87,1.50
2015.10.04 21:57:35.747,1.12168,1.12185,2.25,1.50
2015.10.04 21:58:05.380,1.12173,1.12184,1.37,1.00
2015.10.04 21:58:07.385,1.12173,1.12183,1.37,1.00
2015.10.04 21:58:07.689,1.12173,1.12186,1.87,1.00
2015.10.04 21:58:07.993,1.1217,1.12183,2.25,1.00
2015.10.04 21:58:10.103,1.1217,1.12182,1.50,1.00
2015.10.04 21:58:37.453,1.12168,1.12186,1.75,1.00
2015.10.04 21:58:37.759,1.12167,1.12182,2.25,1.00
2015.10.04 21:58:50.443,1.12167,1.12182,3.00,1.00
2015.10.04 21:58:57.347,1.12167,1.12182,1.87,1.00
2015.10.04 21:59:00.014,1.12165,1.12185,3.00,1.00
2015.10.04 21:59:00.534,1.12165,1.12185,2.25,1.00
2015.10.04 21:59:04.238,1.12173,1.12185,0.10,0.75
2015.10.04 21:59:09.366,1.12173,1.12186,0.10,0.75
2015.10.04 21:59:09.895,1.12173,1.12185,0.10,0.75
2015.10.04 21:59:16.875,1.12173,1.12186,0.10,0.75
2015.10.04 21:59:32.849,1.12176,1.12185,0.10,0.75
2015.10.04 21:59:40.639,1.12174,1.12185,0.10,0.75
2015.10.04 21:59:42.249,1.12174,1.12186,0.10,0.75
2015.10.04 21:59:42.798,1.12174,1.12185,0.10,0.75
2015.10.04 21:59:59.273,1.12173,1.12185,0.10,0.75
