2015.10.11 22:28:06.841,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:07.374,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:07.881,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:08.388,1.1365,1.13665,10.12,1.50
2015.10.11 22:28:08.924,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:09.430,1.1365,1.13665,8.62,1.50
2015.10.11 22:28:09.987,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:10.494,1.1365,1.13665,6.37,1.50
2015.10.11 22:28:11.074,1.1365,1.13665,9.22,1.50
2015.10.11 22:28:11.581,1.1365,1.13665,10.12,1.50
2015.10.11 22:28:12.189,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:12.696,1.1365,1.13665,7.12,1.50
2015.10.11 22:28:13.659,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:14.167,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:16.248,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:16.755,1.1365,1.13665,6.60,1.50
2015.10.11 22:28:17.844,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:18.375,1.1365,1.13665,6.37,1.50
2015.10.11 22:28:19.136,1.1365,1.13665,7.35,2.25
2015.10.11 22:28:19.642,1.1365,1.13665,7.72,1.50
2015.10.11 22:28:20.285,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:20.792,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:21.298,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:21.799,1.1365,1.13665,8.62,1.50
2015.10.11 22:28:22.557,1.1365,1.13665,7.72,1.57
2015.10.11 22:28:23.080,1.1365,1.13665,9.97,1.50
2015.10.11 22:28:23.588,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:24.097,1.1365,1.13665,8.85,3.45
2015.10.11 22:28:24.636,1.1365,1.13664,9.00,1.00
2015.10.11 22:28:25.143,1.1365,1.13665,10.72,1.57
2015.10.11 22:28:26.566,1.1365,1.13665,10.72,1.57
2015.10.11 22:28:27.158,1.1365,1.13665,10.72,1.57
2015.10.11 22:28:28.374,1.1365,1.13665,9.60,1.50
2015.10.11 22:28:28.910,1.1365,1.13665,7.35,2.25
2015.10.11 22:28:29.675,1.1365,1.13663,8.25,1.00
2015.10.11 22:28:29.929,1.1365,1.13665,9.00,2.25
2015.10.11 22:28:29.980,1.1365,1.13663,8.25,1.00
2015.10.11 22:28:30.436,1.13651,1.13666,2.10,1.57
2015.10.11 22:28:30.943,1.1365,1.13665,8.47,1.50
2015.10.11 22:28:31.861,1.1365,1.13664,6.97,1.00
2015.10.11 22:28:32.367,1.1365,1.13665,10.72,1.50
2015.10.11 22:28:33.700,1.1365,1.13664,8.62,1.00
2015.10.11 22:28:34.207,1.1365,1.13665,10.12,1.50
2015.10.11 22:28:35.473,1.13651,1.13665,2.10,3.07
2015.10.11 22:28:35.778,1.13655,1.13667,1.00,2.32
2015.10.11 22:28:36.406,1.13655,1.13667,1.00,1.50
2015.10.11 22:28:36.710,1.13654,1.13665,1.00,1.57
2015.10.11 22:28:37.215,1.13655,1.13665,1.00,1.57
2015.10.11 22:28:37.534,1.13651,1.1366,1.00,2.62
2015.10.11 22:28:41.739,1.1365,1.1366,3.75,1.12
2015.10.11 22:28:42.618,1.13651,1.1366,1.00,2.25
2015.10.11 22:28:49.162,1.13651,1.13658,1.00,1.00
2015.10.11 22:29:01.922,1.1365,1.13658,5.25,1.00
2015.10.11 22:29:03.486,1.13651,1.13658,1.35,1.00
2015.10.11 22:29:03.790,1.1366,1.13668,3.75,1.00
2015.10.11 22:29:27.251,1.13655,1.13668,2.10,1.50
2015.10.11 22:29:27.383,1.13654,1.13665,1.50,1.00
2015.10.11 22:29:27.689,1.13651,1.13659,1.00,1.00
2015.10.11 22:29:28.298,1.13651,1.13662,1.00,2.25
2015.10.11 22:29:29.015,1.13651,1.13663,1.00,1.00
2015.10.11 22:29:29.522,1.13651,1.13664,1.00,1.10
2015.10.11 22:29:52.743,1.13652,1.13664,2.47,1.00
2015.10.11 22:29:53.250,1.13651,1.13664,1.00,1.00
2015.10.11 22:29:53.453,1.13651,1.13666,4.57,1.10
2015.10.11 22:29:53.555,1.13654,1.13666,1.00,1.10
2015.10.11 22:29:54.062,1.13655,1.13666,1.00,1.00
2015.10.11 22:29:54.568,1.13655,1.13667,1.00,2.32
2015.10.11 22:29:56.596,1.13655,1.13666,1.00,1.00
2015.10.11 22:29:57.662,1.13655,1.13665,1.00,1.50
2015.10.11 22:29:57.865,1.13655,1.13667,1.00,2.32
2015.10.11 22:29:59.366,1.13654,1.13667,1.50,2.32
2015.10.11 22:29:59.874,1.13655,1.13666,1.00,2.25
2015.10.11 22:30:00.380,1.13655,1.13667,1.00,2.32
2015.10.11 22:30:00.999,1.13655,1.13667,1.00,2.70
2015.10.11 22:30:01.304,1.13655,1.13667,1.00,2.32
2015.10.11 22:30:02.285,1.13655,1.13667,1.00,2.32
2015.10.11 22:30:02.792,1.13655,1.13665,1.00,1.50
2015.10.11 22:30:03.299,1.13655,1.13666,1.00,1.10
2015.10.11 22:30:04.643,1.13654,1.13666,1.50,1.00
2015.10.11 22:30:05.149,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:05.459,1.13657,1.13665,1.00,1.00
2015.10.11 22:30:05.561,1.13656,1.13667,1.00,1.10
2015.10.11 22:30:06.067,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:06.575,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:07.083,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:07.589,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:07.893,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:08.045,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:08.299,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:08.833,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:09.592,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:10.098,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:10.616,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:10.971,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:11.224,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:11.376,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:11.883,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:12.389,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:12.896,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:13.404,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:14.315,1.13655,1.13668,1.00,2.32
2015.10.11 22:30:14.822,1.13654,1.13667,1.50,1.50
2015.10.11 22:30:15.341,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:15.443,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:15.494,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:15.747,1.13655,1.13668,1.00,1.50
2015.10.11 22:30:15.950,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:16.456,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:16.962,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:17.671,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:18.178,1.13654,1.13666,2.25,1.50
2015.10.11 22:30:18.685,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:19.545,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:20.051,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:20.558,1.13654,1.13667,1.50,1.50
2015.10.11 22:30:21.066,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:21.589,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:22.248,1.13654,1.13667,1.50,1.50
2015.10.11 22:30:22.755,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:23.312,1.13654,1.13666,1.50,1.50
2015.10.11 22:30:23.515,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:24.021,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:24.800,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:25.004,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:25.106,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:25.612,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:25.764,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:26.018,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:26.170,1.13654,1.13666,1.50,1.00
2015.10.11 22:30:26.677,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:26.728,1.13655,1.13668,1.00,3.00
2015.10.11 22:30:27.286,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:27.490,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:27.591,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:28.113,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:28.823,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:29.329,1.13654,1.13667,1.50,1.00
2015.10.11 22:30:29.836,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:30.344,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:30.828,1.13655,1.13668,1.00,2.25
2015.10.11 22:30:30.930,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:31.235,1.13653,1.13662,1.00,1.50
2015.10.11 22:30:31.390,1.1365,1.1366,5.25,1.12
2015.10.11 22:30:31.922,1.13653,1.1366,1.50,1.00
2015.10.11 22:30:32.177,1.13656,1.13667,1.00,1.50
2015.10.11 22:30:32.532,1.13654,1.13666,1.50,1.50
2015.10.11 22:30:33.139,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:33.731,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:34.339,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:35.048,1.13655,1.13667,1.00,1.50
2015.10.11 22:30:35.707,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:36.854,1.13652,1.13665,1.00,1.00
2015.10.11 22:30:37.361,1.13651,1.13665,5.85,1.00
2015.10.11 22:30:37.868,1.13652,1.13665,1.00,1.00
2015.10.11 22:30:38.381,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:38.736,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:38.941,1.13651,1.13665,4.50,1.00
2015.10.11 22:30:39.074,1.13654,1.13666,1.00,2.25
2015.10.11 22:30:39.378,1.13652,1.13665,1.50,1.00
2015.10.11 22:30:39.480,1.13654,1.13666,1.00,1.50
2015.10.11 22:30:39.583,1.13652,1.13665,3.75,1.00
2015.10.11 22:30:39.735,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:39.838,1.13652,1.13667,3.00,1.50
2015.10.11 22:30:39.991,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:40.144,1.13653,1.13667,1.50,1.00
2015.10.11 22:30:40.246,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:40.348,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:40.450,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:40.957,1.13652,1.13665,3.75,1.00
2015.10.11 22:30:41.466,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:41.668,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:41.770,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:41.973,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:42.075,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:42.329,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:42.380,1.13654,1.13666,1.00,1.50
2015.10.11 22:30:42.482,1.13652,1.13665,2.25,1.00
2015.10.11 22:30:42.685,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:42.787,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:42.889,1.13652,1.13665,1.00,1.00
2015.10.11 22:30:43.092,1.13653,1.13667,1.00,1.50
2015.10.11 22:30:43.230,1.13653,1.13668,1.87,3.00
2015.10.11 22:30:43.534,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:43.585,1.13652,1.13665,3.75,1.00
2015.10.11 22:30:43.788,1.13654,1.13667,1.50,1.50
2015.10.11 22:30:43.990,1.13651,1.13666,3.00,2.25
2015.10.11 22:30:44.092,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:44.295,1.13651,1.13666,1.50,1.50
2015.10.11 22:30:44.397,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:44.500,1.13652,1.13667,1.50,1.00
2015.10.11 22:30:44.602,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:44.805,1.13652,1.13667,2.25,1.50
2015.10.11 22:30:44.907,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:45.109,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:45.211,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:45.414,1.13654,1.13668,1.00,3.75
2015.10.11 22:30:45.516,1.13652,1.13665,3.75,1.00
2015.10.11 22:30:45.821,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:45.872,1.13652,1.13665,1.50,1.00
2015.10.11 22:30:45.974,1.13654,1.13666,1.50,1.00
2015.10.11 22:30:46.076,1.13652,1.13666,1.50,1.00
2015.10.11 22:30:46.279,1.13654,1.13666,1.00,1.00
2015.10.11 22:30:46.634,1.13652,1.13665,1.00,1.00
2015.10.11 22:30:46.685,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:46.939,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:46.990,1.13654,1.13666,1.00,1.50
2015.10.11 22:30:47.092,1.13652,1.13665,2.25,1.00
2015.10.11 22:30:47.327,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:47.379,1.13653,1.13667,1.50,1.00
2015.10.11 22:30:47.482,1.13652,1.13665,2.25,1.00
2015.10.11 22:30:47.737,1.13654,1.13668,1.00,3.75
2015.10.11 22:30:47.788,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:47.992,1.13654,1.13668,1.00,3.75
2015.10.11 22:30:48.094,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:48.246,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:48.297,1.13654,1.13665,1.50,1.00
2015.10.11 22:30:48.399,1.13652,1.13666,1.00,1.50
2015.10.11 22:30:48.450,1.13653,1.13668,1.50,3.75
2015.10.11 22:30:48.502,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:48.553,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:48.604,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:48.721,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:48.823,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:49.027,1.13653,1.13668,2.25,2.25
2015.10.11 22:30:49.129,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:49.484,1.13651,1.13666,2.25,1.50
2015.10.11 22:30:49.586,1.13654,1.13666,1.50,1.50
2015.10.11 22:30:49.738,1.13654,1.13668,1.50,3.75
2015.10.11 22:30:49.789,1.13653,1.13666,1.50,1.00
2015.10.11 22:30:49.840,1.13651,1.13666,2.25,2.25
2015.10.11 22:30:50.001,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:50.052,1.13654,1.13668,1.00,4.50
2015.10.11 22:30:50.108,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:50.260,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:50.311,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:50.514,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:50.719,1.13654,1.13667,1.50,1.50
2015.10.11 22:30:51.023,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:51.125,1.13652,1.13667,3.75,1.50
2015.10.11 22:30:51.227,1.13652,1.13665,1.00,1.00
2015.10.11 22:30:51.456,1.13654,1.13668,1.50,4.50
2015.10.11 22:30:51.507,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:51.558,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:51.710,1.13654,1.13666,1.50,1.50
2015.10.11 22:30:51.813,1.13652,1.13665,2.25,1.00
2015.10.11 22:30:52.016,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:52.118,1.13652,1.13667,2.25,1.50
2015.10.11 22:30:52.219,1.13651,1.13665,1.50,1.00
2015.10.11 22:30:52.524,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:52.728,1.13654,1.13668,1.00,3.00
2015.10.11 22:30:52.843,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:52.946,1.13651,1.13665,2.85,1.00
2015.10.11 22:30:52.998,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:53.049,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:53.101,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:53.253,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:53.304,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:53.407,1.13653,1.13667,1.50,1.50
2015.10.11 22:30:53.560,1.13651,1.13666,2.25,2.25
2015.10.11 22:30:53.712,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:53.864,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:54.017,1.13653,1.13667,1.50,1.50
2015.10.11 22:30:54.524,1.13652,1.13665,1.50,1.00
2015.10.11 22:30:54.727,1.13653,1.13667,1.00,1.00
2015.10.11 22:30:54.829,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:54.880,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:54.931,1.13654,1.13666,1.50,1.50
2015.10.11 22:30:55.083,1.13654,1.13668,1.00,3.75
2015.10.11 22:30:55.134,1.13653,1.13665,2.25,1.00
2015.10.11 22:30:55.185,1.13651,1.13665,2.25,1.00
2015.10.11 22:30:55.237,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:55.338,1.13654,1.13667,1.00,1.50
2015.10.11 22:30:55.448,1.13653,1.13665,2.25,1.00
2015.10.11 22:30:55.651,1.13654,1.13667,1.00,1.00
2015.10.11 22:30:55.753,1.13653,1.13665,1.00,1.00
2015.10.11 22:30:55.855,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:55.906,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:56.059,1.13653,1.13668,1.50,3.75
2015.10.11 22:30:56.161,1.13651,1.13665,3.00,1.00
2015.10.11 22:30:56.618,1.13653,1.13666,1.00,1.50
2015.10.11 22:30:56.789,1.13653,1.13668,2.25,3.75
2015.10.11 22:30:56.841,1.13653,1.13662,1.50,1.12
2015.10.11 22:30:56.891,1.13651,1.13662,1.50,1.12
2015.10.11 22:30:56.943,1.13651,1.13662,1.50,1.50
2015.10.11 22:30:57.451,1.13652,1.1366,1.00,2.25
2015.10.11 22:30:57.502,1.1365,1.1366,5.62,2.25
2015.10.11 22:30:57.553,1.13652,1.1366,3.00,2.25
2015.10.11 22:30:57.908,1.13653,1.13665,1.00,5.10
2015.10.11 22:30:57.959,1.1365,1.13665,5.70,3.15
2015.10.11 22:30:58.162,1.13654,1.13666,1.00,2.25
2015.10.11 22:30:58.315,1.13652,1.13665,2.25,1.00
2015.10.11 22:30:58.467,1.13655,1.13666,1.00,1.00
2015.10.11 22:30:58.619,1.13654,1.13668,1.00,4.87
2015.10.11 22:30:58.670,1.13653,1.13665,3.00,1.00
2015.10.11 22:30:59.097,1.13651,1.13665,2.10,1.00
2015.10.11 22:30:59.149,1.13655,1.13666,1.00,1.50
2015.10.11 22:30:59.303,1.13653,1.13668,3.00,5.62
2015.10.11 22:30:59.355,1.13653,1.13665,1.50,1.00
2015.10.11 22:30:59.560,1.13654,1.13667,1.50,1.00
2015.10.11 22:30:59.661,1.13654,1.13665,1.00,1.00
2015.10.11 22:30:59.712,1.13651,1.13665,1.50,1.00
2015.10.11 22:30:59.764,1.13655,1.13665,1.00,1.00
2015.10.11 22:30:59.866,1.13655,1.13667,1.00,1.00
2015.10.11 22:30:59.969,1.13653,1.13665,3.00,1.00
2015.10.11 22:31:00.020,1.13651,1.13665,1.50,1.00
2015.10.11 22:31:00.224,1.13652,1.13667,2.25,1.50
2015.10.11 22:31:00.275,1.13652,1.13665,1.50,1.00
2015.10.11 22:31:00.767,1.13654,1.13665,1.00,1.00
2015.10.11 22:31:00.869,1.13652,1.13665,1.50,1.00
2015.10.11 22:31:01.072,1.13654,1.13665,1.00,1.00
2015.10.11 22:31:01.225,1.13652,1.13665,2.25,1.00
2015.10.11 22:31:01.327,1.1365,1.13665,7.42,1.50
2015.10.11 22:31:01.378,1.13654,1.13665,1.00,1.50
2015.10.11 22:31:01.480,1.13652,1.13665,2.25,1.00
2015.10.11 22:31:01.686,1.13654,1.13666,1.50,1.50
2015.10.11 22:31:01.789,1.13653,1.13668,4.50,4.50
2015.10.11 22:31:01.891,1.13652,1.13666,1.00,1.50
2015.10.11 22:31:02.197,1.13654,1.13668,1.50,2.25
2015.10.11 22:31:02.351,1.13651,1.13666,1.50,1.50
2015.10.11 22:31:02.453,1.13655,1.13666,1.00,1.50
2015.10.11 22:31:02.606,1.13655,1.13668,1.00,3.75
2015.10.11 22:31:02.708,1.13653,1.13667,2.25,1.50
2015.10.11 22:31:02.860,1.13651,1.13666,1.50,1.50
2015.10.11 22:31:03.013,1.13653,1.13668,1.50,3.75
2015.10.11 22:31:03.519,1.13652,1.13667,1.50,1.50
2015.10.11 22:31:04.025,1.13653,1.13666,3.00,1.50
2015.10.11 22:31:04.310,1.13654,1.13668,1.00,4.50
2015.10.11 22:31:04.412,1.13652,1.13667,1.50,1.50
2015.10.11 22:31:04.565,1.13654,1.13666,1.00,1.50
2015.10.11 22:31:04.717,1.13654,1.13668,1.00,4.50
2015.10.11 22:31:04.768,1.13651,1.13668,3.75,3.75
2015.10.11 22:31:04.819,1.13653,1.13668,1.50,3.75
2015.10.11 22:31:05.123,1.13652,1.13666,1.00,1.50
2015.10.11 22:31:05.382,1.13653,1.13668,1.50,3.00
2015.10.11 22:31:05.484,1.13652,1.13666,1.00,1.00
2015.10.11 22:31:05.991,1.13654,1.13666,1.00,1.50
2015.10.11 22:31:06.144,1.13652,1.13667,1.50,1.50
2015.10.11 22:31:06.246,1.13654,1.13666,1.00,1.50
2015.10.11 22:31:06.449,1.13655,1.13668,1.00,3.75
2015.10.11 22:31:06.652,1.13653,1.13668,1.50,4.50
2015.10.11 22:31:06.804,1.13655,1.13667,1.00,1.00
2015.10.11 22:31:07.058,1.13653,1.13668,1.50,4.50
2015.10.11 22:31:07.212,1.13655,1.13668,1.00,4.50
2015.10.11 22:31:07.517,1.1366,1.13669,4.50,1.10
2015.10.11 22:31:07.671,1.1366,1.13671,3.75,3.37
2015.10.11 22:31:08.128,1.13663,1.1367,1.00,1.00
2015.10.11 22:31:08.180,1.13663,1.13672,1.00,1.20
2015.10.11 22:31:08.231,1.1366,1.13674,4.87,3.15
2015.10.11 22:31:08.332,1.13663,1.13674,1.00,3.15
2015.10.11 22:31:08.434,1.13663,1.13675,1.50,1.57
2015.10.11 22:31:08.942,1.13662,1.13675,3.00,1.00
2015.10.11 22:31:09.043,1.13664,1.13675,1.00,1.00
2015.10.11 22:31:09.196,1.13663,1.13677,1.00,1.50
2015.10.11 22:31:09.873,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:09.924,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:10.179,1.13662,1.13677,1.00,1.50
2015.10.11 22:31:10.331,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:10.433,1.13662,1.13677,3.75,2.25
2015.10.11 22:31:10.662,1.13664,1.13677,1.00,1.50
2015.10.11 22:31:10.865,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:10.967,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:11.171,1.13662,1.13677,1.50,3.00
2015.10.11 22:31:11.273,1.13664,1.13676,1.00,1.50
2015.10.11 22:31:11.426,1.13662,1.13676,1.00,1.00
2015.10.11 22:31:11.533,1.13664,1.13676,1.00,1.50
2015.10.11 22:31:11.737,1.13662,1.13677,2.25,3.00
2015.10.11 22:31:11.973,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:12.075,1.13662,1.13677,3.75,2.25
2015.10.11 22:31:12.379,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:12.480,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:12.683,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:12.785,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:12.988,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:13.090,1.13662,1.13677,1.00,1.50
2015.10.11 22:31:13.254,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:13.457,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:13.559,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:13.866,1.13662,1.13677,2.25,2.25
2015.10.11 22:31:13.968,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:14.170,1.13662,1.13677,1.50,3.00
2015.10.11 22:31:14.272,1.13664,1.13676,1.00,1.50
2015.10.11 22:31:14.476,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:14.578,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:14.782,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:14.985,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:15.137,1.13662,1.13677,1.50,1.50
2015.10.11 22:31:15.290,1.13664,1.13676,1.00,1.50
2015.10.11 22:31:15.543,1.13662,1.13677,2.25,1.50
2015.10.11 22:31:15.695,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:15.797,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:16.000,1.13664,1.13677,1.00,1.00
2015.10.11 22:31:16.152,1.13662,1.13677,1.50,2.25
2015.10.11 22:31:16.253,1.13664,1.13677,1.00,2.25
2015.10.11 22:31:16.456,1.13662,1.13677,1.50,1.50
2015.10.11 22:31:16.558,1.13664,1.13677,1.00,1.50
2015.10.11 22:31:16.863,1.1367,1.13677,4.50,1.00
2015.10.11 22:31:17.066,1.13666,1.13678,1.57,1.50
2015.10.11 22:31:17.167,1.13665,1.13677,1.07,1.15
2015.10.11 22:31:17.219,1.13664,1.13678,1.00,2.40
2015.10.11 22:31:17.371,1.13661,1.13672,1.20,1.20
2015.10.11 22:31:17.524,1.13662,1.13672,1.00,3.00
2015.10.11 22:31:18.030,1.13661,1.1367,1.00,2.25
2015.10.11 22:31:20.489,1.1366,1.1367,3.00,1.12
2015.10.11 22:31:20.995,1.13661,1.1367,3.90,1.12
2015.10.11 22:31:56.823,1.13661,1.13671,3.52,1.00
2015.10.11 22:31:57.331,1.13661,1.13673,1.57,1.65
2015.10.11 22:31:57.763,1.13662,1.13674,4.50,1.00
2015.10.11 22:31:57.814,1.13662,1.13676,4.50,1.57
2015.10.11 22:31:58.118,1.13662,1.13677,2.02,2.25
2015.10.11 22:31:58.423,1.1367,1.13678,3.00,1.00
2015.10.11 22:31:59.158,1.13669,1.13679,1.87,1.50
2015.10.11 22:31:59.260,1.13667,1.13678,1.20,2.25
2015.10.11 22:31:59.363,1.13664,1.13676,1.50,2.85
2015.10.11 22:31:59.466,1.13662,1.13674,1.50,1.75
2015.10.11 22:31:59.721,1.13662,1.13672,1.00,2.25
2015.10.11 22:32:00.229,1.13661,1.1367,1.00,3.00
2015.10.11 22:32:00.535,1.13667,1.1367,1.00,1.50
2015.10.11 22:32:00.637,1.13662,1.1367,1.00,2.25
2015.10.11 22:32:00.790,1.13662,1.13673,1.00,1.50
2015.10.11 22:32:01.145,1.13662,1.13675,1.00,2.62
2015.10.11 22:32:02.277,1.13661,1.13675,1.50,4.87
2015.10.11 22:32:02.690,1.13662,1.13673,4.65,1.00
2015.10.11 22:32:03.096,1.13662,1.1367,1.00,1.50
2015.10.11 22:32:03.379,1.1366,1.1367,9.97,1.00
