2015.10.29 10:32:49.594,1.09622,1.09624,1.00,2.70
2015.10.29 10:32:49.798,1.09624,1.09626,1.00,2.25
2015.10.29 10:32:50.322,1.09627,1.09628,1.00,1.10
2015.10.29 10:32:50.829,1.09628,1.09629,1.00,1.10
2015.10.29 10:32:51.234,1.09626,1.09628,1.00,1.50
2015.10.29 10:32:52.001,1.09626,1.09629,1.00,3.00
2015.10.29 10:32:52.355,1.09625,1.09627,2.25,1.00
2015.10.29 10:32:52.559,1.09622,1.09624,1.47,1.00
2015.10.29 10:32:52.661,1.09621,1.09624,1.50,1.00
2015.10.29 10:32:53.162,1.09621,1.09623,1.00,1.00
2015.10.29 10:32:53.415,1.09623,1.09625,1.00,2.62
2015.10.29 10:32:53.720,1.09623,1.09624,1.50,1.00
2015.10.29 10:32:53.872,1.09622,1.09624,2.25,1.00
2015.10.29 10:32:55.095,1.09622,1.09625,1.12,3.00
2015.10.29 10:32:55.298,1.09623,1.09625,3.07,1.00
2015.10.29 10:32:55.648,1.09622,1.09624,1.00,2.62
2015.10.29 10:32:55.750,1.09621,1.09622,1.12,1.00
2015.10.29 10:32:56.054,1.09619,1.09621,1.00,1.10
2015.10.29 10:32:58.353,1.09618,1.0962,1.50,1.00
2015.10.29 10:32:59.374,1.09617,1.09621,4.50,2.70
2015.10.29 10:33:04.841,1.09617,1.0962,1.50,1.50
2015.10.29 10:33:05.379,1.09617,1.09619,1.50,2.25
2015.10.29 10:33:05.886,1.09618,1.09619,2.25,1.00
2015.10.29 10:33:05.988,1.09617,1.09619,2.62,2.25
2015.10.29 10:33:06.039,1.09616,1.09618,3.75,2.85
2015.10.29 10:33:06.344,1.09613,1.09614,2.25,2.25
2015.10.29 10:33:06.497,1.0961,1.09613,4.50,1.00
2015.10.29 10:33:07.307,1.0961,1.09614,3.00,2.62
2015.10.29 10:33:07.476,1.09614,1.09615,1.00,1.57
2015.10.29 10:33:07.730,1.09614,1.09617,1.87,2.32
2015.10.29 10:33:08.237,1.09615,1.09617,1.00,1.57
2015.10.29 10:33:08.777,1.09615,1.09616,1.00,1.00
2015.10.29 10:33:08.878,1.09615,1.09616,1.00,1.00
2015.10.29 10:33:09.081,1.09611,1.09612,1.00,1.00
2015.10.29 10:33:09.634,1.0961,1.09612,2.25,3.37
2015.10.29 10:33:12.571,1.09611,1.09614,4.12,1.10
2015.10.29 10:33:13.077,1.09612,1.09613,1.00,1.00
2015.10.29 10:33:13.710,1.09612,1.09615,1.50,5.70
2015.10.29 10:33:14.216,1.09612,1.09614,1.00,2.25
2015.10.29 10:33:14.625,1.09611,1.09612,1.00,1.00
2015.10.29 10:33:15.142,1.0961,1.09611,2.25,1.00
2015.10.29 10:33:17.062,1.09611,1.09612,1.00,1.95
2015.10.29 10:33:17.386,1.09608,1.09609,2.25,3.00
2015.10.29 10:33:17.590,1.09605,1.09607,2.12,6.97
2015.10.29 10:33:17.693,1.09603,1.09606,3.00,2.85
2015.10.29 10:33:17.744,1.09603,1.09604,1.00,1.00
2015.10.29 10:33:17.948,1.09604,1.09606,1.00,3.67
2015.10.29 10:33:18.374,1.09606,1.09609,1.00,2.62
2015.10.29 10:33:18.882,1.09606,1.09609,3.22,1.00
2015.10.29 10:33:19.431,1.09606,1.09609,3.22,1.00
2015.10.29 10:33:20.191,1.09607,1.09609,1.00,2.25
2015.10.29 10:33:20.662,1.09608,1.0961,3.00,5.25
2015.10.29 10:33:21.269,1.09608,1.0961,2.50,6.37
2015.10.29 10:33:21.422,1.09607,1.09609,1.00,1.00
2015.10.29 10:33:22.492,1.09607,1.0961,1.00,6.37
2015.10.29 10:33:24.079,1.09606,1.09609,2.25,1.00
2015.10.29 10:33:24.618,1.09607,1.0961,1.00,4.12
2015.10.29 10:33:25.124,1.09608,1.0961,1.00,3.00
2015.10.29 10:33:25.630,1.09608,1.09611,1.87,1.12
2015.10.29 10:33:26.180,1.09608,1.0961,2.25,1.00
2015.10.29 10:33:28.535,1.09607,1.0961,1.87,1.50
2015.10.29 10:33:29.037,1.09606,1.0961,4.12,2.62
2015.10.29 10:33:29.644,1.09607,1.09609,1.00,1.00
2015.10.29 10:33:30.170,1.09606,1.0961,3.00,5.62
2015.10.29 10:33:30.676,1.09607,1.0961,1.00,2.62
2015.10.29 10:33:30.828,1.09607,1.09608,1.00,1.50
2015.10.29 10:33:31.335,1.09606,1.09608,1.87,1.50
2015.10.29 10:33:35.249,1.09607,1.09608,1.00,2.25
2015.10.29 10:33:35.755,1.09606,1.09608,1.87,3.00
2015.10.29 10:33:36.437,1.09606,1.09607,1.87,1.35
2015.10.29 10:33:36.590,1.09597,1.09598,20.25,1.00
2015.10.29 10:33:36.743,1.09595,1.09596,6.37,1.50
2015.10.29 10:33:36.845,1.09594,1.09596,5.62,1.00
2015.10.29 10:33:36.947,1.09595,1.09598,1.00,2.70
2015.10.29 10:33:37.641,1.09595,1.09596,1.00,1.00
2015.10.29 10:33:37.743,1.09597,1.09599,1.00,5.70
2015.10.29 10:33:37.794,1.09595,1.09597,2.85,2.25
2015.10.29 10:33:37.845,1.09599,1.096,1.12,7.42
2015.10.29 10:33:37.998,1.09599,1.09601,1.00,1.95
2015.10.29 10:33:38.524,1.096,1.09601,1.50,1.10
2015.10.29 10:33:39.029,1.09599,1.09601,3.00,1.57
2015.10.29 10:33:39.722,1.096,1.09601,1.50,1.50
2015.10.29 10:33:40.669,1.096,1.09601,1.50,1.50
2015.10.29 10:33:41.178,1.096,1.09601,1.50,1.87
2015.10.29 10:33:42.033,1.096,1.09602,1.50,3.45
2015.10.29 10:33:42.590,1.096,1.09601,1.50,2.25
2015.10.29 10:33:42.857,1.09597,1.09599,4.00,3.37
2015.10.29 10:33:42.909,1.09597,1.09598,1.50,1.50
2015.10.29 10:33:43.417,1.09596,1.09597,1.00,1.00
2015.10.29 10:33:43.571,1.09596,1.09599,2.25,2.62
2015.10.29 10:33:44.077,1.09597,1.09598,1.00,1.87
2015.10.29 10:33:44.331,1.09595,1.09598,1.87,3.37
2015.10.29 10:33:45.712,1.09595,1.09596,1.12,1.00
2015.10.29 10:33:45.966,1.09591,1.09592,1.12,1.00
2015.10.29 10:33:46.069,1.0959,1.09591,1.50,4.35
2015.10.29 10:33:46.250,1.09587,1.09588,1.87,2.25
2015.10.29 10:33:46.959,1.09586,1.09587,1.00,1.00
2015.10.29 10:33:47.162,1.09584,1.09585,1.00,6.00
2015.10.29 10:33:47.285,1.09581,1.09583,1.00,2.62
2015.10.29 10:33:47.791,1.09581,1.09582,1.00,1.50
2015.10.29 10:33:47.943,1.09581,1.09584,1.00,3.45
2015.10.29 10:33:48.485,1.09581,1.09584,1.00,3.45
2015.10.29 10:33:48.740,1.09582,1.09584,1.00,2.70
2015.10.29 10:33:49.046,1.09581,1.09584,1.00,1.87
2015.10.29 10:33:49.249,1.09581,1.09582,1.00,2.25
2015.10.29 10:33:49.588,1.09576,1.09579,1.00,3.00
2015.10.29 10:33:49.791,1.09576,1.09579,1.00,2.62
2015.10.29 10:33:49.893,1.09578,1.0958,1.50,1.50
2015.10.29 10:33:49.995,1.09579,1.0958,1.00,1.00
2015.10.29 10:33:50.502,1.09579,1.09581,1.50,2.62
2015.10.29 10:33:52.700,1.09579,1.09582,1.00,2.62
2015.10.29 10:33:52.955,1.09581,1.09582,1.00,1.50
2015.10.29 10:33:53.107,1.09581,1.09584,1.00,2.70
2015.10.29 10:33:53.223,1.09582,1.09584,1.00,2.32
2015.10.29 10:33:53.274,1.09581,1.09584,1.00,2.70
2015.10.29 10:33:53.427,1.09583,1.09585,1.00,3.75
2015.10.29 10:33:53.579,1.09585,1.09588,1.00,4.50
2015.10.29 10:33:53.833,1.09586,1.09589,1.50,1.20
2015.10.29 10:33:54.374,1.09586,1.09587,1.00,1.00
2015.10.29 10:33:54.476,1.09584,1.09585,1.00,3.37
2015.10.29 10:33:54.527,1.09579,1.09581,11.62,1.50
2015.10.29 10:33:54.731,1.09579,1.09582,1.00,1.50
2015.10.29 10:33:54.784,1.09578,1.0958,1.50,1.00
2015.10.29 10:33:54.989,1.09575,1.09578,2.32,1.50
2015.10.29 10:33:55.040,1.09575,1.09578,1.20,3.64
2015.10.29 10:33:55.577,1.09575,1.09578,1.50,1.87
2015.10.29 10:33:56.135,1.09575,1.09576,1.00,1.00
2015.10.29 10:33:56.486,1.09572,1.09573,6.00,1.12
2015.10.29 10:33:56.537,1.09571,1.09573,1.50,1.12
2015.10.29 10:33:57.298,1.09572,1.09574,1.00,1.87
2015.10.29 10:33:57.575,1.09572,1.09575,1.37,3.75
2015.10.29 10:33:57.729,1.09571,1.09573,3.00,1.12
2015.10.29 10:33:58.236,1.0957,1.09573,2.62,3.00
2015.10.29 10:34:00.067,1.09572,1.09574,1.00,2.25
2015.10.29 10:34:00.169,1.09573,1.09574,1.20,1.57
2015.10.29 10:34:00.321,1.09574,1.09576,3.00,1.10
2015.10.29 10:34:00.829,1.09575,1.09577,1.12,1.00
2015.10.29 10:34:01.355,1.09575,1.09578,1.87,2.25
2015.10.29 10:34:01.911,1.09575,1.09578,1.87,2.25
2015.10.29 10:34:02.716,1.09575,1.09577,1.37,1.00
2015.10.29 10:34:03.223,1.09575,1.09577,1.12,1.00
2015.10.29 10:34:03.746,1.09574,1.09577,4.12,2.25
2015.10.29 10:34:04.259,1.09575,1.09578,1.00,3.37
2015.10.29 10:34:04.833,1.09576,1.09578,1.00,2.25
2015.10.29 10:34:04.884,1.09575,1.09578,1.50,3.00
2015.10.29 10:34:04.935,1.09575,1.09576,1.00,1.00
2015.10.29 10:34:05.037,1.09573,1.09576,3.75,1.87
2015.10.29 10:34:05.393,1.09576,1.09578,1.00,4.12
2015.10.29 10:34:05.901,1.09576,1.09579,1.00,4.42
2015.10.29 10:34:06.442,1.09575,1.09578,7.31,1.12
2015.10.29 10:34:07.221,1.09576,1.09578,1.00,1.12
2015.10.29 10:34:07.728,1.09575,1.09578,6.56,1.12
2015.10.29 10:34:08.035,1.09573,1.09576,2.25,1.12
2015.10.29 10:34:08.581,1.09573,1.09575,1.50,1.00
2015.10.29 10:34:08.936,1.09571,1.09574,3.37,3.00
2015.10.29 10:34:09.442,1.09571,1.09573,2.62,1.50
2015.10.29 10:34:09.773,1.09571,1.09572,1.50,1.00
2015.10.29 10:34:10.229,1.09571,1.09572,1.00,1.00
2015.10.29 10:34:10.432,1.09571,1.09574,1.50,1.87
2015.10.29 10:34:10.955,1.09572,1.09574,1.00,1.12
2015.10.29 10:34:11.208,1.09573,1.09575,1.00,4.87
2015.10.29 10:34:11.562,1.09575,1.09577,1.00,1.50
2015.10.29 10:34:12.068,1.09576,1.09578,1.00,1.50
2015.10.29 10:34:12.525,1.09575,1.09577,4.12,1.00
2015.10.29 10:34:13.031,1.09575,1.09576,1.12,1.00
2015.10.29 10:34:13.132,1.09576,1.09578,1.00,2.10
2015.10.29 10:34:13.183,1.09575,1.09576,1.12,1.00
2015.10.29 10:34:13.299,1.09574,1.09575,1.12,3.00
2015.10.29 10:34:13.401,1.09573,1.09574,1.00,2.25
2015.10.29 10:34:13.605,1.0957,1.09572,2.25,1.50
2015.10.29 10:34:14.378,1.0957,1.09573,2.25,1.87
2015.10.29 10:34:15.595,1.0957,1.09572,1.00,3.22
2015.10.29 10:34:16.103,1.0957,1.09571,1.50,1.00
2015.10.29 10:34:16.307,1.09576,1.09578,1.00,3.37
2015.10.29 10:34:16.358,1.09577,1.09578,1.00,1.50
2015.10.29 10:34:18.085,1.09578,1.09583,4.00,29.17
2015.10.29 10:34:18.238,1.09581,1.09583,4.50,2.50
2015.10.29 10:34:18.340,1.09582,1.09584,1.50,1.20
2015.10.29 10:34:18.846,1.09582,1.09584,1.12,1.00
2015.10.29 10:34:19.379,1.09581,1.09584,3.75,1.00
2015.10.29 10:34:19.887,1.09582,1.09584,1.87,1.00
2015.10.29 10:34:20.622,1.09583,1.09585,1.37,1.87
2015.10.29 10:34:21.507,1.09585,1.09586,1.00,1.95
2015.10.29 10:34:21.659,1.09586,1.09587,1.00,1.00
2015.10.29 10:34:21.761,1.09588,1.09589,1.00,1.12
2015.10.29 10:34:22.267,1.09588,1.0959,2.50,1.87
2015.10.29 10:34:22.771,1.09588,1.0959,1.00,2.62
2015.10.29 10:34:22.974,1.09586,1.09588,1.00,2.62
2015.10.29 10:34:23.026,1.09585,1.09586,1.12,2.25
2015.10.29 10:34:23.129,1.09583,1.09584,2.70,1.00
2015.10.29 10:34:23.231,1.09581,1.09582,1.50,1.35
2015.10.29 10:34:23.333,1.09578,1.0958,4.87,1.35
2015.10.29 10:34:23.434,1.09576,1.09579,3.75,1.35
2015.10.29 10:34:23.956,1.09577,1.0958,1.00,4.87
2015.10.29 10:34:24.463,1.09576,1.09579,1.12,1.00
2015.10.29 10:34:25.359,1.09575,1.09577,1.87,1.00
2015.10.29 10:34:25.884,1.09575,1.09578,1.00,1.87
2015.10.29 10:34:29.364,1.09575,1.09577,1.00,1.00
2015.10.29 10:34:30.586,1.09575,1.09578,1.50,1.87
2015.10.29 10:34:31.302,1.09576,1.09578,1.00,1.12
2015.10.29 10:34:34.051,1.09576,1.09579,1.50,2.47
2015.10.29 10:34:34.489,1.09577,1.09579,1.00,2.62
2015.10.29 10:34:34.591,1.09576,1.09579,1.50,2.62
2015.10.29 10:34:35.098,1.09577,1.09579,1.00,1.87
2015.10.29 10:34:35.868,1.09576,1.09579,2.25,2.62
2015.10.29 10:34:36.377,1.09576,1.0958,3.00,4.12
2015.10.29 10:34:36.732,1.09576,1.09578,2.25,1.00
2015.10.29 10:34:37.037,1.09572,1.09574,1.87,2.47
2015.10.29 10:34:37.089,1.09571,1.09573,1.50,1.12
2015.10.29 10:34:37.246,1.0957,1.09572,2.25,1.00
2015.10.29 10:34:38.700,1.09569,1.0957,2.25,1.00
2015.10.29 10:34:38.802,1.09569,1.0957,1.00,1.50
2015.10.29 10:34:38.904,1.09569,1.0957,1.50,1.00
2015.10.29 10:34:38.955,1.09569,1.09571,1.87,1.00
2015.10.29 10:34:39.465,1.0957,1.09572,1.00,1.00
2015.10.29 10:34:39.617,1.09569,1.0957,1.87,1.00
2015.10.29 10:34:39.889,1.09569,1.09572,1.50,1.87
2015.10.29 10:34:39.940,1.09569,1.0957,1.00,1.00
2015.10.29 10:34:40.195,1.09569,1.09572,2.25,2.62
2015.10.29 10:34:40.296,1.09569,1.09571,1.87,1.00
2015.10.29 10:34:40.348,1.09569,1.09572,2.62,1.00
2015.10.29 10:34:40.854,1.0957,1.09573,1.50,2.62
2015.10.29 10:34:41.362,1.0957,1.09572,1.50,1.00
2015.10.29 10:34:42.789,1.0957,1.09573,1.87,2.25
2015.10.29 10:34:42.941,1.09568,1.0957,5.77,1.00
2015.10.29 10:34:43.094,1.09568,1.09569,1.50,1.00
2015.10.29 10:34:43.614,1.09569,1.0957,1.00,1.50
2015.10.29 10:34:44.020,1.09569,1.09572,2.62,1.00
2015.10.29 10:34:44.522,1.09571,1.09573,1.00,1.50
2015.10.29 10:34:45.029,1.0957,1.09573,1.00,3.37
2015.10.29 10:34:45.535,1.09571,1.09573,1.00,1.00
2015.10.29 10:34:45.757,1.09573,1.09574,1.00,1.12
2015.10.29 10:34:45.960,1.09573,1.09575,1.00,1.12
2015.10.29 10:34:46.518,1.09572,1.09574,1.37,1.87
2015.10.29 10:34:47.026,1.09572,1.09573,1.50,1.00
2015.10.29 10:34:47.535,1.09573,1.09574,1.00,1.00
2015.10.29 10:34:48.218,1.09571,1.09573,1.87,1.00
2015.10.29 10:34:48.725,1.09571,1.09573,1.50,1.00
2015.10.29 10:34:50.796,1.09571,1.09572,1.00,1.00
2015.10.29 10:34:50.999,1.09569,1.0957,1.00,1.00
2015.10.29 10:34:51.527,1.09568,1.0957,1.50,1.00
2015.10.29 10:34:55.536,1.09569,1.09571,1.00,2.62
2015.10.29 10:34:56.246,1.09569,1.09571,2.25,2.62
2015.10.29 10:34:56.600,1.0957,1.09572,3.37,2.25
2015.10.29 10:34:56.953,1.09569,1.09571,1.00,2.62
2015.10.29 10:34:57.056,1.09567,1.09571,3.37,4.12
2015.10.29 10:34:57.562,1.09568,1.09571,1.50,1.87
2015.10.29 10:34:58.200,1.09568,1.09571,1.87,1.87
2015.10.29 10:34:59.965,1.0957,1.09571,1.00,1.00
2015.10.29 10:35:00.118,1.0957,1.09573,1.00,3.45
2015.10.29 10:35:00.391,1.09572,1.09573,1.00,1.00
2015.10.29 10:35:00.695,1.09573,1.09574,1.00,1.00
2015.10.29 10:35:00.848,1.09575,1.09577,4.12,1.87
2015.10.29 10:35:00.950,1.09576,1.09578,1.00,1.10
2015.10.29 10:35:01.491,1.09577,1.09578,1.00,1.00
2015.10.29 10:35:01.998,1.09572,1.09576,22.05,1.00
2015.10.29 10:35:02.345,1.09563,1.09565,1.00,4.50
2015.10.29 10:35:02.702,1.09565,1.09567,1.87,2.25
2015.10.29 10:35:03.239,1.09566,1.09569,1.00,1.12
2015.10.29 10:35:03.746,1.09567,1.09568,1.00,1.00
2015.10.29 10:35:04.278,1.09567,1.09569,1.00,1.12
2015.10.29 10:35:04.791,1.09566,1.09568,3.37,1.12
2015.10.29 10:35:04.842,1.09565,1.09566,1.12,1.35
2015.10.29 10:35:05.164,1.09563,1.09565,6.37,1.50
2015.10.29 10:35:05.470,1.09575,1.09576,1.50,9.37
2015.10.29 10:35:05.776,1.09576,1.09578,1.00,1.00
2015.10.29 10:35:05.954,1.09573,1.09575,1.50,2.62
2015.10.29 10:35:06.080,1.09571,1.09573,1.50,1.12
2015.10.29 10:35:06.537,1.09572,1.09574,1.00,2.25
2015.10.29 10:35:06.919,1.09573,1.09575,1.12,3.75
2015.10.29 10:35:07.427,1.09573,1.09574,2.25,1.87
2015.10.29 10:35:07.580,1.09571,1.09572,2.25,1.00
2015.10.29 10:35:07.733,1.09569,1.0957,1.00,1.00
2015.10.29 10:35:07.785,1.09567,1.0957,2.62,1.57
2015.10.29 10:35:07.964,1.09567,1.09568,1.50,1.50
2015.10.29 10:35:08.167,1.09565,1.09568,6.37,2.25
2015.10.29 10:35:08.370,1.09563,1.09566,3.37,1.50
2015.10.29 10:35:08.674,1.09562,1.09564,1.00,2.62
2015.10.29 10:35:08.971,1.0956,1.09563,2.62,3.00
2015.10.29 10:35:09.479,1.09559,1.09562,1.87,1.00
2015.10.29 10:35:09.988,1.09559,1.09561,1.00,1.00
2015.10.29 10:35:10.696,1.0956,1.09561,1.00,2.25
2015.10.29 10:35:11.000,1.09561,1.09563,1.00,2.70
2015.10.29 10:35:11.521,1.09561,1.09563,1.00,1.50
2015.10.29 10:35:12.027,1.0956,1.09563,1.87,1.00
2015.10.29 10:35:12.358,1.09562,1.09564,1.00,3.07
2015.10.29 10:35:12.726,1.09561,1.09563,1.37,1.00
2015.10.29 10:35:12.880,1.0956,1.09562,1.00,6.75
2015.10.29 10:35:12.932,1.0956,1.09561,1.00,1.10
2015.10.29 10:35:13.085,1.09561,1.09563,1.00,3.00
2015.10.29 10:35:13.187,1.09561,1.09564,1.00,1.12
2015.10.29 10:35:13.860,1.09561,1.09565,1.00,2.62
2015.10.29 10:35:14.367,1.0956,1.09564,3.37,1.50
2015.10.29 10:35:14.889,1.09561,1.09565,1.12,3.37
2015.10.29 10:35:15.392,1.0956,1.09564,3.37,1.50
2015.10.29 10:35:16.603,1.09561,1.09565,1.50,2.62
2015.10.29 10:35:16.943,1.09563,1.09565,1.00,1.87
2015.10.29 10:35:17.198,1.09564,1.09568,6.37,3.45
2015.10.29 10:35:17.522,1.09565,1.09569,2.62,4.12
2015.10.29 10:35:17.978,1.09567,1.09571,1.50,2.62
2015.10.29 10:35:18.530,1.09567,1.09571,1.87,3.37
2015.10.29 10:35:18.809,1.09567,1.09569,1.12,1.00
2015.10.29 10:35:19.315,1.09566,1.09569,1.12,1.50
2015.10.29 10:35:19.854,1.09566,1.0957,2.25,1.87
2015.10.29 10:35:22.215,1.09567,1.09571,1.87,6.37
2015.10.29 10:35:23.138,1.09566,1.09568,2.62,1.00
2015.10.29 10:35:23.189,1.09567,1.09569,1.00,2.62
2015.10.29 10:35:23.341,1.09564,1.09567,4.87,1.00
2015.10.29 10:35:23.494,1.09565,1.09569,1.50,3.37
2015.10.29 10:35:24.036,1.09566,1.09569,1.00,2.62
2015.10.29 10:35:25.434,1.09561,1.09565,30.00,3.10
2015.10.29 10:35:25.485,1.09561,1.09562,4.50,2.10
2015.10.29 10:35:25.588,1.09558,1.0956,1.50,1.00
2015.10.29 10:35:25.639,1.09557,1.09558,1.95,3.00
2015.10.29 10:35:25.742,1.09555,1.09557,1.00,3.75
2015.10.29 10:35:25.793,1.09554,1.09556,1.00,1.50
2015.10.29 10:35:26.294,1.09555,1.09556,1.00,1.00
2015.10.29 10:35:26.650,1.09555,1.09559,1.50,4.72
2015.10.29 10:35:28.264,1.09555,1.09556,1.00,1.00
2015.10.29 10:35:28.367,1.09553,1.09555,2.62,1.00
2015.10.29 10:35:28.572,1.09554,1.09556,1.00,5.62
2015.10.29 10:35:28.928,1.09555,1.09559,4.87,2.62
2015.10.29 10:35:29.463,1.09556,1.09559,1.00,2.62
2015.10.29 10:35:29.720,1.09558,1.0956,1.00,3.00
2015.10.29 10:35:29.925,1.09557,1.0956,2.62,1.00
2015.10.29 10:35:30.446,1.09556,1.09559,1.87,1.00
2015.10.29 10:35:30.952,1.09555,1.09557,2.62,1.00
2015.10.29 10:35:31.480,1.09555,1.09557,1.12,1.00
2015.10.29 10:35:32.037,1.09554,1.09558,2.70,3.97
2015.10.29 10:35:32.547,1.09555,1.09557,1.12,1.50
2015.10.29 10:35:32.851,1.09553,1.09555,1.50,1.35
2015.10.29 10:35:33.358,1.09551,1.09554,1.87,1.00
2015.10.29 10:35:33.925,1.09551,1.09555,1.87,4.12
2015.10.29 10:35:34.430,1.09552,1.09555,1.00,4.12
2015.10.29 10:35:34.981,1.09551,1.09555,1.87,4.87
2015.10.29 10:35:36.462,1.09552,1.09555,1.00,4.87
2015.10.29 10:35:37.871,1.09553,1.09555,1.00,4.12
2015.10.29 10:35:38.176,1.09557,1.09558,1.00,1.00
2015.10.29 10:35:38.481,1.0956,1.09562,4.35,3.30
2015.10.29 10:35:38.532,1.09566,1.09567,1.50,7.50
2015.10.29 10:35:38.754,1.09568,1.09569,3.00,1.50
2015.10.29 10:35:39.261,1.09568,1.0957,3.75,1.00
2015.10.29 10:35:39.742,1.09566,1.09569,1.87,1.00
2015.10.29 10:35:39.793,1.09566,1.09568,1.00,1.00
2015.10.29 10:35:39.844,1.09565,1.09567,5.32,1.00
2015.10.29 10:35:40.302,1.09563,1.09564,3.75,1.00
2015.10.29 10:35:40.637,1.09564,1.09567,1.87,2.25
2015.10.29 10:35:41.147,1.09565,1.09568,3.37,1.50
2015.10.29 10:35:41.974,1.09566,1.09569,1.12,3.00
2015.10.29 10:35:42.481,1.09567,1.0957,1.87,1.50
2015.10.29 10:35:43.028,1.09567,1.09569,1.12,1.00
2015.10.29 10:35:44.110,1.09566,1.09569,1.12,1.00
2015.10.29 10:35:44.617,1.09567,1.09569,1.00,1.50
2015.10.29 10:35:45.252,1.09567,1.09568,1.12,1.00
2015.10.29 10:35:45.456,1.09562,1.09563,1.00,1.50
2015.10.29 10:35:45.985,1.09561,1.09562,1.00,1.00
2015.10.29 10:35:46.289,1.09561,1.09564,1.50,1.95
2015.10.29 10:35:46.897,1.0956,1.09562,4.12,1.00
2015.10.29 10:35:47.049,1.09559,1.09561,1.87,1.00
2015.10.29 10:35:47.596,1.09558,1.0956,1.12,1.50
2015.10.29 10:35:48.102,1.09557,1.0956,1.12,1.50
2015.10.29 10:35:48.628,1.09557,1.09559,1.12,1.00
2015.10.29 10:35:49.135,1.09557,1.0956,1.12,1.50
2015.10.29 10:35:50.186,1.09557,1.09559,1.87,1.00
2015.10.29 10:35:53.196,1.09557,1.0956,1.12,1.50
2015.10.29 10:35:54.631,1.09557,1.09559,1.12,1.00
2015.10.29 10:35:55.138,1.09555,1.09558,2.62,1.00
2015.10.29 10:35:55.290,1.09556,1.0956,1.87,4.50
2015.10.29 10:35:55.821,1.09557,1.0956,1.87,1.00
2015.10.29 10:35:56.332,1.09557,1.09561,1.87,3.00
2015.10.29 10:35:57.167,1.09557,1.0956,1.37,1.00
2015.10.29 10:35:57.673,1.09557,1.09559,1.12,1.50
2015.10.29 10:35:58.891,1.09557,1.0956,1.12,3.82
2015.10.29 10:35:59.398,1.09557,1.09559,1.12,2.10
2015.10.29 10:35:59.515,1.09555,1.09556,1.50,4.72
2015.10.29 10:35:59.617,1.09553,1.09555,1.12,1.00
2015.10.29 10:36:00.123,1.09555,1.09556,1.50,2.25
2015.10.29 10:36:00.225,1.09555,1.09558,1.87,2.32
2015.10.29 10:36:00.757,1.09556,1.09558,1.00,1.00
2015.10.29 10:36:00.809,1.09555,1.09557,3.37,1.35
2015.10.29 10:36:00.911,1.09554,1.09555,1.00,1.00
2015.10.29 10:36:00.962,1.09552,1.09555,2.62,1.50
2015.10.29 10:36:01.013,1.09551,1.09554,4.12,1.00
2015.10.29 10:36:01.538,1.09551,1.09554,2.62,1.50
2015.10.29 10:36:02.196,1.09551,1.09555,3.37,4.12
2015.10.29 10:36:02.814,1.09551,1.09554,3.37,1.00
2015.10.29 10:36:02.966,1.09553,1.09555,1.00,3.00
2015.10.29 10:36:03.271,1.09556,1.09557,1.00,1.00
2015.10.29 10:36:03.666,1.09556,1.09559,2.62,1.00
2015.10.29 10:36:04.531,1.09557,1.0956,1.50,1.95
2015.10.29 10:36:07.571,1.09557,1.09559,1.12,1.00
2015.10.29 10:36:07.949,1.09558,1.0956,1.00,1.57
2015.10.29 10:36:08.405,1.09557,1.09559,1.00,1.00
2015.10.29 10:36:08.938,1.09556,1.09559,1.57,1.00
2015.10.29 10:36:09.039,1.09556,1.09558,1.00,1.00
2015.10.29 10:36:09.292,1.09556,1.0956,1.12,6.00
2015.10.29 10:36:09.596,1.09558,1.0956,1.00,1.65
2015.10.29 10:36:10.122,1.09557,1.0956,1.12,1.00
2015.10.29 10:36:10.426,1.09559,1.0956,1.00,3.75
2015.10.29 10:36:10.933,1.09558,1.09559,1.50,1.50
2015.10.29 10:36:12.039,1.09557,1.09559,1.12,3.00
2015.10.29 10:36:13.335,1.09557,1.0956,1.12,5.25
2015.10.29 10:36:13.872,1.09557,1.09559,1.12,2.25
2015.10.29 10:36:14.378,1.09557,1.0956,1.12,5.25
2015.10.29 10:36:14.772,1.09557,1.09558,1.12,1.00
2015.10.29 10:36:15.107,1.09552,1.09554,1.50,1.12
2015.10.29 10:36:15.159,1.09552,1.09553,1.00,1.00
2015.10.29 10:36:15.665,1.09551,1.09553,1.00,1.00
2015.10.29 10:36:16.193,1.09553,1.09556,3.00,4.95
2015.10.29 10:36:16.703,1.09554,1.09556,2.25,1.00
2015.10.29 10:36:17.251,1.09554,1.09557,2.25,1.00
2015.10.29 10:36:18.113,1.09554,1.09558,2.25,3.07
2015.10.29 10:36:19.081,1.09555,1.09559,1.00,4.80
2015.10.29 10:36:20.719,1.09555,1.09559,3.75,4.80
2015.10.29 10:36:21.024,1.09559,1.09562,1.00,3.82
2015.10.29 10:36:21.436,1.09559,1.09561,1.87,1.00
2015.10.29 10:36:21.640,1.09557,1.09559,2.25,1.00
2015.10.29 10:36:22.141,1.09557,1.0956,1.12,6.00
2015.10.29 10:36:22.964,1.09558,1.0956,1.00,2.62
2015.10.29 10:36:24.098,1.09557,1.0956,1.50,2.62
2015.10.29 10:36:24.272,1.09559,1.09562,1.12,3.60
2015.10.29 10:36:24.628,1.09559,1.09561,1.50,1.00
2015.10.29 10:36:24.679,1.0956,1.09562,1.50,1.00
2015.10.29 10:36:25.202,1.0956,1.09563,1.50,2.62
