2015.10.08 13:36:39.095,1.12487,1.12491,1.00,4.12
2015.10.08 13:36:39.910,1.12489,1.12492,1.00,2.25
2015.10.08 13:36:40.216,1.1249,1.12494,2.62,2.62
2015.10.08 13:36:40.724,1.12492,1.12495,1.12,4.12
2015.10.08 13:36:41.227,1.12491,1.12494,1.00,1.87
2015.10.08 13:36:41.632,1.12494,1.12495,1.00,5.25
2015.10.08 13:36:42.200,1.12494,1.12496,2.25,1.87
2015.10.08 13:36:42.403,1.12491,1.12494,1.00,1.12
2015.10.08 13:36:43.423,1.1249,1.12494,6.75,1.37
2015.10.08 13:36:43.474,1.1249,1.12492,3.00,1.00
2015.10.08 13:36:43.627,1.12487,1.12488,3.37,1.20
2015.10.08 13:36:43.729,1.12485,1.12488,3.45,1.57
2015.10.08 13:36:44.672,1.12484,1.12487,2.70,1.87
2015.10.08 13:36:44.925,1.12484,1.12486,2.70,1.00
2015.10.08 13:36:45.128,1.12481,1.12485,1.12,4.87
2015.10.08 13:36:45.179,1.12481,1.12483,1.00,1.37
2015.10.08 13:36:45.332,1.12479,1.12482,1.00,1.87
2015.10.08 13:36:45.849,1.12478,1.12481,1.00,1.00
2015.10.08 13:36:47.060,1.12478,1.12482,1.50,4.12
2015.10.08 13:36:48.114,1.12478,1.12481,1.00,1.00
2015.10.08 13:36:48.623,1.12478,1.12481,1.00,1.50
2015.10.08 13:36:49.340,1.12478,1.12481,1.12,1.50
2015.10.08 13:36:50.304,1.12479,1.12481,1.00,1.50
2015.10.08 13:36:50.822,1.1248,1.12482,1.12,3.00
2015.10.08 13:36:53.063,1.12478,1.1248,6.37,2.50
2015.10.08 13:36:53.165,1.12478,1.1248,4.87,2.50
2015.10.08 13:36:53.674,1.12477,1.1248,1.87,4.50
2015.10.08 13:36:54.158,1.12477,1.12481,3.00,2.62
2015.10.08 13:36:54.664,1.12477,1.12481,2.62,3.00
2015.10.08 13:36:55.137,1.12477,1.12479,2.62,2.25
2015.10.08 13:36:55.443,1.12474,1.12477,1.00,3.75
2015.10.08 13:36:55.748,1.12472,1.12475,2.62,1.12
2015.10.08 13:36:56.255,1.12468,1.12472,30.04,7.37
2015.10.08 13:36:56.464,1.12468,1.12469,4.50,1.72
2015.10.08 13:36:56.518,1.12466,1.12468,1.50,3.75
2015.10.08 13:36:56.619,1.12464,1.12467,1.00,1.87
2015.10.08 13:36:56.822,1.12465,1.12468,1.87,3.00
2015.10.08 13:36:57.330,1.12465,1.12468,5.25,4.50
2015.10.08 13:36:57.515,1.12465,1.12467,3.00,2.10
2015.10.08 13:36:57.668,1.12463,1.12466,1.12,2.81
2015.10.08 13:36:58.174,1.12462,1.12466,1.87,6.56
2015.10.08 13:36:59.026,1.12463,1.12466,1.00,1.87
2015.10.08 13:36:59.899,1.12465,1.12466,4.87,1.12
2015.10.08 13:37:00.205,1.12474,1.12475,1.87,1.00
2015.10.08 13:37:00.256,1.12475,1.12477,1.37,2.25
2015.10.08 13:37:00.307,1.12478,1.12479,1.12,3.00
2015.10.08 13:37:00.409,1.12479,1.12481,1.00,1.87
2015.10.08 13:37:00.708,1.12481,1.12483,1.50,1.00
2015.10.08 13:37:01.215,1.12481,1.12483,1.87,1.00
2015.10.08 13:37:01.733,1.1248,1.12482,1.00,1.00
2015.10.08 13:37:02.241,1.12478,1.12481,1.87,1.00
2015.10.08 13:37:02.759,1.12479,1.12481,1.00,1.00
2015.10.08 13:37:04.762,1.12478,1.1248,1.12,1.00
2015.10.08 13:37:06.537,1.12478,1.12481,1.87,1.12
2015.10.08 13:37:07.044,1.12478,1.12481,1.87,1.00
2015.10.08 13:37:09.519,1.12478,1.1248,1.37,1.00
2015.10.08 13:37:10.025,1.12478,1.12479,1.12,1.00
2015.10.08 13:37:10.560,1.12478,1.1248,1.12,1.00
2015.10.08 13:37:11.312,1.12478,1.12479,1.12,1.00
2015.10.08 13:37:11.628,1.12476,1.12478,2.32,3.00
2015.10.08 13:37:11.783,1.12474,1.12477,2.25,1.87
2015.10.08 13:37:12.088,1.12473,1.12474,1.50,1.00
2015.10.08 13:37:12.394,1.12478,1.1248,1.12,1.00
2015.10.08 13:37:12.496,1.12479,1.12482,1.00,2.62
2015.10.08 13:37:13.023,1.12479,1.12482,2.62,1.87
2015.10.08 13:37:13.378,1.12481,1.12482,1.12,1.00
2015.10.08 13:37:13.481,1.12481,1.12484,2.62,1.50
2015.10.08 13:37:14.459,1.12481,1.12484,1.12,1.12
2015.10.08 13:37:16.264,1.12481,1.12484,1.37,1.00
2015.10.08 13:37:17.287,1.12484,1.12486,1.00,10.50
2015.10.08 13:37:17.491,1.12486,1.12488,7.50,1.00
2015.10.08 13:37:17.656,1.12487,1.1249,1.12,3.82
2015.10.08 13:37:18.065,1.12488,1.12492,1.50,1.87
2015.10.08 13:37:18.562,1.12491,1.12492,1.12,1.50
2015.10.08 13:37:18.767,1.12496,1.12497,2.62,1.50
2015.10.08 13:37:18.920,1.12494,1.12497,3.00,1.00
2015.10.08 13:37:19.486,1.12493,1.12496,1.87,1.00
2015.10.08 13:37:19.993,1.12495,1.12498,1.37,1.00
2015.10.08 13:37:20.298,1.12498,1.12499,1.00,1.00
2015.10.08 13:37:20.836,1.12498,1.125,1.00,1.00
2015.10.08 13:37:21.343,1.12499,1.12501,2.25,1.00
2015.10.08 13:37:21.857,1.12499,1.12501,2.62,1.00
2015.10.08 13:37:23.534,1.12498,1.125,2.62,1.00
2015.10.08 13:37:24.040,1.12499,1.12501,1.87,1.00
2015.10.08 13:37:24.565,1.125,1.12501,1.00,1.00
2015.10.08 13:37:25.098,1.125,1.12501,1.00,1.00
2015.10.08 13:37:25.489,1.12497,1.12499,1.95,1.50
2015.10.08 13:37:25.540,1.12497,1.12498,1.00,4.87
2015.10.08 13:37:25.591,1.12495,1.12497,2.25,1.00
2015.10.08 13:37:26.149,1.12495,1.12497,3.37,1.00
2015.10.08 13:37:26.644,1.12493,1.12495,3.37,1.00
2015.10.08 13:37:27.102,1.12492,1.12493,1.00,1.00
2015.10.08 13:37:27.366,1.1249,1.12492,1.50,1.12
2015.10.08 13:37:27.417,1.12489,1.1249,1.12,1.00
2015.10.08 13:37:27.924,1.12488,1.12489,1.00,1.00
2015.10.08 13:37:28.538,1.12486,1.12489,3.00,1.87
2015.10.08 13:37:28.741,1.12487,1.12488,1.87,1.00
2015.10.08 13:37:28.792,1.12487,1.12489,1.87,1.00
2015.10.08 13:37:29.299,1.12485,1.12489,3.00,1.37
2015.10.08 13:37:29.511,1.12487,1.12488,1.00,1.00
2015.10.08 13:37:29.613,1.12485,1.12489,5.62,1.50
2015.10.08 13:37:30.423,1.12485,1.12489,3.75,2.62
2015.10.08 13:37:30.969,1.12485,1.12488,1.50,1.50
2015.10.08 13:37:31.020,1.12487,1.12488,1.00,2.25
2015.10.08 13:37:31.528,1.12488,1.1249,2.25,1.00
2015.10.08 13:37:32.454,1.12488,1.1249,2.25,1.00
2015.10.08 13:37:32.690,1.12488,1.1249,2.25,1.00
2015.10.08 13:37:33.191,1.12488,1.1249,1.87,1.87
2015.10.08 13:37:33.698,1.12488,1.1249,2.62,1.00
2015.10.08 13:37:34.306,1.12488,1.1249,2.62,1.00
2015.10.08 13:37:34.823,1.12488,1.1249,1.50,1.00
2015.10.08 13:37:35.331,1.12488,1.1249,2.62,1.00
2015.10.08 13:37:35.872,1.12489,1.12491,2.25,2.25
2015.10.08 13:37:35.976,1.12489,1.12491,1.50,1.50
2015.10.08 13:37:36.484,1.12489,1.12491,3.00,1.00
2015.10.08 13:37:38.212,1.12489,1.12492,3.00,1.00
2015.10.08 13:37:39.123,1.12489,1.12491,2.62,1.00
2015.10.08 13:37:39.731,1.12489,1.12491,1.87,1.00
2015.10.08 13:37:40.393,1.12486,1.12488,1.10,6.00
2015.10.08 13:37:40.497,1.12484,1.12486,6.00,4.50
2015.10.08 13:37:40.549,1.12484,1.12485,2.25,3.75
2015.10.08 13:37:40.600,1.12483,1.12485,1.37,4.50
2015.10.08 13:37:40.652,1.12481,1.12483,3.00,1.00
2015.10.08 13:37:41.253,1.12478,1.12479,1.50,2.25
2015.10.08 13:37:41.305,1.12476,1.12477,1.12,1.12
2015.10.08 13:37:41.610,1.12472,1.12473,1.12,1.00
2015.10.08 13:37:41.712,1.12471,1.12474,2.25,1.00
2015.10.08 13:37:43.020,1.12472,1.12474,1.37,1.50
2015.10.08 13:37:43.358,1.12477,1.12478,1.87,1.00
2015.10.08 13:37:46.011,1.12479,1.1248,1.12,1.00
2015.10.08 13:37:46.063,1.12479,1.1248,1.87,1.00
2015.10.08 13:37:46.114,1.1248,1.12481,2.62,2.25
2015.10.08 13:37:46.166,1.12483,1.12484,1.12,5.32
2015.10.08 13:37:46.319,1.12484,1.12485,2.62,2.25
2015.10.08 13:37:46.523,1.12489,1.12491,1.37,3.00
2015.10.08 13:37:47.038,1.12489,1.12491,2.62,1.00
2015.10.08 13:37:47.646,1.1249,1.12491,1.12,1.00
2015.10.08 13:37:48.165,1.1249,1.12492,5.25,1.00
2015.10.08 13:37:48.977,1.12491,1.12492,1.12,1.00
2015.10.08 13:37:49.761,1.1249,1.12492,5.62,1.00
2015.10.08 13:37:49.813,1.12488,1.12491,9.00,2.25
2015.10.08 13:37:49.915,1.12487,1.12489,2.70,1.57
2015.10.08 13:37:50.354,1.12487,1.12489,1.87,1.00
2015.10.08 13:37:50.608,1.12488,1.12489,1.12,1.00
2015.10.08 13:37:51.254,1.12487,1.12489,3.75,1.00
2015.10.08 13:37:51.358,1.1249,1.12491,1.00,1.50
2015.10.08 13:37:51.510,1.1249,1.12491,1.00,1.00
2015.10.08 13:37:51.663,1.12488,1.12489,1.00,1.00
2015.10.08 13:37:52.171,1.12487,1.12489,3.00,1.00
2015.10.08 13:37:52.721,1.12487,1.1249,3.37,1.00
2015.10.08 13:37:53.381,1.12488,1.12489,1.00,1.00
2015.10.08 13:37:53.482,1.12486,1.12487,1.50,1.00
2015.10.08 13:37:54.009,1.12484,1.12486,3.00,1.00
2015.10.08 13:37:54.315,1.12487,1.12488,1.87,1.00
2015.10.08 13:37:54.820,1.12487,1.12489,2.25,1.00
2015.10.08 13:37:55.326,1.12487,1.12489,2.25,1.00
2015.10.08 13:37:55.873,1.12487,1.12489,3.75,1.00
2015.10.08 13:37:58.266,1.1249,1.12492,1.00,11.70
2015.10.08 13:37:58.317,1.1249,1.12491,1.50,4.12
2015.10.08 13:37:58.832,1.12492,1.12494,4.12,1.00
2015.10.08 13:38:00.276,1.12491,1.12493,1.50,1.00
2015.10.08 13:38:00.692,1.12493,1.12494,1.00,1.00
2015.10.08 13:38:01.200,1.12491,1.12493,6.82,1.37
2015.10.08 13:38:01.663,1.12488,1.12489,2.25,2.25
2015.10.08 13:38:01.969,1.12487,1.12489,2.25,1.00
2015.10.08 13:38:02.273,1.12484,1.12485,1.00,1.12
2015.10.08 13:38:02.375,1.12483,1.12486,3.37,1.37
2015.10.08 13:38:02.589,1.12484,1.12486,1.00,1.87
2015.10.08 13:38:02.742,1.12482,1.12484,5.62,1.00
2015.10.08 13:38:03.250,1.12481,1.12482,1.00,1.12
2015.10.08 13:38:03.301,1.1248,1.12482,1.50,1.12
2015.10.08 13:38:03.352,1.12479,1.12481,1.37,1.00
2015.10.08 13:38:03.880,1.12479,1.1248,1.12,1.00
2015.10.08 13:38:04.083,1.12477,1.1248,2.62,2.25
2015.10.08 13:38:04.134,1.12477,1.12479,2.62,1.00
2015.10.08 13:38:04.657,1.12478,1.12479,1.00,1.00
2015.10.08 13:38:05.315,1.12478,1.1248,1.00,1.00
2015.10.08 13:38:06.788,1.12479,1.12481,1.87,1.00
2015.10.08 13:38:06.994,1.12479,1.12483,3.37,1.87
2015.10.08 13:38:07.046,1.12481,1.12484,1.37,2.25
2015.10.08 13:38:07.401,1.12481,1.12483,1.87,1.00
2015.10.08 13:38:07.705,1.12477,1.12479,1.12,1.00
2015.10.08 13:38:08.393,1.12476,1.12477,2.32,1.12
2015.10.08 13:38:08.698,1.12476,1.12479,4.50,1.00
2015.10.08 13:38:08.749,1.12477,1.12479,1.37,1.00
2015.10.08 13:38:09.635,1.12478,1.1248,1.37,1.00
2015.10.08 13:38:10.253,1.12478,1.1248,1.87,1.00
2015.10.08 13:38:10.607,1.12479,1.12481,1.50,1.00
2015.10.08 13:38:10.709,1.12479,1.12482,1.50,1.00
2015.10.08 13:38:11.730,1.12478,1.12481,4.12,1.00
2015.10.08 13:38:11.935,1.12478,1.1248,1.12,1.00
2015.10.08 13:38:12.570,1.12477,1.12479,3.37,2.50
2015.10.08 13:38:12.674,1.12475,1.12477,3.82,1.12
2015.10.08 13:38:13.182,1.12473,1.12475,1.87,1.00
2015.10.08 13:38:13.335,1.12475,1.12476,1.00,1.00
2015.10.08 13:38:13.655,1.12479,1.12481,1.37,1.00
2015.10.08 13:38:14.162,1.1248,1.12482,3.00,1.00
2015.10.08 13:38:14.214,1.12481,1.12484,1.12,2.62
2015.10.08 13:38:14.733,1.12481,1.12483,1.87,1.00
2015.10.08 13:38:15.243,1.12481,1.12483,1.12,1.00
2015.10.08 13:38:15.703,1.12479,1.12482,2.62,1.00
2015.10.08 13:38:15.906,1.1248,1.12482,1.12,1.00
2015.10.08 13:38:16.413,1.12479,1.12481,1.87,1.00
2015.10.08 13:38:16.954,1.12478,1.12479,1.12,1.00
2015.10.08 13:38:17.463,1.12478,1.1248,2.25,1.00
2015.10.08 13:38:17.971,1.12476,1.12477,1.00,1.12
2015.10.08 13:38:18.175,1.12473,1.12475,1.50,1.00
2015.10.08 13:38:18.632,1.12475,1.12476,1.12,2.25
2015.10.08 13:38:18.981,1.12476,1.12477,1.00,1.00
2015.10.08 13:38:19.234,1.12477,1.1248,1.87,1.00
2015.10.08 13:38:19.892,1.12477,1.12478,1.12,1.00
2015.10.08 13:38:20.425,1.12475,1.12477,3.00,1.00
2015.10.08 13:38:20.628,1.12477,1.12479,1.37,1.95
2015.10.08 13:38:21.104,1.12477,1.12478,1.12,1.00
2015.10.08 13:38:21.611,1.12475,1.12477,1.87,1.00
2015.10.08 13:38:21.714,1.12475,1.12476,1.12,1.00
2015.10.08 13:38:21.816,1.12475,1.12477,2.62,1.00
2015.10.08 13:38:22.286,1.12472,1.12474,2.62,1.00
2015.10.08 13:38:22.439,1.12471,1.12472,1.50,1.00
2015.10.08 13:38:22.947,1.1247,1.12472,2.62,1.00
2015.10.08 13:38:23.426,1.12471,1.12473,1.87,1.00
2015.10.08 13:38:23.731,1.1248,1.12481,2.25,1.12
2015.10.08 13:38:24.035,1.12485,1.12487,1.37,7.12
2015.10.08 13:38:24.411,1.12486,1.12489,1.37,30.00
2015.10.08 13:38:24.766,1.12488,1.12489,1.50,8.62
2015.10.08 13:38:24.818,1.12489,1.12491,3.25,13.12
2015.10.08 13:38:25.123,1.12492,1.12494,1.00,2.25
2015.10.08 13:38:25.440,1.12493,1.12495,1.37,5.25
2015.10.08 13:38:25.744,1.12495,1.12496,1.50,1.50
2015.10.08 13:38:26.150,1.12493,1.12495,1.37,1.00
2015.10.08 13:38:26.667,1.12493,1.12494,1.12,1.00
2015.10.08 13:38:27.527,1.12492,1.12493,1.12,1.00
2015.10.08 13:38:27.794,1.12489,1.12491,1.50,1.12
2015.10.08 13:38:27.846,1.12488,1.1249,3.00,1.00
2015.10.08 13:38:27.948,1.12487,1.12489,1.50,1.87
2015.10.08 13:38:27.999,1.12487,1.12488,1.00,1.00
2015.10.08 13:38:28.506,1.12485,1.12487,5.62,1.00
2015.10.08 13:38:28.868,1.12485,1.12489,8.70,1.00
2015.10.08 13:38:29.071,1.12486,1.1249,1.50,1.50
2015.10.08 13:38:29.581,1.12488,1.1249,3.45,1.00
2015.10.08 13:38:30.090,1.12489,1.12491,1.87,1.00
2015.10.08 13:38:32.994,1.12492,1.12494,1.00,1.87
2015.10.08 13:38:33.045,1.12491,1.12493,3.37,1.12
2015.10.08 13:38:33.096,1.12492,1.12495,1.50,2.32
2015.10.08 13:38:33.147,1.12493,1.12495,1.12,1.00
2015.10.08 13:38:33.666,1.12492,1.12493,1.12,2.25
2015.10.08 13:38:34.397,1.12492,1.12493,1.87,1.50
2015.10.08 13:38:34.611,1.12491,1.12492,2.25,1.50
2015.10.08 13:38:34.764,1.1249,1.12491,1.00,2.25
2015.10.08 13:38:35.853,1.1249,1.12491,1.00,1.00
2015.10.08 13:38:36.360,1.12489,1.12491,1.12,1.00
2015.10.08 13:38:37.452,1.12489,1.1249,1.00,1.00
2015.10.08 13:38:37.655,1.12486,1.12488,9.37,1.00
2015.10.08 13:38:37.959,1.12485,1.12487,2.70,1.00
2015.10.08 13:38:38.175,1.12485,1.12487,4.87,1.00
2015.10.08 13:38:38.583,1.12486,1.12489,6.37,1.00
2015.10.08 13:38:38.635,1.12488,1.1249,1.00,2.25
2015.10.08 13:38:39.168,1.12488,1.12489,1.12,1.00
2015.10.08 13:38:39.979,1.12487,1.12488,2.62,1.50
2015.10.08 13:38:40.493,1.12488,1.12489,1.00,1.00
2015.10.08 13:38:41.001,1.12488,1.1249,1.00,1.00
2015.10.08 13:38:41.321,1.12486,1.12487,2.70,1.12
2015.10.08 13:38:41.474,1.12485,1.12487,3.07,1.87
2015.10.08 13:38:41.627,1.12483,1.12485,9.00,1.00
2015.10.08 13:38:41.728,1.12483,1.12484,2.32,1.50
2015.10.08 13:38:41.881,1.12482,1.12484,2.25,1.50
2015.10.08 13:38:42.034,1.1248,1.12482,4.12,1.87
2015.10.08 13:38:42.253,1.12479,1.12482,1.50,1.87
2015.10.08 13:38:42.761,1.12479,1.12481,1.12,1.50
2015.10.08 13:38:43.411,1.12478,1.1248,1.10,1.00
2015.10.08 13:38:43.462,1.12478,1.12479,1.00,1.87
2015.10.08 13:38:43.615,1.12475,1.12477,7.35,1.12
2015.10.08 13:38:43.919,1.12477,1.12479,1.12,1.00
2015.10.08 13:38:44.021,1.12477,1.12481,1.87,5.32
2015.10.08 13:38:44.542,1.12478,1.12481,1.12,2.25
2015.10.08 13:38:44.948,1.12477,1.12479,4.57,1.00
2015.10.08 13:38:45.306,1.12476,1.12478,12.37,1.00
2015.10.08 13:38:45.644,1.12472,1.12473,1.50,1.00
2015.10.08 13:38:46.151,1.12472,1.12474,1.50,1.00
2015.10.08 13:38:46.973,1.12473,1.12474,1.87,1.00
2015.10.08 13:38:47.075,1.12476,1.12477,1.87,2.62
2015.10.08 13:38:47.126,1.12476,1.12478,1.50,2.32
2015.10.08 13:38:47.531,1.12475,1.12476,1.50,1.00
2015.10.08 13:38:48.042,1.12474,1.12476,1.00,1.50
2015.10.08 13:38:48.346,1.12472,1.12474,1.50,1.50
2015.10.08 13:38:48.962,1.12475,1.12476,2.62,1.10
2015.10.08 13:38:49.064,1.12475,1.12478,1.12,1.00
2015.10.08 13:38:49.217,1.12475,1.1248,10.12,6.75
2015.10.08 13:38:49.723,1.12475,1.12477,25.12,1.00
2015.10.08 13:38:49.986,1.12473,1.12477,1.87,3.37
2015.10.08 13:38:50.494,1.12472,1.12475,1.12,3.37
2015.10.08 13:38:51.197,1.12474,1.12476,2.40,2.62
2015.10.08 13:38:51.349,1.12477,1.12479,1.12,2.32
2015.10.08 13:38:51.654,1.12478,1.12481,1.00,1.00
2015.10.08 13:38:52.174,1.12479,1.12482,1.00,2.62
2015.10.08 13:38:52.682,1.12479,1.12483,1.87,3.37
2015.10.08 13:38:53.198,1.1248,1.12484,1.87,4.12
2015.10.08 13:38:53.705,1.12481,1.12484,1.37,1.00
2015.10.08 13:38:54.064,1.12484,1.12486,1.87,3.37
2015.10.08 13:38:54.318,1.12486,1.12489,1.12,1.87
2015.10.08 13:38:54.573,1.12488,1.1249,1.00,2.62
2015.10.08 13:38:55.146,1.12487,1.1249,1.12,2.62
2015.10.08 13:38:55.556,1.12486,1.12487,1.87,1.00
2015.10.08 13:38:55.708,1.12484,1.12486,5.70,1.12
2015.10.08 13:38:56.279,1.12487,1.12489,3.37,1.50
2015.10.08 13:38:56.381,1.12488,1.1249,1.12,2.25
2015.10.08 13:38:58.898,1.12487,1.12489,4.12,1.00
2015.10.08 13:38:59.203,1.12484,1.12485,3.07,1.00
2015.10.08 13:38:59.356,1.12482,1.12484,1.12,1.00
2015.10.08 13:38:59.558,1.12483,1.12485,1.50,3.75
2015.10.08 13:38:59.609,1.12484,1.12486,3.75,4.87
2015.10.08 13:38:59.927,1.12486,1.12487,3.37,1.00
2015.10.08 13:39:00.736,1.12485,1.12487,3.75,1.00
2015.10.08 13:39:01.099,1.12483,1.12485,1.97,1.50
2015.10.08 13:39:01.150,1.12483,1.12485,1.57,1.50
2015.10.08 13:39:02.383,1.12482,1.12485,2.70,1.50
2015.10.08 13:39:02.535,1.12483,1.12487,1.50,3.37
2015.10.08 13:39:02.688,1.12485,1.12487,1.37,1.00
2015.10.08 13:39:02.992,1.12488,1.1249,1.50,1.00
2015.10.08 13:39:03.146,1.12488,1.12492,3.00,2.25
2015.10.08 13:39:03.668,1.12488,1.12492,1.37,1.87
2015.10.08 13:39:04.579,1.12488,1.12492,1.87,1.00
2015.10.08 13:39:04.890,1.12488,1.12491,1.87,2.92
2015.10.08 13:39:04.992,1.12487,1.1249,3.82,3.22
2015.10.08 13:39:05.500,1.12486,1.12488,2.25,2.25
2015.10.08 13:39:05.847,1.12485,1.12487,5.25,1.00
2015.10.08 13:39:06.102,1.12483,1.12487,4.50,3.00
2015.10.08 13:39:06.609,1.12483,1.12486,1.87,1.50
2015.10.08 13:39:07.147,1.12483,1.12485,1.12,1.00
2015.10.08 13:39:07.400,1.12481,1.12483,1.57,1.00
2015.10.08 13:39:07.909,1.12479,1.12481,1.20,1.00
2015.10.08 13:39:09.329,1.12479,1.1248,1.12,1.00
2015.10.08 13:39:09.836,1.12479,1.12481,1.12,1.50
2015.10.08 13:39:11.366,1.12479,1.1248,1.00,1.50
2015.10.08 13:39:11.418,1.12476,1.12478,13.42,1.00
2015.10.08 13:39:11.574,1.12474,1.12476,7.50,1.00
2015.10.08 13:39:11.625,1.12473,1.12474,1.95,1.00
2015.10.08 13:39:11.830,1.12475,1.12476,4.12,1.00
2015.10.08 13:39:12.405,1.12474,1.12477,1.10,2.62
2015.10.08 13:39:12.914,1.12472,1.12476,3.75,4.12
2015.10.08 13:39:13.559,1.12472,1.12475,1.37,1.50
2015.10.08 13:39:14.373,1.12472,1.12474,1.12,1.00
2015.10.08 13:39:14.942,1.12471,1.12472,1.00,1.00
2015.10.08 13:39:15.501,1.1247,1.12472,1.87,1.00
2015.10.08 13:39:15.856,1.12469,1.1247,1.12,1.00
2015.10.08 13:39:15.907,1.12469,1.12472,1.12,2.62
2015.10.08 13:39:16.138,1.1247,1.12472,2.25,1.00
2015.10.08 13:39:16.341,1.1247,1.12474,7.50,1.50
2015.10.08 13:39:16.696,1.12474,1.12476,1.00,1.00
2015.10.08 13:39:17.120,1.12476,1.12478,1.00,1.50
2015.10.08 13:39:17.171,1.12478,1.12479,1.12,1.00
2015.10.08 13:39:17.690,1.12479,1.1248,1.00,5.25
2015.10.08 13:39:18.567,1.12478,1.1248,1.87,1.00
2015.10.08 13:39:18.974,1.12481,1.12482,1.00,1.50
2015.10.08 13:39:19.026,1.12481,1.12484,1.50,2.32
2015.10.08 13:39:19.535,1.12483,1.12484,1.00,1.50
2015.10.08 13:39:20.052,1.12482,1.12484,1.87,1.00
2015.10.08 13:39:20.570,1.12484,1.12485,1.00,3.00
2015.10.08 13:39:21.077,1.12483,1.12484,1.00,1.50
2015.10.08 13:39:21.586,1.12482,1.12484,1.50,1.00
2015.10.08 13:39:21.924,1.12481,1.12482,1.20,1.50
2015.10.08 13:39:21.975,1.1248,1.12482,1.37,1.50
2015.10.08 13:39:22.331,1.12479,1.12481,1.12,1.00
2015.10.08 13:39:24.342,1.12478,1.12481,1.87,2.62
2015.10.08 13:39:24.853,1.12477,1.1248,1.72,2.25
2015.10.08 13:39:25.360,1.12477,1.12481,4.42,2.62
2015.10.08 13:39:25.925,1.12477,1.1248,4.42,1.00
2015.10.08 13:39:25.976,1.12477,1.12479,2.70,1.20
2015.10.08 13:39:26.180,1.12475,1.12478,3.37,3.37
2015.10.08 13:39:26.637,1.12475,1.12477,3.75,1.00
2015.10.08 13:39:26.740,1.12476,1.12478,3.75,1.50
2015.10.08 13:39:26.950,1.12477,1.12481,2.25,5.70
2015.10.08 13:39:27.001,1.12477,1.12481,2.25,3.07
2015.10.08 13:39:27.507,1.12479,1.1248,1.12,1.50
2015.10.08 13:39:27.811,1.12476,1.12477,1.10,1.50
2015.10.08 13:39:28.077,1.12474,1.12476,1.87,1.00
2015.10.08 13:39:28.583,1.12474,1.12476,1.37,1.00
2015.10.08 13:39:29.040,1.12473,1.12474,1.00,1.00
2015.10.08 13:39:29.306,1.12471,1.12473,4.20,1.12
2015.10.08 13:39:29.816,1.1247,1.12472,1.00,1.87
2015.10.08 13:39:30.170,1.12469,1.12471,1.57,1.00
2015.10.08 13:39:30.396,1.1247,1.12472,1.00,1.87
2015.10.08 13:39:30.905,1.12469,1.12472,1.12,1.87
2015.10.08 13:39:31.795,1.12469,1.12471,1.12,1.00
2015.10.08 13:39:32.554,1.12469,1.12472,1.12,2.62
2015.10.08 13:39:33.062,1.12469,1.12472,1.00,2.62
2015.10.08 13:39:34.592,1.12469,1.1247,1.00,1.00
2015.10.08 13:39:35.529,1.12464,1.12466,4.50,1.12
2015.10.08 13:39:35.580,1.12464,1.12465,4.87,2.62
2015.10.08 13:39:35.784,1.12461,1.12463,1.87,1.12
2015.10.08 13:39:36.292,1.1246,1.12462,1.87,1.00
2015.10.08 13:39:36.862,1.12462,1.12463,1.00,1.00
2015.10.08 13:39:37.370,1.12463,1.12464,1.00,1.50
2015.10.08 13:39:37.637,1.12461,1.12462,1.12,1.00
2015.10.08 13:39:38.043,1.12461,1.12462,1.00,1.00
2015.10.08 13:39:38.549,1.12459,1.12461,1.50,1.00
2015.10.08 13:39:39.376,1.12459,1.12461,1.37,1.12
2015.10.08 13:39:39.884,1.12458,1.1246,1.00,1.87
2015.10.08 13:39:40.430,1.12459,1.1246,1.00,1.12
2015.10.08 13:39:40.938,1.12456,1.12457,1.10,1.50
2015.10.08 13:39:40.989,1.12456,1.12457,1.50,1.00
2015.10.08 13:39:41.180,1.12454,1.12455,1.50,1.00
2015.10.08 13:39:41.692,1.12454,1.12456,1.37,1.00
2015.10.08 13:39:42.236,1.12453,1.12455,2.25,1.00
2015.10.08 13:39:42.287,1.12453,1.12454,1.00,1.00
2015.10.08 13:39:43.428,1.12452,1.12453,1.00,2.25
2015.10.08 13:39:43.935,1.12451,1.12453,1.00,1.00
2015.10.08 13:39:45.106,1.1245,1.12452,4.12,1.00
2015.10.08 13:39:47.285,1.12451,1.12454,1.12,1.12
2015.10.08 13:39:47.602,1.12453,1.12455,1.00,1.50
2015.10.08 13:39:48.057,1.12455,1.12457,1.87,6.22
2015.10.08 13:39:48.579,1.12454,1.12456,1.50,1.00
2015.10.08 13:39:48.630,1.12453,1.12456,2.70,1.87
2015.10.08 13:39:49.138,1.12453,1.12455,1.87,1.50
2015.10.08 13:39:49.764,1.12452,1.12453,1.00,1.00
2015.10.08 13:39:50.271,1.12451,1.12453,1.00,1.87
2015.10.08 13:39:50.838,1.12451,1.12452,1.00,1.00
2015.10.08 13:39:51.345,1.12451,1.12454,1.12,1.87
2015.10.08 13:39:51.851,1.12451,1.12453,1.12,1.00
2015.10.08 13:39:52.863,1.12451,1.12453,4.12,1.00
2015.10.08 13:39:53.441,1.12451,1.12453,3.37,1.00
2015.10.08 13:39:53.948,1.1245,1.12451,2.32,1.50
2015.10.08 13:39:55.280,1.12451,1.12452,1.00,1.50
2015.10.08 13:39:55.794,1.12451,1.12454,2.47,1.87
