2015.10.20 10:35:40.923,1.13763,1.13765,2.62,1.00
2015.10.20 10:35:41.432,1.13763,1.13765,1.50,1.00
2015.10.20 10:35:45.662,1.13763,1.13766,1.50,3.00
2015.10.20 10:35:46.195,1.13764,1.13766,1.00,1.50
2015.10.20 10:35:46.753,1.13764,1.13765,1.00,1.00
2015.10.20 10:35:47.431,1.13764,1.13766,1.00,1.12
2015.10.20 10:35:47.937,1.13763,1.13766,1.00,2.62
2015.10.20 10:35:48.393,1.13762,1.13764,3.00,1.00
2015.10.20 10:35:50.881,1.13762,1.13763,1.00,1.00
2015.10.20 10:35:51.287,1.13763,1.13765,1.00,2.62
2015.10.20 10:35:51.793,1.13764,1.13765,1.00,1.00
2015.10.20 10:35:53.282,1.13763,1.13765,1.12,1.00
2015.10.20 10:35:53.812,1.13762,1.13764,1.50,1.00
2015.10.20 10:35:54.525,1.13763,1.13766,1.12,4.50
2015.10.20 10:35:55.010,1.13765,1.13766,1.50,1.12
2015.10.20 10:35:55.365,1.13764,1.13766,1.50,1.50
2015.10.20 10:35:55.671,1.13762,1.13765,1.50,2.25
2015.10.20 10:35:56.599,1.13762,1.13764,1.00,1.00
2015.10.20 10:35:56.966,1.13764,1.13765,1.00,3.37
2015.10.20 10:35:57.220,1.13766,1.13768,1.00,1.00
2015.10.20 10:35:58.302,1.13767,1.13769,1.00,3.37
2015.10.20 10:35:58.829,1.13766,1.13768,1.00,1.00
2015.10.20 10:35:59.379,1.13767,1.13769,1.00,4.12
2015.10.20 10:36:00.371,1.13768,1.1377,1.00,2.25
2015.10.20 10:36:00.882,1.13766,1.13769,1.50,3.00
2015.10.20 10:36:01.388,1.13767,1.13769,1.00,3.75
2015.10.20 10:36:02.284,1.13766,1.13768,1.00,1.00
2015.10.20 10:36:04.260,1.13766,1.13768,1.00,3.75
2015.10.20 10:36:04.565,1.13768,1.13769,1.00,1.50
2015.10.20 10:36:06.187,1.13771,1.13772,1.00,2.62
2015.10.20 10:36:06.239,1.13772,1.13774,1.00,1.00
2015.10.20 10:36:11.799,1.13771,1.13774,1.00,1.00
2015.10.20 10:36:12.054,1.1377,1.13772,3.75,1.00
2015.10.20 10:36:12.517,1.13772,1.13774,1.00,1.87
2015.10.20 10:36:16.189,1.13772,1.13773,1.00,1.00
2015.10.20 10:36:17.251,1.13772,1.13774,1.00,1.87
2015.10.20 10:36:18.951,1.13772,1.13773,1.00,1.00
2015.10.20 10:36:19.458,1.13771,1.13774,1.50,1.87
2015.10.20 10:36:23.185,1.13771,1.13774,1.00,2.25
2015.10.20 10:36:24.848,1.13771,1.13773,1.00,1.12
2015.10.20 10:36:25.255,1.13771,1.13772,1.00,1.12
2015.10.20 10:36:25.458,1.13766,1.13769,1.50,3.60
2015.10.20 10:36:25.510,1.13765,1.13769,1.57,4.87
2015.10.20 10:36:26.315,1.13764,1.13768,2.25,3.00
2015.10.20 10:36:26.825,1.13765,1.13767,1.00,1.87
2015.10.20 10:36:27.130,1.13763,1.13766,1.57,2.62
2015.10.20 10:36:27.855,1.13762,1.13764,1.00,2.62
2015.10.20 10:36:28.396,1.13762,1.13765,1.50,1.87
2015.10.20 10:36:31.741,1.13763,1.13765,1.00,1.00
2015.10.20 10:36:32.247,1.13764,1.13765,1.00,1.00
2015.10.20 10:36:33.190,1.13762,1.13765,1.00,1.00
2015.10.20 10:36:35.516,1.13762,1.13764,1.50,1.00
2015.10.20 10:36:36.124,1.13762,1.13763,1.00,1.00
2015.10.20 10:36:43.363,1.13762,1.13764,1.50,2.62
2015.10.20 10:36:47.789,1.13762,1.13763,1.00,1.00
2015.10.20 10:36:50.437,1.13769,1.13771,2.92,12.37
2015.10.20 10:36:50.489,1.1377,1.13772,1.50,3.00
2015.10.20 10:36:50.998,1.1377,1.13772,2.25,1.12
2015.10.20 10:36:52.853,1.13771,1.13774,1.00,4.12
2015.10.20 10:36:52.905,1.13772,1.13774,1.00,4.12
2015.10.20 10:36:53.108,1.13773,1.13776,1.87,3.37
2015.10.20 10:36:53.626,1.13773,1.13775,3.00,1.12
2015.10.20 10:36:55.372,1.13773,1.13775,1.00,4.87
2015.10.20 10:36:57.094,1.13772,1.13774,1.50,1.37
2015.10.20 10:36:57.613,1.13769,1.13771,7.50,1.00
2015.10.20 10:36:57.665,1.13772,1.13774,1.00,4.12
2015.10.20 10:36:58.305,1.13773,1.13775,1.00,4.50
2015.10.20 10:36:58.811,1.13773,1.13775,1.00,4.12
2015.10.20 10:36:59.571,1.13773,1.13775,1.87,1.50
2015.10.20 10:37:00.082,1.13781,1.13782,2.25,1.00
2015.10.20 10:37:00.133,1.13781,1.13784,2.32,1.37
2015.10.20 10:37:00.641,1.13783,1.13784,1.00,1.12
2015.10.20 10:37:01.693,1.13782,1.13784,1.50,1.50
2015.10.20 10:37:01.947,1.13781,1.13782,1.12,1.00
2015.10.20 10:37:02.099,1.13778,1.1378,2.62,2.32
2015.10.20 10:37:02.150,1.13778,1.1378,1.87,1.95
2015.10.20 10:37:02.252,1.1378,1.13781,1.12,1.12
2015.10.20 10:37:03.382,1.13779,1.13781,3.00,4.87
2015.10.20 10:37:03.535,1.13778,1.1378,3.00,1.50
2015.10.20 10:37:04.094,1.13777,1.1378,4.12,3.37
2015.10.20 10:37:04.748,1.13779,1.13781,6.00,7.50
2015.10.20 10:37:04.800,1.13782,1.13783,1.00,1.12
2015.10.20 10:37:05.715,1.13782,1.13784,1.00,3.75
2015.10.20 10:37:08.085,1.13782,1.13783,1.00,1.00
2015.10.20 10:37:09.646,1.13781,1.13783,2.25,1.50
2015.10.20 10:37:13.003,1.1378,1.13782,2.62,1.00
2015.10.20 10:37:13.207,1.13777,1.13779,2.62,1.12
2015.10.20 10:37:13.713,1.13777,1.13779,2.25,3.00
2015.10.20 10:37:14.289,1.13776,1.13778,3.82,1.00
2015.10.20 10:37:14.799,1.13777,1.13778,1.50,1.50
2015.10.20 10:37:17.062,1.13778,1.13779,1.00,1.00
2015.10.20 10:37:17.468,1.13775,1.13777,3.37,1.30
2015.10.20 10:37:17.987,1.13775,1.13777,1.57,1.30
2015.10.20 10:37:18.191,1.13775,1.13778,1.10,1.50
2015.10.20 10:37:18.446,1.13777,1.13779,1.00,4.12
2015.10.20 10:37:18.700,1.13782,1.13783,1.00,3.07
2015.10.20 10:37:19.293,1.13782,1.13783,1.50,1.20
2015.10.20 10:37:19.497,1.13781,1.13783,1.57,1.00
2015.10.20 10:37:19.599,1.13779,1.13781,3.00,3.17
2015.10.20 10:37:19.803,1.13776,1.13778,4.50,1.20
2015.10.20 10:37:19.957,1.13775,1.13777,4.87,1.00
2015.10.20 10:37:20.633,1.13776,1.13777,1.00,1.12
2015.10.20 10:37:23.400,1.13776,1.13778,1.50,2.62
2015.10.20 10:37:24.204,1.13776,1.13777,1.00,2.62
2015.10.20 10:37:24.712,1.13775,1.13777,1.87,1.12
2015.10.20 10:37:25.949,1.13775,1.13777,1.50,3.37
2015.10.20 10:37:26.462,1.13774,1.13776,1.50,1.12
2015.10.20 10:37:26.969,1.13774,1.13775,1.50,1.12
2015.10.20 10:37:27.471,1.13774,1.13776,1.00,1.12
2015.10.20 10:37:28.464,1.13775,1.13776,1.00,1.87
2015.10.20 10:37:29.797,1.13774,1.13775,1.50,3.00
2015.10.20 10:37:33.225,1.13768,1.13769,3.00,1.20
2015.10.20 10:37:33.277,1.13768,1.13769,3.75,1.95
2015.10.20 10:37:33.379,1.13768,1.13769,3.75,1.95
2015.10.20 10:37:33.635,1.13767,1.1377,1.00,3.82
2015.10.20 10:37:34.504,1.13766,1.13767,1.50,1.50
2015.10.20 10:37:35.063,1.13766,1.13768,1.00,2.25
2015.10.20 10:37:35.571,1.13766,1.13767,1.00,1.50
2015.10.20 10:37:36.035,1.13764,1.13766,1.00,3.75
2015.10.20 10:37:36.151,1.13762,1.13764,1.50,1.50
2015.10.20 10:37:36.868,1.13761,1.13763,2.25,1.50
2015.10.20 10:37:37.779,1.1376,1.13763,4.35,2.25
2015.10.20 10:37:38.287,1.13761,1.13763,1.50,1.00
2015.10.20 10:37:39.657,1.1376,1.13761,1.57,2.85
2015.10.20 10:37:39.861,1.13756,1.13758,2.25,1.00
2015.10.20 10:37:40.115,1.13757,1.13759,1.00,2.25
2015.10.20 10:37:40.710,1.13758,1.13759,1.00,1.00
2015.10.20 10:37:41.219,1.13757,1.13759,2.62,1.50
2015.10.20 10:37:41.827,1.13757,1.13758,1.12,1.00
2015.10.20 10:37:42.975,1.1376,1.13762,1.00,18.67
2015.10.20 10:37:43.027,1.13763,1.13764,1.00,1.00
2015.10.20 10:37:43.538,1.13763,1.13765,1.00,5.25
2015.10.20 10:37:44.483,1.13762,1.13765,3.00,3.75
2015.10.20 10:37:44.991,1.13762,1.13764,3.00,1.00
2015.10.20 10:37:47.144,1.13763,1.13764,1.00,1.50
2015.10.20 10:37:47.798,1.13767,1.13768,1.00,5.85
2015.10.20 10:37:48.004,1.13765,1.13767,1.00,3.75
2015.10.20 10:37:48.055,1.13764,1.13766,2.25,1.00
2015.10.20 10:37:49.304,1.13764,1.13765,1.50,3.75
2015.10.20 10:37:49.710,1.13762,1.13764,1.50,1.50
2015.10.20 10:37:50.247,1.13763,1.13765,1.00,3.75
2015.10.20 10:37:50.788,1.13762,1.13764,1.50,2.25
2015.10.20 10:37:51.244,1.1376,1.13763,2.25,3.00
2015.10.20 10:37:51.749,1.13761,1.13763,1.00,2.25
2015.10.20 10:37:52.275,1.1376,1.13763,2.25,3.00
2015.10.20 10:37:52.376,1.13761,1.13762,1.00,1.00
2015.10.20 10:37:52.783,1.13758,1.13759,1.57,1.50
2015.10.20 10:37:53.037,1.13759,1.1376,1.50,3.00
2015.10.20 10:37:53.537,1.13761,1.13763,1.00,1.12
2015.10.20 10:37:54.045,1.13762,1.13763,1.00,1.00
2015.10.20 10:37:55.567,1.13761,1.13763,1.00,1.00
2015.10.20 10:37:57.665,1.13761,1.13764,1.50,1.50
2015.10.20 10:37:58.174,1.13762,1.13764,1.00,1.50
2015.10.20 10:38:02.381,1.13763,1.13765,1.00,4.50
2015.10.20 10:38:02.768,1.13765,1.13767,1.00,4.50
2015.10.20 10:38:02.921,1.13766,1.13768,1.00,3.75
2015.10.20 10:38:03.124,1.13767,1.13769,1.00,1.00
2015.10.20 10:38:03.832,1.13766,1.13768,1.87,2.25
2015.10.20 10:38:05.562,1.13767,1.13768,1.00,1.50
2015.10.20 10:38:06.069,1.13766,1.13767,1.00,1.00
2015.10.20 10:38:06.474,1.13766,1.13767,1.00,1.50
2015.10.20 10:38:09.399,1.13763,1.13765,3.37,1.00
2015.10.20 10:38:09.469,1.13763,1.13766,3.37,3.00
2015.10.20 10:38:10.028,1.13763,1.13765,3.37,1.00
2015.10.20 10:38:10.738,1.13764,1.13766,1.10,3.00
2015.10.20 10:38:11.546,1.13763,1.13765,1.12,1.00
2015.10.20 10:38:11.649,1.13762,1.13765,3.07,2.25
2015.10.20 10:38:11.802,1.13762,1.13764,4.57,1.50
2015.10.20 10:38:12.519,1.13763,1.13765,1.50,4.12
2015.10.20 10:38:13.060,1.13763,1.13764,2.25,2.25
2015.10.20 10:38:14.124,1.13762,1.13763,2.25,1.50
2015.10.20 10:38:14.849,1.13767,1.13769,14.85,3.25
2015.10.20 10:38:14.951,1.13771,1.13773,1.00,3.00
2015.10.20 10:38:15.458,1.13771,1.13772,2.25,1.00
2015.10.20 10:38:16.255,1.13771,1.13773,1.50,1.50
2015.10.20 10:38:18.136,1.1377,1.13772,4.12,3.97
2015.10.20 10:38:18.441,1.13767,1.13768,2.25,1.00
2015.10.20 10:38:18.492,1.13766,1.13768,1.50,1.00
2015.10.20 10:38:18.644,1.13767,1.13769,1.00,3.00
2015.10.20 10:38:19.151,1.13769,1.1377,1.00,1.50
2015.10.20 10:38:19.692,1.13768,1.1377,1.00,2.25
2015.10.20 10:38:19.743,1.13766,1.1377,4.05,1.50
2015.10.20 10:38:20.667,1.13768,1.1377,4.61,3.00
2015.10.20 10:38:20.769,1.13768,1.13772,6.49,1.50
2015.10.20 10:38:21.278,1.1377,1.13772,1.00,1.00
2015.10.20 10:38:23.721,1.13769,1.13772,1.00,1.00
2015.10.20 10:38:24.230,1.1377,1.13772,1.00,1.00
2015.10.20 10:38:24.738,1.13771,1.13772,1.00,1.00
2015.10.20 10:38:25.287,1.1377,1.13772,1.50,1.00
2015.10.20 10:38:25.795,1.13771,1.13773,1.00,1.00
2015.10.20 10:38:27.150,1.13772,1.13773,1.00,1.00
2015.10.20 10:38:27.455,1.13773,1.13775,1.00,7.87
2015.10.20 10:38:27.557,1.13773,1.13776,1.00,7.12
2015.10.20 10:38:28.192,1.13777,1.13779,2.31,6.22
2015.10.20 10:38:28.244,1.13778,1.1378,1.00,6.37
2015.10.20 10:38:28.296,1.13778,1.13781,1.00,10.87
2015.10.20 10:38:28.602,1.13781,1.13782,1.00,1.00
2015.10.20 10:38:30.427,1.13782,1.13785,2.85,6.37
2015.10.20 10:38:30.529,1.13785,1.13787,1.00,6.11
2015.10.20 10:38:30.631,1.13784,1.13786,3.75,1.00
2015.10.20 10:38:31.323,1.13784,1.13786,4.87,2.50
2015.10.20 10:38:31.476,1.13783,1.13785,1.50,1.00
2015.10.20 10:38:32.286,1.13782,1.13785,1.50,1.50
2015.10.20 10:38:32.855,1.13783,1.13785,1.00,1.87
2015.10.20 10:38:33.361,1.13782,1.13784,1.00,1.00
2015.10.20 10:38:33.867,1.13782,1.13783,1.00,1.00
2015.10.20 10:38:37.161,1.13782,1.13784,1.00,1.50
2015.10.20 10:38:37.829,1.13783,1.13784,1.00,1.50
2015.10.20 10:38:38.963,1.13782,1.13784,1.00,1.50
2015.10.20 10:38:39.624,1.13782,1.13784,1.00,1.50
2015.10.20 10:38:39.829,1.13784,1.13786,1.00,5.17
2015.10.20 10:38:40.355,1.13785,1.13786,1.00,1.42
2015.10.20 10:38:40.869,1.13785,1.13787,1.00,1.50
2015.10.20 10:38:42.163,1.13786,1.13787,1.00,1.00
2015.10.20 10:38:45.490,1.13784,1.13787,3.00,1.50
2015.10.20 10:38:47.993,1.13785,1.13787,1.00,1.50
2015.10.20 10:38:48.540,1.13787,1.13789,1.00,1.00
2015.10.20 10:38:48.844,1.13786,1.13787,1.50,1.00
2015.10.20 10:38:49.199,1.13785,1.13787,2.25,1.00
2015.10.20 10:38:49.923,1.13784,1.13785,1.50,1.00
2015.10.20 10:38:50.430,1.13785,1.13786,1.00,1.00
2015.10.20 10:38:53.412,1.13785,1.13787,1.00,1.50
2015.10.20 10:38:55.666,1.13784,1.13785,1.50,1.00
2015.10.20 10:38:57.581,1.13782,1.13783,3.75,1.00
2015.10.20 10:38:57.634,1.1378,1.13782,1.10,1.00
2015.10.20 10:38:58.142,1.1378,1.13783,5.17,1.00
2015.10.20 10:38:58.939,1.13782,1.13784,1.00,2.25
2015.10.20 10:38:59.446,1.13782,1.13783,1.00,1.50
2015.10.20 10:38:59.953,1.13781,1.13783,1.10,1.50
2015.10.20 10:39:01.981,1.13781,1.13782,1.10,1.50
2015.10.20 10:39:02.643,1.13781,1.13783,1.10,2.25
2015.10.20 10:39:02.847,1.13782,1.13785,1.00,3.75
2015.10.20 10:39:03.682,1.13782,1.13784,1.10,1.00
2015.10.20 10:39:04.430,1.13782,1.13785,1.10,6.00
2015.10.20 10:39:04.945,1.13782,1.13784,1.10,3.00
2015.10.20 10:39:05.451,1.13783,1.13784,1.10,2.25
2015.10.20 10:39:06.889,1.13783,1.13785,1.10,4.50
2015.10.20 10:39:08.059,1.13782,1.13784,1.12,1.50
2015.10.20 10:39:08.682,1.13782,1.13784,1.10,3.75
2015.10.20 10:39:10.370,1.13787,1.13788,4.50,3.00
2015.10.20 10:39:10.435,1.13786,1.13788,6.67,1.00
2015.10.20 10:39:10.691,1.13787,1.13788,2.25,2.25
2015.10.20 10:39:10.794,1.13784,1.13786,1.05,1.50
2015.10.20 10:39:10.846,1.13783,1.13784,3.00,1.50
2015.10.20 10:39:10.948,1.13783,1.13784,1.00,2.25
2015.10.20 10:39:10.999,1.13781,1.13782,1.57,1.00
2015.10.20 10:39:11.622,1.13779,1.13781,3.75,1.00
2015.10.20 10:39:13.720,1.1378,1.13783,1.10,3.75
2015.10.20 10:39:14.228,1.1378,1.13784,3.75,2.25
2015.10.20 10:39:15.596,1.1378,1.13783,3.75,1.00
2015.10.20 10:39:16.405,1.13781,1.13783,1.10,1.00
2015.10.20 10:39:16.608,1.13782,1.13784,1.00,3.75
2015.10.20 10:39:17.416,1.13782,1.13785,1.00,4.50
2015.10.20 10:39:18.126,1.13782,1.13784,1.00,1.00
2015.10.20 10:39:18.633,1.13782,1.13785,1.00,3.00
2015.10.20 10:39:21.769,1.13783,1.13785,1.00,3.75
2015.10.20 10:39:24.628,1.13783,1.13784,1.00,1.00
2015.10.20 10:39:24.680,1.13781,1.13784,2.25,1.00
2015.10.20 10:39:26.267,1.13782,1.13784,1.50,1.00
2015.10.20 10:39:26.774,1.13783,1.13784,1.00,1.00
2015.10.20 10:39:27.433,1.13783,1.13785,3.00,1.50
2015.10.20 10:39:27.949,1.13783,1.13786,1.50,1.00
2015.10.20 10:39:28.348,1.13785,1.13786,1.00,1.00
2015.10.20 10:39:28.652,1.13791,1.13793,2.85,1.50
2015.10.20 10:39:29.175,1.13792,1.13795,1.35,3.07
2015.10.20 10:39:29.683,1.13792,1.13793,1.35,1.00
2015.10.20 10:39:30.808,1.13791,1.13793,2.47,1.00
2015.10.20 10:39:31.431,1.13791,1.13793,3.22,1.00
2015.10.20 10:39:31.945,1.13791,1.13793,2.47,1.00
2015.10.20 10:39:32.487,1.13794,1.13795,2.25,1.50
2015.10.20 10:39:33.008,1.13794,1.13796,1.50,1.00
2015.10.20 10:39:33.514,1.13793,1.13797,1.50,3.75
2015.10.20 10:39:35.174,1.13794,1.13796,1.00,2.25
2015.10.20 10:39:35.478,1.13793,1.13794,1.12,1.00
2015.10.20 10:39:35.985,1.13792,1.13794,1.12,2.25
2015.10.20 10:39:36.509,1.13791,1.13793,1.12,1.00
2015.10.20 10:39:37.015,1.13792,1.13793,1.00,2.25
2015.10.20 10:39:40.583,1.13791,1.13793,1.50,1.00
2015.10.20 10:39:41.253,1.13792,1.13793,1.00,1.50
2015.10.20 10:39:44.745,1.13791,1.13793,1.00,1.00
2015.10.20 10:39:47.136,1.13791,1.13792,1.00,1.50
2015.10.20 10:39:47.821,1.13789,1.1379,1.00,5.25
2015.10.20 10:39:48.130,1.13791,1.13792,1.00,2.25
2015.10.20 10:39:48.283,1.13791,1.13793,1.00,1.57
2015.10.20 10:39:48.792,1.13792,1.13794,1.00,6.82
2015.10.20 10:39:49.919,1.13792,1.13793,1.00,1.50
2015.10.20 10:39:50.429,1.13792,1.13794,1.00,4.57
2015.10.20 10:39:51.661,1.13791,1.13792,1.00,1.50
2015.10.20 10:39:51.712,1.1379,1.13792,1.50,2.25
2015.10.20 10:39:51.866,1.13788,1.1379,2.25,1.00
2015.10.20 10:39:52.373,1.13788,1.1379,6.37,1.00
2015.10.20 10:39:53.078,1.13788,1.13789,1.00,1.00
2015.10.20 10:39:53.586,1.13788,1.1379,1.50,3.75
2015.10.20 10:39:58.164,1.13788,1.13789,1.00,1.00
2015.10.20 10:39:58.316,1.13786,1.13788,2.32,2.25
2015.10.20 10:39:58.863,1.13788,1.13789,4.50,2.25
2015.10.20 10:39:58.914,1.1379,1.13791,1.00,2.25
2015.10.20 10:39:59.420,1.13789,1.13791,1.50,2.25
2015.10.20 10:39:59.982,1.13787,1.1379,2.62,1.00
2015.10.20 10:40:00.523,1.13787,1.13789,2.25,1.00
2015.10.20 10:40:01.030,1.13786,1.13788,1.00,3.00
2015.10.20 10:40:01.536,1.13787,1.13788,1.00,1.00
2015.10.20 10:40:02.741,1.13788,1.1379,1.00,2.25
2015.10.20 10:40:03.001,1.13786,1.13789,1.87,2.25
2015.10.20 10:40:03.509,1.13788,1.1379,1.00,6.00
2015.10.20 10:40:03.612,1.13789,1.13791,1.00,2.25
2015.10.20 10:40:04.122,1.13791,1.13792,1.12,1.50
2015.10.20 10:40:04.198,1.13791,1.13794,1.50,1.00
2015.10.20 10:40:04.863,1.13792,1.13794,1.00,2.25
2015.10.20 10:40:05.653,1.13791,1.13794,1.50,1.50
2015.10.20 10:40:06.164,1.13792,1.13794,1.00,1.00
2015.10.20 10:40:07.214,1.13793,1.13795,1.00,2.25
2015.10.20 10:40:08.547,1.13792,1.13795,2.25,2.25
2015.10.20 10:40:11.346,1.13793,1.13795,1.00,3.00
2015.10.20 10:40:17.635,1.13793,1.13794,1.00,1.50
2015.10.20 10:40:18.142,1.13792,1.13794,1.00,1.50
2015.10.20 10:40:18.650,1.13792,1.13795,1.00,3.45
2015.10.20 10:40:19.467,1.13793,1.13795,1.00,3.07
2015.10.20 10:40:19.722,1.13791,1.13794,2.25,1.00
2015.10.20 10:40:19.773,1.13793,1.13795,1.00,2.32
2015.10.20 10:40:20.282,1.13793,1.13794,2.25,1.00
2015.10.20 10:40:21.114,1.13793,1.13794,1.00,1.00
2015.10.20 10:40:23.656,1.13793,1.13794,1.00,1.00
2015.10.20 10:40:23.759,1.13791,1.13793,3.00,1.00
2015.10.20 10:40:24.424,1.13791,1.13792,1.00,1.50
2015.10.20 10:40:26.290,1.1379,1.13791,1.00,1.50
2015.10.20 10:40:26.392,1.1379,1.13791,1.00,1.50
2015.10.20 10:40:26.951,1.13791,1.13793,1.50,1.00
2015.10.20 10:40:31.611,1.13792,1.13793,1.00,1.00
2015.10.20 10:40:32.138,1.13791,1.13793,1.50,1.00
2015.10.20 10:40:33.137,1.13792,1.13793,2.25,1.50
2015.10.20 10:40:33.899,1.13793,1.13794,1.50,2.25
2015.10.20 10:40:34.736,1.13791,1.13793,3.00,1.00
2015.10.20 10:40:35.449,1.13793,1.13794,1.50,1.00
2015.10.20 10:40:37.029,1.13792,1.13793,2.25,1.00
2015.10.20 10:40:37.823,1.13793,1.13794,1.50,1.00
2015.10.20 10:40:40.147,1.13792,1.13793,2.25,1.00
2015.10.20 10:40:41.757,1.13792,1.13793,1.00,1.00
2015.10.20 10:40:42.607,1.13792,1.13794,2.25,1.00
2015.10.20 10:40:43.116,1.13793,1.13794,2.25,1.00
2015.10.20 10:40:44.705,1.13792,1.13794,2.25,1.00
2015.10.20 10:40:48.933,1.13793,1.13794,1.00,1.00
2015.10.20 10:40:58.488,1.13793,1.13795,2.50,2.85
2015.10.20 10:40:59.149,1.13796,1.13798,1.50,5.25
2015.10.20 10:40:59.304,1.13799,1.138,1.87,5.25
2015.10.20 10:40:59.458,1.13799,1.138,1.00,1.12
2015.10.20 10:40:59.964,1.13801,1.13802,2.25,2.25
2015.10.20 10:41:00.498,1.13801,1.13802,3.00,1.00
2015.10.20 10:41:00.652,1.13802,1.13804,1.00,1.00
2015.10.20 10:41:01.439,1.13804,1.13806,2.50,3.00
2015.10.20 10:41:02.503,1.13806,1.13807,1.00,1.50
2015.10.20 10:41:03.049,1.13805,1.13807,2.25,1.00
2015.10.20 10:41:03.709,1.13806,1.13807,1.50,1.00
2015.10.20 10:41:04.804,1.13808,1.13809,3.75,1.35
2015.10.20 10:41:04.959,1.13809,1.1381,1.00,2.70
2015.10.20 10:41:05.795,1.1381,1.13811,1.50,3.60
2015.10.20 10:41:06.248,1.13812,1.13815,6.60,3.37
2015.10.20 10:41:06.306,1.13815,1.13816,1.00,1.00
2015.10.20 10:41:06.837,1.13815,1.13817,2.50,1.87
2015.10.20 10:41:07.783,1.13816,1.13818,2.25,1.00
2015.10.20 10:41:08.655,1.13816,1.13818,1.12,1.00
2015.10.20 10:41:09.468,1.13818,1.13819,1.00,1.00
2015.10.20 10:41:09.570,1.13817,1.13819,2.25,1.00
2015.10.20 10:41:10.230,1.13816,1.13819,1.50,1.00
2015.10.20 10:41:11.792,1.13815,1.13817,2.25,1.00
2015.10.20 10:41:12.771,1.13815,1.13818,1.87,1.50
2015.10.20 10:41:13.420,1.13817,1.13819,1.37,2.25
2015.10.20 10:41:13.724,1.13819,1.1382,1.35,5.62
2015.10.20 10:41:13.877,1.13821,1.13823,5.25,1.10
2015.10.20 10:41:13.979,1.13823,1.13825,1.87,2.25
2015.10.20 10:41:14.749,1.13824,1.13826,3.37,1.00
2015.10.20 10:41:14.801,1.13825,1.13827,1.12,1.50
2015.10.20 10:41:14.954,1.13824,1.13826,2.62,1.00
2015.10.20 10:41:15.056,1.13824,1.13827,2.62,1.00
2015.10.20 10:41:16.247,1.13825,1.13827,4.12,1.00
2015.10.20 10:41:16.755,1.13827,1.13828,1.00,1.50
2015.10.20 10:41:16.959,1.13825,1.13828,4.50,2.25
2015.10.20 10:41:17.466,1.13826,1.13827,1.00,1.00
2015.10.20 10:41:18.026,1.13825,1.13827,4.50,1.00
2015.10.20 10:41:18.536,1.13826,1.13828,1.00,1.50
2015.10.20 10:41:18.950,1.13824,1.13826,1.50,1.00
2015.10.20 10:41:19.004,1.13823,1.13825,1.50,2.40
2015.10.20 10:41:19.773,1.13824,1.13826,1.00,2.25
2015.10.20 10:41:20.279,1.13823,1.13825,1.50,1.00
2015.10.20 10:41:20.837,1.13822,1.13825,5.25,1.50
2015.10.20 10:41:21.405,1.13827,1.13828,9.00,1.72
2015.10.20 10:41:21.559,1.13833,1.13835,1.12,2.25
2015.10.20 10:41:22.731,1.13834,1.13835,1.00,1.00
2015.10.20 10:41:22.883,1.13832,1.13837,3.75,1.57
2015.10.20 10:41:23.036,1.13832,1.13836,3.37,1.00
2015.10.20 10:41:23.087,1.13832,1.13836,3.75,1.00
2015.10.20 10:41:23.594,1.13833,1.13836,1.00,1.00
2015.10.20 10:41:24.921,1.13833,1.13835,1.00,1.00
2015.10.20 10:41:25.428,1.13834,1.13835,1.00,1.00
2015.10.20 10:41:26.163,1.13829,1.13831,7.12,3.00
2015.10.20 10:41:26.672,1.13829,1.13831,1.50,1.00
2015.10.20 10:41:26.976,1.1383,1.13832,1.50,1.00
2015.10.20 10:41:27.716,1.13831,1.13835,2.25,1.00
2015.10.20 10:41:28.578,1.13832,1.13836,3.37,1.00
2015.10.20 10:41:29.347,1.13834,1.13835,2.62,1.00
2015.10.20 10:41:29.453,1.13835,1.13837,1.50,1.00
2015.10.20 10:41:29.810,1.13836,1.13838,1.00,1.50
2015.10.20 10:41:30.318,1.13836,1.13837,1.00,1.50
2015.10.20 10:41:31.470,1.13835,1.13836,1.50,1.00
2015.10.20 10:41:31.955,1.13834,1.13835,1.00,1.50
2015.10.20 10:41:32.726,1.13834,1.13835,1.00,1.00
2015.10.20 10:41:33.232,1.13834,1.13837,1.00,3.00
2015.10.20 10:41:33.535,1.13838,1.1384,2.85,20.06
2015.10.20 10:41:33.738,1.13837,1.13839,3.75,1.00
2015.10.20 10:41:34.341,1.13835,1.13837,2.32,1.00
2015.10.20 10:41:35.404,1.13835,1.13836,1.10,1.00
2015.10.20 10:41:35.937,1.13834,1.13836,3.07,1.00
2015.10.20 10:41:37.120,1.13834,1.13837,2.32,3.75
2015.10.20 10:41:38.390,1.13835,1.13837,1.00,3.75
2015.10.20 10:41:38.907,1.13834,1.13837,3.82,2.25
2015.10.20 10:41:42.336,1.13835,1.13837,1.00,4.50
2015.10.20 10:41:42.742,1.13834,1.13836,4.20,1.00
2015.10.20 10:41:42.996,1.13832,1.13835,4.12,4.50
2015.10.20 10:41:43.909,1.13832,1.13834,2.96,1.00
2015.10.20 10:41:44.416,1.13832,1.13833,1.50,1.00
2015.10.20 10:41:44.944,1.13832,1.13834,1.50,2.25
2015.10.20 10:41:45.754,1.13836,1.13837,1.57,1.00
2015.10.20 10:41:45.805,1.13837,1.13838,1.00,1.50
2015.10.20 10:41:46.617,1.13835,1.13838,1.35,2.25
