2015.10.02 12:41:12.576,1.13023,1.13025,2.25,1.00
2015.10.02 12:41:12.729,1.13025,1.13029,3.37,1.57
2015.10.02 12:41:12.882,1.13025,1.13026,1.00,1.00
2015.10.02 12:41:13.357,1.13025,1.13026,1.00,3.37
2015.10.02 12:41:13.665,1.13018,1.13019,1.12,1.87
2015.10.02 12:41:13.767,1.13015,1.13018,1.50,1.00
2015.10.02 12:41:13.869,1.13016,1.13018,1.12,1.00
2015.10.02 12:41:13.971,1.13016,1.1302,1.00,4.12
2015.10.02 12:41:14.073,1.13016,1.1302,3.25,1.50
2015.10.02 12:41:14.425,1.13026,1.13029,2.62,27.75
2015.10.02 12:41:14.476,1.13028,1.1303,1.50,1.50
2015.10.02 12:41:14.580,1.1303,1.13032,2.25,1.50
2015.10.02 12:41:14.683,1.13032,1.13035,5.62,2.62
2015.10.02 12:41:14.836,1.13033,1.13037,3.75,1.00
2015.10.02 12:41:15.236,1.13033,1.13035,3.37,1.00
2015.10.02 12:41:15.676,1.13031,1.13033,2.25,1.50
2015.10.02 12:41:15.730,1.13028,1.13033,1.00,2.25
2015.10.02 12:41:15.985,1.1303,1.13033,1.00,1.12
2015.10.02 12:41:16.192,1.13028,1.13033,1.12,1.12
2015.10.02 12:41:16.395,1.13031,1.13034,1.50,1.50
2015.10.02 12:41:17.133,1.13031,1.13035,1.00,7.87
2015.10.02 12:41:17.336,1.13028,1.13032,1.50,1.50
2015.10.02 12:41:17.591,1.13027,1.13028,1.00,1.00
2015.10.02 12:41:17.946,1.13025,1.13026,3.00,1.12
2015.10.02 12:41:17.999,1.13022,1.13023,1.00,1.00
2015.10.02 12:41:18.203,1.13022,1.13026,2.62,1.10
2015.10.02 12:41:18.356,1.13024,1.13028,1.37,1.00
2015.10.02 12:41:18.458,1.13024,1.13026,3.37,1.00
2015.10.02 12:41:19.343,1.13024,1.13025,3.00,1.50
2015.10.02 12:41:19.751,1.13021,1.13025,2.25,1.12
2015.10.02 12:41:19.802,1.13021,1.13024,1.50,1.37
2015.10.02 12:41:20.007,1.13017,1.13022,4.87,1.50
2015.10.02 12:41:20.507,1.13018,1.1302,1.00,2.25
2015.10.02 12:41:20.865,1.13018,1.13022,2.25,1.87
2015.10.02 12:41:21.068,1.1302,1.13023,1.00,1.87
2015.10.02 12:41:21.592,1.13021,1.13025,1.00,5.25
2015.10.02 12:41:21.694,1.1302,1.13021,1.50,1.00
2015.10.02 12:41:21.746,1.13018,1.1302,1.87,1.00
2015.10.02 12:41:21.849,1.13016,1.1302,1.00,3.37
2015.10.02 12:41:22.503,1.13015,1.13019,1.87,1.00
2015.10.02 12:41:22.606,1.13013,1.13016,1.00,1.00
2015.10.02 12:41:22.811,1.13013,1.13018,1.10,3.37
2015.10.02 12:41:23.116,1.13012,1.13016,2.77,1.00
2015.10.02 12:41:23.605,1.13015,1.13016,1.00,1.87
2015.10.02 12:41:23.663,1.13013,1.13016,1.12,1.12
2015.10.02 12:41:23.766,1.13011,1.13016,1.87,3.62
2015.10.02 12:41:24.078,1.13013,1.13015,1.00,1.50
2015.10.02 12:41:24.383,1.13016,1.13018,1.87,1.00
2015.10.02 12:41:25.000,1.13016,1.13018,1.00,1.00
2015.10.02 12:41:25.306,1.13011,1.13016,1.50,1.87
2015.10.02 12:41:25.460,1.1301,1.13014,1.00,2.62
2015.10.02 12:41:26.011,1.13008,1.13011,3.75,4.50
2015.10.02 12:41:26.264,1.13006,1.13009,1.00,3.37
2015.10.02 12:41:26.921,1.13006,1.13009,2.25,2.62
2015.10.02 12:41:26.972,1.13009,1.13011,1.37,1.00
2015.10.02 12:41:27.225,1.13008,1.13011,1.00,1.00
2015.10.02 12:41:27.377,1.13008,1.13011,2.01,1.00
2015.10.02 12:41:28.274,1.13008,1.1301,1.37,1.00
2015.10.02 12:41:28.325,1.13007,1.13011,2.62,1.12
2015.10.02 12:41:28.789,1.13006,1.13009,3.00,1.00
2015.10.02 12:41:29.339,1.12999,1.13002,2.25,2.25
2015.10.02 12:41:29.999,1.12998,1.13002,1.00,2.62
2015.10.02 12:41:30.512,1.12997,1.12999,1.25,1.00
2015.10.02 12:41:30.817,1.12992,1.12993,1.00,4.11
2015.10.02 12:41:30.869,1.12989,1.12992,1.65,1.00
2015.10.02 12:41:31.522,1.12989,1.12991,2.02,1.00
2015.10.02 12:41:31.573,1.12988,1.1299,1.50,1.00
2015.10.02 12:41:32.082,1.12985,1.12989,3.37,2.62
2015.10.02 12:41:32.185,1.12985,1.12987,2.25,1.00
2015.10.02 12:41:32.617,1.12982,1.12983,1.50,1.00
2015.10.02 12:41:32.668,1.12979,1.12982,2.62,2.25
2015.10.02 12:41:32.770,1.12981,1.12982,1.00,3.00
2015.10.02 12:41:33.294,1.1298,1.12982,1.00,1.50
2015.10.02 12:41:33.345,1.12983,1.12985,2.62,10.20
2015.10.02 12:41:33.447,1.12986,1.12987,1.00,4.87
2015.10.02 12:41:33.858,1.12987,1.12989,1.00,1.50
2015.10.02 12:41:34.314,1.12987,1.12991,2.25,3.37
2015.10.02 12:41:34.365,1.1299,1.12993,1.20,6.37
2015.10.02 12:41:34.416,1.12992,1.12993,1.20,9.00
2015.10.02 12:41:34.467,1.12993,1.12995,2.50,6.07
2015.10.02 12:41:34.918,1.12991,1.12995,1.50,4.12
2015.10.02 12:41:35.122,1.12993,1.12994,1.00,1.00
2015.10.02 12:41:35.426,1.12998,1.12999,3.00,3.82
2015.10.02 12:41:35.477,1.12998,1.13001,2.62,2.25
2015.10.02 12:41:36.398,1.12998,1.13001,2.25,1.00
2015.10.02 12:41:36.653,1.13001,1.13004,1.00,5.25
2015.10.02 12:41:37.368,1.13001,1.13004,2.25,1.50
2015.10.02 12:41:37.419,1.13003,1.13007,1.00,3.37
2015.10.02 12:41:37.572,1.13002,1.13006,1.00,2.25
2015.10.02 12:41:37.877,1.13,1.13004,1.12,1.50
2015.10.02 12:41:38.396,1.13,1.13004,1.12,3.00
2015.10.02 12:41:38.711,1.12998,1.13,1.00,1.50
2015.10.02 12:41:38.762,1.12996,1.13,1.37,2.25
2015.10.02 12:41:39.118,1.12997,1.13001,1.75,3.00
2015.10.02 12:41:39.514,1.12995,1.12997,4.87,2.50
2015.10.02 12:41:39.870,1.12995,1.12998,2.55,1.00
2015.10.02 12:41:40.125,1.12994,1.12997,6.75,1.00
2015.10.02 12:41:40.227,1.12995,1.12998,3.37,1.00
2015.10.02 12:41:40.770,1.12995,1.12999,2.62,3.75
2015.10.02 12:41:41.177,1.12995,1.12997,1.50,1.00
2015.10.02 12:41:41.794,1.12992,1.12993,3.00,1.00
2015.10.02 12:41:41.846,1.12988,1.12991,1.50,1.00
2015.10.02 12:41:42.233,1.12989,1.12993,1.00,2.62
2015.10.02 12:41:42.638,1.12989,1.12991,1.00,1.00
2015.10.02 12:41:43.202,1.12988,1.12989,1.50,4.87
2015.10.02 12:41:43.304,1.12986,1.12988,1.00,4.87
2015.10.02 12:41:43.612,1.12985,1.12987,2.25,1.00
2015.10.02 12:41:44.258,1.12985,1.12987,1.50,1.00
2015.10.02 12:41:44.310,1.12984,1.12988,2.62,4.12
2015.10.02 12:41:44.362,1.12983,1.12985,2.62,1.50
2015.10.02 12:41:44.668,1.1298,1.12982,1.50,1.00
2015.10.02 12:41:44.719,1.1298,1.12982,3.00,1.00
2015.10.02 12:41:44.820,1.12981,1.12984,1.12,1.00
2015.10.02 12:41:44.871,1.1298,1.12984,7.50,1.00
2015.10.02 12:41:44.973,1.1298,1.12985,3.37,2.62
2015.10.02 12:41:45.345,1.1298,1.12982,2.25,1.00
2015.10.02 12:41:45.398,1.12979,1.12982,1.12,1.00
2015.10.02 12:41:45.959,1.1298,1.12982,1.00,2.62
2015.10.02 12:41:46.812,1.12977,1.12979,2.25,1.50
2015.10.02 12:41:47.118,1.12974,1.12976,1.12,1.37
2015.10.02 12:41:47.374,1.12972,1.12976,1.00,4.12
2015.10.02 12:41:47.578,1.12972,1.12976,1.00,4.37
2015.10.02 12:41:47.917,1.1297,1.12974,5.32,1.87
2015.10.02 12:41:47.971,1.12967,1.12972,1.50,2.62
2015.10.02 12:41:48.176,1.12966,1.12971,4.95,1.50
2015.10.02 12:41:48.482,1.12962,1.12965,2.25,2.25
2015.10.02 12:41:48.942,1.1296,1.12963,1.87,1.87
2015.10.02 12:41:49.044,1.12957,1.12962,2.96,1.87
2015.10.02 12:41:49.146,1.12957,1.12959,1.00,1.50
2015.10.02 12:41:49.350,1.12955,1.12959,2.62,3.74
2015.10.02 12:41:49.452,1.12956,1.12959,1.00,1.00
2015.10.02 12:41:49.553,1.12958,1.1296,1.00,1.50
2015.10.02 12:41:49.988,1.12956,1.12958,1.12,1.50
2015.10.02 12:41:50.245,1.12954,1.12956,2.25,1.00
2015.10.02 12:41:50.449,1.12952,1.12954,1.00,1.00
2015.10.02 12:41:51.002,1.12955,1.12956,1.12,1.50
2015.10.02 12:41:51.579,1.12955,1.12957,1.00,4.95
2015.10.02 12:41:52.184,1.12958,1.12959,1.00,1.50
2015.10.02 12:41:52.239,1.12955,1.12959,1.87,5.50
2015.10.02 12:41:52.290,1.12955,1.12959,1.87,4.00
2015.10.02 12:41:52.494,1.12958,1.12959,1.00,1.00
2015.10.02 12:41:53.303,1.12957,1.12959,1.00,4.75
2015.10.02 12:41:53.813,1.12957,1.12959,1.50,1.00
2015.10.02 12:41:54.017,1.12958,1.12959,1.50,1.00
2015.10.02 12:41:54.419,1.1296,1.12964,1.50,3.75
2015.10.02 12:41:54.470,1.12961,1.12964,1.37,2.50
2015.10.02 12:41:54.928,1.12959,1.12964,3.37,3.00
2015.10.02 12:41:55.832,1.12959,1.12964,5.25,4.12
2015.10.02 12:41:56.339,1.12959,1.12963,3.00,4.12
2015.10.02 12:41:56.878,1.1296,1.12963,1.37,1.37
2015.10.02 12:41:56.929,1.12962,1.12965,1.50,4.12
2015.10.02 12:41:57.133,1.12961,1.12963,1.00,1.37
2015.10.02 12:41:57.956,1.1296,1.12962,1.00,1.12
2015.10.02 12:41:58.464,1.12959,1.12963,1.12,5.62
2015.10.02 12:41:59.067,1.12957,1.12958,1.12,2.25
2015.10.02 12:41:59.118,1.1296,1.12961,1.00,1.00
2015.10.02 12:41:59.221,1.1296,1.12963,3.37,1.50
2015.10.02 12:41:59.426,1.12961,1.12964,1.87,1.00
2015.10.02 12:41:59.629,1.12963,1.12966,2.32,1.50
2015.10.02 12:42:00.138,1.12965,1.12967,1.37,1.00
2015.10.02 12:42:00.603,1.12968,1.12969,1.00,1.00
2015.10.02 12:42:00.756,1.12969,1.12971,1.00,3.00
2015.10.02 12:42:01.328,1.12968,1.1297,1.00,2.25
2015.10.02 12:42:01.790,1.12971,1.12973,1.00,2.62
2015.10.02 12:42:01.942,1.12974,1.12975,1.00,2.25
2015.10.02 12:42:01.993,1.12976,1.12977,1.00,1.50
2015.10.02 12:42:02.387,1.12971,1.12974,3.00,1.50
2015.10.02 12:42:02.439,1.12975,1.12976,1.00,1.50
2015.10.02 12:42:02.591,1.12975,1.12977,1.00,1.50
2015.10.02 12:42:02.948,1.12976,1.12977,1.00,1.00
2015.10.02 12:42:03.000,1.12977,1.12979,1.00,3.75
2015.10.02 12:42:03.395,1.12972,1.12974,3.75,1.00
2015.10.02 12:42:03.497,1.12971,1.12972,1.00,1.00
2015.10.02 12:42:03.650,1.12968,1.12972,3.75,1.00
2015.10.02 12:42:04.823,1.12963,1.12965,1.50,4.87
2015.10.02 12:42:04.874,1.12962,1.12965,1.00,7.37
2015.10.02 12:42:05.128,1.12959,1.12963,1.87,4.12
2015.10.02 12:42:05.433,1.12953,1.12957,1.00,11.25
2015.10.02 12:42:05.773,1.12953,1.12957,1.00,15.75
2015.10.02 12:42:05.824,1.12952,1.12955,1.00,2.62
2015.10.02 12:42:06.129,1.1295,1.12955,3.75,9.00
2015.10.02 12:42:06.435,1.12954,1.12955,1.50,1.87
2015.10.02 12:42:06.870,1.12954,1.12955,6.37,1.00
2015.10.02 12:42:07.026,1.12959,1.1296,1.00,1.12
2015.10.02 12:42:07.179,1.12959,1.12961,1.12,1.00
2015.10.02 12:42:07.585,1.12957,1.12961,1.87,1.00
2015.10.02 12:42:08.028,1.12954,1.12955,2.25,2.25
2015.10.02 12:42:08.132,1.12955,1.12957,1.00,2.62
2015.10.02 12:42:08.640,1.12954,1.12956,4.12,1.50
2015.10.02 12:42:09.137,1.12956,1.12957,1.50,2.62
2015.10.02 12:42:09.239,1.12954,1.12956,1.00,1.87
2015.10.02 12:42:09.291,1.12954,1.12957,3.75,1.87
2015.10.02 12:42:09.588,1.12956,1.12959,1.37,3.75
2015.10.02 12:42:09.741,1.12959,1.12961,1.00,3.00
2015.10.02 12:42:10.421,1.12958,1.12961,1.00,1.12
2015.10.02 12:42:12.063,1.1296,1.12962,1.00,4.87
2015.10.02 12:42:12.367,1.12964,1.12965,2.25,1.50
2015.10.02 12:42:12.968,1.12965,1.12968,1.00,3.75
2015.10.02 12:42:13.120,1.12964,1.12965,1.12,1.00
2015.10.02 12:42:13.273,1.12962,1.12963,2.25,1.87
2015.10.02 12:42:13.324,1.1296,1.12961,3.00,1.00
2015.10.02 12:42:13.527,1.12957,1.12959,1.12,1.50
2015.10.02 12:42:14.356,1.12952,1.12954,5.25,2.62
2015.10.02 12:42:14.409,1.12946,1.12948,3.75,1.00
2015.10.02 12:42:14.511,1.12944,1.12946,3.37,1.00
2015.10.02 12:42:14.818,1.1294,1.12942,2.62,1.00
2015.10.02 12:42:14.869,1.1294,1.12944,3.75,2.62
2015.10.02 12:42:15.385,1.12941,1.12944,1.00,2.62
2015.10.02 12:42:15.892,1.12941,1.12944,1.00,2.62
2015.10.02 12:42:16.097,1.12942,1.12944,1.00,4.50
2015.10.02 12:42:16.199,1.12941,1.12945,2.25,5.62
2015.10.02 12:42:16.571,1.12944,1.12945,3.75,2.25
2015.10.02 12:42:16.877,1.1294,1.12944,4.57,1.87
2015.10.02 12:42:16.979,1.12939,1.12942,2.32,1.50
2015.10.02 12:42:17.184,1.12937,1.12939,4.95,1.87
2015.10.02 12:42:17.235,1.12937,1.12939,1.10,1.87
2015.10.02 12:42:17.613,1.12935,1.12936,1.69,6.00
2015.10.02 12:42:17.715,1.12929,1.12933,1.57,2.25
2015.10.02 12:42:18.012,1.1293,1.12933,1.50,2.25
2015.10.02 12:42:18.064,1.12932,1.12934,1.50,5.62
2015.10.02 12:42:18.167,1.12929,1.12932,1.12,1.37
2015.10.02 12:42:18.676,1.12929,1.12932,1.00,1.12
2015.10.02 12:42:19.349,1.12929,1.12932,1.00,1.37
2015.10.02 12:42:19.856,1.12927,1.12931,6.75,1.50
2015.10.02 12:42:20.257,1.12927,1.12933,5.25,3.82
2015.10.02 12:42:20.310,1.1293,1.12933,1.87,6.07
2015.10.02 12:42:20.414,1.12931,1.12934,2.25,3.37
2015.10.02 12:42:20.516,1.12931,1.12935,1.50,4.12
2015.10.02 12:42:20.619,1.1293,1.12932,1.12,1.87
2015.10.02 12:42:20.771,1.1293,1.12934,2.12,3.82
2015.10.02 12:42:21.329,1.12936,1.12939,1.50,1.87
2015.10.02 12:42:21.534,1.12935,1.12937,3.00,1.00
2015.10.02 12:42:21.788,1.12932,1.12934,1.00,2.62
2015.10.02 12:42:21.940,1.12933,1.12937,3.45,12.07
2015.10.02 12:42:22.449,1.12933,1.12935,6.82,1.00
2015.10.02 12:42:22.504,1.12933,1.12937,10.87,2.25
2015.10.02 12:42:22.657,1.12939,1.12943,3.75,4.12
2015.10.02 12:42:22.708,1.12941,1.12945,1.12,9.00
2015.10.02 12:42:22.810,1.12943,1.12946,1.20,6.00
2015.10.02 12:42:22.862,1.12943,1.12946,6.37,4.50
2015.10.02 12:42:22.964,1.12941,1.12942,1.12,1.50
2015.10.02 12:42:23.066,1.12938,1.1294,1.00,4.12
2015.10.02 12:42:23.797,1.12937,1.12939,1.00,2.25
2015.10.02 12:42:24.305,1.12935,1.12939,5.62,3.00
2015.10.02 12:42:25.092,1.12935,1.12939,6.67,2.25
2015.10.02 12:42:25.194,1.12935,1.12938,4.87,1.50
2015.10.02 12:42:25.404,1.12928,1.12929,2.62,1.00
2015.10.02 12:42:25.507,1.12928,1.12929,2.62,1.10
2015.10.02 12:42:25.559,1.12928,1.12929,1.87,1.10
2015.10.02 12:42:25.661,1.12929,1.12931,1.00,1.50
2015.10.02 12:42:26.263,1.12928,1.12931,1.50,1.00
2015.10.02 12:42:26.466,1.12927,1.12929,1.87,1.50
2015.10.02 12:42:26.972,1.12929,1.1293,1.00,1.50
2015.10.02 12:42:27.365,1.12927,1.1293,1.50,4.12
2015.10.02 12:42:27.568,1.12927,1.12928,1.00,1.50
2015.10.02 12:42:28.166,1.12927,1.12929,1.00,1.87
2015.10.02 12:42:28.612,1.12917,1.12918,16.31,1.50
2015.10.02 12:42:28.663,1.12917,1.12918,1.50,1.00
2015.10.02 12:42:28.867,1.12915,1.12916,3.75,1.00
2015.10.02 12:42:29.123,1.12913,1.12914,1.00,1.50
2015.10.02 12:42:29.691,1.12912,1.12913,1.50,1.87
2015.10.02 12:42:29.743,1.12913,1.12914,1.00,1.50
2015.10.02 12:42:29.895,1.12913,1.12914,4.20,1.00
2015.10.02 12:42:30.251,1.12912,1.12913,1.50,1.12
2015.10.02 12:42:30.403,1.12912,1.12915,1.13,2.25
2015.10.02 12:42:30.953,1.12915,1.12916,2.25,1.00
2015.10.02 12:42:31.004,1.12915,1.12917,3.00,2.25
2015.10.02 12:42:31.359,1.12914,1.12915,4.87,1.00
2015.10.02 12:42:31.561,1.12911,1.12913,1.00,1.12
2015.10.02 12:42:31.764,1.1291,1.12912,1.00,1.50
2015.10.02 12:42:32.546,1.1291,1.12911,1.00,1.50
2015.10.02 12:42:32.648,1.12911,1.12913,2.70,3.00
2015.10.02 12:42:32.801,1.12914,1.12916,1.00,3.45
2015.10.02 12:42:32.852,1.12916,1.12917,3.00,4.80
2015.10.02 12:42:32.904,1.12916,1.12917,3.75,1.00
2015.10.02 12:42:33.008,1.12918,1.12919,1.50,3.00
2015.10.02 12:42:33.110,1.1292,1.12921,1.50,2.25
2015.10.02 12:42:33.555,1.12917,1.1292,10.50,2.62
2015.10.02 12:42:33.658,1.12916,1.12919,1.00,4.12
2015.10.02 12:42:33.709,1.12915,1.12917,2.25,1.50
2015.10.02 12:42:34.016,1.12907,1.12909,1.00,3.00
2015.10.02 12:42:34.068,1.12905,1.12909,1.87,2.25
2015.10.02 12:42:34.170,1.12907,1.12909,1.00,3.00
2015.10.02 12:42:34.871,1.12907,1.1291,1.12,3.00
2015.10.02 12:42:35.380,1.12906,1.12909,1.50,1.00
2015.10.02 12:42:35.729,1.12908,1.12909,2.25,1.00
2015.10.02 12:42:36.034,1.12913,1.12915,4.20,1.87
2015.10.02 12:42:36.136,1.12912,1.12914,1.00,1.87
2015.10.02 12:42:36.805,1.1291,1.12912,1.50,1.50
2015.10.02 12:42:36.860,1.12908,1.1291,2.25,1.50
2015.10.02 12:42:36.975,1.1291,1.12911,2.25,2.25
2015.10.02 12:42:37.522,1.12908,1.1291,1.00,1.50
2015.10.02 12:42:37.573,1.12906,1.1291,1.87,2.25
2015.10.02 12:42:38.199,1.12907,1.1291,1.50,4.87
2015.10.02 12:42:38.251,1.12905,1.12907,2.02,1.00
2015.10.02 12:42:38.302,1.12904,1.12909,2.32,1.87
2015.10.02 12:42:38.403,1.12905,1.12907,1.12,1.50
2015.10.02 12:42:38.505,1.12905,1.12908,1.96,1.87
2015.10.02 12:42:39.012,1.12906,1.12909,1.50,4.50
2015.10.02 12:42:40.013,1.12905,1.12906,2.80,1.00
2015.10.02 12:42:40.464,1.12903,1.12906,1.18,2.25
2015.10.02 12:42:40.516,1.12904,1.12906,1.21,1.00
2015.10.02 12:42:40.669,1.12904,1.12908,9.48,4.12
2015.10.02 12:42:40.721,1.12904,1.12906,9.18,1.50
2015.10.02 12:42:40.822,1.12905,1.12908,2.62,1.50
2015.10.02 12:42:41.026,1.12904,1.12906,2.62,1.50
2015.10.02 12:42:41.906,1.12904,1.12906,6.25,1.00
2015.10.02 12:42:41.957,1.12904,1.12907,6.25,1.12
2015.10.02 12:42:42.008,1.12904,1.12905,1.50,1.00
2015.10.02 12:42:42.314,1.129,1.12902,1.01,1.00
2015.10.02 12:42:43.068,1.129,1.12902,1.00,1.00
2015.10.02 12:42:43.120,1.129,1.12904,2.05,1.87
2015.10.02 12:42:43.631,1.129,1.12905,2.10,4.12
2015.10.02 12:42:43.687,1.129,1.12905,1.00,4.50
2015.10.02 12:42:44.194,1.12901,1.12903,1.03,1.00
2015.10.02 12:42:44.499,1.12903,1.12904,1.00,1.00
2015.10.02 12:42:44.601,1.12901,1.12904,1.12,2.25
2015.10.02 12:42:45.222,1.12899,1.12901,1.80,1.00
2015.10.02 12:42:45.426,1.12898,1.12901,3.00,1.00
2015.10.02 12:42:45.528,1.12902,1.12903,1.00,3.00
2015.10.02 12:42:45.786,1.12907,1.12909,1.50,1.87
2015.10.02 12:42:46.269,1.12908,1.12909,1.00,1.00
2015.10.02 12:42:46.321,1.12906,1.12909,1.00,2.25
2015.10.02 12:42:46.372,1.12905,1.12907,6.45,1.00
2015.10.02 12:42:46.842,1.129,1.12903,3.22,1.00
2015.10.02 12:42:47.487,1.12904,1.12905,3.00,2.25
2015.10.02 12:42:47.792,1.12906,1.12908,1.50,1.00
2015.10.02 12:42:48.096,1.12905,1.12908,3.37,1.00
2015.10.02 12:42:48.618,1.12906,1.12908,1.00,1.00
2015.10.02 12:42:48.720,1.12907,1.12909,1.00,1.12
2015.10.02 12:42:48.772,1.12909,1.12911,1.50,9.00
2015.10.02 12:42:48.823,1.12913,1.12915,1.00,15.37
2015.10.02 12:42:48.926,1.12912,1.12915,1.87,2.17
2015.10.02 12:42:48.979,1.12911,1.12915,1.00,5.62
2015.10.02 12:42:49.132,1.1291,1.12914,2.25,1.87
2015.10.02 12:42:49.183,1.12908,1.12912,7.50,1.87
2015.10.02 12:42:49.235,1.1291,1.12912,1.00,8.62
2015.10.02 12:42:49.667,1.12905,1.12909,1.12,3.37
2015.10.02 12:42:49.769,1.12905,1.12908,1.37,3.07
2015.10.02 12:42:49.820,1.12904,1.12907,3.00,1.87
2015.10.02 12:42:50.999,1.12907,1.12908,1.12,3.75
2015.10.02 12:42:51.051,1.12907,1.12911,1.87,1.50
2015.10.02 12:42:51.153,1.12907,1.12909,1.50,1.50
2015.10.02 12:42:51.357,1.12903,1.12906,1.37,1.87
2015.10.02 12:42:51.408,1.12903,1.12904,1.12,1.00
2015.10.02 12:42:52.042,1.12906,1.12907,1.12,1.87
2015.10.02 12:42:52.094,1.12905,1.12908,1.75,1.00
2015.10.02 12:42:52.501,1.12906,1.1291,1.37,6.00
2015.10.02 12:42:52.552,1.12905,1.12907,1.87,1.00
2015.10.02 12:42:52.603,1.12905,1.12907,1.12,1.00
2015.10.02 12:42:52.755,1.12905,1.12908,3.37,1.00
2015.10.02 12:42:53.231,1.12908,1.12909,1.00,1.00
2015.10.02 12:42:53.537,1.12909,1.1291,1.87,1.00
2015.10.02 12:42:53.841,1.12912,1.12915,1.50,2.25
2015.10.02 12:42:53.893,1.12913,1.12915,1.37,1.50
2015.10.02 12:42:53.945,1.12914,1.12915,1.12,1.00
2015.10.02 12:42:54.391,1.12916,1.12917,1.87,1.00
2015.10.02 12:42:54.596,1.12914,1.12915,1.00,1.00
2015.10.02 12:42:54.901,1.12912,1.12913,1.12,1.00
2015.10.02 12:42:55.104,1.12912,1.12915,1.87,5.17
2015.10.02 12:42:55.474,1.12914,1.12916,8.74,4.42
2015.10.02 12:42:55.532,1.12915,1.12922,6.75,3.75
2015.10.02 12:42:55.584,1.12918,1.12921,1.50,1.00
2015.10.02 12:42:56.245,1.1292,1.12922,1.87,1.00
2015.10.02 12:42:56.796,1.1292,1.12924,2.62,3.75
2015.10.02 12:42:57.308,1.1292,1.12923,1.50,1.00
2015.10.02 12:42:57.460,1.1292,1.12921,2.25,1.50
2015.10.02 12:42:57.511,1.12919,1.1292,2.25,1.00
2015.10.02 12:42:57.562,1.12919,1.1292,1.12,2.25
2015.10.02 12:42:57.613,1.12917,1.12918,1.00,1.50
2015.10.02 12:42:58.012,1.12907,1.12909,16.50,1.12
2015.10.02 12:42:58.064,1.12906,1.12909,1.12,2.62
2015.10.02 12:42:58.368,1.12904,1.12907,2.62,1.00
2015.10.02 12:42:58.672,1.12902,1.12904,1.50,1.50
2015.10.02 12:42:59.281,1.12903,1.12904,1.00,1.00
2015.10.02 12:42:59.788,1.12902,1.12904,1.00,1.50
2015.10.02 12:43:00.558,1.12906,1.12908,1.50,12.75
2015.10.02 12:43:00.620,1.12908,1.1291,1.00,1.50
2015.10.02 12:43:01.178,1.12908,1.1291,1.00,2.62
2015.10.02 12:43:01.745,1.12907,1.1291,1.37,3.25
2015.10.02 12:43:01.897,1.12906,1.1291,1.50,4.37
2015.10.02 12:43:02.406,1.12906,1.1291,1.12,2.49
2015.10.02 12:43:02.903,1.12902,1.12906,1.87,1.87
2015.10.02 12:43:03.005,1.12901,1.12906,2.25,7.87
2015.10.02 12:43:03.108,1.12903,1.12906,1.00,4.87
2015.10.02 12:43:03.414,1.1292,1.12923,7.50,12.75
2015.10.02 12:43:03.808,1.12934,1.12936,2.25,1.00
2015.10.02 12:43:03.859,1.12934,1.12936,2.32,1.50
2015.10.02 12:43:03.910,1.12934,1.12938,3.00,1.12
2015.10.02 12:43:04.013,1.12934,1.12938,10.50,1.00
2015.10.02 12:43:04.805,1.12938,1.12941,2.62,4.50
2015.10.02 12:43:04.856,1.12938,1.12941,1.75,3.00
2015.10.02 12:43:04.908,1.1293,1.12935,16.87,3.75
2015.10.02 12:43:05.010,1.12933,1.12935,2.25,4.95
2015.10.02 12:43:05.315,1.12934,1.12935,4.50,3.82
2015.10.02 12:43:05.374,1.12935,1.12937,1.50,1.57
2015.10.02 12:43:05.476,1.12933,1.12934,6.00,1.12
2015.10.02 12:43:06.144,1.12936,1.12937,1.12,1.50
2015.10.02 12:43:06.195,1.12937,1.12938,1.00,3.75
2015.10.02 12:43:06.247,1.12938,1.1294,1.50,1.57
2015.10.02 12:43:06.348,1.12939,1.12941,1.87,1.57
2015.10.02 12:43:06.501,1.12941,1.12944,1.87,5.62
2015.10.02 12:43:06.552,1.12941,1.12944,1.87,3.82
2015.10.02 12:43:07.122,1.12942,1.12943,1.50,1.00
2015.10.02 12:43:07.224,1.1294,1.12941,2.25,1.00
2015.10.02 12:43:07.427,1.1294,1.12942,1.87,8.62
2015.10.02 12:43:07.580,1.1294,1.12943,1.12,4.20
2015.10.02 12:43:07.783,1.12941,1.12944,1.00,1.00
2015.10.02 12:43:08.215,1.12947,1.12948,6.37,2.25
2015.10.02 12:43:08.266,1.12947,1.12949,6.37,1.50
2015.10.02 12:43:08.521,1.12948,1.12951,1.12,9.37
2015.10.02 12:43:08.674,1.1295,1.12951,1.00,1.50
2015.10.02 12:43:08.725,1.12948,1.12951,2.62,4.50
2015.10.02 12:43:09.620,1.1295,1.12952,2.62,6.67
2015.10.02 12:43:09.774,1.12951,1.12953,2.62,3.00
2015.10.02 12:43:09.876,1.12952,1.12955,3.37,3.20
2015.10.02 12:43:09.927,1.12954,1.12955,1.12,1.20
2015.10.02 12:43:10.131,1.12954,1.12955,1.50,1.20
2015.10.02 12:43:10.657,1.12954,1.12955,25.50,0.20
2015.10.02 12:43:10.963,1.12958,1.1296,1.00,2.25
2015.10.02 12:43:11.664,1.12957,1.12958,1.12,1.50
2015.10.02 12:43:11.923,1.12951,1.12953,1.37,1.50
2015.10.02 12:43:12.431,1.12951,1.12953,1.00,2.25
2015.10.02 12:43:13.558,1.1295,1.12953,1.00,2.25
