2015.10.27 13:38:12.115,1.10586,1.10589,1.20,1.50
2015.10.27 13:38:12.622,1.10586,1.1059,2.32,4.12
2015.10.27 13:38:13.952,1.10587,1.1059,1.00,2.62
2015.10.27 13:38:15.049,1.10585,1.10586,1.50,1.12
2015.10.27 13:38:15.101,1.10583,1.10586,1.87,1.12
2015.10.27 13:38:15.355,1.10585,1.10587,1.00,1.50
2015.10.27 13:38:15.661,1.10586,1.10589,2.62,1.00
2015.10.27 13:38:16.636,1.10586,1.10589,2.62,1.00
2015.10.27 13:38:17.145,1.10586,1.10587,1.00,1.00
2015.10.27 13:38:17.816,1.10582,1.10585,3.00,1.00
2015.10.27 13:38:18.323,1.10582,1.10585,1.00,2.62
2015.10.27 13:38:18.830,1.10582,1.10585,1.87,3.00
2015.10.27 13:38:21.035,1.10582,1.10584,1.00,1.00
2015.10.27 13:38:21.582,1.10581,1.10584,1.50,1.12
2015.10.27 13:38:23.393,1.1058,1.10583,4.87,1.00
2015.10.27 13:38:25.166,1.1058,1.10583,4.87,2.25
2015.10.27 13:38:26.161,1.1058,1.10583,4.12,2.25
2015.10.27 13:38:27.726,1.10579,1.1058,3.00,1.50
2015.10.27 13:38:27.780,1.10576,1.1058,2.62,3.00
2015.10.27 13:38:28.288,1.10576,1.10579,2.70,1.50
2015.10.27 13:38:28.491,1.10575,1.10578,3.22,1.00
2015.10.27 13:38:28.543,1.10577,1.10579,1.00,3.37
2015.10.27 13:38:29.093,1.10578,1.10581,1.00,1.87
2015.10.27 13:38:29.448,1.10575,1.10579,3.37,2.25
2015.10.27 13:38:30.816,1.10575,1.10578,1.00,2.25
2015.10.27 13:38:31.664,1.10574,1.10576,1.12,3.00
2015.10.27 13:38:31.716,1.10572,1.10575,2.25,1.12
2015.10.27 13:38:33.196,1.10572,1.10575,2.62,1.50
2015.10.27 13:38:33.401,1.10575,1.10577,1.12,1.00
2015.10.27 13:38:33.555,1.10575,1.10579,4.50,2.25
2015.10.27 13:38:33.808,1.10577,1.10581,3.00,4.87
2015.10.27 13:38:34.547,1.10578,1.10581,1.00,1.12
2015.10.27 13:38:35.060,1.10578,1.1058,1.12,1.00
2015.10.27 13:38:35.415,1.10577,1.10579,3.75,1.00
2015.10.27 13:38:35.936,1.10574,1.10578,3.07,2.62
2015.10.27 13:38:37.308,1.10578,1.10581,1.37,4.20
2015.10.27 13:38:37.613,1.10577,1.10578,1.12,1.12
2015.10.27 13:38:37.716,1.10576,1.10578,1.00,1.37
2015.10.27 13:38:37.970,1.10574,1.10577,1.50,1.37
2015.10.27 13:38:39.188,1.10572,1.10575,1.95,2.62
2015.10.27 13:38:39.239,1.10572,1.10575,1.95,1.87
2015.10.27 13:38:40.407,1.10573,1.10575,1.00,1.87
2015.10.27 13:38:40.914,1.10573,1.10577,1.50,1.87
2015.10.27 13:38:42.262,1.10575,1.10577,1.00,1.37
2015.10.27 13:38:42.416,1.10576,1.10578,1.50,3.00
2015.10.27 13:38:43.228,1.10574,1.10575,1.00,1.00
2015.10.27 13:38:43.279,1.10573,1.10575,1.20,1.00
2015.10.27 13:38:43.790,1.10573,1.10577,1.20,2.47
2015.10.27 13:38:44.979,1.10572,1.10576,2.70,2.62
2015.10.27 13:38:45.569,1.10572,1.10576,3.07,1.50
2015.10.27 13:38:46.592,1.10574,1.10576,1.00,1.00
2015.10.27 13:38:46.643,1.10577,1.10579,1.00,16.69
2015.10.27 13:38:46.898,1.10581,1.10585,2.25,4.50
2015.10.27 13:38:47.553,1.10582,1.10585,1.50,1.00
2015.10.27 13:38:48.061,1.10583,1.10586,1.87,1.00
2015.10.27 13:38:48.112,1.10584,1.10587,1.37,1.50
2015.10.27 13:38:48.213,1.10584,1.10588,2.62,3.75
2015.10.27 13:38:48.845,1.10584,1.10587,1.87,1.00
2015.10.27 13:38:49.353,1.10584,1.10587,1.87,1.00
2015.10.27 13:38:50.831,1.10586,1.10587,2.25,1.00
2015.10.27 13:38:50.882,1.10588,1.10589,2.25,1.10
2015.10.27 13:38:51.136,1.1059,1.10593,1.87,2.25
2015.10.27 13:38:51.642,1.10591,1.10593,1.00,1.00
2015.10.27 13:38:52.116,1.10589,1.1059,5.62,1.50
2015.10.27 13:38:52.167,1.10587,1.10589,1.00,1.50
2015.10.27 13:38:52.878,1.10589,1.1059,1.00,1.00
2015.10.27 13:38:53.434,1.1059,1.10592,1.37,1.50
2015.10.27 13:38:53.486,1.1059,1.10593,1.37,3.75
2015.10.27 13:38:53.639,1.10589,1.10591,5.62,1.00
2015.10.27 13:38:53.842,1.10587,1.10589,1.00,3.22
2015.10.27 13:38:53.894,1.10586,1.10587,2.25,1.00
2015.10.27 13:38:54.612,1.10584,1.10586,1.00,2.62
2015.10.27 13:38:54.819,1.10583,1.10585,1.00,1.00
2015.10.27 13:38:54.870,1.10581,1.10583,4.50,1.50
2015.10.27 13:38:55.024,1.10579,1.1058,2.25,1.87
2015.10.27 13:38:55.278,1.10581,1.10582,1.50,1.00
2015.10.27 13:38:55.965,1.10581,1.10583,3.37,1.00
2015.10.27 13:38:56.890,1.1058,1.10581,5.62,1.00
2015.10.27 13:38:57.426,1.10578,1.1058,1.50,4.72
2015.10.27 13:38:57.677,1.10576,1.1058,2.25,3.37
2015.10.27 13:38:59.463,1.10577,1.10579,1.00,1.12
2015.10.27 13:38:59.973,1.10577,1.1058,1.00,3.37
2015.10.27 13:39:00.946,1.10577,1.1058,1.00,3.37
2015.10.27 13:39:03.258,1.10578,1.1058,1.00,1.12
2015.10.27 13:39:03.462,1.1058,1.10582,1.87,1.00
2015.10.27 13:39:04.560,1.10582,1.10583,1.00,1.00
2015.10.27 13:39:05.909,1.1058,1.10581,4.12,1.50
2015.10.27 13:39:05.961,1.10579,1.1058,1.12,1.00
2015.10.27 13:39:06.420,1.10578,1.10579,1.72,1.50
2015.10.27 13:39:07.353,1.10577,1.1058,1.87,1.00
2015.10.27 13:39:07.860,1.10578,1.10581,1.37,3.75
2015.10.27 13:39:09.957,1.10578,1.1058,1.37,1.00
2015.10.27 13:39:10.420,1.10577,1.1058,1.75,4.87
2015.10.27 13:39:10.970,1.10578,1.10579,1.00,1.00
2015.10.27 13:39:12.602,1.10577,1.1058,2.62,1.50
2015.10.27 13:39:13.225,1.10578,1.10581,1.72,3.37
2015.10.27 13:39:13.773,1.1058,1.10582,1.50,1.50
2015.10.27 13:39:14.078,1.10579,1.1058,1.00,3.75
2015.10.27 13:39:14.584,1.10578,1.1058,1.00,1.87
2015.10.27 13:39:15.672,1.1058,1.10582,1.12,2.25
2015.10.27 13:39:16.181,1.10579,1.10581,3.75,1.00
2015.10.27 13:39:16.435,1.10576,1.10579,7.80,1.00
2015.10.27 13:39:18.067,1.10576,1.10579,5.85,1.50
2015.10.27 13:39:18.689,1.10576,1.10578,5.10,1.00
2015.10.27 13:39:19.500,1.10576,1.10579,4.35,1.87
2015.10.27 13:39:20.317,1.10577,1.10579,1.00,1.50
2015.10.27 13:39:20.824,1.10576,1.10579,4.42,1.50
2015.10.27 13:39:21.633,1.10576,1.10577,1.00,1.50
2015.10.27 13:39:22.089,1.10578,1.1058,1.50,1.50
2015.10.27 13:39:22.191,1.10578,1.10582,2.62,7.87
2015.10.27 13:39:22.242,1.10578,1.1058,1.87,1.00
2015.10.27 13:39:22.752,1.10577,1.10579,1.12,1.00
2015.10.27 13:39:24.838,1.10579,1.10581,1.87,1.12
2015.10.27 13:39:24.889,1.10579,1.10583,4.12,4.50
2015.10.27 13:39:25.294,1.1058,1.10582,1.12,1.00
2015.10.27 13:39:25.447,1.10577,1.1058,2.32,3.00
2015.10.27 13:39:26.601,1.10578,1.10579,1.00,1.00
2015.10.27 13:39:26.653,1.10576,1.10579,3.07,1.50
2015.10.27 13:39:27.262,1.10576,1.10578,4.57,1.00
2015.10.27 13:39:28.559,1.10576,1.10579,1.50,1.87
2015.10.27 13:39:29.066,1.10577,1.10579,1.00,1.50
2015.10.27 13:39:29.744,1.10579,1.10581,1.37,8.70
2015.10.27 13:39:29.795,1.10578,1.10581,2.62,5.70
2015.10.27 13:39:29.948,1.10578,1.10579,1.00,1.00
2015.10.27 13:39:30.456,1.10577,1.10579,1.00,1.50
2015.10.27 13:39:32.227,1.10577,1.10578,1.00,1.00
2015.10.27 13:39:32.995,1.10577,1.10579,1.00,1.87
2015.10.27 13:39:33.450,1.10579,1.1058,2.25,2.25
2015.10.27 13:39:33.755,1.1058,1.10583,1.50,1.50
2015.10.27 13:39:34.265,1.1058,1.10581,1.00,1.12
2015.10.27 13:39:34.417,1.10577,1.1058,2.62,2.25
2015.10.27 13:39:34.924,1.10579,1.1058,1.00,1.50
2015.10.27 13:39:36.329,1.10578,1.1058,1.12,1.50
2015.10.27 13:39:37.720,1.10578,1.1058,1.50,1.50
2015.10.27 13:39:37.771,1.10582,1.10584,1.00,3.37
2015.10.27 13:39:38.280,1.10581,1.10584,1.00,3.37
2015.10.27 13:39:39.198,1.10582,1.10584,2.25,1.50
2015.10.27 13:39:39.351,1.10583,1.10586,1.50,3.00
2015.10.27 13:39:39.859,1.10584,1.10586,2.25,1.50
2015.10.27 13:39:40.408,1.10586,1.10588,1.12,3.22
2015.10.27 13:39:40.975,1.10586,1.10588,2.25,2.47
2015.10.27 13:39:42.257,1.10585,1.10588,4.50,2.47
2015.10.27 13:39:42.766,1.10585,1.10587,4.50,1.00
2015.10.27 13:39:48.003,1.10586,1.10588,1.37,2.25
2015.10.27 13:39:48.617,1.10591,1.10592,1.00,6.75
2015.10.27 13:39:48.668,1.10591,1.10594,1.87,1.35
2015.10.27 13:39:48.870,1.10589,1.10593,3.00,2.47
2015.10.27 13:39:48.921,1.10589,1.10591,1.50,1.00
2015.10.27 13:39:49.225,1.10586,1.10588,1.57,1.00
2015.10.27 13:39:50.314,1.10585,1.10586,2.62,1.00
2015.10.27 13:39:50.821,1.10583,1.10586,2.25,3.00
2015.10.27 13:39:52.822,1.10588,1.10589,2.62,7.20
2015.10.27 13:39:53.279,1.10591,1.10593,1.00,2.25
2015.10.27 13:39:53.786,1.10591,1.10592,1.00,2.25
2015.10.27 13:39:54.844,1.10591,1.10593,1.00,2.25
2015.10.27 13:39:55.504,1.10591,1.10593,1.00,2.62
2015.10.27 13:39:56.717,1.1059,1.10591,1.50,1.50
2015.10.27 13:39:57.073,1.10587,1.1059,3.00,4.87
2015.10.27 13:39:57.746,1.10588,1.1059,1.00,3.00
2015.10.27 13:39:58.254,1.10589,1.10591,1.00,2.25
2015.10.27 13:39:58.760,1.10588,1.10591,1.12,2.62
2015.10.27 13:39:59.350,1.10588,1.10591,2.62,2.25
2015.10.27 13:39:59.856,1.10588,1.1059,1.87,3.00
2015.10.27 13:39:59.958,1.10588,1.1059,1.37,7.87
2015.10.27 13:40:00.160,1.10586,1.10588,1.00,2.25
2015.10.27 13:40:00.732,1.10586,1.10587,1.00,1.00
2015.10.27 13:40:01.390,1.10585,1.10587,2.25,1.00
2015.10.27 13:40:01.441,1.10586,1.10588,1.00,4.12
2015.10.27 13:40:02.669,1.10585,1.10588,1.00,3.37
2015.10.27 13:40:02.984,1.10585,1.10586,1.00,1.00
2015.10.27 13:40:03.492,1.10585,1.10587,1.00,1.50
2015.10.27 13:40:04.035,1.10584,1.10585,1.00,1.00
2015.10.27 13:40:04.543,1.10582,1.10585,1.37,1.87
2015.10.27 13:40:06.854,1.10583,1.10586,2.25,1.50
2015.10.27 13:40:07.312,1.10586,1.10587,1.00,1.00
2015.10.27 13:40:07.415,1.1059,1.10592,1.37,9.37
2015.10.27 13:40:07.519,1.1059,1.10593,1.87,2.62
2015.10.27 13:40:08.906,1.10589,1.1059,6.75,1.12
2015.10.27 13:40:09.009,1.10587,1.10589,1.00,1.00
2015.10.27 13:40:09.512,1.10588,1.1059,1.00,2.25
2015.10.27 13:40:10.018,1.10587,1.1059,3.00,1.50
2015.10.27 13:40:10.322,1.10587,1.10588,1.00,1.00
2015.10.27 13:40:11.365,1.10587,1.10589,1.00,2.62
2015.10.27 13:40:13.147,1.10588,1.10589,1.00,1.00
2015.10.27 13:40:13.451,1.10591,1.10592,1.50,4.50
2015.10.27 13:40:14.582,1.10591,1.10592,1.50,3.75
2015.10.27 13:40:15.241,1.10592,1.10593,1.00,3.75
2015.10.27 13:40:16.670,1.10591,1.10592,3.37,3.75
2015.10.27 13:40:17.841,1.10591,1.10593,1.00,4.87
2015.10.27 13:40:18.550,1.10591,1.10592,1.00,3.75
2015.10.27 13:40:19.057,1.10592,1.10593,1.00,4.12
2015.10.27 13:40:19.564,1.1059,1.10592,3.00,3.75
2015.10.27 13:40:22.309,1.1059,1.10592,2.25,3.75
2015.10.27 13:40:22.815,1.1059,1.10593,1.87,5.10
2015.10.27 13:40:26.311,1.10589,1.10592,3.07,1.00
2015.10.27 13:40:26.362,1.10589,1.10591,5.70,1.00
2015.10.27 13:40:26.666,1.10579,1.10581,7.87,1.12
2015.10.27 13:40:26.769,1.10576,1.10578,8.62,1.37
2015.10.27 13:40:26.821,1.10576,1.10578,3.75,1.37
2015.10.27 13:40:27.856,1.10575,1.10577,3.00,1.87
2015.10.27 13:40:27.908,1.10573,1.10576,2.25,1.12
2015.10.27 13:40:29.168,1.10574,1.10577,3.37,1.12
2015.10.27 13:40:29.676,1.10575,1.10577,2.62,1.87
2015.10.27 13:40:30.717,1.10574,1.10577,5.62,1.87
2015.10.27 13:40:31.224,1.10573,1.10576,2.62,1.12
2015.10.27 13:40:31.731,1.10573,1.10575,1.12,4.12
2015.10.27 13:40:32.333,1.10572,1.10575,1.50,4.12
2015.10.27 13:40:32.992,1.10574,1.10576,1.00,3.00
2015.10.27 13:40:33.145,1.10575,1.10578,3.37,3.75
2015.10.27 13:40:33.677,1.10578,1.10579,1.00,1.50
2015.10.27 13:40:33.882,1.1058,1.10582,1.50,1.00
2015.10.27 13:40:34.405,1.10581,1.10582,1.00,1.00
2015.10.27 13:40:35.221,1.10581,1.10583,1.00,1.12
2015.10.27 13:40:35.728,1.10582,1.10583,1.00,1.12
2015.10.27 13:40:35.933,1.1058,1.10582,4.12,2.35
2015.10.27 13:40:36.502,1.1058,1.10581,1.00,1.12
2015.10.27 13:40:36.559,1.1058,1.10583,1.50,3.00
2015.10.27 13:40:36.913,1.10579,1.10581,4.87,1.00
2015.10.27 13:40:37.419,1.10578,1.10581,4.95,1.00
2015.10.27 13:40:37.837,1.1058,1.10581,1.00,1.00
2015.10.27 13:40:38.090,1.1058,1.10583,1.00,2.62
2015.10.27 13:40:38.597,1.10579,1.10582,3.75,1.00
2015.10.27 13:40:39.831,1.1058,1.10583,1.50,1.00
2015.10.27 13:40:40.085,1.1058,1.10582,1.00,1.00
2015.10.27 13:40:40.592,1.10579,1.10582,6.00,1.00
2015.10.27 13:40:42.028,1.10579,1.1058,5.62,1.35
2015.10.27 13:40:42.333,1.10569,1.1057,3.75,2.62
2015.10.27 13:40:42.802,1.10571,1.10572,1.00,1.00
2015.10.27 13:40:43.107,1.1057,1.10574,3.00,3.00
2015.10.27 13:40:43.614,1.1057,1.10573,2.25,1.00
2015.10.27 13:40:44.491,1.10572,1.10573,1.00,1.50
2015.10.27 13:40:44.594,1.10573,1.10575,1.00,3.00
2015.10.27 13:40:44.748,1.10575,1.10576,1.12,1.00
2015.10.27 13:40:44.901,1.10575,1.10578,2.62,2.62
2015.10.27 13:40:45.440,1.10575,1.10577,2.25,1.50
2015.10.27 13:40:46.310,1.10575,1.10576,1.00,1.00
2015.10.27 13:40:47.040,1.10574,1.10575,1.12,1.00
2015.10.27 13:40:47.548,1.10573,1.10575,1.50,3.75
2015.10.27 13:40:47.752,1.10572,1.10573,1.00,2.25
2015.10.27 13:40:47.803,1.1057,1.10573,4.50,2.25
2015.10.27 13:40:48.427,1.10569,1.10572,6.45,1.50
2015.10.27 13:40:48.585,1.10568,1.10571,2.25,1.87
2015.10.27 13:40:48.940,1.1057,1.10572,1.12,1.50
2015.10.27 13:40:49.865,1.10569,1.10573,6.45,3.75
2015.10.27 13:40:50.575,1.1057,1.10574,2.62,4.87
2015.10.27 13:40:51.703,1.1057,1.10573,3.37,2.25
2015.10.27 13:40:52.230,1.1057,1.10572,1.87,1.50
2015.10.27 13:40:52.912,1.10567,1.10568,2.25,3.00
2015.10.27 13:40:52.966,1.10564,1.10567,3.07,2.25
2015.10.27 13:40:53.474,1.10564,1.10567,1.20,2.25
2015.10.27 13:40:54.299,1.10564,1.10566,2.70,1.00
2015.10.27 13:40:55.229,1.10564,1.10567,2.70,2.62
2015.10.27 13:40:55.331,1.10564,1.10566,1.20,1.00
2015.10.27 13:40:55.836,1.10564,1.10566,1.00,3.37
2015.10.27 13:40:56.750,1.10565,1.10566,1.50,2.25
2015.10.27 13:40:57.260,1.10569,1.1057,2.62,4.87
2015.10.27 13:40:57.324,1.1057,1.10573,1.87,3.00
2015.10.27 13:40:57.833,1.1057,1.10571,1.50,1.00
2015.10.27 13:40:58.132,1.10566,1.10569,2.25,1.87
2015.10.27 13:40:58.602,1.10568,1.1057,1.50,1.00
2015.10.27 13:40:59.109,1.10568,1.10569,1.00,1.00
2015.10.27 13:40:59.413,1.10566,1.10567,1.87,1.00
2015.10.27 13:40:59.928,1.10566,1.10568,1.00,1.00
2015.10.27 13:41:00.436,1.10566,1.10569,1.00,2.25
2015.10.27 13:41:01.304,1.10566,1.10568,1.00,1.12
2015.10.27 13:41:01.860,1.10566,1.10567,1.00,1.12
2015.10.27 13:41:03.350,1.10565,1.10566,1.00,1.87
2015.10.27 13:41:03.407,1.10562,1.10565,2.32,1.00
2015.10.27 13:41:03.560,1.10565,1.10566,1.00,1.87
2015.10.27 13:41:03.865,1.10568,1.10569,1.00,3.75
2015.10.27 13:41:04.477,1.10568,1.10571,1.50,4.50
2015.10.27 13:41:04.987,1.1057,1.10572,1.50,6.75
2015.10.27 13:41:05.089,1.1057,1.10573,3.00,1.00
2015.10.27 13:41:05.739,1.10571,1.10574,1.50,1.50
2015.10.27 13:41:06.247,1.10571,1.10573,1.50,1.00
2015.10.27 13:41:07.222,1.10571,1.10574,1.50,1.00
2015.10.27 13:41:07.740,1.10571,1.10573,1.50,1.00
2015.10.27 13:41:08.250,1.10571,1.10574,1.50,1.50
2015.10.27 13:41:08.764,1.10571,1.10574,1.50,1.50
2015.10.27 13:41:09.272,1.10571,1.10573,1.50,1.00
2015.10.27 13:41:12.164,1.10568,1.10569,1.10,1.12
2015.10.27 13:41:12.215,1.10567,1.10569,1.50,1.12
2015.10.27 13:41:12.721,1.10567,1.10568,1.50,1.00
2015.10.27 13:41:13.542,1.10567,1.10568,1.95,6.75
2015.10.27 13:41:14.101,1.10566,1.10568,1.20,7.50
2015.10.27 13:41:15.636,1.10565,1.10567,4.87,1.00
2015.10.27 13:41:15.790,1.10564,1.10565,1.00,6.75
2015.10.27 13:41:15.892,1.10562,1.10565,1.87,8.25
2015.10.27 13:41:17.278,1.10562,1.10563,1.12,1.00
2015.10.27 13:41:17.785,1.10561,1.10563,2.62,1.00
2015.10.27 13:41:18.407,1.10562,1.10564,1.87,2.50
2015.10.27 13:41:19.704,1.10562,1.10565,1.87,3.00
2015.10.27 13:41:20.224,1.10563,1.10565,1.12,1.50
2015.10.27 13:41:22.687,1.10564,1.10565,1.00,1.00
2015.10.27 13:41:22.789,1.10565,1.10567,1.00,4.50
2015.10.27 13:41:23.464,1.10564,1.10567,1.50,3.30
2015.10.27 13:41:23.970,1.10564,1.10566,1.50,1.00
2015.10.27 13:41:27.059,1.10564,1.10565,1.12,1.00
2015.10.27 13:41:27.722,1.10563,1.10565,1.00,1.00
2015.10.27 13:41:28.414,1.10562,1.10565,4.12,1.50
2015.10.27 13:41:28.921,1.10563,1.10565,1.00,2.25
2015.10.27 13:41:29.429,1.10562,1.10565,2.25,1.00
2015.10.27 13:41:29.980,1.10562,1.10565,1.50,4.12
2015.10.27 13:41:30.400,1.1056,1.10563,1.20,1.12
2015.10.27 13:41:31.285,1.10559,1.10562,1.87,1.37
2015.10.27 13:41:31.387,1.10558,1.10561,3.75,7.12
2015.10.27 13:41:32.046,1.1056,1.10561,1.00,7.12
2015.10.27 13:41:32.944,1.10558,1.10561,2.62,8.62
2015.10.27 13:41:33.382,1.1056,1.10561,1.00,7.12
2015.10.27 13:41:34.449,1.10561,1.10562,1.00,3.75
2015.10.27 13:41:34.653,1.10563,1.10565,1.00,6.75
2015.10.27 13:41:35.159,1.10562,1.10565,1.50,6.37
2015.10.27 13:41:36.600,1.10562,1.10565,1.00,6.37
2015.10.27 13:41:38.139,1.10562,1.10564,1.00,1.00
2015.10.27 13:41:39.745,1.10561,1.10563,7.05,1.00
2015.10.27 13:41:40.153,1.10561,1.10563,1.00,1.00
2015.10.27 13:41:40.459,1.10562,1.10565,1.87,6.00
2015.10.27 13:41:40.942,1.10564,1.10566,1.00,1.37
2015.10.27 13:41:41.298,1.10565,1.10567,1.00,1.87
2015.10.27 13:41:41.604,1.1057,1.10571,1.00,1.00
2015.10.27 13:41:42.192,1.10571,1.10573,2.62,8.25
2015.10.27 13:41:42.244,1.10573,1.10574,1.00,1.00
2015.10.27 13:41:43.521,1.10573,1.10576,2.25,2.62
2015.10.27 13:41:43.674,1.10573,1.10574,1.50,1.00
2015.10.27 13:41:44.181,1.10572,1.10575,2.62,1.50
2015.10.27 13:41:45.285,1.10573,1.10576,1.12,1.37
2015.10.27 13:41:46.774,1.10573,1.10576,1.12,1.12
2015.10.27 13:41:48.762,1.10572,1.10576,3.00,1.87
2015.10.27 13:41:49.016,1.10571,1.10574,1.20,1.87
2015.10.27 13:41:49.968,1.10571,1.10573,1.10,1.00
2015.10.27 13:41:50.475,1.1057,1.10574,2.62,3.37
2015.10.27 13:41:50.931,1.10572,1.10574,1.00,2.62
2015.10.27 13:41:52.219,1.10572,1.10573,1.00,1.00
2015.10.27 13:41:52.726,1.10572,1.10574,1.00,1.12
2015.10.27 13:41:54.989,1.10572,1.10573,1.00,1.00
2015.10.27 13:41:55.596,1.10572,1.10575,1.50,3.75
2015.10.27 13:41:56.287,1.10571,1.10572,1.50,3.60
2015.10.27 13:41:56.339,1.1057,1.10571,3.82,1.00
2015.10.27 13:41:56.390,1.10569,1.10571,6.75,2.50
2015.10.27 13:41:56.492,1.1057,1.10572,1.87,1.10
2015.10.27 13:41:56.695,1.10571,1.10574,1.37,2.25
2015.10.27 13:41:56.898,1.10573,1.10576,1.87,2.25
2015.10.27 13:41:57.051,1.10575,1.10577,1.00,5.10
2015.10.27 13:41:57.102,1.10576,1.10578,2.25,3.00
2015.10.27 13:41:57.538,1.10579,1.10581,3.62,5.47
2015.10.27 13:41:57.590,1.1058,1.10583,1.12,1.00
2015.10.27 13:41:58.342,1.10581,1.10583,1.00,1.00
2015.10.27 13:41:58.497,1.10574,1.10577,3.75,8.47
2015.10.27 13:41:58.962,1.10566,1.10569,1.20,2.47
2015.10.27 13:41:59.022,1.10565,1.10567,4.50,1.00
2015.10.27 13:41:59.529,1.10563,1.10564,3.07,1.00
2015.10.27 13:41:59.732,1.10563,1.10564,1.20,1.00
2015.10.27 13:42:00.258,1.10562,1.10565,1.87,4.12
2015.10.27 13:42:02.062,1.10563,1.10566,1.50,3.45
2015.10.27 13:42:02.217,1.10563,1.10566,2.62,1.50
2015.10.27 13:42:03.315,1.10567,1.10568,1.57,2.25
2015.10.27 13:42:03.371,1.10567,1.1057,2.77,1.00
2015.10.27 13:42:03.525,1.10567,1.10569,1.57,2.50
2015.10.27 13:42:03.729,1.10565,1.10568,3.00,1.00
2015.10.27 13:42:04.739,1.10565,1.10569,1.95,6.37
2015.10.27 13:42:06.071,1.10565,1.10569,1.95,6.37
2015.10.27 13:42:06.377,1.10568,1.10569,1.00,4.87
2015.10.27 13:42:06.682,1.10571,1.10574,1.50,2.25
2015.10.27 13:42:07.415,1.10571,1.10574,1.37,1.00
2015.10.27 13:42:08.892,1.1056,1.10561,3.45,1.00
2015.10.27 13:42:09.095,1.10559,1.10561,6.75,1.00
2015.10.27 13:42:09.349,1.10557,1.10558,3.00,1.00
2015.10.27 13:42:09.400,1.10557,1.10558,1.50,1.00
2015.10.27 13:42:10.163,1.10557,1.10559,1.00,2.85
2015.10.27 13:42:10.619,1.10556,1.10558,1.87,1.00
2015.10.27 13:42:11.024,1.10555,1.10558,3.37,1.50
2015.10.27 13:42:11.919,1.10555,1.10559,4.87,3.75
2015.10.27 13:42:12.021,1.10554,1.10557,5.62,6.75
2015.10.27 13:42:13.049,1.10553,1.10554,1.12,1.00
2015.10.27 13:42:13.556,1.10552,1.10555,1.95,3.75
2015.10.27 13:42:14.804,1.10553,1.10555,1.50,2.25
2015.10.27 13:42:15.262,1.10552,1.10555,1.95,1.00
2015.10.27 13:42:16.041,1.10552,1.10556,1.95,2.25
2015.10.27 13:42:16.447,1.10552,1.10554,1.20,2.10
2015.10.27 13:42:16.752,1.1055,1.10551,1.00,3.45
2015.10.27 13:42:17.348,1.10551,1.10554,1.00,6.37
2015.10.27 13:42:17.856,1.1055,1.10552,1.87,3.75
2015.10.27 13:42:20.360,1.10551,1.10552,1.50,3.75
2015.10.27 13:42:20.666,1.10551,1.10554,3.75,4.50
2015.10.27 13:42:21.678,1.10551,1.10552,1.20,1.00
2015.10.27 13:42:22.187,1.10551,1.10553,1.12,1.00
2015.10.27 13:42:22.953,1.10553,1.10555,1.12,3.00
2015.10.27 13:42:23.258,1.10556,1.10558,1.00,1.87
2015.10.27 13:42:24.446,1.10558,1.1056,1.00,8.47
2015.10.27 13:42:24.548,1.10559,1.1056,2.25,3.75
2015.10.27 13:42:25.898,1.10557,1.10559,1.00,1.50
2015.10.27 13:42:26.405,1.10558,1.10559,1.00,2.25
2015.10.27 13:42:27.185,1.10558,1.1056,1.00,3.00
2015.10.27 13:42:28.046,1.10558,1.10559,1.00,1.50
2015.10.27 13:42:28.603,1.10557,1.10559,1.12,1.50
2015.10.27 13:42:32.240,1.10558,1.10559,1.00,1.50
2015.10.27 13:42:32.748,1.10556,1.1056,4.12,1.50
2015.10.27 13:42:33.951,1.10557,1.1056,1.87,3.75
2015.10.27 13:42:34.002,1.10556,1.10558,4.20,2.25
2015.10.27 13:42:34.852,1.10556,1.10558,1.50,2.25
2015.10.27 13:42:36.583,1.10555,1.10557,3.37,2.25
2015.10.27 13:42:37.089,1.10556,1.10557,1.00,2.25
2015.10.27 13:42:38.995,1.10556,1.10558,4.12,2.25
2015.10.27 13:42:41.346,1.10556,1.10559,4.12,5.25
2015.10.27 13:42:42.009,1.10555,1.10558,4.95,2.25
2015.10.27 13:42:42.747,1.10555,1.10557,1.37,3.00
2015.10.27 13:42:43.002,1.10553,1.10556,6.67,1.00
2015.10.27 13:42:43.510,1.10554,1.10557,1.12,3.75
2015.10.27 13:42:46.033,1.10555,1.10557,1.12,1.00
2015.10.27 13:42:46.337,1.10557,1.10559,1.00,7.87
2015.10.27 13:42:46.439,1.10559,1.1056,1.00,3.75
2015.10.27 13:42:47.126,1.10558,1.10559,1.50,1.50
2015.10.27 13:42:48.140,1.10556,1.10559,1.87,1.50
2015.10.27 13:42:48.680,1.10556,1.10558,1.37,1.00
2015.10.27 13:42:49.199,1.10555,1.10558,3.37,1.50
2015.10.27 13:42:50.465,1.10555,1.10557,3.00,2.25
2015.10.27 13:42:53.465,1.10554,1.10557,2.62,2.25
2015.10.27 13:42:54.869,1.10555,1.10557,1.00,2.25
2015.10.27 13:42:55.782,1.10556,1.10557,1.00,2.25
2015.10.27 13:42:56.444,1.10555,1.10557,1.00,2.25
2015.10.27 13:42:56.988,1.10554,1.10557,1.12,2.25
2015.10.27 13:42:57.494,1.10553,1.10556,1.87,1.00
2015.10.27 13:42:57.596,1.10555,1.10556,1.00,1.00
2015.10.27 13:42:58.117,1.10555,1.10558,2.85,1.50
