2015.10.23 17:38:32.146,1.10029,1.10031,2.25,1.50
2015.10.23 17:38:32.951,1.1003,1.10031,1.00,1.50
2015.10.23 17:38:33.460,1.10029,1.10032,1.50,2.25
2015.10.23 17:38:34.760,1.1003,1.10032,1.00,1.50
2015.10.23 17:38:35.672,1.10031,1.10033,1.12,1.50
2015.10.23 17:38:35.723,1.10031,1.10034,1.87,4.12
2015.10.23 17:38:35.775,1.10031,1.10034,2.25,3.37
2015.10.23 17:38:36.420,1.10032,1.10033,1.00,1.00
2015.10.23 17:38:36.471,1.1003,1.10033,1.57,1.00
2015.10.23 17:38:38.342,1.10029,1.10033,5.06,1.00
2015.10.23 17:38:39.648,1.10029,1.10031,1.57,1.00
2015.10.23 17:38:40.179,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:40.952,1.10029,1.10031,1.50,1.00
2015.10.23 17:38:41.513,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:43.477,1.10029,1.10031,1.50,1.00
2015.10.23 17:38:44.076,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:45.648,1.10029,1.10031,1.50,1.00
2015.10.23 17:38:46.394,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:48.026,1.10029,1.10031,1.50,1.00
2015.10.23 17:38:48.555,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:49.427,1.10029,1.10031,1.50,1.00
2015.10.23 17:38:49.950,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:50.839,1.10029,1.10031,2.62,1.00
2015.10.23 17:38:51.344,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:53.250,1.10029,1.10031,2.62,1.00
2015.10.23 17:38:53.756,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:55.382,1.10029,1.10031,2.25,1.00
2015.10.23 17:38:55.887,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:57.672,1.10029,1.10031,2.25,1.00
2015.10.23 17:38:58.206,1.1003,1.10031,1.00,1.00
2015.10.23 17:38:58.359,1.10029,1.10033,2.25,1.87
2015.10.23 17:38:59.075,1.1003,1.10033,1.00,1.87
2015.10.23 17:38:59.581,1.10029,1.10033,3.00,1.87
2015.10.23 17:39:00.088,1.1003,1.10033,1.00,1.87
2015.10.23 17:39:01.420,1.10029,1.10033,3.00,1.87
2015.10.23 17:39:02.042,1.1003,1.10033,1.00,1.87
2015.10.23 17:39:04.114,1.1003,1.10033,1.00,3.37
2015.10.23 17:39:05.505,1.1003,1.10033,1.00,1.87
2015.10.23 17:39:11.827,1.1003,1.10033,1.00,1.87
2015.10.23 17:39:12.622,1.10029,1.10033,3.75,1.87
2015.10.23 17:39:12.775,1.10031,1.10033,1.00,3.37
2015.10.23 17:39:13.630,1.10029,1.1003,3.37,1.00
2015.10.23 17:39:13.681,1.10029,1.1003,3.00,2.25
2015.10.23 17:39:14.188,1.10028,1.10029,1.00,1.00
2015.10.23 17:39:14.693,1.10028,1.1003,1.00,4.50
2015.10.23 17:39:15.667,1.10029,1.10031,1.00,1.12
2015.10.23 17:39:15.769,1.10029,1.10032,1.00,3.37
2015.10.23 17:39:15.871,1.10029,1.10032,1.00,2.62
2015.10.23 17:39:17.256,1.10029,1.10032,1.00,1.87
2015.10.23 17:39:19.342,1.10028,1.10031,3.07,1.00
2015.10.23 17:39:19.849,1.10028,1.10031,2.32,1.50
2015.10.23 17:39:21.570,1.1003,1.10032,1.00,1.87
2015.10.23 17:39:21.671,1.10028,1.10032,1.57,2.62
2015.10.23 17:39:22.128,1.10029,1.1003,1.00,1.00
2015.10.23 17:39:22.482,1.10027,1.10029,2.25,1.50
2015.10.23 17:39:23.084,1.10027,1.10028,1.50,1.50
2015.10.23 17:39:24.389,1.10028,1.1003,1.00,1.87
2015.10.23 17:39:24.541,1.10028,1.1003,1.50,1.37
2015.10.23 17:39:25.044,1.10028,1.10029,3.00,1.50
2015.10.23 17:39:25.550,1.10028,1.1003,2.50,3.37
2015.10.23 17:39:26.932,1.10024,1.10025,19.87,1.00
2015.10.23 17:39:26.983,1.10022,1.10024,14.25,4.35
2015.10.23 17:39:27.034,1.1002,1.10021,23.77,3.00
2015.10.23 17:39:27.086,1.1002,1.10022,3.02,4.87
2015.10.23 17:39:27.188,1.10019,1.1002,3.00,1.50
2015.10.23 17:39:27.290,1.1002,1.10021,1.50,4.50
2015.10.23 17:39:27.594,1.1002,1.10022,1.00,4.12
2015.10.23 17:39:27.645,1.10022,1.10024,1.50,8.10
2015.10.23 17:39:27.982,1.10027,1.10029,1.12,4.50
2015.10.23 17:39:28.034,1.10027,1.1003,2.25,3.75
2015.10.23 17:39:28.136,1.10032,1.10033,1.00,2.62
2015.10.23 17:39:28.441,1.10032,1.10034,1.00,4.12
2015.10.23 17:39:29.170,1.10034,1.10035,1.12,3.75
2015.10.23 17:39:29.628,1.10032,1.10033,1.10,1.00
2015.10.23 17:39:29.730,1.1003,1.10031,1.12,1.50
2015.10.23 17:39:30.237,1.10029,1.1003,1.00,1.00
2015.10.23 17:39:30.762,1.10029,1.1003,1.00,1.00
2015.10.23 17:39:31.772,1.10031,1.10033,1.00,3.00
2015.10.23 17:39:35.319,1.1003,1.10031,1.00,1.50
2015.10.23 17:39:38.356,1.10029,1.1003,1.00,1.50
2015.10.23 17:39:38.867,1.10028,1.10029,1.00,1.50
2015.10.23 17:39:39.378,1.10029,1.1003,1.00,3.00
2015.10.23 17:39:42.843,1.10029,1.10031,1.00,1.50
2015.10.23 17:39:44.069,1.10029,1.10032,1.00,3.00
2015.10.23 17:39:44.577,1.10029,1.1003,1.00,1.50
2015.10.23 17:39:44.780,1.1003,1.10032,1.00,5.25
2015.10.23 17:39:46.387,1.1003,1.10031,1.00,1.50
2015.10.23 17:39:47.471,1.10029,1.1003,1.00,1.50
2015.10.23 17:39:49.649,1.10028,1.1003,1.00,3.00
2015.10.23 17:39:50.198,1.10029,1.1003,1.00,1.50
2015.10.23 17:39:52.602,1.10029,1.1003,1.00,1.50
2015.10.23 17:39:58.132,1.10025,1.10027,2.25,1.50
2015.10.23 17:39:58.595,1.10027,1.10029,1.00,4.50
2015.10.23 17:40:00.244,1.10027,1.10029,1.00,1.50
2015.10.23 17:40:01.165,1.10027,1.10029,1.00,1.50
2015.10.23 17:40:04.465,1.10027,1.10029,1.00,1.50
2015.10.23 17:40:04.668,1.10028,1.10031,1.00,4.50
2015.10.23 17:40:07.778,1.1003,1.10032,1.00,3.75
2015.10.23 17:40:08.284,1.1003,1.10032,1.00,3.00
2015.10.23 17:40:12.050,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:12.556,1.10029,1.10032,1.00,2.25
2015.10.23 17:40:13.087,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:14.329,1.1003,1.10032,1.00,3.00
2015.10.23 17:40:14.835,1.1003,1.10032,1.00,3.00
2015.10.23 17:40:16.374,1.10029,1.10031,1.00,1.00
2015.10.23 17:40:16.880,1.10029,1.10031,1.00,2.25
2015.10.23 17:40:17.773,1.10029,1.10031,1.00,2.25
2015.10.23 17:40:19.680,1.1003,1.10032,1.00,3.00
2015.10.23 17:40:20.588,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:21.696,1.1003,1.10032,1.00,2.25
2015.10.23 17:40:22.217,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:22.889,1.1003,1.10032,1.00,2.25
2015.10.23 17:40:23.505,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:24.034,1.1003,1.10032,1.00,2.25
2015.10.23 17:40:24.540,1.10029,1.10031,1.00,1.50
2015.10.23 17:40:25.921,1.1003,1.10032,1.00,3.00
2015.10.23 17:40:27.783,1.10029,1.10031,1.00,1.00
2015.10.23 17:40:28.297,1.1003,1.10031,1.00,2.25
2015.10.23 17:40:34.591,1.10028,1.1003,1.00,1.50
2015.10.23 17:40:35.213,1.10029,1.10031,1.00,3.37
2015.10.23 17:40:37.004,1.1003,1.10032,1.00,1.00
2015.10.23 17:40:37.510,1.1003,1.10032,1.00,2.25
2015.10.23 17:40:38.016,1.1003,1.10032,1.00,1.50
2015.10.23 17:40:39.295,1.10031,1.10033,1.00,2.25
2015.10.23 17:40:39.901,1.1003,1.10032,1.00,1.50
2015.10.23 17:40:40.601,1.10031,1.10033,1.00,3.00
2015.10.23 17:40:41.109,1.1003,1.10032,1.00,1.50
2015.10.23 17:40:42.948,1.1003,1.10033,1.00,3.00
2015.10.23 17:40:45.256,1.10031,1.10033,1.00,3.00
2015.10.23 17:40:47.132,1.10032,1.10035,1.50,9.75
2015.10.23 17:40:47.641,1.10032,1.10034,1.00,5.25
2015.10.23 17:40:48.305,1.10032,1.10034,1.00,5.25
2015.10.23 17:40:48.767,1.10035,1.10037,2.25,1.00
2015.10.23 17:40:48.818,1.10036,1.10038,1.50,1.12
2015.10.23 17:40:48.869,1.10037,1.10039,1.00,2.62
2015.10.23 17:40:49.630,1.10038,1.10039,1.00,1.00
2015.10.23 17:40:50.948,1.10038,1.1004,1.00,6.00
2015.10.23 17:40:51.477,1.10038,1.10041,1.00,11.25
2015.10.23 17:40:52.964,1.10041,1.10043,1.00,6.75
2015.10.23 17:40:53.273,1.10041,1.10043,1.00,1.12
2015.10.23 17:40:53.324,1.10041,1.10043,1.00,1.00
2015.10.23 17:40:54.822,1.10042,1.10044,1.00,4.50
2015.10.23 17:40:55.328,1.10041,1.10043,1.00,2.25
2015.10.23 17:40:56.265,1.10044,1.10046,1.00,6.82
2015.10.23 17:40:56.367,1.10046,1.10048,1.00,2.32
2015.10.23 17:40:56.469,1.10048,1.1005,1.00,2.32
2015.10.23 17:40:56.571,1.10049,1.10051,1.00,3.07
2015.10.23 17:40:57.629,1.10051,1.10053,1.00,3.00
2015.10.23 17:40:58.611,1.1005,1.10051,1.00,1.50
2015.10.23 17:40:59.370,1.10049,1.1005,1.00,1.50
2015.10.23 17:40:59.878,1.10049,1.1005,1.00,3.00
2015.10.23 17:41:01.583,1.10049,1.1005,1.00,3.00
2015.10.23 17:41:01.887,1.10046,1.10048,3.45,1.50
2015.10.23 17:41:02.191,1.10046,1.10048,1.57,1.50
2015.10.23 17:41:02.798,1.10044,1.10046,6.81,6.37
2015.10.23 17:41:02.850,1.10043,1.10044,2.32,4.50
2015.10.23 17:41:03.002,1.10041,1.10042,1.12,1.50
2015.10.23 17:41:05.757,1.10041,1.10042,1.00,1.50
2015.10.23 17:41:06.264,1.10041,1.10044,1.00,6.75
2015.10.23 17:41:06.619,1.1004,1.10041,1.12,1.50
2015.10.23 17:41:07.438,1.10042,1.10043,1.10,1.00
2015.10.23 17:41:07.641,1.10043,1.10045,1.00,3.00
2015.10.23 17:41:07.743,1.10045,1.10047,1.00,3.00
2015.10.23 17:41:08.049,1.10048,1.10049,1.00,2.25
2015.10.23 17:41:08.708,1.10047,1.10048,1.50,1.50
2015.10.23 17:41:08.763,1.10047,1.10048,1.50,1.50
2015.10.23 17:41:09.272,1.10046,1.10048,1.50,1.50
2015.10.23 17:41:09.779,1.10046,1.10047,1.00,1.50
2015.10.23 17:41:10.223,1.10043,1.10044,1.10,1.95
2015.10.23 17:41:12.736,1.10042,1.10044,1.10,2.62
2015.10.23 17:41:14.279,1.10042,1.10043,1.10,1.50
2015.10.23 17:41:14.987,1.10042,1.10044,1.00,3.75
2015.10.23 17:41:15.517,1.10042,1.10043,1.00,1.50
2015.10.23 17:41:16.084,1.10042,1.10044,1.00,3.75
2015.10.23 17:41:20.101,1.10042,1.10044,1.00,3.75
2015.10.23 17:41:23.719,1.10042,1.10043,1.00,2.25
2015.10.23 17:41:23.872,1.1004,1.10043,1.50,1.00
2015.10.23 17:41:24.278,1.10041,1.10043,1.00,3.00
2015.10.23 17:41:25.469,1.10042,1.10043,1.00,2.25
2015.10.23 17:41:25.976,1.10042,1.10044,1.00,2.62
2015.10.23 17:41:29.809,1.10041,1.10044,1.00,2.25
2015.10.23 17:41:32.402,1.10041,1.10044,2.25,1.50
2015.10.23 17:41:32.849,1.10044,1.10046,1.00,1.50
2015.10.23 17:41:33.358,1.10043,1.10045,1.00,5.25
2015.10.23 17:41:33.865,1.10042,1.10044,1.00,3.00
2015.10.23 17:41:35.964,1.10041,1.10044,1.00,3.00
2015.10.23 17:41:37.256,1.10042,1.10044,1.00,1.50
2015.10.23 17:41:37.409,1.10042,1.10044,1.00,1.00
2015.10.23 17:41:37.561,1.10045,1.10046,1.00,1.50
2015.10.23 17:41:37.664,1.10046,1.10048,1.00,3.75
2015.10.23 17:41:38.171,1.10047,1.10049,1.00,2.62
2015.10.23 17:41:38.483,1.10048,1.1005,1.00,2.62
2015.10.23 17:41:38.992,1.10048,1.1005,1.00,2.25
2015.10.23 17:41:39.907,1.10049,1.1005,1.00,3.00
2015.10.23 17:41:40.566,1.10048,1.1005,1.50,3.00
2015.10.23 17:41:41.170,1.10049,1.1005,1.00,3.00
2015.10.23 17:41:41.677,1.1005,1.10051,1.00,1.50
2015.10.23 17:41:42.989,1.10049,1.1005,1.00,1.50
2015.10.23 17:41:43.468,1.10049,1.1005,1.00,3.75
2015.10.23 17:41:44.683,1.10048,1.1005,1.00,3.75
2015.10.23 17:41:45.493,1.10053,1.10054,2.62,2.25
2015.10.23 17:41:46.228,1.10058,1.10059,1.00,1.50
2015.10.23 17:41:46.333,1.10057,1.10059,1.00,3.75
2015.10.23 17:41:46.943,1.10056,1.10057,1.00,1.50
2015.10.23 17:41:46.995,1.10055,1.10057,1.00,1.50
2015.10.23 17:41:47.148,1.10054,1.10055,1.00,7.50
2015.10.23 17:41:47.573,1.10051,1.10053,1.00,2.25
2015.10.23 17:41:47.625,1.10051,1.10053,1.00,3.00
2015.10.23 17:41:48.132,1.10052,1.10054,1.00,1.50
2015.10.23 17:41:48.640,1.10052,1.10053,1.00,1.50
2015.10.23 17:41:49.098,1.10055,1.10056,1.00,1.50
2015.10.23 17:41:49.149,1.10057,1.10059,1.12,2.25
2015.10.23 17:41:49.302,1.10058,1.1006,1.00,3.00
2015.10.23 17:41:49.809,1.10059,1.1006,1.00,3.00
2015.10.23 17:41:50.637,1.10059,1.10061,1.00,5.62
2015.10.23 17:41:51.144,1.10059,1.10061,1.00,3.37
2015.10.23 17:41:51.764,1.10058,1.10059,1.00,1.00
2015.10.23 17:41:53.603,1.10059,1.1006,1.00,3.00
2015.10.23 17:41:54.123,1.10059,1.10061,1.00,4.87
2015.10.23 17:41:54.630,1.10059,1.1006,1.00,1.00
2015.10.23 17:41:55.794,1.10059,1.10061,1.00,2.62
2015.10.23 17:41:56.151,1.10058,1.1006,1.00,1.00
2015.10.23 17:41:56.457,1.10057,1.10059,2.25,2.25
2015.10.23 17:41:57.624,1.10058,1.10059,1.00,1.50
2015.10.23 17:41:58.140,1.10057,1.10059,2.25,1.50
2015.10.23 17:41:58.828,1.10056,1.10058,3.07,1.50
2015.10.23 17:41:59.292,1.10057,1.10059,1.00,2.25
2015.10.23 17:41:59.814,1.10059,1.10061,1.00,3.37
2015.10.23 17:42:00.624,1.10058,1.1006,1.00,1.50
2015.10.23 17:42:01.029,1.10057,1.10058,1.00,1.50
2015.10.23 17:42:02.040,1.10057,1.10059,1.00,1.50
2015.10.23 17:42:02.730,1.10057,1.1006,1.00,6.75
2015.10.23 17:42:03.280,1.10057,1.10059,1.00,2.25
2015.10.23 17:42:03.813,1.10057,1.1006,1.00,3.37
2015.10.23 17:42:05.139,1.10057,1.10058,1.00,1.50
2015.10.23 17:42:06.910,1.10057,1.10059,1.00,1.50
2015.10.23 17:42:07.215,1.10056,1.10057,1.00,3.00
2015.10.23 17:42:07.368,1.10054,1.10055,1.00,1.50
2015.10.23 17:42:07.801,1.10055,1.10057,1.00,12.00
2015.10.23 17:42:07.903,1.10053,1.10055,1.00,1.87
2015.10.23 17:42:07.954,1.10052,1.10053,1.00,1.50
2015.10.23 17:42:08.461,1.10051,1.10053,1.00,2.62
2015.10.23 17:42:09.010,1.1005,1.10051,1.00,1.50
2015.10.23 17:42:09.517,1.1005,1.10052,1.00,1.12
2015.10.23 17:42:10.547,1.10051,1.10053,1.00,3.37
2015.10.23 17:42:11.049,1.10051,1.10053,1.00,3.37
2015.10.23 17:42:11.555,1.10051,1.10053,1.00,3.37
2015.10.23 17:42:12.530,1.10051,1.10053,1.00,3.37
2015.10.23 17:42:13.384,1.10051,1.10053,1.00,3.37
2015.10.23 17:42:17.502,1.1005,1.10052,1.00,1.12
2015.10.23 17:42:17.963,1.10045,1.10046,7.50,6.07
2015.10.23 17:42:18.298,1.10046,1.10048,1.87,2.32
2015.10.23 17:42:18.350,1.10047,1.10048,1.50,2.25
2015.10.23 17:42:18.606,1.10048,1.1005,1.00,3.82
2015.10.23 17:42:18.859,1.10049,1.1005,1.00,1.50
2015.10.23 17:42:18.911,1.10049,1.10052,1.00,5.25
2015.10.23 17:42:19.606,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:24.426,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:26.373,1.10049,1.10051,1.00,1.50
2015.10.23 17:42:29.041,1.1005,1.10052,1.00,4.12
2015.10.23 17:42:29.801,1.10049,1.10051,1.00,1.50
2015.10.23 17:42:30.359,1.1005,1.10052,1.00,4.12
2015.10.23 17:42:30.908,1.10049,1.10051,1.00,1.50
2015.10.23 17:42:34.299,1.10051,1.10052,1.00,1.50
2015.10.23 17:42:34.806,1.1005,1.10051,1.50,1.50
2015.10.23 17:42:35.868,1.10049,1.1005,1.00,1.50
2015.10.23 17:42:37.757,1.1005,1.10051,1.00,2.25
2015.10.23 17:42:38.701,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:40.470,1.10048,1.10049,1.50,1.50
2015.10.23 17:42:41.139,1.10049,1.1005,1.50,2.25
2015.10.23 17:42:45.752,1.10048,1.1005,2.25,3.00
2015.10.23 17:42:46.462,1.10049,1.1005,1.50,3.07
2015.10.23 17:42:47.214,1.10048,1.10049,1.50,1.50
2015.10.23 17:42:47.728,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:48.262,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:49.407,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:50.375,1.10048,1.1005,1.50,3.00
2015.10.23 17:42:50.979,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:54.580,1.10048,1.10049,1.50,1.50
2015.10.23 17:42:55.566,1.10049,1.1005,1.00,3.75
2015.10.23 17:42:56.089,1.10048,1.10049,1.50,1.50
2015.10.23 17:42:56.992,1.10049,1.1005,1.00,3.00
2015.10.23 17:42:57.495,1.10047,1.10049,3.75,2.25
2015.10.23 17:42:58.946,1.10049,1.1005,1.00,6.00
2015.10.23 17:43:00.070,1.10043,1.10045,5.62,6.37
2015.10.23 17:43:00.121,1.10043,1.10044,1.00,1.87
2015.10.23 17:43:00.173,1.1004,1.10043,2.62,1.00
2015.10.23 17:43:00.680,1.10041,1.10043,1.00,1.50
2015.10.23 17:43:02.089,1.10041,1.10043,1.00,7.50
2015.10.23 17:43:02.742,1.10039,1.10041,2.70,4.50
2015.10.23 17:43:04.512,1.10041,1.10042,1.00,1.50
2015.10.23 17:43:05.022,1.1004,1.10041,1.00,1.50
2015.10.23 17:43:05.528,1.10039,1.1004,1.10,4.50
2015.10.23 17:43:06.446,1.10038,1.1004,1.12,3.00
2015.10.23 17:43:06.649,1.10039,1.1004,1.00,4.50
2015.10.23 17:43:07.155,1.10039,1.1004,1.00,4.50
2015.10.23 17:43:07.702,1.10038,1.1004,1.68,4.50
2015.10.23 17:43:08.309,1.10039,1.1004,1.00,4.50
2015.10.23 17:43:08.827,1.10038,1.1004,1.68,4.50
2015.10.23 17:43:10.549,1.10039,1.1004,1.00,4.50
2015.10.23 17:43:11.080,1.10038,1.1004,1.68,4.50
2015.10.23 17:43:12.141,1.10039,1.1004,1.00,2.25
2015.10.23 17:43:12.728,1.10038,1.1004,1.68,2.25
2015.10.23 17:43:15.568,1.10039,1.1004,1.00,4.50
2015.10.23 17:43:16.165,1.10038,1.1004,1.68,4.50
2015.10.23 17:43:16.776,1.10039,1.1004,1.00,3.00
2015.10.23 17:43:18.676,1.10034,1.10036,12.00,1.00
2015.10.23 17:43:18.828,1.10032,1.10035,4.12,8.25
2015.10.23 17:43:19.596,1.10035,1.10037,1.50,1.00
2015.10.23 17:43:20.109,1.10035,1.10037,1.50,2.25
2015.10.23 17:43:21.226,1.10036,1.10037,1.00,1.50
2015.10.23 17:43:21.734,1.10035,1.10037,1.50,1.50
2015.10.23 17:43:24.353,1.10035,1.10037,3.75,1.50
2015.10.23 17:43:26.735,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:27.652,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:28.171,1.10036,1.10037,1.00,1.50
2015.10.23 17:43:28.782,1.10036,1.10037,1.50,1.50
2015.10.23 17:43:29.995,1.10036,1.10038,2.25,1.50
2015.10.23 17:43:31.108,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:31.616,1.10037,1.10038,1.50,1.50
2015.10.23 17:43:32.573,1.10037,1.10038,1.12,1.50
2015.10.23 17:43:32.878,1.10037,1.10038,1.50,1.50
2015.10.23 17:43:33.994,1.10038,1.10039,1.00,1.50
2015.10.23 17:43:34.618,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:35.983,1.10038,1.1004,1.00,1.50
2015.10.23 17:43:36.085,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:36.623,1.10038,1.10039,1.00,1.50
2015.10.23 17:43:37.142,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:37.902,1.10038,1.10039,1.00,1.50
2015.10.23 17:43:38.568,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:38.672,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:40.814,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:41.331,1.10036,1.10038,1.50,1.50
2015.10.23 17:43:42.546,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:43.130,1.10036,1.10038,1.50,1.50
2015.10.23 17:43:43.646,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:44.233,1.10036,1.10038,1.50,1.50
2015.10.23 17:43:45.036,1.10037,1.10038,1.00,1.50
2015.10.23 17:43:45.553,1.10036,1.10038,1.50,1.50
2015.10.23 17:43:46.059,1.10033,1.10034,10.50,1.00
2015.10.23 17:43:46.416,1.1003,1.10032,6.75,4.87
2015.10.23 17:43:46.467,1.10028,1.1003,1.20,3.75
2015.10.23 17:43:47.126,1.10028,1.1003,1.12,3.00
2015.10.23 17:43:47.724,1.10029,1.1003,1.00,1.50
2015.10.23 17:43:48.132,1.1003,1.10032,1.00,2.62
2015.10.23 17:43:48.668,1.1003,1.10031,1.00,1.00
2015.10.23 17:43:48.921,1.10028,1.10029,1.12,1.50
2015.10.23 17:43:49.670,1.1003,1.10032,1.00,3.75
2015.10.23 17:43:51.027,1.1003,1.10031,1.00,1.50
2015.10.23 17:43:51.620,1.10029,1.1003,1.00,1.00
2015.10.23 17:43:51.772,1.10027,1.10029,1.87,1.50
2015.10.23 17:43:52.281,1.10028,1.10029,1.00,1.50
2015.10.23 17:43:52.849,1.10027,1.1003,1.50,5.25
2015.10.23 17:43:53.535,1.10028,1.1003,1.00,3.00
2015.10.23 17:43:56.418,1.10028,1.1003,1.00,5.25
2015.10.23 17:43:59.304,1.10028,1.1003,1.00,5.25
2015.10.23 17:44:03.292,1.10028,1.10031,1.50,2.25
2015.10.23 17:44:04.677,1.10028,1.1003,1.50,1.50
2015.10.23 17:44:05.279,1.10028,1.10031,1.50,3.00
2015.10.23 17:44:07.078,1.10029,1.10031,1.00,3.00
2015.10.23 17:44:10.139,1.10032,1.10033,1.50,1.50
2015.10.23 17:44:10.342,1.10033,1.10036,3.00,1.00
2015.10.23 17:44:10.495,1.10036,1.10037,1.00,1.50
2015.10.23 17:44:11.004,1.10036,1.10038,1.50,1.00
2015.10.23 17:44:13.199,1.10036,1.10037,1.50,1.00
2015.10.23 17:44:13.504,1.10031,1.10033,1.00,3.00
2015.10.23 17:44:14.044,1.10031,1.10032,1.00,1.00
2015.10.23 17:44:15.573,1.10031,1.10032,1.00,1.00
2015.10.23 17:44:16.218,1.1003,1.10031,1.00,1.00
2015.10.23 17:44:16.825,1.1003,1.10033,1.00,4.50
2015.10.23 17:44:26.047,1.10029,1.10033,2.25,3.00
2015.10.23 17:44:26.553,1.1003,1.10033,1.50,3.00
2015.10.23 17:44:41.287,1.1003,1.10032,1.12,1.50
2015.10.23 17:44:43.197,1.1003,1.10033,1.00,3.00
2015.10.23 17:44:43.712,1.1003,1.10032,1.00,1.50
2015.10.23 17:44:45.262,1.1003,1.10033,1.00,3.00
2015.10.23 17:44:45.769,1.1003,1.10032,1.00,1.50
2015.10.23 17:44:46.438,1.1003,1.10033,1.00,3.75
2015.10.23 17:44:46.991,1.1003,1.10032,1.00,1.50
2015.10.23 17:44:48.674,1.1003,1.10033,1.00,4.50
2015.10.23 17:44:51.319,1.1003,1.10032,1.00,1.50
2015.10.23 17:44:51.875,1.10031,1.10032,1.00,1.50
2015.10.23 17:44:52.915,1.10031,1.10033,1.00,4.50
2015.10.23 17:44:57.277,1.10031,1.10033,1.00,4.50
2015.10.23 17:44:57.786,1.10031,1.10033,1.00,3.75
2015.10.23 17:44:58.291,1.1003,1.10032,1.00,1.00
2015.10.23 17:44:58.794,1.10031,1.10033,1.00,3.00
2015.10.23 17:44:58.947,1.10026,1.1003,10.12,2.10
2015.10.23 17:44:59.151,1.10025,1.10026,2.25,9.00
2015.10.23 17:44:59.456,1.10023,1.10025,3.00,7.50
2015.10.23 17:44:59.507,1.10022,1.10024,3.00,1.00
2015.10.23 17:45:00.035,1.10022,1.10023,1.00,1.00
2015.10.23 17:45:00.441,1.10021,1.10022,3.45,2.25
2015.10.23 17:45:00.543,1.1002,1.10021,1.00,2.25
2015.10.23 17:45:00.898,1.10021,1.10023,3.37,3.75
2015.10.23 17:45:01.552,1.10024,1.10026,1.00,11.63
2015.10.23 17:45:01.609,1.10025,1.10027,1.00,3.00
2015.10.23 17:45:02.424,1.10025,1.10026,1.00,2.10
2015.10.23 17:45:03.029,1.10018,1.10019,3.00,2.25
2015.10.23 17:45:03.541,1.10017,1.10019,3.15,1.50
2015.10.23 17:45:03.946,1.10016,1.10017,1.95,5.25
2015.10.23 17:45:04.099,1.10014,1.10015,2.62,1.50
2015.10.23 17:45:04.727,1.10014,1.10015,3.00,1.00
2015.10.23 17:45:05.348,1.10014,1.10016,3.00,4.50
2015.10.23 17:45:05.604,1.10013,1.10015,3.07,4.00
2015.10.23 17:45:05.706,1.10014,1.10017,3.37,3.75
2015.10.23 17:45:06.054,1.10017,1.10019,1.00,3.75
2015.10.23 17:45:06.105,1.10017,1.10019,1.00,3.75
2015.10.23 17:45:06.611,1.10018,1.1002,1.00,6.75
2015.10.23 17:45:06.915,1.10014,1.10017,10.23,1.75
2015.10.23 17:45:07.340,1.10014,1.10015,1.10,5.74
2015.10.23 17:45:07.391,1.10013,1.10015,1.00,14.36
2015.10.23 17:45:07.898,1.10011,1.10013,1.00,3.00
2015.10.23 17:45:09.464,1.10012,1.10013,1.00,3.00
2015.10.23 17:45:11.111,1.10012,1.10014,1.00,7.50
2015.10.23 17:45:12.428,1.10011,1.10013,1.00,3.75
2015.10.23 17:45:15.730,1.10011,1.10013,1.00,5.25
2015.10.23 17:45:16.034,1.10013,1.10015,1.00,2.25
2015.10.23 17:45:16.536,1.10014,1.10015,1.00,1.50
2015.10.23 17:45:16.638,1.10015,1.10016,1.12,3.00
2015.10.23 17:45:19.036,1.10015,1.10016,1.00,1.00
2015.10.23 17:45:20.277,1.10013,1.10015,2.32,1.00
2015.10.23 17:45:20.482,1.10011,1.10012,1.12,3.75
2015.10.23 17:45:21.918,1.10011,1.10012,1.00,1.50
