2015.10.07 08:36:34.698,1.12439,1.12441,1.50,1.00
2015.10.07 08:36:35.044,1.12439,1.12443,1.50,3.37
2015.10.07 08:36:38.700,1.1244,1.12443,1.00,3.00
2015.10.07 08:36:39.156,1.12443,1.12444,2.25,4.50
2015.10.07 08:36:39.405,1.12445,1.12447,1.87,1.12
2015.10.07 08:36:39.557,1.12445,1.12449,3.75,1.50
2015.10.07 08:36:40.368,1.12446,1.12449,1.00,1.50
2015.10.07 08:36:40.890,1.12446,1.1245,1.50,2.25
2015.10.07 08:36:43.008,1.12446,1.12449,1.00,1.00
2015.10.07 08:36:43.363,1.12444,1.12447,1.75,1.50
2015.10.07 08:36:43.619,1.12442,1.12444,1.00,1.50
2015.10.07 08:36:43.822,1.1244,1.12443,2.25,2.25
2015.10.07 08:36:44.371,1.12439,1.12442,1.00,1.50
2015.10.07 08:36:44.877,1.1244,1.12442,1.00,1.50
2015.10.07 08:36:45.384,1.12442,1.12444,1.00,1.00
2015.10.07 08:36:45.890,1.12442,1.12445,1.12,1.00
2015.10.07 08:36:47.324,1.12441,1.12445,1.12,1.00
2015.10.07 08:36:47.629,1.1244,1.12443,2.62,1.00
2015.10.07 08:36:47.978,1.12438,1.12441,1.12,3.00
2015.10.07 08:36:48.485,1.12437,1.1244,1.50,1.00
2015.10.07 08:36:48.789,1.12444,1.12446,9.75,15.07
2015.10.07 08:36:48.985,1.12445,1.12447,2.62,1.00
2015.10.07 08:36:49.037,1.12446,1.12449,1.87,2.25
2015.10.07 08:36:49.646,1.12446,1.12448,1.12,1.00
2015.10.07 08:36:50.621,1.12449,1.1245,1.00,3.00
2015.10.07 08:36:50.824,1.12453,1.12454,6.75,4.50
2015.10.07 08:36:51.026,1.12454,1.12458,1.75,2.25
2015.10.07 08:36:51.436,1.12454,1.12458,10.50,1.00
2015.10.07 08:36:53.153,1.12455,1.12459,3.37,1.50
2015.10.07 08:37:01.712,1.12456,1.12458,1.12,1.00
2015.10.07 08:37:01.915,1.12454,1.12457,7.12,1.00
2015.10.07 08:37:02.067,1.12456,1.12457,1.00,1.00
2015.10.07 08:37:02.219,1.12456,1.12459,1.00,4.50
2015.10.07 08:37:03.453,1.12456,1.12458,1.00,1.00
2015.10.07 08:37:03.963,1.12455,1.12458,2.25,1.00
2015.10.07 08:37:06.213,1.12455,1.12459,2.25,4.50
2015.10.07 08:37:06.730,1.12455,1.12458,2.25,1.50
2015.10.07 08:37:11.997,1.12455,1.12458,2.62,1.87
2015.10.07 08:37:15.470,1.12456,1.12459,1.50,3.37
2015.10.07 08:37:15.722,1.12454,1.12458,9.37,4.12
2015.10.07 08:37:15.773,1.12454,1.12457,8.25,1.12
2015.10.07 08:37:16.280,1.12455,1.12458,1.00,3.37
2015.10.07 08:37:17.723,1.12455,1.12458,1.50,2.62
2015.10.07 08:37:19.531,1.12456,1.12458,1.00,1.12
2015.10.07 08:37:20.643,1.12456,1.12458,1.00,1.12
2015.10.07 08:37:26.297,1.12456,1.12458,1.50,1.12
2015.10.07 08:37:27.855,1.12456,1.1246,2.62,4.12
2015.10.07 08:37:28.159,1.12458,1.1246,1.00,4.12
2015.10.07 08:37:28.449,1.12456,1.1246,2.62,5.62
2015.10.07 08:37:29.216,1.12456,1.1246,1.87,5.62
2015.10.07 08:37:30.105,1.12457,1.1246,1.00,4.87
2015.10.07 08:37:30.156,1.12457,1.12458,1.00,1.00
2015.10.07 08:37:30.460,1.12455,1.12458,1.12,2.62
2015.10.07 08:37:30.562,1.12455,1.12458,1.75,1.12
2015.10.07 08:37:31.735,1.12457,1.12459,1.50,1.12
2015.10.07 08:37:33.853,1.12457,1.1246,1.00,4.12
2015.10.07 08:37:34.842,1.12457,1.1246,1.00,4.12
2015.10.07 08:37:35.956,1.12457,1.12458,1.00,1.00
2015.10.07 08:37:36.200,1.12453,1.12456,3.37,1.37
2015.10.07 08:37:36.707,1.12453,1.12455,1.00,2.62
2015.10.07 08:37:37.213,1.12454,1.12456,1.00,2.62
2015.10.07 08:37:38.767,1.12455,1.12457,1.00,3.37
2015.10.07 08:37:40.638,1.12454,1.12457,1.00,3.37
2015.10.07 08:37:41.855,1.12453,1.12456,1.50,1.50
2015.10.07 08:37:42.783,1.12454,1.12457,1.00,3.75
2015.10.07 08:37:43.330,1.12454,1.12457,1.00,3.75
2015.10.07 08:37:43.786,1.12455,1.12457,1.12,1.12
2015.10.07 08:37:43.989,1.12456,1.12459,1.87,2.62
2015.10.07 08:37:44.779,1.12457,1.12459,1.00,1.37
2015.10.07 08:37:45.299,1.12457,1.1246,1.87,4.20
2015.10.07 08:37:45.553,1.12456,1.1246,1.87,2.62
2015.10.07 08:37:45.654,1.12456,1.12457,1.12,1.12
2015.10.07 08:37:45.957,1.12454,1.12457,1.50,2.62
2015.10.07 08:37:46.463,1.12454,1.12455,1.00,1.87
2015.10.07 08:37:46.970,1.12453,1.12455,1.00,1.87
2015.10.07 08:37:47.710,1.12452,1.12455,1.00,3.00
2015.10.07 08:37:48.015,1.1245,1.12451,2.25,1.87
2015.10.07 08:37:48.374,1.12449,1.12451,2.25,3.37
2015.10.07 08:37:48.883,1.12448,1.1245,2.25,3.00
2015.10.07 08:37:49.442,1.12446,1.1245,4.50,3.37
2015.10.07 08:37:50.020,1.12448,1.12449,1.00,1.00
2015.10.07 08:37:50.374,1.12448,1.12452,2.62,1.12
2015.10.07 08:37:50.957,1.1245,1.12454,1.50,7.12
2015.10.07 08:37:51.110,1.1245,1.12454,6.00,5.62
2015.10.07 08:37:51.212,1.12454,1.12455,5.62,2.32
2015.10.07 08:37:51.314,1.12455,1.12457,1.50,1.12
2015.10.07 08:37:51.517,1.12456,1.12459,1.37,1.87
2015.10.07 08:37:52.080,1.12456,1.12459,1.00,1.87
2015.10.07 08:37:52.586,1.12456,1.12459,1.00,1.87
2015.10.07 08:37:52.891,1.12455,1.12456,3.00,1.00
2015.10.07 08:37:53.196,1.12453,1.12455,1.00,3.00
2015.10.07 08:37:55.088,1.12452,1.12455,1.87,4.50
2015.10.07 08:37:56.205,1.12451,1.12454,5.02,1.37
2015.10.07 08:37:56.409,1.12446,1.12448,1.02,3.37
2015.10.07 08:37:56.460,1.12446,1.12447,1.02,1.87
2015.10.07 08:37:56.511,1.12445,1.12447,2.27,4.37
2015.10.07 08:37:57.061,1.12446,1.12447,1.00,1.12
2015.10.07 08:37:57.921,1.12445,1.12448,1.50,1.87
2015.10.07 08:37:58.112,1.12446,1.12449,1.00,4.12
2015.10.07 08:37:59.504,1.12446,1.12448,1.37,1.50
2015.10.07 08:38:00.013,1.12445,1.12448,1.50,2.25
2015.10.07 08:38:00.566,1.12446,1.12449,1.00,5.62
2015.10.07 08:38:02.519,1.12446,1.12449,1.00,4.50
2015.10.07 08:38:02.772,1.12446,1.1245,3.00,6.37
2015.10.07 08:38:03.174,1.12447,1.1245,1.75,2.62
2015.10.07 08:38:03.478,1.1245,1.12453,1.00,2.62
2015.10.07 08:38:04.514,1.1245,1.12453,1.00,3.37
2015.10.07 08:38:05.490,1.1245,1.12453,1.00,3.37
2015.10.07 08:38:06.200,1.1245,1.12453,1.00,3.37
2015.10.07 08:38:06.707,1.1245,1.12455,3.37,3.37
2015.10.07 08:38:11.760,1.1245,1.12454,2.25,3.00
2015.10.07 08:38:11.912,1.12449,1.12452,1.00,2.25
2015.10.07 08:38:12.065,1.12447,1.12451,1.50,4.12
2015.10.07 08:38:12.116,1.12449,1.12451,1.00,3.37
2015.10.07 08:38:12.320,1.1245,1.12452,1.00,1.12
2015.10.07 08:38:12.859,1.1245,1.12451,1.12,1.00
2015.10.07 08:38:13.012,1.12448,1.1245,1.00,1.37
2015.10.07 08:38:13.166,1.12447,1.12449,1.00,1.12
2015.10.07 08:38:13.674,1.12446,1.12449,1.00,2.25
2015.10.07 08:38:14.126,1.12445,1.12449,3.00,1.87
2015.10.07 08:38:16.131,1.12446,1.12449,1.00,1.87
2015.10.07 08:38:18.113,1.12445,1.12448,2.25,1.87
2015.10.07 08:38:19.724,1.12444,1.12447,4.50,1.37
2015.10.07 08:38:19.775,1.12444,1.12447,4.87,1.12
2015.10.07 08:38:20.811,1.12445,1.12447,1.00,2.62
2015.10.07 08:38:21.227,1.12447,1.12448,2.25,1.50
2015.10.07 08:38:21.734,1.12447,1.12448,1.00,1.12
2015.10.07 08:38:24.417,1.12446,1.12448,1.00,3.00
2015.10.07 08:38:27.265,1.12447,1.12449,1.00,1.50
2015.10.07 08:38:33.989,1.12447,1.12448,1.00,1.00
2015.10.07 08:38:34.517,1.12447,1.12449,1.00,3.37
2015.10.07 08:38:34.721,1.12448,1.1245,1.00,2.14
2015.10.07 08:38:34.907,1.12453,1.12454,10.50,1.10
2015.10.07 08:38:34.960,1.12454,1.12455,7.12,1.00
2015.10.07 08:38:35.011,1.12455,1.12457,1.50,1.00
2015.10.07 08:38:35.062,1.12456,1.12458,1.12,1.00
2015.10.07 08:38:35.114,1.12456,1.1246,1.12,6.00
2015.10.07 08:38:35.619,1.12457,1.12459,1.00,1.00
2015.10.07 08:38:36.333,1.12457,1.1246,1.00,2.25
2015.10.07 08:38:36.841,1.12457,1.12461,1.00,2.25
2015.10.07 08:38:37.401,1.12457,1.1246,1.00,1.00
2015.10.07 08:38:37.657,1.12457,1.12458,1.00,1.00
2015.10.07 08:38:37.809,1.12455,1.12457,1.00,1.00
2015.10.07 08:38:38.012,1.12455,1.12459,1.00,5.25
2015.10.07 08:38:38.461,1.12457,1.1246,1.50,3.07
2015.10.07 08:38:38.613,1.12458,1.12462,1.00,4.50
2015.10.07 08:38:39.120,1.12458,1.12461,1.50,1.00
2015.10.07 08:38:40.753,1.12459,1.12461,1.00,2.25
2015.10.07 08:38:41.281,1.12458,1.12461,1.50,1.12
2015.10.07 08:38:42.204,1.12458,1.1246,1.50,1.00
2015.10.07 08:38:42.508,1.12456,1.12457,3.00,1.00
2015.10.07 08:38:42.728,1.12455,1.12458,1.00,3.37
2015.10.07 08:38:43.371,1.12454,1.12458,3.37,3.45
2015.10.07 08:38:43.524,1.12456,1.12458,1.12,1.10
2015.10.07 08:38:43.676,1.12457,1.1246,1.00,2.62
2015.10.07 08:38:44.177,1.12457,1.12459,1.50,1.00
2015.10.07 08:38:44.683,1.12456,1.12458,1.00,1.50
2015.10.07 08:38:45.186,1.12456,1.12457,1.00,1.00
2015.10.07 08:38:45.742,1.12455,1.12456,1.50,1.00
2015.10.07 08:38:45.894,1.12453,1.12455,2.32,3.25
2015.10.07 08:38:45.945,1.12452,1.12454,1.87,1.00
2015.10.07 08:38:46.470,1.12451,1.12454,1.50,1.00
2015.10.07 08:38:46.622,1.12453,1.12455,5.25,6.75
2015.10.07 08:38:46.876,1.12456,1.12458,1.10,3.00
2015.10.07 08:38:47.129,1.12457,1.1246,1.00,2.32
2015.10.07 08:38:55.293,1.12459,1.1246,1.00,1.50
2015.10.07 08:38:55.496,1.12458,1.12462,1.50,5.47
2015.10.07 08:38:55.547,1.12459,1.12462,1.50,2.62
2015.10.07 08:38:56.056,1.1246,1.12462,1.37,1.00
2015.10.07 08:38:56.883,1.1246,1.12463,1.37,2.62
2015.10.07 08:38:58.686,1.1246,1.12462,1.37,1.50
2015.10.07 08:39:01.840,1.1246,1.12462,1.00,1.50
2015.10.07 08:39:02.363,1.12461,1.12462,6.37,1.50
2015.10.07 08:39:03.887,1.12461,1.12463,6.37,1.00
2015.10.07 08:39:04.393,1.12462,1.12464,2.25,2.70
2015.10.07 08:39:05.669,1.12462,1.12463,7.12,1.12
2015.10.07 08:39:05.872,1.12466,1.12468,1.12,3.00
2015.10.07 08:39:05.923,1.12467,1.1247,1.50,3.82
2015.10.07 08:39:06.435,1.12467,1.1247,1.50,1.00
2015.10.07 08:39:06.942,1.12468,1.1247,1.00,1.00
2015.10.07 08:39:07.680,1.12467,1.1247,3.75,1.00
2015.10.07 08:39:08.186,1.12467,1.12471,3.75,8.91
2015.10.07 08:39:08.733,1.12467,1.1247,3.75,1.00
2015.10.07 08:39:15.143,1.12467,1.12471,2.62,2.53
2015.10.07 08:39:15.245,1.12469,1.12471,1.00,1.00
2015.10.07 08:39:19.420,1.1247,1.12471,1.00,1.24
2015.10.07 08:39:19.572,1.12471,1.12473,1.00,2.62
2015.10.07 08:39:20.078,1.12471,1.12474,1.00,2.25
2015.10.07 08:39:20.230,1.12471,1.12472,1.00,1.00
2015.10.07 08:39:20.362,1.12469,1.12472,1.50,1.00
2015.10.07 08:39:20.869,1.12469,1.12471,1.00,1.50
2015.10.07 08:39:22.239,1.12469,1.12472,1.00,3.52
2015.10.07 08:39:22.442,1.1247,1.12473,1.87,1.50
2015.10.07 08:39:22.746,1.12471,1.12475,1.00,5.25
2015.10.07 08:39:23.778,1.12474,1.12477,1.50,6.00
2015.10.07 08:39:23.982,1.12476,1.12477,4.50,2.25
2015.10.07 08:39:24.084,1.12477,1.12479,3.75,1.57
2015.10.07 08:39:24.135,1.12477,1.1248,2.62,2.25
2015.10.07 08:39:24.279,1.12477,1.1248,1.87,3.00
2015.10.07 08:39:24.432,1.12476,1.1248,3.75,2.25
2015.10.07 08:39:24.687,1.12477,1.1248,1.00,2.25
2015.10.07 08:39:24.789,1.12476,1.12478,2.62,1.00
2015.10.07 08:39:24.993,1.12472,1.12474,2.70,1.00
2015.10.07 08:39:25.503,1.1247,1.12473,1.00,2.25
2015.10.07 08:39:25.706,1.12472,1.12473,2.25,1.50
2015.10.07 08:39:25.859,1.12475,1.12476,1.00,1.00
2015.10.07 08:39:26.011,1.12476,1.12478,1.37,6.75
2015.10.07 08:39:26.315,1.12477,1.12478,1.00,1.00
2015.10.07 08:39:26.418,1.12477,1.12478,1.00,1.50
2015.10.07 08:39:26.625,1.12474,1.12476,1.00,1.00
2015.10.07 08:39:27.283,1.12475,1.12476,1.00,1.00
2015.10.07 08:39:27.808,1.12474,1.12475,1.00,1.00
2015.10.07 08:39:28.057,1.12471,1.12474,2.62,1.00
2015.10.07 08:39:28.160,1.1247,1.12474,1.12,2.25
2015.10.07 08:39:28.262,1.12472,1.12474,1.00,1.50
2015.10.07 08:39:28.566,1.12475,1.12479,1.50,6.07
2015.10.07 08:39:28.973,1.12476,1.12477,1.12,1.00
2015.10.07 08:39:29.315,1.12474,1.12475,1.00,1.00
2015.10.07 08:39:30.026,1.12473,1.12475,1.00,3.37
2015.10.07 08:39:30.584,1.1247,1.12472,1.00,1.50
2015.10.07 08:39:30.686,1.1247,1.12472,1.00,1.50
2015.10.07 08:39:32.834,1.1247,1.12473,2.25,3.37
2015.10.07 08:39:33.340,1.12471,1.12474,1.50,1.37
2015.10.07 08:39:33.842,1.12471,1.12475,1.50,4.87
2015.10.07 08:39:34.399,1.12471,1.12475,1.50,5.25
2015.10.07 08:39:34.552,1.12474,1.12475,1.00,1.00
2015.10.07 08:39:34.952,1.12471,1.12474,4.12,1.00
2015.10.07 08:39:35.461,1.12471,1.12473,1.00,1.00
2015.10.07 08:39:35.663,1.12471,1.12475,2.25,4.50
2015.10.07 08:39:36.193,1.12472,1.12475,1.00,4.50
2015.10.07 08:39:36.837,1.12472,1.12474,1.00,1.00
2015.10.07 08:39:37.343,1.12471,1.12473,1.00,2.25
2015.10.07 08:39:37.885,1.1247,1.12473,1.87,1.50
2015.10.07 08:39:38.796,1.1247,1.12474,2.62,3.37
2015.10.07 08:39:39.327,1.12471,1.12473,1.00,1.00
2015.10.07 08:39:39.697,1.12472,1.12474,1.00,1.50
2015.10.07 08:39:42.113,1.12471,1.12474,1.00,1.00
2015.10.07 08:39:42.619,1.12473,1.12474,1.00,1.50
2015.10.07 08:39:42.772,1.12474,1.12476,1.00,1.87
2015.10.07 08:39:42.925,1.12474,1.12478,1.50,2.25
2015.10.07 08:39:43.511,1.12475,1.12478,1.00,1.50
2015.10.07 08:39:44.617,1.12475,1.12477,1.50,1.00
2015.10.07 08:39:45.125,1.12475,1.12476,1.00,1.00
2015.10.07 08:39:45.176,1.12475,1.12478,1.00,3.00
2015.10.07 08:39:45.804,1.12475,1.12478,2.25,1.00
2015.10.07 08:39:45.957,1.12477,1.1248,1.50,3.75
2015.10.07 08:39:46.110,1.12479,1.1248,1.00,1.00
2015.10.07 08:39:46.624,1.12477,1.12481,3.00,3.80
2015.10.07 08:39:46.879,1.12477,1.1248,2.25,1.37
2015.10.07 08:39:47.594,1.12477,1.12478,2.25,1.00
2015.10.07 08:39:47.994,1.12474,1.12475,1.50,1.50
2015.10.07 08:39:48.501,1.12473,1.12475,1.00,2.25
2015.10.07 08:39:49.007,1.12473,1.12474,1.00,1.00
2015.10.07 08:39:49.551,1.12472,1.12474,1.00,1.00
2015.10.07 08:39:50.511,1.12472,1.12475,1.00,4.87
2015.10.07 08:39:51.614,1.12473,1.12475,1.00,3.37
2015.10.07 08:39:52.966,1.12473,1.12474,1.00,1.00
2015.10.07 08:39:53.472,1.12474,1.12476,1.00,8.25
2015.10.07 08:39:53.809,1.12477,1.1248,1.87,1.00
2015.10.07 08:39:54.880,1.12477,1.12481,1.87,3.41
2015.10.07 08:39:55.398,1.12477,1.1248,1.12,1.12
2015.10.07 08:39:55.551,1.12479,1.1248,1.00,1.12
2015.10.07 08:39:55.602,1.12477,1.1248,1.12,1.87
2015.10.07 08:39:56.107,1.12478,1.1248,1.00,1.50
2015.10.07 08:39:56.621,1.12477,1.12479,3.00,1.87
2015.10.07 08:39:57.508,1.12477,1.12478,2.25,1.00
2015.10.07 08:39:57.667,1.12473,1.12474,1.50,3.00
2015.10.07 08:39:57.720,1.12473,1.12474,1.00,3.37
2015.10.07 08:39:57.771,1.1247,1.12474,3.07,3.37
2015.10.07 08:39:58.278,1.12472,1.12474,1.00,4.12
2015.10.07 08:39:59.520,1.12471,1.12474,1.00,4.50
2015.10.07 08:40:00.528,1.1247,1.12474,1.50,5.25
2015.10.07 08:40:01.034,1.1247,1.12473,2.25,1.00
2015.10.07 08:40:01.535,1.1247,1.12472,1.50,1.00
2015.10.07 08:40:02.046,1.1247,1.12471,1.00,1.00
2015.10.07 08:40:02.654,1.1247,1.12472,1.00,2.25
2015.10.07 08:40:02.934,1.12468,1.12472,1.50,4.50
2015.10.07 08:40:02.985,1.12468,1.1247,1.50,1.00
2015.10.07 08:40:03.291,1.12467,1.12468,1.00,1.00
2015.10.07 08:40:04.101,1.12466,1.12468,1.00,1.87
2015.10.07 08:40:04.507,1.12465,1.12467,2.62,1.00
2015.10.07 08:40:04.609,1.12464,1.12467,1.00,3.37
2015.10.07 08:40:04.762,1.12462,1.12465,1.87,1.00
2015.10.07 08:40:05.285,1.12461,1.12465,3.75,2.25
2015.10.07 08:40:06.764,1.12461,1.12465,4.12,1.00
2015.10.07 08:40:07.068,1.12464,1.12465,1.00,1.00
2015.10.07 08:40:07.603,1.12464,1.12466,1.00,3.75
2015.10.07 08:40:10.097,1.12462,1.12464,1.00,1.00
2015.10.07 08:40:10.302,1.1246,1.12462,4.87,1.00
2015.10.07 08:40:10.974,1.1246,1.12461,1.50,2.25
2015.10.07 08:40:12.519,1.1246,1.12461,1.50,3.00
2015.10.07 08:40:12.935,1.1246,1.12461,1.50,3.37
2015.10.07 08:40:13.443,1.12459,1.12461,1.00,7.50
2015.10.07 08:40:14.306,1.12457,1.1246,2.62,2.25
2015.10.07 08:40:14.936,1.12457,1.1246,1.87,2.62
2015.10.07 08:40:15.601,1.12458,1.1246,1.00,1.87
2015.10.07 08:40:17.658,1.12459,1.1246,1.87,1.87
2015.10.07 08:40:17.841,1.12461,1.12462,1.00,1.12
2015.10.07 08:40:18.044,1.12462,1.12464,1.00,1.87
2015.10.07 08:40:20.223,1.12463,1.12464,1.00,1.00
2015.10.07 08:40:20.726,1.12463,1.12465,1.00,7.87
2015.10.07 08:40:21.282,1.12463,1.12464,1.00,1.00
2015.10.07 08:40:22.710,1.12465,1.12467,1.50,17.32
2015.10.07 08:40:22.964,1.12471,1.12472,6.37,3.00
2015.10.07 08:40:23.643,1.12469,1.1247,6.37,1.00
2015.10.07 08:40:23.695,1.12471,1.12472,6.37,3.37
2015.10.07 08:40:27.462,1.12471,1.12473,7.37,3.37
2015.10.07 08:40:27.969,1.12471,1.12472,7.12,1.50
2015.10.07 08:40:28.780,1.12471,1.12473,7.12,1.50
2015.10.07 08:40:29.300,1.12471,1.12472,7.12,1.00
2015.10.07 08:40:30.106,1.12471,1.12473,1.00,1.50
2015.10.07 08:40:30.463,1.1247,1.12471,4.87,1.00
2015.10.07 08:40:30.973,1.1247,1.12472,1.00,1.50
2015.10.07 08:40:31.531,1.1247,1.12471,1.00,1.00
2015.10.07 08:40:32.035,1.12469,1.1247,1.12,1.50
2015.10.07 08:40:32.690,1.1247,1.12471,1.00,2.25
2015.10.07 08:40:33.191,1.12469,1.1247,1.12,1.50
2015.10.07 08:40:34.617,1.12469,1.12471,1.00,3.00
2015.10.07 08:40:35.281,1.12469,1.1247,1.00,1.00
2015.10.07 08:40:35.627,1.12463,1.12464,4.50,1.50
2015.10.07 08:40:35.729,1.12463,1.12464,3.00,3.00
2015.10.07 08:40:36.186,1.12462,1.12464,1.00,3.00
2015.10.07 08:40:36.490,1.1246,1.12464,3.00,2.25
2015.10.07 08:40:36.686,1.12462,1.12464,1.00,2.25
2015.10.07 08:40:37.193,1.12462,1.12464,1.00,2.25
2015.10.07 08:40:38.498,1.12463,1.12464,1.00,2.25
2015.10.07 08:40:39.153,1.12462,1.12464,1.50,2.25
2015.10.07 08:40:39.661,1.12462,1.12463,1.00,1.50
2015.10.07 08:40:40.445,1.12461,1.12463,1.50,1.00
2015.10.07 08:40:41.003,1.12462,1.12463,1.00,1.00
2015.10.07 08:40:41.458,1.12463,1.12465,1.00,4.87
2015.10.07 08:40:42.646,1.12462,1.12463,1.00,1.00
2015.10.07 08:40:43.185,1.12461,1.12462,1.50,1.00
2015.10.07 08:40:43.440,1.12461,1.12462,1.00,1.00
2015.10.07 08:40:43.945,1.12462,1.12463,1.00,1.50
2015.10.07 08:40:44.313,1.12461,1.12462,1.50,1.00
2015.10.07 08:40:44.566,1.12463,1.12465,1.00,6.75
2015.10.07 08:40:46.074,1.12463,1.12465,1.00,2.25
2015.10.07 08:40:46.175,1.12464,1.12465,1.50,2.25
2015.10.07 08:40:46.277,1.12468,1.1247,3.25,11.25
2015.10.07 08:40:46.329,1.12468,1.12469,3.00,1.50
2015.10.07 08:40:46.432,1.12468,1.1247,3.00,2.25
2015.10.07 08:40:46.733,1.12468,1.12469,2.62,1.00
2015.10.07 08:40:46.937,1.12466,1.12467,1.50,1.50
2015.10.07 08:40:47.141,1.12464,1.12465,1.00,1.00
2015.10.07 08:40:47.692,1.12463,1.12466,1.00,3.00
2015.10.07 08:40:48.250,1.12463,1.12465,1.00,2.25
2015.10.07 08:40:48.706,1.12462,1.12464,1.00,1.00
2015.10.07 08:40:49.248,1.12461,1.12464,1.50,1.00
2015.10.07 08:40:49.405,1.12461,1.12463,1.12,1.00
2015.10.07 08:40:49.761,1.12458,1.12462,1.37,2.62
2015.10.07 08:40:50.005,1.12457,1.1246,3.00,1.00
2015.10.07 08:40:50.309,1.12456,1.12457,1.00,1.00
2015.10.07 08:40:50.816,1.12456,1.12458,1.00,2.25
2015.10.07 08:40:52.843,1.12456,1.12459,1.00,1.00
2015.10.07 08:40:53.577,1.12456,1.12458,1.00,1.00
2015.10.07 08:40:54.035,1.12457,1.1246,1.00,18.37
2015.10.07 08:40:54.086,1.12457,1.12459,1.00,3.37
2015.10.07 08:40:54.341,1.1246,1.12462,1.12,1.00
2015.10.07 08:40:54.891,1.12459,1.12463,1.50,1.50
2015.10.07 08:40:55.398,1.12461,1.12463,1.12,1.00
2015.10.07 08:40:55.651,1.12461,1.12465,1.50,3.75
2015.10.07 08:40:56.193,1.12462,1.12465,1.00,4.50
2015.10.07 08:40:56.700,1.12461,1.12464,2.25,1.00
2015.10.07 08:41:00.681,1.12462,1.12465,1.00,4.50
2015.10.07 08:41:01.187,1.12462,1.12464,1.00,1.00
2015.10.07 08:41:02.139,1.12461,1.12464,2.25,1.00
2015.10.07 08:41:04.596,1.12461,1.12463,2.25,1.00
2015.10.07 08:41:06.880,1.12461,1.12463,2.25,1.00
2015.10.07 08:41:07.028,1.12459,1.12461,6.37,1.00
2015.10.07 08:41:07.181,1.12458,1.12462,3.52,6.00
2015.10.07 08:41:07.840,1.12459,1.12462,1.00,3.00
2015.10.07 08:41:08.391,1.12459,1.12463,1.50,1.87
2015.10.07 08:41:08.899,1.12459,1.12462,1.00,2.25
2015.10.07 08:41:11.748,1.12459,1.1246,1.00,1.00
2015.10.07 08:41:12.284,1.12458,1.1246,1.00,1.00
2015.10.07 08:41:12.815,1.12457,1.1246,3.75,1.00
2015.10.07 08:41:13.720,1.12457,1.12459,1.50,1.00
2015.10.07 08:41:13.924,1.12455,1.12458,1.50,1.12
2015.10.07 08:41:14.433,1.12454,1.12458,1.50,3.75
2015.10.07 08:41:16.793,1.12454,1.12458,1.50,4.12
2015.10.07 08:41:17.595,1.12454,1.12457,1.50,1.00
2015.10.07 08:41:20.269,1.12454,1.12456,1.00,1.00
2015.10.07 08:41:20.781,1.12452,1.12456,1.50,5.25
2015.10.07 08:41:21.292,1.12452,1.12455,1.00,1.50
2015.10.07 08:41:21.698,1.12454,1.12455,1.00,1.00
2015.10.07 08:41:22.212,1.12454,1.12456,1.00,1.00
2015.10.07 08:41:23.812,1.12454,1.12455,1.00,1.00
2015.10.07 08:41:23.964,1.12452,1.12454,1.12,1.00
2015.10.07 08:41:24.471,1.12451,1.12454,1.00,1.00
2015.10.07 08:41:24.986,1.12451,1.12455,1.12,2.25
2015.10.07 08:41:27.911,1.12451,1.12454,1.87,1.00
2015.10.07 08:41:28.417,1.12451,1.12453,1.00,1.00
2015.10.07 08:41:28.924,1.12451,1.12454,1.00,1.50
2015.10.07 08:41:30.189,1.12451,1.12455,1.00,4.12
2015.10.07 08:41:33.254,1.12451,1.12454,1.00,1.00
2015.10.07 08:41:33.762,1.1245,1.12453,1.50,1.12
2015.10.07 08:41:35.504,1.1245,1.12454,1.50,7.12
2015.10.07 08:41:37.004,1.12451,1.12454,1.12,1.87
2015.10.07 08:41:37.892,1.12451,1.12455,1.50,2.62
2015.10.07 08:41:38.247,1.1245,1.12453,1.12,1.00
2015.10.07 08:41:38.552,1.12448,1.1245,3.37,3.75
2015.10.07 08:41:38.655,1.12447,1.1245,3.37,2.25
2015.10.07 08:41:39.624,1.12447,1.1245,3.00,1.00
2015.10.07 08:41:40.278,1.12448,1.12452,1.00,4.50
2015.10.07 08:41:41.864,1.12448,1.1245,1.00,1.00
2015.10.07 08:41:43.438,1.12448,1.12449,1.00,1.00
2015.10.07 08:41:43.693,1.12446,1.12449,1.00,1.50
2015.10.07 08:41:44.199,1.12446,1.12447,1.00,1.00
2015.10.07 08:41:44.484,1.1244,1.12441,3.00,1.50
2015.10.07 08:41:44.587,1.12438,1.12439,1.87,1.50
2015.10.07 08:41:44.739,1.12437,1.1244,1.00,1.50
2015.10.07 08:41:45.277,1.12437,1.12439,1.00,1.50
2015.10.07 08:41:45.534,1.12436,1.12437,1.50,1.00
2015.10.07 08:41:45.788,1.12431,1.12433,1.37,1.50
2015.10.07 08:41:45.890,1.1243,1.12433,1.00,2.25
2015.10.07 08:41:46.526,1.1243,1.12432,1.00,6.37
2015.10.07 08:41:46.627,1.1243,1.12433,5.25,7.12
2015.10.07 08:41:47.134,1.1243,1.12432,1.50,6.37
2015.10.07 08:41:47.453,1.12427,1.12429,1.00,2.25
2015.10.07 08:41:48.875,1.12427,1.12428,1.00,1.00
2015.10.07 08:41:49.129,1.1242,1.12422,1.12,6.37
2015.10.07 08:41:49.297,1.12418,1.12422,1.87,7.87
2015.10.07 08:41:49.449,1.12421,1.12423,1.50,10.12
