2015.10.07 15:26:23.664,1.12608,1.1261,1.00,1.87
2015.10.07 15:26:23.715,1.12609,1.12611,1.00,1.50
2015.10.07 15:26:24.019,1.12611,1.12613,1.00,2.62
2015.10.07 15:26:24.559,1.12611,1.12612,1.00,1.00
2015.10.07 15:26:25.066,1.1261,1.12612,1.50,1.00
2015.10.07 15:26:25.590,1.1261,1.12611,1.50,1.00
2015.10.07 15:26:26.096,1.12611,1.12612,1.00,1.00
2015.10.07 15:26:26.507,1.12612,1.12614,1.00,4.50
2015.10.07 15:26:27.034,1.12613,1.12614,1.00,1.00
2015.10.07 15:26:27.490,1.12614,1.12616,1.00,2.25
2015.10.07 15:26:28.368,1.12613,1.12615,1.00,1.00
2015.10.07 15:26:28.621,1.12616,1.12617,2.62,3.00
2015.10.07 15:26:29.145,1.12616,1.12617,1.00,1.00
2015.10.07 15:26:29.452,1.12623,1.12624,1.50,3.75
2015.10.07 15:26:29.555,1.12623,1.12624,3.00,1.10
2015.10.07 15:26:29.606,1.12624,1.12625,1.87,1.05
2015.10.07 15:26:29.657,1.12625,1.12627,7.75,2.25
2015.10.07 15:26:29.861,1.12628,1.1263,1.00,6.75
2015.10.07 15:26:30.088,1.12631,1.12632,1.00,1.50
2015.10.07 15:26:30.442,1.12632,1.12634,1.00,1.50
2015.10.07 15:26:31.026,1.12633,1.12634,1.00,1.50
2015.10.07 15:26:32.271,1.12632,1.12634,1.50,1.50
2015.10.07 15:26:32.676,1.12629,1.12631,8.70,4.75
2015.10.07 15:26:32.778,1.12631,1.12632,1.00,3.37
2015.10.07 15:26:33.296,1.12633,1.12634,1.00,1.87
2015.10.07 15:26:33.802,1.12632,1.12634,1.00,1.87
2015.10.07 15:26:34.247,1.12633,1.12635,1.00,5.62
2015.10.07 15:26:34.501,1.12636,1.12639,7.87,2.25
2015.10.07 15:26:34.704,1.12638,1.12639,2.25,1.00
2015.10.07 15:26:34.958,1.12642,1.12643,1.00,1.12
2015.10.07 15:26:35.009,1.12643,1.12645,1.50,6.00
2015.10.07 15:26:35.177,1.12645,1.12646,1.00,1.00
2015.10.07 15:26:35.229,1.12644,1.12646,1.00,1.00
2015.10.07 15:26:35.331,1.12645,1.12647,1.00,1.00
2015.10.07 15:26:35.483,1.12644,1.12646,1.50,3.00
2015.10.07 15:26:35.585,1.1264,1.12642,1.87,1.00
2015.10.07 15:26:35.839,1.12641,1.12644,1.87,1.00
2015.10.07 15:26:35.890,1.12642,1.12644,1.00,1.00
2015.10.07 15:26:36.157,1.12649,1.12651,1.00,1.87
2015.10.07 15:26:36.360,1.1265,1.12652,1.00,1.00
2015.10.07 15:26:36.412,1.1265,1.12652,1.00,1.00
2015.10.07 15:26:36.919,1.12652,1.12654,1.00,1.87
2015.10.07 15:26:37.607,1.12653,1.12654,1.00,1.12
2015.10.07 15:26:38.223,1.1265,1.12651,4.50,1.12
2015.10.07 15:26:38.426,1.12646,1.12648,2.50,4.12
2015.10.07 15:26:38.478,1.12645,1.12647,1.50,1.00
2015.10.07 15:26:38.581,1.12644,1.12645,1.00,1.00
2015.10.07 15:26:38.683,1.12642,1.12645,1.00,1.00
2015.10.07 15:26:39.210,1.12641,1.12645,1.50,2.25
2015.10.07 15:26:39.362,1.12641,1.12643,1.87,1.00
2015.10.07 15:26:39.870,1.1264,1.12644,4.50,1.00
2015.10.07 15:26:40.253,1.12639,1.12641,1.50,1.00
2015.10.07 15:26:40.760,1.12638,1.12641,1.87,1.50
2015.10.07 15:26:41.337,1.12639,1.1264,1.12,1.00
2015.10.07 15:26:41.591,1.12636,1.12639,2.02,1.50
2015.10.07 15:26:41.896,1.12636,1.12637,1.50,1.50
2015.10.07 15:26:42.098,1.12634,1.12636,1.12,1.00
2015.10.07 15:26:42.639,1.12633,1.12635,1.00,1.00
2015.10.07 15:26:42.943,1.12635,1.12637,1.00,4.50
2015.10.07 15:26:43.045,1.12636,1.12637,5.25,2.25
2015.10.07 15:26:43.197,1.12638,1.12639,1.00,1.87
2015.10.07 15:26:43.415,1.12636,1.12639,2.25,2.12
2015.10.07 15:26:43.924,1.12636,1.12639,1.50,3.62
2015.10.07 15:26:44.230,1.12637,1.12639,1.87,1.50
2015.10.07 15:26:44.549,1.12633,1.12637,1.50,3.37
2015.10.07 15:26:45.004,1.12631,1.12635,3.75,3.75
2015.10.07 15:26:45.308,1.1263,1.12634,1.87,1.87
2015.10.07 15:26:45.359,1.1263,1.12634,2.62,2.87
2015.10.07 15:26:45.864,1.12631,1.12634,1.12,1.00
2015.10.07 15:26:46.371,1.12631,1.12634,2.25,1.50
2015.10.07 15:26:46.422,1.12631,1.12634,1.50,2.50
2015.10.07 15:26:46.525,1.1263,1.12632,3.75,3.00
2015.10.07 15:26:46.628,1.1263,1.12632,2.25,4.00
2015.10.07 15:26:46.679,1.12631,1.12632,1.00,1.50
2015.10.07 15:26:46.875,1.12632,1.12634,1.12,3.00
2015.10.07 15:26:47.383,1.12633,1.12634,1.00,1.00
2015.10.07 15:26:47.891,1.12633,1.12636,3.00,1.65
2015.10.07 15:26:48.059,1.12635,1.12636,1.87,1.00
2015.10.07 15:26:48.519,1.12633,1.12635,1.87,1.00
2015.10.07 15:26:48.773,1.12632,1.12634,1.12,1.00
2015.10.07 15:26:49.118,1.1263,1.12631,1.00,1.00
2015.10.07 15:26:49.726,1.12628,1.1263,3.37,1.00
2015.10.07 15:26:50.030,1.12628,1.12629,1.12,1.50
2015.10.07 15:26:50.389,1.12628,1.12629,1.00,1.00
2015.10.07 15:26:50.644,1.12624,1.12626,2.25,2.25
2015.10.07 15:26:50.948,1.12622,1.12626,2.25,3.75
2015.10.07 15:26:51.771,1.12623,1.12625,1.00,1.00
2015.10.07 15:26:51.923,1.12622,1.12624,1.12,1.00
2015.10.07 15:26:52.025,1.1262,1.12621,3.00,1.00
2015.10.07 15:26:52.177,1.1262,1.12622,1.87,1.50
2015.10.07 15:26:52.228,1.12621,1.12622,2.25,1.50
2015.10.07 15:26:52.409,1.12625,1.12626,1.50,1.00
2015.10.07 15:26:52.511,1.12623,1.12626,3.75,1.00
2015.10.07 15:26:52.766,1.12623,1.12625,1.00,1.00
2015.10.07 15:26:53.121,1.12621,1.12622,3.37,1.00
2015.10.07 15:26:53.324,1.12621,1.12624,1.00,1.50
2015.10.07 15:26:53.845,1.12621,1.12623,1.50,1.00
2015.10.07 15:26:54.978,1.12621,1.12624,1.50,1.50
2015.10.07 15:26:55.384,1.12621,1.12623,1.87,1.00
2015.10.07 15:26:55.976,1.1262,1.12623,3.75,2.25
2015.10.07 15:26:57.069,1.1262,1.12622,3.00,1.00
2015.10.07 15:26:57.611,1.1262,1.12621,1.00,3.00
2015.10.07 15:26:58.119,1.12619,1.1262,1.00,1.00
2015.10.07 15:26:58.792,1.12619,1.1262,1.00,2.25
2015.10.07 15:26:59.097,1.1261,1.12611,3.37,1.00
2015.10.07 15:26:59.148,1.12609,1.12611,4.50,4.50
2015.10.07 15:26:59.721,1.1261,1.12611,1.12,1.50
2015.10.07 15:27:00.127,1.12621,1.12625,8.25,32.25
2015.10.07 15:27:00.229,1.12628,1.12629,1.50,4.57
2015.10.07 15:27:00.280,1.12628,1.12629,2.25,3.82
2015.10.07 15:27:00.332,1.1263,1.12631,2.62,1.50
2015.10.07 15:27:00.383,1.1263,1.12631,2.25,3.00
2015.10.07 15:27:00.434,1.1263,1.12632,1.00,5.25
2015.10.07 15:27:00.628,1.12632,1.12633,1.50,1.00
2015.10.07 15:27:00.684,1.12632,1.12635,2.05,1.50
2015.10.07 15:27:01.194,1.12633,1.12634,1.00,1.00
2015.10.07 15:27:01.295,1.12633,1.12636,1.00,1.12
2015.10.07 15:27:01.820,1.12633,1.12635,1.00,3.00
2015.10.07 15:27:02.832,1.12634,1.12635,1.00,1.50
2015.10.07 15:27:03.362,1.12633,1.12634,1.50,1.00
2015.10.07 15:27:03.867,1.12634,1.12635,1.50,1.50
2015.10.07 15:27:03.918,1.12636,1.12638,2.22,3.07
2015.10.07 15:27:04.071,1.1264,1.12642,1.00,10.12
2015.10.07 15:27:04.293,1.12641,1.12643,1.00,1.50
2015.10.07 15:27:04.749,1.1264,1.12642,3.22,1.00
2015.10.07 15:27:05.103,1.12639,1.12641,1.87,1.50
2015.10.07 15:27:05.627,1.1264,1.12641,1.50,1.00
2015.10.07 15:27:06.438,1.12639,1.12641,2.25,1.00
2015.10.07 15:27:07.284,1.12639,1.12641,1.00,1.00
2015.10.07 15:27:07.386,1.12638,1.12639,1.87,1.50
2015.10.07 15:27:07.589,1.12635,1.12637,3.00,3.00
2015.10.07 15:27:08.078,1.12638,1.12642,15.75,3.75
2015.10.07 15:27:08.230,1.12648,1.12649,1.50,4.01
2015.10.07 15:27:08.282,1.1265,1.12651,1.87,1.80
2015.10.07 15:27:08.333,1.12651,1.12654,1.37,9.75
2015.10.07 15:27:08.486,1.12649,1.12651,7.12,1.50
2015.10.07 15:27:08.588,1.12652,1.12653,1.00,1.00
2015.10.07 15:27:09.229,1.12652,1.12653,1.00,1.50
2015.10.07 15:27:09.748,1.12651,1.12652,1.12,1.00
2015.10.07 15:27:10.228,1.12651,1.12654,1.12,4.50
2015.10.07 15:27:10.736,1.12651,1.12653,1.87,1.00
2015.10.07 15:27:11.284,1.1265,1.12652,4.87,1.50
2015.10.07 15:27:11.790,1.1265,1.12651,3.00,1.00
2015.10.07 15:27:12.525,1.1265,1.12652,2.25,1.00
2015.10.07 15:27:13.068,1.12651,1.12653,1.00,1.50
2015.10.07 15:27:14.234,1.12651,1.12652,1.00,1.50
2015.10.07 15:27:14.539,1.1265,1.12651,1.50,1.50
2015.10.07 15:27:14.692,1.12647,1.12648,2.25,1.50
2015.10.07 15:27:14.794,1.12645,1.12646,1.00,1.00
2015.10.07 15:27:15.193,1.12641,1.12642,1.00,1.00
2015.10.07 15:27:15.548,1.12641,1.12642,1.00,1.50
2015.10.07 15:27:16.088,1.12639,1.1264,1.00,2.25
2015.10.07 15:27:16.606,1.12638,1.1264,1.50,2.25
2015.10.07 15:27:16.708,1.12638,1.12639,1.50,1.50
2015.10.07 15:27:16.911,1.12634,1.12636,3.37,1.50
2015.10.07 15:27:17.063,1.12634,1.12636,1.50,1.50
2015.10.07 15:27:17.516,1.12635,1.12637,11.25,1.00
2015.10.07 15:27:17.719,1.12634,1.12636,3.00,1.00
2015.10.07 15:27:17.770,1.12633,1.12635,6.75,1.00
2015.10.07 15:27:18.025,1.12632,1.12634,1.12,1.00
2015.10.07 15:27:18.381,1.1263,1.12633,4.50,1.50
2015.10.07 15:27:18.602,1.12628,1.1263,4.65,1.00
2015.10.07 15:27:19.514,1.12627,1.12629,1.87,1.00
2015.10.07 15:27:20.445,1.12627,1.12629,1.50,1.00
2015.10.07 15:27:20.547,1.12625,1.12628,15.37,2.25
2015.10.07 15:27:20.912,1.12623,1.12625,1.87,2.25
2015.10.07 15:27:20.964,1.1262,1.12624,6.75,3.00
2015.10.07 15:27:21.471,1.12621,1.12624,1.50,3.00
2015.10.07 15:27:21.522,1.12622,1.12624,1.00,1.50
2015.10.07 15:27:21.826,1.12625,1.12627,1.00,1.00
2015.10.07 15:27:22.051,1.12623,1.12627,1.00,6.37
2015.10.07 15:27:22.458,1.12621,1.12625,1.50,4.87
2015.10.07 15:27:22.611,1.12623,1.12625,1.00,3.00
2015.10.07 15:27:23.184,1.12624,1.12625,1.00,1.50
2015.10.07 15:27:23.690,1.12623,1.12625,1.00,1.50
2015.10.07 15:27:24.196,1.12622,1.12625,1.50,3.00
2015.10.07 15:27:24.500,1.12627,1.12629,3.37,1.05
2015.10.07 15:27:24.601,1.1263,1.12632,1.50,1.87
2015.10.07 15:27:24.652,1.1263,1.12632,2.50,1.50
2015.10.07 15:27:25.177,1.1263,1.12632,2.25,1.00
2015.10.07 15:27:26.560,1.1263,1.12633,3.00,3.37
2015.10.07 15:27:28.162,1.1263,1.12631,1.00,1.00
2015.10.07 15:27:28.479,1.12627,1.12629,2.62,1.50
2015.10.07 15:27:28.986,1.12627,1.12629,1.00,1.00
2015.10.07 15:27:29.290,1.12627,1.12629,1.00,2.25
2015.10.07 15:27:29.583,1.12631,1.12634,3.37,1.00
2015.10.07 15:27:29.685,1.12631,1.12632,1.00,1.00
2015.10.07 15:27:29.989,1.12629,1.12632,1.87,2.25
2015.10.07 15:27:30.293,1.1263,1.12632,1.00,3.00
2015.10.07 15:27:30.574,1.12637,1.12639,1.00,1.00
2015.10.07 15:27:31.083,1.12638,1.1264,1.50,1.50
2015.10.07 15:27:31.185,1.1264,1.12642,1.00,2.25
2015.10.07 15:27:31.520,1.12648,1.12649,1.00,4.50
2015.10.07 15:27:31.572,1.12648,1.1265,1.00,1.00
2015.10.07 15:27:31.929,1.12649,1.12652,1.12,1.50
2015.10.07 15:27:32.335,1.12651,1.12652,1.00,1.00
2015.10.07 15:27:32.505,1.12652,1.12654,1.00,1.50
2015.10.07 15:27:32.606,1.12652,1.12654,1.00,1.50
2015.10.07 15:27:32.860,1.12654,1.12657,3.00,2.70
2015.10.07 15:27:33.064,1.12656,1.12658,6.37,1.00
2015.10.07 15:27:33.391,1.12656,1.12657,1.00,1.50
2015.10.07 15:27:33.443,1.12653,1.12655,1.00,1.00
2015.10.07 15:27:33.494,1.12652,1.12654,2.70,1.50
2015.10.07 15:27:33.595,1.12651,1.12653,1.87,1.00
2015.10.07 15:27:33.697,1.1265,1.12651,1.00,1.00
2015.10.07 15:27:34.205,1.12648,1.1265,1.00,2.25
2015.10.07 15:27:34.743,1.12648,1.12649,1.00,1.50
2015.10.07 15:27:35.301,1.12648,1.12649,1.00,1.50
2015.10.07 15:27:35.609,1.1264,1.12642,1.50,1.00
2015.10.07 15:27:35.661,1.1264,1.12641,1.00,1.00
2015.10.07 15:27:35.763,1.1264,1.12641,1.00,1.00
2015.10.07 15:27:36.270,1.1264,1.12642,1.00,3.00
2015.10.07 15:27:36.784,1.12639,1.12641,1.50,1.00
2015.10.07 15:27:38.210,1.12639,1.1264,1.00,1.00
2015.10.07 15:27:38.566,1.12641,1.12642,1.35,1.50
2015.10.07 15:27:38.769,1.12643,1.12645,2.25,1.87
2015.10.07 15:27:38.984,1.12643,1.12644,2.25,2.25
2015.10.07 15:27:39.187,1.12649,1.12651,1.00,3.37
2015.10.07 15:27:39.390,1.12651,1.12652,1.00,1.50
2015.10.07 15:27:40.375,1.12652,1.12653,1.00,1.50
2015.10.07 15:27:40.781,1.12654,1.12656,1.00,6.07
2015.10.07 15:27:40.832,1.12654,1.12655,1.00,2.25
2015.10.07 15:27:40.883,1.12655,1.12657,1.00,7.12
2015.10.07 15:27:40.985,1.12654,1.12655,3.00,1.00
2015.10.07 15:27:41.507,1.12653,1.12655,1.00,1.50
2015.10.07 15:27:41.609,1.12653,1.12654,1.00,2.25
2015.10.07 15:27:41.761,1.1265,1.12652,6.00,1.00
2015.10.07 15:27:42.950,1.12652,1.12653,1.00,2.25
2015.10.07 15:27:43.153,1.12655,1.12658,1.00,10.12
2015.10.07 15:27:43.204,1.12657,1.12658,2.25,6.75
2015.10.07 15:27:43.305,1.12658,1.12659,1.00,1.42
2015.10.07 15:27:43.680,1.12658,1.1266,1.00,1.00
2015.10.07 15:27:44.238,1.12657,1.12659,2.62,1.00
2015.10.07 15:27:44.762,1.12657,1.12658,1.12,1.00
2015.10.07 15:27:45.623,1.12657,1.12658,1.00,1.50
2015.10.07 15:27:45.774,1.12653,1.12654,2.62,3.00
2015.10.07 15:27:45.827,1.12652,1.12654,1.47,3.00
2015.10.07 15:27:45.878,1.1265,1.12651,1.50,1.00
2015.10.07 15:27:45.930,1.1265,1.12652,1.50,1.00
2015.10.07 15:27:46.032,1.1265,1.12652,1.00,3.75
2015.10.07 15:27:46.135,1.12652,1.12654,1.00,5.62
2015.10.07 15:27:46.186,1.12652,1.12654,1.00,3.00
2015.10.07 15:27:46.642,1.12651,1.12653,1.50,1.00
2015.10.07 15:27:46.964,1.12649,1.12651,1.50,2.50
2015.10.07 15:27:47.167,1.12647,1.1265,3.45,1.00
2015.10.07 15:27:47.522,1.12646,1.12648,7.87,1.00
2015.10.07 15:27:47.843,1.12642,1.12643,1.50,1.00
2015.10.07 15:27:48.200,1.1264,1.12641,2.62,1.00
2015.10.07 15:27:48.837,1.12641,1.12642,2.25,2.25
2015.10.07 15:27:49.142,1.12639,1.1264,1.10,1.50
2015.10.07 15:27:49.195,1.12638,1.12639,1.00,1.00
2015.10.07 15:27:49.449,1.12636,1.12638,3.37,1.50
2015.10.07 15:27:49.500,1.12634,1.12636,1.42,1.50
2015.10.07 15:27:49.767,1.1263,1.12634,3.75,3.00
2015.10.07 15:27:49.869,1.1263,1.12632,1.12,1.00
2015.10.07 15:27:50.173,1.12628,1.12629,1.10,1.00
2015.10.07 15:27:50.693,1.12627,1.1263,1.50,2.25
2015.10.07 15:27:51.201,1.12627,1.12629,1.00,1.00
2015.10.07 15:27:51.795,1.12626,1.12629,11.62,1.50
2015.10.07 15:27:51.947,1.12628,1.12629,1.00,1.00
2015.10.07 15:27:52.303,1.12629,1.12631,1.50,1.50
2015.10.07 15:27:52.456,1.12631,1.12633,4.50,3.75
2015.10.07 15:27:52.609,1.1263,1.12633,1.00,3.62
2015.10.07 15:27:52.894,1.12628,1.12631,1.20,1.50
2015.10.07 15:27:53.403,1.12629,1.12631,1.00,2.50
2015.10.07 15:27:53.454,1.12628,1.12631,1.12,2.50
2015.10.07 15:27:53.658,1.12632,1.12633,1.00,3.00
2015.10.07 15:27:54.185,1.12631,1.12633,1.00,1.00
2015.10.07 15:27:54.692,1.12632,1.12634,1.00,3.75
2015.10.07 15:27:55.209,1.12633,1.12634,1.00,3.00
2015.10.07 15:27:55.362,1.12631,1.12634,1.00,4.75
2015.10.07 15:27:55.616,1.12632,1.12634,2.25,2.25
2015.10.07 15:27:55.768,1.12636,1.12638,1.51,1.80
2015.10.07 15:27:55.999,1.12639,1.1264,1.50,3.00
2015.10.07 15:27:56.101,1.12639,1.12641,2.25,1.00
2015.10.07 15:27:56.406,1.1264,1.12642,1.00,2.25
2015.10.07 15:27:57.154,1.1264,1.12642,1.12,2.50
2015.10.07 15:27:57.914,1.12643,1.12645,1.50,13.57
2015.10.07 15:27:58.067,1.12642,1.12644,4.12,1.50
2015.10.07 15:27:58.281,1.12642,1.12643,2.25,1.00
2015.10.07 15:27:58.332,1.1264,1.12641,3.75,1.00
2015.10.07 15:27:58.840,1.12639,1.12641,3.75,1.00
2015.10.07 15:27:59.341,1.1264,1.12641,1.50,1.00
2015.10.07 15:28:00.787,1.12641,1.12642,1.00,1.00
2015.10.07 15:28:01.193,1.12643,1.12644,1.00,2.25
2015.10.07 15:28:01.708,1.12642,1.12643,1.50,1.00
2015.10.07 15:28:02.163,1.12644,1.12645,1.00,1.50
2015.10.07 15:28:02.366,1.12642,1.12643,1.50,1.00
2015.10.07 15:28:02.717,1.12642,1.12644,1.00,1.50
2015.10.07 15:28:02.768,1.12643,1.12645,1.50,3.00
2015.10.07 15:28:02.819,1.12647,1.12648,1.00,13.35
2015.10.07 15:28:02.972,1.12648,1.1265,2.62,3.00
2015.10.07 15:28:03.022,1.12649,1.1265,1.87,2.25
2015.10.07 15:28:03.074,1.12651,1.12653,1.00,9.07
2015.10.07 15:28:03.592,1.12653,1.12654,1.00,1.00
2015.10.07 15:28:04.098,1.12653,1.12654,1.00,1.00
2015.10.07 15:28:04.619,1.12653,1.12654,1.00,1.00
2015.10.07 15:28:05.177,1.12652,1.12653,1.50,1.00
2015.10.07 15:28:05.855,1.12651,1.12653,1.87,1.00
2015.10.07 15:28:06.412,1.12651,1.12653,1.00,1.00
2015.10.07 15:28:06.961,1.12651,1.12652,1.50,1.00
2015.10.07 15:28:07.822,1.12651,1.12652,1.00,1.00
2015.10.07 15:28:08.376,1.1265,1.12652,2.25,1.00
2015.10.07 15:28:09.335,1.1265,1.12651,1.00,1.00
2015.10.07 15:28:09.641,1.12647,1.12648,2.32,1.12
2015.10.07 15:28:09.898,1.12643,1.12644,1.00,1.00
2015.10.07 15:28:10.365,1.12641,1.12643,1.12,1.00
2015.10.07 15:28:10.568,1.12639,1.12641,2.32,1.00
2015.10.07 15:28:11.076,1.12639,1.1264,1.00,1.00
2015.10.07 15:28:11.128,1.12637,1.12639,2.32,1.00
2015.10.07 15:28:11.674,1.12638,1.1264,1.00,1.00
2015.10.07 15:28:12.029,1.1264,1.12641,1.50,1.00
2015.10.07 15:28:12.283,1.1265,1.12651,1.00,3.07
2015.10.07 15:28:12.494,1.12649,1.1265,1.00,1.50
2015.10.07 15:28:12.799,1.12647,1.12649,3.45,1.50
2015.10.07 15:28:13.055,1.12641,1.12643,2.32,1.00
2015.10.07 15:28:13.106,1.12641,1.12643,1.57,1.00
2015.10.07 15:28:13.208,1.12639,1.12641,4.95,1.00
2015.10.07 15:28:13.782,1.12639,1.12641,2.25,1.00
2015.10.07 15:28:14.288,1.12639,1.12641,3.37,1.00
2015.10.07 15:28:14.761,1.12641,1.12642,1.00,1.00
2015.10.07 15:28:15.268,1.12641,1.12642,1.50,1.00
2015.10.07 15:28:15.572,1.12638,1.1264,9.75,1.00
2015.10.07 15:28:16.005,1.12639,1.12641,2.25,1.00
2015.10.07 15:28:16.512,1.1264,1.12641,1.50,1.00
2015.10.07 15:28:17.035,1.12641,1.12642,1.00,1.00
2015.10.07 15:28:17.492,1.12639,1.12641,5.62,1.00
2015.10.07 15:28:17.849,1.12641,1.12642,1.00,1.50
2015.10.07 15:28:18.369,1.1264,1.12641,1.87,1.00
2015.10.07 15:28:18.877,1.12641,1.12642,1.12,1.00
2015.10.07 15:28:19.555,1.12639,1.12641,2.25,2.25
2015.10.07 15:28:20.416,1.1264,1.12641,1.50,1.00
2015.10.07 15:28:21.272,1.12641,1.12642,1.00,1.00
2015.10.07 15:28:21.760,1.12637,1.12639,7.20,7.50
2015.10.07 15:28:21.964,1.12632,1.12633,1.00,1.00
2015.10.07 15:28:22.470,1.12631,1.12633,1.12,1.50
2015.10.07 15:28:22.989,1.12632,1.12633,1.00,3.00
2015.10.07 15:28:23.496,1.12631,1.12633,1.12,1.00
2015.10.07 15:28:24.027,1.12631,1.12632,1.00,1.00
2015.10.07 15:28:24.685,1.12631,1.12633,1.00,3.00
2015.10.07 15:28:25.245,1.12634,1.12636,2.50,13.50
2015.10.07 15:28:25.448,1.12636,1.12637,7.50,1.50
2015.10.07 15:28:25.551,1.12636,1.12638,5.62,4.50
2015.10.07 15:28:25.654,1.12637,1.12639,1.50,3.00
2015.10.07 15:28:26.238,1.12638,1.12639,1.00,1.00
2015.10.07 15:28:27.207,1.12637,1.12639,1.87,1.00
2015.10.07 15:28:27.779,1.12637,1.12638,1.12,1.00
2015.10.07 15:28:28.285,1.12638,1.12639,2.62,1.50
2015.10.07 15:28:28.816,1.12639,1.1264,1.00,1.50
2015.10.07 15:28:29.324,1.12639,1.1264,1.00,1.50
2015.10.07 15:28:29.931,1.12638,1.12639,4.12,1.00
2015.10.07 15:28:30.439,1.12638,1.1264,3.37,3.00
2015.10.07 15:28:31.022,1.1264,1.12642,1.54,16.12
2015.10.07 15:28:31.174,1.12639,1.12641,6.37,2.50
2015.10.07 15:28:31.681,1.1264,1.12641,4.12,1.50
2015.10.07 15:28:32.836,1.12639,1.12641,1.50,2.25
2015.10.07 15:28:33.191,1.12638,1.12639,2.25,1.00
2015.10.07 15:28:33.725,1.12639,1.1264,1.00,1.00
2015.10.07 15:28:34.283,1.12638,1.12639,5.55,1.00
2015.10.07 15:28:34.795,1.12639,1.1264,1.50,1.00
2015.10.07 15:28:35.629,1.12638,1.1264,1.00,1.50
2015.10.07 15:28:36.186,1.12638,1.12639,1.50,1.00
2015.10.07 15:28:36.793,1.12638,1.1264,1.50,2.25
2015.10.07 15:28:38.121,1.12638,1.12639,1.00,1.00
2015.10.07 15:28:38.642,1.12638,1.12639,1.00,1.50
2015.10.07 15:28:38.947,1.12631,1.12633,1.57,1.00
2015.10.07 15:28:39.355,1.12629,1.1263,1.57,1.00
2015.10.07 15:28:39.916,1.1263,1.12631,1.00,2.25
2015.10.07 15:28:40.436,1.1263,1.12631,1.00,2.25
2015.10.07 15:28:40.942,1.1263,1.12632,1.87,1.00
2015.10.07 15:28:41.778,1.1263,1.12631,1.00,1.50
2015.10.07 15:28:42.595,1.12629,1.1263,2.25,1.00
2015.10.07 15:28:42.799,1.12628,1.12629,1.00,1.50
2015.10.07 15:28:43.615,1.12627,1.12629,1.50,7.87
2015.10.07 15:28:45.002,1.1263,1.12632,1.00,4.12
2015.10.07 15:28:45.155,1.12637,1.12639,1.00,13.12
2015.10.07 15:28:45.206,1.12637,1.12639,1.12,1.50
2015.10.07 15:28:45.257,1.12639,1.1264,1.50,3.82
2015.10.07 15:28:45.421,1.1264,1.12642,1.00,2.25
2015.10.07 15:28:45.928,1.1264,1.12642,1.20,1.00
2015.10.07 15:28:46.867,1.12639,1.12642,1.57,1.50
2015.10.07 15:28:47.374,1.12639,1.12641,1.50,1.00
2015.10.07 15:28:47.891,1.1264,1.12641,1.00,1.00
2015.10.07 15:28:48.401,1.12639,1.12641,2.25,1.00
2015.10.07 15:28:48.605,1.12641,1.12642,1.00,1.50
2015.10.07 15:28:49.200,1.12641,1.12642,1.00,1.00
2015.10.07 15:28:49.709,1.1264,1.12641,1.50,1.00
2015.10.07 15:28:51.349,1.12638,1.12639,2.70,1.00
2015.10.07 15:28:51.653,1.12637,1.12638,1.00,1.00
2015.10.07 15:28:52.342,1.12636,1.12638,5.62,3.37
2015.10.07 15:28:52.647,1.12629,1.1263,1.00,1.00
2015.10.07 15:28:53.450,1.12629,1.12631,4.00,1.00
2015.10.07 15:28:53.502,1.12629,1.12631,2.25,1.00
2015.10.07 15:28:54.010,1.12628,1.1263,2.62,1.00
2015.10.07 15:28:54.559,1.12628,1.12631,4.87,1.50
2015.10.07 15:28:55.066,1.12629,1.12631,1.12,1.50
2015.10.07 15:28:55.721,1.12628,1.1263,3.37,1.00
2015.10.07 15:28:56.886,1.1263,1.12631,1.00,1.50
2015.10.07 15:28:57.537,1.12629,1.1263,1.00,1.00
2015.10.07 15:28:58.045,1.12628,1.1263,4.50,1.00
2015.10.07 15:28:59.507,1.12629,1.1263,2.25,1.00
2015.10.07 15:28:59.660,1.12632,1.12633,2.25,1.00
2015.10.07 15:29:00.167,1.12632,1.12633,1.00,1.00
2015.10.07 15:29:00.381,1.12632,1.12633,2.25,1.00
2015.10.07 15:29:00.584,1.12631,1.12633,1.00,1.00
2015.10.07 15:29:00.989,1.12629,1.12631,2.62,1.50
2015.10.07 15:29:01.549,1.1263,1.12631,1.00,1.50
2015.10.07 15:29:02.158,1.12629,1.12631,2.25,1.00
2015.10.07 15:29:02.770,1.12631,1.12633,1.00,3.75
2015.10.07 15:29:03.280,1.1263,1.12632,1.10,1.50
2015.10.07 15:29:03.801,1.1263,1.12631,1.00,1.00
2015.10.07 15:29:04.005,1.12631,1.12632,1.00,6.37
2015.10.07 15:29:04.208,1.12636,1.12637,6.75,9.75
2015.10.07 15:29:04.714,1.12636,1.12637,7.50,8.62
2015.10.07 15:29:05.170,1.12637,1.12638,1.00,8.62
2015.10.07 15:29:05.677,1.12635,1.12637,21.00,7.37
2015.10.07 15:29:08.388,1.12637,1.12638,1.00,7.87
2015.10.07 15:29:10.795,1.12637,1.12638,1.00,7.87
2015.10.07 15:29:11.099,1.12631,1.12633,4.12,1.00
2015.10.07 15:29:11.317,1.1263,1.12631,1.00,1.00
2015.10.07 15:29:11.519,1.12628,1.1263,3.00,1.00
2015.10.07 15:29:12.026,1.12628,1.12629,1.12,1.00
2015.10.07 15:29:12.559,1.12627,1.12629,2.25,1.00
2015.10.07 15:29:13.762,1.12628,1.1263,1.00,9.37
