2015.10.26 14:32:58.169,1.10454,1.10455,1.12,3.37
2015.10.26 14:32:58.423,1.1045,1.10454,2.32,3.37
2015.10.26 14:32:59.452,1.1045,1.10454,1.50,4.87
2015.10.26 14:33:00.730,1.1045,1.10453,1.50,1.87
2015.10.26 14:33:05.471,1.10453,1.10454,4.87,1.50
2015.10.26 14:33:05.523,1.10453,1.10455,8.10,1.00
2015.10.26 14:33:05.574,1.10455,1.10457,1.00,1.95
2015.10.26 14:33:06.082,1.10456,1.10458,1.00,1.00
2015.10.26 14:33:06.976,1.10456,1.10459,1.00,1.95
2015.10.26 14:33:07.432,1.10458,1.1046,1.87,1.95
2015.10.26 14:33:07.534,1.10458,1.10462,3.75,1.05
2015.10.26 14:33:07.990,1.10458,1.10461,2.25,2.70
2015.10.26 14:33:08.499,1.1046,1.10462,1.00,3.37
2015.10.26 14:33:08.601,1.10458,1.1046,1.50,1.45
2015.10.26 14:33:08.703,1.10458,1.1046,1.12,1.95
2015.10.26 14:33:09.668,1.10458,1.10461,3.67,1.95
2015.10.26 14:33:09.975,1.10457,1.10459,3.67,1.30
2015.10.26 14:33:10.180,1.10456,1.10458,1.00,1.50
2015.10.26 14:33:10.809,1.10455,1.10458,3.75,1.50
2015.10.26 14:33:10.918,1.10457,1.10459,1.00,3.82
2015.10.26 14:33:11.426,1.10458,1.1046,1.00,3.82
2015.10.26 14:33:12.066,1.10458,1.1046,1.00,1.95
2015.10.26 14:33:12.574,1.10457,1.1046,1.00,2.17
2015.10.26 14:33:13.407,1.10456,1.10457,1.50,1.87
2015.10.26 14:33:13.509,1.10453,1.10455,3.45,7.12
2015.10.26 14:33:13.614,1.10453,1.10454,1.00,1.00
2015.10.26 14:33:13.717,1.10455,1.10456,1.00,1.50
2015.10.26 14:33:13.769,1.10456,1.10458,1.00,1.87
2015.10.26 14:33:13.820,1.10456,1.10459,1.12,1.10
2015.10.26 14:33:14.510,1.10457,1.10459,1.00,1.20
2015.10.26 14:33:15.029,1.10456,1.10459,1.87,1.20
2015.10.26 14:33:16.225,1.10456,1.10458,1.00,1.50
2015.10.26 14:33:16.733,1.10456,1.10459,1.00,1.87
2015.10.26 14:33:17.191,1.10462,1.10463,1.12,8.47
2015.10.26 14:33:17.242,1.10462,1.10464,7.87,1.87
2015.10.26 14:33:17.294,1.10463,1.10465,3.37,2.25
2015.10.26 14:33:17.396,1.10464,1.10465,1.87,1.00
2015.10.26 14:33:17.904,1.10464,1.10467,3.37,1.00
2015.10.26 14:33:18.341,1.10466,1.10469,1.87,1.50
2015.10.26 14:33:18.849,1.10466,1.1047,2.62,6.97
2015.10.26 14:33:19.980,1.10466,1.1047,2.62,4.35
2015.10.26 14:33:21.325,1.10466,1.10469,3.00,1.00
2015.10.26 14:33:21.933,1.10466,1.1047,3.37,5.47
2015.10.26 14:33:22.562,1.10466,1.1047,3.37,6.60
2015.10.26 14:33:23.072,1.10466,1.1047,3.37,6.22
2015.10.26 14:33:23.906,1.10466,1.10469,2.62,1.50
2015.10.26 14:33:24.314,1.10469,1.10471,1.00,16.50
2015.10.26 14:33:24.519,1.10472,1.10474,1.00,2.62
2015.10.26 14:33:25.044,1.10471,1.10474,1.12,1.50
2015.10.26 14:33:25.888,1.1047,1.10474,1.87,5.62
2015.10.26 14:33:26.409,1.1047,1.10473,1.12,1.50
2015.10.26 14:33:26.917,1.1047,1.10472,1.12,1.50
2015.10.26 14:33:27.069,1.10469,1.10471,1.87,3.00
2015.10.26 14:33:27.693,1.10468,1.1047,2.62,3.00
2015.10.26 14:33:27.795,1.10468,1.10471,1.00,1.12
2015.10.26 14:33:28.049,1.10467,1.10468,1.50,1.12
2015.10.26 14:33:28.356,1.1046,1.10462,1.12,1.87
2015.10.26 14:33:28.824,1.10459,1.10461,1.50,4.50
2015.10.26 14:33:29.350,1.10458,1.1046,1.87,3.00
2015.10.26 14:33:30.569,1.10458,1.1046,2.62,3.75
2015.10.26 14:33:31.486,1.10459,1.1046,1.00,2.25
2015.10.26 14:33:31.908,1.10458,1.10459,1.00,1.50
2015.10.26 14:33:32.416,1.10456,1.10458,5.25,1.50
2015.10.26 14:33:33.157,1.10454,1.10456,4.57,1.00
2015.10.26 14:33:33.260,1.10455,1.10458,1.00,4.12
2015.10.26 14:33:33.311,1.10453,1.10455,5.62,3.00
2015.10.26 14:33:33.819,1.10454,1.10456,3.75,4.50
2015.10.26 14:33:34.484,1.10452,1.10454,1.50,3.00
2015.10.26 14:33:34.788,1.10451,1.10452,1.00,2.62
2015.10.26 14:33:35.295,1.10451,1.10452,1.50,2.62
2015.10.26 14:33:35.820,1.10452,1.10453,1.00,1.12
2015.10.26 14:33:35.872,1.1045,1.10453,2.25,2.25
2015.10.26 14:33:36.523,1.10451,1.10452,1.00,2.32
2015.10.26 14:33:37.556,1.10451,1.10453,1.00,3.00
2015.10.26 14:33:38.062,1.1045,1.10452,2.25,1.87
2015.10.26 14:33:38.734,1.10453,1.10455,1.00,17.32
2015.10.26 14:33:38.836,1.10453,1.10454,1.00,1.87
2015.10.26 14:33:39.342,1.10453,1.10454,1.50,1.50
2015.10.26 14:33:40.326,1.10452,1.10453,1.50,1.50
2015.10.26 14:33:40.377,1.10451,1.10453,1.50,1.87
2015.10.26 14:33:41.488,1.1045,1.10452,4.12,1.87
2015.10.26 14:33:42.009,1.1045,1.10452,3.00,1.87
2015.10.26 14:33:43.995,1.10451,1.10452,1.00,1.87
2015.10.26 14:33:44.503,1.1045,1.10452,3.75,1.87
2015.10.26 14:33:45.013,1.1045,1.10453,1.00,3.75
2015.10.26 14:33:45.408,1.10453,1.10455,5.87,7.35
2015.10.26 14:33:45.459,1.10456,1.10457,1.35,2.25
2015.10.26 14:33:45.612,1.10456,1.10459,1.35,3.00
2015.10.26 14:33:46.069,1.10455,1.10456,1.12,1.00
2015.10.26 14:33:46.546,1.10453,1.10454,1.00,1.87
2015.10.26 14:33:46.648,1.10451,1.10454,1.50,2.25
2015.10.26 14:33:47.180,1.10451,1.10454,3.00,2.25
2015.10.26 14:33:47.333,1.10452,1.10455,2.25,6.75
2015.10.26 14:33:48.021,1.10453,1.10455,5.10,1.87
2015.10.26 14:33:48.528,1.10454,1.10456,1.50,1.87
2015.10.26 14:33:49.049,1.10455,1.10457,1.00,1.87
2015.10.26 14:33:49.738,1.10455,1.10457,1.00,1.87
2015.10.26 14:33:51.919,1.10455,1.10456,1.50,1.50
2015.10.26 14:33:52.981,1.10456,1.10457,1.35,1.50
2015.10.26 14:33:53.491,1.10455,1.10457,2.25,1.87
2015.10.26 14:33:54.312,1.10454,1.10457,1.00,2.62
2015.10.26 14:33:54.617,1.1045,1.10452,2.25,1.87
2015.10.26 14:33:54.871,1.10451,1.10453,1.00,3.37
2015.10.26 14:33:55.562,1.10459,1.10462,7.50,25.35
2015.10.26 14:33:55.614,1.10463,1.10464,5.25,2.25
2015.10.26 14:33:55.666,1.10463,1.10464,5.62,1.50
2015.10.26 14:33:55.717,1.10463,1.10466,4.12,1.50
2015.10.26 14:33:55.820,1.10465,1.10466,1.00,1.00
2015.10.26 14:33:56.228,1.10465,1.10468,1.00,3.37
2015.10.26 14:33:57.640,1.10466,1.10468,1.00,1.50
2015.10.26 14:33:58.198,1.10465,1.10468,1.87,2.25
2015.10.26 14:33:58.767,1.10468,1.10469,1.00,1.50
2015.10.26 14:33:59.414,1.10472,1.10474,1.00,2.62
2015.10.26 14:33:59.466,1.10471,1.10474,1.00,3.37
2015.10.26 14:33:59.770,1.10472,1.10475,1.00,10.12
2015.10.26 14:33:59.872,1.10471,1.10475,1.00,5.32
2015.10.26 14:33:59.923,1.10471,1.10474,1.00,1.37
2015.10.26 14:34:00.229,1.10469,1.1047,1.00,3.00
2015.10.26 14:34:00.646,1.10466,1.10468,1.50,1.87
2015.10.26 14:34:00.749,1.10465,1.10466,1.50,7.12
2015.10.26 14:34:00.902,1.10463,1.10464,1.00,1.87
2015.10.26 14:34:01.004,1.10461,1.10464,1.50,1.87
2015.10.26 14:34:02.055,1.10461,1.10462,1.00,1.50
2015.10.26 14:34:03.521,1.10461,1.10463,1.00,1.95
2015.10.26 14:34:05.559,1.10461,1.10464,1.00,3.00
2015.10.26 14:34:07.545,1.1046,1.10464,2.25,7.87
2015.10.26 14:34:09.381,1.10461,1.10464,1.00,4.12
2015.10.26 14:34:09.895,1.10461,1.10464,1.00,3.75
2015.10.26 14:34:10.823,1.10459,1.10463,2.62,4.95
2015.10.26 14:34:10.975,1.10458,1.10461,4.12,1.37
2015.10.26 14:34:11.718,1.10458,1.10461,1.00,1.47
2015.10.26 14:34:12.225,1.10457,1.1046,1.00,3.45
2015.10.26 14:34:13.504,1.10458,1.1046,1.50,3.45
2015.10.26 14:34:13.810,1.10453,1.10455,1.12,1.87
2015.10.26 14:34:14.317,1.10454,1.10455,2.25,1.00
2015.10.26 14:34:15.047,1.10453,1.10454,3.00,1.00
2015.10.26 14:34:15.352,1.10453,1.10456,3.97,1.00
2015.10.26 14:34:15.505,1.10455,1.10458,1.87,1.00
2015.10.26 14:34:16.011,1.10455,1.10459,2.62,1.87
2015.10.26 14:34:16.417,1.10456,1.10459,1.12,1.50
2015.10.26 14:34:16.773,1.10456,1.10459,2.25,1.87
2015.10.26 14:34:17.543,1.10457,1.10459,1.50,1.87
2015.10.26 14:34:18.104,1.10456,1.10459,2.25,1.87
2015.10.26 14:34:18.613,1.10457,1.10459,1.50,1.87
2015.10.26 14:34:19.309,1.10458,1.10459,1.00,1.50
2015.10.26 14:34:19.816,1.10456,1.1046,2.25,4.12
2015.10.26 14:34:19.918,1.10455,1.10458,4.12,1.12
2015.10.26 14:34:20.749,1.10455,1.10458,3.75,3.37
2015.10.26 14:34:21.616,1.10455,1.10458,3.75,2.25
2015.10.26 14:34:22.539,1.10455,1.10456,3.75,1.50
2015.10.26 14:34:22.793,1.10452,1.10455,1.00,4.12
2015.10.26 14:34:24.762,1.10453,1.10454,1.00,1.50
2015.10.26 14:34:24.968,1.10453,1.10456,1.87,3.00
2015.10.26 14:34:25.503,1.10453,1.10456,1.50,4.12
2015.10.26 14:34:25.707,1.10454,1.10457,1.50,1.20
2015.10.26 14:34:25.860,1.10457,1.10458,1.00,1.00
2015.10.26 14:34:25.962,1.10457,1.1046,1.00,4.20
2015.10.26 14:34:26.585,1.10457,1.1046,3.75,1.50
2015.10.26 14:34:27.093,1.10456,1.10459,2.25,1.00
2015.10.26 14:34:27.196,1.10456,1.10459,1.87,2.25
2015.10.26 14:34:27.872,1.10456,1.1046,1.87,3.37
2015.10.26 14:34:28.379,1.10457,1.1046,3.00,1.87
2015.10.26 14:34:28.887,1.10456,1.1046,3.37,4.12
2015.10.26 14:34:30.152,1.10456,1.1046,3.00,6.37
2015.10.26 14:34:31.010,1.10456,1.10458,1.50,1.50
2015.10.26 14:34:31.554,1.10456,1.10459,1.87,1.50
2015.10.26 14:34:31.706,1.10456,1.10457,1.12,3.00
2015.10.26 14:34:32.334,1.10451,1.10454,1.50,1.87
2015.10.26 14:34:32.587,1.10451,1.10452,1.00,1.50
2015.10.26 14:34:33.095,1.10451,1.10453,1.00,2.25
2015.10.26 14:34:33.674,1.10451,1.10452,1.00,1.50
2015.10.26 14:34:34.295,1.10451,1.10453,1.00,1.50
2015.10.26 14:34:35.544,1.10451,1.10453,3.10,1.50
2015.10.26 14:34:35.646,1.10451,1.10455,12.22,3.00
2015.10.26 14:34:36.155,1.10451,1.10455,3.62,7.87
2015.10.26 14:34:36.257,1.10451,1.10455,3.62,7.12
2015.10.26 14:34:36.782,1.10451,1.10455,1.12,9.67
2015.10.26 14:34:37.035,1.10453,1.10455,1.50,2.25
2015.10.26 14:34:37.137,1.10453,1.10457,10.72,2.32
2015.10.26 14:34:37.648,1.10454,1.10459,3.37,4.72
2015.10.26 14:34:39.896,1.10456,1.10459,1.00,1.87
2015.10.26 14:34:40.253,1.10458,1.1046,1.00,1.87
2015.10.26 14:34:41.101,1.10458,1.10461,1.00,1.87
2015.10.26 14:34:43.519,1.10458,1.10462,3.37,1.87
2015.10.26 14:34:44.048,1.10459,1.10463,1.00,3.37
2015.10.26 14:34:45.420,1.10459,1.10463,2.47,3.75
2015.10.26 14:34:45.979,1.1046,1.10463,1.00,1.37
2015.10.26 14:34:47.027,1.10459,1.1046,1.50,1.50
2015.10.26 14:34:47.483,1.10457,1.10461,1.87,2.62
2015.10.26 14:34:48.375,1.10457,1.1046,1.87,2.25
2015.10.26 14:34:48.427,1.10455,1.10459,6.00,1.00
2015.10.26 14:34:49.188,1.10456,1.10459,1.50,2.25
2015.10.26 14:34:49.778,1.10455,1.10459,4.50,2.25
2015.10.26 14:34:50.084,1.10457,1.10459,1.50,2.25
2015.10.26 14:34:50.491,1.10458,1.10462,1.12,2.62
2015.10.26 14:34:51.030,1.10458,1.10461,1.50,1.12
2015.10.26 14:34:51.089,1.10457,1.10461,1.50,1.12
2015.10.26 14:34:51.596,1.10456,1.1046,1.12,5.47
2015.10.26 14:34:51.647,1.10455,1.10457,4.50,2.47
2015.10.26 14:34:52.220,1.10451,1.10455,2.25,10.12
2015.10.26 14:34:52.755,1.1045,1.10454,1.87,1.95
2015.10.26 14:34:56.908,1.10453,1.10455,1.12,7.87
2015.10.26 14:34:56.959,1.10454,1.10457,1.87,3.00
2015.10.26 14:34:57.061,1.10454,1.10457,1.87,1.50
2015.10.26 14:34:57.163,1.10455,1.10457,1.87,1.50
2015.10.26 14:34:57.366,1.10455,1.10459,3.37,1.87
2015.10.26 14:34:57.720,1.10457,1.1046,1.00,1.12
2015.10.26 14:34:58.957,1.10457,1.10461,1.87,4.12
2015.10.26 14:34:59.951,1.10457,1.10459,1.00,1.50
2015.10.26 14:35:00.360,1.10455,1.10458,1.87,1.50
2015.10.26 14:35:00.716,1.10458,1.10459,1.00,1.87
2015.10.26 14:35:01.264,1.10458,1.1046,1.00,1.50
2015.10.26 14:35:01.569,1.10457,1.10459,1.12,1.50
2015.10.26 14:35:02.076,1.10456,1.10459,1.87,1.87
2015.10.26 14:35:02.705,1.10456,1.1046,2.62,4.87
2015.10.26 14:35:03.668,1.10457,1.1046,1.00,3.22
2015.10.26 14:35:04.266,1.10458,1.10461,1.12,3.00
2015.10.26 14:35:05.075,1.10457,1.1046,1.87,4.50
2015.10.26 14:35:05.836,1.10458,1.10461,1.00,3.00
2015.10.26 14:35:05.988,1.10459,1.10463,1.87,1.95
2015.10.26 14:35:06.292,1.10461,1.10464,1.00,4.12
2015.10.26 14:35:06.974,1.10461,1.10463,1.00,1.50
2015.10.26 14:35:07.480,1.1046,1.10463,1.12,3.00
2015.10.26 14:35:12.663,1.10461,1.10463,1.00,1.87
2015.10.26 14:35:13.430,1.1046,1.10463,1.00,2.62
2015.10.26 14:35:14.167,1.10459,1.10463,3.60,3.37
2015.10.26 14:35:14.693,1.1046,1.10463,1.50,2.62
2015.10.26 14:35:15.199,1.1046,1.10464,3.75,4.87
2015.10.26 14:35:15.706,1.1046,1.10462,1.50,2.62
2015.10.26 14:35:15.762,1.10458,1.10461,2.62,1.00
2015.10.26 14:35:16.369,1.10458,1.10462,2.62,4.12
2015.10.26 14:35:17.196,1.10455,1.10457,4.87,1.00
2015.10.26 14:35:17.299,1.10453,1.10454,1.00,1.12
2015.10.26 14:35:17.451,1.1045,1.10454,1.12,2.62
2015.10.26 14:35:18.849,1.10451,1.10455,1.50,11.70
2015.10.26 14:35:19.370,1.10451,1.10455,1.87,7.12
2015.10.26 14:35:19.793,1.10453,1.10455,1.10,3.75
2015.10.26 14:35:20.179,1.10457,1.10458,1.12,3.00
2015.10.26 14:35:20.231,1.10457,1.1046,1.87,3.07
2015.10.26 14:35:20.383,1.10458,1.10461,1.50,1.00
2015.10.26 14:35:20.892,1.10459,1.10462,2.25,1.12
2015.10.26 14:35:21.416,1.1046,1.10463,1.00,1.37
2015.10.26 14:35:21.923,1.10459,1.10463,3.00,2.62
2015.10.26 14:35:22.748,1.10458,1.10462,2.25,2.62
2015.10.26 14:35:23.204,1.1046,1.10463,1.50,1.87
2015.10.26 14:35:23.711,1.1046,1.10463,3.37,1.50
2015.10.26 14:35:24.260,1.10461,1.10463,1.50,1.50
2015.10.26 14:35:24.780,1.1046,1.10463,3.37,1.50
2015.10.26 14:35:26.131,1.10459,1.10462,1.50,2.10
2015.10.26 14:35:26.335,1.10451,1.10454,3.75,1.72
2015.10.26 14:35:27.028,1.1045,1.10454,2.25,2.62
2015.10.26 14:35:27.583,1.1045,1.10454,4.87,2.62
2015.10.26 14:35:28.448,1.10452,1.10455,2.25,10.12
2015.10.26 14:35:28.652,1.1045,1.10454,5.62,1.87
2015.10.26 14:35:29.159,1.10451,1.10454,2.25,1.12
2015.10.26 14:35:29.210,1.10452,1.10454,1.50,1.00
2015.10.26 14:35:30.183,1.10459,1.1046,1.50,3.00
2015.10.26 14:35:30.234,1.10459,1.10462,2.25,2.62
2015.10.26 14:35:30.438,1.10457,1.10459,1.00,2.10
2015.10.26 14:35:30.542,1.10455,1.10459,4.57,11.47
2015.10.26 14:35:30.646,1.10453,1.10455,1.50,6.37
2015.10.26 14:35:30.851,1.10451,1.10454,3.00,1.12
2015.10.26 14:35:31.840,1.10452,1.10455,2.25,6.37
2015.10.26 14:35:31.992,1.10451,1.10454,2.25,1.00
2015.10.26 14:35:35.413,1.1045,1.10453,1.00,1.37
2015.10.26 14:35:35.979,1.10449,1.10452,1.00,3.37
2015.10.26 14:35:36.261,1.10445,1.10448,1.87,1.12
2015.10.26 14:35:36.668,1.10443,1.10447,3.75,3.75
2015.10.26 14:35:36.719,1.10443,1.10445,1.87,4.12
2015.10.26 14:35:37.185,1.10441,1.10444,2.25,1.87
2015.10.26 14:35:37.341,1.10442,1.10446,1.87,4.05
2015.10.26 14:35:37.847,1.10443,1.10447,4.72,1.87
2015.10.26 14:35:37.949,1.10445,1.10447,3.00,1.87
2015.10.26 14:35:38.384,1.10443,1.10445,1.00,7.12
2015.10.26 14:35:38.435,1.10441,1.10445,3.00,6.37
2015.10.26 14:35:40.257,1.10443,1.10445,1.00,6.75
2015.10.26 14:35:40.765,1.10443,1.10445,1.00,4.87
2015.10.26 14:35:40.969,1.10444,1.10446,2.25,1.12
2015.10.26 14:35:41.122,1.10445,1.10448,4.50,1.10
2015.10.26 14:35:41.646,1.10445,1.10447,1.87,1.00
2015.10.26 14:35:41.749,1.10444,1.10445,1.12,3.00
2015.10.26 14:35:41.851,1.10442,1.10445,2.25,6.75
2015.10.26 14:35:42.620,1.10443,1.10445,1.50,3.75
2015.10.26 14:35:42.924,1.10445,1.10446,1.87,3.75
2015.10.26 14:35:42.976,1.10446,1.10447,1.50,1.50
2015.10.26 14:35:43.179,1.10445,1.10449,5.62,2.32
2015.10.26 14:35:43.847,1.10446,1.10448,1.12,1.00
2015.10.26 14:35:44.000,1.10445,1.10446,1.87,1.50
2015.10.26 14:35:44.305,1.10442,1.10444,6.75,2.10
2015.10.26 14:35:44.457,1.1044,1.10442,2.25,1.00
2015.10.26 14:35:44.982,1.10441,1.10443,1.50,2.25
2015.10.26 14:35:45.452,1.10443,1.10444,1.00,1.00
2015.10.26 14:35:45.924,1.10457,1.10458,1.12,1.87
2015.10.26 14:35:46.347,1.10458,1.1046,6.75,1.14
2015.10.26 14:35:46.551,1.10459,1.10461,2.62,1.00
2015.10.26 14:35:47.159,1.10461,1.10463,1.37,1.50
2015.10.26 14:35:48.256,1.10461,1.10464,1.37,1.50
2015.10.26 14:35:48.561,1.10461,1.10462,1.12,1.35
2015.10.26 14:35:49.099,1.10461,1.10463,3.37,1.50
2015.10.26 14:35:49.606,1.10461,1.10463,1.37,1.50
2015.10.26 14:35:50.978,1.10461,1.10464,1.50,1.50
2015.10.26 14:35:53.279,1.10464,1.10465,1.50,1.00
2015.10.26 14:35:53.695,1.10466,1.10469,3.75,1.00
2015.10.26 14:35:53.949,1.10469,1.1047,1.12,2.25
2015.10.26 14:35:54.050,1.1047,1.10473,1.37,5.47
2015.10.26 14:35:54.152,1.10473,1.10474,2.62,1.57
2015.10.26 14:35:54.255,1.10475,1.10477,2.62,1.12
2015.10.26 14:35:54.742,1.10478,1.1048,1.87,1.00
2015.10.26 14:35:56.016,1.10477,1.10479,3.00,1.00
2015.10.26 14:35:56.320,1.10476,1.10477,1.12,3.00
2015.10.26 14:35:56.474,1.10473,1.10475,3.37,1.50
2015.10.26 14:35:57.317,1.10474,1.10475,1.50,6.75
2015.10.26 14:35:57.469,1.10472,1.10475,5.25,5.25
2015.10.26 14:35:57.571,1.10475,1.10477,2.62,2.25
2015.10.26 14:35:57.673,1.10477,1.10478,1.00,3.82
2015.10.26 14:35:57.927,1.10477,1.10479,1.50,1.10
2015.10.26 14:35:58.560,1.10476,1.10479,1.12,1.57
2015.10.26 14:35:58.967,1.10476,1.10479,2.25,1.10
2015.10.26 14:35:59.473,1.10477,1.1048,1.37,2.25
2015.10.26 14:35:59.974,1.10477,1.1048,2.62,2.25
2015.10.26 14:36:01.825,1.10477,1.1048,4.50,1.50
2015.10.26 14:36:03.409,1.10477,1.1048,1.87,2.10
2015.10.26 14:36:03.965,1.10478,1.10481,1.87,5.55
2015.10.26 14:36:05.172,1.10478,1.10481,3.37,5.32
2015.10.26 14:36:05.477,1.10483,1.10485,1.87,5.62
2015.10.26 14:36:05.528,1.10483,1.10485,1.87,5.25
2015.10.26 14:36:06.053,1.10481,1.10484,3.00,2.25
2015.10.26 14:36:07.532,1.10481,1.10483,2.25,1.35
2015.10.26 14:36:07.584,1.1048,1.10481,1.00,1.50
2015.10.26 14:36:08.090,1.10477,1.10481,3.75,3.60
2015.10.26 14:36:09.323,1.10478,1.10481,1.87,2.85
2015.10.26 14:36:09.375,1.10479,1.10481,1.00,2.85
2015.10.26 14:36:10.061,1.10478,1.1048,1.87,1.00
2015.10.26 14:36:10.823,1.10477,1.1048,5.32,1.00
2015.10.26 14:36:11.522,1.10478,1.10481,1.87,3.00
2015.10.26 14:36:11.827,1.10481,1.10482,1.50,1.00
2015.10.26 14:36:11.879,1.10481,1.10484,1.50,3.75
2015.10.26 14:36:12.385,1.10481,1.10484,1.87,1.00
2015.10.26 14:36:13.537,1.10482,1.10483,1.87,2.10
2015.10.26 14:36:13.589,1.10482,1.10483,1.87,1.35
2015.10.26 14:36:13.640,1.1048,1.10482,2.32,1.60
2015.10.26 14:36:14.147,1.1048,1.10483,2.62,1.50
2015.10.26 14:36:14.680,1.10481,1.10484,1.87,1.50
2015.10.26 14:36:14.834,1.10481,1.10484,3.37,1.50
2015.10.26 14:36:14.990,1.10484,1.10486,1.12,1.00
2015.10.26 14:36:15.042,1.10484,1.10487,3.75,1.50
2015.10.26 14:36:15.144,1.10485,1.10489,5.25,1.57
2015.10.26 14:36:16.537,1.10486,1.10489,1.87,1.50
2015.10.26 14:36:19.420,1.10486,1.1049,1.47,2.85
2015.10.26 14:36:20.069,1.10489,1.10492,2.25,2.25
2015.10.26 14:36:20.576,1.1049,1.10491,1.00,1.50
2015.10.26 14:36:21.433,1.1049,1.10493,1.12,3.75
2015.10.26 14:36:24.985,1.10489,1.10491,1.12,3.00
2015.10.26 14:36:25.493,1.10489,1.10491,2.62,3.00
2015.10.26 14:36:26.332,1.1049,1.10492,1.87,2.25
2015.10.26 14:36:26.637,1.10494,1.10496,3.00,3.65
2015.10.26 14:36:26.789,1.10495,1.10497,1.37,1.42
2015.10.26 14:36:27.145,1.10497,1.10499,1.37,2.17
2015.10.26 14:36:28.431,1.10497,1.10499,3.37,1.50
2015.10.26 14:36:28.966,1.10497,1.10499,3.37,1.50
2015.10.26 14:36:29.482,1.10497,1.10499,3.37,1.50
2015.10.26 14:36:29.989,1.10496,1.10498,1.50,1.50
2015.10.26 14:36:30.420,1.10494,1.10495,1.57,1.00
2015.10.26 14:36:30.726,1.10491,1.10494,1.00,3.37
2015.10.26 14:36:30.777,1.10491,1.10492,1.00,1.50
2015.10.26 14:36:31.285,1.1049,1.10491,1.00,1.50
2015.10.26 14:36:32.066,1.10488,1.10491,1.12,2.47
2015.10.26 14:36:32.168,1.10487,1.1049,2.32,3.22
2015.10.26 14:36:32.220,1.10486,1.10488,1.95,1.50
2015.10.26 14:36:32.423,1.10484,1.10486,4.57,1.50
2015.10.26 14:36:32.919,1.10482,1.10485,1.00,10.72
2015.10.26 14:36:32.971,1.1048,1.10484,1.50,1.12
2015.10.26 14:36:33.477,1.1048,1.10483,3.00,1.50
2015.10.26 14:36:35.163,1.1048,1.10482,2.25,1.50
2015.10.26 14:36:37.758,1.1048,1.10483,1.50,2.25
2015.10.26 14:36:38.266,1.1048,1.10482,2.25,1.50
2015.10.26 14:36:38.889,1.1048,1.10481,1.87,1.00
2015.10.26 14:36:39.281,1.10478,1.10479,3.75,1.00
2015.10.26 14:36:39.332,1.10476,1.10478,1.50,1.50
2015.10.26 14:36:39.991,1.10476,1.10478,1.50,1.50
2015.10.26 14:36:40.591,1.10477,1.1048,1.12,3.75
2015.10.26 14:36:41.100,1.10476,1.1048,2.70,1.50
2015.10.26 14:36:41.939,1.10476,1.1048,2.70,1.50
2015.10.26 14:36:43.485,1.10472,1.10473,1.12,1.50
2015.10.26 14:36:43.536,1.10471,1.10473,1.12,1.50
2015.10.26 14:36:43.790,1.10472,1.10474,1.72,1.00
2015.10.26 14:36:44.147,1.10471,1.10474,1.12,1.50
2015.10.26 14:36:44.716,1.1047,1.10473,2.62,1.50
2015.10.26 14:36:45.525,1.1047,1.10473,1.12,2.25
2015.10.26 14:36:46.456,1.10469,1.10472,1.87,1.00
2015.10.26 14:36:49.499,1.10466,1.10469,1.95,1.00
2015.10.26 14:36:50.006,1.10466,1.10469,1.20,1.50
2015.10.26 14:36:50.311,1.10466,1.1047,3.07,3.00
2015.10.26 14:36:50.821,1.10468,1.10472,1.00,5.10
2015.10.26 14:36:51.330,1.10468,1.10472,2.25,1.00
2015.10.26 14:36:52.684,1.10468,1.10471,1.12,2.25
2015.10.26 14:36:52.887,1.10466,1.10469,2.70,2.25
2015.10.26 14:36:53.395,1.10466,1.1047,3.97,2.25
2015.10.26 14:36:54.114,1.10468,1.10471,2.47,1.50
2015.10.26 14:36:54.570,1.10467,1.10468,5.32,1.50
2015.10.26 14:36:54.876,1.10462,1.10463,1.00,1.50
2015.10.26 14:36:54.927,1.1046,1.10463,1.12,1.50
2015.10.26 14:36:55.595,1.10461,1.10463,2.10,2.25
2015.10.26 14:36:55.646,1.10463,1.10466,2.47,19.27
2015.10.26 14:36:55.697,1.10464,1.10466,2.47,3.07
2015.10.26 14:36:55.799,1.10465,1.10468,1.35,1.87
2015.10.26 14:36:56.974,1.10469,1.10471,1.50,11.32
2015.10.26 14:36:57.025,1.1047,1.10473,3.00,2.62
2015.10.26 14:36:57.534,1.10469,1.10473,3.22,2.25
2015.10.26 14:36:58.207,1.1047,1.10472,1.50,1.00
2015.10.26 14:36:58.717,1.10469,1.10472,2.47,1.50
2015.10.26 14:36:59.545,1.1047,1.10472,1.50,1.50
2015.10.26 14:37:00.059,1.10469,1.10472,1.30,1.50
2015.10.26 14:37:01.139,1.10471,1.10472,1.00,1.50
2015.10.26 14:37:01.545,1.10472,1.10474,1.50,1.12
2015.10.26 14:37:01.700,1.10475,1.10477,2.25,1.00
2015.10.26 14:37:02.158,1.10475,1.10479,4.50,1.10
2015.10.26 14:37:02.706,1.10477,1.10478,2.25,1.50
2015.10.26 14:37:02.959,1.10477,1.1048,1.00,4.50
2015.10.26 14:37:03.538,1.10477,1.10479,1.50,1.00
2015.10.26 14:37:03.945,1.10477,1.10478,1.50,1.00
2015.10.26 14:37:04.097,1.10474,1.10475,2.32,4.50
2015.10.26 14:37:04.778,1.10474,1.10476,3.75,1.50
2015.10.26 14:37:05.183,1.10474,1.10478,4.87,2.62
