2015.10.15 00:47:28.504,1.14677,1.14679,1.50,1.00
2015.10.15 00:47:28.555,1.14676,1.14679,2.32,1.00
2015.10.15 00:47:29.070,1.14676,1.1468,2.25,2.62
2015.10.15 00:47:30.174,1.14676,1.1468,3.00,3.00
2015.10.15 00:47:30.718,1.14676,1.14679,1.50,3.60
2015.10.15 00:47:31.225,1.14676,1.14678,1.50,1.50
2015.10.15 00:47:31.732,1.14677,1.14679,1.50,1.50
2015.10.15 00:47:43.947,1.14675,1.14678,3.00,1.10
2015.10.15 00:47:43.998,1.14674,1.14676,2.70,1.00
2015.10.15 00:47:44.252,1.14671,1.14674,4.20,1.50
2015.10.15 00:47:44.657,1.14672,1.14674,1.00,1.12
2015.10.15 00:47:44.987,1.14674,1.14677,3.00,2.25
2015.10.15 00:47:45.038,1.14675,1.14677,1.50,1.00
2015.10.15 00:47:45.546,1.14675,1.14678,1.50,1.87
2015.10.15 00:47:46.649,1.14676,1.14678,1.00,1.00
2015.10.15 00:47:47.153,1.14675,1.14679,2.25,2.62
2015.10.15 00:47:47.663,1.14676,1.14679,1.00,2.62
2015.10.15 00:47:48.725,1.14676,1.14678,1.00,1.00
2015.10.15 00:47:49.237,1.14677,1.14679,1.00,1.00
2015.10.15 00:47:49.389,1.14678,1.1468,1.00,1.87
2015.10.15 00:47:49.925,1.14678,1.1468,1.00,1.00
2015.10.15 00:47:50.684,1.14679,1.1468,1.00,1.50
2015.10.15 00:47:51.127,1.1468,1.14681,2.25,1.10
2015.10.15 00:47:51.178,1.14681,1.14684,1.00,1.10
2015.10.15 00:47:51.280,1.1468,1.14682,4.57,1.00
2015.10.15 00:47:51.534,1.14677,1.14681,3.37,1.00
2015.10.15 00:47:52.042,1.14678,1.1468,1.00,1.00
2015.10.15 00:47:52.271,1.14679,1.1468,1.00,1.00
2015.10.15 00:47:52.424,1.1468,1.14684,1.50,2.25
2015.10.15 00:47:52.678,1.14682,1.14685,1.50,3.37
2015.10.15 00:47:53.085,1.14682,1.14685,2.25,1.10
2015.10.15 00:47:53.999,1.14683,1.14685,1.00,1.10
2015.10.15 00:47:56.465,1.14683,1.14684,1.00,1.87
2015.10.15 00:47:56.516,1.14679,1.14681,4.87,4.14
2015.10.15 00:47:56.719,1.14677,1.14679,2.25,3.22
2015.10.15 00:47:56.821,1.14673,1.14675,3.37,1.00
2015.10.15 00:47:56.923,1.14673,1.14675,1.10,1.00
2015.10.15 00:47:57.429,1.14672,1.14675,3.00,1.10
2015.10.15 00:47:57.706,1.14674,1.14675,1.00,1.10
2015.10.15 00:47:58.216,1.14675,1.14677,1.00,1.12
2015.10.15 00:47:58.725,1.14675,1.14677,1.50,1.10
2015.10.15 00:47:59.323,1.14676,1.14678,1.00,1.10
2015.10.15 00:48:02.861,1.14676,1.1468,1.00,5.10
2015.10.15 00:48:03.317,1.14677,1.14681,1.95,1.20
2015.10.15 00:48:03.864,1.14678,1.14681,1.00,1.10
2015.10.15 00:48:08.324,1.14678,1.14682,1.00,4.50
2015.10.15 00:48:09.296,1.14677,1.14681,2.70,1.00
2015.10.15 00:48:09.499,1.14676,1.14679,1.50,4.35
2015.10.15 00:48:09.919,1.1467,1.14674,5.25,3.75
2015.10.15 00:48:09.978,1.1467,1.14674,2.32,2.32
2015.10.15 00:48:10.080,1.1467,1.14672,1.57,1.00
2015.10.15 00:48:10.283,1.1467,1.14674,2.32,3.07
2015.10.15 00:48:10.385,1.14672,1.14674,1.00,1.12
2015.10.15 00:48:10.539,1.14673,1.14677,3.75,1.87
2015.10.15 00:48:10.591,1.14673,1.14678,3.75,3.37
2015.10.15 00:48:11.130,1.14675,1.14678,1.50,1.87
2015.10.15 00:48:11.637,1.14674,1.14677,1.50,1.87
2015.10.15 00:48:12.297,1.14675,1.14677,1.50,1.12
2015.10.15 00:48:12.532,1.14676,1.1468,1.00,6.75
2015.10.15 00:48:13.039,1.14676,1.14681,1.50,3.75
2015.10.15 00:48:13.568,1.14676,1.1468,1.50,1.87
2015.10.15 00:48:14.231,1.14677,1.1468,1.00,1.37
2015.10.15 00:48:14.333,1.14677,1.14681,3.75,1.00
2015.10.15 00:48:14.434,1.14679,1.14681,1.00,1.00
2015.10.15 00:48:15.041,1.14677,1.14681,1.00,3.00
2015.10.15 00:48:15.554,1.14676,1.14681,3.07,4.12
2015.10.15 00:48:18.565,1.14677,1.14681,1.00,4.50
2015.10.15 00:48:19.172,1.14678,1.14681,1.00,1.87
2015.10.15 00:48:19.815,1.14679,1.14681,1.00,1.50
2015.10.15 00:48:20.322,1.14678,1.14681,1.12,2.25
2015.10.15 00:48:20.845,1.14676,1.14681,3.75,3.07
2015.10.15 00:48:22.452,1.14676,1.1468,4.50,1.35
2015.10.15 00:48:22.605,1.14676,1.14678,1.12,1.00
2015.10.15 00:48:22.869,1.14675,1.14678,1.50,1.10
2015.10.15 00:48:26.855,1.14675,1.1468,3.45,3.37
2015.10.15 00:48:27.372,1.14676,1.1468,1.00,3.22
2015.10.15 00:48:29.312,1.14678,1.14681,1.00,5.25
2015.10.15 00:48:29.692,1.14676,1.1468,4.20,1.00
2015.10.15 00:48:30.200,1.14676,1.1468,2.32,4.42
2015.10.15 00:48:30.737,1.14676,1.1468,2.32,2.32
2015.10.15 00:48:31.244,1.14676,1.1468,2.32,5.17
2015.10.15 00:48:37.121,1.14676,1.14679,2.25,2.70
2015.10.15 00:48:37.644,1.14676,1.14679,1.50,3.97
2015.10.15 00:48:40.914,1.14676,1.14679,2.25,1.12
2015.10.15 00:48:46.741,1.14676,1.1468,2.32,1.42
2015.10.15 00:48:55.410,1.14676,1.1468,1.10,5.17
2015.10.15 00:48:55.916,1.14677,1.1468,1.00,2.92
2015.10.15 00:48:56.475,1.14676,1.1468,1.10,4.42
2015.10.15 00:48:57.178,1.14677,1.1468,1.00,2.92
2015.10.15 00:48:58.449,1.14676,1.1468,1.10,3.07
2015.10.15 00:48:59.701,1.14675,1.1468,3.37,4.42
2015.10.15 00:49:01.678,1.14675,1.1468,2.25,5.55
2015.10.15 00:49:02.454,1.14676,1.1468,1.00,6.30
2015.10.15 00:49:03.871,1.14675,1.1468,2.25,4.80
2015.10.15 00:49:04.990,1.14676,1.1468,1.00,5.92
2015.10.15 00:49:09.217,1.14675,1.14678,1.00,1.30
2015.10.15 00:49:09.723,1.14675,1.14678,1.00,1.35
2015.10.15 00:49:19.575,1.14675,1.14676,1.00,1.00
2015.10.15 00:49:19.948,1.1467,1.14671,6.75,1.00
2015.10.15 00:49:20.001,1.14668,1.14671,1.50,1.72
2015.10.15 00:49:20.204,1.14667,1.14671,1.12,4.35
2015.10.15 00:49:20.610,1.14667,1.14671,1.10,3.30
2015.10.15 00:49:28.329,1.14667,1.1467,1.10,1.50
2015.10.15 00:49:31.319,1.14667,1.14671,1.57,1.57
2015.10.15 00:49:34.168,1.14667,1.14671,1.00,3.37
2015.10.15 00:49:36.129,1.14667,1.14669,1.00,1.00
2015.10.15 00:49:36.842,1.14666,1.14669,2.32,1.35
2015.10.15 00:49:38.709,1.14666,1.14668,1.95,1.00
2015.10.15 00:49:39.215,1.14666,1.14669,1.57,1.35
2015.10.15 00:49:43.127,1.14666,1.1467,1.95,5.92
2015.10.15 00:49:49.179,1.14666,1.14669,2.32,1.00
2015.10.15 00:49:49.686,1.14666,1.14669,2.25,1.12
2015.10.15 00:49:59.020,1.14666,1.1467,3.67,1.10
2015.10.15 00:49:59.121,1.14669,1.14671,1.00,2.25
2015.10.15 00:49:59.426,1.14667,1.14669,2.32,1.00
2015.10.15 00:49:59.477,1.14665,1.14668,7.12,2.10
2015.10.15 00:49:59.681,1.1466,1.14662,1.12,1.00
2015.10.15 00:50:00.195,1.14661,1.14662,1.00,1.12
2015.10.15 00:50:00.347,1.14662,1.14664,1.00,1.10
2015.10.15 00:50:00.550,1.14663,1.14666,1.00,1.10
2015.10.15 00:50:00.803,1.14665,1.14668,1.50,1.50
2015.10.15 00:50:01.003,1.14665,1.14668,1.50,1.00
2015.10.15 00:50:01.105,1.14666,1.1467,1.00,5.62
2015.10.15 00:50:02.466,1.14667,1.1467,1.00,1.87
2015.10.15 00:50:03.372,1.14666,1.1467,1.00,3.00
2015.10.15 00:50:03.915,1.14665,1.1467,2.25,4.12
2015.10.15 00:50:04.423,1.14666,1.1467,1.00,2.62
2015.10.15 00:50:05.985,1.14667,1.1467,1.00,3.07
2015.10.15 00:50:08.229,1.14666,1.1467,1.95,3.07
2015.10.15 00:50:08.596,1.14668,1.1467,1.00,1.10
2015.10.15 00:50:08.850,1.14668,1.14672,4.12,1.95
2015.10.15 00:50:09.003,1.14668,1.1467,2.70,1.00
2015.10.15 00:50:09.206,1.14669,1.14672,1.00,3.45
2015.10.15 00:50:09.750,1.14672,1.14675,2.25,4.95
2015.10.15 00:50:09.802,1.14672,1.14675,2.25,1.10
2015.10.15 00:50:10.310,1.14672,1.14676,2.32,1.20
2015.10.15 00:50:12.805,1.14671,1.14672,1.12,1.00
2015.10.15 00:50:12.906,1.14669,1.14672,1.12,2.62
2015.10.15 00:50:13.319,1.14668,1.14672,2.70,3.45
2015.10.15 00:50:13.640,1.1467,1.14672,1.00,1.20
2015.10.15 00:50:14.801,1.14672,1.14676,1.00,2.62
2015.10.15 00:50:19.851,1.14672,1.14676,2.70,4.95
2015.10.15 00:50:20.389,1.14673,1.14675,1.00,1.00
2015.10.15 00:50:20.896,1.14672,1.14675,2.70,1.00
2015.10.15 00:50:28.333,1.14673,1.14675,1.50,1.50
2015.10.15 00:50:28.847,1.14671,1.14674,3.00,1.00
2015.10.15 00:50:29.597,1.14671,1.14674,1.50,1.10
2015.10.15 00:50:29.953,1.1467,1.14672,1.20,1.00
2015.10.15 00:50:30.158,1.14665,1.14669,5.62,2.62
2015.10.15 00:50:30.365,1.14665,1.14667,1.20,1.00
2015.10.15 00:50:30.416,1.14664,1.14665,1.50,1.50
2015.10.15 00:50:30.924,1.14662,1.14665,1.50,2.25
2015.10.15 00:50:32.030,1.14662,1.14666,3.00,3.00
2015.10.15 00:50:32.537,1.14663,1.14665,1.12,1.00
2015.10.15 00:50:33.637,1.14663,1.14666,1.50,1.50
2015.10.15 00:50:34.146,1.14663,1.14665,1.50,1.00
2015.10.15 00:50:35.140,1.14665,1.14666,1.00,1.00
2015.10.15 00:50:35.445,1.14665,1.14669,2.32,1.95
2015.10.15 00:50:35.950,1.14666,1.14669,1.00,1.95
2015.10.15 00:50:37.604,1.14665,1.14669,1.95,1.95
2015.10.15 00:50:38.111,1.14665,1.14668,1.57,1.00
2015.10.15 00:50:38.649,1.14666,1.14669,1.00,1.57
2015.10.15 00:50:39.156,1.14665,1.14668,1.87,2.25
2015.10.15 00:50:39.853,1.14665,1.14668,1.12,2.32
2015.10.15 00:50:39.955,1.14663,1.14666,4.87,1.00
2015.10.15 00:50:40.461,1.14664,1.14666,1.10,1.00
2015.10.15 00:50:41.727,1.14664,1.14666,1.20,1.00
2015.10.15 00:50:42.264,1.14664,1.14666,1.10,1.00
2015.10.15 00:50:43.185,1.14665,1.14666,1.00,1.00
2015.10.15 00:50:43.440,1.14666,1.14669,1.10,1.50
2015.10.15 00:50:43.951,1.14665,1.14668,3.45,1.00
2015.10.15 00:50:44.494,1.14665,1.14669,3.45,1.95
2015.10.15 00:50:45.003,1.14665,1.14669,3.45,1.10
2015.10.15 00:50:46.399,1.14665,1.14669,2.32,1.20
2015.10.15 00:50:49.276,1.14666,1.14668,1.00,1.00
2015.10.15 00:50:49.328,1.14666,1.14667,1.50,2.25
2015.10.15 00:50:49.531,1.1466,1.14661,3.75,1.00
2015.10.15 00:50:49.735,1.14657,1.1466,1.10,1.00
2015.10.15 00:50:50.242,1.14658,1.14661,1.00,2.25
2015.10.15 00:50:50.747,1.14659,1.14661,1.00,2.62
2015.10.15 00:50:50.900,1.14659,1.14661,1.00,1.87
2015.10.15 00:50:51.103,1.14659,1.14661,1.00,1.57
2015.10.15 00:50:51.408,1.14656,1.14661,3.45,3.37
2015.10.15 00:50:51.957,1.14656,1.1466,3.75,1.00
2015.10.15 00:50:52.616,1.14657,1.14661,1.10,3.07
2015.10.15 00:50:53.261,1.14657,1.1466,1.10,1.00
2015.10.15 00:50:53.810,1.14657,1.14661,1.10,2.32
2015.10.15 00:50:57.283,1.14659,1.14662,1.00,4.87
2015.10.15 00:50:57.799,1.14658,1.14662,1.50,3.37
2015.10.15 00:51:00.582,1.14658,1.14662,1.87,2.62
2015.10.15 00:51:00.978,1.14658,1.1466,1.87,1.00
2015.10.15 00:51:01.485,1.14658,1.14662,1.87,2.62
2015.10.15 00:51:02.135,1.14658,1.14662,1.57,2.70
2015.10.15 00:51:02.744,1.14659,1.14662,1.00,2.70
2015.10.15 00:51:04.341,1.1466,1.14662,1.00,2.70
2015.10.15 00:51:04.443,1.14661,1.14663,1.00,4.12
2015.10.15 00:51:04.597,1.14663,1.14666,2.25,1.12
2015.10.15 00:51:04.871,1.14661,1.14662,3.37,2.25
2015.10.15 00:51:04.922,1.14661,1.14662,1.87,2.25
2015.10.15 00:51:05.025,1.14659,1.14662,2.62,3.00
2015.10.15 00:51:05.128,1.14658,1.1466,2.62,1.00
2015.10.15 00:51:05.382,1.14657,1.1466,1.57,1.00
2015.10.15 00:51:06.201,1.14657,1.14661,2.32,1.10
2015.10.15 00:51:06.708,1.14657,1.1466,3.07,1.00
2015.10.15 00:51:07.215,1.14658,1.1466,1.00,1.00
2015.10.15 00:51:08.453,1.14658,1.14661,1.00,1.10
2015.10.15 00:51:09.067,1.14658,1.1466,1.00,1.00
2015.10.15 00:51:09.421,1.1466,1.14661,1.00,1.00
2015.10.15 00:51:09.472,1.1466,1.14662,1.00,1.57
2015.10.15 00:51:09.991,1.1466,1.14664,1.00,7.50
2015.10.15 00:51:10.844,1.14659,1.14662,2.32,1.00
2015.10.15 00:51:11.046,1.14659,1.1466,1.10,1.00
2015.10.15 00:51:11.554,1.14657,1.1466,3.37,1.00
2015.10.15 00:51:12.092,1.14657,1.14661,3.37,1.50
2015.10.15 00:51:12.603,1.14657,1.1466,3.82,1.00
2015.10.15 00:51:15.048,1.14658,1.1466,1.10,1.00
2015.10.15 00:51:15.573,1.14658,1.14662,1.57,5.70
2015.10.15 00:51:15.675,1.1466,1.14662,1.00,3.07
2015.10.15 00:51:16.191,1.1466,1.14662,1.12,1.00
2015.10.15 00:51:16.741,1.14658,1.1466,2.25,1.00
2015.10.15 00:51:16.893,1.14658,1.14662,1.95,1.57
2015.10.15 00:51:16.995,1.14661,1.14662,1.00,1.50
2015.10.15 00:51:17.451,1.14657,1.14662,4.87,3.75
2015.10.15 00:51:19.795,1.14657,1.14661,4.50,1.00
2015.10.15 00:51:20.314,1.14657,1.14662,3.00,4.95
2015.10.15 00:51:22.952,1.14659,1.14662,1.50,3.07
2015.10.15 00:51:23.104,1.14661,1.14663,1.00,1.87
2015.10.15 00:51:23.308,1.14662,1.14664,2.25,1.10
2015.10.15 00:51:23.835,1.14662,1.14666,2.25,1.12
2015.10.15 00:51:24.393,1.14663,1.14667,1.00,4.12
2015.10.15 00:51:28.468,1.14663,1.14667,2.25,1.50
2015.10.15 00:51:34.345,1.14664,1.14668,1.00,4.87
2015.10.15 00:51:34.597,1.14666,1.14667,1.00,1.00
2015.10.15 00:51:34.701,1.14666,1.14669,1.00,2.25
2015.10.15 00:51:34.903,1.14667,1.14669,1.00,1.00
2015.10.15 00:51:35.450,1.14667,1.1467,2.25,1.50
2015.10.15 00:51:39.223,1.14668,1.1467,1.00,1.50
2015.10.15 00:51:39.763,1.14667,1.1467,2.25,1.87
2015.10.15 00:51:40.443,1.14667,1.1467,2.25,1.87
2015.10.15 00:51:42.961,1.14668,1.14669,1.00,1.00
2015.10.15 00:51:44.311,1.14667,1.1467,3.00,1.87
2015.10.15 00:51:44.615,1.14673,1.14675,1.10,1.00
2015.10.15 00:51:44.768,1.14673,1.14677,1.57,2.70
2015.10.15 00:51:47.164,1.14675,1.14677,1.00,1.10
2015.10.15 00:51:47.672,1.14675,1.14679,1.10,1.47
2015.10.15 00:51:48.202,1.14676,1.14678,1.00,1.37
2015.10.15 00:51:48.591,1.14674,1.14678,1.10,1.47
2015.10.15 00:51:49.344,1.14676,1.14679,1.00,3.00
2015.10.15 00:51:49.782,1.14674,1.14678,1.57,1.47
2015.10.15 00:51:51.160,1.14676,1.14678,1.00,1.47
2015.10.15 00:51:51.213,1.14674,1.14678,2.70,1.47
2015.10.15 00:52:05.371,1.14674,1.14677,1.50,1.12
2015.10.15 00:52:08.161,1.14676,1.14677,1.00,1.00
2015.10.15 00:52:08.668,1.14675,1.14679,1.12,2.62
2015.10.15 00:52:11.159,1.14675,1.14679,1.12,3.00
2015.10.15 00:52:11.664,1.14674,1.14678,1.57,1.20
2015.10.15 00:52:12.272,1.14674,1.14679,3.07,4.12
2015.10.15 00:52:12.696,1.14676,1.14679,1.00,2.25
2015.10.15 00:52:13.203,1.14676,1.14679,1.00,3.00
2015.10.15 00:52:13.672,1.14674,1.14678,1.57,1.47
2015.10.15 00:52:14.199,1.14676,1.14678,1.00,1.12
2015.10.15 00:52:14.301,1.14674,1.14678,3.75,1.12
2015.10.15 00:52:15.263,1.14674,1.14679,4.87,2.70
2015.10.15 00:52:16.034,1.14676,1.14679,1.00,3.45
2015.10.15 00:52:18.675,1.14675,1.14679,1.10,2.70
2015.10.15 00:52:22.503,1.14675,1.14679,1.12,1.87
2015.10.15 00:52:23.217,1.14675,1.14678,1.50,1.00
2015.10.15 00:52:23.723,1.14676,1.14679,1.12,1.10
2015.10.15 00:52:24.260,1.14676,1.1468,1.20,3.45
2015.10.15 00:52:27.485,1.14678,1.1468,1.00,2.32
2015.10.15 00:52:27.790,1.1468,1.14681,1.10,1.50
2015.10.15 00:52:27.842,1.1468,1.14683,1.10,2.25
2015.10.15 00:52:30.872,1.1468,1.14682,1.00,1.50
2015.10.15 00:52:31.528,1.14677,1.14682,4.87,3.82
2015.10.15 00:52:31.630,1.14677,1.1468,1.95,1.00
2015.10.15 00:52:31.681,1.14677,1.14681,1.57,1.10
2015.10.15 00:52:32.188,1.14675,1.1468,4.50,1.57
2015.10.15 00:52:34.175,1.14675,1.14679,3.75,1.00
2015.10.15 00:52:34.954,1.14675,1.1468,4.12,1.57
2015.10.15 00:52:44.650,1.14676,1.14679,1.20,1.12
2015.10.15 00:52:44.701,1.14676,1.14679,1.12,1.87
2015.10.15 00:52:47.363,1.14674,1.14676,2.62,1.50
2015.10.15 00:52:47.516,1.14673,1.14675,1.50,3.00
2015.10.15 00:52:47.617,1.14671,1.14675,1.50,2.62
2015.10.15 00:52:47.870,1.14673,1.14676,1.50,1.87
2015.10.15 00:52:48.386,1.14674,1.14675,1.00,1.00
2015.10.15 00:52:50.673,1.14673,1.14676,6.75,1.37
2015.10.15 00:52:56.283,1.14674,1.14677,1.00,1.50
2015.10.15 00:52:56.794,1.14675,1.14678,1.00,1.12
2015.10.15 00:52:57.300,1.14674,1.14678,1.12,2.62
2015.10.15 00:52:57.692,1.14674,1.14677,1.50,4.50
2015.10.15 00:52:58.681,1.14672,1.14675,2.25,1.12
2015.10.15 00:53:00.058,1.1467,1.14672,1.10,1.87
2015.10.15 00:53:00.160,1.14667,1.14672,3.45,6.00
2015.10.15 00:53:00.666,1.14668,1.14672,1.50,1.50
2015.10.15 00:53:02.118,1.14669,1.14672,1.00,1.12
2015.10.15 00:53:02.919,1.14671,1.14673,1.00,2.25
2015.10.15 00:53:02.970,1.14671,1.14673,1.00,1.00
2015.10.15 00:53:03.074,1.14674,1.14675,1.00,2.62
2015.10.15 00:53:03.226,1.14674,1.14676,2.25,1.12
2015.10.15 00:53:03.809,1.14674,1.14678,2.25,3.37
2015.10.15 00:53:04.322,1.14674,1.14677,1.50,1.37
2015.10.15 00:53:05.613,1.14674,1.14677,1.50,1.00
2015.10.15 00:53:06.137,1.14672,1.14677,4.12,4.50
2015.10.15 00:53:06.290,1.14674,1.14676,1.00,1.12
2015.10.15 00:53:06.671,1.14673,1.14675,1.00,1.87
2015.10.15 00:53:06.723,1.14671,1.14675,1.00,2.62
2015.10.15 00:53:07.230,1.14669,1.14671,1.20,1.00
2015.10.15 00:53:07.484,1.14667,1.1467,2.62,1.20
2015.10.15 00:53:11.624,1.14668,1.1467,1.00,1.10
2015.10.15 00:53:12.187,1.14669,1.1467,1.00,1.10
2015.10.15 00:53:12.694,1.14668,1.14671,1.00,1.87
2015.10.15 00:53:13.201,1.14668,1.1467,1.00,1.12
2015.10.15 00:53:17.838,1.14667,1.14669,1.00,1.50
2015.10.15 00:53:17.889,1.14666,1.14669,2.25,1.50
2015.10.15 00:53:24.154,1.14667,1.14669,1.00,1.00
2015.10.15 00:53:24.659,1.14668,1.14669,1.00,1.00
2015.10.15 00:53:26.525,1.14668,1.1467,1.00,3.45
2015.10.15 00:53:27.040,1.14668,1.1467,1.00,2.32
2015.10.15 00:53:27.546,1.14668,1.14669,1.00,1.00
2015.10.15 00:53:28.605,1.14666,1.14669,2.25,1.00
2015.10.15 00:53:29.230,1.14668,1.14669,1.00,1.00
2015.10.15 00:53:29.762,1.14668,1.1467,1.00,3.82
2015.10.15 00:53:30.354,1.14668,1.14669,1.00,1.00
2015.10.15 00:53:31.068,1.14668,1.1467,1.00,3.07
2015.10.15 00:53:31.618,1.14668,1.14669,1.00,1.00
2015.10.15 00:53:32.361,1.14668,1.1467,1.00,1.95
2015.10.15 00:53:34.194,1.14668,1.1467,1.00,1.95
2015.10.15 00:53:34.751,1.14668,1.1467,1.00,1.95
2015.10.15 00:53:39.025,1.14668,1.14672,1.00,3.75
2015.10.15 00:53:39.531,1.14667,1.14671,3.00,1.00
2015.10.15 00:53:42.981,1.14668,1.14672,1.00,3.00
2015.10.15 00:53:46.017,1.14669,1.14672,1.00,1.50
2015.10.15 00:53:46.322,1.14671,1.14674,1.00,1.50
2015.10.15 00:53:47.265,1.14672,1.14674,1.00,1.50
2015.10.15 00:53:47.469,1.14673,1.14677,1.50,4.50
2015.10.15 00:53:47.622,1.14675,1.14677,1.00,1.47
2015.10.15 00:53:48.128,1.14675,1.14678,1.00,3.75
2015.10.15 00:53:48.778,1.14674,1.14678,1.50,3.00
2015.10.15 00:53:49.123,1.14674,1.14677,1.50,1.87
2015.10.15 00:53:51.049,1.14674,1.14678,1.50,3.75
2015.10.15 00:53:51.100,1.14676,1.14678,1.00,1.50
2015.10.15 00:53:51.406,1.14676,1.1468,3.00,2.25
2015.10.15 00:53:51.935,1.14676,1.14678,1.50,1.00
2015.10.15 00:53:52.442,1.14676,1.14679,1.50,3.75
2015.10.15 00:53:57.736,1.14677,1.1468,1.00,1.50
2015.10.15 00:53:58.281,1.14676,1.1468,2.25,1.50
2015.10.15 00:53:59.617,1.14676,1.1468,3.07,1.95
2015.10.15 00:54:00.154,1.14676,1.14679,2.32,1.00
2015.10.15 00:54:00.671,1.14676,1.14678,1.00,1.50
2015.10.15 00:54:01.206,1.14675,1.14678,1.50,1.50
2015.10.15 00:54:02.232,1.14675,1.14679,3.75,1.10
2015.10.15 00:54:02.742,1.14676,1.14679,1.50,1.10
2015.10.15 00:54:08.382,1.14677,1.14679,1.00,1.20
2015.10.15 00:54:18.904,1.14676,1.14679,1.50,1.50
2015.10.15 00:54:19.114,1.14677,1.14679,1.50,1.10
2015.10.15 00:54:21.996,1.14677,1.1468,1.50,3.82
2015.10.15 00:54:22.705,1.14678,1.1468,1.00,1.12
2015.10.15 00:54:23.212,1.14676,1.1468,3.75,1.87
2015.10.15 00:54:26.495,1.14678,1.1468,1.00,1.00
2015.10.15 00:54:27.287,1.14678,1.14682,1.57,3.45
2015.10.15 00:54:27.642,1.14678,1.14683,3.75,3.45
2015.10.15 00:54:28.148,1.14679,1.14683,1.57,3.45
2015.10.15 00:54:28.695,1.14678,1.14682,2.25,1.12
2015.10.15 00:54:29.202,1.14679,1.14683,1.10,3.45
2015.10.15 00:54:29.707,1.14679,1.14683,1.50,3.37
2015.10.15 00:54:30.274,1.14679,1.14683,1.50,3.37
2015.10.15 00:54:30.781,1.14679,1.14683,1.50,3.37
2015.10.15 00:54:32.016,1.1468,1.14684,1.20,1.37
2015.10.15 00:54:32.118,1.14681,1.14685,2.25,3.07
2015.10.15 00:54:32.631,1.14683,1.14685,1.50,1.57
2015.10.15 00:54:32.935,1.14686,1.14688,1.00,1.12
2015.10.15 00:54:37.453,1.14687,1.1469,1.00,1.50
2015.10.15 00:54:40.146,1.14687,1.14691,3.00,1.20
2015.10.15 00:54:40.654,1.14687,1.14691,2.25,1.47
2015.10.15 00:54:41.193,1.14687,1.1469,2.25,1.12
2015.10.15 00:54:42.159,1.14688,1.14691,1.00,1.75
2015.10.15 00:54:42.262,1.1469,1.14691,1.00,1.12
2015.10.15 00:54:42.314,1.1469,1.14693,1.50,3.00
2015.10.15 00:54:42.416,1.14691,1.14694,1.50,1.10
2015.10.15 00:54:42.518,1.14693,1.14696,1.00,2.40
2015.10.15 00:54:43.435,1.14692,1.14694,1.00,1.00
2015.10.15 00:54:43.740,1.1469,1.14692,1.00,3.07
2015.10.15 00:54:44.243,1.14689,1.14691,2.25,1.20
2015.10.15 00:54:44.548,1.14691,1.14693,1.00,1.57
2015.10.15 00:54:45.056,1.14691,1.14693,1.00,1.50
2015.10.15 00:54:45.373,1.1469,1.14693,1.00,1.57
2015.10.15 00:54:46.143,1.14692,1.14693,1.00,1.10
2015.10.15 00:54:46.246,1.14693,1.14695,3.75,1.35
2015.10.15 00:54:46.298,1.14694,1.14696,1.00,3.15
2015.10.15 00:54:46.573,1.14695,1.14698,2.25,1.12
2015.10.15 00:54:47.033,1.14694,1.14696,1.00,1.50
2015.10.15 00:54:47.084,1.14693,1.14696,1.50,1.50
2015.10.15 00:54:47.287,1.14691,1.14695,1.12,2.70
2015.10.15 00:54:47.829,1.14692,1.14696,1.50,1.50
2015.10.15 00:54:48.488,1.14693,1.14697,1.00,3.37
2015.10.15 00:54:48.539,1.14693,1.14697,1.50,2.62
2015.10.15 00:54:48.692,1.14694,1.14699,2.25,4.12
2015.10.15 00:54:49.221,1.14695,1.14699,1.50,1.87
2015.10.15 00:54:52.232,1.14695,1.147,1.50,7.50
2015.10.15 00:54:52.742,1.14695,1.14699,4.12,1.00
2015.10.15 00:54:53.372,1.14695,1.147,2.70,4.50
2015.10.15 00:54:54.524,1.14695,1.14699,2.62,1.87
2015.10.15 00:54:55.951,1.14695,1.14699,1.57,1.20
2015.10.15 00:54:56.457,1.14695,1.14698,1.57,1.00
2015.10.15 00:54:56.963,1.14695,1.14698,1.50,1.12
2015.10.15 00:54:57.479,1.14695,1.14699,1.50,1.12
2015.10.15 00:54:58.037,1.14695,1.14699,1.50,2.62
2015.10.15 00:54:58.543,1.14695,1.14696,1.50,1.00
2015.10.15 00:54:58.785,1.14693,1.14696,1.00,1.10
2015.10.15 00:54:59.341,1.14694,1.14696,1.00,1.10
2015.10.15 00:54:59.951,1.14695,1.14698,2.62,6.37
2015.10.15 00:55:00.104,1.147,1.14703,12.75,1.47
2015.10.15 00:55:00.155,1.14702,1.14703,1.50,1.12
2015.10.15 00:55:00.207,1.14702,1.14704,4.50,1.00
2015.10.15 00:55:00.259,1.14704,1.14705,1.10,2.25
2015.10.15 00:55:00.565,1.14696,1.14698,1.87,1.87
2015.10.15 00:55:00.850,1.14693,1.14696,1.87,1.50
2015.10.15 00:55:01.255,1.14695,1.14698,1.50,1.10
2015.10.15 00:55:01.458,1.14695,1.147,4.50,3.82
2015.10.15 00:55:01.849,1.14698,1.147,3.37,1.57
2015.10.15 00:55:02.156,1.14696,1.147,5.62,3.00
2015.10.15 00:55:02.665,1.14697,1.147,3.37,3.00
2015.10.15 00:55:03.183,1.14698,1.147,3.37,2.32
