2015.10.23 07:30:13.316,1.11044,1.11045,1.00,2.62
2015.10.23 07:30:13.877,1.11045,1.11048,1.00,1.37
2015.10.23 07:30:14.436,1.11046,1.11049,1.00,2.62
2015.10.23 07:30:14.538,1.11044,1.11047,1.00,1.50
2015.10.23 07:30:14.640,1.11044,1.11047,1.00,1.65
2015.10.23 07:30:15.816,1.11042,1.11044,1.00,4.12
2015.10.23 07:30:15.869,1.11039,1.11042,2.25,2.62
2015.10.23 07:30:15.971,1.11037,1.11039,1.00,1.50
2015.10.23 07:30:16.022,1.11038,1.11042,1.37,5.25
2015.10.23 07:30:16.450,1.11036,1.11039,1.00,1.87
2015.10.23 07:30:16.806,1.11037,1.11041,1.75,5.62
2015.10.23 07:30:16.959,1.11037,1.11039,1.00,1.87
2015.10.23 07:30:17.010,1.11036,1.11037,1.00,1.00
2015.10.23 07:30:17.061,1.11034,1.11037,1.12,1.50
2015.10.23 07:30:17.429,1.11037,1.1104,1.00,6.37
2015.10.23 07:30:17.532,1.11037,1.1104,1.00,1.95
2015.10.23 07:30:17.635,1.11037,1.1104,1.37,2.62
2015.10.23 07:30:17.878,1.11034,1.11037,1.50,1.50
2015.10.23 07:30:20.756,1.11035,1.11038,1.00,1.87
2015.10.23 07:30:21.388,1.11035,1.11038,1.00,1.87
2015.10.23 07:30:21.947,1.11036,1.11039,1.00,1.37
2015.10.23 07:30:22.454,1.11037,1.1104,1.00,4.12
2015.10.23 07:30:23.087,1.11041,1.11042,1.10,3.37
2015.10.23 07:30:23.138,1.11044,1.11047,1.00,1.37
2015.10.23 07:30:24.450,1.11045,1.11047,1.00,1.12
2015.10.23 07:30:26.023,1.11046,1.11049,1.00,4.35
2015.10.23 07:30:26.645,1.11045,1.11048,1.00,1.87
2015.10.23 07:30:27.133,1.11044,1.11047,1.00,2.62
2015.10.23 07:30:27.185,1.1104,1.11043,1.87,1.87
2015.10.23 07:30:27.288,1.11042,1.11044,1.00,1.50
2015.10.23 07:30:27.644,1.11044,1.11046,1.00,1.57
2015.10.23 07:30:28.437,1.11044,1.11047,1.00,1.87
2015.10.23 07:30:33.630,1.11047,1.11048,1.50,1.00
2015.10.23 07:30:33.682,1.11046,1.11049,1.00,1.87
2015.10.23 07:30:34.627,1.11045,1.11047,2.62,1.50
2015.10.23 07:30:35.074,1.11043,1.11046,1.00,1.50
2015.10.23 07:30:36.482,1.11043,1.11046,1.00,2.62
2015.10.23 07:30:36.583,1.1104,1.11044,4.12,1.12
2015.10.23 07:30:36.888,1.1104,1.11042,2.25,1.00
2015.10.23 07:30:37.091,1.11035,1.11037,1.37,1.00
2015.10.23 07:30:37.193,1.11033,1.11036,1.37,1.50
2015.10.23 07:30:37.732,1.11033,1.11036,1.00,2.25
2015.10.23 07:30:37.784,1.11033,1.11036,1.12,1.50
2015.10.23 07:30:37.987,1.11033,1.11036,1.00,2.25
2015.10.23 07:30:39.062,1.11035,1.11038,1.00,3.00
2015.10.23 07:30:39.569,1.11035,1.11038,1.00,2.62
2015.10.23 07:30:40.321,1.1104,1.11042,1.12,21.67
2015.10.23 07:30:40.373,1.11042,1.11043,1.00,1.20
2015.10.23 07:30:40.475,1.11042,1.11044,1.12,1.00
2015.10.23 07:30:40.527,1.11043,1.11044,1.12,1.00
2015.10.23 07:30:40.578,1.11044,1.11046,1.00,2.92
2015.10.23 07:30:40.731,1.11046,1.11048,1.00,1.95
2015.10.23 07:30:41.138,1.11048,1.1105,1.00,9.82
2015.10.23 07:30:41.485,1.1105,1.11053,1.87,3.75
2015.10.23 07:30:41.892,1.11049,1.11051,1.37,1.00
2015.10.23 07:30:42.046,1.11048,1.11051,1.00,1.50
2015.10.23 07:30:42.586,1.11048,1.1105,1.00,1.57
2015.10.23 07:30:43.461,1.11047,1.1105,1.00,3.00
2015.10.23 07:30:44.349,1.11046,1.11049,1.50,1.50
2015.10.23 07:30:44.857,1.11047,1.1105,1.00,6.00
2015.10.23 07:30:45.450,1.11047,1.1105,1.00,3.37
2015.10.23 07:30:47.257,1.11043,1.11046,8.25,1.60
2015.10.23 07:30:47.308,1.11042,1.11044,10.87,3.00
2015.10.23 07:30:47.410,1.11033,1.11039,17.25,1.20
2015.10.23 07:30:48.074,1.1102,1.11021,3.75,1.20
2015.10.23 07:30:48.126,1.11018,1.1102,1.00,1.00
2015.10.23 07:30:48.431,1.11017,1.1102,1.00,2.62
2015.10.23 07:30:49.423,1.11017,1.1102,1.12,1.50
2015.10.23 07:30:49.728,1.11019,1.11022,1.00,4.12
2015.10.23 07:30:50.032,1.11021,1.11022,1.50,3.00
2015.10.23 07:30:50.286,1.11022,1.11026,1.87,2.25
2015.10.23 07:30:50.585,1.11021,1.11024,3.37,5.50
2015.10.23 07:30:50.890,1.11017,1.11018,1.00,2.62
2015.10.23 07:30:50.941,1.11015,1.11017,3.00,1.12
2015.10.23 07:30:51.685,1.11015,1.11018,1.12,1.87
2015.10.23 07:30:52.156,1.11013,1.11016,2.25,1.00
2015.10.23 07:30:52.360,1.11011,1.11012,1.00,1.00
2015.10.23 07:30:52.564,1.1101,1.11012,1.37,1.50
2015.10.23 07:30:52.919,1.11007,1.1101,1.00,3.00
2015.10.23 07:30:53.528,1.11009,1.1101,1.00,1.00
2015.10.23 07:30:54.018,1.11012,1.11014,1.00,1.87
2015.10.23 07:30:54.171,1.11011,1.11012,1.00,1.00
2015.10.23 07:30:54.526,1.11007,1.1101,2.25,1.00
2015.10.23 07:30:54.831,1.11003,1.11004,1.00,1.50
2015.10.23 07:30:55.159,1.11006,1.11007,1.00,1.50
2015.10.23 07:30:55.464,1.1101,1.11012,1.00,3.75
2015.10.23 07:30:55.769,1.11013,1.11015,1.00,3.75
2015.10.23 07:30:56.430,1.11014,1.11016,1.37,3.00
2015.10.23 07:30:56.685,1.11015,1.11017,1.00,2.25
2015.10.23 07:30:57.193,1.11015,1.11018,1.00,2.25
2015.10.23 07:30:58.342,1.11015,1.11016,1.00,1.00
2015.10.23 07:30:58.445,1.1101,1.11012,5.25,1.00
2015.10.23 07:30:59.018,1.11012,1.11014,1.00,1.50
2015.10.23 07:30:59.121,1.11013,1.11015,1.00,1.12
2015.10.23 07:30:59.172,1.11012,1.11015,1.12,1.12
2015.10.23 07:30:59.224,1.11011,1.11013,3.75,1.00
2015.10.23 07:30:59.378,1.11013,1.11015,1.00,1.12
2015.10.23 07:30:59.938,1.11013,1.11014,1.00,1.50
2015.10.23 07:31:00.040,1.11012,1.11013,1.00,1.00
2015.10.23 07:31:00.092,1.1101,1.11012,6.07,1.00
2015.10.23 07:31:00.457,1.11011,1.11013,1.50,1.00
2015.10.23 07:31:00.508,1.11011,1.11015,1.50,3.37
2015.10.23 07:31:01.802,1.11013,1.11015,1.00,1.87
2015.10.23 07:31:01.954,1.11014,1.11018,1.12,1.87
2015.10.23 07:31:02.461,1.11014,1.11017,1.87,1.12
2015.10.23 07:31:03.838,1.11014,1.11017,1.12,1.37
2015.10.23 07:31:04.690,1.11013,1.11015,1.37,1.00
2015.10.23 07:31:05.200,1.11013,1.11016,1.00,2.62
2015.10.23 07:31:05.942,1.11013,1.11015,1.00,1.12
2015.10.23 07:31:06.451,1.11012,1.11013,1.50,1.00
2015.10.23 07:31:06.756,1.11008,1.11009,1.20,1.00
2015.10.23 07:31:06.808,1.11008,1.1101,1.12,3.00
2015.10.23 07:31:07.265,1.11012,1.11014,1.35,1.87
2015.10.23 07:31:07.470,1.11019,1.11021,1.00,2.70
2015.10.23 07:31:07.573,1.1102,1.11022,1.87,1.00
2015.10.23 07:31:07.675,1.11021,1.11024,1.50,1.00
2015.10.23 07:31:07.930,1.11021,1.11022,1.00,1.00
2015.10.23 07:31:08.579,1.1102,1.11023,2.25,1.00
2015.10.23 07:31:09.086,1.11021,1.11024,1.50,1.50
2015.10.23 07:31:09.974,1.11022,1.11024,1.00,1.50
2015.10.23 07:31:10.911,1.1102,1.11021,1.50,4.87
2015.10.23 07:31:11.215,1.11014,1.11017,3.37,1.50
2015.10.23 07:31:11.266,1.11014,1.11016,2.62,1.00
2015.10.23 07:31:11.368,1.11012,1.11014,1.57,1.50
2015.10.23 07:31:11.521,1.11012,1.11015,1.00,2.25
2015.10.23 07:31:11.571,1.11012,1.11013,1.00,1.00
2015.10.23 07:31:12.063,1.1101,1.11013,1.00,2.25
2015.10.23 07:31:12.570,1.1101,1.11012,1.00,1.00
2015.10.23 07:31:12.823,1.11008,1.11011,1.87,1.50
2015.10.23 07:31:13.725,1.11008,1.1101,1.50,2.62
2015.10.23 07:31:13.777,1.11005,1.11008,1.37,1.87
2015.10.23 07:31:14.288,1.11005,1.11008,1.00,2.62
2015.10.23 07:31:16.151,1.11005,1.11007,1.00,1.00
2015.10.23 07:31:16.572,1.11001,1.11002,1.10,1.12
2015.10.23 07:31:16.826,1.10994,1.10997,1.20,1.00
2015.10.23 07:31:17.366,1.10995,1.10996,1.12,1.00
2015.10.23 07:31:17.901,1.10995,1.10998,1.12,1.87
2015.10.23 07:31:18.509,1.10997,1.10999,1.00,3.37
2015.10.23 07:31:19.092,1.11001,1.11003,1.37,1.50
2015.10.23 07:31:19.143,1.11002,1.11004,1.00,1.12
2015.10.23 07:31:19.912,1.11001,1.11004,1.00,1.37
2015.10.23 07:31:20.419,1.10998,1.11002,3.07,1.00
2015.10.23 07:31:22.712,1.10997,1.11,3.45,6.00
2015.10.23 07:31:22.965,1.10987,1.10989,1.10,1.50
2015.10.23 07:31:23.484,1.10988,1.1099,1.00,2.25
2015.10.23 07:31:23.535,1.10987,1.1099,1.00,2.25
2015.10.23 07:31:24.626,1.10988,1.1099,1.00,2.25
2015.10.23 07:31:25.185,1.1099,1.10991,1.50,1.50
2015.10.23 07:31:25.439,1.10993,1.10996,3.37,1.50
2015.10.23 07:31:26.023,1.10994,1.10997,2.25,1.50
2015.10.23 07:31:26.479,1.10994,1.10996,1.10,1.00
2015.10.23 07:31:26.530,1.10995,1.10998,2.25,4.87
2015.10.23 07:31:26.733,1.10992,1.10995,3.82,1.87
2015.10.23 07:31:27.084,1.10995,1.10998,1.87,1.47
2015.10.23 07:31:27.643,1.10996,1.10999,3.00,1.87
2015.10.23 07:31:28.294,1.10996,1.10999,1.50,1.50
2015.10.23 07:31:29.210,1.10997,1.10999,1.00,1.50
2015.10.23 07:31:29.262,1.10999,1.11,1.00,2.25
2015.10.23 07:31:29.921,1.11001,1.11002,1.00,4.87
2015.10.23 07:31:29.973,1.11002,1.11005,2.62,1.12
2015.10.23 07:31:31.029,1.11002,1.11006,4.35,3.00
2015.10.23 07:31:31.080,1.11005,1.11006,1.00,1.00
2015.10.23 07:31:31.233,1.11006,1.11008,1.00,1.12
2015.10.23 07:31:31.336,1.11006,1.1101,1.00,6.37
2015.10.23 07:31:31.896,1.11005,1.11009,4.12,1.00
2015.10.23 07:31:32.437,1.11006,1.1101,1.00,4.12
2015.10.23 07:31:32.947,1.11007,1.1101,1.00,1.12
2015.10.23 07:31:33.815,1.11006,1.11009,1.00,1.00
2015.10.23 07:31:34.322,1.11008,1.1101,1.00,3.00
2015.10.23 07:31:34.628,1.1101,1.11013,1.50,2.62
2015.10.23 07:31:35.062,1.11011,1.11014,1.87,3.37
2015.10.23 07:31:35.517,1.11015,1.11017,1.00,1.87
2015.10.23 07:31:35.771,1.11015,1.11018,1.50,1.87
2015.10.23 07:31:36.244,1.11017,1.1102,1.00,4.57
2015.10.23 07:31:37.785,1.11016,1.11019,1.12,1.12
2015.10.23 07:31:39.961,1.11016,1.11019,2.12,1.12
2015.10.23 07:31:40.395,1.11021,1.11024,1.87,1.00
2015.10.23 07:31:40.599,1.11021,1.11023,1.12,1.00
2015.10.23 07:31:40.651,1.1102,1.11022,3.75,2.62
2015.10.23 07:31:40.803,1.11019,1.1102,1.10,1.00
2015.10.23 07:31:41.384,1.11012,1.11013,1.00,1.00
2015.10.23 07:31:41.616,1.11014,1.11016,1.00,2.25
2015.10.23 07:31:41.971,1.11013,1.11014,1.00,1.00
2015.10.23 07:31:42.124,1.11009,1.11012,1.47,3.75
2015.10.23 07:31:42.175,1.1101,1.11012,1.12,5.25
2015.10.23 07:31:42.328,1.11008,1.11009,2.62,1.00
2015.10.23 07:31:42.848,1.11007,1.11009,2.25,2.25
2015.10.23 07:31:43.519,1.11008,1.1101,1.00,1.50
2015.10.23 07:31:44.047,1.11007,1.1101,1.00,5.25
2015.10.23 07:31:44.149,1.11007,1.1101,1.00,6.75
2015.10.23 07:31:44.503,1.11009,1.11011,1.00,1.95
2015.10.23 07:31:44.707,1.11011,1.11013,1.00,1.50
2015.10.23 07:31:44.809,1.11012,1.11015,1.12,1.20
2015.10.23 07:31:44.860,1.11012,1.11016,1.87,3.37
2015.10.23 07:31:45.168,1.11014,1.11017,1.50,1.57
2015.10.23 07:31:45.676,1.11015,1.11018,1.00,3.45
2015.10.23 07:31:47.186,1.11015,1.11018,1.00,3.75
2015.10.23 07:31:50.294,1.11015,1.11018,1.00,2.70
2015.10.23 07:31:51.449,1.11017,1.11019,1.00,2.25
2015.10.23 07:31:52.248,1.11017,1.1102,1.00,4.20
2015.10.23 07:31:52.754,1.11017,1.1102,1.00,3.45
2015.10.23 07:31:53.753,1.11017,1.1102,1.87,1.10
2015.10.23 07:31:54.260,1.11019,1.11021,1.87,1.12
2015.10.23 07:31:54.681,1.1102,1.11025,6.75,10.12
2015.10.23 07:31:54.736,1.11023,1.11024,1.50,1.00
2015.10.23 07:31:55.040,1.11022,1.11023,1.00,1.00
2015.10.23 07:31:55.192,1.11022,1.11025,1.12,6.37
2015.10.23 07:31:56.537,1.11024,1.11027,1.50,4.12
2015.10.23 07:31:56.741,1.11024,1.11027,1.87,1.00
2015.10.23 07:31:57.248,1.11026,1.11028,1.00,2.25
2015.10.23 07:31:58.549,1.11026,1.11029,3.75,3.45
2015.10.23 07:32:00.387,1.11028,1.11029,1.00,1.50
2015.10.23 07:32:00.892,1.11028,1.1103,1.00,4.95
2015.10.23 07:32:01.297,1.11024,1.11028,6.37,1.50
2015.10.23 07:32:04.713,1.11025,1.11029,6.75,2.62
2015.10.23 07:32:06.159,1.11025,1.11028,2.62,1.37
2015.10.23 07:32:07.787,1.11025,1.11026,1.00,1.10
2015.10.23 07:32:08.264,1.11018,1.11019,2.25,1.00
2015.10.23 07:32:08.315,1.11017,1.11019,1.50,1.00
2015.10.23 07:32:08.467,1.11016,1.11017,1.50,1.00
2015.10.23 07:32:08.796,1.11014,1.11017,1.87,2.25
2015.10.23 07:32:09.100,1.11017,1.11019,1.00,3.37
2015.10.23 07:32:09.404,1.11017,1.11019,1.00,2.92
2015.10.23 07:32:09.952,1.11016,1.11019,2.25,3.00
2015.10.23 07:32:10.610,1.11017,1.11019,1.50,1.87
2015.10.23 07:32:11.481,1.11017,1.11019,1.00,1.87
2015.10.23 07:32:12.090,1.11017,1.11019,1.00,2.62
2015.10.23 07:32:13.181,1.11017,1.11019,1.00,2.32
2015.10.23 07:32:16.857,1.11018,1.11019,1.65,1.42
2015.10.23 07:32:17.111,1.1102,1.11021,1.50,2.25
2015.10.23 07:32:17.213,1.11019,1.11021,1.87,1.10
2015.10.23 07:32:17.741,1.11019,1.11021,1.50,1.57
2015.10.23 07:32:17.893,1.11017,1.1102,3.37,3.00
2015.10.23 07:32:18.400,1.11017,1.11019,1.50,2.25
2015.10.23 07:32:22.673,1.11017,1.1102,2.62,3.75
2015.10.23 07:32:22.979,1.11024,1.11026,1.00,11.62
2015.10.23 07:32:23.183,1.11024,1.11025,1.50,1.87
2015.10.23 07:32:23.838,1.11024,1.11026,2.25,1.50
2015.10.23 07:32:24.345,1.11025,1.11027,2.50,2.62
2015.10.23 07:32:24.868,1.11025,1.11027,2.50,1.50
2015.10.23 07:32:27.222,1.11026,1.11028,1.00,1.50
2015.10.23 07:32:27.794,1.11026,1.11029,1.00,5.25
2015.10.23 07:32:28.517,1.11027,1.11029,1.00,2.25
2015.10.23 07:32:29.024,1.11027,1.11029,1.00,1.12
2015.10.23 07:32:29.278,1.11029,1.11031,1.00,4.12
2015.10.23 07:32:29.782,1.11028,1.1103,1.00,1.00
2015.10.23 07:32:30.086,1.11032,1.11033,1.87,1.05
2015.10.23 07:32:30.187,1.11035,1.11036,1.12,1.10
2015.10.23 07:32:30.289,1.11035,1.11038,2.62,1.87
2015.10.23 07:32:31.058,1.11036,1.11037,1.00,1.00
2015.10.23 07:32:31.118,1.11036,1.11039,1.00,1.95
2015.10.23 07:32:31.170,1.11036,1.11039,1.00,2.25
2015.10.23 07:32:31.678,1.11035,1.11038,1.50,1.87
2015.10.23 07:32:32.326,1.11035,1.11038,1.50,1.50
2015.10.23 07:32:32.884,1.11035,1.11037,1.00,1.00
2015.10.23 07:32:33.189,1.11036,1.11038,1.37,1.00
2015.10.23 07:32:34.056,1.11036,1.11039,1.87,1.20
2015.10.23 07:32:34.682,1.11036,1.11038,1.87,1.00
2015.10.23 07:32:35.038,1.11037,1.1104,2.62,1.50
2015.10.23 07:32:35.580,1.11038,1.1104,1.00,1.50
2015.10.23 07:32:36.086,1.11037,1.1104,2.62,1.50
2015.10.23 07:32:40.842,1.11037,1.1104,1.87,2.25
2015.10.23 07:32:42.657,1.11037,1.11039,1.37,1.00
2015.10.23 07:32:44.158,1.11037,1.1104,1.87,2.10
2015.10.23 07:32:44.816,1.11037,1.11039,1.37,1.00
2015.10.23 07:32:47.537,1.11037,1.1104,1.37,2.10
2015.10.23 07:32:48.147,1.11037,1.11039,1.37,1.00
2015.10.23 07:32:49.119,1.1104,1.11042,2.25,18.07
2015.10.23 07:32:50.359,1.11041,1.11044,2.62,2.25
2015.10.23 07:32:51.273,1.11042,1.11044,1.12,1.00
2015.10.23 07:32:51.811,1.11043,1.11044,1.00,1.00
2015.10.23 07:32:51.862,1.11043,1.11046,1.00,6.07
2015.10.23 07:32:52.642,1.11043,1.11046,1.00,5.70
2015.10.23 07:32:52.744,1.11042,1.11044,1.50,2.92
2015.10.23 07:32:52.897,1.1104,1.11042,1.00,5.62
2015.10.23 07:32:53.431,1.11039,1.11041,1.50,1.50
2015.10.23 07:32:53.887,1.11039,1.11041,1.00,1.00
2015.10.23 07:32:54.393,1.11039,1.11042,1.00,8.62
2015.10.23 07:32:54.990,1.1104,1.11042,1.00,8.62
2015.10.23 07:32:55.526,1.1104,1.11042,1.00,1.87
2015.10.23 07:32:55.679,1.11041,1.11042,1.87,1.00
2015.10.23 07:32:55.731,1.11048,1.11049,2.10,14.25
2015.10.23 07:32:56.108,1.11051,1.11052,2.10,1.57
2015.10.23 07:32:56.160,1.11058,1.11059,1.00,1.12
2015.10.23 07:32:56.211,1.11058,1.1106,1.00,4.12
2015.10.23 07:32:56.718,1.11058,1.1106,1.00,2.25
2015.10.23 07:32:57.510,1.11058,1.11059,1.00,1.50
2015.10.23 07:32:58.071,1.11057,1.11058,1.00,1.00
2015.10.23 07:32:58.172,1.11057,1.11058,1.00,1.50
2015.10.23 07:32:58.859,1.11055,1.11056,1.00,1.00
2015.10.23 07:32:59.167,1.11057,1.11058,1.00,1.00
2015.10.23 07:32:59.321,1.11058,1.1106,1.00,3.00
2015.10.23 07:32:59.372,1.11058,1.1106,1.00,2.25
2015.10.23 07:32:59.678,1.11057,1.11058,1.50,1.00
2015.10.23 07:33:00.225,1.11057,1.11058,1.50,1.00
2015.10.23 07:33:00.681,1.11056,1.11057,1.12,1.00
2015.10.23 07:33:01.354,1.11049,1.1105,18.52,1.00
2015.10.23 07:33:01.406,1.11048,1.11049,1.00,1.50
2015.10.23 07:33:04.102,1.11047,1.11048,1.50,1.00
2015.10.23 07:33:04.304,1.11048,1.1105,1.00,3.00
2015.10.23 07:33:05.649,1.11049,1.11051,1.00,3.00
2015.10.23 07:33:06.159,1.11049,1.1105,1.00,1.87
2015.10.23 07:33:06.983,1.11049,1.11051,1.00,2.62
2015.10.23 07:33:07.901,1.11049,1.1105,1.00,1.50
2015.10.23 07:33:16.497,1.11048,1.11049,1.00,1.00
2015.10.23 07:33:17.108,1.11048,1.1105,1.50,1.12
2015.10.23 07:33:17.690,1.11049,1.1105,1.00,1.12
2015.10.23 07:33:19.238,1.11048,1.1105,1.50,2.25
2015.10.23 07:33:20.598,1.11048,1.11049,1.50,1.00
2015.10.23 07:33:20.700,1.11042,1.11044,12.97,1.00
2015.10.23 07:33:21.224,1.11032,1.11033,10.20,1.00
2015.10.23 07:33:21.275,1.11033,1.11035,1.00,7.50
2015.10.23 07:33:21.680,1.11034,1.11035,1.12,2.25
2015.10.23 07:33:21.984,1.11036,1.11038,1.50,3.37
2015.10.23 07:33:22.371,1.11037,1.11039,2.25,2.50
2015.10.23 07:33:22.422,1.11039,1.11041,1.00,4.20
2015.10.23 07:33:23.082,1.11039,1.1104,1.00,2.25
2015.10.23 07:33:23.336,1.11041,1.11043,1.50,1.05
2015.10.23 07:33:23.939,1.11043,1.11045,4.50,2.50
2015.10.23 07:33:24.092,1.11045,1.11047,2.25,2.32
2015.10.23 07:33:24.549,1.11047,1.11049,1.00,2.62
2015.10.23 07:33:25.084,1.11047,1.11049,1.50,1.57
2015.10.23 07:33:26.860,1.11048,1.1105,1.50,1.20
2015.10.23 07:33:30.929,1.11049,1.11051,1.00,3.37
2015.10.23 07:33:31.318,1.11051,1.11053,1.00,4.87
2015.10.23 07:33:31.673,1.11049,1.11051,1.50,1.00
2015.10.23 07:33:32.972,1.11049,1.11051,1.00,3.37
2015.10.23 07:33:33.562,1.11049,1.11051,1.00,3.37
2015.10.23 07:33:35.110,1.11048,1.11049,2.25,1.00
2015.10.23 07:33:35.365,1.11044,1.11045,4.20,1.35
2015.10.23 07:33:35.416,1.11041,1.11043,26.02,3.37
2015.10.23 07:33:35.742,1.11039,1.11041,1.12,2.25
2015.10.23 07:33:35.844,1.11039,1.11041,1.50,1.37
2015.10.23 07:33:36.500,1.1104,1.11042,1.00,10.87
2015.10.23 07:33:37.128,1.11038,1.11039,1.12,1.00
2015.10.23 07:33:37.332,1.11038,1.11041,2.89,1.57
2015.10.23 07:33:37.586,1.1104,1.11041,1.50,1.57
2015.10.23 07:33:37.840,1.11043,1.11044,1.87,1.00
2015.10.23 07:33:37.942,1.11044,1.11046,1.00,1.57
2015.10.23 07:33:38.370,1.11044,1.11045,1.00,3.37
2015.10.23 07:33:38.421,1.11039,1.11041,1.10,1.00
2015.10.23 07:33:38.573,1.11038,1.11039,1.00,1.50
2015.10.23 07:33:39.085,1.11038,1.1104,1.00,4.57
2015.10.23 07:33:40.398,1.11037,1.11039,1.50,1.50
2015.10.23 07:33:41.295,1.11038,1.1104,1.00,2.32
2015.10.23 07:33:42.154,1.11039,1.11041,1.00,1.87
2015.10.23 07:33:42.662,1.1104,1.11043,1.50,7.80
2015.10.23 07:33:43.188,1.1104,1.11042,1.50,1.80
2015.10.23 07:33:44.000,1.1104,1.11042,1.50,1.87
2015.10.23 07:33:44.513,1.11041,1.11044,2.25,4.87
2015.10.23 07:33:44.565,1.11043,1.11044,1.00,1.10
2015.10.23 07:33:45.323,1.11043,1.11045,1.00,2.32
2015.10.23 07:33:45.830,1.11044,1.11046,1.00,3.45
2015.10.23 07:33:46.567,1.11043,1.11046,2.25,3.07
2015.10.23 07:33:47.180,1.11044,1.11046,1.50,3.07
2015.10.23 07:33:47.965,1.11043,1.11045,1.50,1.00
2015.10.23 07:33:48.484,1.11044,1.11046,1.00,4.20
2015.10.23 07:33:48.990,1.11043,1.11045,1.50,1.00
2015.10.23 07:33:49.621,1.11043,1.11046,1.87,3.45
2015.10.23 07:33:49.931,1.11048,1.11052,23.47,1.50
2015.10.23 07:33:49.983,1.11054,1.11055,1.87,9.37
2015.10.23 07:33:50.086,1.11055,1.11058,1.87,4.87
2015.10.23 07:33:50.582,1.11073,1.11074,1.00,1.00
2015.10.23 07:33:50.685,1.11075,1.11076,1.50,1.50
2015.10.23 07:33:50.736,1.11077,1.11078,1.00,6.67
2015.10.23 07:33:50.889,1.11075,1.1108,9.75,2.25
2015.10.23 07:33:50.940,1.11077,1.1108,2.25,3.37
2015.10.23 07:33:51.042,1.11079,1.1108,1.50,1.10
2015.10.23 07:33:51.494,1.11078,1.1108,1.12,2.23
2015.10.23 07:33:52.003,1.11077,1.11079,1.12,1.20
2015.10.23 07:33:52.662,1.11077,1.11079,1.00,1.20
2015.10.23 07:33:53.169,1.11078,1.11079,1.00,1.20
2015.10.23 07:33:53.695,1.1108,1.11082,1.12,2.62
2015.10.23 07:33:54.056,1.11079,1.11081,1.50,1.57
2015.10.23 07:33:54.562,1.11079,1.11081,1.00,1.95
2015.10.23 07:33:55.333,1.11078,1.1108,1.00,3.37
2015.10.23 07:33:55.384,1.11076,1.11078,1.00,1.87
2015.10.23 07:33:55.435,1.11076,1.11078,1.12,4.50
2015.10.23 07:33:55.537,1.11074,1.11078,1.47,4.12
2015.10.23 07:33:55.639,1.11074,1.11078,1.00,7.87
2015.10.23 07:33:56.043,1.11075,1.11078,1.50,3.37
2015.10.23 07:33:56.094,1.11076,1.11078,1.00,2.62
2015.10.23 07:33:56.534,1.11077,1.11079,1.00,2.32
2015.10.23 07:33:56.636,1.11077,1.11079,1.00,2.25
2015.10.23 07:33:56.940,1.11073,1.11075,4.50,3.00
2015.10.23 07:33:58.001,1.11074,1.11075,3.00,3.75
2015.10.23 07:33:58.513,1.11074,1.11076,1.00,1.10
2015.10.23 07:33:58.821,1.11071,1.11074,1.00,16.87
2015.10.23 07:33:59.159,1.11068,1.11069,1.50,1.00
2015.10.23 07:33:59.717,1.11067,1.11068,1.00,1.00
2015.10.23 07:34:00.430,1.11066,1.11067,1.50,1.00
2015.10.23 07:34:00.582,1.11067,1.11069,1.00,4.87
2015.10.23 07:34:01.293,1.11067,1.11069,1.00,3.45
2015.10.23 07:34:01.992,1.11067,1.11069,1.00,2.70
2015.10.23 07:34:02.043,1.11066,1.11067,1.50,1.00
2015.10.23 07:34:02.551,1.11065,1.11067,1.00,2.62
2015.10.23 07:34:03.095,1.11066,1.11068,1.00,2.32
2015.10.23 07:34:03.416,1.11068,1.11069,1.50,1.80
2015.10.23 07:34:03.518,1.1107,1.11071,2.25,2.25
2015.10.23 07:34:03.670,1.11074,1.11076,1.50,1.50
2015.10.23 07:34:03.721,1.11075,1.11077,1.12,3.00
2015.10.23 07:34:04.215,1.11077,1.11079,1.10,2.62
2015.10.23 07:34:04.267,1.11076,1.11079,1.87,2.62
2015.10.23 07:34:04.572,1.11076,1.11078,1.10,2.62
2015.10.23 07:34:04.827,1.11075,1.11076,1.10,1.00
2015.10.23 07:34:05.438,1.11074,1.11075,1.00,1.00
2015.10.23 07:34:06.200,1.11075,1.11076,1.00,1.00
2015.10.23 07:34:07.059,1.11078,1.11079,1.00,1.87
2015.10.23 07:34:07.114,1.11078,1.11079,1.00,1.12
2015.10.23 07:34:07.266,1.11076,1.11077,1.50,1.00
2015.10.23 07:34:07.680,1.11075,1.11076,1.12,3.00
2015.10.23 07:34:08.185,1.11067,1.11068,2.55,1.00
2015.10.23 07:34:08.245,1.11066,1.11068,1.12,1.00
2015.10.23 07:34:08.704,1.11067,1.11069,1.00,2.62
2015.10.23 07:34:09.693,1.11066,1.11068,1.00,1.00
2015.10.23 07:34:10.740,1.11067,1.1107,1.00,8.25
2015.10.23 07:34:11.652,1.11067,1.11069,1.00,1.87
2015.10.23 07:34:14.417,1.11068,1.11069,4.50,1.00
2015.10.23 07:34:14.468,1.11071,1.11073,1.00,16.12
2015.10.23 07:34:14.519,1.11073,1.11075,1.50,2.62
2015.10.23 07:34:14.570,1.11073,1.11075,1.50,1.95
2015.10.23 07:34:14.621,1.11073,1.11075,1.50,1.57
2015.10.23 07:34:14.774,1.11076,1.11077,1.00,2.62
2015.10.23 07:34:16.553,1.11073,1.11074,1.00,1.00
