2015.10.02 06:49:01.620,1.11751,1.11755,1.50,3.07
2015.10.02 06:49:04.087,1.11751,1.11754,1.50,1.00
2015.10.02 06:49:08.069,1.11751,1.11755,1.50,3.07
2015.10.02 06:49:11.578,1.11752,1.11755,1.00,3.07
2015.10.02 06:49:14.252,1.11752,1.11754,1.00,1.00
2015.10.02 06:49:14.988,1.1175,1.11754,9.00,1.00
2015.10.02 06:49:24.367,1.1175,1.11753,8.62,1.00
2015.10.02 06:49:24.801,1.11749,1.11752,1.00,1.50
2015.10.02 06:49:25.420,1.11748,1.11752,1.00,6.75
2015.10.02 06:49:27.675,1.11748,1.11751,1.00,1.00
2015.10.02 06:49:28.288,1.11748,1.1175,1.00,1.00
2015.10.02 06:49:28.630,1.11746,1.11748,3.00,6.59
2015.10.02 06:49:28.681,1.11741,1.11744,2.25,1.00
2015.10.02 06:49:29.188,1.11742,1.11744,1.50,1.00
2015.10.02 06:49:36.276,1.11743,1.11745,1.00,2.62
2015.10.02 06:49:36.429,1.11743,1.11745,6.75,3.75
2015.10.02 06:49:36.832,1.11748,1.11749,1.50,6.75
2015.10.02 06:49:36.883,1.11749,1.1175,1.00,2.25
2015.10.02 06:49:36.934,1.11747,1.1175,2.25,1.50
2015.10.02 06:49:37.441,1.11746,1.11749,1.87,1.00
2015.10.02 06:49:37.958,1.11746,1.11748,1.87,1.00
2015.10.02 06:49:44.660,1.11746,1.11747,1.12,1.00
2015.10.02 06:49:44.862,1.11744,1.11747,1.00,2.62
2015.10.02 06:49:45.314,1.11745,1.11749,1.12,7.57
2015.10.02 06:49:45.822,1.11745,1.11748,1.12,1.50
2015.10.02 06:49:46.176,1.11747,1.11748,1.00,1.00
2015.10.02 06:49:46.747,1.11747,1.11749,1.00,5.70
2015.10.02 06:49:47.051,1.11746,1.11748,1.00,2.25
2015.10.02 06:49:47.305,1.11744,1.11746,1.50,2.25
2015.10.02 06:49:47.357,1.11743,1.11746,1.12,3.75
2015.10.02 06:49:47.560,1.11741,1.11744,1.12,1.50
2015.10.02 06:49:48.263,1.1174,1.11743,1.00,1.50
2015.10.02 06:49:49.886,1.1174,1.11742,1.00,1.00
2015.10.02 06:49:50.588,1.11737,1.11739,2.62,1.00
2015.10.02 06:49:51.095,1.11736,1.11739,1.00,1.50
2015.10.02 06:49:52.983,1.11737,1.11739,1.00,1.00
2015.10.02 06:49:53.288,1.1174,1.11741,1.00,3.75
2015.10.02 06:49:53.868,1.11739,1.1174,1.00,2.25
2015.10.02 06:49:54.472,1.11737,1.11738,1.50,1.00
2015.10.02 06:49:55.012,1.11737,1.11738,1.00,1.00
2015.10.02 06:49:55.752,1.11737,1.11739,1.00,1.00
2015.10.02 06:49:56.208,1.11738,1.1174,1.00,5.62
2015.10.02 06:49:56.361,1.1174,1.11742,1.50,1.00
2015.10.02 06:49:56.462,1.1174,1.11744,3.00,2.25
2015.10.02 06:49:56.968,1.11741,1.11744,1.00,1.00
2015.10.02 06:49:58.155,1.11742,1.11744,1.00,1.50
2015.10.02 06:49:58.660,1.11742,1.11745,1.10,2.25
2015.10.02 06:50:01.515,1.11743,1.11745,1.00,2.25
2015.10.02 06:50:01.568,1.11745,1.11747,1.00,5.62
2015.10.02 06:50:01.671,1.11745,1.11749,2.10,4.12
2015.10.02 06:50:01.772,1.11745,1.11749,2.10,3.75
2015.10.02 06:50:02.278,1.11745,1.11748,2.17,1.00
2015.10.02 06:50:03.484,1.11745,1.11748,1.20,1.00
2015.10.02 06:50:03.994,1.11745,1.11749,2.47,2.25
2015.10.02 06:50:04.722,1.11747,1.11749,1.12,1.00
2015.10.02 06:50:06.412,1.11745,1.11748,1.95,1.50
2015.10.02 06:50:06.844,1.11741,1.11743,1.65,1.00
2015.10.02 06:50:07.350,1.11741,1.11743,1.15,1.00
2015.10.02 06:50:07.860,1.11741,1.11743,1.00,1.00
2015.10.02 06:50:08.520,1.11743,1.11745,1.50,1.50
2015.10.02 06:50:08.622,1.11743,1.11747,1.87,1.50
2015.10.02 06:50:09.996,1.11743,1.11746,1.00,1.00
2015.10.02 06:50:20.041,1.11742,1.11745,1.65,1.50
2015.10.02 06:50:20.447,1.11741,1.11744,1.20,1.00
2015.10.02 06:50:20.972,1.11741,1.11744,1.15,2.25
2015.10.02 06:50:23.278,1.11735,1.11737,4.87,4.87
2015.10.02 06:50:23.380,1.11734,1.11735,1.00,1.12
2015.10.02 06:50:23.431,1.11733,1.11735,1.12,2.62
2015.10.02 06:50:23.943,1.11732,1.11735,1.00,2.62
2015.10.02 06:50:26.328,1.11731,1.11735,2.25,3.37
2015.10.02 06:50:27.151,1.11731,1.11735,1.87,1.87
2015.10.02 06:50:29.549,1.11732,1.11735,1.00,1.37
2015.10.02 06:50:30.025,1.11732,1.11736,1.50,3.00
2015.10.02 06:50:30.537,1.11732,1.11735,1.50,1.00
2015.10.02 06:50:32.149,1.11732,1.11736,1.50,4.12
2015.10.02 06:50:32.682,1.11732,1.11735,1.50,1.00
2015.10.02 06:50:35.255,1.11733,1.11735,1.00,2.62
2015.10.02 06:50:37.713,1.11731,1.11735,1.50,3.37
2015.10.02 06:50:41.443,1.11731,1.11735,1.87,1.87
2015.10.02 06:50:41.949,1.11731,1.11735,1.87,1.37
2015.10.02 06:50:42.505,1.11731,1.11735,1.87,1.87
2015.10.02 06:50:42.657,1.11731,1.11734,1.12,1.37
2015.10.02 06:50:43.157,1.1173,1.11733,1.00,1.37
2015.10.02 06:50:45.295,1.1173,1.11733,1.00,1.87
2015.10.02 06:50:45.825,1.1173,1.11733,1.00,1.37
2015.10.02 06:50:50.450,1.11732,1.11733,1.87,1.00
2015.10.02 06:50:50.552,1.11733,1.11735,7.87,7.50
2015.10.02 06:50:51.004,1.11735,1.11737,1.50,1.00
2015.10.02 06:50:51.525,1.11735,1.11738,1.50,1.00
2015.10.02 06:50:55.285,1.11736,1.11738,1.50,1.00
2015.10.02 06:50:55.792,1.11736,1.11739,1.12,1.50
2015.10.02 06:50:56.299,1.11735,1.11738,1.00,1.50
2015.10.02 06:50:58.232,1.11735,1.11739,1.00,3.00
2015.10.02 06:50:59.426,1.11735,1.11738,1.00,1.00
2015.10.02 06:50:59.931,1.11735,1.11739,1.00,3.75
2015.10.02 06:51:00.536,1.11735,1.11738,2.25,1.50
2015.10.02 06:51:01.765,1.11735,1.11737,1.50,1.00
2015.10.02 06:51:01.867,1.11732,1.11735,2.62,1.00
2015.10.02 06:51:02.373,1.11731,1.11734,1.00,1.50
2015.10.02 06:51:06.805,1.11731,1.11735,1.00,13.87
2015.10.02 06:51:08.930,1.11732,1.11735,1.00,12.37
2015.10.02 06:51:10.271,1.11732,1.11736,1.00,5.62
2015.10.02 06:51:10.828,1.11731,1.11735,1.50,3.00
2015.10.02 06:51:11.082,1.11733,1.11735,1.12,1.50
2015.10.02 06:51:11.184,1.11734,1.11737,4.12,1.50
2015.10.02 06:51:11.690,1.11735,1.11738,1.00,2.25
2015.10.02 06:51:12.359,1.11736,1.11739,1.00,1.12
2015.10.02 06:51:17.198,1.11736,1.1174,1.00,12.07
2015.10.02 06:51:19.173,1.11736,1.11739,1.00,1.00
2015.10.02 06:51:21.185,1.11736,1.1174,1.00,11.70
2015.10.02 06:51:23.061,1.11736,1.11739,1.50,1.00
2015.10.02 06:51:25.266,1.11737,1.11739,1.00,1.00
2015.10.02 06:51:25.672,1.11739,1.1174,1.50,10.50
2015.10.02 06:51:25.977,1.11742,1.11744,1.00,2.25
2015.10.02 06:51:26.181,1.11741,1.11744,1.87,1.00
2015.10.02 06:51:26.283,1.1174,1.11742,1.50,1.50
2015.10.02 06:51:26.686,1.11739,1.1174,1.00,1.50
2015.10.02 06:51:26.737,1.11736,1.1174,1.50,3.00
2015.10.02 06:51:28.234,1.11737,1.1174,1.50,2.62
2015.10.02 06:51:28.488,1.1174,1.11741,1.00,1.50
2015.10.02 06:51:28.641,1.1174,1.11743,1.50,1.50
2015.10.02 06:51:28.693,1.11741,1.11743,1.00,1.50
2015.10.02 06:51:29.204,1.11741,1.11744,1.00,1.87
2015.10.02 06:51:30.244,1.11741,1.11743,1.00,1.50
2015.10.02 06:51:32.576,1.11742,1.11744,1.00,1.87
2015.10.02 06:51:33.191,1.11742,1.11744,1.00,1.12
2015.10.02 06:51:33.495,1.11745,1.11746,1.00,2.25
2015.10.02 06:51:33.647,1.11747,1.11749,1.00,5.25
2015.10.02 06:51:34.671,1.11745,1.11748,1.00,1.00
2015.10.02 06:51:36.257,1.11745,1.11749,1.50,3.37
2015.10.02 06:51:36.308,1.11747,1.11749,1.00,3.00
2015.10.02 06:51:37.271,1.11746,1.11749,2.25,2.25
2015.10.02 06:51:39.049,1.11746,1.11748,1.00,1.00
2015.10.02 06:51:39.353,1.11744,1.11747,1.00,1.87
2015.10.02 06:51:39.882,1.11743,1.11746,1.00,1.00
2015.10.02 06:51:40.236,1.11744,1.11748,4.87,1.95
2015.10.02 06:51:42.158,1.11746,1.11749,1.50,2.25
2015.10.02 06:51:42.692,1.11746,1.11748,1.50,1.00
2015.10.02 06:51:43.212,1.11746,1.11749,1.50,1.87
2015.10.02 06:51:43.718,1.11746,1.11748,1.50,1.00
2015.10.02 06:51:45.544,1.11746,1.11749,1.50,1.50
2015.10.02 06:51:46.090,1.11746,1.11748,1.50,1.00
2015.10.02 06:51:47.329,1.11748,1.1175,1.00,4.87
2015.10.02 06:51:49.458,1.11748,1.1175,1.00,7.12
2015.10.02 06:51:50.470,1.11746,1.11749,1.50,2.62
2015.10.02 06:51:51.049,1.11746,1.11749,1.00,3.75
2015.10.02 06:51:51.576,1.11745,1.11746,1.00,1.12
2015.10.02 06:51:51.678,1.11742,1.11746,1.50,1.87
2015.10.02 06:51:51.779,1.11742,1.11745,1.00,2.62
2015.10.02 06:51:52.786,1.11742,1.11745,1.12,1.87
2015.10.02 06:51:53.293,1.11741,1.11744,1.00,2.25
2015.10.02 06:52:04.779,1.11742,1.11744,1.00,1.00
2015.10.02 06:52:05.287,1.11742,1.11745,1.00,1.50
2015.10.02 06:52:06.286,1.11744,1.11746,1.00,1.87
2015.10.02 06:52:06.337,1.11745,1.11748,1.00,3.45
2015.10.02 06:52:06.845,1.11743,1.11746,1.00,1.00
2015.10.02 06:52:07.099,1.11742,1.11745,1.00,1.37
2015.10.02 06:52:07.980,1.11742,1.11745,1.00,1.00
2015.10.02 06:52:11.511,1.11742,1.11746,1.12,1.00
2015.10.02 06:52:12.080,1.11743,1.11746,1.00,1.50
2015.10.02 06:52:13.357,1.11742,1.11746,1.12,1.50
2015.10.02 06:52:14.028,1.11743,1.11746,1.00,1.87
2015.10.02 06:52:15.418,1.11744,1.11746,1.00,1.12
2015.10.02 06:52:15.948,1.11747,1.11748,1.00,1.00
2015.10.02 06:52:16.454,1.11747,1.11749,1.00,1.20
2015.10.02 06:52:18.143,1.11746,1.1175,1.50,5.25
2015.10.02 06:52:23.259,1.11746,1.1175,1.00,7.50
2015.10.02 06:52:27.216,1.11746,1.1175,1.87,3.00
2015.10.02 06:52:27.368,1.11747,1.1175,1.00,1.20
2015.10.02 06:52:27.521,1.11749,1.11751,1.50,2.70
2015.10.02 06:52:27.724,1.11751,1.11753,1.12,1.20
2015.10.02 06:52:28.803,1.1175,1.11753,1.00,2.32
2015.10.02 06:52:29.326,1.11749,1.11753,1.50,3.07
2015.10.02 06:52:34.340,1.11749,1.11752,1.50,1.00
2015.10.02 06:52:34.797,1.11748,1.1175,1.50,1.00
2015.10.02 06:52:34.949,1.11746,1.11749,1.00,1.00
2015.10.02 06:52:35.516,1.11746,1.1175,1.00,4.95
2015.10.02 06:52:36.147,1.11746,1.1175,1.00,5.70
2015.10.02 06:52:37.498,1.11746,1.11748,1.00,2.62
2015.10.02 06:52:37.549,1.11746,1.11747,1.00,1.12
2015.10.02 06:52:37.651,1.11744,1.11745,1.50,1.87
2015.10.02 06:52:37.854,1.1174,1.11744,1.50,3.37
2015.10.02 06:52:38.411,1.1174,1.11743,1.12,1.00
2015.10.02 06:52:39.780,1.11741,1.11743,1.00,1.50
2015.10.02 06:52:39.882,1.11741,1.11745,1.50,4.87
2015.10.02 06:52:40.556,1.11742,1.11746,1.12,1.57
2015.10.02 06:52:41.218,1.11742,1.11744,1.12,1.00
2015.10.02 06:52:41.725,1.11741,1.11744,1.00,1.50
2015.10.02 06:52:42.563,1.11741,1.11745,1.50,5.25
2015.10.02 06:52:43.084,1.11741,1.11744,1.00,1.50
2015.10.02 06:52:45.651,1.11741,1.11745,1.12,4.50
2015.10.02 06:52:48.794,1.11741,1.11745,1.12,2.62
2015.10.02 06:52:53.140,1.11741,1.11745,1.12,3.37
2015.10.02 06:52:53.726,1.11741,1.11744,1.00,1.12
2015.10.02 06:53:04.102,1.11743,1.11745,1.00,1.50
2015.10.02 06:53:04.408,1.11745,1.11746,1.00,2.25
2015.10.02 06:53:04.916,1.11743,1.11745,1.00,2.25
2015.10.02 06:53:06.509,1.11744,1.11746,1.00,4.87
2015.10.02 06:53:08.901,1.11745,1.11746,1.00,4.50
2015.10.02 06:53:09.299,1.11745,1.11748,3.82,1.00
2015.10.02 06:53:09.350,1.11747,1.11749,1.00,2.25
2015.10.02 06:53:09.503,1.11748,1.11751,1.00,1.87
2015.10.02 06:53:09.655,1.1175,1.11752,1.00,3.37
2015.10.02 06:53:09.858,1.11751,1.11754,1.12,2.62
2015.10.02 06:53:10.794,1.1175,1.11754,1.00,3.37
2015.10.02 06:53:11.402,1.1175,1.11753,1.00,1.00
2015.10.02 06:53:13.608,1.1175,1.11754,1.50,3.37
2015.10.02 06:53:14.920,1.11751,1.11753,1.00,1.50
2015.10.02 06:53:18.318,1.11751,1.11754,1.00,2.62
2015.10.02 06:53:22.153,1.11751,1.11753,1.00,1.00
2015.10.02 06:53:24.932,1.11751,1.11752,1.00,1.00
2015.10.02 06:53:25.539,1.1175,1.11752,1.00,1.00
2015.10.02 06:53:33.710,1.1175,1.11751,1.00,1.00
2015.10.02 06:53:38.919,1.1175,1.11753,1.00,3.07
2015.10.02 06:53:39.436,1.11749,1.11753,1.50,3.07
2015.10.02 06:53:40.145,1.11749,1.11752,1.50,1.00
2015.10.02 06:53:40.978,1.11749,1.11753,1.50,3.07
2015.10.02 06:53:41.586,1.11749,1.11752,1.50,1.00
2015.10.02 06:53:42.393,1.1175,1.11753,1.00,2.32
2015.10.02 06:53:43.016,1.11749,1.11753,1.50,1.57
2015.10.02 06:53:43.523,1.1175,1.11753,1.00,3.07
2015.10.02 06:53:44.029,1.11749,1.11752,1.50,1.00
2015.10.02 06:53:44.535,1.11749,1.11753,1.50,2.32
2015.10.02 06:53:45.055,1.11749,1.11752,1.50,1.00
2015.10.02 06:53:46.119,1.11749,1.11753,1.50,2.70
2015.10.02 06:53:46.625,1.11749,1.11752,1.50,1.00
2015.10.02 06:53:47.850,1.1175,1.11752,1.00,1.00
2015.10.02 06:53:48.357,1.1175,1.11754,1.50,4.95
2015.10.02 06:53:49.248,1.11751,1.11752,1.00,1.00
2015.10.02 06:53:49.757,1.1175,1.11753,1.00,3.00
2015.10.02 06:53:50.467,1.11752,1.11753,1.00,1.00
2015.10.02 06:53:50.836,1.11754,1.11755,1.00,1.00
2015.10.02 06:53:50.887,1.11754,1.11755,1.00,1.00
2015.10.02 06:53:51.042,1.11752,1.11755,1.00,1.00
2015.10.02 06:53:51.551,1.11752,1.11754,1.00,1.00
2015.10.02 06:53:55.482,1.11752,1.11755,1.00,1.00
2015.10.02 06:53:55.989,1.11751,1.11754,1.50,1.50
2015.10.02 06:53:56.040,1.11751,1.11752,1.50,1.00
2015.10.02 06:53:56.613,1.11752,1.11755,1.00,7.12
2015.10.02 06:53:57.119,1.11751,1.11755,1.50,5.25
2015.10.02 06:53:57.625,1.11752,1.11755,1.00,2.25
2015.10.02 06:53:59.374,1.11751,1.11755,1.50,1.50
2015.10.02 06:53:59.880,1.11751,1.11754,1.50,1.00
2015.10.02 06:54:00.541,1.11751,1.11755,1.50,3.00
2015.10.02 06:54:03.479,1.11751,1.11754,1.50,1.00
2015.10.02 06:54:04.162,1.11751,1.11753,1.50,1.00
2015.10.02 06:54:04.676,1.11751,1.11754,1.50,1.00
2015.10.02 06:54:06.790,1.1175,1.11753,1.12,1.12
2015.10.02 06:54:06.892,1.11749,1.1175,1.00,1.00
2015.10.02 06:54:07.799,1.11749,1.11751,1.00,1.00
2015.10.02 06:54:08.954,1.11749,1.11752,1.00,3.00
2015.10.02 06:54:17.548,1.11749,1.11753,1.00,5.62
2015.10.02 06:54:18.078,1.11749,1.11752,1.00,2.25
2015.10.02 06:54:18.836,1.11749,1.11752,1.00,2.62
2015.10.02 06:54:20.203,1.11749,1.11752,1.00,3.37
2015.10.02 06:54:22.806,1.11749,1.11751,1.00,1.00
2015.10.02 06:54:23.711,1.11749,1.11752,1.00,5.62
2015.10.02 06:54:24.218,1.11748,1.11751,1.00,1.00
2015.10.02 06:54:24.747,1.11747,1.11751,1.50,3.00
2015.10.02 06:54:26.884,1.11747,1.1175,1.50,1.00
2015.10.02 06:54:35.064,1.11747,1.11751,1.00,2.62
2015.10.02 06:54:35.569,1.11747,1.1175,1.00,1.00
2015.10.02 06:54:37.196,1.11747,1.11751,1.50,2.62
2015.10.02 06:54:37.702,1.11747,1.1175,1.00,1.00
2015.10.02 06:54:38.214,1.11747,1.11751,1.50,1.87
2015.10.02 06:54:39.099,1.11747,1.1175,1.00,1.00
2015.10.02 06:54:40.161,1.11747,1.11751,1.00,5.62
2015.10.02 06:54:40.950,1.11747,1.1175,1.00,1.00
2015.10.02 06:54:41.458,1.11747,1.11751,1.50,2.25
2015.10.02 06:54:52.502,1.11747,1.1175,1.50,1.00
2015.10.02 06:55:00.575,1.11748,1.1175,1.00,1.50
2015.10.02 06:55:01.855,1.11749,1.1175,1.07,1.50
2015.10.02 06:55:02.380,1.11748,1.1175,1.50,1.18
2015.10.02 06:55:03.041,1.11748,1.11751,1.50,1.07
2015.10.02 06:55:03.817,1.11748,1.11752,1.50,5.25
2015.10.02 06:55:18.021,1.11747,1.1175,1.50,1.87
2015.10.02 06:55:19.642,1.11747,1.1175,1.50,1.37
2015.10.02 06:55:26.341,1.11748,1.1175,1.00,1.37
2015.10.02 06:55:27.294,1.11748,1.1175,1.00,1.12
2015.10.02 06:55:28.165,1.11748,1.1175,1.00,1.50
2015.10.02 06:55:28.470,1.11748,1.11749,1.00,1.00
2015.10.02 06:55:29.328,1.11747,1.1175,1.50,1.75
2015.10.02 06:55:30.305,1.11748,1.1175,1.00,1.50
2015.10.02 06:55:31.309,1.11748,1.11749,1.00,1.00
2015.10.02 06:55:32.063,1.11747,1.1175,1.50,1.37
2015.10.02 06:55:33.348,1.11747,1.1175,1.50,1.12
2015.10.02 06:55:34.121,1.11747,1.1175,1.00,7.20
2015.10.02 06:55:41.745,1.11747,1.11749,1.00,1.00
2015.10.02 06:55:46.934,1.11747,1.1175,1.00,6.82
2015.10.02 06:55:54.058,1.11747,1.1175,1.37,1.12
2015.10.02 06:56:13.830,1.11747,1.1175,1.00,1.00
2015.10.02 06:56:25.130,1.11756,1.11759,1.50,1.50
2015.10.02 06:56:25.536,1.11759,1.11762,1.37,6.07
2015.10.02 06:56:25.688,1.11762,1.11763,1.12,1.50
2015.10.02 06:56:26.436,1.11761,1.11763,1.12,1.50
2015.10.02 06:56:26.487,1.11762,1.11764,1.00,1.86
2015.10.02 06:56:27.052,1.11763,1.11765,1.00,3.37
2015.10.02 06:56:27.562,1.11762,1.11765,1.00,3.00
2015.10.02 06:56:28.670,1.11761,1.11765,1.00,6.75
2015.10.02 06:56:29.212,1.11761,1.11765,1.00,6.37
2015.10.02 06:56:32.249,1.11761,1.11765,1.00,4.12
2015.10.02 06:56:32.758,1.11762,1.11765,1.00,2.25
2015.10.02 06:56:33.264,1.11761,1.11764,1.50,1.12
2015.10.02 06:56:33.831,1.1176,1.11762,1.50,1.00
2015.10.02 06:56:33.932,1.11759,1.11761,1.00,1.00
2015.10.02 06:56:34.085,1.11757,1.11761,1.00,1.87
2015.10.02 06:56:34.591,1.11757,1.1176,1.00,1.00
2015.10.02 06:56:38.418,1.11757,1.11759,1.00,1.00
2015.10.02 06:56:38.571,1.11755,1.11758,1.50,1.00
2015.10.02 06:56:39.068,1.11755,1.11756,1.00,1.00
2015.10.02 06:56:39.119,1.11753,1.11756,1.00,1.50
2015.10.02 06:56:39.630,1.11753,1.11755,1.00,1.50
2015.10.02 06:56:41.987,1.11754,1.11756,1.00,1.50
2015.10.02 06:56:42.741,1.11756,1.11759,1.12,3.00
2015.10.02 06:56:43.246,1.11756,1.1176,2.25,4.87
2015.10.02 06:56:43.752,1.11757,1.11759,1.00,1.50
2015.10.02 06:56:44.322,1.11756,1.11759,1.00,1.50
2015.10.02 06:56:47.476,1.11757,1.11759,1.00,1.50
2015.10.02 06:56:48.034,1.11756,1.11759,1.00,1.50
2015.10.02 06:56:48.541,1.11756,1.1176,1.50,2.62
2015.10.02 06:56:50.297,1.11759,1.11761,1.00,8.70
2015.10.02 06:56:50.721,1.11761,1.11763,3.00,1.00
2015.10.02 06:56:50.772,1.11763,1.11765,1.12,2.25
2015.10.02 06:56:51.885,1.11763,1.11766,1.00,2.25
2015.10.02 06:56:52.427,1.11763,1.11765,1.00,1.50
2015.10.02 06:56:54.145,1.11761,1.11762,1.12,1.50
2015.10.02 06:56:54.246,1.11757,1.11759,3.00,1.00
2015.10.02 06:56:54.398,1.11755,1.11757,1.50,1.00
2015.10.02 06:56:54.753,1.11753,1.11756,1.00,2.25
2015.10.02 06:56:55.831,1.11753,1.11755,1.00,1.50
2015.10.02 06:56:56.546,1.11754,1.11755,1.87,1.50
2015.10.02 06:56:56.701,1.11755,1.11758,5.62,1.87
2015.10.02 06:56:57.009,1.11761,1.11762,1.00,1.50
2015.10.02 06:56:57.061,1.11761,1.11764,1.00,3.00
2015.10.02 06:56:57.611,1.11762,1.11764,1.00,2.25
2015.10.02 06:57:00.465,1.1176,1.11763,3.37,1.00
2015.10.02 06:57:00.973,1.1176,1.11764,3.37,2.25
2015.10.02 06:57:01.656,1.1176,1.11762,2.62,1.00
2015.10.02 06:57:01.758,1.11758,1.11762,3.00,2.25
2015.10.02 06:57:01.910,1.11757,1.11761,1.12,4.50
2015.10.02 06:57:02.419,1.11757,1.1176,1.00,1.00
2015.10.02 06:57:02.672,1.11757,1.11759,1.00,1.37
2015.10.02 06:57:03.326,1.11753,1.11754,1.10,1.12
2015.10.02 06:57:03.377,1.1175,1.11754,2.62,3.37
2015.10.02 06:57:11.940,1.11753,1.11755,1.00,7.57
2015.10.02 06:57:12.244,1.11756,1.11758,1.50,1.00
2015.10.02 06:57:12.295,1.11756,1.11759,1.87,2.25
2015.10.02 06:57:12.447,1.11756,1.11758,2.62,1.00
2015.10.02 06:57:12.549,1.11756,1.11759,1.50,6.75
2015.10.02 06:57:12.600,1.11755,1.11757,1.87,3.25
2015.10.02 06:57:12.701,1.11754,1.11755,1.00,1.00
2015.10.02 06:57:13.215,1.11753,1.11756,1.00,3.82
2015.10.02 06:57:13.803,1.11752,1.11756,1.87,4.57
2015.10.02 06:57:14.778,1.11753,1.11756,1.00,2.25
2015.10.02 06:57:16.704,1.11753,1.11757,1.50,2.32
2015.10.02 06:57:20.131,1.11753,1.11756,1.12,1.00
2015.10.02 06:57:25.320,1.11752,1.11756,1.87,1.50
2015.10.02 06:57:25.990,1.11752,1.11755,1.00,1.00
2015.10.02 06:57:26.985,1.11752,1.11756,1.00,2.25
2015.10.02 06:57:30.533,1.1175,1.11754,1.50,4.50
2015.10.02 06:57:31.064,1.11749,1.11753,1.87,3.00
2015.10.02 06:57:31.577,1.11749,1.11753,1.50,3.37
2015.10.02 06:57:32.287,1.11749,1.11753,1.87,2.62
2015.10.02 06:57:32.440,1.11748,1.11752,1.50,2.25
2015.10.02 06:57:32.945,1.11749,1.11753,1.00,3.75
2015.10.02 06:57:33.725,1.11749,1.11752,1.00,1.00
2015.10.02 06:57:34.339,1.11749,1.11753,1.50,2.25
2015.10.02 06:57:35.386,1.1175,1.11753,1.00,3.37
2015.10.02 06:57:35.903,1.11749,1.11753,1.50,4.50
2015.10.02 06:57:36.394,1.11749,1.1175,1.50,1.00
2015.10.02 06:57:36.445,1.11747,1.1175,1.50,1.00
2015.10.02 06:57:36.977,1.11745,1.11746,1.50,1.00
2015.10.02 06:57:37.281,1.11745,1.11749,1.87,3.00
2015.10.02 06:57:38.198,1.11746,1.11749,1.00,3.00
2015.10.02 06:57:41.365,1.11744,1.11749,11.62,2.62
2015.10.02 06:57:41.618,1.11744,1.11746,7.87,1.00
2015.10.02 06:57:41.871,1.11741,1.11744,1.50,1.00
2015.10.02 06:57:42.595,1.11741,1.11743,1.50,1.00
2015.10.02 06:57:43.658,1.11741,1.11744,1.00,1.50
2015.10.02 06:57:44.231,1.1174,1.11744,1.50,3.00
2015.10.02 06:57:46.788,1.1174,1.11743,1.00,1.00
2015.10.02 06:57:50.277,1.1174,1.11744,1.50,3.00
2015.10.02 06:57:51.929,1.1174,1.11743,1.00,1.00
2015.10.02 06:57:52.434,1.1174,1.11744,1.50,5.25
2015.10.02 06:57:54.040,1.11741,1.11744,1.00,1.50
2015.10.02 06:57:57.236,1.1174,1.11741,1.50,1.00
2015.10.02 06:57:57.287,1.1174,1.11743,1.00,3.75
2015.10.02 06:57:57.794,1.11741,1.11743,1.50,2.25
2015.10.02 06:57:58.300,1.11741,1.11744,1.50,1.00
2015.10.02 06:58:01.745,1.11741,1.11743,1.00,1.00
2015.10.02 06:58:02.251,1.1174,1.11743,1.50,1.00
2015.10.02 06:58:02.403,1.11739,1.11741,1.37,1.00
2015.10.02 06:58:02.825,1.11737,1.1174,1.50,3.00
2015.10.02 06:58:03.959,1.11736,1.11737,1.50,1.00
2015.10.02 06:58:04.396,1.11731,1.11734,1.10,1.50
2015.10.02 06:58:04.903,1.11732,1.11734,1.00,1.50
2015.10.02 06:58:07.111,1.11731,1.11734,1.00,3.00
2015.10.02 06:58:07.213,1.11731,1.11732,1.00,1.00
2015.10.02 06:58:07.415,1.11731,1.11734,1.00,4.12
2015.10.02 06:58:12.318,1.11731,1.11733,1.00,1.00
2015.10.02 06:58:13.406,1.1173,1.11733,1.87,1.00
2015.10.02 06:58:13.966,1.1173,1.11734,1.50,4.12
2015.10.02 06:58:14.498,1.1173,1.11734,1.50,4.87
2015.10.02 06:58:15.074,1.1173,1.11734,1.00,3.75
2015.10.02 06:58:15.580,1.11731,1.11734,1.00,4.12
2015.10.02 06:58:17.527,1.11731,1.11733,1.00,1.00
2015.10.02 06:58:18.035,1.1173,1.11733,1.87,1.00
2015.10.02 06:58:20.091,1.11731,1.11734,1.00,4.87
2015.10.02 06:58:20.680,1.11731,1.11734,1.00,4.12
2015.10.02 06:58:21.187,1.11732,1.11734,1.00,4.12
2015.10.02 06:58:22.201,1.11731,1.11734,1.00,4.50
2015.10.02 06:58:23.146,1.11731,1.11733,1.00,1.00
2015.10.02 06:58:23.717,1.1173,1.11733,1.00,1.50
2015.10.02 06:58:24.247,1.11731,1.11733,1.00,1.50
2015.10.02 06:58:25.474,1.11731,1.11733,1.50,1.00
2015.10.02 06:58:26.005,1.11731,1.11734,1.00,4.80
2015.10.02 06:58:28.386,1.1173,1.11734,1.50,4.05
2015.10.02 06:58:29.783,1.1173,1.11732,1.50,1.00
2015.10.02 06:58:30.090,1.11726,1.11727,1.00,2.25
2015.10.02 06:58:30.141,1.11724,1.11727,1.95,3.00
2015.10.02 06:58:30.617,1.11727,1.11729,1.12,1.00
2015.10.02 06:58:30.672,1.11728,1.1173,1.00,1.00
2015.10.02 06:58:31.373,1.11729,1.11732,1.00,2.62
2015.10.02 06:58:33.100,1.11728,1.11731,1.50,1.00
