2015.10.27 18:54:40.751,1.10396,1.10397,1.00,2.25
2015.10.27 18:54:40.954,1.10396,1.10398,1.00,3.00
2015.10.27 18:54:42.039,1.10399,1.10401,1.00,19.20
2015.10.27 18:54:42.343,1.10401,1.10402,1.00,1.00
2015.10.27 18:54:42.394,1.10402,1.10404,1.00,1.10
2015.10.27 18:54:45.691,1.10403,1.10405,1.00,3.82
2015.10.27 18:54:46.221,1.10403,1.10405,1.00,3.07
2015.10.27 18:54:46.901,1.10404,1.10408,1.87,3.37
2015.10.27 18:54:46.952,1.10406,1.10408,1.00,1.95
2015.10.27 18:54:55.128,1.10406,1.10409,1.00,3.00
2015.10.27 18:54:56.433,1.10406,1.10408,1.00,1.50
2015.10.27 18:55:01.703,1.10406,1.10409,1.00,2.32
2015.10.27 18:55:02.264,1.10406,1.10408,1.00,1.50
2015.10.27 18:55:06.134,1.10407,1.10409,1.00,2.70
2015.10.27 18:55:07.700,1.10406,1.10408,1.00,1.50
2015.10.27 18:55:25.069,1.10406,1.10407,1.00,1.00
2015.10.27 18:55:26.208,1.10402,1.10403,3.00,1.50
2015.10.27 18:55:26.260,1.10397,1.104,1.50,4.12
2015.10.27 18:55:26.312,1.10397,1.10399,1.00,1.00
2015.10.27 18:55:26.819,1.10397,1.104,1.00,4.87
2015.10.27 18:55:27.694,1.10398,1.10399,1.00,1.00
2015.10.27 18:55:29.708,1.10398,1.10399,1.00,1.00
2015.10.27 18:55:38.926,1.10398,1.104,1.00,4.87
2015.10.27 18:55:39.437,1.10398,1.104,1.00,4.87
2015.10.27 18:55:40.113,1.10397,1.10399,1.00,1.00
2015.10.27 18:55:41.456,1.10397,1.10399,1.00,1.00
2015.10.27 18:55:41.965,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:42.472,1.10396,1.10398,1.50,1.00
2015.10.27 18:55:43.098,1.10397,1.10399,1.00,3.82
2015.10.27 18:55:44.471,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:46.110,1.10396,1.10397,1.50,1.00
2015.10.27 18:55:47.621,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:48.379,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:49.154,1.10397,1.10399,1.00,1.20
2015.10.27 18:55:54.097,1.10397,1.10399,1.00,1.20
2015.10.27 18:55:54.604,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:55.619,1.10398,1.104,1.00,4.95
2015.10.27 18:55:55.880,1.10399,1.10401,1.00,5.40
2015.10.27 18:55:56.438,1.10397,1.10399,1.00,1.00
2015.10.27 18:55:57.112,1.10397,1.10398,1.00,1.00
2015.10.27 18:55:57.163,1.10397,1.10398,1.00,1.00
2015.10.27 18:56:05.709,1.10397,1.10399,1.00,1.87
2015.10.27 18:56:20.257,1.10398,1.104,1.00,5.62
2015.10.27 18:56:21.709,1.10398,1.104,1.00,2.25
2015.10.27 18:56:23.602,1.10404,1.10405,1.00,20.62
2015.10.27 18:56:23.654,1.10404,1.10407,1.57,1.00
2015.10.27 18:56:23.907,1.10406,1.10408,1.00,3.37
2015.10.27 18:56:24.414,1.10406,1.10408,1.00,3.75
2015.10.27 18:56:25.541,1.10406,1.10408,1.00,3.75
2015.10.27 18:56:33.461,1.10406,1.10407,1.00,1.00
2015.10.27 18:56:37.108,1.10408,1.10409,1.00,1.50
2015.10.27 18:56:37.364,1.10411,1.10414,1.00,1.50
2015.10.27 18:56:38.410,1.10411,1.10413,1.00,2.25
2015.10.27 18:56:39.105,1.10409,1.1041,1.50,1.00
2015.10.27 18:56:39.410,1.10409,1.1041,1.00,1.50
2015.10.27 18:56:39.989,1.10405,1.10407,1.12,2.25
2015.10.27 18:56:40.499,1.10405,1.10407,1.00,2.25
2015.10.27 18:56:44.034,1.10404,1.10407,1.00,2.25
2015.10.27 18:56:49.641,1.10405,1.10407,1.00,2.25
2015.10.27 18:56:52.174,1.10406,1.10407,1.00,1.50
2015.10.27 18:56:58.108,1.10406,1.10408,1.00,4.12
2015.10.27 18:57:02.402,1.10405,1.10408,1.00,4.12
2015.10.27 18:57:03.410,1.10406,1.10408,1.00,4.12
2015.10.27 18:57:09.231,1.10404,1.10408,1.50,4.87
2015.10.27 18:57:09.900,1.10402,1.10404,6.37,1.00
2015.10.27 18:57:09.952,1.10402,1.10405,1.00,6.37
2015.10.27 18:57:10.306,1.10404,1.10406,1.00,2.32
2015.10.27 18:57:10.853,1.10405,1.10407,1.00,3.37
2015.10.27 18:57:11.412,1.10406,1.10408,1.00,6.37
2015.10.27 18:57:11.941,1.10406,1.10408,1.00,3.45
2015.10.27 18:57:12.446,1.10406,1.10409,1.00,7.35
2015.10.27 18:57:13.381,1.10406,1.10408,1.00,2.25
2015.10.27 18:57:13.836,1.10408,1.1041,1.00,2.32
2015.10.27 18:57:13.938,1.10408,1.1041,1.00,1.10
2015.10.27 18:57:15.056,1.10408,1.1041,1.00,1.12
2015.10.27 18:57:20.311,1.10408,1.10409,1.00,1.00
2015.10.27 18:57:21.111,1.10406,1.10409,1.00,1.00
2015.10.27 18:57:21.163,1.10411,1.10414,1.50,1.87
2015.10.27 18:57:21.265,1.10411,1.10414,1.50,1.10
2015.10.27 18:57:21.316,1.10412,1.10414,1.00,1.10
2015.10.27 18:57:21.823,1.10413,1.10415,1.00,2.32
2015.10.27 18:57:22.636,1.10409,1.10411,1.00,4.12
2015.10.27 18:57:22.789,1.10411,1.10413,1.50,1.12
2015.10.27 18:57:22.891,1.10411,1.10414,1.50,3.00
2015.10.27 18:57:23.399,1.10412,1.10414,1.00,3.00
2015.10.27 18:57:23.904,1.10412,1.10415,1.00,6.37
2015.10.27 18:57:24.426,1.10411,1.10412,1.50,1.00
2015.10.27 18:57:24.477,1.10408,1.10409,1.57,3.00
2015.10.27 18:57:24.983,1.10406,1.10408,1.00,1.50
2015.10.27 18:57:26.584,1.10406,1.10407,1.00,1.00
2015.10.27 18:57:28.170,1.10406,1.10408,1.00,4.12
2015.10.27 18:57:30.030,1.10406,1.10408,1.50,1.50
2015.10.27 18:57:31.159,1.10406,1.10407,1.00,1.00
2015.10.27 18:57:31.667,1.10405,1.10407,1.00,1.00
2015.10.27 18:57:33.301,1.10405,1.10408,1.00,4.12
2015.10.27 18:57:33.807,1.10405,1.10407,1.00,1.00
2015.10.27 18:57:34.957,1.10405,1.10406,1.00,1.00
2015.10.27 18:57:35.517,1.10403,1.10406,1.50,1.00
2015.10.27 18:57:36.601,1.10403,1.10407,2.25,5.70
2015.10.27 18:57:36.855,1.10405,1.10407,1.00,2.62
2015.10.27 18:57:37.411,1.10403,1.10404,1.50,1.00
2015.10.27 18:57:37.462,1.10401,1.10403,3.45,1.00
2015.10.27 18:57:37.665,1.10401,1.10404,1.00,3.07
2015.10.27 18:57:38.758,1.10401,1.10403,1.50,1.00
2015.10.27 18:57:40.577,1.10401,1.10403,1.00,3.37
2015.10.27 18:57:41.079,1.10401,1.10402,1.00,1.00
2015.10.27 18:57:42.707,1.10401,1.10403,1.00,4.05
2015.10.27 18:57:43.113,1.10401,1.10403,1.00,1.00
2015.10.27 18:57:43.367,1.10405,1.10406,1.00,1.57
2015.10.27 18:57:44.191,1.10406,1.10408,1.00,4.20
2015.10.27 18:57:47.400,1.10406,1.10408,1.00,2.25
2015.10.27 18:57:47.965,1.10407,1.10409,1.00,1.57
2015.10.27 18:57:48.472,1.10408,1.10409,1.00,2.32
2015.10.27 18:57:50.583,1.10407,1.10409,1.00,3.17
2015.10.27 18:57:57.380,1.10408,1.1041,5.62,4.75
2015.10.27 18:57:57.686,1.10414,1.10415,1.00,1.00
2015.10.27 18:57:58.447,1.10414,1.10416,1.00,5.70
2015.10.27 18:57:58.954,1.10414,1.10416,1.00,7.20
2015.10.27 18:58:00.033,1.10414,1.10415,1.00,1.00
2015.10.27 18:58:00.574,1.10414,1.10416,1.00,1.20
2015.10.27 18:58:01.081,1.10414,1.10415,1.00,1.50
2015.10.27 18:58:01.386,1.10416,1.10418,1.00,2.25
2015.10.27 18:58:01.972,1.10416,1.10418,1.00,2.62
2015.10.27 18:58:02.279,1.10416,1.10418,1.00,1.00
2015.10.27 18:58:02.785,1.10417,1.1042,1.00,4.95
2015.10.27 18:58:04.007,1.10414,1.10415,1.50,1.00
2015.10.27 18:58:04.566,1.10415,1.10417,1.00,2.25
2015.10.27 18:58:04.870,1.10415,1.10417,1.00,1.50
2015.10.27 18:58:04.972,1.10417,1.10419,1.00,2.70
2015.10.27 18:58:06.961,1.10417,1.10419,1.00,3.45
2015.10.27 18:58:07.474,1.10416,1.10418,1.00,1.00
2015.10.27 18:58:13.558,1.10418,1.10419,1.50,4.20
2015.10.27 18:58:14.063,1.10417,1.10418,2.25,1.00
2015.10.27 18:58:17.889,1.10417,1.10419,2.25,2.70
2015.10.27 18:58:19.451,1.10422,1.10423,2.25,1.00
2015.10.27 18:58:19.502,1.10422,1.10423,1.00,1.00
2015.10.27 18:58:19.553,1.10421,1.10422,1.00,1.12
2015.10.27 18:58:20.062,1.10419,1.1042,1.57,1.50
2015.10.27 18:58:20.717,1.10419,1.1042,4.50,1.50
2015.10.27 18:58:21.226,1.10418,1.10419,1.00,1.00
2015.10.27 18:58:25.586,1.10418,1.10419,2.25,1.00
2015.10.27 18:58:29.290,1.10417,1.10419,3.00,1.00
2015.10.27 18:58:30.853,1.10416,1.10418,1.50,3.97
2015.10.27 18:58:30.904,1.10415,1.10416,3.75,1.00
2015.10.27 18:58:31.413,1.10416,1.10417,3.00,1.00
2015.10.27 18:58:32.358,1.10415,1.10417,4.50,1.00
2015.10.27 18:58:34.142,1.10414,1.10415,1.50,1.00
2015.10.27 18:58:34.651,1.10415,1.10417,1.00,5.10
2015.10.27 18:58:35.216,1.10416,1.10417,1.00,2.85
2015.10.27 18:58:35.747,1.10415,1.10417,4.50,2.47
2015.10.27 18:58:36.255,1.10415,1.10417,3.75,1.93
2015.10.27 18:58:36.871,1.10415,1.10417,4.50,1.87
2015.10.27 18:58:38.178,1.10416,1.10417,1.00,1.00
2015.10.27 18:58:38.229,1.10416,1.10417,1.50,1.00
2015.10.27 18:58:38.483,1.10418,1.10419,3.00,1.50
2015.10.27 18:58:38.635,1.10417,1.10419,1.50,1.50
2015.10.27 18:58:39.160,1.10418,1.10419,3.00,1.50
2015.10.27 18:58:40.190,1.10419,1.1042,1.00,3.82
2015.10.27 18:58:51.056,1.10428,1.1043,2.50,6.97
2015.10.27 18:58:51.107,1.10428,1.10429,1.00,1.50
2015.10.27 18:58:51.613,1.10428,1.10429,2.25,1.50
2015.10.27 18:58:53.188,1.10429,1.1043,1.00,2.25
2015.10.27 18:58:53.694,1.10428,1.1043,1.00,3.00
2015.10.27 18:58:54.758,1.10428,1.10429,1.00,1.00
2015.10.27 18:58:57.205,1.10428,1.1043,1.00,4.20
2015.10.27 18:58:57.712,1.10429,1.1043,1.00,2.32
2015.10.27 18:58:58.371,1.10429,1.10431,2.50,7.57
2015.10.27 18:58:58.524,1.1043,1.10431,1.50,2.62
2015.10.27 18:58:58.575,1.1043,1.10431,1.12,1.00
2015.10.27 18:58:59.084,1.1043,1.10432,3.75,1.00
2015.10.27 18:58:59.669,1.10428,1.10429,1.00,1.00
2015.10.27 18:59:00.182,1.10427,1.10428,1.00,1.00
2015.10.27 18:59:00.385,1.10425,1.10426,1.00,1.00
2015.10.27 18:59:00.695,1.10424,1.10426,2.32,1.00
2015.10.27 18:59:01.217,1.10423,1.10425,1.00,1.00
2015.10.27 18:59:02.080,1.10423,1.10424,1.00,1.50
2015.10.27 18:59:02.704,1.10421,1.10422,1.00,1.00
2015.10.27 18:59:02.816,1.10421,1.10424,2.25,4.50
2015.10.27 18:59:03.329,1.10421,1.10425,3.00,4.12
2015.10.27 18:59:03.633,1.10424,1.10425,1.00,1.00
2015.10.27 18:59:04.207,1.10424,1.10426,1.00,1.00
2015.10.27 18:59:04.713,1.10425,1.10426,6.00,1.00
2015.10.27 18:59:06.473,1.10424,1.10425,3.75,1.00
2015.10.27 18:59:07.218,1.10424,1.10425,1.00,1.50
2015.10.27 18:59:08.587,1.10425,1.10426,2.25,3.37
2015.10.27 18:59:08.790,1.10425,1.10427,4.50,2.32
2015.10.27 18:59:09.298,1.10426,1.10427,1.00,2.25
2015.10.27 18:59:10.207,1.10426,1.10428,1.00,3.45
2015.10.27 18:59:10.417,1.10427,1.10428,1.00,1.00
2015.10.27 18:59:10.773,1.10427,1.10428,1.00,1.50
2015.10.27 18:59:11.441,1.10425,1.10427,3.82,1.00
2015.10.27 18:59:14.189,1.10426,1.10427,1.00,1.00
2015.10.27 18:59:17.339,1.10425,1.10427,1.50,1.50
2015.10.27 18:59:17.643,1.10424,1.10426,3.75,1.00
2015.10.27 18:59:18.810,1.10424,1.10425,1.12,1.12
2015.10.27 18:59:18.862,1.10424,1.10426,1.50,1.00
2015.10.27 18:59:19.369,1.10424,1.10425,1.00,1.00
2015.10.27 18:59:22.024,1.10419,1.1042,5.91,1.50
2015.10.27 18:59:22.082,1.10418,1.1042,2.31,1.50
2015.10.27 18:59:22.590,1.10417,1.10419,1.00,2.62
2015.10.27 18:59:22.793,1.10416,1.10417,1.00,1.00
2015.10.27 18:59:23.332,1.10416,1.10418,1.00,3.75
2015.10.27 18:59:23.739,1.10415,1.10416,1.00,1.00
2015.10.27 18:59:25.385,1.10414,1.10416,1.00,2.25
2015.10.27 18:59:25.487,1.10413,1.10415,1.10,1.50
2015.10.27 18:59:27.010,1.10411,1.10412,2.70,1.00
2015.10.27 18:59:27.112,1.1041,1.10411,1.00,4.87
2015.10.27 18:59:27.214,1.10408,1.1041,1.50,1.00
2015.10.27 18:59:27.984,1.10406,1.10408,1.00,1.00
2015.10.27 18:59:30.093,1.10413,1.10414,1.50,5.25
2015.10.27 18:59:30.145,1.10415,1.10417,1.00,5.32
2015.10.27 18:59:30.454,1.10415,1.10417,1.00,3.07
2015.10.27 18:59:30.913,1.10414,1.10415,1.00,1.00
2015.10.27 18:59:32.158,1.10414,1.10416,1.00,2.62
2015.10.27 18:59:32.849,1.10416,1.10417,1.00,1.50
2015.10.27 18:59:34.398,1.10416,1.10418,1.00,2.32
2015.10.27 18:59:36.187,1.10414,1.10418,4.50,3.37
2015.10.27 18:59:36.823,1.10414,1.10417,1.50,1.00
2015.10.27 18:59:37.655,1.10414,1.10416,1.50,1.00
2015.10.27 18:59:37.808,1.10413,1.10414,1.00,1.00
2015.10.27 18:59:37.910,1.1041,1.10414,4.95,1.87
2015.10.27 18:59:37.961,1.1041,1.10412,4.57,1.00
2015.10.27 18:59:38.265,1.10407,1.10408,1.10,1.00
2015.10.27 18:59:40.422,1.10404,1.10408,3.82,3.00
2015.10.27 18:59:40.735,1.10407,1.10408,1.35,1.50
2015.10.27 18:59:40.787,1.10408,1.10409,1.50,2.62
2015.10.27 18:59:40.889,1.10409,1.10411,1.00,4.27
2015.10.27 18:59:40.991,1.10408,1.1041,1.00,1.00
2015.10.27 18:59:42.280,1.10412,1.10414,1.87,15.22
2015.10.27 18:59:42.336,1.10414,1.10415,1.00,1.00
2015.10.27 18:59:42.844,1.10413,1.10415,2.62,1.00
2015.10.27 18:59:43.519,1.10413,1.10415,1.12,1.00
2015.10.27 18:59:44.331,1.10413,1.10415,1.87,1.00
2015.10.27 18:59:44.981,1.10413,1.10414,1.00,1.00
2015.10.27 18:59:45.489,1.10414,1.10416,1.50,1.00
2015.10.27 18:59:46.311,1.10415,1.10416,1.00,1.00
2015.10.27 18:59:47.613,1.10415,1.10416,1.00,1.00
2015.10.27 18:59:48.171,1.10416,1.10417,1.00,1.00
2015.10.27 18:59:48.526,1.10418,1.1042,1.00,9.37
2015.10.27 18:59:49.015,1.10422,1.10423,1.12,1.00
2015.10.27 18:59:49.066,1.10424,1.10426,1.00,1.87
2015.10.27 18:59:49.625,1.10423,1.10425,1.12,1.00
2015.10.27 18:59:50.031,1.10424,1.10426,1.50,1.00
2015.10.27 18:59:50.583,1.10423,1.10425,1.50,1.00
2015.10.27 18:59:50.888,1.10415,1.10417,5.62,1.00
2015.10.27 18:59:51.394,1.10415,1.10416,1.00,1.50
2015.10.27 18:59:51.899,1.10414,1.10415,1.00,1.00
2015.10.27 18:59:52.153,1.10414,1.10416,1.00,1.00
2015.10.27 18:59:52.659,1.10415,1.10417,1.00,2.25
2015.10.27 18:59:53.576,1.10413,1.10416,3.07,1.00
2015.10.27 18:59:53.779,1.10416,1.10417,1.00,1.50
2015.10.27 18:59:54.083,1.10419,1.10421,1.00,4.12
2015.10.27 18:59:55.095,1.10421,1.10423,2.62,3.60
2015.10.27 18:59:55.146,1.10422,1.10425,1.50,1.00
2015.10.27 18:59:55.349,1.10421,1.10422,3.75,1.35
2015.10.27 18:59:55.452,1.1042,1.10421,5.70,3.00
2015.10.27 18:59:55.503,1.10418,1.1042,3.07,1.50
2015.10.27 18:59:56.232,1.10417,1.10418,1.12,1.00
2015.10.27 18:59:56.740,1.10417,1.10419,1.50,1.50
2015.10.27 18:59:57.045,1.1042,1.10423,1.00,2.25
2015.10.27 18:59:57.888,1.1042,1.10424,1.57,3.00
2015.10.27 18:59:58.398,1.10421,1.10424,1.00,3.00
2015.10.27 18:59:59.106,1.10429,1.1043,1.00,12.22
2015.10.27 18:59:59.311,1.10429,1.10431,1.00,2.85
2015.10.27 18:59:59.464,1.10426,1.10429,1.10,2.62
2015.10.27 18:59:59.718,1.10426,1.10427,1.00,1.50
