2015.10.19 06:50:15.902,1.13751,1.13754,1.50,1.87
2015.10.19 06:50:16.104,1.13754,1.13756,2.25,2.25
2015.10.19 06:50:17.003,1.13754,1.13757,1.00,2.62
2015.10.19 06:50:19.065,1.13757,1.13759,2.35,9.07
2015.10.19 06:50:19.167,1.13758,1.13759,9.00,1.50
2015.10.19 06:50:19.269,1.1376,1.13761,1.12,1.00
2015.10.19 06:50:19.320,1.1376,1.13763,1.50,1.00
2015.10.19 06:50:20.967,1.1376,1.13764,1.50,4.50
2015.10.19 06:50:21.500,1.1376,1.13763,1.50,1.00
2015.10.19 06:50:22.294,1.1376,1.13762,1.00,1.00
2015.10.19 06:50:22.447,1.13758,1.13759,1.12,1.50
2015.10.19 06:50:22.600,1.13756,1.13757,1.30,1.00
2015.10.19 06:50:23.108,1.13754,1.13756,1.00,2.25
2015.10.19 06:50:23.159,1.13753,1.13755,1.00,1.00
2015.10.19 06:50:23.673,1.13754,1.13756,1.00,2.25
2015.10.19 06:50:26.629,1.13754,1.13757,1.00,2.25
2015.10.19 06:50:26.933,1.13756,1.13758,1.00,2.25
2015.10.19 06:50:27.464,1.13754,1.13756,1.00,1.50
2015.10.19 06:50:27.970,1.13753,1.13756,1.00,3.00
2015.10.19 06:50:29.466,1.13753,1.13755,1.00,1.00
2015.10.19 06:50:32.276,1.13753,1.13756,1.00,2.62
2015.10.19 06:50:33.554,1.13753,1.13757,1.50,2.62
2015.10.19 06:50:33.932,1.13755,1.13757,1.00,2.25
2015.10.19 06:50:34.236,1.13756,1.13759,1.95,1.30
2015.10.19 06:50:34.338,1.13755,1.13759,3.00,2.47
2015.10.19 06:50:34.830,1.13755,1.13758,1.50,1.87
2015.10.19 06:50:34.982,1.13753,1.13758,2.62,4.87
2015.10.19 06:50:35.895,1.13753,1.13757,1.50,2.25
2015.10.19 06:50:36.428,1.13754,1.13757,3.37,3.25
2015.10.19 06:50:36.911,1.13755,1.13757,1.00,2.62
2015.10.19 06:50:37.217,1.13757,1.13759,3.00,2.25
2015.10.19 06:50:37.843,1.13755,1.13757,8.25,1.00
2015.10.19 06:50:38.148,1.13755,1.13757,3.00,2.25
2015.10.19 06:50:38.301,1.13756,1.13757,1.50,1.50
2015.10.19 06:50:38.822,1.13756,1.13759,4.12,2.62
2015.10.19 06:50:39.118,1.13758,1.13759,7.12,1.12
2015.10.19 06:50:39.633,1.13759,1.1376,3.00,1.50
2015.10.19 06:50:39.836,1.1376,1.13763,2.25,3.75
2015.10.19 06:50:40.343,1.1376,1.13763,3.00,1.87
2015.10.19 06:50:42.257,1.1376,1.13764,1.00,7.50
2015.10.19 06:50:42.759,1.1376,1.13763,1.00,1.00
2015.10.19 06:50:44.529,1.13761,1.13764,1.87,1.00
2015.10.19 06:50:45.063,1.13761,1.13765,2.62,3.37
2015.10.19 06:50:46.178,1.13761,1.13764,1.87,1.00
2015.10.19 06:50:46.694,1.13761,1.13765,1.87,3.37
2015.10.19 06:50:48.018,1.13761,1.13764,1.87,1.00
2015.10.19 06:50:49.131,1.13761,1.13765,2.62,1.87
2015.10.19 06:50:49.658,1.13763,1.13766,1.00,3.75
2015.10.19 06:50:50.167,1.13761,1.13764,3.00,2.25
2015.10.19 06:50:50.218,1.13761,1.13763,1.87,1.00
2015.10.19 06:50:50.422,1.13759,1.13761,1.50,1.00
2015.10.19 06:50:50.576,1.13755,1.13758,2.32,1.50
2015.10.19 06:50:51.059,1.13754,1.13757,1.12,1.50
2015.10.19 06:50:58.466,1.13753,1.13755,1.00,1.50
2015.10.19 06:51:05.442,1.13753,1.13756,1.00,3.37
2015.10.19 06:51:05.949,1.13754,1.13757,1.00,3.37
2015.10.19 06:51:07.109,1.13754,1.13757,1.00,3.25
2015.10.19 06:51:07.567,1.1375,1.13751,11.62,1.00
2015.10.19 06:51:07.618,1.13749,1.1375,4.87,1.00
2015.10.19 06:51:07.720,1.13747,1.13748,1.12,1.00
2015.10.19 06:51:08.617,1.13745,1.13746,1.50,1.00
2015.10.19 06:51:08.669,1.13743,1.13746,1.12,1.50
2015.10.19 06:51:09.176,1.13744,1.13747,1.87,1.12
2015.10.19 06:51:09.998,1.13744,1.13748,2.62,1.00
2015.10.19 06:51:10.509,1.13745,1.13749,2.25,1.12
2015.10.19 06:51:11.017,1.13746,1.1375,1.50,3.37
2015.10.19 06:51:13.182,1.13746,1.13749,1.00,1.50
2015.10.19 06:51:15.668,1.13746,1.13749,1.37,1.00
2015.10.19 06:51:20.270,1.13743,1.13745,13.87,1.00
2015.10.19 06:51:20.474,1.1374,1.13742,1.10,3.00
2015.10.19 06:51:21.415,1.1374,1.13741,1.12,1.50
2015.10.19 06:51:21.930,1.13741,1.13742,1.00,1.00
2015.10.19 06:51:23.032,1.13741,1.13744,1.00,3.45
2015.10.19 06:51:23.553,1.13741,1.13744,1.00,3.82
2015.10.19 06:51:24.958,1.13738,1.13739,4.87,3.00
2015.10.19 06:51:25.010,1.13734,1.13737,1.37,1.87
2015.10.19 06:51:25.417,1.13733,1.13736,1.50,1.87
2015.10.19 06:51:28.350,1.13733,1.13736,1.00,3.75
2015.10.19 06:51:29.262,1.13733,1.13736,1.00,4.87
2015.10.19 06:51:30.243,1.13731,1.13735,1.75,1.87
2015.10.19 06:51:30.294,1.13731,1.13735,1.00,2.62
2015.10.19 06:51:30.497,1.1373,1.13733,1.00,1.00
2015.10.19 06:51:30.801,1.13729,1.1373,1.00,1.00
2015.10.19 06:51:30.852,1.13727,1.1373,1.00,1.00
2015.10.19 06:51:31.392,1.13727,1.13731,1.00,2.25
2015.10.19 06:51:33.508,1.13728,1.13731,1.00,3.37
2015.10.19 06:51:34.787,1.13728,1.13729,1.00,1.00
2015.10.19 06:51:35.294,1.13725,1.13728,1.50,2.25
2015.10.19 06:51:35.801,1.13724,1.13727,1.50,1.50
2015.10.19 06:51:39.188,1.13723,1.13726,1.37,1.00
2015.10.19 06:51:40.041,1.13723,1.13726,1.00,1.50
2015.10.19 06:51:53.429,1.13723,1.13726,1.87,1.00
2015.10.19 06:51:54.171,1.13724,1.13727,1.00,2.25
2015.10.19 06:51:59.221,1.13724,1.13727,4.72,2.25
2015.10.19 06:51:59.494,1.13726,1.13729,3.75,1.50
2015.10.19 06:51:59.748,1.13725,1.13727,3.37,1.00
2015.10.19 06:52:00.381,1.13725,1.13728,4.12,4.12
2015.10.19 06:52:00.891,1.13726,1.13729,4.12,2.62
2015.10.19 06:52:01.981,1.13726,1.13729,4.12,2.25
2015.10.19 06:52:04.589,1.13726,1.13729,4.50,1.00
2015.10.19 06:52:04.894,1.13728,1.13731,4.50,1.50
2015.10.19 06:52:05.046,1.13729,1.13733,2.25,1.50
2015.10.19 06:52:06.761,1.1373,1.13733,1.50,1.00
2015.10.19 06:52:06.914,1.1373,1.13736,9.22,4.20
2015.10.19 06:52:07.437,1.13732,1.13737,2.92,1.00
2015.10.19 06:52:17.329,1.13733,1.13736,1.50,1.00
2015.10.19 06:52:30.605,1.13734,1.13736,1.87,1.00
2015.10.19 06:52:31.271,1.13736,1.13737,3.37,1.00
2015.10.19 06:52:31.331,1.13739,1.1374,1.00,1.00
2015.10.19 06:52:31.433,1.13739,1.13741,1.00,3.00
2015.10.19 06:52:31.940,1.13739,1.13741,1.12,1.00
2015.10.19 06:52:32.092,1.13741,1.13743,1.00,1.50
2015.10.19 06:52:32.643,1.13741,1.13744,1.00,3.37
2015.10.19 06:52:34.737,1.13741,1.13744,1.75,1.50
2015.10.19 06:52:34.791,1.13745,1.13747,1.50,1.87
2015.10.19 06:52:36.094,1.13745,1.13746,1.50,1.50
2015.10.19 06:52:36.603,1.13745,1.13747,1.00,2.62
2015.10.19 06:52:38.659,1.13746,1.13747,1.00,1.12
2015.10.19 06:52:38.763,1.13747,1.13749,1.00,5.62
2015.10.19 06:52:39.226,1.13748,1.13749,1.00,1.87
2015.10.19 06:52:39.285,1.13745,1.13748,1.87,3.37
2015.10.19 06:52:39.743,1.13748,1.13749,1.12,2.85
2015.10.19 06:52:40.049,1.1375,1.13752,1.87,2.10
2015.10.19 06:52:40.936,1.1375,1.13753,1.87,2.25
2015.10.19 06:52:46.778,1.1375,1.13754,1.37,3.37
2015.10.19 06:52:53.878,1.1375,1.13753,1.37,1.12
2015.10.19 06:53:03.319,1.1375,1.13754,1.37,3.60
2015.10.19 06:53:13.264,1.13751,1.13754,1.87,1.50
2015.10.19 06:53:19.484,1.13752,1.13755,1.00,5.25
2015.10.19 06:53:25.737,1.13748,1.13749,1.50,1.50
2015.10.19 06:53:26.279,1.13747,1.13749,1.00,1.00
2015.10.19 06:53:33.699,1.13747,1.13749,1.00,1.00
2015.10.19 06:53:34.005,1.13751,1.13752,1.00,1.00
2015.10.19 06:53:34.109,1.13751,1.13754,2.25,1.50
2015.10.19 06:53:34.619,1.13752,1.13755,1.50,1.50
2015.10.19 06:53:34.989,1.13754,1.13756,1.00,1.00
2015.10.19 06:53:35.445,1.13755,1.13758,1.00,2.62
2015.10.19 06:53:37.052,1.13755,1.13759,1.87,3.00
2015.10.19 06:53:37.893,1.13758,1.13759,1.00,2.25
2015.10.19 06:53:38.540,1.13761,1.13765,2.62,1.50
2015.10.19 06:53:39.051,1.13763,1.13766,1.00,3.37
2015.10.19 06:53:40.043,1.13763,1.13765,1.00,1.00
2015.10.19 06:53:41.901,1.13763,1.13766,1.00,3.00
2015.10.19 06:53:42.472,1.13764,1.13767,1.00,3.97
2015.10.19 06:53:44.135,1.13764,1.13766,1.00,1.00
2015.10.19 06:53:47.285,1.13763,1.13766,1.00,3.00
2015.10.19 06:53:50.514,1.13763,1.13766,1.37,2.62
2015.10.19 06:53:51.040,1.13763,1.13765,1.00,1.50
2015.10.19 06:53:52.172,1.13762,1.13765,1.37,1.50
2015.10.19 06:53:52.628,1.13761,1.13764,1.00,7.72
2015.10.19 06:53:53.137,1.1376,1.13763,1.00,1.72
2015.10.19 06:53:53.442,1.13758,1.1376,1.00,4.12
2015.10.19 06:53:53.494,1.13756,1.1376,1.00,3.37
2015.10.19 06:53:57.219,1.13754,1.13758,3.00,1.00
2015.10.19 06:53:57.473,1.13754,1.13755,1.12,1.00
2015.10.19 06:53:57.979,1.13754,1.13755,1.00,2.02
2015.10.19 06:53:59.379,1.13753,1.13756,1.00,3.00
2015.10.19 06:54:02.663,1.13752,1.13754,2.62,1.00
2015.10.19 06:54:02.918,1.1375,1.13751,1.50,1.12
2015.10.19 06:54:02.970,1.13748,1.1375,1.50,3.00
2015.10.19 06:54:03.378,1.13746,1.13749,1.00,2.25
2015.10.19 06:54:04.666,1.13746,1.13748,1.00,1.00
2015.10.19 06:54:05.654,1.13744,1.13747,1.12,1.00
2015.10.19 06:54:05.705,1.13743,1.13747,2.25,1.00
2015.10.19 06:54:10.972,1.13744,1.13748,3.00,1.00
2015.10.19 06:54:11.823,1.13747,1.1375,1.50,5.25
2015.10.19 06:54:12.280,1.13749,1.13751,1.00,1.50
2015.10.19 06:54:12.735,1.1375,1.13753,1.00,1.50
2015.10.19 06:54:13.845,1.13751,1.13754,1.12,1.50
2015.10.19 06:54:14.048,1.13751,1.13752,1.65,1.50
2015.10.19 06:54:14.151,1.1375,1.13752,1.65,3.25
2015.10.19 06:54:14.203,1.13749,1.1375,2.62,2.25
2015.10.19 06:54:14.306,1.13748,1.13749,1.00,2.62
2015.10.19 06:54:14.409,1.13745,1.13748,1.72,1.00
2015.10.19 06:54:15.403,1.13745,1.13747,1.37,1.00
2015.10.19 06:54:15.505,1.13744,1.13745,1.50,1.00
2015.10.19 06:54:15.611,1.13743,1.13745,1.00,4.50
2015.10.19 06:54:15.715,1.13741,1.13745,1.87,4.87
2015.10.19 06:54:16.653,1.13741,1.13744,2.25,1.50
2015.10.19 06:54:18.732,1.13742,1.13744,1.00,1.50
2015.10.19 06:54:18.834,1.13742,1.13746,3.00,1.50
2015.10.19 06:54:19.240,1.13745,1.13748,1.00,3.75
2015.10.19 06:54:19.609,1.13745,1.13746,1.00,1.00
2015.10.19 06:54:20.301,1.13743,1.13747,1.37,3.60
2015.10.19 06:54:25.291,1.13743,1.13746,1.37,1.00
2015.10.19 06:54:25.596,1.13743,1.13744,1.00,1.50
2015.10.19 06:54:26.589,1.13743,1.13746,1.00,3.75
2015.10.19 06:54:34.163,1.13743,1.13745,1.00,1.00
2015.10.19 06:54:34.846,1.13743,1.13744,1.00,1.00
2015.10.19 06:54:35.352,1.13742,1.13744,1.00,2.25
2015.10.19 06:54:35.554,1.13741,1.13743,1.50,2.10
2015.10.19 06:54:36.208,1.13735,1.13738,1.87,2.25
2015.10.19 06:54:36.261,1.13735,1.13738,1.50,2.25
2015.10.19 06:54:38.927,1.13734,1.13738,3.00,3.25
2015.10.19 06:54:39.458,1.13734,1.13738,1.87,3.75
2015.10.19 06:54:41.881,1.13734,1.13737,1.00,3.00
2015.10.19 06:54:43.484,1.13733,1.13736,1.72,2.25
2015.10.19 06:54:46.393,1.13734,1.13737,1.00,1.50
2015.10.19 06:54:54.011,1.13733,1.13736,1.12,1.50
2015.10.19 06:54:58.307,1.13734,1.13737,1.00,6.07
2015.10.19 06:54:58.813,1.13734,1.13736,1.00,1.00
2015.10.19 06:54:59.321,1.13734,1.13737,1.00,3.00
2015.10.19 06:55:02.394,1.13734,1.13736,1.00,1.00
2015.10.19 06:55:03.611,1.13734,1.13735,1.00,1.00
2015.10.19 06:55:04.281,1.13729,1.1373,4.72,13.20
2015.10.19 06:55:04.332,1.13726,1.13729,1.00,1.87
2015.10.19 06:55:04.586,1.13727,1.1373,3.75,1.00
2015.10.19 06:55:04.891,1.13731,1.13733,1.00,2.62
2015.10.19 06:55:05.513,1.13729,1.13732,1.00,1.50
2015.10.19 06:55:08.128,1.1373,1.13732,1.50,1.50
2015.10.19 06:55:08.281,1.13731,1.13734,1.50,1.50
2015.10.19 06:55:11.358,1.13732,1.13734,1.00,1.50
2015.10.19 06:55:11.510,1.13733,1.13736,1.50,2.62
2015.10.19 06:55:11.561,1.13734,1.13736,1.37,1.50
2015.10.19 06:55:11.815,1.13736,1.13739,1.00,2.25
2015.10.19 06:55:12.400,1.13735,1.13738,1.37,1.00
2015.10.19 06:55:12.936,1.13735,1.13738,1.50,1.50
2015.10.19 06:55:13.444,1.13735,1.13739,1.87,1.50
2015.10.19 06:55:21.750,1.13735,1.13738,1.37,1.00
2015.10.19 06:55:22.570,1.13735,1.13738,1.00,2.25
2015.10.19 06:55:25.515,1.13734,1.13736,1.00,1.00
2015.10.19 06:55:25.618,1.13732,1.13736,2.70,1.50
2015.10.19 06:55:26.628,1.13725,1.13728,4.87,2.62
2015.10.19 06:55:26.679,1.13725,1.13726,1.12,1.00
2015.10.19 06:55:26.731,1.13723,1.13726,3.00,2.25
2015.10.19 06:55:26.782,1.13723,1.13726,2.25,2.25
2015.10.19 06:55:26.833,1.13723,1.13726,2.62,1.50
2015.10.19 06:55:26.935,1.13723,1.13726,6.37,1.50
2015.10.19 06:55:28.137,1.13721,1.13723,1.12,1.50
2015.10.19 06:55:28.444,1.13714,1.13715,1.00,1.00
2015.10.19 06:55:28.547,1.1371,1.13715,5.62,1.50
2015.10.19 06:55:29.003,1.13711,1.13715,1.37,2.10
2015.10.19 06:55:29.520,1.13714,1.13715,1.00,1.35
2015.10.19 06:55:30.030,1.13715,1.13719,1.00,3.75
2015.10.19 06:55:30.542,1.13714,1.13718,2.25,1.00
2015.10.19 06:55:33.259,1.13715,1.13718,1.87,1.00
2015.10.19 06:55:33.804,1.13716,1.13719,1.00,1.50
2015.10.19 06:55:40.695,1.13718,1.13719,1.00,1.50
2015.10.19 06:55:41.168,1.13723,1.13726,1.12,5.25
2015.10.19 06:55:41.220,1.13725,1.13728,1.00,2.62
2015.10.19 06:55:41.727,1.13725,1.1373,2.25,8.17
2015.10.19 06:55:41.930,1.13726,1.1373,1.37,4.72
2015.10.19 06:55:43.197,1.13726,1.13729,1.37,1.50
2015.10.19 06:55:43.502,1.13719,1.1372,2.17,2.10
2015.10.19 06:55:44.134,1.13719,1.13721,2.25,1.00
2015.10.19 06:55:44.185,1.13721,1.13724,1.00,4.12
2015.10.19 06:55:44.959,1.13721,1.13724,1.00,4.50
2015.10.19 06:55:46.689,1.13722,1.13725,1.00,3.75
2015.10.19 06:55:47.982,1.13722,1.13725,2.62,1.00
2015.10.19 06:55:48.503,1.13723,1.13726,1.00,2.47
2015.10.19 06:55:52.677,1.13724,1.13726,1.00,2.10
2015.10.19 06:55:57.459,1.13723,1.13726,1.00,4.12
2015.10.19 06:55:57.966,1.13723,1.13725,1.00,1.00
2015.10.19 06:55:59.453,1.13723,1.13725,1.37,1.00
2015.10.19 06:55:59.959,1.13723,1.13726,1.00,6.60
2015.10.19 06:56:04.635,1.13723,1.13724,1.00,1.00
2015.10.19 06:56:05.143,1.13723,1.13726,1.00,5.47
2015.10.19 06:56:10.306,1.13723,1.13726,1.50,2.85
2015.10.19 06:56:10.834,1.13723,1.13726,1.87,1.35
2015.10.19 06:56:15.495,1.13723,1.13726,1.00,2.47
2015.10.19 06:56:16.753,1.13723,1.13726,1.00,4.72
2015.10.19 06:56:21.767,1.13723,1.13726,1.00,3.97
2015.10.19 06:56:21.870,1.13723,1.13726,3.37,3.22
2015.10.19 06:56:22.520,1.13723,1.13726,1.00,5.10
2015.10.19 06:56:28.326,1.13723,1.13726,1.00,2.85
2015.10.19 06:56:28.834,1.13723,1.13726,1.00,5.10
2015.10.19 06:56:29.917,1.13728,1.13731,2.62,11.10
2015.10.19 06:56:30.223,1.13725,1.13727,1.05,3.22
2015.10.19 06:56:30.326,1.13722,1.13725,2.55,1.12
2015.10.19 06:56:36.519,1.13722,1.13724,1.50,1.00
2015.10.19 06:56:36.624,1.13719,1.1372,6.00,4.50
2015.10.19 06:56:36.675,1.13717,1.13718,15.82,1.35
2015.10.19 06:56:36.878,1.13717,1.13719,1.00,4.72
2015.10.19 06:56:36.981,1.13715,1.13718,2.62,1.35
2015.10.19 06:56:37.707,1.13715,1.13719,2.62,4.72
2015.10.19 06:56:40.290,1.13715,1.13719,1.37,6.97
2015.10.19 06:56:40.797,1.13715,1.13719,1.87,5.25
2015.10.19 06:56:51.151,1.13718,1.1372,1.00,8.25
2015.10.19 06:56:52.337,1.13719,1.13721,1.00,1.12
2015.10.19 06:56:52.491,1.13722,1.13723,1.00,1.00
2015.10.19 06:56:52.542,1.13722,1.13725,1.00,6.00
2015.10.19 06:56:53.055,1.13723,1.13725,1.00,1.00
2015.10.19 06:56:53.607,1.13724,1.13725,1.00,1.00
2015.10.19 06:56:54.119,1.13723,1.13726,1.00,2.85
2015.10.19 06:56:55.000,1.13725,1.13727,1.00,5.47
2015.10.19 06:56:55.693,1.13725,1.13727,1.00,1.72
2015.10.19 06:56:56.478,1.13726,1.13728,3.37,3.22
2015.10.19 06:56:57.010,1.13727,1.13728,3.00,2.47
2015.10.19 06:56:57.265,1.13727,1.13728,3.00,1.72
2015.10.19 06:56:57.891,1.13727,1.13728,3.00,1.35
2015.10.19 06:56:58.450,1.13727,1.13728,3.00,1.35
2015.10.19 06:56:58.501,1.13727,1.13728,1.50,1.35
2015.10.19 06:56:58.603,1.13727,1.1373,1.50,3.75
2015.10.19 06:56:58.705,1.13729,1.1373,1.00,19.12
2015.10.19 06:56:58.806,1.13726,1.13728,1.87,1.00
2015.10.19 06:56:59.342,1.13727,1.13729,1.50,1.50
2015.10.19 06:56:59.848,1.13727,1.13729,1.00,3.00
2015.10.19 06:57:00.253,1.13727,1.13729,1.00,3.00
2015.10.19 06:57:00.803,1.13727,1.13729,1.00,1.50
2015.10.19 06:57:01.211,1.13726,1.13727,1.50,1.00
2015.10.19 06:57:02.204,1.13726,1.13727,1.00,1.00
2015.10.19 06:57:02.732,1.13726,1.13728,1.00,4.12
2015.10.19 06:57:03.088,1.13725,1.13726,1.50,1.00
2015.10.19 06:57:03.992,1.13726,1.13727,1.00,1.12
2015.10.19 06:57:05.753,1.13726,1.13728,1.00,3.97
2015.10.19 06:57:11.233,1.13726,1.13728,1.00,4.22
2015.10.19 06:57:12.461,1.13725,1.13727,1.50,1.00
2015.10.19 06:57:12.512,1.13725,1.13727,1.50,2.85
2015.10.19 06:57:13.019,1.13726,1.13727,1.00,1.72
2015.10.19 06:57:20.906,1.13725,1.13726,1.50,1.00
2015.10.19 06:57:21.721,1.13725,1.13727,1.00,1.72
2015.10.19 06:57:23.719,1.13725,1.13726,6.00,1.00
2015.10.19 06:57:24.591,1.13726,1.13727,3.00,2.10
2015.10.19 06:57:27.074,1.13726,1.13728,3.25,5.85
2015.10.19 06:57:27.584,1.13726,1.13727,3.00,1.35
2015.10.19 06:57:28.226,1.13725,1.13726,3.75,1.00
2015.10.19 06:57:29.575,1.13726,1.13727,3.00,1.72
2015.10.19 06:57:30.114,1.13727,1.13728,1.50,3.22
2015.10.19 06:57:30.571,1.13721,1.13723,6.00,1.00
2015.10.19 06:57:30.623,1.13719,1.13721,20.70,2.12
2015.10.19 06:57:31.141,1.1372,1.13721,1.50,1.30
2015.10.19 06:57:31.446,1.13717,1.13719,3.00,1.87
2015.10.19 06:57:31.953,1.13718,1.13719,1.50,1.87
2015.10.19 06:57:33.269,1.13717,1.13719,1.00,1.87
2015.10.19 06:57:34.125,1.13718,1.13719,2.25,1.87
2015.10.19 06:57:34.670,1.13717,1.13719,1.00,1.00
2015.10.19 06:57:35.877,1.13719,1.1372,1.50,14.62
2015.10.19 06:57:36.080,1.13721,1.13722,1.00,1.50
2015.10.19 06:57:36.182,1.13721,1.13724,3.75,1.50
2015.10.19 06:57:36.386,1.13723,1.13726,1.00,3.37
2015.10.19 06:57:36.939,1.13723,1.13725,1.50,1.50
2015.10.19 06:57:37.447,1.13723,1.13726,3.00,2.10
2015.10.19 06:57:39.048,1.13725,1.13727,2.25,1.37
2015.10.19 06:57:39.555,1.13725,1.13728,1.50,2.62
2015.10.19 06:57:40.080,1.13725,1.13728,1.50,2.62
2015.10.19 06:57:44.668,1.13725,1.13728,1.87,1.12
2015.10.19 06:57:46.067,1.13727,1.13729,1.00,1.72
2015.10.19 06:57:51.065,1.13726,1.13727,1.50,2.10
2015.10.19 06:57:51.573,1.13727,1.1373,1.00,7.87
2015.10.19 06:57:52.369,1.13727,1.13728,1.00,1.00
2015.10.19 06:57:52.876,1.13725,1.13727,1.37,1.00
2015.10.19 06:57:53.553,1.13726,1.13728,1.00,1.12
2015.10.19 06:57:53.604,1.13728,1.1373,1.00,3.97
2015.10.19 06:57:54.112,1.13726,1.1373,2.62,3.22
2015.10.19 06:57:55.856,1.13727,1.1373,1.12,2.47
2015.10.19 06:57:56.416,1.13732,1.13735,1.00,10.50
2015.10.19 06:57:56.670,1.13733,1.13736,3.37,1.00
2015.10.19 06:57:57.205,1.13735,1.13737,1.00,1.00
2015.10.19 06:57:57.841,1.13735,1.13738,1.37,1.35
2015.10.19 06:57:58.380,1.13736,1.13739,1.00,5.10
2015.10.19 06:57:58.836,1.13733,1.13736,7.12,2.25
2015.10.19 06:57:59.338,1.13732,1.13733,1.50,1.50
2015.10.19 06:57:59.440,1.13732,1.13735,1.00,5.10
2015.10.19 06:57:59.846,1.13734,1.13736,1.00,1.00
2015.10.19 06:58:00.150,1.13735,1.13738,1.00,3.22
2015.10.19 06:58:00.627,1.13737,1.13739,1.00,1.72
2015.10.19 06:58:03.254,1.13736,1.13737,1.50,1.35
2015.10.19 06:58:03.996,1.13736,1.13738,1.00,2.10
2015.10.19 06:58:04.503,1.13736,1.13738,1.00,3.97
2015.10.19 06:58:05.009,1.13736,1.13737,1.00,1.00
2015.10.19 06:58:05.578,1.13736,1.13738,1.00,3.97
2015.10.19 06:58:07.357,1.13731,1.13733,8.62,5.85
2015.10.19 06:58:07.459,1.13732,1.13733,2.25,3.75
2015.10.19 06:58:07.510,1.13731,1.13732,1.50,1.00
2015.10.19 06:58:07.764,1.1373,1.13731,1.50,1.35
2015.10.19 06:58:08.241,1.13727,1.13728,1.00,1.50
2015.10.19 06:58:08.781,1.13726,1.13728,1.00,1.60
2015.10.19 06:58:08.934,1.13726,1.13729,1.00,2.25
2015.10.19 06:58:09.137,1.13728,1.13731,1.00,3.97
2015.10.19 06:58:09.713,1.13731,1.13732,1.00,1.00
2015.10.19 06:58:09.771,1.13731,1.13734,1.00,1.87
2015.10.19 06:58:10.229,1.13731,1.13734,1.50,5.47
2015.10.19 06:58:10.584,1.13729,1.13731,3.37,1.35
2015.10.19 06:58:11.039,1.13727,1.13729,1.00,3.37
2015.10.19 06:58:11.546,1.13726,1.13728,1.00,2.62
2015.10.19 06:58:12.053,1.13726,1.13729,1.00,5.10
2015.10.19 06:58:12.578,1.13726,1.13729,1.00,5.10
2015.10.19 06:58:13.184,1.13727,1.13729,1.00,1.50
2015.10.19 06:58:17.074,1.13727,1.1373,1.00,7.12
2015.10.19 06:58:17.277,1.13728,1.13731,1.37,1.00
2015.10.19 06:58:18.018,1.1373,1.13732,1.00,2.25
2015.10.19 06:58:20.233,1.13731,1.13734,1.12,1.50
2015.10.19 06:58:22.056,1.1373,1.13732,2.62,1.35
2015.10.19 06:58:22.208,1.13729,1.1373,1.12,2.10
2015.10.19 06:58:22.361,1.13728,1.1373,1.37,6.22
2015.10.19 06:58:22.464,1.13726,1.13728,1.87,2.10
2015.10.19 06:58:23.004,1.13726,1.13729,1.87,1.00
2015.10.19 06:58:23.511,1.13726,1.13729,1.50,2.85
2015.10.19 06:58:26.287,1.13721,1.13722,10.20,3.00
2015.10.19 06:58:26.339,1.13721,1.13722,6.45,2.25
2015.10.19 06:58:26.492,1.13721,1.13723,1.87,4.00
2015.10.19 06:58:26.594,1.13721,1.13722,3.00,2.10
2015.10.19 06:58:26.746,1.13721,1.13722,1.00,2.10
2015.10.19 06:58:26.899,1.13719,1.13722,2.25,2.85
2015.10.19 06:58:28.118,1.13719,1.13721,1.00,1.00
2015.10.19 06:58:28.271,1.13717,1.1372,3.00,4.50
2015.10.19 06:58:28.821,1.13717,1.13719,1.00,1.00
2015.10.19 06:58:29.331,1.13717,1.1372,1.50,9.37
2015.10.19 06:58:32.470,1.13718,1.1372,1.00,2.25
2015.10.19 06:58:32.976,1.13717,1.1372,1.12,2.25
2015.10.19 06:58:34.792,1.13716,1.13719,4.87,1.00
2015.10.19 06:58:35.713,1.13716,1.1372,4.87,8.25
2015.10.19 06:58:36.169,1.1372,1.13721,1.00,1.50
2015.10.19 06:58:36.811,1.13721,1.13722,1.00,1.00
2015.10.19 06:58:36.863,1.13721,1.13724,1.00,2.32
2015.10.19 06:58:37.582,1.13722,1.13724,1.00,1.50
2015.10.19 06:58:38.759,1.13721,1.13724,4.12,1.50
2015.10.19 06:58:39.296,1.13722,1.13724,2.25,1.50
2015.10.19 06:58:40.733,1.13721,1.13724,3.00,2.25
2015.10.19 06:58:41.423,1.13722,1.13724,1.00,1.50
2015.10.19 06:58:42.129,1.13721,1.13724,3.00,1.50
2015.10.19 06:58:42.636,1.13722,1.13724,1.00,1.50
2015.10.19 06:58:44.035,1.13721,1.13724,2.25,2.25
2015.10.19 06:58:44.817,1.13722,1.13724,1.00,2.25
2015.10.19 06:58:48.293,1.13721,1.13724,1.12,2.25
2015.10.19 06:58:48.802,1.13721,1.13724,1.37,2.25
2015.10.19 06:58:49.308,1.13721,1.13724,1.12,2.25
2015.10.19 06:58:50.397,1.13719,1.13721,1.87,2.25
2015.10.19 06:58:50.450,1.13719,1.13721,1.00,2.25
2015.10.19 06:58:50.984,1.13718,1.13721,4.50,2.25
2015.10.19 06:58:51.138,1.13719,1.13721,1.00,5.25
2015.10.19 06:58:51.341,1.13717,1.1372,1.50,3.75
2015.10.19 06:58:51.822,1.13719,1.13721,1.00,1.50
2015.10.19 06:58:51.874,1.13718,1.13721,1.87,1.50
