2015.10.13 11:37:09.087,1.13797,1.13799,1.37,1.35
2015.10.13 11:37:09.240,1.13795,1.13796,1.50,1.00
2015.10.13 11:37:09.494,1.13794,1.13798,1.50,5.62
2015.10.13 11:37:10.280,1.13794,1.13797,1.50,1.00
2015.10.13 11:37:11.239,1.13795,1.13798,1.00,2.62
2015.10.13 11:37:11.492,1.13796,1.138,6.75,5.62
2015.10.13 11:37:14.205,1.13797,1.138,1.00,2.25
2015.10.13 11:37:16.191,1.13797,1.13799,1.12,1.00
2015.10.13 11:37:17.824,1.13797,1.138,1.00,4.35
2015.10.13 11:37:19.134,1.13798,1.138,1.00,2.85
2015.10.13 11:37:26.258,1.13798,1.13799,1.00,1.35
2015.10.13 11:37:26.527,1.13794,1.13797,1.87,1.12
2015.10.13 11:37:27.034,1.13794,1.13796,1.12,1.00
2015.10.13 11:37:28.768,1.13794,1.13797,1.05,1.12
2015.10.13 11:37:30.341,1.13796,1.13798,1.00,1.87
2015.10.13 11:37:30.696,1.13798,1.13799,1.00,1.00
2015.10.13 11:37:30.797,1.13798,1.13801,1.12,1.57
2015.10.13 11:37:31.052,1.138,1.13804,1.50,4.72
2015.10.13 11:37:31.154,1.138,1.13802,1.00,1.00
2015.10.13 11:37:31.513,1.13801,1.13804,1.00,2.62
2015.10.13 11:37:32.021,1.13802,1.13805,1.00,4.12
2015.10.13 11:37:32.565,1.13802,1.13806,2.25,3.22
2015.10.13 11:37:32.768,1.13805,1.13806,6.00,1.50
2015.10.13 11:37:33.220,1.13806,1.13809,5.10,2.25
2015.10.13 11:37:33.272,1.13806,1.13808,5.25,1.50
2015.10.13 11:37:33.374,1.13808,1.13811,1.00,3.00
2015.10.13 11:37:33.881,1.13809,1.13811,1.00,1.50
2015.10.13 11:37:34.837,1.13809,1.13811,1.00,2.47
2015.10.13 11:37:34.990,1.13807,1.13809,1.50,1.12
2015.10.13 11:37:35.592,1.13806,1.13808,1.12,1.00
2015.10.13 11:37:35.846,1.13805,1.13808,4.50,1.00
2015.10.13 11:37:36.425,1.13807,1.13809,1.00,1.50
2015.10.13 11:37:36.786,1.13808,1.13812,2.25,6.22
2015.10.13 11:37:36.837,1.13808,1.13812,3.37,4.72
2015.10.13 11:37:37.343,1.13809,1.13812,1.87,2.92
2015.10.13 11:37:37.892,1.13809,1.13811,1.00,1.95
2015.10.13 11:37:38.196,1.13811,1.13813,1.00,4.57
2015.10.13 11:37:38.449,1.13812,1.13814,1.00,2.55
2015.10.13 11:37:38.983,1.13812,1.13814,1.00,3.30
2015.10.13 11:37:40.259,1.13812,1.13814,1.00,2.70
2015.10.13 11:37:40.463,1.13814,1.13817,1.87,3.00
2015.10.13 11:37:40.514,1.13815,1.13816,1.50,1.00
2015.10.13 11:37:41.013,1.13812,1.13815,1.50,1.00
2015.10.13 11:37:41.676,1.13811,1.13815,3.00,2.62
2015.10.13 11:37:42.344,1.13811,1.13814,2.25,1.00
2015.10.13 11:37:46.672,1.13811,1.13815,4.50,4.50
2015.10.13 11:37:47.180,1.13812,1.13815,2.25,1.00
2015.10.13 11:37:48.082,1.13812,1.13814,1.50,1.00
2015.10.13 11:37:48.336,1.1381,1.13813,1.87,1.00
2015.10.13 11:37:50.472,1.13809,1.13812,2.62,1.00
2015.10.13 11:37:50.719,1.13808,1.13812,4.50,2.62
2015.10.13 11:37:51.761,1.13809,1.13812,1.00,1.87
2015.10.13 11:37:52.290,1.13811,1.13813,1.12,1.00
2015.10.13 11:37:52.544,1.13812,1.13815,1.00,1.20
2015.10.13 11:37:53.050,1.13813,1.13816,1.00,1.50
2015.10.13 11:37:53.373,1.13815,1.13816,1.00,1.12
2015.10.13 11:37:54.135,1.13815,1.13817,1.00,1.00
2015.10.13 11:37:54.645,1.13816,1.13819,7.12,2.25
2015.10.13 11:37:55.151,1.13817,1.1382,1.50,2.25
2015.10.13 11:37:56.574,1.13817,1.13819,1.50,1.00
2015.10.13 11:37:56.678,1.13816,1.13818,3.00,1.00
2015.10.13 11:37:56.933,1.13815,1.13816,1.00,1.00
2015.10.13 11:37:57.451,1.13815,1.13817,1.00,1.50
2015.10.13 11:37:57.958,1.13815,1.13818,1.00,4.12
2015.10.13 11:37:58.497,1.13816,1.13818,1.00,1.50
2015.10.13 11:37:58.699,1.13815,1.13816,1.87,1.00
2015.10.13 11:37:59.054,1.13814,1.13817,1.00,2.10
2015.10.13 11:37:59.603,1.13814,1.13818,2.25,5.47
2015.10.13 11:38:00.009,1.13815,1.13818,1.45,2.62
2015.10.13 11:38:00.512,1.13817,1.13819,1.00,2.10
2015.10.13 11:38:00.817,1.13815,1.13816,1.00,1.35
2015.10.13 11:38:01.121,1.13812,1.13814,1.37,1.25
2015.10.13 11:38:01.668,1.13812,1.13815,1.37,1.12
2015.10.13 11:38:02.175,1.13813,1.13814,1.00,1.50
2015.10.13 11:38:03.767,1.13812,1.13813,1.50,1.00
2015.10.13 11:38:03.920,1.13811,1.13812,1.00,1.43
2015.10.13 11:38:04.450,1.1381,1.13811,1.00,1.00
2015.10.13 11:38:05.545,1.1381,1.13812,1.00,1.12
2015.10.13 11:38:06.102,1.1381,1.13813,1.00,3.22
2015.10.13 11:38:06.609,1.1381,1.13813,1.37,1.87
2015.10.13 11:38:12.806,1.13811,1.13814,1.72,1.50
2015.10.13 11:38:12.857,1.13813,1.13815,1.00,1.50
2015.10.13 11:38:13.162,1.13817,1.13818,1.12,1.00
2015.10.13 11:38:13.668,1.13816,1.13818,1.00,1.87
2015.10.13 11:38:15.518,1.13815,1.13816,1.50,1.00
2015.10.13 11:38:15.772,1.13814,1.13815,1.00,1.00
2015.10.13 11:38:16.290,1.13812,1.13814,1.37,1.00
2015.10.13 11:38:16.829,1.13812,1.13815,1.37,4.12
2015.10.13 11:38:17.335,1.13812,1.13814,1.37,1.00
2015.10.13 11:38:18.242,1.13812,1.13815,1.37,3.37
2015.10.13 11:38:18.748,1.13812,1.13814,1.37,1.00
2015.10.13 11:38:20.761,1.13812,1.13814,1.00,1.00
2015.10.13 11:38:21.822,1.13812,1.13813,1.00,1.00
2015.10.13 11:38:23.811,1.13811,1.13812,1.50,1.00
2015.10.13 11:38:24.050,1.13809,1.13811,1.00,1.72
2015.10.13 11:38:24.405,1.13808,1.1381,1.00,3.37
2015.10.13 11:38:24.456,1.13807,1.13808,1.00,1.00
2015.10.13 11:38:24.560,1.13806,1.13807,1.00,1.00
2015.10.13 11:38:25.088,1.13805,1.13807,1.00,1.50
2015.10.13 11:38:25.291,1.13804,1.13806,1.00,1.00
2015.10.13 11:38:28.641,1.13803,1.13805,1.37,1.00
2015.10.13 11:38:28.895,1.13802,1.13804,1.95,1.00
2015.10.13 11:38:30.763,1.13802,1.13804,1.50,1.00
2015.10.13 11:38:31.264,1.13802,1.13804,1.00,1.00
2015.10.13 11:38:35.812,1.13802,1.13805,1.50,1.12
2015.10.13 11:38:36.319,1.13802,1.13804,1.00,1.00
2015.10.13 11:38:38.415,1.13802,1.13805,1.00,1.87
2015.10.13 11:38:39.007,1.13803,1.13805,1.00,1.12
2015.10.13 11:38:41.751,1.13803,1.13805,1.00,1.87
2015.10.13 11:38:43.468,1.13802,1.13805,1.00,2.47
2015.10.13 11:38:43.772,1.138,1.13801,1.00,1.00
2015.10.13 11:38:43.985,1.13797,1.138,1.87,1.00
2015.10.13 11:38:44.291,1.138,1.13801,1.00,1.30
2015.10.13 11:38:44.393,1.138,1.13803,2.25,1.00
2015.10.13 11:38:44.899,1.13801,1.13804,1.37,1.35
2015.10.13 11:38:45.401,1.13801,1.13804,1.00,2.85
2015.10.13 11:38:45.908,1.13801,1.13804,1.00,2.62
2015.10.13 11:38:49.572,1.138,1.13803,1.37,2.47
2015.10.13 11:38:50.082,1.138,1.13803,1.00,2.47
2015.10.13 11:38:50.641,1.138,1.13802,1.00,3.22
2015.10.13 11:38:51.865,1.13798,1.138,2.25,2.10
2015.10.13 11:38:52.017,1.13798,1.138,1.00,2.10
2015.10.13 11:38:53.058,1.13798,1.138,1.00,1.00
2015.10.13 11:38:53.160,1.13799,1.13802,1.12,2.62
2015.10.13 11:38:53.725,1.138,1.13802,1.00,2.10
2015.10.13 11:38:55.284,1.138,1.13802,1.00,3.97
2015.10.13 11:38:55.437,1.13798,1.138,1.00,1.60
2015.10.13 11:38:56.044,1.13798,1.138,1.00,1.50
2015.10.13 11:38:56.607,1.13798,1.13801,1.50,1.35
2015.10.13 11:38:57.814,1.13799,1.13801,1.00,1.72
2015.10.13 11:38:58.294,1.13796,1.13797,4.50,1.00
2015.10.13 11:38:58.651,1.13798,1.13801,1.00,2.47
2015.10.13 11:38:59.106,1.13798,1.13799,1.00,1.00
2015.10.13 11:38:59.454,1.13795,1.13798,1.87,1.72
2015.10.13 11:39:00.073,1.13797,1.13798,1.00,1.00
2015.10.13 11:39:00.602,1.13797,1.13799,1.00,3.97
2015.10.13 11:39:01.212,1.13796,1.13799,1.50,6.22
2015.10.13 11:39:02.648,1.13798,1.13799,1.00,1.12
2015.10.13 11:39:03.054,1.13797,1.13798,1.50,1.35
2015.10.13 11:39:03.310,1.13796,1.13799,1.50,5.62
2015.10.13 11:39:03.361,1.13797,1.13799,1.50,4.12
2015.10.13 11:39:03.666,1.13799,1.13802,1.00,2.47
2015.10.13 11:39:04.479,1.138,1.13802,1.00,1.35
2015.10.13 11:39:04.783,1.138,1.13802,1.00,1.12
2015.10.13 11:39:05.036,1.13797,1.138,1.12,2.62
2015.10.13 11:39:05.138,1.13797,1.13799,1.00,1.00
2015.10.13 11:39:05.669,1.13796,1.13798,1.00,1.00
2015.10.13 11:39:06.942,1.13795,1.13796,1.00,1.00
2015.10.13 11:39:07.452,1.13794,1.13797,1.50,1.87
2015.10.13 11:39:09.371,1.13795,1.13798,1.00,3.37
2015.10.13 11:39:09.693,1.13798,1.138,2.62,6.45
2015.10.13 11:39:09.745,1.13799,1.138,1.50,3.37
2015.10.13 11:39:10.050,1.138,1.13803,2.25,1.87
2015.10.13 11:39:10.556,1.13801,1.13803,1.00,1.12
2015.10.13 11:39:14.146,1.13802,1.13803,1.00,1.12
2015.10.13 11:39:14.249,1.13802,1.13805,1.00,2.62
2015.10.13 11:39:14.756,1.13803,1.13806,1.50,2.25
2015.10.13 11:39:15.304,1.13803,1.13806,1.00,3.85
2015.10.13 11:39:17.589,1.13804,1.13806,1.00,2.62
2015.10.13 11:39:17.741,1.13804,1.13807,1.12,4.87
2015.10.13 11:39:19.357,1.13806,1.13808,1.00,7.57
2015.10.13 11:39:19.666,1.13807,1.13809,2.25,1.50
2015.10.13 11:39:19.768,1.13806,1.13808,1.12,3.00
2015.10.13 11:39:20.274,1.13805,1.13808,3.00,3.75
2015.10.13 11:39:20.679,1.13807,1.13808,1.00,3.75
2015.10.13 11:39:21.017,1.13809,1.1381,1.00,1.12
2015.10.13 11:39:21.321,1.13807,1.13809,5.25,1.00
2015.10.13 11:39:21.524,1.13807,1.1381,1.87,2.62
2015.10.13 11:39:21.576,1.13807,1.1381,2.62,1.12
2015.10.13 11:39:21.931,1.13808,1.1381,1.00,7.35
2015.10.13 11:39:22.132,1.13806,1.13808,1.00,7.72
2015.10.13 11:39:22.184,1.13804,1.13807,1.50,1.50
2015.10.13 11:39:22.439,1.13806,1.13808,1.00,3.75
2015.10.13 11:39:22.991,1.13808,1.1381,1.00,1.87
2015.10.13 11:39:23.527,1.13809,1.13811,1.00,2.10
2015.10.13 11:39:24.033,1.13809,1.1381,1.00,1.87
2015.10.13 11:39:25.946,1.13807,1.13809,3.00,2.10
2015.10.13 11:39:26.099,1.13806,1.13807,1.12,1.12
2015.10.13 11:39:26.633,1.13805,1.13807,1.00,2.47
2015.10.13 11:39:27.139,1.13804,1.13805,2.25,1.12
2015.10.13 11:39:28.998,1.13803,1.13806,3.75,2.02
2015.10.13 11:39:29.517,1.13804,1.13806,1.00,1.37
2015.10.13 11:39:30.023,1.13803,1.13806,4.50,1.12
2015.10.13 11:39:31.094,1.13805,1.13807,1.12,1.12
2015.10.13 11:39:31.247,1.13806,1.13808,1.00,2.62
2015.10.13 11:39:31.399,1.13808,1.1381,1.00,3.75
2015.10.13 11:39:31.450,1.13809,1.1381,1.00,1.50
2015.10.13 11:39:31.501,1.13808,1.13812,1.50,2.62
2015.10.13 11:39:31.959,1.13809,1.13811,1.12,2.85
2015.10.13 11:39:32.669,1.13809,1.13811,1.00,1.72
2015.10.13 11:39:37.335,1.13809,1.1381,1.00,3.22
2015.10.13 11:39:37.764,1.13809,1.13811,1.12,1.87
2015.10.13 11:39:38.270,1.13809,1.13811,1.87,1.72
2015.10.13 11:39:40.784,1.1381,1.13811,1.12,1.72
2015.10.13 11:39:42.523,1.13809,1.1381,1.12,1.35
2015.10.13 11:39:42.625,1.13808,1.1381,1.12,1.00
2015.10.13 11:39:43.080,1.13809,1.13811,1.00,1.72
2015.10.13 11:39:43.384,1.13811,1.13814,1.50,7.57
2015.10.13 11:39:43.692,1.13812,1.13814,1.50,1.57
2015.10.13 11:39:44.198,1.13813,1.13816,1.50,3.67
2015.10.13 11:39:45.972,1.13813,1.13815,1.00,1.00
2015.10.13 11:39:46.125,1.13812,1.13813,1.50,1.00
2015.10.13 11:39:46.552,1.1381,1.13813,1.50,1.00
2015.10.13 11:39:46.907,1.13809,1.13811,1.37,1.00
2015.10.13 11:39:47.414,1.13809,1.13811,1.00,3.60
2015.10.13 11:39:48.640,1.13808,1.13809,3.75,1.00
2015.10.13 11:39:48.952,1.13805,1.13807,1.00,1.12
2015.10.13 11:39:49.462,1.13804,1.13806,1.00,1.35
2015.10.13 11:39:49.668,1.13802,1.13804,1.00,1.12
2015.10.13 11:39:50.190,1.13801,1.13804,2.25,1.37
2015.10.13 11:39:51.903,1.13802,1.13805,1.00,5.55
2015.10.13 11:39:52.410,1.13803,1.13806,1.00,2.62
2015.10.13 11:39:52.915,1.13802,1.13806,1.50,2.62
2015.10.13 11:39:53.296,1.13802,1.13803,1.00,1.00
2015.10.13 11:39:53.802,1.13801,1.13803,1.35,1.50
2015.10.13 11:39:54.308,1.13802,1.13803,1.00,1.50
2015.10.13 11:39:54.815,1.13801,1.13803,1.12,1.50
2015.10.13 11:39:59.146,1.13801,1.13802,1.12,1.00
2015.10.13 11:40:00.114,1.13801,1.13803,1.12,1.50
2015.10.13 11:40:00.419,1.13799,1.13801,1.00,1.87
2015.10.13 11:40:00.925,1.13799,1.138,1.00,1.00
2015.10.13 11:40:01.460,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:02.305,1.13799,1.13802,1.00,2.47
2015.10.13 11:40:02.818,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:03.415,1.13799,1.13802,1.00,2.47
2015.10.13 11:40:03.922,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:08.165,1.13799,1.13802,1.00,1.87
2015.10.13 11:40:08.817,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:10.032,1.13799,1.13802,1.00,1.87
2015.10.13 11:40:11.293,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:11.950,1.13799,1.13802,1.00,2.47
2015.10.13 11:40:12.380,1.13799,1.138,1.00,1.00
2015.10.13 11:40:12.971,1.13799,1.13801,1.00,1.00
2015.10.13 11:40:16.397,1.13799,1.13802,1.00,2.10
2015.10.13 11:40:18.416,1.138,1.13803,1.50,3.60
2015.10.13 11:40:18.720,1.13802,1.13804,1.37,1.50
2015.10.13 11:40:19.268,1.13802,1.13805,1.87,3.22
2015.10.13 11:40:20.812,1.13802,1.13805,1.12,2.10
2015.10.13 11:40:22.470,1.13801,1.13804,3.75,1.00
2015.10.13 11:40:23.035,1.13802,1.13805,1.12,3.97
2015.10.13 11:40:23.794,1.13801,1.13804,3.37,1.50
2015.10.13 11:40:24.400,1.13801,1.13803,1.87,1.00
2015.10.13 11:40:24.909,1.13801,1.13804,2.25,1.50
2015.10.13 11:40:28.914,1.13803,1.13805,1.00,4.12
2015.10.13 11:40:29.218,1.13807,1.13809,1.50,1.00
2015.10.13 11:40:29.724,1.13807,1.1381,1.00,3.75
2015.10.13 11:40:30.675,1.13806,1.1381,3.07,8.25
2015.10.13 11:40:31.301,1.13807,1.1381,1.00,7.12
2015.10.13 11:40:31.675,1.13809,1.1381,1.00,2.25
2015.10.13 11:40:31.828,1.1381,1.13812,1.00,2.62
2015.10.13 11:40:32.355,1.13809,1.13812,2.25,3.97
2015.10.13 11:40:33.383,1.13809,1.13812,1.50,4.35
2015.10.13 11:40:33.889,1.13809,1.13812,2.25,3.22
2015.10.13 11:40:36.020,1.13808,1.13811,1.50,1.35
2015.10.13 11:40:36.172,1.1381,1.13812,1.00,2.47
2015.10.13 11:40:37.460,1.13809,1.13812,1.00,4.87
2015.10.13 11:40:37.815,1.13808,1.1381,1.37,1.12
2015.10.13 11:40:37.968,1.13806,1.13808,2.32,1.12
2015.10.13 11:40:38.222,1.13806,1.13809,1.00,4.87
2015.10.13 11:40:38.424,1.13808,1.13809,1.00,1.00
2015.10.13 11:40:38.475,1.13808,1.13811,1.50,2.32
2015.10.13 11:40:38.982,1.13808,1.13811,1.87,2.10
2015.10.13 11:40:39.337,1.13808,1.1381,1.12,2.85
2015.10.13 11:40:39.388,1.13807,1.1381,1.87,2.85
2015.10.13 11:40:42.132,1.13806,1.13808,8.70,1.00
2015.10.13 11:40:42.386,1.13805,1.13806,1.50,1.00
2015.10.13 11:40:43.019,1.13804,1.13806,1.00,1.00
2015.10.13 11:40:43.525,1.13805,1.13806,1.00,1.00
2015.10.13 11:40:46.412,1.13804,1.13806,1.00,1.00
2015.10.13 11:40:46.665,1.13806,1.13808,1.00,8.47
2015.10.13 11:40:46.884,1.13808,1.13811,1.50,3.00
2015.10.13 11:40:47.240,1.1381,1.13812,1.00,1.87
2015.10.13 11:40:47.747,1.1381,1.13811,1.00,1.00
2015.10.13 11:40:48.281,1.13809,1.13811,1.00,1.00
2015.10.13 11:40:49.456,1.13809,1.13812,1.50,2.47
2015.10.13 11:40:49.760,1.1381,1.13811,1.00,1.00
2015.10.13 11:40:50.299,1.13808,1.13809,1.50,1.00
2015.10.13 11:40:50.351,1.13807,1.13809,1.20,1.00
2015.10.13 11:40:54.324,1.13806,1.13808,8.62,1.00
2015.10.13 11:40:54.577,1.13805,1.13807,1.50,1.00
2015.10.13 11:40:55.092,1.13805,1.13806,1.00,1.00
2015.10.13 11:40:55.987,1.13804,1.13806,1.00,1.00
2015.10.13 11:40:56.582,1.13805,1.13806,1.00,1.00
2015.10.13 11:40:57.747,1.13804,1.13806,1.00,1.60
2015.10.13 11:40:57.899,1.13803,1.13805,1.00,1.72
2015.10.13 11:40:58.171,1.13802,1.13803,1.00,1.00
2015.10.13 11:40:58.476,1.138,1.13802,2.32,1.00
2015.10.13 11:40:58.983,1.138,1.13802,1.00,3.22
2015.10.13 11:40:59.510,1.138,1.13803,2.25,1.72
2015.10.13 11:41:00.568,1.138,1.13803,1.50,1.35
2015.10.13 11:41:01.124,1.13801,1.13804,1.00,4.72
2015.10.13 11:41:01.630,1.13802,1.13805,1.00,3.00
2015.10.13 11:41:02.748,1.13802,1.13805,1.87,1.00
2015.10.13 11:41:03.287,1.13803,1.13805,1.00,1.00
2015.10.13 11:41:03.800,1.13803,1.13806,1.00,1.00
2015.10.13 11:41:06.203,1.13803,1.13807,1.00,3.22
2015.10.13 11:41:07.732,1.13804,1.13807,1.00,3.60
2015.10.13 11:41:08.036,1.13808,1.13811,1.00,1.50
2015.10.13 11:41:08.541,1.13807,1.13811,1.12,3.60
2015.10.13 11:41:09.357,1.13807,1.1381,1.87,1.00
2015.10.13 11:41:09.661,1.13805,1.13807,2.77,1.00
2015.10.13 11:41:12.087,1.13805,1.13808,3.15,2.25
2015.10.13 11:41:12.391,1.13807,1.1381,2.25,3.00
2015.10.13 11:41:12.738,1.13809,1.13811,1.00,2.10
2015.10.13 11:41:13.245,1.13808,1.13811,1.00,1.50
2015.10.13 11:41:15.357,1.13806,1.13808,13.20,1.00
2015.10.13 11:41:15.694,1.13807,1.13808,1.50,1.00
2015.10.13 11:41:15.746,1.13809,1.1381,1.00,1.87
2015.10.13 11:41:16.252,1.13809,1.13811,1.50,1.30
2015.10.13 11:41:17.065,1.13808,1.13812,1.12,6.97
2015.10.13 11:41:18.260,1.13807,1.13811,2.25,3.97
2015.10.13 11:41:18.312,1.13807,1.13808,1.00,1.00
2015.10.13 11:41:18.819,1.13807,1.13809,1.12,1.00
2015.10.13 11:41:19.354,1.13807,1.1381,1.50,1.87
2015.10.13 11:41:19.860,1.13808,1.1381,1.00,1.00
2015.10.13 11:41:20.366,1.13807,1.1381,1.50,1.50
2015.10.13 11:41:24.322,1.13808,1.1381,1.00,1.00
2015.10.13 11:41:24.827,1.13809,1.13811,1.00,1.50
2015.10.13 11:41:28.385,1.13809,1.13812,1.00,1.87
2015.10.13 11:41:28.891,1.13807,1.13812,4.05,1.87
2015.10.13 11:41:29.245,1.13808,1.13811,1.12,2.85
2015.10.13 11:41:29.825,1.13808,1.13811,1.00,2.10
2015.10.13 11:41:30.129,1.13807,1.13811,1.57,3.97
2015.10.13 11:41:31.023,1.13808,1.1381,1.00,2.47
2015.10.13 11:41:31.530,1.13808,1.1381,1.00,1.87
2015.10.13 11:41:32.036,1.13809,1.1381,1.00,1.12
2015.10.13 11:41:32.259,1.13807,1.1381,1.00,1.12
2015.10.13 11:41:34.208,1.13808,1.1381,1.00,1.72
2015.10.13 11:41:34.511,1.13809,1.1381,1.00,1.12
2015.10.13 11:41:34.917,1.13808,1.1381,1.50,1.00
2015.10.13 11:41:35.451,1.13807,1.1381,1.50,1.35
2015.10.13 11:41:35.805,1.13806,1.13808,8.70,1.00
2015.10.13 11:41:36.110,1.13797,1.13798,1.87,1.50
2015.10.13 11:41:36.229,1.13796,1.13797,4.12,1.00
2015.10.13 11:41:36.281,1.13795,1.13797,2.62,1.00
2015.10.13 11:41:36.535,1.13794,1.13796,1.00,1.00
2015.10.13 11:41:37.041,1.13793,1.13796,1.57,1.00
2015.10.13 11:41:37.585,1.13792,1.13795,1.95,1.00
2015.10.13 11:41:38.646,1.13793,1.13796,2.10,1.87
2015.10.13 11:41:38.697,1.13795,1.13797,1.00,1.87
2015.10.13 11:41:39.204,1.13794,1.13797,4.12,1.87
2015.10.13 11:41:39.710,1.13796,1.13798,3.00,4.50
2015.10.13 11:41:39.863,1.13796,1.13799,4.50,1.20
2015.10.13 11:41:39.965,1.13796,1.13798,4.87,1.00
2015.10.13 11:41:40.067,1.13795,1.13798,3.82,1.35
2015.10.13 11:41:40.270,1.13797,1.13798,1.00,1.12
2015.10.13 11:41:40.524,1.13797,1.138,1.50,1.50
2015.10.13 11:41:42.788,1.13798,1.138,1.00,1.50
2015.10.13 11:41:43.805,1.13799,1.138,1.00,1.00
2015.10.13 11:41:44.041,1.138,1.13802,1.00,3.00
2015.10.13 11:41:44.651,1.13799,1.13802,4.50,1.50
2015.10.13 11:41:45.158,1.138,1.13802,1.00,1.00
2015.10.13 11:41:45.670,1.13799,1.13801,1.00,1.00
2015.10.13 11:41:46.177,1.138,1.13801,1.00,1.00
2015.10.13 11:41:46.635,1.13798,1.13801,5.32,1.37
2015.10.13 11:41:46.787,1.13798,1.13799,1.10,1.12
2015.10.13 11:41:48.646,1.13797,1.13799,2.25,1.00
2015.10.13 11:41:49.162,1.13798,1.13799,1.00,1.00
2015.10.13 11:41:49.757,1.13797,1.13799,1.50,1.00
2015.10.13 11:41:50.061,1.13797,1.13798,1.00,1.12
2015.10.13 11:41:50.214,1.13793,1.13795,9.07,1.00
2015.10.13 11:41:50.417,1.13792,1.13793,2.25,1.00
2015.10.13 11:41:50.639,1.13795,1.13796,1.00,11.62
2015.10.13 11:41:50.741,1.13793,1.13794,2.10,1.12
2015.10.13 11:41:50.893,1.13792,1.13794,3.60,1.00
2015.10.13 11:41:50.944,1.13794,1.13795,1.12,1.50
2015.10.13 11:41:51.096,1.13795,1.13797,1.00,3.07
2015.10.13 11:41:51.452,1.13796,1.13798,1.00,1.87
2015.10.13 11:41:51.755,1.13798,1.138,3.00,1.12
2015.10.13 11:41:52.060,1.138,1.13801,1.00,1.00
2015.10.13 11:41:52.112,1.138,1.13802,1.00,1.12
2015.10.13 11:41:53.416,1.13799,1.13802,2.25,1.12
2015.10.13 11:41:53.938,1.138,1.13803,1.00,2.62
2015.10.13 11:41:56.062,1.13801,1.13803,1.00,1.00
2015.10.13 11:41:56.565,1.138,1.13804,4.87,4.72
2015.10.13 11:41:57.122,1.138,1.13803,4.57,1.00
2015.10.13 11:41:58.059,1.138,1.13804,4.20,4.72
2015.10.13 11:41:58.565,1.138,1.13803,2.70,1.00
2015.10.13 11:42:00.532,1.13801,1.13804,1.00,5.10
2015.10.13 11:42:01.088,1.13801,1.13803,3.75,1.00
2015.10.13 11:42:01.357,1.13801,1.13803,4.50,2.50
2015.10.13 11:42:01.510,1.13807,1.13808,2.25,4.50
2015.10.13 11:42:01.611,1.13808,1.1381,1.12,3.00
2015.10.13 11:42:01.765,1.13809,1.13811,1.95,2.25
2015.10.13 11:42:02.270,1.1381,1.13812,2.25,2.25
2015.10.13 11:42:02.627,1.13809,1.1381,3.07,1.35
2015.10.13 11:42:02.978,1.13807,1.1381,1.57,2.25
2015.10.13 11:42:03.485,1.13807,1.13809,1.57,1.00
2015.10.13 11:42:03.637,1.13808,1.13809,1.50,1.00
2015.10.13 11:42:03.790,1.13811,1.13813,1.12,1.00
2015.10.13 11:42:04.315,1.1381,1.13813,4.57,1.00
2015.10.13 11:42:05.074,1.1381,1.13812,1.50,1.00
2015.10.13 11:42:05.419,1.1381,1.13811,1.50,1.35
2015.10.13 11:42:05.621,1.13807,1.13809,1.12,1.00
2015.10.13 11:42:06.393,1.13807,1.13809,1.12,1.00
2015.10.13 11:42:06.697,1.13803,1.13804,1.57,1.00
2015.10.13 11:42:06.799,1.13801,1.13803,1.95,1.00
2015.10.13 11:42:07.421,1.138,1.13802,3.82,1.00
2015.10.13 11:42:07.928,1.13801,1.13803,1.00,1.50
2015.10.13 11:42:08.459,1.138,1.13802,2.62,1.00
2015.10.13 11:42:09.018,1.13799,1.13802,4.12,1.50
2015.10.13 11:42:09.120,1.13801,1.13802,1.00,1.50
2015.10.13 11:42:14.747,1.13801,1.13803,1.00,3.37
2015.10.13 11:42:15.051,1.13803,1.13804,1.00,1.50
2015.10.13 11:42:15.574,1.13802,1.13804,1.50,1.50
2015.10.13 11:42:15.878,1.13806,1.13807,3.75,5.25
2015.10.13 11:42:15.980,1.13806,1.13807,9.00,2.02
2015.10.13 11:42:16.082,1.13806,1.13809,7.12,2.92
2015.10.13 11:42:17.298,1.13807,1.13809,1.00,1.00
2015.10.13 11:42:17.501,1.13804,1.13806,1.12,1.50
2015.10.13 11:42:17.650,1.13802,1.13804,2.62,1.00
2015.10.13 11:42:17.904,1.13801,1.13804,1.87,1.50
2015.10.13 11:42:19.343,1.13801,1.13804,3.22,3.75
2015.10.13 11:42:19.495,1.13803,1.13805,2.85,1.12
2015.10.13 11:42:19.698,1.13806,1.13809,1.87,3.75
2015.10.13 11:42:21.806,1.13806,1.13808,2.62,1.00
2015.10.13 11:42:22.620,1.13806,1.13809,8.62,1.50
2015.10.13 11:42:23.589,1.13806,1.13809,8.25,1.50
2015.10.13 11:42:25.087,1.13807,1.1381,1.00,2.25
2015.10.13 11:42:27.133,1.13808,1.1381,1.00,1.50
2015.10.13 11:42:27.639,1.13807,1.13809,1.95,1.00
2015.10.13 11:42:28.522,1.13807,1.13808,1.00,1.00
2015.10.13 11:42:28.675,1.13807,1.13808,1.00,1.35
2015.10.13 11:42:28.971,1.13803,1.13806,1.00,1.12
2015.10.13 11:42:29.073,1.13803,1.13804,1.00,1.00
