2015.10.21 09:32:59.607,1.1346,1.13463,1.12,1.20
2015.10.21 09:33:00.014,1.13463,1.13464,1.00,1.57
2015.10.21 09:33:00.598,1.13464,1.13466,1.00,5.62
2015.10.21 09:33:01.105,1.13463,1.13466,1.87,5.62
2015.10.21 09:33:01.360,1.13463,1.13464,1.00,1.00
2015.10.21 09:33:01.899,1.13462,1.13464,1.12,1.50
2015.10.21 09:33:02.425,1.13461,1.13464,1.12,2.25
2015.10.21 09:33:03.053,1.1346,1.13463,1.37,1.87
2015.10.21 09:33:04.894,1.1346,1.13462,1.37,1.50
2015.10.21 09:33:05.415,1.1346,1.13462,1.00,1.87
2015.10.21 09:33:06.326,1.1346,1.13463,1.00,8.47
2015.10.21 09:33:16.675,1.1346,1.13462,1.00,1.00
2015.10.21 09:33:20.693,1.1346,1.13463,1.00,7.05
2015.10.21 09:33:21.300,1.1346,1.13462,1.00,1.00
2015.10.21 09:33:21.604,1.13456,1.13457,4.87,2.62
2015.10.21 09:33:21.655,1.13454,1.13455,2.62,1.50
2015.10.21 09:33:21.838,1.13453,1.13454,1.00,1.12
2015.10.21 09:33:21.951,1.1345,1.13454,3.00,4.12
2015.10.21 09:33:22.479,1.1345,1.13453,4.50,1.00
2015.10.21 09:33:23.166,1.13451,1.13454,2.47,2.62
2015.10.21 09:33:23.319,1.13453,1.13455,1.50,2.32
2015.10.21 09:33:23.826,1.13452,1.13454,1.50,1.35
2015.10.21 09:33:24.370,1.13451,1.13453,1.00,1.00
2015.10.21 09:33:33.201,1.13451,1.13452,1.50,1.00
2015.10.21 09:33:33.595,1.1345,1.13451,1.00,10.87
2015.10.21 09:33:33.697,1.13445,1.13446,1.10,3.00
2015.10.21 09:33:33.799,1.13443,1.13444,1.87,1.00
2015.10.21 09:33:34.623,1.13443,1.13446,5.25,6.45
2015.10.21 09:33:34.930,1.1345,1.13451,1.12,1.50
2015.10.21 09:33:35.438,1.13451,1.13452,1.50,1.50
2015.10.21 09:33:35.882,1.13449,1.1345,1.87,1.00
2015.10.21 09:33:36.339,1.13449,1.13451,1.00,3.75
2015.10.21 09:33:36.544,1.1345,1.13452,1.00,8.62
2015.10.21 09:33:36.856,1.13452,1.13456,5.10,9.00
2015.10.21 09:33:37.365,1.13453,1.13456,1.50,7.50
2015.10.21 09:33:38.135,1.13453,1.13456,3.22,6.75
2015.10.21 09:33:38.287,1.13455,1.13456,4.12,3.00
2015.10.21 09:33:38.440,1.13458,1.1346,1.00,4.50
2015.10.21 09:33:38.593,1.13459,1.13461,1.00,3.00
2015.10.21 09:33:38.796,1.13457,1.13459,4.87,1.00
2015.10.21 09:33:39.009,1.13453,1.13456,2.25,2.62
2015.10.21 09:33:39.162,1.1345,1.13452,6.45,1.00
2015.10.21 09:33:39.314,1.13449,1.13451,1.57,1.00
2015.10.21 09:33:39.821,1.1345,1.13452,4.12,1.00
2015.10.21 09:33:40.341,1.1345,1.13453,4.12,1.87
2015.10.21 09:33:41.000,1.13451,1.13454,1.00,4.50
2015.10.21 09:33:41.513,1.13452,1.13455,2.25,1.95
2015.10.21 09:33:41.564,1.13454,1.13455,1.00,1.12
2015.10.21 09:33:41.666,1.13455,1.13456,1.87,1.10
2015.10.21 09:33:41.717,1.13456,1.13458,2.12,3.75
2015.10.21 09:33:41.972,1.13458,1.1346,1.37,2.25
2015.10.21 09:33:42.316,1.13457,1.1346,1.00,4.12
2015.10.21 09:33:42.520,1.13457,1.13458,1.00,1.00
2015.10.21 09:33:43.282,1.13457,1.13459,1.00,3.00
2015.10.21 09:33:43.802,1.13457,1.13459,1.00,3.75
2015.10.21 09:33:45.434,1.13456,1.13458,1.50,1.37
2015.10.21 09:33:46.373,1.13457,1.13459,1.00,1.50
2015.10.21 09:33:46.879,1.13456,1.13459,2.62,1.87
2015.10.21 09:33:47.381,1.13458,1.1346,1.00,1.37
2015.10.21 09:33:47.685,1.13459,1.13461,1.00,2.70
2015.10.21 09:33:48.192,1.13459,1.13462,1.87,1.50
2015.10.21 09:33:48.665,1.13461,1.13462,1.00,1.50
2015.10.21 09:33:48.919,1.13461,1.13464,1.50,3.45
2015.10.21 09:33:49.426,1.13462,1.13464,1.00,4.50
2015.10.21 09:33:50.197,1.13461,1.13463,1.00,2.62
2015.10.21 09:33:51.295,1.13461,1.13464,1.00,3.45
2015.10.21 09:33:51.851,1.13461,1.13463,1.00,1.00
2015.10.21 09:33:52.357,1.13461,1.13464,1.00,3.45
2015.10.21 09:33:53.323,1.13463,1.13465,1.35,12.75
2015.10.21 09:33:53.577,1.13465,1.13468,1.87,2.25
2015.10.21 09:33:53.730,1.13464,1.13466,1.50,1.72
2015.10.21 09:33:53.919,1.13462,1.13464,1.00,1.50
2015.10.21 09:33:54.957,1.13462,1.13463,1.00,1.12
2015.10.21 09:33:56.027,1.13461,1.13463,1.50,1.12
2015.10.21 09:33:56.546,1.1346,1.13462,1.50,1.00
2015.10.21 09:33:57.053,1.13461,1.13463,1.00,2.62
2015.10.21 09:33:57.643,1.13461,1.13463,1.00,1.87
2015.10.21 09:33:58.756,1.13462,1.13463,1.00,1.50
2015.10.21 09:34:00.744,1.1346,1.13462,3.37,1.00
2015.10.21 09:34:00.898,1.13459,1.1346,1.00,2.27
2015.10.21 09:34:01.052,1.13458,1.13461,1.87,1.50
2015.10.21 09:34:01.558,1.13458,1.1346,1.00,2.85
2015.10.21 09:34:02.085,1.13459,1.1346,1.50,1.50
2015.10.21 09:34:02.592,1.13457,1.13461,3.00,4.35
2015.10.21 09:34:02.999,1.13458,1.1346,1.00,1.50
2015.10.21 09:34:03.246,1.1346,1.13463,4.12,1.95
2015.10.21 09:34:03.399,1.13462,1.13463,1.00,2.25
2015.10.21 09:34:03.906,1.13462,1.13464,1.00,1.50
2015.10.21 09:34:07.695,1.13461,1.13464,1.87,2.25
2015.10.21 09:34:08.202,1.1346,1.13463,1.12,5.77
2015.10.21 09:34:10.230,1.13459,1.13462,1.37,1.00
2015.10.21 09:34:10.737,1.13458,1.13461,1.50,1.00
2015.10.21 09:34:13.192,1.1346,1.13462,2.25,1.00
2015.10.21 09:34:13.499,1.1346,1.13463,3.37,1.50
2015.10.21 09:34:15.034,1.1346,1.13463,2.62,1.00
2015.10.21 09:34:18.667,1.13461,1.13463,1.37,1.50
2015.10.21 09:34:18.820,1.13461,1.13464,1.87,2.25
2015.10.21 09:34:22.697,1.13461,1.13463,1.50,1.00
2015.10.21 09:34:29.687,1.1346,1.13464,4.72,2.25
2015.10.21 09:34:30.193,1.13462,1.13463,1.00,2.25
2015.10.21 09:34:30.345,1.13462,1.13463,1.50,1.50
2015.10.21 09:34:30.774,1.13466,1.13467,1.12,1.57
2015.10.21 09:34:30.876,1.13468,1.1347,1.00,7.20
2015.10.21 09:34:31.129,1.13467,1.13469,3.00,1.50
2015.10.21 09:34:31.434,1.13468,1.1347,1.00,3.45
2015.10.21 09:34:31.655,1.13471,1.13472,1.00,1.00
2015.10.21 09:34:32.516,1.1347,1.13472,1.00,1.00
2015.10.21 09:34:33.048,1.13471,1.13472,1.00,1.00
2015.10.21 09:34:33.858,1.1347,1.13472,1.00,1.00
2015.10.21 09:34:34.364,1.1347,1.13473,1.50,3.37
2015.10.21 09:34:36.095,1.13471,1.13473,1.37,1.12
2015.10.21 09:34:38.247,1.13471,1.13474,2.85,1.50
2015.10.21 09:34:39.835,1.13472,1.13475,3.37,9.37
2015.10.21 09:34:40.363,1.13472,1.13475,2.62,10.87
2015.10.21 09:34:41.273,1.13473,1.13475,1.00,7.12
2015.10.21 09:34:41.806,1.13472,1.13475,3.00,8.62
2015.10.21 09:34:42.312,1.13472,1.13475,3.37,9.37
2015.10.21 09:34:42.631,1.13473,1.13475,1.00,6.37
2015.10.21 09:34:42.986,1.13473,1.13475,1.00,7.87
2015.10.21 09:34:43.088,1.13474,1.13476,1.00,8.62
2015.10.21 09:34:43.392,1.13477,1.13479,1.87,4.80
2015.10.21 09:34:43.544,1.13478,1.1348,2.47,2.25
2015.10.21 09:34:43.658,1.13479,1.1348,1.50,1.42
2015.10.21 09:34:43.709,1.13481,1.13482,1.12,1.50
2015.10.21 09:34:46.965,1.13481,1.13483,1.00,1.12
2015.10.21 09:34:50.842,1.13481,1.13482,1.00,1.00
2015.10.21 09:34:50.945,1.13479,1.13482,1.50,1.50
2015.10.21 09:34:50.996,1.13478,1.13479,3.37,1.00
2015.10.21 09:34:51.475,1.13475,1.13478,3.00,1.90
2015.10.21 09:34:52.034,1.13475,1.13478,5.10,1.00
2015.10.21 09:34:52.510,1.13477,1.1348,1.00,4.12
2015.10.21 09:34:52.714,1.13478,1.1348,1.37,1.00
2015.10.21 09:34:52.765,1.13479,1.13482,1.00,3.45
2015.10.21 09:34:53.486,1.1348,1.13482,3.75,3.37
2015.10.21 09:34:54.567,1.1348,1.13481,3.75,1.00
2015.10.21 09:34:56.248,1.1348,1.13483,4.50,3.37
2015.10.21 09:34:57.734,1.13481,1.13483,1.50,1.50
2015.10.21 09:34:58.244,1.13482,1.13484,1.00,1.50
2015.10.21 09:34:58.819,1.13481,1.13484,1.95,1.50
2015.10.21 09:35:00.189,1.13481,1.13483,1.00,1.00
2015.10.21 09:35:00.695,1.13481,1.13484,1.00,3.97
2015.10.21 09:35:02.260,1.13482,1.13484,1.00,2.47
2015.10.21 09:35:04.800,1.13481,1.13483,1.37,1.00
2015.10.21 09:35:05.003,1.1348,1.13481,2.25,2.10
2015.10.21 09:35:05.282,1.13475,1.13477,1.37,5.25
2015.10.21 09:35:05.385,1.13477,1.13479,1.00,4.12
2015.10.21 09:35:05.641,1.1348,1.13483,3.37,1.57
2015.10.21 09:35:07.671,1.13481,1.13483,1.00,1.50
2015.10.21 09:35:08.026,1.13483,1.13485,1.00,10.87
2015.10.21 09:35:12.682,1.13484,1.13485,10.35,1.12
2015.10.21 09:35:12.733,1.13486,1.13488,6.00,1.78
2015.10.21 09:35:13.088,1.13485,1.13487,2.70,1.00
2015.10.21 09:35:13.241,1.13484,1.13485,1.50,1.00
2015.10.21 09:35:13.495,1.13483,1.13485,1.50,4.50
2015.10.21 09:35:13.718,1.13485,1.13486,1.00,1.50
2015.10.21 09:35:13.770,1.13485,1.13487,1.00,1.50
2015.10.21 09:35:14.379,1.13486,1.13488,1.12,1.00
2015.10.21 09:35:15.306,1.13487,1.13488,1.00,1.28
2015.10.21 09:35:15.813,1.13486,1.13488,4.87,1.28
2015.10.21 09:35:16.973,1.13487,1.13489,1.00,2.46
2015.10.21 09:35:17.277,1.1349,1.13491,1.00,1.00
2015.10.21 09:35:17.791,1.13489,1.13491,2.25,1.00
2015.10.21 09:35:18.884,1.13489,1.13492,4.50,1.50
2015.10.21 09:35:19.391,1.1349,1.13492,1.00,1.50
2015.10.21 09:35:20.288,1.1349,1.13492,1.50,2.50
2015.10.21 09:35:20.492,1.1349,1.13492,1.00,1.50
2015.10.21 09:35:20.669,1.1349,1.13491,1.00,1.00
2015.10.21 09:35:21.379,1.13489,1.13491,2.62,1.00
2015.10.21 09:35:21.915,1.1349,1.13492,1.00,1.50
2015.10.21 09:35:22.784,1.1349,1.13493,1.50,2.62
2015.10.21 09:35:22.886,1.1349,1.13492,1.50,1.00
2015.10.21 09:35:22.988,1.1349,1.13493,1.50,2.62
2015.10.21 09:35:24.041,1.13491,1.13494,1.12,2.32
2015.10.21 09:35:24.196,1.13492,1.13495,1.00,9.37
2015.10.21 09:35:25.667,1.13491,1.13494,1.00,1.00
2015.10.21 09:35:26.481,1.13491,1.13494,1.50,1.00
2015.10.21 09:35:27.018,1.13491,1.13494,1.12,2.25
2015.10.21 09:35:27.120,1.13491,1.13493,1.12,1.00
2015.10.21 09:35:27.222,1.13491,1.13494,1.12,2.25
2015.10.21 09:35:30.137,1.13491,1.13494,1.00,3.37
2015.10.21 09:35:30.669,1.13492,1.13494,1.00,1.37
2015.10.21 09:35:31.201,1.13492,1.13494,1.00,1.00
2015.10.21 09:35:34.853,1.13492,1.13495,1.00,4.87
2015.10.21 09:35:35.355,1.13492,1.13495,3.37,4.50
2015.10.21 09:35:35.710,1.13492,1.13495,3.52,4.50
2015.10.21 09:35:35.863,1.13494,1.13497,1.12,1.57
2015.10.21 09:35:36.141,1.13494,1.13496,3.00,1.50
2015.10.21 09:35:36.243,1.13492,1.13494,1.87,2.10
2015.10.21 09:35:36.294,1.13492,1.13494,1.87,6.00
2015.10.21 09:35:36.551,1.13491,1.13493,2.32,1.00
2015.10.21 09:35:36.855,1.13492,1.13495,2.62,1.00
2015.10.21 09:35:37.347,1.13494,1.13496,1.12,1.00
2015.10.21 09:35:37.500,1.13495,1.13498,1.12,1.50
2015.10.21 09:35:37.603,1.13495,1.13497,1.87,1.00
2015.10.21 09:35:37.757,1.13494,1.13495,1.12,1.00
2015.10.21 09:35:37.860,1.13492,1.13494,1.20,1.00
2015.10.21 09:35:38.377,1.13491,1.13493,2.32,1.50
2015.10.21 09:35:38.783,1.13491,1.13493,2.25,1.00
2015.10.21 09:35:39.439,1.13491,1.13494,1.50,2.62
2015.10.21 09:35:39.591,1.13493,1.13496,1.50,4.50
2015.10.21 09:35:39.743,1.13495,1.13496,1.87,1.50
2015.10.21 09:35:39.946,1.13496,1.13498,2.25,1.00
2015.10.21 09:35:41.075,1.13496,1.13497,1.00,1.00
2015.10.21 09:35:41.614,1.13496,1.13498,1.50,1.50
2015.10.21 09:35:41.716,1.13496,1.13497,1.50,1.00
2015.10.21 09:35:42.020,1.13493,1.13495,1.00,6.00
2015.10.21 09:35:42.377,1.13492,1.13494,1.00,1.50
2015.10.21 09:35:44.962,1.13494,1.13496,1.37,14.85
2015.10.21 09:35:45.180,1.13496,1.13497,1.00,1.50
2015.10.21 09:35:45.282,1.13496,1.13498,1.12,1.00
2015.10.21 09:35:45.790,1.13495,1.13498,1.50,1.00
2015.10.21 09:35:45.994,1.13495,1.13498,3.37,1.00
2015.10.21 09:35:46.516,1.13497,1.13499,1.00,1.12
2015.10.21 09:35:46.873,1.135,1.13501,1.00,2.62
2015.10.21 09:35:47.077,1.13501,1.13503,1.00,1.00
2015.10.21 09:35:47.622,1.13502,1.13503,1.00,1.00
2015.10.21 09:35:48.128,1.13501,1.13503,1.00,1.00
2015.10.21 09:35:48.630,1.13501,1.13504,1.12,1.12
2015.10.21 09:35:49.035,1.13502,1.13504,1.01,1.12
2015.10.21 09:35:53.249,1.13501,1.13502,2.63,1.35
2015.10.21 09:35:53.352,1.135,1.13502,2.25,1.12
2015.10.21 09:35:53.853,1.13501,1.13504,1.00,3.37
2015.10.21 09:35:54.056,1.13505,1.13506,1.00,15.82
2015.10.21 09:35:54.209,1.13505,1.13506,2.62,1.50
2015.10.21 09:35:54.310,1.13506,1.13509,1.00,2.62
2015.10.21 09:35:55.942,1.13506,1.13508,1.12,1.00
2015.10.21 09:35:56.196,1.13504,1.13507,1.12,1.95
2015.10.21 09:35:58.680,1.13504,1.13506,1.87,1.00
2015.10.21 09:35:59.192,1.13502,1.13504,1.20,1.00
2015.10.21 09:35:59.613,1.135,1.13503,2.25,2.25
2015.10.21 09:36:00.438,1.13499,1.13502,3.82,1.00
2015.10.21 09:36:00.691,1.13497,1.13499,1.50,1.50
2015.10.21 09:36:00.913,1.13497,1.13498,1.12,1.50
2015.10.21 09:36:01.116,1.13495,1.13496,4.50,1.50
2015.10.21 09:36:01.471,1.13493,1.13495,1.95,1.00
2015.10.21 09:36:01.851,1.13491,1.13493,1.50,3.00
2015.10.21 09:36:02.360,1.1349,1.13493,1.95,3.75
2015.10.21 09:36:02.664,1.13489,1.13493,2.85,4.46
2015.10.21 09:36:03.084,1.1349,1.13493,1.87,3.75
2015.10.21 09:36:04.160,1.13491,1.13493,1.00,1.50
2015.10.21 09:36:04.287,1.13492,1.13494,1.50,1.01
2015.10.21 09:36:04.339,1.13493,1.13495,1.12,3.00
2015.10.21 09:36:04.866,1.13493,1.13496,1.50,2.25
2015.10.21 09:36:05.463,1.13495,1.13496,1.00,1.00
2015.10.21 09:36:05.667,1.13493,1.13496,1.12,3.75
2015.10.21 09:36:11.721,1.13493,1.13494,1.87,1.00
2015.10.21 09:36:13.487,1.13493,1.13496,3.37,2.25
2015.10.21 09:36:16.055,1.13494,1.13496,1.00,1.50
2015.10.21 09:36:16.562,1.13495,1.13497,2.25,2.25
2015.10.21 09:36:17.805,1.13494,1.13496,2.25,1.00
2015.10.21 09:36:17.906,1.13493,1.13495,3.75,1.00
2015.10.21 09:36:18.217,1.13492,1.13494,1.12,2.25
2015.10.21 09:36:18.725,1.13493,1.13494,1.00,2.25
2015.10.21 09:36:19.880,1.13493,1.13495,1.00,7.50
2015.10.21 09:36:26.670,1.13492,1.13494,1.50,2.25
2015.10.21 09:36:27.186,1.13492,1.13494,1.50,2.25
2015.10.21 09:36:28.195,1.13492,1.13494,2.10,1.50
2015.10.21 09:36:28.500,1.13494,1.13496,1.87,1.00
2015.10.21 09:36:35.525,1.13494,1.13497,2.10,3.82
2015.10.21 09:36:35.576,1.13496,1.13497,1.00,3.45
2015.10.21 09:36:35.923,1.13501,1.13502,1.00,1.50
2015.10.21 09:36:36.921,1.13501,1.13503,1.00,1.00
2015.10.21 09:36:37.940,1.13501,1.13504,1.00,3.37
2015.10.21 09:36:38.706,1.13501,1.13503,1.12,1.00
2015.10.21 09:36:39.234,1.135,1.13503,1.12,2.25
2015.10.21 09:36:40.885,1.135,1.13503,1.87,1.50
2015.10.21 09:36:42.068,1.135,1.13501,1.50,1.00
2015.10.21 09:36:42.373,1.13495,1.13496,2.62,1.50
2015.10.21 09:36:42.425,1.13495,1.13497,3.00,1.00
2015.10.21 09:36:42.684,1.13496,1.13499,1.50,2.32
2015.10.21 09:36:42.995,1.13498,1.135,1.00,1.50
2015.10.21 09:36:43.501,1.13497,1.135,2.25,1.00
2015.10.21 09:36:45.960,1.13497,1.135,1.12,3.97
2015.10.21 09:36:46.505,1.13496,1.13499,1.00,1.87
2015.10.21 09:36:46.810,1.13497,1.135,1.50,4.12
2015.10.21 09:36:47.339,1.13499,1.13501,1.00,4.12
2015.10.21 09:36:47.594,1.13504,1.13506,2.47,2.62
2015.10.21 09:36:47.799,1.13507,1.13509,1.12,1.50
2015.10.21 09:36:47.902,1.13507,1.13509,1.72,1.50
2015.10.21 09:36:48.415,1.13507,1.1351,1.00,4.87
2015.10.21 09:36:48.720,1.13508,1.1351,1.00,4.12
2015.10.21 09:36:49.289,1.1351,1.13511,1.00,1.50
2015.10.21 09:36:49.796,1.1351,1.13512,1.00,1.50
2015.10.21 09:36:50.303,1.13508,1.13511,1.37,1.50
2015.10.21 09:36:50.842,1.13509,1.13512,1.87,1.50
2015.10.21 09:36:53.248,1.1351,1.13513,1.00,1.87
2015.10.21 09:36:54.665,1.1351,1.13513,1.60,3.75
2015.10.21 09:36:55.202,1.13512,1.13514,1.00,1.87
2015.10.21 09:36:55.709,1.13511,1.13514,2.10,1.87
2015.10.21 09:36:56.225,1.13512,1.13514,1.00,1.87
2015.10.21 09:36:57.085,1.13511,1.13514,1.50,1.87
2015.10.21 09:36:57.638,1.13508,1.13512,3.37,1.12
2015.10.21 09:36:58.145,1.13508,1.13511,1.12,3.00
2015.10.21 09:36:58.652,1.13507,1.1351,1.37,1.50
2015.10.21 09:36:59.190,1.13507,1.1351,1.00,2.25
2015.10.21 09:37:00.149,1.13506,1.13509,1.00,1.50
2015.10.21 09:37:00.555,1.13509,1.1351,1.35,2.25
2015.10.21 09:37:00.657,1.1351,1.13512,1.35,3.00
2015.10.21 09:37:00.962,1.13511,1.13514,1.00,2.62
2015.10.21 09:37:02.770,1.13511,1.13514,1.30,2.87
2015.10.21 09:37:03.378,1.13511,1.13514,1.72,5.50
2015.10.21 09:37:03.900,1.1351,1.13514,2.10,5.87
2015.10.21 09:37:06.997,1.1351,1.13513,2.10,1.00
2015.10.21 09:37:07.731,1.1351,1.13513,3.60,1.00
2015.10.21 09:37:11.649,1.1351,1.13513,2.10,1.50
2015.10.21 09:37:15.940,1.1351,1.13513,2.47,7.50
2015.10.21 09:37:18.953,1.13511,1.13512,1.00,1.35
2015.10.21 09:37:19.206,1.13505,1.13507,4.37,4.87
2015.10.21 09:37:19.257,1.13503,1.13504,3.82,1.00
2015.10.21 09:37:19.308,1.13502,1.13504,1.87,1.50
2015.10.21 09:37:19.578,1.13504,1.13506,1.87,1.00
2015.10.21 09:37:19.679,1.13505,1.13508,1.50,4.87
2015.10.21 09:37:20.337,1.13505,1.13508,1.50,1.50
2015.10.21 09:37:20.869,1.13507,1.13508,1.00,1.50
2015.10.21 09:37:21.123,1.13505,1.13508,1.12,3.00
2015.10.21 09:37:23.003,1.13505,1.13507,2.62,1.00
2015.10.21 09:37:23.222,1.13504,1.13505,1.00,1.00
2015.10.21 09:37:23.425,1.13502,1.13504,1.00,3.00
2015.10.21 09:37:25.819,1.13503,1.13504,1.00,1.50
2015.10.21 09:37:25.972,1.13501,1.13504,2.47,1.50
2015.10.21 09:37:26.377,1.13501,1.13502,1.50,1.00
2015.10.21 09:37:26.682,1.13497,1.13499,1.50,1.00
2015.10.21 09:37:26.733,1.13496,1.13499,1.00,2.62
2015.10.21 09:37:30.903,1.13497,1.13499,1.00,1.00
2015.10.21 09:37:31.177,1.13498,1.13501,1.12,6.00
2015.10.21 09:37:31.684,1.13498,1.13501,1.87,3.75
2015.10.21 09:37:32.192,1.13498,1.13501,1.50,6.75
2015.10.21 09:37:33.224,1.13498,1.135,1.50,6.37
2015.10.21 09:37:35.561,1.13499,1.135,1.00,6.37
2015.10.21 09:37:35.731,1.135,1.13503,3.37,8.70
2015.10.21 09:37:36.238,1.13501,1.13503,1.00,6.37
2015.10.21 09:37:37.139,1.13501,1.13502,1.00,1.00
2015.10.21 09:37:37.190,1.13501,1.13502,1.00,1.00
2015.10.21 09:37:37.342,1.13499,1.135,3.75,1.35
2015.10.21 09:37:37.444,1.13497,1.135,1.50,3.97
2015.10.21 09:37:37.596,1.13496,1.13498,3.00,3.75
2015.10.21 09:37:38.130,1.13496,1.13497,1.50,3.75
2015.10.21 09:37:38.670,1.13497,1.13498,1.00,3.75
2015.10.21 09:37:41.939,1.13496,1.13497,1.50,3.75
2015.10.21 09:37:45.593,1.13497,1.13498,1.00,3.75
2015.10.21 09:37:46.101,1.13496,1.13498,2.25,3.75
2015.10.21 09:37:46.616,1.13497,1.13498,1.00,3.75
2015.10.21 09:37:47.123,1.13496,1.13497,1.50,3.75
2015.10.21 09:37:51.774,1.13497,1.13498,1.50,3.75
2015.10.21 09:37:51.825,1.13498,1.13499,1.00,1.50
2015.10.21 09:37:51.927,1.13499,1.13501,1.72,6.00
2015.10.21 09:37:52.231,1.13501,1.13503,1.72,1.50
2015.10.21 09:37:52.640,1.135,1.13503,1.50,2.25
2015.10.21 09:37:53.977,1.13499,1.13503,3.60,1.50
2015.10.21 09:37:54.483,1.13499,1.13502,2.10,1.00
2015.10.21 09:37:54.943,1.13498,1.13502,2.25,3.37
2015.10.21 09:37:55.451,1.13498,1.13501,1.12,1.50
2015.10.21 09:37:55.705,1.13498,1.13499,1.00,1.00
2015.10.21 09:37:55.908,1.13495,1.13498,1.50,2.62
2015.10.21 09:37:56.162,1.13493,1.13497,2.62,2.62
2015.10.21 09:37:56.537,1.13493,1.13495,1.00,1.12
2015.10.21 09:37:57.043,1.13493,1.13496,1.72,1.50
2015.10.21 09:37:57.348,1.13496,1.13498,1.72,1.50
2015.10.21 09:37:57.577,1.13497,1.135,1.00,1.50
2015.10.21 09:37:58.085,1.13497,1.13501,3.37,1.87
2015.10.21 09:37:58.717,1.13498,1.13501,2.85,1.87
2015.10.21 09:37:58.921,1.135,1.13503,4.72,1.50
2015.10.21 09:37:59.428,1.135,1.13503,6.97,1.50
2015.10.21 09:37:59.950,1.13501,1.13504,1.35,1.87
2015.10.21 09:38:01.649,1.135,1.13504,5.10,2.62
2015.10.21 09:38:02.386,1.13503,1.13505,2.10,20.25
2015.10.21 09:38:02.538,1.13502,1.13503,1.00,6.37
2015.10.21 09:38:03.045,1.13501,1.13503,2.10,6.37
2015.10.21 09:38:04.928,1.135,1.13502,1.87,6.37
2015.10.21 09:38:06.155,1.135,1.13501,1.50,6.37
2015.10.21 09:38:06.409,1.13498,1.135,1.50,6.37
2015.10.21 09:38:06.713,1.13496,1.135,1.12,12.75
2015.10.21 09:38:07.244,1.13497,1.13499,1.35,1.87
2015.10.21 09:38:07.396,1.13498,1.135,5.10,1.00
2015.10.21 09:38:07.904,1.13498,1.135,1.50,1.12
2015.10.21 09:38:08.433,1.13497,1.135,1.50,1.87
2015.10.21 09:38:08.942,1.13495,1.13497,4.12,6.37
2015.10.21 09:38:09.248,1.13492,1.13495,1.00,4.72
2015.10.21 09:38:09.349,1.1349,1.13494,1.95,1.87
2015.10.21 09:38:09.927,1.1349,1.13494,3.97,1.87
2015.10.21 09:38:10.433,1.13491,1.13494,1.00,1.50
2015.10.21 09:38:13.188,1.1349,1.13494,3.22,1.87
2015.10.21 09:38:13.239,1.13492,1.13494,2.85,1.12
2015.10.21 09:38:13.788,1.13492,1.13493,1.12,6.37
2015.10.21 09:38:15.132,1.13493,1.13495,2.85,6.75
2015.10.21 09:38:15.234,1.13495,1.13496,1.50,6.37
2015.10.21 09:38:15.437,1.13496,1.13498,1.50,7.12
2015.10.21 09:38:15.944,1.13496,1.13498,1.12,6.37
2015.10.21 09:38:17.639,1.13495,1.13498,3.37,6.37
2015.10.21 09:38:18.146,1.13497,1.13498,1.12,6.37
2015.10.21 09:38:19.400,1.13496,1.13499,2.25,7.12
2015.10.21 09:38:19.604,1.13499,1.135,1.87,1.00
2015.10.21 09:38:20.137,1.135,1.13502,3.37,3.75
2015.10.21 09:38:21.419,1.135,1.13501,1.87,2.25
2015.10.21 09:38:22.483,1.13499,1.13502,2.62,2.25
2015.10.21 09:38:22.998,1.135,1.13502,2.47,1.00
2015.10.21 09:38:23.100,1.13502,1.13503,1.30,6.75
2015.10.21 09:38:23.608,1.13501,1.13503,2.85,6.37
2015.10.21 09:38:24.145,1.13503,1.13504,1.00,6.37
2015.10.21 09:38:24.651,1.13501,1.13503,2.47,6.37
2015.10.21 09:38:25.158,1.13503,1.13504,1.00,6.37
2015.10.21 09:38:25.680,1.13502,1.13504,1.72,6.37
2015.10.21 09:38:26.035,1.13502,1.13505,1.30,7.87
2015.10.21 09:38:29.469,1.13501,1.13504,1.50,7.50
2015.10.21 09:38:32.506,1.13501,1.13503,2.10,6.37
2015.10.21 09:38:34.446,1.13502,1.13503,1.00,6.37
2015.10.21 09:38:35.472,1.13502,1.13504,1.00,6.37
2015.10.21 09:38:46.066,1.13501,1.13504,2.47,6.00
2015.10.21 09:38:50.275,1.13501,1.13503,2.10,1.00
2015.10.21 09:38:51.595,1.13501,1.13504,2.10,6.37
2015.10.21 09:38:51.937,1.135,1.13502,3.75,1.00
2015.10.21 09:38:52.142,1.13499,1.13502,2.25,1.87
2015.10.21 09:38:52.649,1.13498,1.135,2.85,1.00
2015.10.21 09:38:53.228,1.13497,1.135,1.87,2.25
2015.10.21 09:38:53.734,1.13498,1.135,1.00,1.00
2015.10.21 09:38:54.240,1.13497,1.135,3.22,2.25
2015.10.21 09:38:54.758,1.13497,1.13501,3.97,2.62
2015.10.21 09:38:55.265,1.13498,1.13501,1.87,2.25
2015.10.21 09:38:59.011,1.13497,1.135,2.85,1.00
2015.10.21 09:39:00.382,1.13497,1.13501,1.72,4.12
2015.10.21 09:39:01.094,1.13498,1.13501,1.00,2.62
2015.10.21 09:39:01.145,1.13499,1.13501,2.10,2.62
2015.10.21 09:39:01.519,1.13499,1.13503,4.72,3.45
2015.10.21 09:39:02.026,1.13499,1.13503,4.72,2.62
2015.10.21 09:39:03.889,1.13501,1.13503,1.72,2.25
