2015.10.06 11:38:30.768,1.12257,1.1226,7.12,6.00
2015.10.06 11:38:31.888,1.12259,1.12261,1.00,4.95
2015.10.06 11:38:34.792,1.12268,1.12269,1.00,1.87
2015.10.06 11:38:35.098,1.1227,1.12271,1.50,2.25
2015.10.06 11:38:35.932,1.12269,1.1227,1.00,1.50
2015.10.06 11:38:36.287,1.1227,1.12272,2.25,4.20
2015.10.06 11:38:37.466,1.12269,1.1227,1.00,1.00
2015.10.06 11:38:37.979,1.12268,1.12269,3.00,1.00
2015.10.06 11:38:38.689,1.12268,1.1227,4.50,1.00
2015.10.06 11:38:39.285,1.12269,1.1227,1.00,1.00
2015.10.06 11:38:39.791,1.12268,1.1227,3.00,2.25
2015.10.06 11:38:40.146,1.12266,1.12268,2.68,1.00
2015.10.06 11:38:40.817,1.12266,1.12268,3.73,1.00
2015.10.06 11:38:41.325,1.12266,1.12268,5.59,1.00
2015.10.06 11:38:42.191,1.12266,1.12268,5.21,1.00
2015.10.06 11:38:42.888,1.12268,1.12269,1.00,1.00
2015.10.06 11:38:43.394,1.12267,1.1227,1.12,3.07
2015.10.06 11:38:43.900,1.12266,1.12269,5.21,1.00
2015.10.06 11:38:44.581,1.12266,1.12268,4.84,1.00
2015.10.06 11:38:46.410,1.12266,1.12267,1.11,1.00
2015.10.06 11:38:46.921,1.12266,1.12268,1.11,1.00
2015.10.06 11:38:47.225,1.1227,1.12272,6.37,9.00
2015.10.06 11:38:48.565,1.12278,1.12283,27.37,21.25
2015.10.06 11:38:48.620,1.12281,1.12286,9.37,1.50
2015.10.06 11:38:48.671,1.12284,1.12288,5.70,1.50
2015.10.06 11:38:48.976,1.12285,1.12286,2.25,1.00
2015.10.06 11:38:49.817,1.12282,1.12284,1.95,1.00
2015.10.06 11:38:50.580,1.12282,1.12285,1.12,2.62
2015.10.06 11:38:51.361,1.12283,1.12286,1.12,1.87
2015.10.06 11:38:51.717,1.12283,1.12287,1.12,3.75
2015.10.06 11:38:52.225,1.12284,1.12287,1.50,2.25
2015.10.06 11:38:52.946,1.12285,1.12288,3.75,1.10
2015.10.06 11:38:53.301,1.12288,1.12289,1.00,1.57
2015.10.06 11:38:53.352,1.12288,1.12289,1.50,1.57
2015.10.06 11:38:53.607,1.12289,1.12291,1.50,1.87
2015.10.06 11:38:54.428,1.12298,1.12299,1.00,6.74
2015.10.06 11:38:54.479,1.12298,1.123,1.00,2.70
2015.10.06 11:38:54.885,1.12298,1.123,1.00,3.37
2015.10.06 11:38:55.769,1.12298,1.123,1.87,1.87
2015.10.06 11:38:56.634,1.12297,1.12299,1.50,1.10
2015.10.06 11:38:56.685,1.12296,1.12298,3.00,1.00
2015.10.06 11:38:56.938,1.12297,1.12299,1.50,1.10
2015.10.06 11:38:57.612,1.12294,1.12296,10.95,2.50
2015.10.06 11:38:57.665,1.12292,1.12294,1.10,1.00
2015.10.06 11:38:58.171,1.12291,1.12292,1.00,1.00
2015.10.06 11:38:59.098,1.12291,1.12293,1.00,1.50
2015.10.06 11:38:59.612,1.1229,1.12292,1.00,1.00
2015.10.06 11:38:59.916,1.1229,1.12294,1.50,4.12
2015.10.06 11:39:00.827,1.1229,1.12294,1.50,1.12
2015.10.06 11:39:01.332,1.12291,1.12294,1.00,1.50
2015.10.06 11:39:01.839,1.12291,1.12292,1.50,1.00
2015.10.06 11:39:03.468,1.1229,1.12291,1.12,1.00
2015.10.06 11:39:03.520,1.12289,1.12291,2.25,1.50
2015.10.06 11:39:03.978,1.12288,1.12289,1.00,1.00
2015.10.06 11:39:04.283,1.12286,1.12287,1.20,1.87
2015.10.06 11:39:04.847,1.12286,1.12288,4.12,1.00
2015.10.06 11:39:04.901,1.12287,1.1229,1.87,1.50
2015.10.06 11:39:05.763,1.12287,1.12291,3.62,5.70
2015.10.06 11:39:06.384,1.12289,1.1229,1.50,1.00
2015.10.06 11:39:06.538,1.1229,1.12292,1.50,3.37
2015.10.06 11:39:06.690,1.12292,1.12294,1.00,1.57
2015.10.06 11:39:06.894,1.12294,1.12296,1.00,3.37
2015.10.06 11:39:07.595,1.12298,1.12299,1.50,5.25
2015.10.06 11:39:07.653,1.12298,1.123,1.00,5.62
2015.10.06 11:39:08.215,1.12298,1.123,2.25,6.37
2015.10.06 11:39:09.741,1.12297,1.12299,1.00,1.00
2015.10.06 11:39:11.540,1.12298,1.12299,1.00,1.00
2015.10.06 11:39:12.248,1.12297,1.12299,1.00,1.50
2015.10.06 11:39:13.659,1.12296,1.12299,1.50,1.87
2015.10.06 11:39:14.165,1.12296,1.12298,1.50,1.10
2015.10.06 11:39:14.317,1.12295,1.12297,1.12,1.00
2015.10.06 11:39:14.621,1.12293,1.12295,3.00,1.00
2015.10.06 11:39:15.364,1.12296,1.12297,1.50,1.00
2015.10.06 11:39:15.878,1.12296,1.12298,1.50,3.00
2015.10.06 11:39:17.839,1.12296,1.12297,1.50,1.50
2015.10.06 11:39:17.893,1.12296,1.12297,1.50,3.00
2015.10.06 11:39:19.115,1.12296,1.12297,1.00,3.00
2015.10.06 11:39:19.690,1.12294,1.12296,4.50,1.50
2015.10.06 11:39:19.747,1.12295,1.12297,2.38,2.62
2015.10.06 11:39:20.263,1.12296,1.12297,1.63,1.57
2015.10.06 11:39:21.334,1.12295,1.12297,1.50,3.07
2015.10.06 11:39:22.044,1.12295,1.12296,1.50,1.00
2015.10.06 11:39:23.280,1.12294,1.12296,5.62,2.50
2015.10.06 11:39:23.331,1.12292,1.12294,1.87,1.50
2015.10.06 11:39:23.382,1.12294,1.12295,1.50,4.87
2015.10.06 11:39:23.688,1.12295,1.12297,1.00,7.50
2015.10.06 11:39:25.106,1.12295,1.12297,1.00,2.62
2015.10.06 11:39:25.612,1.12294,1.12296,3.37,1.00
2015.10.06 11:39:25.715,1.12295,1.12297,1.00,3.07
2015.10.06 11:39:26.221,1.12294,1.12296,4.87,1.00
2015.10.06 11:39:26.871,1.12294,1.12295,2.62,2.25
2015.10.06 11:39:26.925,1.12294,1.12295,2.62,1.57
2015.10.06 11:39:27.431,1.12295,1.12296,1.00,2.25
2015.10.06 11:39:27.945,1.12295,1.12297,1.12,1.57
2015.10.06 11:39:28.564,1.12296,1.12297,1.00,1.10
2015.10.06 11:39:29.077,1.12294,1.12296,4.12,1.50
2015.10.06 11:39:29.180,1.12293,1.12295,1.00,3.75
2015.10.06 11:39:30.789,1.12294,1.12296,1.50,1.87
2015.10.06 11:39:31.301,1.12294,1.12297,4.12,1.20
2015.10.06 11:39:31.403,1.12294,1.12296,4.12,1.00
2015.10.06 11:39:32.418,1.12294,1.12297,3.37,1.95
2015.10.06 11:39:34.294,1.12294,1.12295,1.87,1.00
2015.10.06 11:39:34.803,1.12295,1.12296,1.50,1.00
2015.10.06 11:39:35.783,1.12296,1.12297,1.00,2.25
2015.10.06 11:39:36.088,1.12297,1.12299,1.00,4.12
2015.10.06 11:39:36.445,1.12298,1.123,1.00,5.47
2015.10.06 11:39:37.315,1.12297,1.12299,1.00,3.75
2015.10.06 11:39:37.519,1.12296,1.12298,1.00,6.09
2015.10.06 11:39:37.621,1.12296,1.12299,1.00,9.00
2015.10.06 11:39:37.672,1.12297,1.12299,2.50,1.87
2015.10.06 11:39:38.299,1.12296,1.12297,1.50,1.00
2015.10.06 11:39:38.350,1.12296,1.12298,1.50,1.50
2015.10.06 11:39:39.021,1.12298,1.12299,2.25,1.00
2015.10.06 11:39:39.072,1.12299,1.12301,1.50,1.00
2015.10.06 11:39:39.579,1.123,1.12302,1.50,1.12
2015.10.06 11:39:40.525,1.12304,1.12305,2.62,4.50
2015.10.06 11:39:40.576,1.12305,1.12306,1.00,2.01
2015.10.06 11:39:40.728,1.12306,1.12308,1.50,2.25
2015.10.06 11:39:41.236,1.12307,1.12309,1.00,7.87
2015.10.06 11:39:42.160,1.12306,1.12307,1.50,1.00
2015.10.06 11:39:42.667,1.12306,1.12308,1.00,1.20
2015.10.06 11:39:44.206,1.12306,1.12308,1.50,2.25
2015.10.06 11:39:44.728,1.12304,1.12306,1.50,4.87
2015.10.06 11:39:44.779,1.12302,1.12304,1.50,1.50
2015.10.06 11:39:44.882,1.12302,1.12304,1.00,1.87
2015.10.06 11:39:45.780,1.12301,1.12302,1.50,3.75
2015.10.06 11:39:45.832,1.123,1.12302,2.62,3.75
2015.10.06 11:39:46.187,1.12299,1.12302,2.62,4.50
2015.10.06 11:39:46.696,1.12299,1.12301,1.50,1.00
2015.10.06 11:39:47.872,1.12298,1.123,1.50,1.00
2015.10.06 11:39:48.177,1.12296,1.12297,1.50,1.00
2015.10.06 11:39:49.336,1.12298,1.12299,1.00,4.57
2015.10.06 11:39:49.843,1.12297,1.12298,3.00,3.75
2015.10.06 11:39:50.634,1.12302,1.12303,6.75,6.75
2015.10.06 11:39:50.687,1.12305,1.12307,1.87,1.50
2015.10.06 11:39:50.738,1.12306,1.12308,1.00,2.32
2015.10.06 11:39:51.610,1.12306,1.12307,1.00,1.00
2015.10.06 11:39:52.634,1.12305,1.12307,1.59,1.00
2015.10.06 11:39:52.837,1.12303,1.12304,2.25,1.00
2015.10.06 11:39:52.939,1.12304,1.12306,1.50,1.50
2015.10.06 11:39:52.990,1.12304,1.12307,1.57,4.87
2015.10.06 11:39:54.222,1.12305,1.12306,1.00,2.32
2015.10.06 11:39:54.728,1.12305,1.12307,1.00,4.12
2015.10.06 11:39:55.099,1.12306,1.12308,1.00,3.75
2015.10.06 11:39:55.766,1.12306,1.12308,1.00,2.32
2015.10.06 11:39:56.172,1.12306,1.12307,1.00,2.25
2015.10.06 11:39:56.426,1.12304,1.12306,8.25,5.25
2015.10.06 11:39:58.071,1.12304,1.12305,4.50,2.25
2015.10.06 11:39:58.582,1.12303,1.12305,7.50,5.25
2015.10.06 11:39:59.548,1.12304,1.12305,4.50,4.50
2015.10.06 11:40:00.279,1.12303,1.12305,6.75,4.20
2015.10.06 11:40:00.636,1.12304,1.12305,2.97,1.00
2015.10.06 11:40:01.340,1.12304,1.12306,1.85,6.00
2015.10.06 11:40:01.644,1.12303,1.12305,9.72,6.25
2015.10.06 11:40:01.847,1.12304,1.12305,2.62,4.50
2015.10.06 11:40:02.912,1.123,1.12302,19.12,1.00
2015.10.06 11:40:03.064,1.12301,1.12302,1.00,1.12
2015.10.06 11:40:03.267,1.12302,1.12304,1.00,2.32
2015.10.06 11:40:03.774,1.123,1.12302,1.87,1.00
2015.10.06 11:40:04.921,1.12301,1.12303,1.00,2.62
2015.10.06 11:40:04.972,1.123,1.12301,3.00,1.00
2015.10.06 11:40:05.503,1.12301,1.12302,1.00,1.00
2015.10.06 11:40:06.330,1.12296,1.12297,1.50,1.00
2015.10.06 11:40:06.635,1.12296,1.12297,1.00,3.00
2015.10.06 11:40:07.090,1.12294,1.12296,5.25,4.50
2015.10.06 11:40:07.864,1.12294,1.12295,4.12,4.50
2015.10.06 11:40:08.421,1.12293,1.12295,5.62,5.25
2015.10.06 11:40:08.674,1.12293,1.12294,1.00,3.00
2015.10.06 11:40:08.776,1.12291,1.12292,1.50,2.25
2015.10.06 11:40:08.979,1.12289,1.12292,5.89,1.00
2015.10.06 11:40:09.592,1.12289,1.12291,1.87,1.00
2015.10.06 11:40:10.098,1.1229,1.12293,1.00,1.12
2015.10.06 11:40:10.149,1.1229,1.12291,1.00,1.00
2015.10.06 11:40:10.655,1.1229,1.12291,1.50,1.00
2015.10.06 11:40:11.905,1.12292,1.12294,1.87,1.00
2015.10.06 11:40:11.956,1.12293,1.12295,1.50,4.57
2015.10.06 11:40:12.109,1.12292,1.12294,6.37,3.25
2015.10.06 11:40:12.261,1.12292,1.12293,1.50,1.00
2015.10.06 11:40:12.769,1.12292,1.12295,1.50,2.70
2015.10.06 11:40:13.443,1.12292,1.12294,1.50,1.12
2015.10.06 11:40:13.955,1.12292,1.12294,2.87,3.37
2015.10.06 11:40:14.514,1.12294,1.12295,1.00,5.25
2015.10.06 11:40:15.185,1.12293,1.12295,1.87,5.62
2015.10.06 11:40:15.237,1.12293,1.12294,1.12,1.10
2015.10.06 11:40:15.745,1.12291,1.12293,3.37,1.00
2015.10.06 11:40:16.049,1.12286,1.12288,4.12,1.00
2015.10.06 11:40:16.809,1.12285,1.12287,4.87,1.50
2015.10.06 11:40:17.324,1.12284,1.12287,7.20,2.62
2015.10.06 11:40:19.681,1.12285,1.12287,1.00,2.15
2015.10.06 11:40:20.300,1.12284,1.12287,4.57,3.74
2015.10.06 11:40:22.957,1.12283,1.12285,7.91,2.57
2015.10.06 11:40:23.059,1.12282,1.12284,7.12,1.00
2015.10.06 11:40:23.110,1.12283,1.12284,1.87,1.00
2015.10.06 11:40:23.213,1.12283,1.12286,1.37,7.12
2015.10.06 11:40:23.954,1.12283,1.12285,4.87,1.00
2015.10.06 11:40:24.466,1.12284,1.12287,1.50,3.75
2015.10.06 11:40:24.517,1.12284,1.12287,1.50,3.00
2015.10.06 11:40:25.050,1.12284,1.12286,1.00,1.00
2015.10.06 11:40:26.305,1.12285,1.12286,1.00,1.50
2015.10.06 11:40:26.823,1.12285,1.12287,2.25,2.25
2015.10.06 11:40:29.273,1.12285,1.12286,1.00,1.00
2015.10.06 11:40:29.932,1.12284,1.12286,3.00,3.25
2015.10.06 11:40:30.441,1.12283,1.12285,6.00,1.00
2015.10.06 11:40:30.543,1.12284,1.12286,1.00,1.87
2015.10.06 11:40:31.052,1.12285,1.12287,1.50,5.62
2015.10.06 11:40:31.609,1.12286,1.12287,1.50,4.57
2015.10.06 11:40:36.800,1.12286,1.12288,1.00,1.10
2015.10.06 11:40:41.241,1.12287,1.12289,1.00,2.62
2015.10.06 11:40:41.751,1.12286,1.12289,1.50,3.37
2015.10.06 11:40:43.164,1.12287,1.12289,1.00,3.00
2015.10.06 11:40:44.834,1.12287,1.12289,1.00,5.62
2015.10.06 11:40:45.341,1.12287,1.12289,1.50,1.12
2015.10.06 11:40:45.544,1.1229,1.12292,16.87,1.12
2015.10.06 11:40:46.175,1.12292,1.12294,4.27,1.12
2015.10.06 11:40:46.279,1.12292,1.12293,1.00,1.00
2015.10.06 11:40:46.483,1.1229,1.12293,8.25,3.37
2015.10.06 11:40:47.546,1.12289,1.12292,1.00,3.45
2015.10.06 11:40:48.054,1.12289,1.12291,1.00,1.50
2015.10.06 11:40:48.665,1.12291,1.12293,1.00,2.62
2015.10.06 11:40:48.767,1.12292,1.12293,1.00,2.32
2015.10.06 11:40:48.818,1.1229,1.12293,4.87,2.32
2015.10.06 11:40:48.869,1.1229,1.12292,4.87,1.00
2015.10.06 11:40:49.494,1.12287,1.12289,3.75,1.00
2015.10.06 11:40:49.545,1.12288,1.1229,1.00,4.95
2015.10.06 11:40:49.596,1.12287,1.12288,2.25,1.50
2015.10.06 11:40:50.101,1.12286,1.12287,1.50,1.00
2015.10.06 11:40:50.405,1.12286,1.12287,1.00,1.00
2015.10.06 11:40:51.033,1.12286,1.12288,1.00,1.50
2015.10.06 11:40:51.540,1.12286,1.12287,1.00,1.00
2015.10.06 11:40:52.045,1.12286,1.12288,1.00,1.57
2015.10.06 11:40:53.426,1.12286,1.12287,1.00,1.00
2015.10.06 11:40:53.630,1.12286,1.12287,1.00,1.00
2015.10.06 11:40:53.681,1.12286,1.12287,1.00,1.00
2015.10.06 11:40:53.783,1.12284,1.12286,8.25,1.00
2015.10.06 11:40:53.986,1.12282,1.12284,5.25,1.00
2015.10.06 11:40:55.206,1.12282,1.12283,3.00,1.00
2015.10.06 11:40:55.310,1.12282,1.12283,1.50,1.00
2015.10.06 11:40:55.818,1.12282,1.12283,1.00,1.50
2015.10.06 11:40:56.882,1.12282,1.12283,1.00,1.50
2015.10.06 11:40:57.492,1.12282,1.12283,1.00,1.50
2015.10.06 11:40:57.848,1.12282,1.12284,1.00,4.20
2015.10.06 11:40:58.355,1.12282,1.12283,1.00,1.12
2015.10.06 11:41:00.076,1.12282,1.12284,1.00,2.70
2015.10.06 11:41:00.849,1.1228,1.12283,2.62,1.00
2015.10.06 11:41:01.822,1.1228,1.12282,2.62,1.00
2015.10.06 11:41:01.873,1.1228,1.12283,2.25,1.00
2015.10.06 11:41:02.379,1.12281,1.12283,1.00,1.00
2015.10.06 11:41:03.026,1.12281,1.12284,1.87,1.50
2015.10.06 11:41:03.684,1.12282,1.12284,1.00,1.00
2015.10.06 11:41:04.189,1.12281,1.12284,3.00,1.50
2015.10.06 11:41:05.172,1.12282,1.12284,1.50,1.00
2015.10.06 11:41:05.325,1.12283,1.12286,1.50,1.57
2015.10.06 11:41:05.578,1.12283,1.12285,1.50,1.00
2015.10.06 11:41:06.085,1.12282,1.12285,1.12,1.12
2015.10.06 11:41:06.688,1.12281,1.12285,1.50,3.75
2015.10.06 11:41:06.992,1.12283,1.12284,1.20,1.00
2015.10.06 11:41:07.500,1.12282,1.12283,1.00,1.00
2015.10.06 11:41:07.551,1.12281,1.12282,1.50,1.00
2015.10.06 11:41:08.901,1.12281,1.12283,1.00,1.12
2015.10.06 11:41:09.409,1.12281,1.12282,1.00,1.00
2015.10.06 11:41:09.967,1.12281,1.12283,1.00,1.20
2015.10.06 11:41:10.578,1.12281,1.12283,1.00,1.20
2015.10.06 11:41:11.139,1.12282,1.12284,2.50,1.87
2015.10.06 11:41:11.394,1.12282,1.12286,1.50,5.25
2015.10.06 11:41:12.229,1.12282,1.12285,1.12,3.45
2015.10.06 11:41:12.345,1.12284,1.12287,1.50,6.37
2015.10.06 11:41:12.650,1.12286,1.12288,1.00,1.57
2015.10.06 11:41:13.778,1.12287,1.12289,1.00,1.12
2015.10.06 11:41:14.642,1.12286,1.12287,1.50,1.00
2015.10.06 11:41:15.627,1.12287,1.12288,1.00,1.57
2015.10.06 11:41:16.131,1.12286,1.12287,1.50,1.00
2015.10.06 11:41:17.522,1.12286,1.12287,1.00,3.75
2015.10.06 11:41:17.826,1.12282,1.12283,3.00,2.25
2015.10.06 11:41:17.929,1.1228,1.12283,4.87,1.50
2015.10.06 11:41:18.435,1.12281,1.12282,1.00,1.00
2015.10.06 11:41:19.079,1.12281,1.12282,1.00,1.12
2015.10.06 11:41:19.434,1.12279,1.12281,2.25,1.00
2015.10.06 11:41:19.940,1.12279,1.12281,2.25,1.00
2015.10.06 11:41:20.999,1.12279,1.1228,3.00,1.00
2015.10.06 11:41:21.353,1.12279,1.12282,2.25,1.95
2015.10.06 11:41:21.723,1.12278,1.1228,4.50,1.00
2015.10.06 11:41:22.955,1.12276,1.12279,15.00,1.75
2015.10.06 11:41:23.006,1.12276,1.12277,1.12,1.10
2015.10.06 11:41:23.567,1.12276,1.12278,1.37,1.95
2015.10.06 11:41:24.690,1.12276,1.12278,1.37,4.57
2015.10.06 11:41:25.449,1.12275,1.12277,3.25,3.75
2015.10.06 11:41:26.373,1.12274,1.12276,6.37,3.25
2015.10.06 11:41:26.879,1.12275,1.12276,5.62,3.00
2015.10.06 11:41:28.295,1.12273,1.12274,10.50,1.00
2015.10.06 11:41:28.498,1.1227,1.12272,2.62,1.00
2015.10.06 11:41:28.549,1.1227,1.12271,1.50,2.25
2015.10.06 11:41:29.156,1.1227,1.12272,1.00,1.87
2015.10.06 11:41:30.473,1.12271,1.12272,1.00,1.00
2015.10.06 11:41:30.980,1.1227,1.12272,1.50,1.00
2015.10.06 11:41:31.606,1.12269,1.12271,2.62,1.50
2015.10.06 11:41:32.017,1.12266,1.12268,12.00,1.00
2015.10.06 11:41:32.221,1.12266,1.12268,3.75,1.00
2015.10.06 11:41:32.373,1.12269,1.12271,1.50,9.75
2015.10.06 11:41:32.424,1.12269,1.12271,1.00,9.00
2015.10.06 11:41:33.051,1.12267,1.12269,3.75,1.00
2015.10.06 11:41:33.204,1.12266,1.12267,1.00,1.00
2015.10.06 11:41:33.711,1.12266,1.12268,1.00,1.50
2015.10.06 11:41:34.681,1.12267,1.12269,1.00,1.12
2015.10.06 11:41:37.091,1.12266,1.12267,1.50,1.00
2015.10.06 11:41:37.710,1.12266,1.12268,1.00,1.50
2015.10.06 11:41:38.017,1.12266,1.12268,1.00,7.87
2015.10.06 11:41:38.675,1.12266,1.12267,1.50,1.00
2015.10.06 11:41:38.980,1.12265,1.12266,1.00,1.00
2015.10.06 11:41:39.487,1.12264,1.12265,2.25,6.37
2015.10.06 11:41:40.511,1.12263,1.12264,5.62,1.00
2015.10.06 11:41:40.664,1.12262,1.12264,1.00,2.62
2015.10.06 11:41:40.767,1.1226,1.12262,3.00,7.37
2015.10.06 11:41:41.694,1.12258,1.1226,4.50,7.50
2015.10.06 11:41:41.747,1.12258,1.12259,1.00,1.12
2015.10.06 11:41:43.383,1.12257,1.12259,2.25,7.50
2015.10.06 11:41:43.891,1.12255,1.12256,10.50,1.00
2015.10.06 11:41:44.095,1.12251,1.12253,2.50,6.75
2015.10.06 11:41:45.463,1.12252,1.12253,1.00,6.82
2015.10.06 11:41:45.868,1.12252,1.12253,1.50,7.57
2015.10.06 11:41:46.122,1.1225,1.12251,1.12,9.75
2015.10.06 11:41:46.682,1.12246,1.12248,9.37,1.37
2015.10.06 11:41:46.733,1.12245,1.12246,6.75,1.50
2015.10.06 11:41:47.189,1.12245,1.12246,4.50,1.87
2015.10.06 11:41:47.342,1.12238,1.1224,8.25,1.00
2015.10.06 11:41:47.394,1.12238,1.12239,3.37,1.12
2015.10.06 11:41:47.445,1.12238,1.12239,2.25,2.62
2015.10.06 11:41:48.205,1.12236,1.12237,1.00,1.00
2015.10.06 11:41:48.713,1.12236,1.12239,1.00,10.87
2015.10.06 11:41:50.152,1.12243,1.12245,3.75,14.25
2015.10.06 11:41:50.203,1.12244,1.12246,1.00,6.37
2015.10.06 11:41:50.254,1.12244,1.12246,1.00,6.37
2015.10.06 11:41:50.763,1.12246,1.12247,2.25,6.37
2015.10.06 11:41:51.488,1.12248,1.12249,1.50,9.07
2015.10.06 11:41:51.794,1.1225,1.12251,2.25,1.00
2015.10.06 11:41:51.947,1.1225,1.12252,3.75,7.37
2015.10.06 11:41:52.304,1.12252,1.12253,3.00,3.75
2015.10.06 11:41:52.887,1.12254,1.12256,1.50,8.25
2015.10.06 11:41:52.939,1.12255,1.12257,2.62,3.75
2015.10.06 11:41:52.992,1.12254,1.12255,1.50,1.00
2015.10.06 11:41:53.195,1.12256,1.12257,1.00,2.25
2015.10.06 11:41:53.702,1.12254,1.12255,1.50,1.50
2015.10.06 11:41:54.235,1.12255,1.12256,1.00,3.75
2015.10.06 11:41:54.843,1.12254,1.12256,3.00,2.25
2015.10.06 11:41:55.998,1.12256,1.12258,3.00,1.00
2015.10.06 11:41:56.049,1.12258,1.1226,1.50,1.50
2015.10.06 11:41:56.101,1.12259,1.12261,1.50,2.70
2015.10.06 11:41:56.709,1.12259,1.12261,1.50,2.25
2015.10.06 11:41:57.833,1.12259,1.12261,1.00,2.25
2015.10.06 11:41:58.239,1.12257,1.1226,2.25,4.87
2015.10.06 11:41:58.745,1.12256,1.1226,2.25,8.25
2015.10.06 11:41:59.480,1.12255,1.12256,1.50,3.75
2015.10.06 11:42:00.328,1.12256,1.12257,1.00,1.00
2015.10.06 11:42:00.632,1.12258,1.12259,1.87,3.75
2015.10.06 11:42:01.207,1.1226,1.12262,1.00,7.57
2015.10.06 11:42:01.309,1.12265,1.12266,2.25,3.37
2015.10.06 11:42:01.512,1.12265,1.12266,1.87,2.25
2015.10.06 11:42:01.817,1.12269,1.1227,1.00,14.32
2015.10.06 11:42:01.868,1.12269,1.12271,1.00,10.50
2015.10.06 11:42:02.595,1.12271,1.12272,1.00,4.87
2015.10.06 11:42:03.101,1.1227,1.12272,2.96,1.87
2015.10.06 11:42:04.776,1.12271,1.12273,1.00,4.12
2015.10.06 11:42:05.284,1.12271,1.12272,1.50,1.50
2015.10.06 11:42:05.791,1.12272,1.12273,1.00,2.62
2015.10.06 11:42:05.842,1.1227,1.12273,3.75,1.12
2015.10.06 11:42:06.406,1.12271,1.12272,1.00,1.12
2015.10.06 11:42:06.762,1.12273,1.12274,1.87,1.00
2015.10.06 11:42:06.915,1.12276,1.12278,1.00,1.50
2015.10.06 11:42:07.847,1.12275,1.12277,3.71,1.87
2015.10.06 11:42:08.153,1.12274,1.12276,1.00,4.12
2015.10.06 11:42:08.306,1.12271,1.12273,3.00,1.00
2015.10.06 11:42:09.473,1.12271,1.12273,1.00,1.50
2015.10.06 11:42:09.939,1.12271,1.12274,1.87,1.87
2015.10.06 11:42:10.142,1.12273,1.12275,1.00,2.32
2015.10.06 11:42:10.245,1.12275,1.12277,1.00,1.20
2015.10.06 11:42:10.448,1.12276,1.12278,2.62,1.95
2015.10.06 11:42:11.066,1.12277,1.12279,1.87,1.00
2015.10.06 11:42:11.169,1.12278,1.1228,1.00,5.70
2015.10.06 11:42:11.475,1.1228,1.12281,1.50,1.00
2015.10.06 11:42:12.173,1.12282,1.12283,1.00,3.37
2015.10.06 11:42:12.709,1.12282,1.12284,1.00,1.50
2015.10.06 11:42:13.370,1.12281,1.12284,1.00,2.25
2015.10.06 11:42:13.673,1.1228,1.12281,2.25,1.00
2015.10.06 11:42:14.257,1.12277,1.12279,3.45,1.37
2015.10.06 11:42:14.311,1.12276,1.12277,1.50,1.00
2015.10.06 11:42:14.362,1.12275,1.12276,1.12,1.12
2015.10.06 11:42:14.413,1.12273,1.12274,1.12,1.12
2015.10.06 11:42:14.616,1.12272,1.12275,3.75,1.87
2015.10.06 11:42:15.122,1.12273,1.12276,1.00,2.25
2015.10.06 11:42:15.683,1.12273,1.12276,1.20,1.12
2015.10.06 11:42:15.785,1.12275,1.12278,1.00,4.50
2015.10.06 11:42:16.090,1.12278,1.1228,2.25,1.87
2015.10.06 11:42:16.294,1.1228,1.12282,1.00,2.32
2015.10.06 11:42:17.176,1.12281,1.12282,1.00,1.87
2015.10.06 11:42:17.489,1.12278,1.1228,4.87,3.25
2015.10.06 11:42:17.540,1.12279,1.1228,1.12,4.50
2015.10.06 11:42:17.692,1.12276,1.12277,3.75,1.00
2015.10.06 11:42:17.743,1.12276,1.12278,1.50,1.87
2015.10.06 11:42:19.472,1.12272,1.12274,15.00,1.87
2015.10.06 11:42:19.527,1.1227,1.12272,3.37,1.00
2015.10.06 11:42:19.679,1.12269,1.12271,1.12,1.87
2015.10.06 11:42:21.399,1.12268,1.1227,1.50,3.37
2015.10.06 11:42:21.905,1.12267,1.12269,1.50,1.12
2015.10.06 11:42:22.739,1.12266,1.12269,1.00,5.32
2015.10.06 11:42:23.090,1.12266,1.12267,1.00,1.12
2015.10.06 11:42:27.503,1.12267,1.12269,1.00,1.50
2015.10.06 11:42:27.605,1.12267,1.1227,1.50,7.95
2015.10.06 11:42:28.263,1.12267,1.12269,2.25,1.00
2015.10.06 11:42:29.396,1.12267,1.1227,3.00,4.87
2015.10.06 11:42:29.901,1.12268,1.1227,1.00,4.12
2015.10.06 11:42:30.758,1.12267,1.1227,2.25,4.12
2015.10.06 11:42:32.006,1.12267,1.12269,2.25,8.62
2015.10.06 11:42:33.254,1.12261,1.12263,5.25,1.12
2015.10.06 11:42:33.306,1.12261,1.12264,1.00,2.62
2015.10.06 11:42:34.118,1.1226,1.12264,6.00,3.37
2015.10.06 11:42:35.508,1.12261,1.12264,1.00,2.62
2015.10.06 11:42:36.017,1.12262,1.12264,1.50,6.75
2015.10.06 11:42:36.840,1.1226,1.12261,7.12,6.37
2015.10.06 11:42:38.031,1.12259,1.12261,1.00,4.12
2015.10.06 11:42:38.770,1.12258,1.1226,3.00,1.00
2015.10.06 11:42:40.396,1.12257,1.12258,1.09,1.12
2015.10.06 11:42:40.960,1.12252,1.12253,1.00,1.12
2015.10.06 11:42:41.061,1.12251,1.12252,1.00,1.50
2015.10.06 11:42:41.315,1.12248,1.12249,1.00,1.12
2015.10.06 11:42:42.305,1.12246,1.12248,2.25,1.00
