2015.10.14 14:30:37.233,1.14338,1.1434,2.25,1.57
2015.10.14 14:30:37.790,1.14339,1.1434,2.25,1.00
2015.10.14 14:30:38.322,1.14339,1.1434,1.12,1.50
2015.10.14 14:30:38.626,1.14337,1.14338,1.10,1.00
2015.10.14 14:30:39.289,1.14336,1.14338,2.25,1.12
2015.10.14 14:30:39.798,1.14336,1.14337,1.00,2.62
2015.10.14 14:30:40.305,1.14335,1.14337,2.25,2.62
2015.10.14 14:30:40.848,1.14336,1.14338,4.75,1.95
2015.10.14 14:30:41.152,1.14335,1.14338,6.00,2.62
2015.10.14 14:30:41.204,1.14334,1.14336,7.87,1.00
2015.10.14 14:30:41.407,1.14334,1.14337,3.37,2.62
2015.10.14 14:30:41.509,1.14334,1.14336,2.62,1.00
2015.10.14 14:30:42.202,1.14334,1.14335,2.25,2.25
2015.10.14 14:30:42.693,1.14333,1.14334,3.00,2.85
2015.10.14 14:30:43.068,1.14331,1.14332,1.87,3.07
2015.10.14 14:30:43.120,1.14332,1.14334,3.00,1.57
2015.10.14 14:30:43.677,1.14333,1.14334,2.25,1.12
2015.10.14 14:30:44.890,1.14332,1.14334,3.37,1.00
2015.10.14 14:30:45.295,1.14333,1.14335,1.00,5.25
2015.10.14 14:30:45.706,1.14338,1.1434,7.12,2.50
2015.10.14 14:30:45.960,1.1434,1.14341,1.00,3.00
2015.10.14 14:30:46.466,1.14339,1.14341,4.50,2.50
2015.10.14 14:30:47.664,1.1434,1.14341,2.25,1.50
2015.10.14 14:30:48.172,1.14339,1.1434,1.50,2.25
2015.10.14 14:30:48.274,1.14337,1.14339,2.25,1.87
2015.10.14 14:30:48.483,1.14336,1.14337,1.50,1.12
2015.10.14 14:30:48.636,1.14335,1.14337,4.87,1.87
2015.10.14 14:30:50.455,1.14335,1.14336,2.25,1.00
2015.10.14 14:30:50.710,1.14333,1.14335,2.25,2.62
2015.10.14 14:30:51.116,1.14335,1.14337,2.50,3.75
2015.10.14 14:30:51.329,1.14336,1.14337,1.00,1.50
2015.10.14 14:30:51.483,1.14337,1.14339,2.25,3.07
2015.10.14 14:30:51.586,1.14338,1.14339,4.87,2.25
2015.10.14 14:30:51.840,1.1434,1.14341,2.25,2.32
2015.10.14 14:30:52.414,1.14341,1.14342,1.00,2.70
2015.10.14 14:30:53.022,1.1434,1.14341,6.75,1.00
2015.10.14 14:30:53.529,1.14341,1.14343,2.50,5.70
2015.10.14 14:30:53.840,1.14341,1.14342,1.00,1.50
2015.10.14 14:30:54.346,1.14341,1.14342,2.25,2.25
2015.10.14 14:30:55.224,1.1434,1.14341,4.50,1.00
2015.10.14 14:30:55.326,1.14341,1.14342,1.50,2.25
2015.10.14 14:30:56.719,1.14339,1.14342,3.00,3.75
2015.10.14 14:30:57.226,1.14341,1.14342,2.25,1.87
2015.10.14 14:30:59.108,1.14337,1.14339,27.00,1.60
2015.10.14 14:30:59.159,1.14335,1.14336,3.00,1.00
2015.10.14 14:30:59.210,1.14335,1.14336,1.12,3.97
2015.10.14 14:30:59.363,1.14329,1.1433,4.80,1.12
2015.10.14 14:30:59.515,1.14328,1.14329,1.50,1.20
2015.10.14 14:30:59.618,1.14329,1.14331,1.00,10.12
2015.10.14 14:30:59.922,1.14325,1.14327,4.57,1.50
2015.10.14 14:31:00.090,1.14326,1.14327,1.00,1.50
2015.10.14 14:31:00.901,1.14325,1.14327,3.37,1.00
2015.10.14 14:31:01.275,1.14326,1.14328,1.12,1.20
2015.10.14 14:31:01.326,1.14327,1.14328,3.00,1.10
2015.10.14 14:31:01.478,1.14329,1.1433,7.12,1.50
2015.10.14 14:31:01.530,1.1433,1.14333,1.12,4.12
2015.10.14 14:31:01.632,1.1433,1.14332,1.12,1.00
2015.10.14 14:31:02.138,1.14331,1.14332,1.00,1.57
2015.10.14 14:31:02.668,1.14331,1.14333,1.50,1.00
2015.10.14 14:31:03.174,1.14332,1.14333,1.00,1.00
2015.10.14 14:31:03.326,1.14333,1.14335,1.00,8.25
2015.10.14 14:31:03.848,1.14333,1.14335,1.50,1.10
2015.10.14 14:31:04.366,1.14334,1.14335,1.00,1.10
2015.10.14 14:31:04.894,1.14333,1.14335,1.50,1.10
2015.10.14 14:31:05.470,1.14335,1.14337,4.00,9.37
2015.10.14 14:31:05.776,1.1434,1.14342,1.00,2.62
2015.10.14 14:31:06.295,1.14341,1.14342,1.00,1.00
2015.10.14 14:31:06.650,1.14338,1.14339,6.37,1.00
2015.10.14 14:31:06.956,1.14331,1.14332,2.25,4.72
2015.10.14 14:31:07.455,1.14332,1.14334,1.00,4.42
2015.10.14 14:31:07.961,1.14332,1.14334,1.00,1.95
2015.10.14 14:31:09.449,1.14333,1.14335,1.00,3.37
2015.10.14 14:31:09.969,1.14332,1.14335,2.25,4.12
2015.10.14 14:31:11.725,1.14333,1.14334,1.00,1.10
2015.10.14 14:31:12.408,1.14332,1.14334,1.50,1.10
2015.10.14 14:31:12.929,1.14333,1.14334,1.00,1.10
2015.10.14 14:31:13.435,1.14332,1.14334,1.50,1.10
2015.10.14 14:31:14.119,1.14332,1.14333,1.00,1.10
2015.10.14 14:31:15.311,1.14332,1.14334,1.50,1.95
2015.10.14 14:31:15.919,1.14332,1.14334,1.00,2.62
2015.10.14 14:31:17.594,1.14331,1.14332,1.00,1.12
2015.10.14 14:31:17.645,1.14328,1.1433,3.37,1.87
2015.10.14 14:31:17.797,1.14326,1.14329,4.57,1.12
2015.10.14 14:31:17.899,1.14328,1.1433,1.00,7.50
2015.10.14 14:31:18.204,1.14331,1.14332,1.00,2.32
2015.10.14 14:31:18.724,1.14329,1.1433,1.50,1.00
2015.10.14 14:31:18.826,1.14328,1.14329,1.50,1.00
2015.10.14 14:31:18.979,1.14325,1.14327,3.37,1.12
2015.10.14 14:31:19.486,1.14325,1.14326,1.12,1.10
2015.10.14 14:31:19.537,1.14327,1.14328,1.50,5.25
2015.10.14 14:31:19.753,1.14328,1.14329,1.87,3.37
2015.10.14 14:31:19.805,1.14328,1.14331,2.62,1.87
2015.10.14 14:31:20.313,1.14327,1.14329,1.00,1.10
2015.10.14 14:31:20.465,1.14328,1.1433,1.00,1.87
2015.10.14 14:31:20.854,1.14332,1.14333,1.00,8.25
2015.10.14 14:31:20.912,1.14331,1.14334,3.37,2.25
2015.10.14 14:31:21.166,1.14332,1.14334,1.00,1.20
2015.10.14 14:31:21.776,1.14332,1.14334,1.00,1.47
2015.10.14 14:31:22.761,1.14332,1.14334,1.00,1.10
2015.10.14 14:31:27.650,1.14332,1.14335,1.50,4.95
2015.10.14 14:31:28.169,1.14332,1.14335,1.50,3.82
2015.10.14 14:31:28.979,1.14332,1.14334,1.00,1.50
2015.10.14 14:31:31.029,1.14331,1.14333,2.25,1.12
2015.10.14 14:31:31.386,1.1433,1.14331,1.87,1.50
2015.10.14 14:31:31.437,1.14329,1.14331,7.12,2.70
2015.10.14 14:31:31.539,1.14327,1.14329,2.25,1.12
2015.10.14 14:31:31.793,1.14326,1.14328,3.82,1.00
2015.10.14 14:31:32.173,1.14324,1.14327,3.37,2.25
2015.10.14 14:31:32.687,1.14323,1.14327,2.25,4.87
2015.10.14 14:31:32.941,1.14323,1.14324,1.00,1.00
2015.10.14 14:31:33.453,1.14322,1.14324,1.00,1.95
2015.10.14 14:31:33.959,1.14322,1.14324,1.50,1.47
2015.10.14 14:31:34.162,1.14324,1.14325,1.00,1.00
2015.10.14 14:31:34.670,1.14324,1.14327,1.12,3.75
2015.10.14 14:31:37.018,1.14323,1.14326,3.37,1.20
2015.10.14 14:31:37.265,1.14323,1.14328,3.00,11.17
2015.10.14 14:31:37.367,1.14324,1.14327,1.37,3.00
2015.10.14 14:31:37.873,1.14324,1.14325,1.12,1.00
2015.10.14 14:31:38.513,1.14323,1.14324,1.00,1.00
2015.10.14 14:31:39.021,1.14323,1.14326,1.00,4.57
2015.10.14 14:31:40.341,1.14324,1.14326,1.00,1.95
2015.10.14 14:31:40.922,1.14323,1.14324,1.10,1.00
2015.10.14 14:31:41.805,1.14323,1.14325,1.00,5.62
2015.10.14 14:31:43.519,1.14323,1.14324,1.50,1.00
2015.10.14 14:31:44.076,1.14322,1.14323,1.87,1.00
2015.10.14 14:31:44.582,1.14322,1.14323,1.12,1.00
2015.10.14 14:31:44.836,1.14322,1.14325,1.50,1.95
2015.10.14 14:31:45.368,1.14322,1.14324,1.50,1.00
2015.10.14 14:31:45.875,1.14322,1.14325,2.62,1.95
2015.10.14 14:31:46.394,1.14324,1.14325,1.00,1.00
2015.10.14 14:31:47.401,1.14323,1.14325,1.87,1.00
2015.10.14 14:31:47.605,1.14318,1.1432,2.50,2.25
2015.10.14 14:31:47.707,1.14317,1.14319,1.50,1.12
2015.10.14 14:31:48.011,1.14317,1.14318,2.25,1.00
2015.10.14 14:31:48.428,1.14317,1.14318,1.00,1.00
2015.10.14 14:31:48.582,1.14315,1.14316,2.70,1.00
2015.10.14 14:31:48.683,1.14315,1.14316,1.12,1.00
2015.10.14 14:31:49.548,1.14315,1.14317,1.00,1.00
2015.10.14 14:31:50.054,1.14314,1.14317,1.95,1.00
2015.10.14 14:31:50.560,1.14314,1.14318,1.20,4.12
2015.10.14 14:31:51.004,1.14314,1.14318,1.10,4.50
2015.10.14 14:31:51.512,1.14313,1.14317,1.00,4.11
2015.10.14 14:31:52.019,1.14312,1.14314,1.37,1.00
2015.10.14 14:31:52.553,1.14312,1.14314,1.00,1.10
2015.10.14 14:31:53.416,1.14312,1.14313,1.00,1.00
2015.10.14 14:31:53.760,1.14307,1.14309,3.37,1.12
2015.10.14 14:31:54.265,1.14307,1.1431,3.00,2.62
2015.10.14 14:31:54.619,1.14309,1.1431,3.75,1.12
2015.10.14 14:31:54.930,1.1431,1.14312,2.25,4.87
2015.10.14 14:31:55.436,1.1431,1.14311,2.25,1.12
2015.10.14 14:31:55.790,1.14312,1.14313,1.00,3.00
2015.10.14 14:31:56.132,1.14312,1.14314,2.25,1.10
2015.10.14 14:31:56.841,1.14312,1.14315,2.25,1.91
2015.10.14 14:31:57.368,1.14313,1.14315,1.00,1.20
2015.10.14 14:31:57.879,1.14314,1.14317,1.00,3.07
2015.10.14 14:31:58.031,1.14315,1.14317,1.00,2.32
2015.10.14 14:31:58.133,1.14317,1.14318,1.00,1.10
2015.10.14 14:31:58.487,1.14315,1.14316,1.95,1.00
2015.10.14 14:31:58.792,1.14311,1.14313,3.37,1.00
2015.10.14 14:31:59.250,1.14312,1.14314,1.00,3.00
2015.10.14 14:32:02.055,1.14311,1.14313,1.57,1.00
2015.10.14 14:32:02.561,1.14311,1.14313,1.00,1.50
2015.10.14 14:32:03.246,1.14312,1.14313,1.00,1.00
2015.10.14 14:32:03.729,1.14311,1.14313,1.12,3.22
2015.10.14 14:32:03.883,1.14308,1.14309,1.10,1.12
2015.10.14 14:32:04.473,1.14308,1.14311,1.87,4.12
2015.10.14 14:32:04.980,1.14308,1.14309,1.12,1.50
2015.10.14 14:32:05.184,1.14305,1.14308,3.00,3.37
2015.10.14 14:32:05.387,1.14306,1.14308,1.00,2.62
2015.10.14 14:32:05.705,1.14308,1.14309,6.75,1.57
2015.10.14 14:32:05.757,1.14312,1.14313,1.00,1.10
2015.10.14 14:32:05.858,1.14312,1.14315,1.87,3.37
2015.10.14 14:32:07.175,1.14314,1.14315,1.00,1.00
2015.10.14 14:32:07.480,1.14316,1.14317,1.50,1.87
2015.10.14 14:32:07.885,1.14317,1.14318,2.25,1.00
2015.10.14 14:32:08.220,1.14321,1.14323,2.25,1.00
2015.10.14 14:32:08.474,1.14322,1.14325,1.37,3.37
2015.10.14 14:32:08.933,1.14321,1.14323,2.62,1.00
2015.10.14 14:32:09.260,1.14323,1.14325,1.00,4.20
2015.10.14 14:32:11.609,1.14323,1.14324,1.00,1.00
2015.10.14 14:32:11.914,1.14321,1.14322,1.00,1.50
2015.10.14 14:32:12.425,1.1432,1.14322,3.00,1.00
2015.10.14 14:32:12.731,1.14323,1.14324,1.00,1.57
2015.10.14 14:32:12.884,1.14325,1.14327,3.75,2.32
2015.10.14 14:32:15.034,1.14324,1.14326,4.95,1.00
2015.10.14 14:32:15.087,1.14324,1.14327,4.95,2.62
2015.10.14 14:32:15.239,1.14324,1.14325,4.57,1.12
2015.10.14 14:32:16.049,1.14324,1.14327,1.50,1.95
2015.10.14 14:32:17.001,1.14324,1.14327,5.32,2.62
2015.10.14 14:32:17.533,1.14324,1.14326,5.32,1.00
2015.10.14 14:32:18.393,1.14324,1.14327,4.57,1.87
2015.10.14 14:32:18.926,1.14324,1.14326,4.50,1.00
2015.10.14 14:32:23.226,1.14324,1.14327,1.50,2.70
2015.10.14 14:32:23.735,1.14325,1.14328,1.00,2.70
2015.10.14 14:32:27.083,1.14325,1.14327,1.00,1.00
2015.10.14 14:32:27.607,1.14324,1.14326,1.37,1.00
2015.10.14 14:32:28.679,1.14324,1.14327,1.87,1.95
2015.10.14 14:32:28.985,1.14326,1.14328,1.00,3.37
2015.10.14 14:32:29.291,1.14333,1.14334,1.00,1.57
2015.10.14 14:32:29.920,1.14332,1.14335,2.62,1.20
2015.10.14 14:32:30.459,1.14332,1.14335,4.87,1.95
2015.10.14 14:32:31.644,1.14332,1.14334,4.12,1.00
2015.10.14 14:32:33.119,1.14332,1.14334,4.12,1.00
2015.10.14 14:32:33.625,1.14331,1.14333,1.87,1.00
2015.10.14 14:32:33.879,1.14331,1.14333,1.50,1.50
2015.10.14 14:32:34.129,1.14326,1.14327,2.77,1.12
2015.10.14 14:32:34.181,1.14325,1.14327,1.57,1.87
2015.10.14 14:32:34.385,1.14324,1.14325,1.50,1.00
2015.10.14 14:32:34.892,1.14324,1.14327,2.50,1.87
2015.10.14 14:32:35.429,1.14324,1.14327,2.95,1.50
2015.10.14 14:32:35.936,1.14324,1.14326,2.20,1.00
2015.10.14 14:32:36.604,1.14324,1.14326,1.95,1.00
2015.10.14 14:32:37.113,1.14324,1.14325,1.00,1.00
2015.10.14 14:32:38.667,1.14323,1.14324,1.50,1.00
2015.10.14 14:32:39.072,1.14322,1.14323,1.00,1.00
2015.10.14 14:32:39.609,1.14322,1.14324,1.00,1.95
2015.10.14 14:32:40.115,1.14322,1.14324,1.00,1.95
2015.10.14 14:32:40.527,1.1432,1.14322,1.87,2.62
2015.10.14 14:32:41.033,1.14319,1.14322,1.50,3.37
2015.10.14 14:32:42.111,1.14319,1.1432,1.00,1.00
2015.10.14 14:32:42.421,1.1432,1.14322,1.50,1.10
2015.10.14 14:32:42.523,1.14319,1.14322,1.50,1.10
2015.10.14 14:32:43.123,1.14319,1.14321,4.00,1.00
2015.10.14 14:32:43.175,1.14319,1.14323,7.50,2.25
2015.10.14 14:32:43.633,1.1432,1.14321,1.50,1.00
2015.10.14 14:32:43.785,1.14318,1.14321,1.00,1.87
2015.10.14 14:32:44.664,1.14318,1.14321,1.87,1.87
2015.10.14 14:32:44.918,1.14318,1.1432,11.25,4.50
2015.10.14 14:32:45.121,1.14314,1.14316,3.25,5.62
2015.10.14 14:32:45.222,1.14312,1.14314,4.50,1.12
2015.10.14 14:32:45.752,1.14313,1.14314,1.12,1.00
2015.10.14 14:32:46.209,1.14313,1.14316,1.37,1.57
2015.10.14 14:32:46.811,1.14313,1.14315,1.37,1.50
2015.10.14 14:32:47.318,1.14313,1.14314,1.12,1.00
2015.10.14 14:32:48.498,1.14313,1.14315,1.37,1.50
2015.10.14 14:32:49.513,1.14313,1.14317,2.62,3.75
2015.10.14 14:32:49.869,1.14314,1.14317,2.62,1.00
2015.10.14 14:32:50.768,1.14316,1.14319,1.00,1.47
2015.10.14 14:32:51.073,1.14319,1.14321,1.50,5.70
2015.10.14 14:32:51.176,1.14318,1.14321,1.87,7.20
2015.10.14 14:32:51.692,1.14318,1.1432,1.12,1.00
2015.10.14 14:32:52.329,1.14318,1.1432,1.72,1.50
2015.10.14 14:32:52.836,1.14319,1.14322,1.12,1.12
2015.10.14 14:32:53.494,1.1432,1.14323,1.12,2.62
2015.10.14 14:32:53.596,1.14321,1.14324,1.37,3.00
2015.10.14 14:32:53.647,1.14322,1.14324,1.00,1.50
2015.10.14 14:32:54.104,1.14322,1.14325,1.12,2.25
2015.10.14 14:32:54.632,1.14322,1.14323,1.50,1.00
2015.10.14 14:32:55.039,1.14322,1.14324,2.62,1.00
2015.10.14 14:32:55.393,1.14321,1.14323,1.00,4.72
2015.10.14 14:32:55.777,1.14321,1.14324,1.87,1.87
2015.10.14 14:32:56.284,1.14322,1.14324,1.87,1.87
2015.10.14 14:32:57.623,1.14322,1.14324,4.12,1.00
2015.10.14 14:32:58.937,1.14322,1.14323,1.00,1.35
2015.10.14 14:32:59.072,1.14321,1.14322,1.00,1.00
2015.10.14 14:32:59.690,1.1432,1.14322,3.00,1.00
2015.10.14 14:33:00.196,1.1432,1.14321,4.50,1.00
2015.10.14 14:33:00.573,1.14318,1.14319,6.37,1.00
2015.10.14 14:33:00.675,1.14317,1.14319,3.45,1.00
2015.10.14 14:33:01.445,1.14317,1.1432,2.25,3.45
2015.10.14 14:33:01.901,1.14317,1.14318,1.50,1.00
2015.10.14 14:33:05.418,1.14317,1.14319,2.25,1.12
2015.10.14 14:33:07.433,1.14317,1.1432,2.25,2.62
2015.10.14 14:33:08.002,1.14317,1.14319,1.50,1.00
2015.10.14 14:33:08.779,1.14318,1.14319,1.50,1.00
2015.10.14 14:33:09.285,1.14318,1.1432,2.25,1.12
2015.10.14 14:33:10.111,1.14318,1.14319,1.50,1.00
2015.10.14 14:33:10.618,1.14317,1.14319,3.75,1.00
2015.10.14 14:33:11.164,1.14318,1.14319,1.50,1.00
2015.10.14 14:33:11.803,1.14317,1.14319,3.00,1.00
2015.10.14 14:33:12.107,1.14318,1.1432,1.50,2.62
2015.10.14 14:33:12.613,1.14318,1.1432,1.50,2.62
2015.10.14 14:33:13.152,1.14318,1.14319,1.50,1.00
2015.10.14 14:33:13.809,1.14317,1.14319,3.00,1.50
2015.10.14 14:33:14.472,1.14318,1.14319,1.00,1.00
2015.10.14 14:33:14.979,1.14318,1.1432,2.25,1.57
2015.10.14 14:33:15.838,1.14317,1.1432,4.87,1.95
2015.10.14 14:33:16.350,1.14318,1.14319,1.50,1.00
2015.10.14 14:33:17.941,1.14317,1.14319,6.37,1.00
2015.10.14 14:33:18.471,1.14318,1.1432,1.50,2.55
2015.10.14 14:33:19.532,1.14317,1.1432,4.12,2.55
2015.10.14 14:33:20.307,1.14317,1.14319,3.37,1.00
2015.10.14 14:33:20.814,1.14317,1.1432,4.12,2.55
2015.10.14 14:33:21.332,1.14317,1.14319,3.37,1.00
2015.10.14 14:33:21.840,1.14317,1.14318,1.50,1.00
2015.10.14 14:33:22.578,1.14316,1.14318,2.62,1.00
2015.10.14 14:33:23.107,1.14317,1.14318,1.50,1.50
2015.10.14 14:33:23.622,1.14317,1.14319,1.50,4.20
2015.10.14 14:33:23.673,1.14316,1.14318,1.87,1.00
2015.10.14 14:33:24.668,1.14317,1.14318,1.50,1.00
2015.10.14 14:33:25.195,1.14316,1.14318,1.87,1.50
2015.10.14 14:33:26.399,1.14315,1.14318,5.62,1.87
2015.10.14 14:33:26.904,1.14316,1.14318,1.50,1.87
2015.10.14 14:33:27.408,1.14317,1.14319,1.50,5.32
2015.10.14 14:33:27.914,1.14316,1.14318,1.50,1.00
2015.10.14 14:33:28.421,1.14316,1.14317,3.00,1.10
2015.10.14 14:33:29.127,1.14315,1.14317,4.87,2.32
2015.10.14 14:33:29.481,1.14314,1.14315,9.00,1.00
2015.10.14 14:33:29.786,1.14309,1.14311,1.37,6.67
2015.10.14 14:33:29.888,1.14308,1.14309,1.00,1.50
2015.10.14 14:33:30.436,1.14308,1.1431,2.25,2.62
2015.10.14 14:33:32.920,1.14308,1.14309,1.00,1.00
2015.10.14 14:33:33.426,1.14306,1.14308,4.20,1.00
2015.10.14 14:33:33.999,1.14307,1.14309,2.25,1.57
2015.10.14 14:33:35.236,1.14307,1.14308,1.50,1.00
2015.10.14 14:33:35.748,1.14306,1.14308,1.87,1.00
2015.10.14 14:33:36.810,1.14306,1.14308,3.22,1.00
2015.10.14 14:33:37.316,1.14307,1.14309,1.12,2.32
2015.10.14 14:33:38.414,1.14307,1.1431,1.87,5.32
2015.10.14 14:33:39.343,1.14307,1.14309,2.25,1.00
2015.10.14 14:33:39.445,1.14307,1.14308,1.00,1.00
2015.10.14 14:33:40.175,1.14306,1.14308,4.05,1.00
2015.10.14 14:33:40.728,1.14307,1.14308,1.50,1.00
2015.10.14 14:33:41.187,1.14306,1.14308,2.55,1.00
2015.10.14 14:33:42.485,1.14307,1.14308,1.50,1.00
2015.10.14 14:33:42.998,1.14306,1.14308,1.50,1.50
2015.10.14 14:33:43.167,1.14305,1.14307,6.75,1.00
2015.10.14 14:33:44.583,1.14305,1.14306,4.12,1.00
2015.10.14 14:33:45.159,1.14306,1.14307,1.00,1.50
2015.10.14 14:33:46.461,1.14305,1.14307,7.50,1.00
2015.10.14 14:33:46.965,1.14303,1.14305,1.87,1.00
2015.10.14 14:33:47.471,1.14304,1.14305,1.50,1.00
2015.10.14 14:33:47.675,1.14302,1.14303,2.81,3.60
2015.10.14 14:33:47.936,1.14298,1.143,1.12,4.57
2015.10.14 14:33:47.988,1.14297,1.14299,1.20,1.50
2015.10.14 14:33:48.494,1.14297,1.143,2.62,5.92
2015.10.14 14:33:49.010,1.14297,1.14299,2.62,1.00
2015.10.14 14:33:49.519,1.14299,1.14301,1.50,13.12
2015.10.14 14:33:49.874,1.14301,1.14302,1.00,1.10
2015.10.14 14:33:50.302,1.14299,1.143,3.60,1.00
2015.10.14 14:33:50.353,1.14299,1.143,2.10,1.00
2015.10.14 14:33:50.859,1.14297,1.14299,1.87,1.50
2015.10.14 14:33:51.545,1.14297,1.14299,2.62,1.00
2015.10.14 14:33:52.102,1.14297,1.143,2.62,3.75
2015.10.14 14:33:52.608,1.14297,1.14299,1.87,1.00
2015.10.14 14:33:53.142,1.14298,1.143,1.50,4.50
2015.10.14 14:33:53.496,1.14296,1.14299,5.14,1.00
2015.10.14 14:33:53.799,1.14298,1.143,1.50,3.00
2015.10.14 14:33:54.304,1.14297,1.143,1.50,2.25
2015.10.14 14:33:54.811,1.14297,1.14299,1.50,1.00
2015.10.14 14:33:56.112,1.14296,1.14299,5.14,1.00
2015.10.14 14:33:56.620,1.14297,1.14299,1.50,1.00
2015.10.14 14:33:57.065,1.143,1.14302,4.12,10.72
2015.10.14 14:33:57.167,1.143,1.14302,3.00,1.00
2015.10.14 14:33:57.926,1.143,1.14301,2.25,1.00
2015.10.14 14:33:58.298,1.14301,1.14303,1.12,1.12
2015.10.14 14:33:58.401,1.14302,1.14304,3.75,1.10
2015.10.14 14:33:59.059,1.14302,1.14305,3.00,1.10
2015.10.14 14:33:59.335,1.14303,1.14306,4.12,3.00
2015.10.14 14:33:59.690,1.14305,1.14308,3.00,6.60
2015.10.14 14:34:00.515,1.14305,1.14306,1.50,1.00
2015.10.14 14:34:01.021,1.14304,1.14306,2.62,1.50
2015.10.14 14:34:01.920,1.14305,1.14306,1.00,1.50
2015.10.14 14:34:03.141,1.14305,1.14307,4.12,4.57
2015.10.14 14:34:05.152,1.14306,1.14308,1.12,1.87
2015.10.14 14:34:05.305,1.14301,1.14302,18.75,1.00
2015.10.14 14:34:05.628,1.14303,1.14304,1.00,2.32
2015.10.14 14:34:05.869,1.14304,1.14306,2.25,1.57
2015.10.14 14:34:07.919,1.14303,1.14306,3.37,2.32
2015.10.14 14:34:08.711,1.14303,1.14305,3.37,1.00
2015.10.14 14:34:10.177,1.14303,1.14304,1.12,1.00
2015.10.14 14:34:12.374,1.14303,1.14305,1.00,1.10
2015.10.14 14:34:13.014,1.14303,1.14304,1.00,1.00
2015.10.14 14:34:13.673,1.14302,1.14303,1.87,1.00
2015.10.14 14:34:14.176,1.14302,1.14303,1.00,1.00
2015.10.14 14:34:15.472,1.14302,1.14304,1.37,1.00
2015.10.14 14:34:16.891,1.143,1.14302,4.57,2.85
2015.10.14 14:34:17.047,1.14298,1.143,1.87,2.62
2015.10.14 14:34:17.099,1.14298,1.143,1.00,1.87
2015.10.14 14:34:17.608,1.14297,1.14299,1.12,1.12
2015.10.14 14:34:17.975,1.14296,1.14298,2.14,2.25
2015.10.14 14:34:18.330,1.14296,1.14298,1.25,2.85
2015.10.14 14:34:18.483,1.14295,1.14297,1.76,2.72
2015.10.14 14:34:18.635,1.14294,1.14296,1.12,1.87
2015.10.14 14:34:19.206,1.14293,1.14296,2.32,1.87
2015.10.14 14:34:19.712,1.14294,1.14296,1.50,1.87
2015.10.14 14:34:20.220,1.14293,1.14296,3.00,1.37
2015.10.14 14:34:20.689,1.14294,1.14297,2.25,4.20
2015.10.14 14:34:21.847,1.14295,1.14297,1.00,2.70
2015.10.14 14:34:22.353,1.14294,1.14297,3.00,2.70
2015.10.14 14:34:22.910,1.14294,1.14296,2.25,1.00
2015.10.14 14:34:23.455,1.14293,1.14295,3.00,1.00
2015.10.14 14:34:23.961,1.14293,1.14296,1.50,1.12
2015.10.14 14:34:24.685,1.14294,1.14296,1.50,1.12
2015.10.14 14:34:25.192,1.14295,1.14297,3.75,3.45
2015.10.14 14:34:25.700,1.14294,1.14297,3.75,2.70
2015.10.14 14:34:26.876,1.14294,1.14296,2.62,1.00
2015.10.14 14:34:27.379,1.14295,1.14296,2.25,1.00
2015.10.14 14:34:27.481,1.14295,1.14297,3.75,1.95
2015.10.14 14:34:28.476,1.14294,1.14297,1.87,1.10
2015.10.14 14:34:28.980,1.14298,1.14299,1.50,1.87
2015.10.14 14:34:29.083,1.14298,1.14299,1.12,1.10
2015.10.14 14:34:29.235,1.14296,1.14299,4.57,1.00
2015.10.14 14:34:29.792,1.14296,1.14298,1.10,1.00
2015.10.14 14:34:30.318,1.14295,1.14298,2.62,2.25
2015.10.14 14:34:30.831,1.14295,1.14297,2.25,1.00
2015.10.14 14:34:31.745,1.14295,1.14298,1.50,2.47
2015.10.14 14:34:32.252,1.14296,1.14298,1.50,2.10
2015.10.14 14:34:32.886,1.14297,1.14298,1.50,1.00
2015.10.14 14:34:33.394,1.14296,1.14298,1.50,2.25
2015.10.14 14:34:34.266,1.14295,1.14298,3.37,2.85
2015.10.14 14:34:34.772,1.14295,1.14297,2.25,1.12
2015.10.14 14:34:35.439,1.14293,1.14296,4.12,2.25
2015.10.14 14:34:35.591,1.14293,1.14295,3.37,1.00
2015.10.14 14:34:36.097,1.1429,1.14292,19.60,2.50
2015.10.14 14:34:36.350,1.14289,1.1429,1.50,1.12
2015.10.14 14:34:36.770,1.1429,1.14293,3.75,3.37
2015.10.14 14:34:37.581,1.14291,1.14293,1.50,2.25
2015.10.14 14:34:37.901,1.14293,1.14295,1.87,4.50
2015.10.14 14:34:37.952,1.14293,1.14295,2.25,3.00
2015.10.14 14:34:40.829,1.14293,1.14296,3.00,4.12
2015.10.14 14:34:41.915,1.14294,1.14296,1.50,3.22
2015.10.14 14:34:42.876,1.14293,1.14296,3.00,2.47
2015.10.14 14:34:43.382,1.14294,1.14296,1.50,2.85
2015.10.14 14:34:43.972,1.14295,1.14297,2.25,4.12
2015.10.14 14:34:44.023,1.14296,1.14298,1.00,3.07
2015.10.14 14:34:44.328,1.14301,1.14302,1.12,8.62
2015.10.14 14:34:44.380,1.14301,1.14302,1.12,4.20
2015.10.14 14:34:44.583,1.14301,1.14304,1.87,2.70
2015.10.14 14:34:45.158,1.14301,1.14303,1.00,1.87
2015.10.14 14:34:45.695,1.143,1.14303,3.00,1.12
2015.10.14 14:34:45.948,1.14302,1.14304,1.00,1.57
2015.10.14 14:34:46.487,1.14303,1.14306,2.25,5.47
2015.10.14 14:34:47.950,1.14301,1.14303,3.00,1.35
