2015.10.21 13:41:08.120,1.13496,1.13499,2.25,1.00
2015.10.21 13:41:09.359,1.13496,1.13498,1.87,1.00
2015.10.21 13:41:10.038,1.13496,1.13499,1.87,3.37
2015.10.21 13:41:11.584,1.13496,1.13498,1.12,1.00
2015.10.21 13:41:12.091,1.13496,1.13498,1.20,1.00
2015.10.21 13:41:14.425,1.13496,1.13499,1.95,2.25
2015.10.21 13:41:14.932,1.13496,1.13499,2.25,2.25
2015.10.21 13:41:15.742,1.13498,1.135,1.00,5.62
2015.10.21 13:41:15.945,1.13501,1.13502,1.00,1.50
2015.10.21 13:41:16.494,1.135,1.13503,3.97,2.62
2015.10.21 13:41:18.303,1.135,1.13502,2.70,1.50
2015.10.21 13:41:18.962,1.13499,1.13501,1.95,1.87
2015.10.21 13:41:20.364,1.13498,1.135,1.95,1.00
2015.10.21 13:41:21.065,1.13498,1.13501,2.17,1.87
2015.10.21 13:41:21.218,1.13499,1.13501,1.87,1.50
2015.10.21 13:41:21.626,1.13498,1.135,1.10,1.00
2015.10.21 13:41:22.194,1.13498,1.13499,1.00,1.00
2015.10.21 13:41:22.700,1.13497,1.13499,2.85,1.00
2015.10.21 13:41:23.248,1.13497,1.135,3.97,4.87
2015.10.21 13:41:23.754,1.13497,1.13499,3.97,1.50
2015.10.21 13:41:24.261,1.13497,1.135,3.97,4.87
2015.10.21 13:41:24.768,1.13499,1.13502,1.00,4.87
2015.10.21 13:41:24.819,1.135,1.13502,1.00,1.87
2015.10.21 13:41:25.322,1.135,1.13502,4.87,1.00
2015.10.21 13:41:25.833,1.13501,1.13504,1.00,4.95
2015.10.21 13:41:26.367,1.135,1.13503,2.25,1.12
2015.10.21 13:41:26.874,1.13501,1.13503,1.00,1.00
2015.10.21 13:41:27.561,1.135,1.13503,1.50,3.37
2015.10.21 13:41:28.185,1.135,1.13502,1.50,1.50
2015.10.21 13:41:28.692,1.135,1.13503,2.25,3.37
2015.10.21 13:41:29.240,1.13501,1.13503,1.00,1.00
2015.10.21 13:41:30.424,1.13501,1.13504,1.00,2.70
2015.10.21 13:41:30.577,1.13503,1.13504,1.00,3.07
2015.10.21 13:41:30.830,1.13503,1.13506,4.12,1.12
2015.10.21 13:41:31.382,1.13504,1.13507,4.12,3.00
2015.10.21 13:41:31.890,1.13504,1.13506,3.00,1.50
2015.10.21 13:41:33.415,1.13505,1.13507,1.00,1.50
2015.10.21 13:41:34.394,1.13505,1.13506,1.00,1.00
2015.10.21 13:41:35.241,1.13505,1.13508,1.12,1.95
2015.10.21 13:41:35.647,1.13506,1.13509,1.50,2.70
2015.10.21 13:41:36.394,1.13506,1.13508,1.87,1.50
2015.10.21 13:41:36.900,1.13506,1.13509,2.25,2.62
2015.10.21 13:41:37.406,1.13507,1.1351,1.87,3.82
2015.10.21 13:41:38.587,1.13507,1.13509,1.00,1.00
2015.10.21 13:41:39.213,1.13507,1.1351,2.10,6.00
2015.10.21 13:41:39.365,1.13509,1.1351,1.12,1.00
2015.10.21 13:41:39.466,1.13509,1.13512,2.25,1.20
2015.10.21 13:41:39.619,1.13509,1.13511,1.57,1.00
2015.10.21 13:41:39.670,1.1351,1.13512,1.00,1.87
2015.10.21 13:41:39.771,1.13509,1.1351,1.10,1.00
2015.10.21 13:41:40.161,1.13506,1.13508,1.50,1.50
2015.10.21 13:41:40.669,1.13506,1.13507,1.00,1.00
2015.10.21 13:41:42.160,1.13506,1.13508,1.60,1.87
2015.10.21 13:41:42.211,1.13507,1.13509,1.00,2.25
2015.10.21 13:41:42.949,1.13508,1.13509,1.00,1.50
2015.10.21 13:41:43.203,1.13509,1.13511,1.00,1.87
2015.10.21 13:41:43.356,1.13508,1.1351,1.57,1.00
2015.10.21 13:41:43.647,1.13506,1.13508,1.87,1.12
2015.10.21 13:41:43.700,1.13506,1.13507,1.00,1.12
2015.10.21 13:41:44.207,1.13504,1.13505,2.32,3.75
2015.10.21 13:41:44.410,1.13505,1.13507,1.00,3.37
2015.10.21 13:41:44.739,1.13504,1.13505,1.50,1.00
2015.10.21 13:41:45.046,1.135,1.13503,3.37,1.00
2015.10.21 13:41:45.149,1.13501,1.13503,1.87,1.00
2015.10.21 13:41:45.646,1.13502,1.13503,1.00,1.00
2015.10.21 13:41:45.950,1.13501,1.13503,1.00,2.62
2015.10.21 13:41:46.495,1.13501,1.13502,1.00,1.00
2015.10.21 13:41:46.751,1.13501,1.13504,2.25,1.00
2015.10.21 13:41:47.258,1.13502,1.13504,1.30,1.00
2015.10.21 13:41:48.019,1.13501,1.13503,2.47,1.00
2015.10.21 13:41:48.171,1.135,1.13502,3.45,1.50
2015.10.21 13:41:48.273,1.13499,1.13501,4.87,1.00
2015.10.21 13:41:48.669,1.13498,1.135,1.00,3.75
2015.10.21 13:41:49.178,1.13498,1.13499,1.50,1.00
2015.10.21 13:41:50.277,1.13497,1.13499,1.50,2.25
2015.10.21 13:41:51.071,1.13497,1.13498,1.50,1.00
2015.10.21 13:41:52.108,1.13496,1.13498,3.97,1.00
2015.10.21 13:41:53.208,1.13497,1.13498,1.10,2.25
2015.10.21 13:41:53.716,1.13497,1.13499,1.10,1.12
2015.10.21 13:41:55.132,1.13496,1.13499,1.57,2.62
2015.10.21 13:41:55.677,1.13496,1.13497,1.00,1.00
2015.10.21 13:41:55.728,1.13494,1.13495,4.80,5.47
2015.10.21 13:41:55.983,1.13489,1.1349,2.32,1.50
2015.10.21 13:41:56.085,1.13488,1.13489,1.10,1.00
2015.10.21 13:41:56.426,1.13486,1.13488,1.50,1.00
2015.10.21 13:41:56.834,1.13488,1.1349,1.00,5.70
2015.10.21 13:41:57.384,1.13489,1.13491,1.00,1.37
2015.10.21 13:41:57.893,1.13488,1.13489,1.50,1.00
2015.10.21 13:41:58.349,1.1349,1.13492,1.50,1.87
2015.10.21 13:41:58.753,1.13492,1.13495,1.12,6.75
2015.10.21 13:41:59.259,1.13492,1.13493,1.00,1.00
2015.10.21 13:41:59.462,1.13493,1.13495,1.00,4.57
2015.10.21 13:41:59.995,1.13493,1.13495,1.00,2.70
2015.10.21 13:42:00.502,1.13494,1.13497,2.25,1.50
2015.10.21 13:42:00.885,1.13495,1.13497,1.00,1.95
2015.10.21 13:42:01.190,1.13491,1.13493,1.87,3.00
2015.10.21 13:42:01.392,1.1349,1.13493,4.50,1.37
2015.10.21 13:42:02.026,1.1349,1.13493,1.00,3.00
2015.10.21 13:42:02.869,1.13489,1.1349,1.50,1.00
2015.10.21 13:42:02.972,1.13488,1.13489,1.50,1.00
2015.10.21 13:42:03.328,1.13489,1.13491,1.00,6.07
2015.10.21 13:42:03.732,1.1349,1.13492,4.87,1.57
2015.10.21 13:42:04.242,1.13491,1.13494,1.00,11.62
2015.10.21 13:42:04.991,1.13491,1.13494,1.00,12.37
2015.10.21 13:42:05.498,1.1349,1.13493,3.75,3.75
2015.10.21 13:42:05.936,1.13489,1.13491,2.62,1.87
2015.10.21 13:42:05.987,1.13488,1.13489,1.50,1.00
2015.10.21 13:42:06.494,1.13487,1.13489,1.00,1.00
2015.10.21 13:42:06.747,1.13488,1.1349,2.85,4.00
2015.10.21 13:42:06.849,1.1349,1.13491,1.00,1.20
2015.10.21 13:42:07.240,1.13488,1.1349,1.50,3.75
2015.10.21 13:42:08.601,1.13488,1.1349,2.85,3.07
2015.10.21 13:42:09.109,1.1349,1.13492,1.00,2.62
2015.10.21 13:42:09.608,1.13492,1.13493,1.00,1.00
2015.10.21 13:42:09.711,1.13492,1.13494,1.00,1.12
2015.10.21 13:42:10.218,1.13491,1.13493,1.00,1.12
2015.10.21 13:42:10.863,1.1349,1.13493,5.62,1.50
2015.10.21 13:42:11.369,1.1349,1.13492,5.62,1.50
2015.10.21 13:42:12.670,1.13491,1.13492,1.00,1.50
2015.10.21 13:42:13.182,1.13492,1.13495,1.00,9.37
2015.10.21 13:42:13.233,1.13491,1.13493,9.00,1.50
2015.10.21 13:42:13.335,1.13492,1.13493,1.00,1.50
2015.10.21 13:42:13.843,1.13491,1.13492,1.00,1.00
2015.10.21 13:42:14.062,1.13489,1.13492,2.32,1.12
2015.10.21 13:42:14.571,1.13489,1.13491,1.00,1.00
2015.10.21 13:42:15.116,1.13487,1.1349,3.37,1.00
2015.10.21 13:42:15.824,1.13489,1.13491,1.00,1.95
2015.10.21 13:42:16.215,1.13494,1.13496,1.00,1.47
2015.10.21 13:42:16.418,1.13495,1.13497,1.12,1.50
2015.10.21 13:42:16.925,1.13495,1.13496,1.12,1.00
2015.10.21 13:42:17.668,1.13495,1.13497,1.12,1.12
2015.10.21 13:42:19.355,1.13495,1.13498,2.25,1.00
2015.10.21 13:42:19.806,1.13495,1.13496,3.75,1.50
2015.10.21 13:42:20.316,1.13496,1.13497,1.00,1.00
2015.10.21 13:42:21.667,1.13495,1.13497,3.37,1.00
2015.10.21 13:42:22.145,1.13494,1.13496,2.47,2.50
2015.10.21 13:42:22.196,1.13494,1.13497,4.35,2.25
2015.10.21 13:42:22.747,1.13495,1.13498,6.00,1.10
2015.10.21 13:42:22.799,1.13495,1.13497,4.87,1.00
2015.10.21 13:42:27.381,1.13494,1.13495,1.00,1.00
2015.10.21 13:42:27.670,1.13492,1.13493,1.00,1.00
2015.10.21 13:42:28.180,1.13492,1.13494,1.00,3.45
2015.10.21 13:42:28.728,1.13493,1.13494,1.12,1.00
2015.10.21 13:42:29.235,1.13492,1.13493,1.00,1.00
2015.10.21 13:42:30.292,1.13491,1.13493,1.50,1.00
2015.10.21 13:42:30.394,1.1349,1.13492,1.95,1.00
2015.10.21 13:42:30.901,1.1349,1.13491,1.12,1.00
2015.10.21 13:42:31.413,1.13489,1.13492,3.37,1.00
2015.10.21 13:42:32.225,1.13489,1.13491,3.37,1.00
2015.10.21 13:42:33.565,1.13489,1.13491,1.50,1.35
2015.10.21 13:42:33.855,1.13487,1.13489,4.87,1.50
2015.10.21 13:42:34.363,1.13488,1.13489,1.00,1.50
2015.10.21 13:42:34.566,1.13486,1.13488,2.25,2.25
2015.10.21 13:42:35.113,1.13486,1.13489,1.12,4.12
2015.10.21 13:42:35.366,1.13486,1.13488,1.12,1.00
2015.10.21 13:42:35.670,1.13482,1.13484,29.62,2.50
2015.10.21 13:42:35.925,1.13481,1.13483,1.00,3.00
2015.10.21 13:42:36.108,1.1348,1.13482,1.12,1.50
2015.10.21 13:42:36.616,1.13481,1.13482,1.00,1.00
2015.10.21 13:42:38.332,1.13482,1.13483,2.85,2.32
2015.10.21 13:42:38.675,1.13485,1.13486,1.00,1.57
2015.10.21 13:42:39.181,1.13486,1.13487,1.00,2.25
2015.10.21 13:42:39.650,1.13485,1.13486,1.50,3.75
2015.10.21 13:42:39.956,1.13485,1.13487,1.12,1.57
2015.10.21 13:42:40.567,1.13485,1.13486,1.00,1.00
2015.10.21 13:42:41.074,1.13485,1.13487,1.00,1.50
2015.10.21 13:42:41.642,1.13486,1.13487,1.00,1.00
2015.10.21 13:42:43.983,1.13486,1.13487,1.00,1.00
2015.10.21 13:42:44.212,1.13484,1.13486,1.20,2.25
2015.10.21 13:42:44.263,1.13485,1.13486,1.12,1.57
2015.10.21 13:42:44.668,1.13486,1.13488,1.00,1.57
2015.10.21 13:42:45.174,1.13486,1.13487,1.00,1.00
2015.10.21 13:42:46.142,1.13486,1.13488,1.12,1.57
2015.10.21 13:42:46.677,1.13487,1.13488,1.00,1.50
2015.10.21 13:42:47.199,1.13487,1.13489,1.00,3.75
2015.10.21 13:42:47.747,1.13487,1.13488,1.00,1.00
2015.10.21 13:42:48.278,1.13487,1.13489,1.00,2.25
2015.10.21 13:42:48.788,1.13486,1.13487,1.50,1.00
2015.10.21 13:42:49.419,1.13485,1.13486,1.00,1.50
2015.10.21 13:42:51.510,1.13485,1.13487,1.00,3.82
2015.10.21 13:42:52.057,1.13485,1.13486,1.12,1.50
2015.10.21 13:42:52.313,1.13487,1.13488,1.00,3.07
2015.10.21 13:42:52.415,1.13487,1.13488,2.62,1.10
2015.10.21 13:42:52.872,1.13489,1.13491,1.00,4.50
2015.10.21 13:42:53.375,1.13489,1.1349,1.00,4.50
2015.10.21 13:42:53.831,1.13489,1.13491,3.00,3.75
2015.10.21 13:42:53.983,1.13489,1.13491,4.35,2.50
2015.10.21 13:42:54.496,1.13488,1.1349,4.12,1.00
2015.10.21 13:42:54.547,1.13488,1.13489,1.00,1.50
2015.10.21 13:42:54.700,1.13487,1.13489,1.57,8.85
2015.10.21 13:42:54.801,1.13485,1.13487,2.12,3.75
2015.10.21 13:42:55.306,1.13484,1.13486,1.87,2.50
2015.10.21 13:42:55.813,1.13485,1.13486,1.12,2.25
2015.10.21 13:42:56.980,1.13484,1.13486,2.47,2.50
2015.10.21 13:42:58.677,1.13483,1.13484,3.00,1.50
2015.10.21 13:42:58.778,1.13482,1.13483,1.10,3.00
2015.10.21 13:42:59.312,1.1348,1.13481,2.25,1.50
2015.10.21 13:43:00.114,1.1348,1.13482,1.87,4.20
2015.10.21 13:43:00.369,1.13478,1.13481,1.87,3.00
2015.10.21 13:43:00.923,1.13479,1.1348,1.50,1.00
2015.10.21 13:43:02.877,1.13479,1.13481,1.50,2.25
2015.10.21 13:43:03.427,1.1348,1.13481,1.00,1.50
2015.10.21 13:43:03.529,1.13481,1.13484,2.10,19.05
2015.10.21 13:43:03.733,1.13483,1.13484,4.12,3.00
2015.10.21 13:43:03.887,1.13482,1.13484,3.00,3.00
2015.10.21 13:43:03.989,1.13483,1.13484,1.87,1.95
2015.10.21 13:43:04.335,1.13483,1.13485,1.50,2.32
2015.10.21 13:43:05.196,1.13482,1.13484,1.50,1.00
2015.10.21 13:43:06.399,1.13481,1.13482,1.87,1.00
2015.10.21 13:43:06.450,1.13481,1.13482,1.87,1.00
2015.10.21 13:43:06.742,1.13483,1.13485,1.00,6.30
2015.10.21 13:43:07.047,1.13489,1.13492,3.60,1.12
2015.10.21 13:43:07.099,1.1349,1.13492,1.37,1.12
2015.10.21 13:43:07.605,1.13491,1.13493,1.12,2.25
2015.10.21 13:43:09.415,1.13492,1.13493,1.00,1.12
2015.10.21 13:43:09.923,1.1349,1.13492,3.75,1.00
2015.10.21 13:43:10.669,1.13489,1.13491,1.50,1.87
2015.10.21 13:43:10.923,1.13487,1.13489,2.25,1.12
2015.10.21 13:43:11.430,1.13486,1.13488,1.50,1.87
2015.10.21 13:43:11.854,1.13485,1.13487,1.00,3.22
2015.10.21 13:43:12.361,1.13484,1.13485,1.00,1.00
2015.10.21 13:43:13.240,1.13484,1.13486,1.00,3.22
2015.10.21 13:43:13.746,1.13484,1.13485,1.50,1.00
2015.10.21 13:43:14.203,1.13481,1.13483,3.00,1.37
2015.10.21 13:43:14.733,1.13482,1.13483,1.50,1.12
2015.10.21 13:43:15.241,1.13484,1.13485,1.00,1.50
2015.10.21 13:43:15.787,1.13485,1.13487,1.00,4.50
2015.10.21 13:43:16.043,1.13483,1.13485,1.00,3.37
2015.10.21 13:43:16.640,1.13484,1.13486,1.00,4.50
2015.10.21 13:43:16.945,1.13486,1.13488,1.00,3.07
2015.10.21 13:43:17.853,1.13488,1.13489,1.50,1.95
2015.10.21 13:43:18.006,1.13488,1.1349,1.50,1.95
2015.10.21 13:43:18.513,1.13487,1.1349,3.00,4.95
2015.10.21 13:43:19.056,1.13487,1.13489,1.00,1.37
2015.10.21 13:43:19.928,1.13486,1.13489,1.50,1.87
2015.10.21 13:43:20.471,1.13489,1.1349,1.72,2.17
2015.10.21 13:43:20.675,1.1349,1.13493,3.75,3.37
2015.10.21 13:43:21.183,1.1349,1.13493,1.50,3.45
2015.10.21 13:43:21.482,1.13489,1.13491,5.62,1.00
2015.10.21 13:43:21.787,1.13489,1.13491,2.85,1.00
2015.10.21 13:43:21.990,1.13492,1.13493,1.50,1.50
2015.10.21 13:43:22.194,1.13493,1.13495,3.00,1.00
2015.10.21 13:43:22.348,1.13494,1.13496,1.00,1.10
2015.10.21 13:43:22.585,1.13496,1.13498,1.00,3.75
2015.10.21 13:43:23.093,1.13495,1.13496,1.00,1.00
2015.10.21 13:43:24.017,1.13495,1.13497,1.00,1.87
2015.10.21 13:43:24.525,1.13495,1.13497,1.00,1.95
2015.10.21 13:43:25.060,1.13495,1.13497,3.75,1.20
2015.10.21 13:43:25.566,1.13496,1.13497,1.00,1.12
2015.10.21 13:43:26.669,1.13495,1.13497,4.50,1.00
2015.10.21 13:43:26.872,1.13496,1.13498,1.00,2.70
2015.10.21 13:43:27.515,1.13496,1.13499,1.50,3.00
2015.10.21 13:43:28.130,1.13495,1.13498,1.00,3.97
2015.10.21 13:43:28.435,1.13497,1.13498,1.00,1.87
2015.10.21 13:43:28.710,1.13497,1.13499,3.00,1.87
2015.10.21 13:43:32.123,1.13497,1.13499,1.50,1.50
2015.10.21 13:43:33.093,1.13498,1.13499,1.00,1.50
2015.10.21 13:43:34.534,1.13497,1.13499,3.00,1.50
2015.10.21 13:43:35.162,1.13498,1.13499,1.50,1.50
2015.10.21 13:43:35.694,1.13497,1.13499,3.00,2.25
2015.10.21 13:43:37.036,1.13497,1.13498,2.25,1.00
2015.10.21 13:43:37.188,1.13495,1.13497,3.75,1.87
2015.10.21 13:43:37.594,1.13496,1.13498,2.25,3.37
2015.10.21 13:43:38.142,1.13496,1.13498,2.25,1.95
2015.10.21 13:43:38.650,1.13497,1.13498,3.00,1.57
2015.10.21 13:43:39.168,1.13496,1.13497,2.25,1.50
2015.10.21 13:43:39.574,1.13497,1.13499,1.50,2.25
2015.10.21 13:43:40.108,1.13498,1.13499,1.00,1.10
2015.10.21 13:43:40.734,1.13498,1.135,2.25,1.57
2015.10.21 13:43:41.245,1.13498,1.135,1.00,1.87
2015.10.21 13:43:42.313,1.13498,1.135,1.00,1.20
2015.10.21 13:43:42.668,1.13496,1.13499,4.50,1.12
2015.10.21 13:43:43.216,1.13497,1.135,1.00,4.87
2015.10.21 13:43:43.622,1.13498,1.135,1.35,3.75
2015.10.21 13:43:43.950,1.13501,1.13503,1.00,1.50
2015.10.21 13:43:44.456,1.135,1.13503,6.60,1.12
2015.10.21 13:43:44.962,1.13501,1.13502,1.00,1.00
2015.10.21 13:43:45.478,1.13501,1.13503,1.00,1.20
2015.10.21 13:43:46.086,1.13501,1.13502,1.00,1.00
2015.10.21 13:43:46.628,1.135,1.13502,2.10,2.25
2015.10.21 13:43:46.934,1.135,1.13501,1.50,1.35
2015.10.21 13:43:47.136,1.13497,1.13499,1.87,2.50
2015.10.21 13:43:47.188,1.13496,1.13499,4.12,2.25
2015.10.21 13:43:47.729,1.13496,1.13498,1.87,1.00
2015.10.21 13:43:48.237,1.13495,1.13497,6.60,1.00
2015.10.21 13:43:48.883,1.13495,1.13498,6.75,2.25
2015.10.21 13:43:49.395,1.13495,1.13497,3.60,1.00
2015.10.21 13:43:49.901,1.13495,1.13498,1.87,1.50
2015.10.21 13:43:50.149,1.13494,1.13495,1.57,3.75
2015.10.21 13:43:50.354,1.1349,1.13493,5.62,1.12
2015.10.21 13:43:50.708,1.1349,1.13492,3.37,1.00
2015.10.21 13:43:50.759,1.1349,1.13493,3.37,3.60
2015.10.21 13:43:51.012,1.1349,1.13492,2.62,1.00
2015.10.21 13:43:52.357,1.1349,1.13492,2.62,2.25
2015.10.21 13:43:55.762,1.1349,1.13491,1.87,2.25
2015.10.21 13:43:56.325,1.13489,1.13491,6.07,1.00
2015.10.21 13:43:56.858,1.1349,1.13492,1.12,1.50
2015.10.21 13:43:56.983,1.13489,1.13491,4.95,1.00
2015.10.21 13:43:57.287,1.13488,1.1349,1.87,1.00
2015.10.21 13:43:58.009,1.13487,1.1349,1.00,7.50
2015.10.21 13:43:58.060,1.13487,1.13488,1.00,1.00
2015.10.21 13:43:58.567,1.13487,1.13489,3.75,1.00
2015.10.21 13:43:58.871,1.13489,1.13491,3.75,1.00
2015.10.21 13:43:59.163,1.1349,1.13493,2.25,2.70
2015.10.21 13:43:59.866,1.1349,1.13493,2.25,2.32
2015.10.21 13:44:00.409,1.13491,1.13494,1.00,12.75
2015.10.21 13:44:00.915,1.13491,1.13494,1.00,4.57
2015.10.21 13:44:01.857,1.13491,1.13493,1.50,1.00
2015.10.21 13:44:02.370,1.1349,1.13493,4.87,1.00
2015.10.21 13:44:04.421,1.13491,1.13494,1.00,7.20
2015.10.21 13:44:04.523,1.13493,1.13494,1.35,3.82
2015.10.21 13:44:04.779,1.13495,1.13497,1.00,1.50
2015.10.21 13:44:05.322,1.13493,1.13496,1.12,1.50
2015.10.21 13:44:05.828,1.13492,1.13495,3.00,3.00
2015.10.21 13:44:06.335,1.13492,1.13494,1.12,1.00
2015.10.21 13:44:06.840,1.13491,1.13493,1.37,1.50
2015.10.21 13:44:07.935,1.13491,1.13493,1.37,1.87
2015.10.21 13:44:08.340,1.13489,1.1349,3.07,1.00
2015.10.21 13:44:08.644,1.13486,1.13488,7.20,1.00
2015.10.21 13:44:09.193,1.13486,1.13487,1.00,1.00
2015.10.21 13:44:09.885,1.13486,1.13488,1.00,1.50
2015.10.21 13:44:10.391,1.13486,1.13489,1.00,3.75
2015.10.21 13:44:10.846,1.13488,1.1349,1.60,3.82
2015.10.21 13:44:11.240,1.1349,1.13492,1.50,1.57
2015.10.21 13:44:12.863,1.1349,1.13491,1.50,1.00
2015.10.21 13:44:13.371,1.1349,1.13492,1.12,1.57
2015.10.21 13:44:15.425,1.13488,1.13492,1.12,7.42
2015.10.21 13:44:15.527,1.13488,1.1349,1.00,1.00
2015.10.21 13:44:15.932,1.13487,1.13489,2.62,1.00
2015.10.21 13:44:16.549,1.13485,1.13488,3.45,1.00
2015.10.21 13:44:17.206,1.13487,1.13489,1.00,1.12
2015.10.21 13:44:17.654,1.13486,1.13488,1.87,1.00
2015.10.21 13:44:17.706,1.13486,1.13487,1.87,2.25
2015.10.21 13:44:17.910,1.13481,1.13483,3.45,1.87
2015.10.21 13:44:18.453,1.13481,1.13483,1.00,1.20
2015.10.21 13:44:18.554,1.13481,1.13482,1.00,1.00
2015.10.21 13:44:18.807,1.13481,1.13482,1.00,2.25
2015.10.21 13:44:19.549,1.13481,1.13482,1.00,2.49
2015.10.21 13:44:20.057,1.1348,1.13482,2.10,2.62
2015.10.21 13:44:20.108,1.13481,1.13482,1.00,1.87
2015.10.21 13:44:20.412,1.13482,1.13484,3.74,8.17
2015.10.21 13:44:20.554,1.13481,1.13482,3.00,1.00
2015.10.21 13:44:20.606,1.13481,1.13482,1.00,1.00
2015.10.21 13:44:21.113,1.13481,1.13483,1.35,2.25
2015.10.21 13:44:21.164,1.1348,1.13482,4.72,1.00
2015.10.21 13:44:21.712,1.13481,1.13482,1.00,1.50
2015.10.21 13:44:22.017,1.13482,1.13484,7.00,6.75
2015.10.21 13:44:22.118,1.13481,1.13482,1.00,1.00
2015.10.21 13:44:23.085,1.1348,1.13482,1.35,2.25
2015.10.21 13:44:23.441,1.13482,1.13485,2.85,19.87
2015.10.21 13:44:23.904,1.13482,1.13483,2.25,1.00
2015.10.21 13:44:24.006,1.1348,1.13482,5.62,1.00
2015.10.21 13:44:24.765,1.1348,1.13484,3.22,4.87
2015.10.21 13:44:25.307,1.1348,1.13483,1.35,2.62
2015.10.21 13:44:25.763,1.1348,1.13482,1.60,1.00
2015.10.21 13:44:26.116,1.13482,1.13483,2.10,1.50
2015.10.21 13:44:26.268,1.13482,1.13484,1.35,4.12
2015.10.21 13:44:26.776,1.13483,1.13485,1.60,1.00
2015.10.21 13:44:27.285,1.13483,1.13485,2.10,1.00
2015.10.21 13:44:27.794,1.13483,1.13486,4.80,1.00
2015.10.21 13:44:28.256,1.13484,1.13485,2.62,1.00
2015.10.21 13:44:28.714,1.13481,1.13483,3.00,1.50
2015.10.21 13:44:28.867,1.13479,1.13481,2.62,1.00
2015.10.21 13:44:28.969,1.13478,1.13481,1.10,2.62
2015.10.21 13:44:29.251,1.13479,1.1348,1.50,3.00
2015.10.21 13:44:29.404,1.13485,1.13486,1.12,1.00
2015.10.21 13:44:29.456,1.13485,1.13488,1.75,7.12
2015.10.21 13:44:29.609,1.13485,1.13487,1.42,2.25
2015.10.21 13:44:29.913,1.13484,1.13486,1.87,1.00
2015.10.21 13:44:30.260,1.13481,1.13482,1.05,3.37
2015.10.21 13:44:30.313,1.13478,1.13482,2.25,4.87
2015.10.21 13:44:30.364,1.13478,1.1348,3.00,1.00
2015.10.21 13:44:31.456,1.13479,1.13482,1.57,4.87
2015.10.21 13:44:31.507,1.13481,1.13482,1.00,2.62
2015.10.21 13:44:31.710,1.13482,1.13484,1.50,2.62
2015.10.21 13:44:31.965,1.13483,1.13485,1.00,4.12
2015.10.21 13:44:32.515,1.13482,1.13484,2.10,1.00
2015.10.21 13:44:33.021,1.13482,1.13483,1.50,1.00
2015.10.21 13:44:33.519,1.13482,1.13484,1.87,3.25
2015.10.21 13:44:33.823,1.1348,1.13481,3.07,1.00
2015.10.21 13:44:34.689,1.1348,1.13482,1.50,1.00
2015.10.21 13:44:35.406,1.1348,1.13481,1.00,1.00
2015.10.21 13:44:35.457,1.13483,1.13484,1.35,11.32
2015.10.21 13:44:35.851,1.13483,1.13485,1.00,8.25
2015.10.21 13:44:36.359,1.13484,1.13486,1.00,3.00
2015.10.21 13:44:36.410,1.13484,1.13486,1.00,2.25
2015.10.21 13:44:36.788,1.13484,1.13486,1.00,2.62
2015.10.21 13:44:36.891,1.13482,1.13483,1.50,1.00
2015.10.21 13:44:36.943,1.13483,1.13485,1.00,9.00
2015.10.21 13:44:37.247,1.13482,1.13483,2.62,1.00
2015.10.21 13:44:37.401,1.13482,1.13483,1.00,1.12
2015.10.21 13:44:37.503,1.13482,1.13483,3.00,1.00
2015.10.21 13:44:37.744,1.13484,1.13486,1.00,7.12
2015.10.21 13:44:37.796,1.13484,1.13486,1.00,8.85
2015.10.21 13:44:37.898,1.13481,1.13483,2.62,1.00
2015.10.21 13:44:38.051,1.13481,1.13484,1.00,7.12
2015.10.21 13:44:38.102,1.13481,1.13482,1.00,1.00
2015.10.21 13:44:38.356,1.13479,1.13481,1.87,1.00
2015.10.21 13:44:38.882,1.13478,1.13481,2.62,1.00
2015.10.21 13:44:39.237,1.13477,1.13479,1.87,1.50
2015.10.21 13:44:39.390,1.13476,1.13479,1.12,1.50
2015.10.21 13:44:40.483,1.13476,1.13479,1.80,3.00
2015.10.21 13:44:42.049,1.13478,1.13479,1.00,1.50
2015.10.21 13:44:42.589,1.13477,1.13479,1.50,2.25
2015.10.21 13:44:43.095,1.13477,1.13478,1.00,2.25
2015.10.21 13:44:43.771,1.13477,1.1348,1.50,7.87
2015.10.21 13:44:44.279,1.13477,1.13479,1.12,1.00
2015.10.21 13:44:44.919,1.13477,1.1348,1.12,7.12
2015.10.21 13:44:45.274,1.13479,1.1348,1.12,3.75
2015.10.21 13:44:45.777,1.1348,1.13482,3.00,1.50
2015.10.21 13:44:46.285,1.13481,1.13483,1.87,1.50
2015.10.21 13:44:46.488,1.13483,1.13484,1.12,1.00
2015.10.21 13:44:47.392,1.13482,1.13485,2.62,5.25
2015.10.21 13:44:47.900,1.13482,1.13483,1.50,1.00
2015.10.21 13:44:48.958,1.13481,1.13482,2.25,1.00
2015.10.21 13:44:49.376,1.1348,1.13481,1.00,1.50
2015.10.21 13:44:49.884,1.1348,1.13481,1.20,3.00
2015.10.21 13:44:50.393,1.1348,1.13481,1.35,2.25
2015.10.21 13:44:50.783,1.13478,1.1348,11.10,3.25
2015.10.21 13:44:50.935,1.13479,1.13481,3.97,2.25
2015.10.21 13:44:51.484,1.13479,1.1348,3.37,1.00
2015.10.21 13:44:51.784,1.13478,1.13481,1.20,1.87
2015.10.21 13:44:52.294,1.13478,1.1348,1.10,3.75
2015.10.21 13:44:52.833,1.13478,1.13479,1.10,1.50
