2015.10.30 15:40:32.798,1.10648,1.1065,1.00,1.67
2015.10.30 15:40:33.303,1.10648,1.1065,1.00,1.10
2015.10.30 15:40:33.912,1.10648,1.10651,1.00,6.97
2015.10.30 15:40:34.266,1.1065,1.10651,1.12,1.80
2015.10.30 15:40:34.418,1.10651,1.10652,2.25,1.10
2015.10.30 15:40:34.958,1.10652,1.10653,1.00,1.12
2015.10.30 15:40:35.132,1.10651,1.10653,1.00,3.22
2015.10.30 15:40:35.538,1.10649,1.1065,1.00,6.75
2015.10.30 15:40:35.910,1.10648,1.1065,5.10,6.75
2015.10.30 15:40:36.062,1.1065,1.10651,1.00,7.12
2015.10.30 15:40:37.392,1.10649,1.1065,1.00,6.75
2015.10.30 15:40:38.366,1.1065,1.10651,1.00,7.12
2015.10.30 15:40:39.311,1.10649,1.1065,1.10,6.75
2015.10.30 15:40:40.950,1.10648,1.10649,1.12,1.00
2015.10.30 15:40:41.291,1.10644,1.10645,3.00,1.00
2015.10.30 15:40:41.392,1.10643,1.10645,1.10,1.00
2015.10.30 15:40:41.443,1.10645,1.10647,1.71,10.12
2015.10.30 15:40:41.949,1.10643,1.10646,7.72,1.00
2015.10.30 15:40:42.000,1.10644,1.10647,2.17,3.37
2015.10.30 15:40:42.405,1.10643,1.10645,3.97,1.00
2015.10.30 15:40:42.456,1.10644,1.10646,2.17,1.87
2015.10.30 15:40:42.708,1.10645,1.10647,1.00,1.12
2015.10.30 15:40:42.811,1.10647,1.10648,1.50,3.75
2015.10.30 15:40:42.862,1.10648,1.1065,2.85,4.20
2015.10.30 15:40:42.964,1.10649,1.1065,1.35,1.57
2015.10.30 15:40:43.470,1.10648,1.10649,1.00,1.00
2015.10.30 15:40:44.135,1.10647,1.10649,1.10,1.00
2015.10.30 15:40:44.653,1.10648,1.1065,1.00,2.25
2015.10.30 15:40:45.165,1.10649,1.10652,1.50,6.00
2015.10.30 15:40:45.216,1.10649,1.10652,1.50,5.25
2015.10.30 15:40:46.236,1.10649,1.10651,1.00,1.00
2015.10.30 15:40:46.540,1.10648,1.10649,1.00,1.00
2015.10.30 15:40:46.793,1.10645,1.10646,2.62,1.12
2015.10.30 15:40:46.997,1.10644,1.10645,1.10,1.12
2015.10.30 15:40:47.529,1.10645,1.10647,1.00,5.62
2015.10.30 15:40:47.984,1.10646,1.10649,2.47,3.07
2015.10.30 15:40:48.490,1.10647,1.1065,1.12,1.87
2015.10.30 15:40:50.263,1.10648,1.1065,1.00,1.12
2015.10.30 15:40:51.212,1.10647,1.1065,1.50,1.87
2015.10.30 15:40:51.717,1.10648,1.10651,1.50,4.05
2015.10.30 15:40:52.619,1.10648,1.1065,1.00,1.87
2015.10.30 15:40:55.618,1.10647,1.1065,2.25,2.25
2015.10.30 15:40:57.519,1.10647,1.1065,1.00,2.62
2015.10.30 15:40:57.827,1.1065,1.10651,1.00,1.10
2015.10.30 15:40:57.929,1.1065,1.10652,1.00,2.25
2015.10.30 15:40:58.462,1.1065,1.10652,1.00,1.20
2015.10.30 15:40:59.069,1.10649,1.10652,1.87,1.95
2015.10.30 15:40:59.619,1.10649,1.10652,1.50,1.95
2015.10.30 15:40:59.995,1.1065,1.10652,1.00,1.20
2015.10.30 15:41:00.300,1.10656,1.10657,1.00,15.15
2015.10.30 15:41:00.604,1.10664,1.10665,1.00,1.87
2015.10.30 15:41:00.655,1.10666,1.10667,1.00,2.25
2015.10.30 15:41:00.757,1.10666,1.10668,1.50,1.50
2015.10.30 15:41:01.263,1.10666,1.10667,1.57,1.00
2015.10.30 15:41:01.810,1.10667,1.10668,1.00,1.87
2015.10.30 15:41:02.316,1.10665,1.10667,3.00,1.00
2015.10.30 15:41:02.367,1.10665,1.10667,2.25,1.00
2015.10.30 15:41:02.974,1.10665,1.10666,1.00,1.50
2015.10.30 15:41:03.026,1.10663,1.10665,1.12,1.00
2015.10.30 15:41:03.483,1.10661,1.10663,1.87,1.00
2015.10.30 15:41:03.988,1.10661,1.10663,1.87,1.00
2015.10.30 15:41:04.579,1.10661,1.10662,1.12,3.00
2015.10.30 15:41:04.832,1.10659,1.10661,2.62,1.00
2015.10.30 15:41:07.602,1.10659,1.10661,1.00,1.00
2015.10.30 15:41:08.051,1.10657,1.10659,3.22,1.00
2015.10.30 15:41:08.102,1.10659,1.1066,1.00,1.12
2015.10.30 15:41:09.294,1.10659,1.10661,1.50,1.00
2015.10.30 15:41:09.857,1.1066,1.10661,1.00,1.12
2015.10.30 15:41:10.376,1.10659,1.10661,1.00,1.50
2015.10.30 15:41:10.528,1.10658,1.1066,2.70,1.00
2015.10.30 15:41:10.630,1.10659,1.10661,1.00,1.00
2015.10.30 15:41:10.681,1.10658,1.1066,2.70,1.00
2015.10.30 15:41:11.296,1.10659,1.1066,1.00,1.00
2015.10.30 15:41:11.576,1.10659,1.10662,1.00,4.87
2015.10.30 15:41:12.690,1.10659,1.10661,1.95,1.00
2015.10.30 15:41:14.451,1.10658,1.1066,2.62,1.50
2015.10.30 15:41:14.552,1.10657,1.10659,3.07,1.00
2015.10.30 15:41:15.100,1.10655,1.10658,2.32,1.12
2015.10.30 15:41:15.151,1.10655,1.10657,2.17,1.00
2015.10.30 15:41:15.505,1.10655,1.10658,2.70,1.12
2015.10.30 15:41:15.758,1.10657,1.10659,1.00,3.45
2015.10.30 15:41:16.264,1.10657,1.10659,1.50,1.95
2015.10.30 15:41:17.368,1.10657,1.10658,1.12,1.00
2015.10.30 15:41:17.671,1.10653,1.10655,1.08,1.87
2015.10.30 15:41:17.773,1.10651,1.10654,1.95,1.50
2015.10.30 15:41:17.874,1.10653,1.10654,1.00,1.50
2015.10.30 15:41:18.390,1.10654,1.10655,1.00,1.00
2015.10.30 15:41:18.441,1.10654,1.10656,1.00,3.37
2015.10.30 15:41:18.543,1.10655,1.10657,1.00,3.07
2015.10.30 15:41:18.948,1.10654,1.10656,1.87,1.00
2015.10.30 15:41:20.318,1.10654,1.10657,1.57,6.37
2015.10.30 15:41:22.472,1.10654,1.10657,1.95,6.00
2015.10.30 15:41:22.980,1.10656,1.10658,1.12,1.00
2015.10.30 15:41:24.153,1.10656,1.10659,1.00,4.95
2015.10.30 15:41:24.659,1.10655,1.10658,1.10,2.62
2015.10.30 15:41:25.193,1.10654,1.10657,2.62,1.00
2015.10.30 15:41:25.640,1.10656,1.10657,1.00,1.00
2015.10.30 15:41:25.949,1.10654,1.10656,2.62,1.00
2015.10.30 15:41:26.489,1.10654,1.10656,1.87,1.00
2015.10.30 15:41:26.845,1.10653,1.10654,1.87,1.00
2015.10.30 15:41:27.452,1.10652,1.10655,1.50,3.75
2015.10.30 15:41:27.959,1.10653,1.10655,1.00,1.37
2015.10.30 15:41:28.491,1.10653,1.10655,1.00,1.12
2015.10.30 15:41:30.328,1.10652,1.10655,2.25,1.87
2015.10.30 15:41:30.834,1.10653,1.10655,1.00,2.62
2015.10.30 15:41:31.351,1.10652,1.10655,1.00,2.62
2015.10.30 15:41:31.855,1.10652,1.10655,1.00,3.75
2015.10.30 15:41:32.347,1.1065,1.10652,1.87,1.00
2015.10.30 15:41:32.500,1.10649,1.1065,2.40,1.12
2015.10.30 15:41:32.551,1.10647,1.10648,3.82,2.62
2015.10.30 15:41:32.777,1.10645,1.10647,1.10,1.50
2015.10.30 15:41:33.181,1.10645,1.10646,1.00,1.87
2015.10.30 15:41:33.333,1.10646,1.10648,1.00,1.12
2015.10.30 15:41:33.788,1.10648,1.10649,1.00,1.12
2015.10.30 15:41:34.300,1.10648,1.10649,1.00,1.00
2015.10.30 15:41:34.809,1.10647,1.10649,1.00,1.00
2015.10.30 15:41:35.977,1.10648,1.1065,1.00,1.12
2015.10.30 15:41:36.179,1.1065,1.10652,1.00,1.50
2015.10.30 15:41:36.281,1.1065,1.10652,1.72,1.12
2015.10.30 15:41:36.483,1.10652,1.10655,1.00,4.12
2015.10.30 15:41:37.029,1.10652,1.10655,1.00,3.45
2015.10.30 15:41:37.611,1.10653,1.10655,1.00,2.32
2015.10.30 15:41:38.112,1.10652,1.10655,1.00,3.07
2015.10.30 15:41:39.407,1.10653,1.10655,1.00,3.07
2015.10.30 15:41:40.306,1.10654,1.10655,1.00,1.10
2015.10.30 15:41:40.889,1.10654,1.10657,1.00,7.87
2015.10.30 15:41:41.426,1.10654,1.10657,1.12,6.00
2015.10.30 15:41:42.119,1.10653,1.10656,3.30,1.00
2015.10.30 15:41:42.170,1.10651,1.10652,7.01,2.10
2015.10.30 15:41:42.501,1.10652,1.10655,1.12,1.12
2015.10.30 15:41:43.071,1.10653,1.10654,1.00,1.00
2015.10.30 15:41:44.085,1.10654,1.10656,1.00,1.87
2015.10.30 15:41:44.950,1.10654,1.10656,1.00,1.87
2015.10.30 15:41:45.102,1.10654,1.10656,1.00,1.87
2015.10.30 15:41:45.912,1.10654,1.10655,1.50,1.00
2015.10.30 15:41:46.116,1.10653,1.10656,1.12,1.12
2015.10.30 15:41:46.878,1.10655,1.10657,1.00,6.45
2015.10.30 15:41:47.181,1.10656,1.10658,2.10,1.00
2015.10.30 15:41:47.718,1.10655,1.10657,2.62,1.00
2015.10.30 15:41:47.850,1.10656,1.10659,1.20,1.50
2015.10.30 15:41:48.053,1.10655,1.10657,2.62,1.00
2015.10.30 15:41:48.154,1.10656,1.10659,2.32,1.50
2015.10.30 15:41:48.306,1.10658,1.1066,1.00,1.95
2015.10.30 15:41:48.817,1.10658,1.1066,1.12,1.47
2015.10.30 15:41:49.401,1.10657,1.10659,1.00,1.72
2015.10.30 15:41:50.183,1.10657,1.10659,1.00,2.47
2015.10.30 15:41:51.567,1.10658,1.10659,1.00,1.00
2015.10.30 15:41:52.076,1.10658,1.10661,1.00,5.85
2015.10.30 15:41:52.590,1.10658,1.10661,1.00,6.37
2015.10.30 15:41:53.129,1.10657,1.10659,2.70,1.00
2015.10.30 15:41:55.373,1.10657,1.10658,1.57,1.12
2015.10.30 15:41:55.878,1.10656,1.10659,1.87,1.20
2015.10.30 15:41:56.131,1.10658,1.1066,1.00,6.37
2015.10.30 15:41:56.565,1.10652,1.10654,2.47,4.75
2015.10.30 15:41:56.616,1.1065,1.10652,5.25,6.22
2015.10.30 15:41:56.769,1.10648,1.10651,2.44,2.62
2015.10.30 15:41:57.173,1.1065,1.10652,1.00,3.37
2015.10.30 15:41:57.426,1.10651,1.10653,1.00,3.82
2015.10.30 15:41:57.969,1.10651,1.10653,1.00,2.25
2015.10.30 15:41:58.475,1.10651,1.10653,1.00,2.62
2015.10.30 15:41:59.606,1.1065,1.10653,1.57,3.37
2015.10.30 15:42:00.153,1.10651,1.10653,1.00,2.62
2015.10.30 15:42:00.704,1.10651,1.10653,1.00,1.12
2015.10.30 15:42:02.104,1.10652,1.10653,1.00,1.12
2015.10.30 15:42:02.610,1.10651,1.10653,1.12,1.00
2015.10.30 15:42:05.032,1.1065,1.10652,2.62,1.50
2015.10.30 15:42:05.338,1.10649,1.10652,1.57,1.87
2015.10.30 15:42:05.843,1.1065,1.10652,1.00,1.72
2015.10.30 15:42:06.366,1.10651,1.10653,1.00,2.62
2015.10.30 15:42:06.903,1.1065,1.10653,1.00,3.37
2015.10.30 15:42:07.439,1.10648,1.10651,4.05,1.00
2015.10.30 15:42:09.170,1.10648,1.10652,3.30,3.37
2015.10.30 15:42:09.557,1.1065,1.10652,1.00,1.87
2015.10.30 15:42:09.709,1.10648,1.10651,2.70,2.25
2015.10.30 15:42:10.795,1.10649,1.10651,1.00,1.50
2015.10.30 15:42:11.429,1.10648,1.1065,2.55,1.00
2015.10.30 15:42:11.530,1.10648,1.10651,2.70,2.25
2015.10.30 15:42:12.145,1.10648,1.10651,1.87,2.70
2015.10.30 15:42:12.661,1.10648,1.1065,1.12,1.00
2015.10.30 15:42:13.687,1.10648,1.10649,1.00,1.00
2015.10.30 15:42:14.210,1.10647,1.1065,1.80,2.25
2015.10.30 15:42:14.767,1.10648,1.10651,1.87,3.07
2015.10.30 15:42:15.783,1.10647,1.1065,1.95,1.00
2015.10.30 15:42:16.036,1.10649,1.10651,1.00,2.70
2015.10.30 15:42:16.542,1.10649,1.10651,1.00,1.95
2015.10.30 15:42:16.694,1.10648,1.1065,1.00,1.87
2015.10.30 15:42:17.288,1.10648,1.10649,1.12,1.00
2015.10.30 15:42:17.794,1.10648,1.1065,1.12,1.50
2015.10.30 15:42:18.344,1.10647,1.10649,1.12,1.00
2015.10.30 15:42:19.342,1.10647,1.10649,1.12,1.00
2015.10.30 15:42:19.394,1.10647,1.1065,1.87,2.25
2015.10.30 15:42:19.896,1.10647,1.10649,1.12,1.00
2015.10.30 15:42:20.400,1.10647,1.1065,1.50,2.62
2015.10.30 15:42:21.099,1.10647,1.10649,1.00,1.12
2015.10.30 15:42:21.960,1.10647,1.1065,1.50,3.22
2015.10.30 15:42:22.357,1.10647,1.10648,1.00,1.00
2015.10.30 15:42:22.755,1.10648,1.1065,1.50,2.32
2015.10.30 15:42:23.267,1.10649,1.1065,1.00,1.50
2015.10.30 15:42:23.773,1.1065,1.10651,1.00,1.87
2015.10.30 15:42:24.300,1.10649,1.10651,1.00,2.25
2015.10.30 15:42:25.052,1.1065,1.10651,1.00,1.50
2015.10.30 15:42:25.565,1.1065,1.10652,1.00,2.32
2015.10.30 15:42:26.613,1.10649,1.10652,2.62,2.25
2015.10.30 15:42:28.602,1.10649,1.10651,1.12,1.00
2015.10.30 15:42:29.108,1.10649,1.10652,1.12,1.50
2015.10.30 15:42:29.613,1.10649,1.10651,1.87,1.00
2015.10.30 15:42:30.275,1.10649,1.10652,2.62,2.25
2015.10.30 15:42:31.277,1.10649,1.10652,1.12,2.25
2015.10.30 15:42:32.231,1.10648,1.10651,4.80,1.00
2015.10.30 15:42:32.383,1.10648,1.1065,3.45,1.00
2015.10.30 15:42:32.489,1.10649,1.10651,1.50,1.35
2015.10.30 15:42:36.248,1.10648,1.1065,2.25,1.00
2015.10.30 15:42:36.502,1.10649,1.10651,1.12,2.25
2015.10.30 15:42:37.026,1.10648,1.1065,3.97,1.00
2015.10.30 15:42:37.540,1.10649,1.10651,1.50,1.00
2015.10.30 15:42:39.851,1.1065,1.10651,1.00,1.00
2015.10.30 15:42:40.361,1.10649,1.10651,1.00,1.50
2015.10.30 15:42:40.890,1.10648,1.1065,2.62,1.00
2015.10.30 15:42:41.439,1.10649,1.1065,1.00,1.00
2015.10.30 15:42:43.778,1.10648,1.1065,1.12,1.00
2015.10.30 15:42:43.829,1.10649,1.10651,1.87,1.50
2015.10.30 15:42:44.354,1.10649,1.10651,1.12,2.50
2015.10.30 15:42:45.705,1.10649,1.10651,1.37,1.50
2015.10.30 15:42:46.259,1.10649,1.1065,1.00,1.00
2015.10.30 15:42:46.461,1.10646,1.10648,3.75,1.00
2015.10.30 15:42:46.613,1.10646,1.10648,1.00,3.00
2015.10.30 15:42:47.017,1.10647,1.10648,1.00,1.10
2015.10.30 15:42:47.249,1.10646,1.10648,2.47,1.00
2015.10.30 15:42:47.808,1.10648,1.10649,1.00,2.25
2015.10.30 15:42:49.069,1.10647,1.10648,1.12,1.50
2015.10.30 15:42:49.473,1.10646,1.10647,1.50,1.35
2015.10.30 15:42:49.726,1.10647,1.10648,1.00,1.50
2015.10.30 15:42:49.878,1.10649,1.1065,1.00,2.25
2015.10.30 15:42:49.980,1.10647,1.1065,2.85,1.50
2015.10.30 15:42:50.502,1.10647,1.1065,1.00,4.72
2015.10.30 15:42:51.018,1.10646,1.10649,1.57,2.25
2015.10.30 15:42:51.069,1.10646,1.10648,2.32,1.00
2015.10.30 15:42:51.171,1.10647,1.1065,1.00,4.72
2015.10.30 15:42:51.424,1.1065,1.10651,1.00,1.20
2015.10.30 15:42:51.985,1.10649,1.10651,1.00,2.25
2015.10.30 15:42:52.492,1.1065,1.10651,1.00,2.25
2015.10.30 15:42:53.004,1.10649,1.10651,1.00,2.25
2015.10.30 15:42:53.368,1.1065,1.10652,1.00,3.45
2015.10.30 15:42:53.699,1.10651,1.10654,1.00,3.37
2015.10.30 15:42:53.750,1.10652,1.10654,1.00,2.62
2015.10.30 15:42:53.852,1.10652,1.10654,1.50,2.25
2015.10.30 15:42:54.055,1.10652,1.10654,1.50,1.87
2015.10.30 15:42:54.207,1.10652,1.10654,1.12,1.50
2015.10.30 15:42:54.258,1.10653,1.10655,1.00,5.47
2015.10.30 15:42:54.460,1.10651,1.10654,1.87,2.25
2015.10.30 15:42:54.562,1.10653,1.10655,1.00,5.62
2015.10.30 15:42:54.815,1.10652,1.10654,1.00,1.50
2015.10.30 15:42:54.866,1.10653,1.10655,1.00,3.97
2015.10.30 15:42:55.332,1.10652,1.10654,1.12,1.50
2015.10.30 15:42:55.692,1.10651,1.10654,1.87,6.60
2015.10.30 15:42:56.198,1.10651,1.10653,1.00,1.87
2015.10.30 15:42:58.268,1.10652,1.10653,1.00,1.10
2015.10.30 15:42:58.521,1.1065,1.10653,2.62,1.10
2015.10.30 15:42:58.622,1.10652,1.10653,1.00,1.10
2015.10.30 15:42:59.869,1.1065,1.10653,2.25,2.32
2015.10.30 15:43:00.395,1.10652,1.10653,1.00,2.32
2015.10.30 15:43:00.988,1.10651,1.10652,1.12,1.00
2015.10.30 15:43:01.503,1.10652,1.10653,1.00,1.10
2015.10.30 15:43:04.267,1.1065,1.10652,3.60,1.00
2015.10.30 15:43:04.368,1.1065,1.10652,2.62,1.00
2015.10.30 15:43:04.419,1.10652,1.10653,1.00,1.10
2015.10.30 15:43:04.820,1.1065,1.10652,1.12,1.00
2015.10.30 15:43:04.871,1.10652,1.10654,1.00,4.12
2015.10.30 15:43:05.174,1.1065,1.10652,1.72,1.00
2015.10.30 15:43:05.477,1.10649,1.10651,4.57,1.00
2015.10.30 15:43:05.528,1.10651,1.10652,1.00,1.00
2015.10.30 15:43:05.630,1.10649,1.10651,2.92,1.00
2015.10.30 15:43:06.147,1.1065,1.10652,1.35,1.10
2015.10.30 15:43:07.248,1.1065,1.10651,1.72,1.00
2015.10.30 15:43:07.451,1.10648,1.1065,3.45,1.00
2015.10.30 15:43:07.704,1.10647,1.10649,2.92,1.00
2015.10.30 15:43:08.228,1.10647,1.1065,2.92,1.00
2015.10.30 15:43:09.818,1.10647,1.10649,1.50,1.00
2015.10.30 15:43:10.296,1.10649,1.1065,1.00,1.00
2015.10.30 15:43:11.023,1.10648,1.1065,2.92,1.00
2015.10.30 15:43:12.193,1.10648,1.10651,2.32,1.87
2015.10.30 15:43:12.497,1.10645,1.10646,5.25,1.35
2015.10.30 15:43:12.548,1.10643,1.10646,1.12,3.22
2015.10.30 15:43:12.798,1.10645,1.10647,2.62,1.10
2015.10.30 15:43:12.953,1.10645,1.10649,2.10,2.70
2015.10.30 15:43:13.106,1.10646,1.10648,1.50,1.50
2015.10.30 15:43:13.208,1.10646,1.10649,1.50,2.70
2015.10.30 15:43:13.259,1.10646,1.10647,1.00,1.00
2015.10.30 15:43:13.583,1.10646,1.10649,1.61,2.32
2015.10.30 15:43:13.684,1.10646,1.10648,1.00,1.87
2015.10.30 15:43:13.786,1.10644,1.10646,4.12,1.00
2015.10.30 15:43:14.342,1.10644,1.10645,1.10,1.50
2015.10.30 15:43:14.908,1.10643,1.10645,1.95,1.50
2015.10.30 15:43:16.492,1.10643,1.10644,1.20,1.00
2015.10.30 15:43:16.994,1.10642,1.10645,3.22,2.62
2015.10.30 15:43:17.196,1.10641,1.10644,1.87,2.62
2015.10.30 15:43:17.701,1.1064,1.10642,1.20,1.00
2015.10.30 15:43:18.206,1.10641,1.10644,1.50,3.37
2015.10.30 15:43:19.095,1.10641,1.10644,1.50,3.00
2015.10.30 15:43:22.466,1.1064,1.10642,1.12,1.00
2015.10.30 15:43:22.820,1.10639,1.10641,3.49,1.00
2015.10.30 15:43:23.836,1.10639,1.10642,3.67,1.00
2015.10.30 15:43:24.598,1.10639,1.10641,4.80,1.00
2015.10.30 15:43:27.374,1.10639,1.10641,2.70,1.00
2015.10.30 15:43:28.061,1.1064,1.10642,1.00,2.62
2015.10.30 15:43:28.677,1.10641,1.10642,1.00,1.50
2015.10.30 15:43:29.082,1.10639,1.10643,2.70,5.47
2015.10.30 15:43:29.133,1.10641,1.10643,1.00,5.47
2015.10.30 15:43:29.638,1.10642,1.10643,1.00,1.50
2015.10.30 15:43:30.179,1.10642,1.10644,1.00,1.95
2015.10.30 15:43:30.584,1.1064,1.10641,3.00,1.35
2015.10.30 15:43:30.837,1.10637,1.10638,1.10,1.12
2015.10.30 15:43:31.513,1.10638,1.1064,1.00,1.42
2015.10.30 15:43:31.564,1.10639,1.10641,1.00,2.25
2015.10.30 15:43:31.666,1.10638,1.1064,1.50,1.00
2015.10.30 15:43:32.070,1.10637,1.10638,2.25,1.00
2015.10.30 15:43:32.523,1.10635,1.10637,1.20,4.12
2015.10.30 15:43:32.675,1.10634,1.10637,3.07,3.00
2015.10.30 15:43:33.244,1.10635,1.10637,1.00,3.00
2015.10.30 15:43:33.767,1.10634,1.10636,1.20,1.00
2015.10.30 15:43:34.275,1.10633,1.10635,1.50,1.00
2015.10.30 15:43:34.327,1.10633,1.10636,1.50,1.50
2015.10.30 15:43:34.952,1.10633,1.10635,1.10,2.62
2015.10.30 15:43:35.590,1.10633,1.10635,1.10,4.87
2015.10.30 15:43:36.054,1.10631,1.10632,1.57,1.00
2015.10.30 15:43:36.105,1.1063,1.10633,2.62,2.55
2015.10.30 15:43:36.155,1.1063,1.10631,1.50,4.50
2015.10.30 15:43:36.661,1.10628,1.10631,3.62,6.75
2015.10.30 15:43:36.976,1.10629,1.10631,1.00,6.75
2015.10.30 15:43:37.515,1.10625,1.10626,1.87,1.00
2015.10.30 15:43:37.667,1.10623,1.10624,1.57,1.00
2015.10.30 15:43:39.003,1.10622,1.10625,1.50,4.50
2015.10.30 15:43:39.307,1.10622,1.10624,1.00,1.12
2015.10.30 15:43:39.988,1.10621,1.10622,1.10,1.12
2015.10.30 15:43:40.506,1.10621,1.10623,1.00,4.87
2015.10.30 15:43:40.658,1.10621,1.10622,1.10,1.72
2015.10.30 15:43:41.012,1.10619,1.1062,1.10,1.00
2015.10.30 15:43:42.106,1.10618,1.1062,1.10,4.87
2015.10.30 15:43:42.359,1.1062,1.10622,1.00,10.12
2015.10.30 15:43:42.663,1.10622,1.10623,1.35,1.50
2015.10.30 15:43:42.932,1.10625,1.10627,1.00,6.45
2015.10.30 15:43:43.034,1.10627,1.10629,1.00,8.62
2015.10.30 15:43:43.187,1.10628,1.10629,1.00,1.50
2015.10.30 15:43:43.238,1.10628,1.10629,1.50,1.50
2015.10.30 15:43:43.542,1.10623,1.10624,4.50,2.10
2015.10.30 15:43:43.695,1.10622,1.10623,1.10,9.37
2015.10.30 15:43:44.063,1.10621,1.10622,2.25,1.50
2015.10.30 15:43:44.574,1.10622,1.10624,2.25,1.50
2015.10.30 15:43:44.726,1.10625,1.10626,1.50,3.30
2015.10.30 15:43:45.261,1.10625,1.10627,1.00,7.95
2015.10.30 15:43:45.559,1.10623,1.10625,1.00,1.00
2015.10.30 15:43:45.662,1.10619,1.1062,3.75,3.22
2015.10.30 15:43:45.816,1.10615,1.10617,6.00,5.62
2015.10.30 15:43:45.868,1.10615,1.10617,4.50,7.12
2015.10.30 15:43:45.920,1.10614,1.10615,1.57,1.87
2015.10.30 15:43:46.376,1.10615,1.10616,1.50,1.50
2015.10.30 15:43:46.787,1.10616,1.10617,1.95,1.50
2015.10.30 15:43:46.889,1.10614,1.10615,1.20,6.75
2015.10.30 15:43:47.395,1.10613,1.10614,1.57,3.75
2015.10.30 15:43:47.547,1.10613,1.10614,1.50,1.50
2015.10.30 15:43:48.117,1.10613,1.10615,1.00,9.37
2015.10.30 15:43:48.325,1.10612,1.10614,1.00,1.60
2015.10.30 15:43:48.629,1.10607,1.10609,3.00,1.87
2015.10.30 15:43:48.780,1.10606,1.10609,1.09,5.62
2015.10.30 15:43:49.372,1.10606,1.10607,1.50,4.87
2015.10.30 15:43:49.878,1.10607,1.10609,1.00,4.50
2015.10.30 15:43:50.181,1.10608,1.1061,1.50,2.62
2015.10.30 15:43:50.713,1.10609,1.1061,1.12,1.00
2015.10.30 15:43:51.067,1.10607,1.10608,1.95,1.00
2015.10.30 15:43:51.118,1.10609,1.1061,1.00,3.00
2015.10.30 15:43:51.876,1.10608,1.10609,1.05,4.50
2015.10.30 15:43:51.979,1.10602,1.10603,3.75,2.47
2015.10.30 15:43:52.032,1.10602,1.10603,1.12,1.87
2015.10.30 15:43:52.135,1.10601,1.10602,1.00,2.25
2015.10.30 15:43:52.186,1.10602,1.10603,1.12,1.00
2015.10.30 15:43:52.542,1.10601,1.10602,1.12,3.00
2015.10.30 15:43:52.846,1.10602,1.10604,1.10,1.50
2015.10.30 15:43:53.104,1.10604,1.10605,1.00,1.50
2015.10.30 15:43:53.625,1.10605,1.10606,1.00,1.50
2015.10.30 15:43:54.029,1.10607,1.10608,1.00,1.50
2015.10.30 15:43:54.131,1.10609,1.1061,1.00,1.50
2015.10.30 15:43:54.522,1.1061,1.10612,1.00,1.87
2015.10.30 15:43:55.333,1.10612,1.10614,1.00,1.87
2015.10.30 15:43:55.840,1.10613,1.10614,1.00,1.50
2015.10.30 15:43:56.346,1.10614,1.10616,1.00,1.95
2015.10.30 15:43:56.750,1.10616,1.10617,1.00,4.57
2015.10.30 15:43:56.801,1.10616,1.10617,1.50,1.10
2015.10.30 15:43:57.104,1.1062,1.10622,1.00,5.62
2015.10.30 15:43:57.664,1.10619,1.10621,1.00,1.12
2015.10.30 15:43:57.917,1.10617,1.10619,3.07,1.00
2015.10.30 15:43:58.018,1.10616,1.10617,1.12,2.25
2015.10.30 15:43:58.550,1.10614,1.10616,1.00,2.25
2015.10.30 15:43:59.056,1.10615,1.10616,1.00,1.00
2015.10.30 15:43:59.208,1.10616,1.10618,1.00,1.12
2015.10.30 15:43:59.714,1.10618,1.1062,1.00,2.70
2015.10.30 15:44:00.241,1.10617,1.1062,1.00,2.62
2015.10.30 15:44:00.754,1.10617,1.1062,1.12,1.87
2015.10.30 15:44:01.007,1.10619,1.10621,1.00,1.47
2015.10.30 15:44:01.348,1.10621,1.10624,1.00,3.00
2015.10.30 15:44:01.652,1.10623,1.10625,1.00,1.95
2015.10.30 15:44:02.067,1.10621,1.10623,1.50,1.00
2015.10.30 15:44:02.718,1.1062,1.10622,1.12,1.00
2015.10.30 15:44:03.225,1.10619,1.10622,2.25,1.37
2015.10.30 15:44:03.739,1.1062,1.10623,1.50,3.45
2015.10.30 15:44:04.285,1.1062,1.10623,1.50,3.45
2015.10.30 15:44:04.908,1.10621,1.10623,1.00,2.70
2015.10.30 15:44:04.960,1.1062,1.10623,1.50,2.70
2015.10.30 15:44:05.364,1.10621,1.10623,1.00,2.62
2015.10.30 15:44:06.019,1.10621,1.10623,1.50,2.62
2015.10.30 15:44:06.524,1.10622,1.10624,1.00,6.45
2015.10.30 15:44:06.828,1.10628,1.1063,1.00,3.00
2015.10.30 15:44:07.362,1.10629,1.10631,1.00,1.12
2015.10.30 15:44:07.867,1.10628,1.10629,1.00,1.00
2015.10.30 15:44:08.019,1.10625,1.10627,2.25,2.25
2015.10.30 15:44:08.171,1.10624,1.10626,2.70,1.12
2015.10.30 15:44:08.695,1.10623,1.10626,1.00,2.62
2015.10.30 15:44:08.949,1.10622,1.10623,1.10,1.00
2015.10.30 15:44:09.455,1.10621,1.10623,1.00,1.12
2015.10.30 15:44:11.031,1.10621,1.10623,1.00,2.62
2015.10.30 15:44:11.448,1.10619,1.10621,1.12,2.47
2015.10.30 15:44:11.652,1.10618,1.1062,1.50,1.12
2015.10.30 15:44:12.162,1.10618,1.10619,1.00,1.00
2015.10.30 15:44:12.517,1.10618,1.10619,1.00,1.12
2015.10.30 15:44:12.821,1.10613,1.10614,1.87,1.00
